Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
28.264132663,507,28,314132664,map,4.407913684844971,-4.35028076171875,-0.621567964553833,0.040279000997543335,0.0,0.0,0.0,-0.0028968517662116317,0.005574898671059107,-0.9885565243872609,0.1507200280189419,0,0,0,,0.9999799728393555,0.29445523023605347,0.0,False,False,1,False
28.364132665,508,28,364132665,map,4.636382102966309,-4.51197624206543,-0.8479458093643188,0.029786113649606705,0.0,0.0,0.0,-0.0033727853946586162,0.0045100804277945165,-0.9905112540926478,0.1373162008250542,0,0,0,,0.9940497875213623,0.24744993448257446,0.0,False,False,1,False
28.364132665,509,28,414132665,map,4.869819164276123,-4.609375,-0.8520239591598511,0.04412250220775604,0.0,0.0,0.0,-0.003741305290611452,0.0034955742316438816,-0.9921033683926508,0.12531835467907274,0,0,0,,0.9999955892562866,0.20829832553863525,0.0,False,False,1,False
28.464132666,510,28,464132666,map,5.104608535766602,-4.76409912109375,0.5387204885482788,0.12779216468334198,0.0,0.0,0.0,-0.0040238928036557126,0.0030418403124045255,-0.993486558771411,0.11383766088056348,0,0,0,,1.0,0.20651459693908691,0.0,False,False,1,False
28.514132667,511,28,514132667,map,5.195282936096191,-1.8590068817138672,0.4725360870361328,-0.04598254710435867,0.0,0.0,0.0,-0.004103282280667617,0.0028176489659270374,-0.9946913107266923,0.10278336584119449,0,0,0,,1.0,0.18862861394882202,0.0,False,False,1,False
28.564132668,512,28,564132668,map,5.332670211791992,-2.8928184509277344,1.992427110671997,-0.030183790251612663,0.0,0.0,0.0,-0.0036246283411075103,0.003022616971167829,-0.995769795932379,0.09176186225672833,0,0,0,,1.0,0.2119007110595703,0.0,False,False,0,False
28.614132668,513,28,614132668,map,5.1243486404418945,4.049806594848633,2.5273215770721436,-0.020108604803681374,0.0,0.0,0.0,-0.0027791221783569587,0.003444447597592886,-0.9967613228883665,0.08029494040410581,0,0,0,,1.0,0.2223215103149414,0.0,False,False,0,False
28.614132668,514,28,664132669,map,5.733277797698975,-12.243413925170898,2.7625365257263184,-0.013920210301876068,0.0,0.0,0.0,-0.003127021592786422,0.0044926212102582306,-0.9977035667751815,0.06751022837096965,0,0,0,,1.0,0.2180156707763672,0.0,False,False,2,False
28.71413267,515,28,714132670,map,6.11195707321167,-7.564153671264648,2.841618061065674,-0.010134696960449219,0.0,0.0,0.0,-0.004105060888494901,0.005495932540665836,-0.998542716911763,0.05352929761434271,0,0,0,,1.0,0.20857250690460205,0.0,False,False,2,False
28.764132671,516,28,764132671,map,6.584277153015137,-9.387187957763672,2.547037363052368,-0.004560661036521196,0.0,0.0,0.0,-0.005034166553371683,0.006145748275027575,-0.9992001359377127,0.039191520604707306,0,0,0,,1.0,0.19506347179412842,0.0,False,False,2,False
28.814132671,517,28,814132671,map,6.892296314239502,-6.056356430053711,2.599254608154297,-0.0003288267180323601,0.0,0.0,0.0,-0.005557845158009671,0.0064447609472944945,-0.9996488950877636,0.0250930660411463,0,0,0,,1.0,0.17516803741455078,0.0,False,False,2,False
28.814132671,518,28,864132672,map,7.292737007141113,-7.921934127807617,1.7861419916152954,0.003097152803093195,0.0,0.0,0.0,-0.005837975462562392,0.006280551433004274,-0.9998911149568703,0.012009618915791928,0,0,0,,1.0,0.14336085319519043,0.0,False,False,2,False
28.914132673,519,28,914132673,map,7.561271667480469,-5.207204818725586,2.591355323791504,0.0030817026272416115,0.0,0.0,0.0,0.005831198945993613,-0.0061607229479429815,0.9999639999923595,0.00020330000410749669,0,0,0,,1.0,0.13615679740905762,0.0,False,False,2,False
28.964132674,520,28,964132674,map,7.903934955596924,-6.557960510253906,3.7369024753570557,0.0015558244194835424,0.0,0.0,0.0,0.005706642689647315,-0.006480692386885407,0.9998867556223009,0.012325209390055908,0,0,0,,1.0,0.14477449655532837,0.0,False,False,2,False
29.014132674,521,29,14132674,map,8.15659236907959,-4.959878921508789,1.1973977088928223,0.0026924130506813526,0.0,0.0,0.0,0.005500771967073434,-0.006061210061856598,0.9996991807969183,0.023120362331132707,0,0,0,,1.0,0.09087425470352173,0.0,False,False,2,False
29.064132675,522,29,64132675,map,8.47296142578125,-6.38427734375,-0.27443766593933105,0.0041107176803052425,0.0,0.0,0.0,0.005372061886282337,-0.004739228324687132,0.9994930389828834,0.0310216970963337,0,0,0,,1.0,0.04066246747970581,0.0,False,False,2,False
29.114132676,523,29,114132676,map,8.713103294372559,-4.901943206787109,-0.8694577217102051,0.00205574044957757,0.0,0.0,0.0,0.005244653858895935,-0.0031003951754857563,0.9993408028694559,0.03578883730840673,0,0,0,,1.0,0.00800412893295288,0.0,False,False,2,False
29.164132677,524,29,164132677,map,9.003547668457031,-5.921192169189453,-1.118408441543579,-0.0004970550071448088,0.0,0.0,0.0,0.005171255157420896,-0.0015220338777953814,0.9992722082652489,0.03776235323260984,0,0,0,,1.0,-0.015091240406036377,0.0,False,False,2,False
29.214132677,525,29,214132677,map,9.241201400756836,-4.8413848876953125,-1.010829210281372,-0.001853561494499445,0.0,0.0,0.0,0.005082072579946541,-0.00028018720388090884,0.999276303625068,0.0376956635018386,0,0,0,,1.0,-0.0241357684135437,0.0,False,False,2,False
29.214132677,526,29,264132678,map,9.514737129211426,-5.573406219482422,-1.3772547245025635,-0.002003478817641735,0.0,0.0,0.0,0.005022355817374754,0.0007672961815167211,0.9993379488585141,0.036025701518102686,0,0,0,,1.0,-0.03725653886795044,0.0,False,False,2,False
29.314132679,527,29,314132679,map,9.753584861755371,-4.866771697998047,-1.4454340934753418,-0.001500892685726285,0.0,0.0,0.0,0.004950144422879146,0.0016131861759101761,0.9994368427171979,0.03314952669395893,0,0,0,,1.0,-0.04216945171356201,0.0,False,False,2,False
29.364132679,528,29,364132679,map,10.01340103149414,-5.292701721191406,-1.938442587852478,-0.0011602401500567794,0.0,0.0,0.0,0.004894434317435553,0.0024150618985323696,0.9995580908417705,0.029220455531923827,0,0,0,,1.0,-0.052580416202545166,0.0,False,False,2,False
29.41413268,529,29,414132680,map,10.070247650146484,-1.2159347534179688,-2.191715717315674,-0.00032558440580032766,0.0,0.0,0.0,0.004552776176296136,0.003123125506217906,0.9996863492445798,0.024427882638597038,0,0,0,,1.0,-0.057551443576812744,0.0,False,False,2,False
29.464132681,530,29,464132681,map,10.078564643859863,-0.24265289306640625,-3.597053289413452,0.0005029677995480597,0.0,0.0,0.0,0.0037235728942570934,0.004114504620005062,0.9998155560268719,0.018386402130651874,0,0,0,,1.0,-0.08245506882667542,0.0,False,False,0,False
29.514132682,531,29,514132682,map,10.232074737548828,-3.070850372314453,-4.9115118980407715,-0.001446724054403603,0.0,0.0,0.0,0.003034147359406699,0.005565742456133426,0.9999266047547932,0.010324803352357486,0,0,0,,1.0,-0.11222198605537415,0.0,False,False,0,False
29.564132682,532,29,564132682,map,10.642452239990234,-8.085174560546875,-5.194591999053955,-0.004227638244628906,0.0,0.0,0.0,0.0034365324543539255,0.007130910869186988,0.9999686526315446,0.00018468654337057844,0,0,0,,1.0,-0.12145155668258667,0.0,False,False,3,False
29.564132682,533,29,614132683,map,11.012996673583984,-7.255859375,-3.703669309616089,-0.001640510163269937,0.0,0.0,0.0,-0.0041112344189986605,-0.007889926209721987,-0.9999058714055854,0.010444862114650066,0,0,0,,0.9999998807907104,-0.09316688776016235,0.0,False,False,3,False
29.664132684,534,29,664132684,map,11.355483055114746,-6.746768951416016,-2.050524950027466,0.0032979960087686777,0.0,0.0,0.0,-0.004675064314309068,-0.0075588180761540025,-0.9997662388668082,0.019709786022809584,0,0,0,,0.9999163150787354,-0.05384930968284607,0.0,False,False,3,False
29.714132685,535,29,714132685,map,11.663897514343262,-6.157016754150391,-0.37279605865478516,0.005843543913215399,0.0,0.0,0.0,-0.005034914139153214,-0.006273379115640523,-0.9996236511600763,0.02622690213275162,0,0,0,,0.9295063018798828,-0.012118041515350342,0.0,False,False,3,False
29.714132685,536,29,764132685,map,11.900829315185547,-4.816379547119141,1.2604892253875732,0.0049896240234375,0.0,0.0,0.0,-0.005136839481426676,-0.004291202763870128,-0.9995520406346179,0.029170473464663917,0,0,0,,0.0,0.027115225791931152,0.24568039178848267,False,False,3,False
29.814132686,537,29,814132686,map,11.996465682983398,-2.0228004455566406,2.2657477855682373,0.002208519261330366,0.0,0.0,0.0,-0.004793387894678325,-0.0020562787976865855,-0.9995787957208568,0.028548665384546215,0,0,0,,0.0,0.05254220962524414,0.5298954248428345,False,False,3,False
29.814132686,538,29,864132687,map,12.00004768371582,-0.058002471923828125,-0.31616687774658203,-0.0007141113746911287,0.0,0.0,0.0,-0.003970779908269684,-0.0009828715844659099,-0.9996357075405545,0.02667806365281336,0,0,0,,0.8994002342224121,0.015758216381072998,0.0,False,False,3,False
29.914132688,539,29,914132688,map,12.008545875549316,-0.27675628662109375,2.7961504459381104,-0.0017068866873160005,0.0,0.0,0.0,-0.0031365783933885055,0.0003422461448169656,-0.9997199703936612,0.02345262330008408,0,0,0,,0.8528459072113037,0.06061738729476929,0.0,False,False,3,False
29.914132688,540,29,964132688,map,12.020281791687012,-0.3101348876953125,2.861792802810669,-0.002578925574198365,0.0,0.0,0.0,-0.002441302977423894,0.0018697249092901073,-0.9998264854488497,0.018372347796006307,0,0,0,,0.8661296367645264,0.06456631422042847,0.0,False,False,3,False
30.014132689,541,30,14132689,map,12.022706031799316,-0.090484619140625,2.957247495651245,-0.0028211595490574837,0.0,0.0,0.0,-0.001915468608321934,0.003157385872859917,-0.9999200244992223,0.012095722381694282,0,0,0,,0.0,0.06617343425750732,0.45640116930007935,False,False,3,False
30.06413269,542,30,64132690,map,11.93288516998291,1.7914390563964844,3.091434955596924,-0.0019168853759765625,0.0,0.0,0.0,-0.0013138564522636052,0.004180109866872175,-0.99997748820211,0.005081687881281818,0,0,0,,0.0,0.06718301773071289,0.4131760597229004,False,False,3,False
30.114132691000002,543,30,114132691,map,11.77807903289795,3.1240272521972656,2.6463170051574707,-0.0006860732100903988,0.0,0.0,0.0,0.0005531365624269151,-0.0048025344086959415,0.9999862170890628,0.0020482517186367287,0,0,0,,0.0,0.05855226516723633,0.39436280727386475,False,False,3,False
30.114132691000002,544,30,164132691,map,11.597579002380371,3.6679649353027344,2.6099588871002197,7.514943717978895e-05,0.0,0.0,0.0,-0.0002468480310027903,-0.005160784013956599,0.9999468807009873,0.008918584572488767,0,0,0,,0.0,0.05487978458404541,0.29075127840042114,False,False,3,False
30.164132691,545,30,214132692,map,11.440996170043945,3.128948211669922,-0.14112591743469238,0.0021335601340979338,0.0,0.0,0.0,-0.0008927780333228443,-0.004467940460557135,0.9998924916910422,0.01393719897622639,0,0,0,,0.5298748016357422,0.005057036876678467,0.0,False,False,3,False
30.264132693,546,30,264132693,map,11.31970500946045,2.4328231811523438,0.21561264991760254,0.0020763396751135588,0.0,0.0,0.0,-0.0012461402204990769,-0.003503742992728407,0.9998524843758558,0.01676843484111681,0,0,0,,0.7505713701248169,-0.0021908581256866455,0.0,False,False,3,False
30.264132693,547,30,314132694,map,11.218687057495117,2.095966339111328,2.2082149982452393,-0.000280189560726285,0.0,0.0,0.0,-0.0013760164854377708,-0.003376672477899165,0.9998094711106104,0.019176186772404805,0,0,0,,0.0,0.026965558528900146,0.02715921401977539,False,False,3,False
30.364132694,548,30,364132694,map,11.113395690917969,2.070331573486328,-1.0055714845657349,0.0002258300082758069,0.0,0.0,0.0,-0.001381879946335475,-0.002599324946811581,0.9997882264052631,0.020367529527488274,0,0,0,,0.32249021530151367,-0.018287718296051025,0.0,False,False,3,False
30.414132695,549,30,414132695,map,11.019685745239258,1.8611526489257812,-0.417633056640625,0.00023078930098563433,0.0,0.0,0.0,-0.0013247763985091046,-0.001686076557712195,0.9997950016088412,0.02013347638419362,0,0,0,,0.450900673866272,-0.0167199969291687,0.0,False,False,3,False
30.414132695,550,30,464132696,map,10.920703887939453,1.9975662231445312,0.489467978477478,-0.0006492615211755037,0.0,0.0,0.0,-0.0012498411459317042,-0.0012915543213252764,0.9998053016207202,0.01965015612267035,0,0,0,,0.0,-0.00161018967628479,0.06786173582077026,False,False,3,False
30.514132697,551,30,514132697,map,10.881905555725098,0.7419776916503906,-1.0357481241226196,-0.0004987716674804688,0.0,0.0,0.0,-0.001103631826252576,-0.0006642482303664675,0.999825551590099,0.01863349560965473,0,0,0,,0.0,-0.02185836434364319,0.00506746768951416,False,False,3,False
30.564132697,552,30,564132697,map,10.865646362304688,0.2707862854003906,-2.08469820022583,-0.00039596552960574627,0.0,0.0,0.0,-0.0007746880898726427,0.0004160325013262427,0.9998671347857936,0.016276963800689333,0,0,0,,0.04062914848327637,-0.0426197350025177,0.0,False,False,0,False
30.614132698,553,30,614132698,map,10.667495727539062,3.9525413513183594,-0.5570665001869202,-0.0006685256958007812,0.0,0.0,0.0,-0.0006855725254043884,0.0009650199104006053,0.9999077623748698,0.013530168859466347,0,0,0,,0.09009206295013428,-0.022612154483795166,0.0,False,False,0,False
30.664132699,554,30,664132699,map,10.229467391967773,8.74908447265625,-0.7232096791267395,-0.0007135391351766884,0.0,0.0,0.0,-0.0016809023028626089,0.0011164317703764464,0.9999357725882192,0.011152526438045807,0,0,0,,0.09176599979400635,-0.019907891750335693,0.0,False,False,2,False
30.7141327,555,30,714132700,map,9.836366653442383,7.848911285400391,-0.9721404314041138,-0.0010898589389398694,0.0,0.0,0.0,-0.002856998464205431,0.0012666480059936435,0.999954973519895,0.008960139252850939,0,0,0,,0.09277629852294922,-0.022677451372146606,0.0,False,False,2,False
30.7641327,556,30,764132700,map,9.477770805358887,7.165126800537109,-0.6782546639442444,-0.0007879257900640368,0.0,0.0,0.0,-0.0037839171035489515,0.0013306449950842316,0.9999675880785082,0.006980984722904285,0,0,0,,0.09081423282623291,-0.0172978937625885,0.0,False,False,2,False
30.814132701,557,30,814132701,map,9.151260375976562,6.523113250732422,-1.2277257442474365,-7.610302418470383e-05,0.0,0.0,0.0,-0.0043704051929800355,0.0015296348138688453,0.9999771302184952,0.004929382899278104,0,0,0,,0.09451210498809814,-0.02743428945541382,0.0,False,False,2,False
30.814132701,558,30,864132702,map,8.846221923828125,6.101245880126953,-1.1098195314407349,0.0005432128091342747,0.0,0.0,0.0,-0.0046614890533520845,0.001747447005184149,0.9999840417035618,0.0026708214052928864,0,0,0,,0.09504115581512451,-0.028883159160614014,0.0,False,False,2,False
30.914132703,559,30,914132703,map,8.571331977844238,5.49957275390625,-0.3664713501930237,0.0010187148582190275,0.0,0.0,0.0,-0.004727274317045246,0.0016706472334914472,0.9999872171683989,0.0006536934710653218,0,0,0,,0.09066951274871826,-0.016900986433029175,0.0,False,False,2,False
30.964132703,560,30,964132703,map,8.292799949645996,5.572662353515625,-0.28100401163101196,0.0010694504017010331,0.0,0.0,0.0,0.004657909277226777,-0.0014449724839016441,-0.9999876608256075,0.0009455856469394601,0,0,0,,0.08922469615936279,-0.012938201427459717,0.0,False,False,2,False
31.014132704,561,31,14132704,map,8.066449165344238,4.530830383300781,-0.4028257727622986,0.0007696151733398438,0.0,0.0,0.0,0.004487934792682476,-0.0012695570180725876,-0.9999864721191204,0.0023026604244676834,0,0,0,,0.08963322639465332,-0.014058679342269897,0.0,False,False,2,False
31.064132705,562,31,64132705,map,7.796896457672119,5.3954315185546875,-0.3437608480453491,0.00038642878644168377,0.0,0.0,0.0,0.00430244628815951,-0.0011393776790765975,-0.9999838065927512,0.003546452694323114,0,0,0,,0.08947324752807617,-0.013619929552078247,0.0,False,False,2,False
31.064132705,563,31,114132706,map,7.605091571807861,3.842620849609375,-0.4219284653663635,0.00010280607966706157,0.0,0.0,0.0,0.004072788966992755,-0.0010683913421713374,-0.9999797764451326,0.0047663015759661365,0,0,0,,0.09013330936431885,-0.015430569648742676,0.0,False,False,2,False
31.114132706,564,31,164132706,map,7.346693992614746,5.174989700317383,-0.3561638295650482,-7.476803148165345e-05,0.0,0.0,0.0,0.003880532224259294,-0.0010177381394804624,-0.9999739398405821,0.006002109499142255,0,0,0,,0.09023714065551758,-0.01571524143218994,0.0,False,False,2,False
31.214132707,565,31,214132707,map,7.179565906524658,3.3465957641601562,-0.16968637704849243,-0.00013141630915924907,0.0,0.0,0.0,0.003660691569492552,-0.0009099328795822161,-0.9999675036298821,0.007124818847490488,0,0,0,,0.08907997608184814,-0.01254129409790039,0.0,False,False,2,False
31.264132707999998,566,31,264132708,map,6.932650089263916,4.922389984130859,0.9454978704452515,-5.054476787336171e-05,0.0,0.0,0.0,0.0034887958694818696,-0.0004150828542388254,-0.9999651731184178,0.007570241730480151,0,0,0,,0.08459722995758057,0.009840071201324463,0.0,False,False,2,False
31.314132709,567,31,314132709,map,6.799559116363525,2.6519107818603516,0.873501181602478,-0.00016307829355355352,0.0,0.0,0.0,0.0032565608869316873,0.00015560029804340562,-0.9999703760887988,0.006972628239284595,0,0,0,,0.08345603942871094,0.01926356554031372,0.0,False,False,2,False
31.364132709,568,31,364132709,map,6.570135116577148,4.594631195068359,-0.5513666868209839,-0.00011482239642646164,0.0,0.0,0.0,0.003079963992952964,0.00013041751207494893,-0.9999720919989916,0.006805294720648059,0,0,0,,0.08730554580688477,-0.004990130662918091,0.0,False,False,2,False
31.364132709,569,31,414132710,map,6.631087779998779,-1.2232208251953125,0.3541921079158783,0.00020275118004065007,0.0,0.0,0.0,0.002486141858021444,0.00016295563124629867,-0.9999770047630797,0.006307336140070798,0,0,0,,0.08540928363800049,0.00783461332321167,0.0,False,False,0,False
31.464132711,570,31,464132711,map,6.570864200592041,1.204385757446289,0.014788061380386353,0.0002925872686319053,0.0,0.0,0.0,0.0017875173338830301,0.00017450121118705716,-0.9999795189885223,0.006142958130406775,0,0,0,,0.08644115924835205,0.0031107068061828613,0.0,False,False,0,False
31.514132712,571,31,514132712,map,6.174460411071777,7.929553985595703,-0.09401485323905945,-0.0007217407110147178,0.0,0.0,0.0,0.0019502032147934779,8.793098577630137e-05,-0.9999764594235051,0.006577961264234825,0,0,0,,0.2575422525405884,-0.0026519596576690674,0.0,False,False,0,False
31.564132712,572,31,564132712,map,5.607692241668701,11.333484649658203,0.23219287395477295,-0.0017345427768304944,0.0,0.0,0.0,0.003206379510998511,9.134849338372683e-05,-0.9999610481013842,0.00822271645291845,0,0,0,,0.3034839630126953,0.004489481449127197,0.0,False,False,1,False
31.614132713,573,31,614132713,map,5.238613128662109,7.375926971435547,0.8123046159744263,-0.0018337250221520662,0.0,0.0,0.0,0.004333173404504771,0.0003396867224113638,-0.9999538067988593,0.008572776075855866,0,0,0,,0.24675869941711426,0.025399208068847656,0.0,False,False,1,False
31.664132714,574,31,664132714,map,4.861424446105957,7.543373107910156,0.6036087274551392,-0.084142304956913,0.0,0.0,0.0,0.005009198578855514,0.0005589492925269267,-0.9999580602804773,0.007646776143666998,0,0,0,,0.1976795196533203,0.0314522385597229,0.0,False,False,1,False
31.714132715,575,31,714132715,map,4.554459095001221,6.140985488891602,0.3758997321128845,0.043860048055648804,0.0,0.0,0.0,0.005247240119051721,0.0006415477523038585,-0.9999658974665554,0.006344981601306259,0,0,0,,0.2813483476638794,0.031610965728759766,0.0,False,False,1,False
31.764132715,576,31,764132715,map,4.315836429595947,4.771451950073242,-0.18930795788764954,0.028172684833407402,0.0,0.0,0.0,0.005147232341902428,0.0004964360333715753,-0.9999729405455603,0.005232372994010136,0,0,0,,0.5141034126281738,0.018756985664367676,0.0,False,False,1,False
31.814132716,577,31,814132716,map,4.1631669998168945,3.0541324615478516,0.1263885200023651,0.01666240580379963,0.0,0.0,0.0,0.004700458703379329,0.00037426886872812956,-0.9999797610905258,0.0042711848621719,0,0,0,,0.7030156850814819,0.02062302827835083,0.0,False,False,1,False
31.864132717,578,31,864132717,map,4.103518009185791,1.1985492706298828,0.5583775639533997,0.00873565673828125,0.0,0.0,0.0,0.003926502735630027,0.00045126256659615516,-0.9999874292247097,0.003085503349444364,0,0,0,,0.8089913129806519,0.030685126781463623,0.0,False,False,1,False
31.914132717,579,31,914132717,map,4.115864276885986,-0.24779319763183594,-0.06548590958118439,0.003305625868961215,0.0,0.0,0.0,0.002919581289432853,0.0004116021719513779,-0.9999937200834653,0.001966322043378103,0,0,0,,0.7753044366836548,0.021146059036254883,0.0,False,False,1,False
31.914132717,580,31,964132718,map,4.160962104797363,-0.9044551849365234,-0.22039130330085754,-0.0002706528175622225,0.0,0.0,0.0,0.0018575308356336897,0.0002503305301825645,-0.9999975890628537,0.0011440202359867663,0,0,0,,0.680374026298523,0.01325380802154541,0.0,False,False,1,False
32.014132719,581,32,14132719,map,4.219271659851074,-1.1638927459716797,0.21632269024848938,-0.0022291182540357113,0.0,0.0,0.0,0.0009000772625258219,0.00020989918784148338,-0.9999995140984977,0.0003429373421328658,0,0,0,,0.695249080657959,0.01810544729232788,0.0,False,False,1,False
32.014132719,582,32,64132720,map,4.28837776184082,-1.383657455444336,-0.12809216976165771,-0.0029615405946969986,0.0,0.0,0.0,-0.00010763321210927175,-0.0001360504816163571,0.9999999257162288,0.00034419891775336635,0,0,0,,0.7090638875961304,0.01146233081817627,0.0,False,False,1,False
32.11413272,583,32,114132720,map,4.3715338706970215,-1.6554832458496094,0.5716602802276611,-0.0027343747206032276,0.0,0.0,0.0,0.0005233599696642883,-0.00026084662785805484,0.9999990441636997,0.0012528866931858032,0,0,0,,0.7941179275512695,0.023674726486206055,0.0,False,False,1,False
32.164132721,584,32,164132721,map,4.464148998260498,-1.8592166900634766,-0.48487216234207153,-0.0021957396529614925,0.0,0.0,0.0,0.0010252316888573606,-0.00014175289762751077,0.9999976797589535,0.0018892545644797391,0,0,0,,0.710246205329895,0.005271613597869873,0.0,False,False,1,False
32.214132722,585,32,214132722,map,4.5505242347717285,-1.7287349700927734,-0.11121481657028198,-0.0015689850552007556,0.0,0.0,0.0,0.0013883585320509926,-6.854976817852119e-06,0.9999965005159632,0.0022519701203362213,0,0,0,,0.657311201095581,0.005007505416870117,0.0,False,False,1,False
32.264132723,586,32,264132723,map,4.623388767242432,-1.4604854583740234,-0.4452238082885742,-0.001035499619320035,0.0,0.0,0.0,0.0016066534366935132,0.00018489373286978525,0.9999960634446039,0.002292940107770703,0,0,0,,0.6105297803878784,-0.0044151246547698975,0.0,False,False,1,False
32.314132723,587,32,314132723,map,4.686868190765381,-1.2662410736083984,0.4747545123100281,-0.0004976272466592491,0.0,0.0,0.0,0.0016999907775125753,9.548462511202113e-05,0.9999953743065221,0.002520372909230402,0,0,0,,0.65183424949646,0.010005712509155273,0.0,False,False,1,False
32.364132724,588,32,364132724,map,4.753473281860352,-1.3278675079345703,0.37487179040908813,-0.00020885467529296875,0.0,0.0,0.0,0.001727215440768169,-0.00010222987041532213,0.9999938115436733,0.0030631928165238674,0,0,0,,0.7194175720214844,0.013662219047546387,0.0,False,False,1,False
32.364132724,589,32,414132725,map,4.823490619659424,-1.4028358459472656,-0.1933596283197403,-4.253388397046365e-05,0.0,0.0,0.0,0.0017383529647857815,-0.00010993238127650825,0.9999923888487876,0.0034911729169902045,0,0,0,,0.6707882881164551,0.004299819469451904,0.0,False,False,1,False
32.464132726,590,32,464132726,map,4.8895063400268555,-1.3242149353027344,-0.42975133657455444,1.1062638805015013e-05,0.0,0.0,0.0,0.001735551592760632,5.995374921864127e-05,0.9999922370953189,0.003536950001967597,0,0,0,,0.655916690826416,-0.00474017858505249,0.0,False,False,1,False
32.514132726,591,32,514132726,map,4.942652225494385,-1.0635566711425781,-0.10221805423498154,0.00011997221736237407,0.0,0.0,0.0,0.0017027122261222174,0.0001681472377909986,0.9999927226153098,0.003409870085731097,0,0,0,,0.5587589740753174,-0.003155350685119629,0.0,False,False,1,False
32.564132727,592,32,564132727,map,4.981245040893555,-0.7701396942138672,0.25491970777511597,2.86102294921875e-05,0.0,0.0,0.0,0.0016198691395879039,9.95927902311497e-05,0.9999927668334361,0.0034398235501460215,0,0,0,,0.5910260677337646,0.0038304924964904785,0.0,False,False,1,False
32.614132728,593,32,614132728,map,5.009108543395996,-0.5594444274902344,-0.3536827564239502,0.10495547205209732,0.0,0.0,0.0,0.0014993444193497347,0.00015534870250214188,0.9999932989193323,0.0033361578985388247,0,0,0,,0.547671914100647,-0.0057922303676605225,0.0,False,False,1,False
32.614132728,594,32,664132729,map,5.026137351989746,-0.34012794494628906,0.1003771647810936,-0.05552215129137039,0.0,0.0,0.0,0.0013459050832785163,0.0001369211572981282,0.9999938526649703,0.0032348762531336293,0,0,0,,0.5492415428161621,-0.0006532669067382812,0.0,False,False,1,False
32.714132729,595,32,714132729,map,4.999635219573975,0.5314445495605469,0.21257951855659485,-0.03290615230798721,0.0,0.0,0.0,0.0011415553782810244,1.9911244463953678e-05,0.9999945476935495,0.003098554184445673,0,0,0,,0.5961116552352905,0.0039577484130859375,0.0,False,False,1,False
32.76413273,596,32,764132730,map,5.0619635581970215,-1.2470340728759766,-0.05916565656661987,-0.008353042416274548,0.0,0.0,0.0,0.0010086204030214522,-4.5016193812552256e-06,0.9999945523314254,0.0031429241305066863,0,0,0,,0.6981064081192017,0.0005718469619750977,0.0,False,False,1,False
32.76413273,597,32,814132731,map,5.022571563720703,0.7882881164550781,0.05864232778549194,-0.011813735589385033,0.0,0.0,0.0,0.000937437902251077,-2.6561502586795083e-05,0.9999940019267105,0.003334158854656055,0,0,0,,0.6029136180877686,0.002098679542541504,0.0,False,False,1,False
32.864132732,598,32,864132732,map,5.0702643394470215,-0.9554195404052734,-0.24152301251888275,0.006163406651467085,0.0,0.0,0.0,0.0008631874121044243,5.039052149791198e-05,0.9999941247664366,0.0033170470142977826,0,0,0,,0.5837486982345581,-0.004314512014389038,0.0,False,False,1,False
32.864132732,599,32,914132732,map,5.0573344230651855,0.25763511657714844,-0.2457323670387268,-0.005373954772949219,0.0,0.0,0.0,0.0008673540632654855,0.00016907802391434094,0.9999948850129311,0.003073931932483037,0,0,0,,0.5311574935913086,-0.0069563984870910645,0.0,False,False,1,False
32.914132732,600,32,964132733,map,5.133299350738525,-1.519308090209961,0.00031458213925361633,-0.0020456314086914062,0.0,0.0,0.0,0.0009043437227346492,0.00018671820389442253,0.9999960470170455,0.0026557953660787544,0,0,0,,0.5288057327270508,-0.004341572523117065,0.0,False,False,1,False
33.014132734,601,33,14132734,map,4.986995220184326,2.9266834259033203,0.1628345400094986,-9.63208731263876e-05,0.0,0.0,0.0,0.0006422075021380392,9.357014157775223e-05,0.9999958384418668,0.002811034169254252,0,0,0,,0.5563609600067139,0.0013943910598754883,0.0,False,False,1,False
33.014132734,602,33,64132735,map,5.090755939483643,-2.0761871337890625,-0.44604921340942383,0.009756278246641159,0.0,0.0,0.0,0.0005955315106751549,0.000195302448151439,0.9999965727115364,0.002542000069721593,0,0,0,,0.5647972822189331,-0.010715574026107788,0.0,False,False,1,False
33.114132735,603,33,114132735,map,5.033067226409912,1.1537742614746094,-0.011689497157931328,-0.002915572840720415,0.0,0.0,0.0,0.0005915536661459259,0.00022304852031975275,0.9999977353905353,0.002032123868926238,0,0,0,,0.5001692771911621,-0.006504058837890625,0.0,False,False,1,False
33.164132736,604,33,164132736,map,5.010915279388428,0.4444122314453125,0.533245325088501,-0.09640369564294815,0.0,0.0,0.0,0.00046243604788719734,1.1593907546321563e-05,0.9999980264708128,0.0019321161876895037,0,0,0,,0.3992431163787842,0.00818777084350586,0.0,False,False,1,False
