Time,data
63.864133194,17.2396183013916
63.914133194,17.160444259643555
63.964133195,17.09779930114746
64.014133196,17.015933990478516
64.064133197,16.907827377319336
64.114133197,16.804826736450195
64.164133198,16.713722229003906
64.214133199,16.614530563354492
64.2641332,16.492237091064453
64.3141332,16.353015899658203
64.364133201,16.204004287719727
64.414133202,16.101877212524414
64.464133203,16.038564682006836
64.514133203,15.8256254196167
64.564133204,15.328596115112305
64.614133205,14.901973724365234
64.664133206,14.565478324890137
64.714133206,14.272926330566406
64.764133207,14.02670669555664
64.814133208,13.850004196166992
64.864133208,13.76041030883789
64.914133209,13.737101554870605
64.96413321,13.73988151550293
65.014133211,13.679390907287598
65.064133211,13.558599472045898
65.114133212,13.374788284301758
65.164133213,13.192795753479004
65.214133214,13.045149803161621
65.264133214,12.945838928222656
65.314133215,12.907135963439941
65.364133216,12.919733047485352
65.414133217,12.968927383422852
65.464133217,13.002290725708008
65.514133218,13.02158260345459
65.564133219,13.067763328552246
65.61413322,13.152522087097168
65.66413322,13.270783424377441
65.714133221,13.412872314453125
65.764133222,13.558319091796875
65.814133223,13.665775299072266
65.864133223,13.746824264526367
65.914133224,13.82793140411377
65.964133225,13.909650802612305
66.014133226,14.006619453430176
66.064133226,14.07139778137207
66.114133227,14.095256805419922
66.164133228,14.13627815246582
66.214133229,14.20534610748291
66.264133229,14.276227951049805
66.31413323,14.240893363952637
66.364133231,14.073882102966309
66.414133232,13.88012981414795
66.464133232,13.767791748046875
66.514133233,13.693697929382324
66.564133234,13.654040336608887
66.614133235,13.611458778381348
66.664133235,13.496254920959473
66.714133236,13.323781967163086
66.764133237,13.132158279418945
66.814133238,12.935576438903809
66.864133238,12.73953914642334
66.914133239,12.53830337524414
66.96413324,12.393523216247559
67.014133241,12.37637710571289
67.064133241,12.368090629577637
67.114133242,11.80688762664795
67.164133243,11.238089561462402
67.214133244,10.694658279418945
67.264133244,10.237411499023438
67.314133245,9.857328414916992
67.364133246,9.510150909423828
67.414133246,9.190321922302246
67.464133247,8.892189979553223
67.514133248,8.612373352050781
67.564133249,8.342175483703613
67.614133249,8.104665756225586
67.66413325,7.837845802307129
67.714133251,7.643186092376709
67.764133252,7.383066654205322
67.814133252,7.212189197540283
67.864133253,6.960227966308594
67.914133254,6.811059474945068
67.964133255,6.58336067199707
68.014133255,6.520741939544678
68.064133256,6.453675270080566
68.114133257,6.506969451904297
68.164133258,5.901646614074707
68.214133258,5.455526828765869
68.264133259,4.986941814422607
68.31413326,4.707342147827148
68.364133261,4.510553359985352
68.414133261,4.4218316078186035
68.464133262,4.411749839782715
68.514133263,4.454224586486816
68.564133264,4.530539512634277
68.614133264,0.5695759654045105
