Time,data
41.340745181,24.820308685302734
41.390745182,24.795089721679688
41.440745183,24.75316047668457
41.490745184,24.689903259277344
41.540745184,24.607162475585938
41.590745185,24.509693145751953
41.640745186,24.3978214263916
41.690745186,24.27189826965332
41.740745187,24.13435935974121
41.790745188,23.987403869628906
41.840745189,23.832857131958008
41.890745189,23.665790557861328
41.94074519,23.491544723510742
41.990745191,23.3118896484375
42.040745192,23.12929916381836
42.090745192,22.942859649658203
42.140745193,22.750822067260742
42.190745194,22.559534072875977
42.240745195,22.362516403198242
42.290745195,22.16600227355957
42.340745196,21.96987533569336
42.390745197,21.77293586730957
42.440745198,21.573993682861328
42.490745198,21.377153396606445
42.540745199,21.204513549804688
42.5907452,21.14204978942871
42.640745201,21.075475692749023
42.690745201,20.719661712646484
42.740745202,20.38924217224121
42.790745203,20.08405303955078
42.840745204,19.794445037841797
42.890745204,19.515819549560547
42.940745205,19.245698928833008
42.990745206,18.981914520263672
43.040745207,18.724645614624023
43.090745207,18.474180221557617
43.140745208,18.229660034179688
43.190745209,17.990631103515625
43.24074521,17.756834030151367
43.29074521,17.529054641723633
43.340745211,17.304519653320312
43.390745212,17.0795955657959
43.440745213,16.920238494873047
43.490745213,16.850170135498047
43.540745214,16.69708251953125
43.590745215,16.251558303833008
43.640745216,15.84335994720459
43.690745216,15.467057228088379
43.740745217,15.117197036743164
43.790745218,14.789932250976562
43.840745219,14.481712341308594
43.890745219,14.189702033996582
43.94074522,13.911498069763184
43.990745221,13.6458740234375
44.040745222,13.391966819763184
44.090745222,13.147469520568848
44.140745223,12.913208961486816
44.190745224,12.748032569885254
44.240745224,12.730474472045898
44.290745225,12.721330642700195
44.340745226,12.17068862915039
44.390745227,11.669065475463867
44.440745227,11.214604377746582
44.490745228,10.804774284362793
44.540745229,10.438776969909668
44.59074523,10.115034103393555
44.64074523,9.828378677368164
44.690745231,9.5764799118042
44.740745232,9.358013153076172
44.790745233,9.165962219238281
44.840745233,9.001181602478027
44.890745234,8.853803634643555
44.940745235,8.726040840148926
44.990745236,8.608603477478027
45.040745236,8.513684272766113
45.090745237,8.413250923156738
45.140745238,8.334257125854492
45.190745239,8.255210876464844
45.240745239,8.1849365234375
45.29074524,8.116253852844238
45.340745241,8.054492950439453
45.390745242,7.993288993835449
45.440745242,7.942795276641846
45.490745243,7.890178203582764
45.540745244,7.844005107879639
45.590745245,7.799352645874023
45.640745245,7.75844144821167
45.690745246,7.719410419464111
45.740745247,7.688104152679443
45.790745248,7.654765605926514
45.840745248,7.629284858703613
45.890745249,7.601845741271973
45.94074525,7.576843738555908
45.990745251,7.552502632141113
46.040745251,7.529481887817383
46.090745252,7.507706642150879
46.140745253,7.491506576538086
46.190745254,7.472889423370361
46.240745254,7.462972164154053
46.290745255,7.45086145401001
46.340745256,7.441393852233887
46.390745257,7.431858062744141
46.440745257,7.426023960113525
46.490745258,7.413306713104248
46.540745259,7.4085612297058105
46.59074526,7.396352767944336
46.64074526,7.38893461227417
46.690745261,7.378307342529297
46.740745262,7.371575355529785
46.790745262,7.36336612701416
46.840745263,7.357418537139893
46.890745264,7.3495330810546875
46.940745265,7.347251892089844
46.990745265,7.3417649269104
47.040745266,7.338552951812744
47.090745267,7.334832191467285
47.140745268,7.333832263946533
47.190745268,7.3289361000061035
47.240745269,7.330079555511475
47.29074527,7.32480001449585
47.340745271,7.320980072021484
47.390745271,7.314307689666748
47.440745272,7.309154510498047
47.490745273,7.298641204833984
47.540745274,7.293473243713379
47.590745274,7.283669471740723
47.640745275,7.278621196746826
47.690745276,7.271023750305176
47.740745277,7.266263961791992
47.790745277,7.260077476501465
47.840745278,7.2562408447265625
47.890745279,7.250646591186523
47.94074528,7.250245094299316
47.99074528,7.246757507324219
48.040745281,7.2474446296691895
48.090745282,7.249202728271484
48.140745283,7.255208969116211
48.190745283,7.259789943695068
48.240745284,7.270141124725342
48.290745285,7.275927543640137
48.340745286,7.282679080963135
48.390745286,7.286407947540283
48.440745287,7.289732933044434
48.490745288,7.288018226623535
48.540745289,7.291406631469727
48.590745289,7.289172172546387
48.64074529,7.289953708648682
48.690745291,7.288059234619141
48.740745292,7.287313938140869
48.790745292,7.285439491271973
48.840745293,7.286671161651611
48.890745294,7.285738945007324
48.940745295,7.2891411781311035
48.990745295,7.287839412689209
49.040745296,7.289486408233643
49.090745297,7.290008068084717
49.140745298,7.295107364654541
49.190745298,7.296030044555664
49.240745299,7.303040981292725
49.2907453,7.305565357208252
49.3407453,7.30997896194458
49.390745301,7.31219482421875
49.440745302,7.315118789672852
49.490745303,7.31204080581665
49.540745303,7.313238143920898
49.590745304,7.308432102203369
49.640745305,7.306965351104736
49.690745306,7.300365447998047
49.740745306,7.298217296600342
49.790745307,7.290075302124023
49.840745308,7.288269519805908
49.890745309,7.283839225769043
49.940745309,7.2862019538879395
49.99074531,7.285577774047852
50.040745311,7.290699005126953
50.090745312,7.294401168823242
50.140745312,7.300484657287598
50.190745313,7.305633544921875
50.240745314,7.314713001251221
50.290745315,7.320141315460205
50.340745315,7.329758644104004
50.390745316,7.33574104309082
50.440745317,7.343523979187012
50.490745318,7.345353603363037
50.540745318,7.34999418258667
50.590745319,7.348662376403809
50.64074532,7.3498759269714355
50.690745321,7.344311714172363
50.740745321,7.342313289642334
50.790745322,7.337882995605469
50.840745323,7.337952136993408
50.890745324,7.335815906524658
50.940745324,7.340264797210693
50.990745325,7.33840799331665
51.040745326,7.339154243469238
51.090745327,7.339766502380371
51.140745327,7.343478679656982
51.190745328,7.344007968902588
51.240745329,7.347238540649414
51.29074533,7.343642234802246
51.34074533,7.343745708465576
51.390745331,7.340293884277344
51.440745332,7.339330673217773
51.490745333,7.332553386688232
51.540745333,7.328742980957031
51.590745334,7.320648670196533
51.640745335,7.315646171569824
51.690745336,7.306468963623047
51.740745336,7.3011474609375
51.790745337,7.294022083282471
51.840745338,7.290332317352295
51.890745338,7.2847514152526855
51.940745339,7.286715984344482
51.99074534,7.285707473754883
52.040745341,7.287668704986572
52.090745341,7.289202690124512
52.140745342,7.293875694274902
52.190745343,7.293530464172363
52.240745344,7.299835205078125
52.290745344,7.298666954040527
52.340745345,7.300795078277588
52.390745346,7.296260356903076
52.440745347000004,7.29575777053833
52.490745347,7.288161277770996
52.540745348,7.285984992980957
52.590745349,7.277517795562744
52.64074535,7.2717061042785645
52.69074535,7.264793872833252
52.740745351,7.259711742401123
52.790745352,7.2525529861450195
52.840745353,7.24919319152832
52.890745353,7.244585037231445
52.940745354,7.244539737701416
52.990745355,7.244656085968018
53.040745356,7.247009754180908
53.090745356,7.248602867126465
53.140745357,7.251980304718018
53.190745358,7.251072883605957
53.240745359,7.256086349487305
53.290745359,7.25270938873291
53.34074536,7.253188133239746
53.390745361,7.248687744140625
53.440745362,7.247961044311523
53.490745362,7.241744041442871
53.540745363,7.240609169006348
53.590745364,7.23378849029541
53.640745365,7.23283576965332
53.690745365,7.230969429016113
53.740745366,7.232188701629639
53.790745367,7.231096267700195
53.840745368,7.233900547027588
53.890745368,7.235264778137207
53.940745369,7.238762855529785
53.99074537,7.240436553955078
54.040745371,7.244523525238037
54.090745371,7.248301982879639
54.140745372,7.255521774291992
54.190745373,7.2610368728637695
54.240745374,7.270893096923828
54.290745374,7.278372764587402
54.340745375,7.288558483123779
54.390745376,7.296937465667725
54.440745376,7.304942607879639
54.490745377,7.307930946350098
54.540745378,7.313986778259277
54.590745379,7.312745571136475
54.640745379,7.31213903427124
54.69074538,7.309255599975586
54.740745381,7.3098907470703125
54.790745382,7.306147575378418
54.840745382,7.307754039764404
54.890745383,7.304715633392334
54.940745384,7.307039737701416
54.990745385,7.3062028884887695
55.040745385,7.310024738311768
55.090745386,7.312864303588867
55.140745387,7.320263862609863
55.190745388,7.326148509979248
55.240745388,7.335814476013184
55.290745389,7.343135356903076
55.34074539,7.352845668792725
55.390745391,7.35737419128418
55.440745391,7.3644022941589355
55.490745392,7.364080905914307
55.540745393,7.367058753967285
55.590745394,7.365912437438965
55.640745394,7.367697238922119
55.690745395,7.367187976837158
55.740745396,7.369165897369385
55.790745397,7.3690290451049805
55.840745397,7.373074531555176
55.890745398,7.3750152587890625
55.940745399,7.382230758666992
55.9907454,7.389483451843262
56.0407454,7.3999834060668945
56.090745401,7.410914421081543
56.140745402,7.4244537353515625
56.190745403,7.436478137969971
56.240745403,7.4524054527282715
56.290745404,7.46770715713501
56.340745405,7.486999988555908
56.390745406,7.506061553955078
56.440745406,7.531630992889404
56.490745407,7.559662342071533
56.540745408,7.597445487976074
56.590745409,7.638635635375977
56.640745409,7.69252347946167
56.69074541,7.748267650604248
56.740745411,7.809245586395264
56.790745411,7.869810104370117
56.840745412,7.933371543884277
56.890745413,7.993095397949219
56.940745414,8.060745239257812
56.990745414,8.126411437988281
57.040745415,8.203329086303711
57.090745416,8.280935287475586
57.140745417,8.366045951843262
57.190745417,8.456506729125977
57.240745418,8.557732582092285
57.290745419,8.6632661819458
57.34074542,8.774909973144531
57.39074542,8.891363143920898
57.440745421,9.015639305114746
57.490745422,9.140046119689941
57.540745423,9.287779808044434
57.590745423,9.451754570007324
57.640745424,9.639287948608398
57.690745425,9.834700584411621
57.740745426,10.039786338806152
57.790745426,10.241750717163086
57.840745427,10.363512992858887
57.890745428,10.32776165008545
57.940745429,10.413718223571777
57.990745429,10.820738792419434
58.04074543,11.192094802856445
58.090745431,11.52418327331543
58.140745432,11.83749771118164
58.190745432,12.120587348937988
58.240745433,12.38869857788086
58.290745434,12.638869285583496
58.340745435,12.880935668945312
58.390745435,13.114978790283203
58.440745436,13.33096981048584
58.490745437,13.54976749420166
58.540745438,13.758931159973145
58.590745438,13.969191551208496
58.640745439,14.179173469543457
58.69074544,14.38446044921875
58.740745441,14.588053703308105
58.790745441,14.79285717010498
58.840745442,14.99644660949707
58.890745443,15.193853378295898
58.940745444,15.302545547485352
58.990745444,15.284002304077148
59.040745445,15.327250480651855
59.090745446,15.629022598266602
59.140745447,15.895076751708984
59.190745447,16.136470794677734
59.240745448,16.350854873657227
59.290745449,16.552335739135742
59.340745449,16.73878288269043
59.39074545,16.920093536376953
59.440745451,17.095930099487305
59.490745452,17.254098892211914
59.540745452,17.41537857055664
59.590745453,17.574420928955078
59.640745454,17.727766036987305
59.690745455,17.88085174560547
59.740745455,18.039710998535156
59.790745456,18.192169189453125
59.840745457,18.336015701293945
59.890745458,18.48253631591797
59.940745458,18.630218505859375
59.990745459,18.77961540222168
60.04074546,18.93671417236328
60.090745461,19.098501205444336
60.140745461,19.262990951538086
60.190745462,19.427711486816406
60.240745463,19.58949089050293
60.290745464,19.75063133239746
60.340745464,19.9117488861084
60.390745465,20.07272720336914
60.440745466,20.231164932250977
60.490745467,20.390926361083984
60.540745467,20.55026626586914
60.590745468,20.71086311340332
60.640745469,20.87166404724121
60.69074547,21.035036087036133
60.74074547,21.023754119873047
60.790745471,21.00180435180664
60.840745472,21.179275512695312
60.890745473,21.391643524169922
60.940745473,21.581571578979492
60.990745474,21.75497055053711
61.040745475,21.91686248779297
61.090745476,22.066181182861328
61.140745476,22.208099365234375
61.190745477,22.34306526184082
61.240745478,22.470598220825195
61.290745479,22.59259033203125
61.340745479,22.70966339111328
61.39074548,22.82234764099121
61.440745481,22.93193817138672
61.490745482,23.038414001464844
61.540745482,23.14004135131836
61.590745483,23.234130859375
61.640745484,23.325780868530273
61.690745485,23.409637451171875
61.740745485,23.48721694946289
61.790745486,23.558292388916016
61.840745487,23.621204376220703
61.890745487,23.68088722229004
61.940745488,23.736896514892578
61.990745489,23.791603088378906
62.04074549,23.84339141845703
62.09074549,23.893396377563477
62.140745491,23.942256927490234
62.190745492,23.98925018310547
62.240745493,24.033432006835938
62.290745493,24.075984954833984
62.340745494,24.11684799194336
62.390745495,24.15483283996582
62.440745496,24.185842514038086
62.490745496,24.21488380432129
62.540745497,24.238975524902344
62.590745498,24.260650634765625
62.640745499,24.280187606811523
62.690745499,24.299182891845703
62.7407455,24.319934844970703
62.790745501,24.341861724853516
62.840745502,24.363679885864258
62.890745502,24.386083602905273
62.940745503,24.408037185668945
62.990745504,24.42959213256836
63.040745505,24.450992584228516
63.090745505,24.472339630126953
63.140745506,24.493188858032227
63.190745507,24.51387596130371
63.240745508,24.533302307128906
63.290745508,24.55047607421875
63.340745509,24.565771102905273
63.39074551,24.580123901367188
63.440745511,24.593338012695312
63.490745511,24.60573387145996
63.540745512,24.61935806274414
63.590745513,24.6324405670166
63.640745514,24.64522933959961
63.690745514,24.65847396850586
63.740745515,24.670034408569336
63.790745516,24.682268142700195
63.840745517,24.694795608520508
63.890745517,24.707157135009766
63.940745518,24.719085693359375
63.990745519,24.729658126831055
64.04074552,24.737953186035156
64.09074552,24.745010375976562
64.140745521,24.75030517578125
64.190745522,24.75615882873535
64.240745523,24.76209259033203
64.290745523,24.76848030090332
64.340745524,24.775041580200195
64.390745525,24.781845092773438
64.440745525,24.789270401000977
64.490745526,24.797103881835938
64.540745527,24.805252075195312
64.590745528,24.812475204467773
64.640745528,24.820165634155273
64.690745529,24.82669448852539
64.74074553,24.832304000854492
64.790745531,24.836688995361328
64.840745531,24.840381622314453
64.890745532,24.843751907348633
64.940745533,24.847225189208984
64.990745534,24.851064682006836
65.040745534,24.855144500732422
65.090745535,24.85868263244629
65.140745536,24.861921310424805
65.190745537,24.86467933654785
65.240745537,24.868303298950195
65.290745538,24.87244987487793
65.340745539,24.876230239868164
65.39074554,24.880294799804688
65.44074554,24.884775161743164
65.490745541,24.889034271240234
65.540745542,24.892635345458984
65.590745543,24.895044326782227
65.640745543,24.896987915039062
65.690745544,24.89849281311035
65.740745545,24.899385452270508
65.790745546,24.90011215209961
65.840745546,24.9014949798584
65.890745547,24.90304183959961
65.940745548,24.904460906982422
65.990745549,24.905990600585938
66.040745549,24.90801429748535
66.09074555,24.910369873046875
66.140745551,24.91265106201172
66.190745552,24.915143966674805
66.240745552,24.916234970092773
66.290745553,24.918258666992188
66.340745554,24.921342849731445
66.390745555,24.924169540405273
66.440745555,24.926040649414062
66.490745556,24.92711639404297
66.540745557,24.92697525024414
66.590745558,24.92642593383789
66.640745558,24.9257869720459
66.690745559,24.924991607666016
66.74074556,24.923622131347656
66.790745561,24.922937393188477
66.840745561,24.922935485839844
66.890745562,24.923839569091797
66.940745563,24.925161361694336
66.990745563,24.926776885986328
67.040745564,24.928184509277344
67.090745565,24.929046630859375
67.140745566,24.931241989135742
67.190745566,24.93242835998535
67.240745567,24.932207107543945
67.290745568,24.931608200073242
67.340745569,24.92929458618164
67.390745569,24.927274703979492
67.44074557,24.925621032714844
67.490745571,24.92459487915039
67.540745572,24.92471694946289
67.590745572,24.925296783447266
67.640745573,24.926055908203125
67.690745574,24.927183151245117
67.740745575,24.928686141967773
67.790745575,24.93006134033203
67.840745576,24.931352615356445
67.890745577,24.932451248168945
67.940745578,24.933292388916016
67.990745578,24.933666229248047
68.040745579,24.93383026123047
68.09074558,24.934221267700195
68.140745581,24.93476104736328
68.190745581,24.935400009155273
68.240745582,24.936084747314453
68.290745583,24.936674118041992
68.340745584,24.937904357910156
68.390745584,24.938467025756836
68.440745585,24.938684463500977
68.490745586,24.93872833251953
68.540745587,24.938983917236328
68.590745587,24.93933868408203
68.640745588,24.93990135192871
68.690745589,24.940448760986328
68.74074559,24.94135856628418
68.79074559,24.941373825073242
68.840745591,24.941251754760742
68.890745592,24.941316604614258
68.940745593,24.94144630432129
68.990745593,24.941797256469727
69.040745594,24.942426681518555
69.090745595,24.942617416381836
69.140745596,24.94268035888672
69.190745596,24.942148208618164
69.240745597,24.941925048828125
69.290745598,24.941917419433594
69.340745599,24.94211196899414
69.390745599,24.942474365234375
69.4407456,24.943071365356445
69.490745601,24.94384765625
69.540745601,24.944393157958984
69.590745602,24.944679260253906
69.640745603,24.944730758666992
69.690745604,24.944368362426758
69.740745604,24.943904876708984
69.790745605,24.943628311157227
69.840745606,24.94356346130371
69.890745607,24.943523406982422
69.940745607,24.94331169128418
69.990745608,24.94342803955078
70.040745609,24.943849563598633
70.09074561,24.943859100341797
70.14074561,24.94376564025879
70.190745611,24.943119049072266
70.240745612,24.942800521850586
70.290745613,24.942724227905273
70.340745613,24.942874908447266
70.390745614,24.943191528320312
70.440745615,24.943761825561523
70.490745616,24.944564819335938
70.540745616,24.94516372680664
70.590745617,24.945510864257812
70.640745618,24.945606231689453
70.690745619,24.94540023803711
70.740745619,24.945035934448242
70.79074562,24.944805145263672
70.840745621,24.94476890563965
70.890745622,24.944782257080078
70.940745622,24.94469451904297
70.990745623,24.944915771484375
71.040745624,24.944883346557617
71.090745625,24.94441032409668
71.140745625,24.943851470947266
71.190745626,24.943567276000977
71.240745627,24.943471908569336
71.290745628,24.943510055541992
71.340745628,24.943815231323242
71.390745629,24.944347381591797
71.44074563,24.944717407226562
71.490745631,24.944717407226562
71.540745631,24.94455909729004
71.590745632,24.943933486938477
71.640745633,24.943588256835938
71.690745634,24.943510055541992
71.740745634,24.943647384643555
71.790745635,24.943933486938477
71.840745636,24.94449234008789
71.890745637,24.945133209228516
71.940745637,24.94588851928711
71.990745638,24.945846557617188
72.040745639,24.945730209350586
72.090745639,24.945842742919922
72.14074564,24.946033477783203
72.190745641,24.946313858032227
72.240745642,24.946802139282227
72.290745642,24.947420120239258
72.340745643,24.947778701782227
72.390745644,24.947813034057617
72.440745645,24.947601318359375
72.490745645,24.94701385498047
72.540745646,24.946252822875977
72.590745647,24.945730209350586
72.640745648,24.945384979248047
72.690745648,24.945280075073242
72.740745649,24.945255279541016
72.79074565,24.945871353149414
72.840745651,24.945589065551758
72.890745651,24.945283889770508
72.940745652,24.945344924926758
72.990745653,24.94556427001953
73.040745654,24.94603729248047
73.090745654,24.946779251098633
73.140745655,24.947141647338867
73.190745656,24.947362899780273
73.240745657,24.947019577026367
73.290745657,24.946880340576172
73.340745658,24.94685173034668
73.390745659,24.946931838989258
73.44074566,24.9472599029541
73.49074566,24.947845458984375
73.540745661,24.94801902770996
73.590745662,24.94806671142578
73.640745663,24.947614669799805
73.690745663,24.94737434387207
73.740745664,24.94723892211914
73.790745665,24.947235107421875
73.840745666,24.94744300842285
73.890745666,24.947874069213867
73.940745667,24.948091506958008
73.990745668,24.948097229003906
74.040745669,24.947690963745117
74.090745669,24.947031021118164
74.14074567,24.946561813354492
74.190745671,24.946237564086914
74.240745672,24.946163177490234
74.290745672,24.946439743041992
74.340745673,24.946332931518555
74.390745674,24.9461669921875
74.440745675,24.946321487426758
74.490745675,24.94676971435547
74.540745676,24.94678497314453
74.590745677,24.94683074951172
74.640745677,24.94721031188965
74.690745678,24.947315216064453
74.740745679,24.946985244750977
74.79074568,24.946550369262695
74.84074568,24.94630241394043
74.890745681,24.946224212646484
74.940745682,24.946327209472656
74.990745683,24.946643829345703
75.040745683,24.947134017944336
75.090745684,24.947397232055664
75.140745685,24.94739532470703
75.190745686,24.947229385375977
75.240745686,24.94666290283203
75.290745687,24.945903778076172
75.340745688,24.94541358947754
75.390745689,24.945114135742188
75.440745689,24.944974899291992
75.49074569,24.94499397277832
75.540745691,24.94505500793457
75.590745692,24.94580078125
75.640745692,24.94570541381836
75.690745693,24.945690155029297
75.740745694,24.945852279663086
75.790745695,24.945884704589844
75.840745695,24.946205139160156
75.890745696,24.94679069519043
75.940745697,24.9468936920166
75.990745698,24.946975708007812
76.040745698,24.947359085083008
76.090745699,24.947227478027344
76.1407457,24.946847915649414
76.190745701,24.9466552734375
76.240745701,24.946582794189453
76.290745702,24.94670867919922
76.340745703,24.946876525878906
76.390745704,24.946788787841797
76.440745704,24.947254180908203
76.490745705,24.947004318237305
76.540745706,24.946651458740234
76.590745707,24.94650650024414
76.640745707,24.946455001831055
76.690745708,24.946529388427734
76.740745709,24.946632385253906
76.79074571,24.94641876220703
76.84074571,24.946664810180664
76.890745711,24.94632339477539
76.940745712,24.946178436279297
76.990745713,24.94603729248047
77.040745713,24.946107864379883
77.090745714,24.946504592895508
77.140745715,24.94645881652832
77.190745715,24.946102142333984
77.240745716,24.94624137878418
77.290745717,24.945741653442383
77.340745718,24.945566177368164
77.390745718,24.94561004638672
77.440745719,24.945837020874023
77.49074572,24.94615364074707
77.540745721,24.94640350341797
77.590745721,24.94619369506836
77.640745722,24.946535110473633
77.690745723,24.946115493774414
77.740745724,24.94595718383789
77.790745724,24.94598960876465
77.840745725,24.946123123168945
77.890745726,24.946439743041992
77.940745727,24.946290969848633
77.990745727,24.945755004882812
78.040745728,24.94524383544922
78.090745729,24.944923400878906
78.14074573,24.944734573364258
78.19074573,24.944046020507812
78.240745731,24.943504333496094
78.290745732,24.943235397338867
78.340745733,24.943023681640625
78.390745733,24.942842483520508
78.440745734,24.942903518676758
78.490745735,24.943397521972656
78.540745736,24.943689346313477
78.590745736,24.943626403808594
78.640745737,24.943408966064453
78.690745738,24.943450927734375
78.740745739,24.94374656677246
78.790745739,24.94359016418457
78.84074574,24.94327735900879
78.890745741,24.942960739135742
78.940745742,24.942785263061523
78.990745742,24.942705154418945
79.040745743,24.942394256591797
79.090745744,24.942153930664062
79.140745745,24.94192123413086
79.190745745,24.941699981689453
79.240745746,24.941099166870117
79.290745747,24.940603256225586
79.340745748,24.940181732177734
79.390745748,24.940250396728516
79.440745749,24.940067291259766
79.49074575,24.939661026000977
79.540745751,24.938453674316406
79.590745751,24.936975479125977
79.640745752,24.934518814086914
79.690745753,24.93084716796875
79.740745753,24.92633628845215
79.790745754,24.92146873474121
79.840745755,24.916139602661133
79.890745756,24.910202026367188
79.940745756,24.903797149658203
79.990745757,24.89822769165039
80.040745758,24.89194107055664
80.090745759,24.88758659362793
80.140745759,24.88224983215332
80.19074576,24.87874984741211
80.240745761,24.87702178955078
80.290745762,24.877885818481445
80.340745762,24.880462646484375
80.390745763,24.88233757019043
80.440745764,24.882488250732422
80.490745765,24.88033103942871
80.540745765,24.875534057617188
80.590745766,24.869016647338867
80.640745767,24.861770629882812
80.690745768,24.855392456054688
80.740745768,24.85010528564453
80.790745769,24.847312927246094
80.84074577,24.84691047668457
80.890745771,24.84682846069336
80.940745771,24.84778594970703
80.990745772,24.849143981933594
81.040745773,24.85104751586914
81.090745774,24.85291290283203
81.140745774,24.85745620727539
81.190745775,24.86235237121582
81.240745776,24.867326736450195
81.290745777,24.867435455322266
81.340745777,24.86722183227539
81.390745778,24.86446189880371
81.440745779,24.860624313354492
81.49074578,24.8571834564209
81.54074578,24.853544235229492
81.590745781,24.85202407836914
81.640745782,24.852699279785156
81.690745783,24.85310935974121
81.740745783,24.854446411132812
81.790745784,24.856985092163086
81.840745785,24.85991096496582
81.890745786,24.86314582824707
81.940745786,24.8676815032959
81.990745787,24.8708438873291
82.040745788,24.874113082885742
82.090745788,24.876028060913086
82.140745789,24.875476837158203
82.19074579,24.873184204101562
82.240745791,24.870466232299805
82.290745791,24.868032455444336
82.340745792,24.86648178100586
82.390745793,24.86734390258789
82.440745794,24.868152618408203
82.490745794,24.869977951049805
82.540745795,24.87228012084961
82.590745796,24.875024795532227
82.640745797,24.877647399902344
82.690745797,24.88003921508789
82.740745798,24.884626388549805
82.790745799,24.888275146484375
82.8407458,24.89031410217285
