Time,data
71.414580532,10.6792631149292
71.464580533,10.513863563537598
71.514580533,10.474409103393555
71.564580534,10.457622528076172
71.614580535,10.269113540649414
71.664580536,9.914149284362793
71.714580536,9.702470779418945
71.764580537,9.60083293914795
71.814580538,9.599787712097168
71.864580539,9.653888702392578
71.914580539,9.765380859375
71.96458054,9.907042503356934
72.014580541,10.08150577545166
72.064580542,10.265535354614258
72.114580542,10.466434478759766
72.164580543,10.676974296569824
72.214580544,10.82384967803955
72.264580545,10.833150863647461
72.314580545,10.819186210632324
72.364580546,11.252604484558105
72.414580547,11.633075714111328
72.464580547,11.975391387939453
72.514580548,12.290794372558594
72.564580549,12.562753677368164
72.61458055,12.76325798034668
72.66458055,12.800074577331543
72.714580551,12.662125587463379
72.764580552,12.399394989013672
72.814580553,12.083998680114746
72.864580553,11.74647331237793
72.914580554,11.414061546325684
72.964580555,11.202620506286621
73.014580556,11.01955795288086
73.064580556,10.588154792785645
73.114580557,10.047505378723145
73.164580558,9.577109336853027
73.214580559,9.180453300476074
73.264580559,8.831616401672363
73.31458056,8.538628578186035
73.364580561,8.331783294677734
73.414580562,8.207462310791016
73.464580562,8.214954376220703
73.514580563,8.243244171142578
73.564580564,8.381829261779785
73.614580565,8.501173973083496
73.664580565,8.706398963928223
73.714580566,8.872087478637695
73.764580567,9.101452827453613
73.814580568,9.282453536987305
73.864580568,9.470145225524902
73.914580569,9.540708541870117
73.96458057,9.529684066772461
74.014580571,9.416662216186523
74.064580571,9.268685340881348
74.114580572,9.067267417907715
74.164580573,8.877923011779785
74.214580574,8.651679039001465
74.26458057400001,8.469504356384277
74.314580575,8.245478630065918
74.364580576,8.08434009552002
74.414580577,7.863336563110352
74.464580577,7.709142208099365
74.514580578,7.477816581726074
74.564580579,7.330463886260986
74.61458058,7.108518600463867
74.66458058,6.9833455085754395
74.714580581,6.77215051651001
74.764580582,6.670799732208252
74.814580583,6.476714611053467
74.864580583,6.399458885192871
74.914580584,6.220947265625
74.964580585,6.165753364562988
75.014580585,6.00197172164917
75.064580586,5.965242385864258
75.114580587,5.813467502593994
75.164580588,5.793822765350342
75.214580588,5.652398586273193
75.264580589,5.640290260314941
75.31458059,5.494253158569336
75.364580591,5.542028427124023
75.414580591,5.470306396484375
75.464580592,5.244500160217285
75.514580593,4.805968284606934
75.564580594,4.468203067779541
75.614580594,4.207828998565674
75.664580595,4.015938758850098
75.714580596,3.881240129470825
75.764580597,3.7883460521698
75.814580597,3.7289044857025146
75.864580598,3.6948554515838623
75.914580599,3.6769981384277344
75.9645806,3.6688437461853027
76.0145806,3.6686387062072754
76.064580601,3.6741082668304443
76.114580602,3.682342529296875
76.164580603,3.6935789585113525
76.214580603,3.7047152519226074
76.264580604,3.716245651245117
76.314580605,3.726980209350586
76.364580606,3.7324955463409424
76.414580606,3.740307569503784
76.464580607,3.747110605239868
76.514580608,3.7544994354248047
76.564580609,3.761565923690796
76.614580609,3.769995927810669
76.66458061,3.778106927871704
76.714580611,3.7867307662963867
76.764580612,3.7942798137664795
76.814580612,3.8036091327667236
76.864580613,3.8132481575012207
76.914580614,3.8216664791107178
76.964580615,3.8292765617370605
77.014580615,3.8346140384674072
77.064580616,3.8400580883026123
77.114580617,3.8432164192199707
77.164580618,3.847475528717041
77.214580618,3.8492581844329834
77.264580619,3.8496572971343994
77.31458062,3.850963830947876
77.364580621,3.8544023036956787
77.414580621,3.85994029045105
77.464580622,3.8659563064575195
77.514580623,3.8718392848968506
77.564580623,3.8748528957366943
77.614580624,3.876861095428467
77.664580625,3.8781538009643555
77.714580626,3.8811113834381104
77.764580626,3.8832263946533203
77.814580627,3.886211633682251
77.864580628,3.8902485370635986
77.914580629,3.8934690952301025
77.964580629,3.894707679748535
78.01458063,3.8988232612609863
78.064580631,3.902721643447876
78.114580632,3.906733751296997
78.164580632,3.9094078540802
78.214580633,3.9129691123962402
78.264580634,3.9149205684661865
78.314580635,3.9182028770446777
78.364580635,3.921238899230957
78.414580636,3.9235172271728516
78.464580637,3.925633192062378
78.514580638,3.9275729656219482
78.564580638,3.931091070175171
78.614580639,3.9333443641662598
78.66458064,3.937490701675415
78.714580641,3.943178415298462
78.764580641,3.9519941806793213
78.814580642,3.963285446166992
78.864580643,3.976194381713867
78.914580644,3.9901483058929443
78.964580644,4.004478931427002
79.014580645,4.0171284675598145
79.064580646,4.026983261108398
79.114580647,4.0331807136535645
79.164580647,4.036787986755371
79.214580648,4.039799690246582
79.264580649,4.043486595153809
79.31458065,4.045840263366699
79.36458065,4.047734260559082
79.414580651,4.049887657165527
79.464580652,4.055231094360352
79.514580653,4.065437316894531
79.564580653,4.079826354980469
79.614580654,4.094813346862793
79.664580655,4.1117143630981445
79.714580656,4.132809162139893
79.764580656,4.157818794250488
79.814580657,4.191075325012207
79.864580658,4.228935241699219
79.914580659,4.266666412353516
79.964580659,4.3035478591918945
80.01458066,4.344756126403809
80.064580661,4.390909194946289
80.114580661,4.440509796142578
80.164580662,4.489745616912842
80.214580663,4.534831523895264
80.264580664,4.577559471130371
80.314580664,4.621223449707031
80.364580665,4.666181564331055
80.414580666,4.712053298950195
80.464580667,4.759667873382568
80.514580667,4.809484004974365
80.564580668,4.8617963790893555
80.614580669,4.914273262023926
80.66458067,4.961986541748047
80.71458067,5.0030903816223145
80.764580671,5.03922700881958
80.814580672,5.0104265213012695
80.864580673,5.043773174285889
80.914580673,5.141478061676025
80.964580674,5.018195629119873
81.014580675,5.102304935455322
81.064580676,5.14172887802124
81.114580676,5.2493791580200195
81.164580677,5.132264614105225
81.214580678,5.166012287139893
81.264580679,5.066493988037109
81.314580679,5.117719650268555
81.36458068,5.032573699951172
81.414580681,5.088578224182129
81.464580682,5.004245758056641
81.514580682,5.064605712890625
81.564580683,5.177774429321289
81.614580684,5.311962604522705
81.664580685,5.227972030639648
81.714580685,5.290109634399414
81.764580686,5.232804775238037
81.814580687,5.304602146148682
81.864580688,5.204195976257324
81.914580688,5.319991588592529
81.964580689,5.723659038543701
82.01458069,6.206735134124756
82.064580691,6.489285945892334
82.114580691,6.889070987701416
82.164580692,7.100485324859619
82.214580693,7.366334438323975
82.264580694,7.466002941131592
82.314580694,7.5880126953125
82.364580695,7.580566883087158
82.414580696,7.600257396697998
82.464580697,7.528092861175537
82.514580697,7.484394550323486
82.564580698,7.369107246398926
82.614580699,7.321198463439941
82.664580699,7.1663103103637695
82.7145807,7.161468029022217
82.764580701,7.106264591217041
82.814580702,7.167712688446045
82.864580702,7.113379001617432
82.914580703,7.160887241363525
82.964580704,7.088858604431152
83.014580705,7.0964531898498535
83.064580705,7.026310920715332
83.114580706,7.0357584953308105
83.164580707,6.995792865753174
83.214580708,7.044229984283447
83.264580708,7.024590492248535
83.314580709,7.148828029632568
83.36458071,7.1753830909729
83.414580711,7.275014400482178
83.464580711,7.237789630889893
83.514580712,7.252622604370117
83.564580713,7.196390628814697
83.614580714,7.204237461090088
83.664580714,7.182847023010254
83.714580715,7.240090370178223
83.764580716,7.223311901092529
83.814580717,7.359539031982422
83.864580717,7.367987632751465
83.914580718,7.463458061218262
83.964580719,7.43605375289917
84.01458072,7.493480682373047
84.06458072,7.4326324462890625
84.114580721,7.413021087646484
84.164580722,7.3095293045043945
84.214580723,7.2915167808532715
84.264580723,7.255519866943359
84.314580724,7.294864654541016
84.364580725,7.234625339508057
84.414580726,7.307070732116699
84.464580726,7.260554790496826
84.514580727,7.326022624969482
84.564580728,7.278265953063965
84.614580729,7.3257832527160645
84.664580729,7.255239009857178
84.71458073,7.24579381942749
84.764580731,7.171955585479736
84.814580732,7.165604114532471
84.864580732,7.118433952331543
84.914580733,7.13092565536499
84.964580734,7.032103538513184
85.014580735,7.14231538772583
85.064580735,7.208841323852539
85.114580736,7.399582386016846
85.164580737,7.461374759674072
85.214580737,7.566473960876465
85.264580738,7.546817302703857
85.314580739,7.577091693878174
85.36458074,7.502890110015869
85.41458074,7.471677303314209
85.464580741,7.4019389152526855
85.514580742,7.3770365715026855
85.564580743,7.217609405517578
85.614580743,7.211843490600586
85.664580744,7.088097095489502
85.714580745,7.071461200714111
85.76458074600001,6.931246757507324
85.814580746,6.885932922363281
85.864580747,6.842977046966553
85.914580748,6.922025203704834
85.964580749,6.968669891357422
86.014580749,7.107223033905029
86.06458075,7.1060686111450195
86.114580751,7.192569255828857
86.164580752,7.150162696838379
86.214580752,7.186899662017822
86.264580753,7.10154914855957
86.314580754,7.174706935882568
86.364580755,7.129579544067383
86.414580755,7.147801399230957
86.464580756,7.141115188598633
86.514580757,7.215359687805176
86.564580758,7.25841760635376
86.614580758,7.384014129638672
86.664580759,7.358316898345947
86.71458076,7.394670486450195
86.764580761,7.251208305358887
86.814580761,7.183063507080078
86.864580762,6.960154056549072
86.914580763,6.749974727630615
86.964580764,6.510746002197266
87.014580764,6.371064186096191
87.064580765,6.209606170654297
87.114580766,6.166369438171387
87.164580767,5.987737655639648
87.214580767,5.978646755218506
87.264580768,5.837147235870361
87.314580769,5.813129425048828
87.36458077,5.710997104644775
87.41458077,5.766658306121826
87.464580771,5.744195461273193
87.514580772,5.950867176055908
87.564580773,6.051865100860596
87.614580773,6.324334621429443
87.664580774,6.5394673347473145
87.714580775,6.864849090576172
87.764580775,7.0634446144104
87.814580776,7.378829002380371
87.864580777,7.5572614669799805
87.914580778,7.848597049713135
87.964580778,8.054478645324707
88.014580779,8.338603019714355
88.06458078,8.539133071899414
88.114580781,8.809228897094727
88.164580781,9.028982162475586
88.214580782,9.293614387512207
88.264580783,9.524054527282715
88.314580784,9.782978057861328
88.364580784,10.024051666259766
88.414580785,10.094035148620605
88.464580786,10.106996536254883
88.514580787,10.281967163085938
88.564580787,10.707451820373535
88.614580788,11.081859588623047
88.664580789,11.421285629272461
88.71458079,11.731562614440918
88.76458079,12.018409729003906
88.814580791,12.287294387817383
88.864580792,12.541781425476074
88.914580793,12.785623550415039
88.964580793,13.021011352539062
89.014580794,13.250152587890625
89.064580795,13.474211692810059
89.114580796,13.694211959838867
89.164580796,13.911051750183105
89.214580797,14.125872611999512
89.264580798,14.33879280090332
89.314580799,14.550117492675781
89.364580799,14.760331153869629
89.4145808,14.969538688659668
89.464580801,15.177452087402344
89.514580802,15.385331153869629
89.564580802,15.370753288269043
89.614580803,15.358559608459473
89.664580804,15.614133834838867
89.714580805,15.90340518951416
89.764580805,16.147729873657227
89.814580806,16.367420196533203
89.864580807,16.55826187133789
89.914580808,16.728469848632812
89.964580808,16.878948211669922
90.014580809,17.019187927246094
90.06458081,17.150775909423828
90.114580811,17.282564163208008
90.164580811,17.436471939086914
90.214580812,17.5794677734375
90.264580813,17.739238739013672
90.314580813,17.89935302734375
90.364580814,18.0732364654541
90.414580815,18.24224281311035
90.464580816,18.41676139831543
90.514580816,18.59271812438965
90.564580817,18.764280319213867
90.614580818,18.924461364746094
90.664580819,19.089887619018555
90.714580819,19.252914428710938
90.76458082,19.41864776611328
90.814580821,19.586095809936523
90.864580822,19.750709533691406
90.914580822,19.915754318237305
90.964580823,20.078845977783203
91.014580824,20.24193572998047
91.064580825,20.403823852539062
91.114580825,20.565597534179688
91.164580826,20.728897094726562
91.214580827,20.891653060913086
91.264580828,21.053325653076172
91.314580828,21.042015075683594
91.364580829,21.022598266601562
91.41458083,21.201457977294922
91.464580831,21.41539764404297
91.514580831,21.607961654663086
91.564580832,21.784103393554688
91.614580833,21.947952270507812
91.664580834,22.101367950439453
91.714580834,22.24300193786621
91.764580835,22.36570930480957
91.814580836,22.4749755859375
91.864580837,22.562650680541992
91.914580837,22.62906837463379
91.964580838,22.65869140625
92.014580839,22.672435760498047
92.06458084,22.669200897216797
92.11458084,22.66130828857422
92.164580841,22.63628387451172
92.214580842,22.627445220947266
92.264580843,22.606918334960938
92.314580843,22.60239601135254
92.364580844,22.587902069091797
92.414580845,22.556495666503906
92.464580846,22.475557327270508
92.514580846,22.4000186920166
92.564580847,22.310623168945312
92.614580848,22.265193939208984
92.664580848,22.244552612304688
92.714580849,22.2369327545166
92.76458085,22.264446258544922
92.814580851,22.28205108642578
92.864580851,22.337478637695312
92.914580852,22.37866973876953
92.964580853,22.406017303466797
93.014580854,22.41634750366211
93.064580854,22.388635635375977
93.114580855,22.373592376708984
93.164580856,22.340288162231445
93.214580857,22.293476104736328
93.264580857,22.201290130615234
93.314580858,22.088226318359375
93.364580859,22.013774871826172
93.41458086,21.978294372558594
93.46458086,21.947574615478516
93.514580861,21.936864852905273
93.564580862,21.9145450592041
93.614580863,21.98636817932129
93.664580863,22.02416229248047
93.714580864,22.095064163208008
93.764580865,22.131017684936523
93.814580866,22.22588539123535
93.864580866,22.30596351623535
93.914580867,22.357688903808594
93.964580868,22.370779037475586
94.014580869,22.28301239013672
94.064580869,22.22818946838379
94.11458087,22.12129783630371
94.164580871,22.015615463256836
94.214580872,21.91227912902832
94.264580872,21.824359893798828
94.314580873,21.839933395385742
94.364580874,21.81078338623047
94.414580875,21.718441009521484
94.464580875,21.671613693237305
94.514580876,21.614887237548828
94.564580877,21.597423553466797
94.614580878,21.57222557067871
94.664580878,21.578781127929688
94.714580879,21.595258712768555
94.76458088,21.550405502319336
94.814580881,21.518129348754883
94.864580881,21.43875503540039
94.914580882,21.318620681762695
94.964580883,21.226987838745117
95.014580884,21.112987518310547
95.064580884,20.907024383544922
95.114580885,20.62162208557129
95.164580886,20.334348678588867
95.214580886,20.11407470703125
95.264580887,19.946216583251953
95.314580888,19.785869598388672
95.364580889,19.738794326782227
95.414580889,19.640291213989258
95.46458089,19.60847282409668
95.514580891,19.600101470947266
95.564580892,19.55805778503418
95.614580892,19.547035217285156
95.664580893,19.53275489807129
95.714580894,19.526887893676758
95.764580895,19.53852081298828
95.814580895,19.61313247680664
95.864580896,19.715654373168945
95.914580897,19.822450637817383
95.964580898,19.856767654418945
96.014580898,19.881864547729492
96.064580899,19.882015228271484
96.1145809,19.978172302246094
96.164580901,20.068023681640625
96.214580901,20.164854049682617
96.264580902,20.337366104125977
96.314580903,20.484691619873047
96.364580904,20.566743850708008
96.414580904,20.650144577026367
96.464580905,20.755828857421875
96.514580906,20.868133544921875
96.564580907,20.99644660949707
96.614580907,21.119001388549805
96.664580908,21.26799201965332
96.714580909,21.397783279418945
96.76458091,21.527719497680664
96.81458091,21.633268356323242
96.864580911,21.75896644592285
96.914580912,21.888851165771484
96.964580913,22.010173797607422
97.014580913,22.13766098022461
97.064580914,22.239791870117188
97.114580915,22.303359985351562
97.164580916,22.325454711914062
97.214580916,22.343544006347656
97.264580917,22.353029251098633
97.314580918,22.335887908935547
97.364580919,22.317995071411133
97.414580919,22.308456420898438
97.46458092,22.315059661865234
97.514580921,22.336591720581055
97.564580922,22.360198974609375
97.614580922,22.412647247314453
97.664580923,22.465660095214844
97.714580924,22.504121780395508
97.764580924,22.545509338378906
97.814580925,22.580114364624023
97.864580926,22.57708168029785
97.914580927,22.561927795410156
97.964580927,22.523696899414062
98.014580928,22.504859924316406
98.064580929,22.422571182250977
98.11458093,22.351787567138672
98.16458093,22.23993492126465
98.214580931,22.141357421875
98.264580932,22.063739776611328
98.314580933,21.98780632019043
98.364580933,21.94227409362793
98.414580934,21.942424774169922
98.464580935,21.987220764160156
98.514580936,22.037343978881836
98.564580936,22.109268188476562
98.614580937,22.176841735839844
98.664580938,22.2753849029541
98.714580939,22.37286949157715
98.764580939,22.47966766357422
98.81458094,22.570388793945312
98.864580941,22.61659812927246
98.914580942,22.621992111206055
98.964580942,22.569686889648438
99.014580943,22.483747482299805
99.064580944,22.378252029418945
99.114580945,22.25213623046875
99.164580945,22.138038635253906
99.214580946,22.037145614624023
99.264580947,21.983503341674805
99.314580948,21.969449996948242
99.364580948,21.994474411010742
99.414580949,22.047924041748047
99.46458095,22.119821548461914
99.514580951,22.2095947265625
99.564580951,22.307342529296875
99.614580952,22.39409828186035
99.664580953,22.48416519165039
99.714580954,22.5530948638916
99.764580954,22.587385177612305
99.814580955,22.601696014404297
99.864580956,22.595855712890625
99.914580957,22.55864715576172
99.964580957,22.496156692504883
100.014580958,22.416719436645508
100.064580959,22.327739715576172
100.11458096,22.2321720123291
100.16458096,22.116121292114258
100.214580961,21.96448516845703
100.264580962,21.749614715576172
100.314580962,21.535627365112305
100.364580963,21.347436904907227
100.414580964,21.190128326416016
100.464580965,21.06098175048828
100.514580965,20.967084884643555
100.564580966,20.927488327026367
100.614580967,20.935718536376953
100.664580968,20.979005813598633
100.714580968,21.045520782470703
100.764580969,21.12933921813965
100.81458097,21.226285934448242
100.864580971,21.33195686340332
100.914580971,21.442556381225586
100.964580972,21.55694007873535
101.014580973,21.672107696533203
101.064580974,21.792295455932617
101.114580974,21.91330337524414
101.164580975,22.0358943939209
101.214580976,22.15561294555664
101.264580977,22.271867752075195
101.314580977,22.37946128845215
101.364580978,22.479711532592773
101.414580979,22.56810760498047
101.46458098,22.644376754760742
101.51458098,22.70801544189453
101.564580981,22.760059356689453
101.614580982,22.805727005004883
101.664580983,22.852832794189453
101.714580983,22.895814895629883
101.764580984,22.935029983520508
101.814580985,22.968589782714844
101.864580986,22.995580673217773
101.914580986,23.000654220581055
101.964580987,22.99150276184082
102.014580988,22.958641052246094
102.064580989,22.901880264282227
102.114580989,22.816694259643555
102.16458099,22.69035530090332
102.214580991,22.565792083740234
102.264580992,22.454849243164062
102.314580992,22.378503799438477
102.364580993,22.341611862182617
102.414580994,22.343585968017578
102.464580995,22.37005043029785
102.514580995,22.41226577758789
102.564580996,22.46016502380371
102.614580997,22.502561569213867
102.664580998,22.536279678344727
102.714580998,22.558435440063477
102.764580999,22.56990623474121
102.814581,22.56461524963379
102.864581,22.5384521484375
102.914581001,22.50259780883789
102.964581002,22.45677375793457
103.014581003,22.41828727722168
103.064581003,22.394968032836914
103.114581004,22.3883056640625
103.164581005,22.397119522094727
103.214581006,22.422800064086914
103.264581006,22.465410232543945
103.314581007,22.519569396972656
103.364581008,22.581485748291016
103.414581009,22.641582489013672
103.464581009,22.693180084228516
103.51458101,22.72168731689453
103.564581011,22.73664093017578
103.614581012,22.735157012939453
103.664581012,22.719758987426758
103.714581013,22.691987991333008
103.764581014,22.65540313720703
103.814581015,22.61835479736328
103.864581015,22.587276458740234
103.914581016,22.5614013671875
103.964581017,22.5408878326416
104.014581018,22.541728973388672
104.064581018,22.555227279663086
104.114581019,22.570261001586914
104.16458102,22.589567184448242
104.214581021,22.60850715637207
104.264581021,22.62975311279297
104.314581022,22.64497947692871
104.364581023,22.646547317504883
104.414581024,22.640560150146484
104.464581024,22.629436492919922
104.514581025,22.617034912109375
104.564581026,22.60093879699707
104.614581027,22.578536987304688
104.664581027,22.55172348022461
104.714581028,22.53399658203125
104.764581029,22.521469116210938
104.81458103,22.518611907958984
104.86458103,22.527408599853516
104.914581031,22.539756774902344
104.964581032,22.566883087158203
105.014581033,22.59869956970215
105.064581033,22.627212524414062
105.114581034,22.65032196044922
105.164581035,22.663606643676758
105.214581036,22.670143127441406
105.264581036,22.65863037109375
105.314581037,22.632984161376953
105.364581038,22.599348068237305
105.414581038,22.573589324951172
105.464581039,22.555585861206055
105.51458104,22.561429977416992
105.564581041,22.576011657714844
105.614581041,22.591896057128906
105.664581042,22.58487892150879
105.714581043,22.568954467773438
105.764581044,22.574560165405273
105.814581044,22.5556640625
105.864581045,22.5151309967041
105.914581046,22.402591705322266
105.964581047,22.194210052490234
106.014581047,21.97843360900879
106.064581048,21.82308578491211
106.114581049,21.674015045166016
106.16458105,21.56720542907715
106.21458105,21.509126663208008
106.264581051,21.468563079833984
106.314581052,21.47705078125
106.364581053,21.53897476196289
106.414581053,21.59808349609375
106.464581054,21.689748764038086
106.514581055,21.779949188232422
106.564581056,21.870006561279297
106.614581056,21.96574592590332
106.664581057,22.075115203857422
106.714581058,22.193405151367188
106.764581059,22.31888198852539
106.814581059,22.421157836914062
106.86458106,22.50147247314453
106.914581061,22.553049087524414
106.964581062,22.569211959838867
107.014581062,22.61997413635254
107.064581063,22.641721725463867
107.114581064,22.644338607788086
107.164581065,22.65268325805664
107.214581065,22.643598556518555
107.264581066,22.5938663482666
107.314581067,22.551366806030273
107.364581068,22.517616271972656
107.414581068,22.499828338623047
107.464581069,22.455307006835938
107.51458107,22.408737182617188
107.564581071,22.39240264892578
107.614581071,22.355989456176758
107.664581072,22.326396942138672
107.714581073,22.221689224243164
107.764581074,22.07451057434082
107.814581074,21.95068359375
107.864581075,21.826885223388672
107.914581076,21.698078155517578
107.964581076,21.525785446166992
108.014581077,21.369661331176758
108.064581078,21.239646911621094
108.114581079,21.139965057373047
108.164581079,21.063169479370117
108.21458108,21.00201988220215
108.264581081,20.99970817565918
108.314581082,20.989240646362305
108.364581082,20.91526985168457
108.414581083,20.71306610107422
108.464581084,20.430339813232422
108.514581085,20.092769622802734
108.564581085,19.826322555541992
108.614581086,19.569982528686523
108.664581087,19.08607292175293
108.714581088,18.60470199584961
108.764581088,18.15279197692871
108.814581089,17.709882736206055
108.86458109,17.296796798706055
108.914581091,16.90528678894043
108.964581091,16.557823181152344
109.014581092,16.272550582885742
109.064581093,16.069095611572266
109.114581094,15.892518043518066
109.164581094,15.789183616638184
109.214581095,15.752079010009766
109.264581096,15.769793510437012
109.314581097,15.828872680664062
109.364581097,15.915982246398926
109.414581098,16.024751663208008
109.464581099,16.147165298461914
109.5145811,16.28180503845215
109.5645811,16.424577713012695
109.614581101,16.571823120117188
109.664581102,16.724721908569336
109.714581103,16.881820678710938
109.764581103,17.039806365966797
109.814581104,17.192455291748047
109.864581105,17.294904708862305
109.914581106,17.268518447875977
109.964581106,17.09086036682129
110.014581107,16.803621292114258
110.064581108,16.472286224365234
110.114581109,16.11555290222168
110.164581109,15.820036888122559
110.21458111,15.542492866516113
110.264581111,15.093473434448242
110.314581112,14.553533554077148
110.364581112,14.035523414611816
110.414581113,13.53813648223877
110.464581114,13.05750846862793
110.514581114,12.604342460632324
110.564581115,12.187294960021973
110.614581116,11.82337474822998
110.664581117,11.50830364227295
110.714581117,11.242740631103516
110.764581118,11.025453567504883
110.814581119,10.83092975616455
110.86458112,10.729557037353516
110.91458112,10.733221054077148
110.964581121,10.613778114318848
111.014581122,10.202200889587402
111.064581123,9.928526878356934
111.114581123,9.783397674560547
111.164581124,9.73472785949707
111.214581125,9.771775245666504
111.264581126,9.860871315002441
111.314581126,9.993864059448242
111.364581127,10.150733947753906
111.414581128,10.331303596496582
111.464581129,10.525259017944336
111.514581129,10.732335090637207
111.56458113,10.944915771484375
111.614581131,10.917211532592773
111.664581132,10.913957595825195
111.714581132,11.259222984313965
111.76458113300001,11.644411087036133
111.814581134,11.987092971801758
111.864581135,12.300623893737793
111.914581135,12.599011421203613
111.964581136,12.866464614868164
112.014581137,13.09758472442627
112.064581138,13.23268985748291
112.114581138,13.19144058227539
112.164581139,12.998626708984375
112.21458114,12.696783065795898
112.264581141,12.351141929626465
112.314581141,11.98671817779541
112.364581142,11.705904006958008
112.414581143,11.480106353759766
112.464581144,11.011898040771484
112.514581144,10.426688194274902
112.564581145,9.909571647644043
112.614581146,9.470906257629395
112.664581147,9.105472564697266
112.714581147,8.774301528930664
112.764581148,8.505244255065918
112.814581149,8.299324989318848
112.86458115,8.233587265014648
112.91458115,8.200427055358887
112.964581151,8.307713508605957
113.014581152,8.397698402404785
113.064581152,8.579071998596191
113.114581153,8.724884986877441
113.164581154,8.898146629333496
113.214581155,8.95742130279541
113.264581155,8.987909317016602
113.314581156,8.912288665771484
113.364581157,8.817044258117676
113.414581158,8.642498970031738
113.464581158,8.478484153747559
113.514581159,8.24103832244873
113.56458116,8.04254150390625
113.614581161,7.78110933303833
113.664581161,7.586177825927734
113.714581162,7.322205543518066
113.764581163,7.162947654724121
113.814581164,6.9361395835876465
113.864581164,6.825271129608154
113.914581165,6.641897678375244
113.964581166,6.586843967437744
114.014581167,6.445868968963623
114.064581167,6.425290107727051
114.114581168,6.286441326141357
114.164581169,6.248615741729736
114.21458117,6.074488162994385
114.26458117,6.088700771331787
114.314581171,6.022671222686768
114.364581172,5.8658857345581055
114.414581173,5.301331996917725
114.464581173,4.913029193878174
114.514581174,4.5705246925354
114.564581175,4.306768894195557
114.614581176,4.109618663787842
114.664581176,3.964057207107544
114.714581177,3.85917592048645
114.764581178,3.7904934883117676
114.814581179,3.7461791038513184
114.864581179,3.7194509506225586
114.91458118,3.704650640487671
114.964581181,3.698206901550293
115.014581182,3.6972429752349854
115.064581182,3.699568748474121
115.114581183,3.7047908306121826
115.164581184,3.712238073348999
115.214581185,3.7210097312927246
115.264581185,3.730393409729004
115.314581186,3.739783763885498
115.364581187,3.7487709522247314
115.414581188,3.7566049098968506
115.464581188,3.761749744415283
115.514581189,3.766739845275879
115.56458119,3.7714290618896484
115.61458119,3.7752909660339355
115.664581191,3.7800166606903076
115.714581192,3.7871813774108887
115.764581193,3.793370008468628
115.814581193,3.798840045928955
115.864581194,3.804555654525757
115.914581195,3.8105270862579346
115.964581196,3.8151237964630127
116.014581196,3.8170664310455322
116.064581197,3.819819688796997
116.114581198,3.823361873626709
116.164581199,3.8267602920532227
116.214581199,3.830306053161621
116.2645812,3.834266424179077
116.314581201,3.838853120803833
116.364581202,3.8434581756591797
116.414581202,3.8473641872406006
116.464581203,3.8492207527160645
116.514581204,3.85099458694458
116.564581205,3.85404634475708
116.614581205,3.857529878616333
116.664581206,3.8600642681121826
116.714581207,3.8626105785369873
116.764581208,3.865551710128784
116.814581208,3.8666346073150635
116.864581209,3.86757493019104
116.91458121,3.8680906295776367
116.964581211,3.868980646133423
117.014581211,3.870879650115967
117.064581212,3.871272563934326
117.114581213,3.8737270832061768
117.164581214,3.878357172012329
117.214581214,3.88145112991333
117.264581215,3.8835785388946533
117.314581216,3.8852078914642334
117.364581217,3.8875553607940674
117.414581217,3.8887598514556885
117.464581218,3.890636920928955
117.514581219,3.892873525619507
117.56458122,3.896012783050537
117.61458122,3.9000096321105957
117.664581221,3.9046707153320312
117.714581222,3.908656358718872
117.764581223,3.910386323928833
117.814581223,3.9135560989379883
117.864581224,3.916107654571533
117.914581225,3.918534278869629
117.964581225,3.920851945877075
118.014581226,3.9233579635620117
118.064581227,3.9273228645324707
118.114581228,3.9313619136810303
118.164581228,3.9345927238464355
118.214581229,3.937652111053467
118.26458123,3.9418883323669434
118.314581231,3.9476914405822754
118.364581231,3.9525671005249023
118.414581232,3.957388401031494
118.464581233,3.960753917694092
118.514581234,3.9648098945617676
118.564581234,3.967015504837036
118.614581235,3.970951795578003
118.664581236,3.974175214767456
118.714581237,3.9772911071777344
118.764581237,3.982668876647949
118.814581238,3.9883999824523926
118.864581239,3.9932804107666016
118.91458124,3.9978573322296143
118.96458124,4.002553462982178
119.014581241,4.008125305175781
119.064581242,4.011263370513916
119.114581243,4.014621734619141
119.164581243,4.01658821105957
119.214581244,4.02034854888916
119.264581245,4.026134967803955
119.314581246,4.030010223388672
119.364581246,4.033714771270752
119.414581247,4.037813663482666
119.464581248,4.045358180999756
119.514581249,4.052962303161621
119.564581249,4.0592522621154785
119.61458125,4.062745094299316
119.664581251,4.068280220031738
119.714581252,4.074159622192383
119.764581252,4.082401752471924
119.814581253,4.089468002319336
119.864581254,4.0972723960876465
119.914581255,4.107499599456787
119.964581255,4.123100280761719
120.014581256,4.144738674163818
120.064581257,4.166860580444336
120.114581258,4.186560153961182
120.164581258,4.204239368438721
120.214581259,4.220098495483398
120.26458126,4.2365264892578125
120.314581261,4.253547191619873
120.364581261,4.271757125854492
120.414581262,4.293811798095703
120.464581263,4.3206987380981445
120.514581263,4.357295036315918
120.564581264,4.403655529022217
120.614581265,4.462045669555664
120.664581266,4.535247325897217
120.714581266,4.611851215362549
120.764581267,4.685741901397705
120.814581268,4.754873275756836
120.864581269,4.82760763168335
120.914581269,4.901628494262695
120.96458127,4.970015525817871
