Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
34.514579982,255,34,514579982,map,6.249781608581543,-1.139237880706787,1.5034008026123047,-0.000396728515625,0.0,0.0,0.0,0.0005302645380738157,0.001835293861883953,-0.6699828521633063,0.7423741161456813,0,0,0,,0.05611840635538101,0.032415226101875305,0.0,False,False,2,False
34.514579982,256,34,564579983,map,6.193336009979248,0.5771470069885254,1.1873340606689453,0.00010490416752872989,0.0,0.0,0.0,0.0004961459818598735,0.0014771368159628593,-0.6705272290523159,0.7418832839506594,0,0,0,,0.0908491238951683,0.00024187553208321333,0.0,False,False,0,False
34.614579983,257,34,614579983,map,6.2490949630737305,0.6019222736358643,-1.0617256164550781,0.00015621184138581157,0.0,0.0,0.0,0.0004817796552273634,0.0008469527941396054,-0.6708717474031662,0.7415727537440616,0,0,0,,0.09860510379076004,-0.005642689764499664,0.0,False,False,0,False
34.664579984,258,34,664579984,map,5.745574474334717,-0.08862733840942383,10.115089416503906,-0.0003513336123432964,0.0,0.0,0.0,0.0011495087352687851,0.0008257246805066761,-0.6708078590049322,0.7416298356361066,0,0,0,,0.09242460131645203,-0.02516116574406624,0.0,False,False,0,False
34.664579984,259,34,714579985,map,5.31083869934082,-0.23729801177978516,8.721723556518555,-0.0014530181651934981,0.0,0.0,0.0,0.0023181048065840314,0.0015660411163579404,-0.6705313304413907,0.7418759389559861,0,0,0,,0.1914234161376953,-0.028738319873809814,0.0,False,False,1,False
34.764579986,260,34,764579986,map,4.87699556350708,-1.24411940574646,8.591537475585938,-0.08523005992174149,0.0,0.0,0.0,0.0030349016981220003,0.002517009658037371,-0.6701185206776159,0.742243640780376,0,0,0,,0.2671396732330322,-0.009590718895196915,0.0,False,False,1,False
34.814579986,261,34,814579986,map,4.540297985076904,-0.439983606338501,6.727161407470703,0.04273548349738121,0.0,0.0,0.0,0.0034349311627494277,0.0030884477339821704,-0.669601049610051,0.7427066022997368,0,0,0,,0.3191539943218231,-0.018272802233695984,0.0,False,False,1,False
34.864579987,262,34,864579987,map,4.279224872589111,-1.0236090421676636,5.13920783996582,0.027573583647608757,0.0,0.0,0.0,0.0034146006344302547,0.0034352984542602243,-0.669290284021961,0.7429852319803135,0,0,0,,0.3712303936481476,-0.0018277467461302876,0.0,False,False,1,False
34.914579988,263,34,914579988,map,4.084902286529541,-0.9614592790603638,3.8059329986572266,0.016438866034150124,0.0,0.0,0.0,0.0030544330105191256,0.003534729639425604,-0.6693396020937371,0.7429419043198183,0,0,0,,0.42332592606544495,0.008376020938158035,0.0,False,False,1,False
34.964579989,264,34,964579989,map,3.9469964504241943,-0.28879642486572266,2.7429676055908203,0.008771706372499466,0.0,0.0,0.0,0.0026458803073999104,0.0032681027540649283,-0.6694525113312003,0.7428429537218056,0,0,0,,0.458962082862854,0.002318132668733597,0.0,False,False,1,False
35.014579989,265,35,14579989,map,3.8526909351348877,-0.2080857753753662,1.8746519088745117,0.003427695482969284,0.0,0.0,0.0,0.0022086503593544762,0.0027848491950314374,-0.6695215643619462,0.742784114889975,0,0,0,,0.47367537021636963,0.0014512537745758891,0.0,False,False,1,False
35.06457999,266,35,64579990,map,3.7904627323150635,0.09167671203613281,1.2609243392944336,0.00020847423002123833,0.0,0.0,0.0,0.001810059830406796,0.002177896412827816,-0.6694663393731505,0.7428369948359729,0,0,0,,0.49025988578796387,-0.0046147070825099945,0.0,False,False,1,False
35.06457999,267,35,114579991,map,3.7517223358154297,-0.04744231700897217,0.7741260528564453,-0.0016805657651275396,0.0,0.0,0.0,0.0013997584683532686,0.0016033370651141016,-0.6693632820195021,0.7429322086641328,0,0,0,,0.5020202994346619,-0.00337890163064003,0.0,False,False,1,False
35.164579992,268,35,164579992,map,3.7294118404388428,0.2922379970550537,0.4806232452392578,-0.002384376246482134,0.0,0.0,0.0,0.0010803236122809018,0.0010373143289702956,-0.6691233960372046,0.7431498084205593,0,0,0,,0.5081788301467896,-0.010980639606714249,0.0,False,False,1,False
35.214579992,269,35,214579992,map,3.71787691116333,0.054332613945007324,0.23819446563720703,-0.002448844723403454,0.0,0.0,0.0,0.0007728426219267112,0.0005875216862514591,-0.6688344397975395,0.7434107543432913,0,0,0,,0.50668865442276,-0.009175606071949005,0.0,False,False,1,False
35.264579993,270,35,264579993,map,3.712893486022949,0.3088676929473877,0.13564109802246094,-0.002124023623764515,0.0,0.0,0.0,0.0005531847927391633,0.0001966829592589848,-0.6684399949277678,0.7437658425091624,0,0,0,,0.5091758966445923,-0.015212826430797577,0.0,False,False,1,False
35.314579994,271,35,314579994,map,3.713123321533203,-0.3567624092102051,-0.045337677001953125,-0.0015939711593091488,0.0,0.0,0.0,0.00024027899638290388,1.828961293776798e-05,-0.6682143149976063,0.7439687971708046,0,0,0,,0.5190028548240662,-0.0021643079817295074,0.0,False,False,1,False
35.314579994,272,35,364579995,map,3.717142343521118,0.20653367042541504,-0.057549476623535156,-0.0011699675815179944,0.0,0.0,0.0,4.7008993906166293e-05,-0.00015905614481256648,-0.6679907231590322,0.7441695816578172,0,0,0,,0.5184480547904968,-0.009036634117364883,0.0,False,False,1,False
35.364579995,273,35,414579995,map,3.7228620052337646,-0.5956888198852539,-0.18073081970214844,-0.0007558822981081903,0.0,0.0,0.0,-0.00024235533707460196,-0.00015953888267747178,-0.6680263020981293,0.7441376052292576,0,0,0,,0.5162001848220825,0.008152980357408524,0.0,False,False,1,False
35.464579996,274,35,464579996,map,3.7299087047576904,-0.011326074600219727,-0.14292240142822266,-0.0004035949823446572,0.0,0.0,0.0,-0.0004126532619900367,-0.00019444999233584373,-0.6681554021942218,0.7440216061547967,0,0,0,,0.5179008841514587,0.0036419816315174103,0.0,False,False,1,False
35.514579997,275,35,514579997,map,3.7379655838012695,1.3758844137191772,-0.004038810729980469,-0.00021247862605378032,0.0,0.0,0.0,-0.00015242931730474532,-0.0005586427400434522,-0.6676466084038813,0.7444781198735034,0,0,0,,0.5382633209228516,-0.03186377137899399,0.0,False,False,1,False
35.564579998,276,35,564579998,map,3.74885892868042,0.17392396926879883,-0.19778728485107422,-0.00011787415132857859,0.0,0.0,0.0,-2.821399005892728e-05,-0.0007690712579974815,-0.666919639633212,0.7451292518784093,0,0,0,,0.5157157778739929,-0.02237289771437645,0.0,False,False,1,False
35.614579998,277,35,614579998,map,3.756816864013672,0.8312278985977173,-0.05100727081298828,-1.7166130419354886e-05,0.0,0.0,0.0,0.00013207174369103675,-0.000974641419907458,-0.665934780251133,0.7460093170215988,0,0,0,,0.5074662566184998,-0.037937991321086884,0.0,False,False,1,False
35.614579998,278,35,664579999,map,3.763706684112549,-0.07543444633483887,-0.149383544921875,7.171631295932457e-05,0.0,0.0,0.0,9.574392489108318e-05,-0.0009756992349992524,-0.6650159050735263,0.7468285511704426,0,0,0,,0.5080752968788147,-0.024960849434137344,0.0,False,False,1,False
35.71458,279,35,714580000,map,3.7680461406707764,-0.7791763544082642,-0.18931865692138672,0.00019321439322084188,0.0,0.0,0.0,-0.00020699734310032048,-0.000717936238506741,-0.6646059682073377,0.7471936487570304,0,0,0,,0.4971558451652527,-0.002185150980949402,0.0,False,False,1,False
35.764580001,280,35,764580001,map,3.7712182998657227,0.5117112398147583,0.0018835067749023438,9.021758160088211e-05,0.0,0.0,0.0,-0.0002556881086754609,-0.0006669980913679256,-0.6641396585664568,0.7476081885963847,0,0,0,,0.5090009570121765,-0.020184606313705444,0.0,False,False,1,False
35.814580001,281,35,814580001,map,3.774785280227661,0.3546321392059326,-0.02429962158203125,9.91821252682712e-06,0.0,0.0,0.0,-0.00018618880199825736,-0.0007147798455927325,-0.6634647864285236,0.7482071448421592,0,0,0,,0.5104978084564209,-0.024057112634181976,0.0,False,False,1,False
35.864580002,282,35,864580002,map,3.7788984775543213,-0.32877087593078613,-0.12722015380859375,2.5367735361214727e-05,0.0,0.0,0.0,-0.0002695733425754064,-0.0006298921285888777,-0.6629650304633765,0.7486500510577778,0,0,0,,0.510723888874054,-0.010374512523412704,0.0,False,False,1,False
35.914580003,283,35,914580003,map,3.7828288078308105,0.32738447189331055,-0.03533363342285156,-2.0980826320737833e-06,0.0,0.0,0.0,-0.00026142978281291674,-0.0006282179965601455,-0.6624376131050728,0.7491167771050595,0,0,0,,0.5083115696907043,-0.019222334027290344,0.0,False,False,1,False
35.914580003,284,35,964580004,map,3.785407304763794,-0.6521302461624146,-0.13811111450195312,-8.01086389401462e-06,0.0,0.0,0.0,-0.00042737014991821906,-0.00047272884064377,-0.6622098300016055,0.7493181800353191,0,0,0,,0.4971858859062195,0.0011667906073853374,0.0,False,False,1,False
35.964580004,285,36,14580004,map,3.7873172760009766,0.7894402742385864,0.06635665893554688,1.8310545783606358e-05,0.0,0.0,0.0,-0.0003162399407642286,-0.0005578668257757827,-0.6617533563386067,0.7497213376658648,0,0,0,,0.5119207501411438,-0.023085784167051315,0.0,False,False,1,False
36.064580005,286,36,64580005,map,3.7896981239318848,0.5353796482086182,0.02781391143798828,2.822876012942288e-05,0.0,0.0,0.0,-0.00012471834806274503,-0.0007154969479333392,-0.6609717137053529,0.7504104651394862,0,0,0,,0.503916323184967,-0.028854507952928543,0.0,False,False,1,False
36.064580005,287,36,114580006,map,3.792132616043091,-0.5529701709747314,-0.1274585723876953,1.1444080882938579e-06,0.0,0.0,0.0,-0.00022306258624890784,-0.0006219843669612097,-0.6604686460480998,0.7508533351899821,0,0,0,,0.5061973333358765,-0.007281497120857239,0.0,False,False,1,False
36.164580007,288,36,164580007,map,3.7951602935791016,0.3287971019744873,-0.015130043029785156,-3.0899045668775216e-05,0.0,0.0,0.0,-0.0002364374896046417,-0.0006064569975050334,-0.6599871104470331,0.7512766403602601,0,0,0,,0.513191819190979,-0.017731860280036926,0.0,False,False,1,False
36.164580007,289,36,214580007,map,3.798931121826172,-0.8443200588226318,-0.1912212371826172,5.111694190418348e-05,0.0,0.0,0.0,-0.0004613623802298667,-0.0004107012709565148,-0.6598885177751039,0.751363269382924,0,0,0,,0.513972818851471,0.0072535984218120575,0.0,False,False,1,False
36.264580008,290,36,264580008,map,3.8043806552886963,0.07849574089050293,-0.099639892578125,-5.817413330078125e-05,0.0,0.0,0.0,-0.0005535795790092234,-0.0003381169634171016,-0.6598972140031735,0.7513556056737839,0,0,0,,0.5192559361457825,-0.001143224653787911,0.0,False,False,1,False
36.314580009,291,36,314580009,map,3.8097763061523438,0.5269002914428711,-0.037822723388671875,2.0217894416418858e-05,0.0,0.0,0.0,-0.0004311406345789981,-0.0004569274563787106,-0.6596314220382699,0.7515889783617257,0,0,0,,0.5100699067115784,-0.01418837159872055,0.0,False,False,1,False
36.36458001,292,36,364580010,map,3.8138020038604736,0.6332647800445557,0.008935928344726562,-3.299712989246473e-05,0.0,0.0,0.0,-0.0002126030872029704,-0.0006546997634326123,-0.6590243054370692,0.7521213273211548,0,0,0,,0.504749059677124,-0.024685446172952652,0.0,False,False,1,False
36.41458001,293,36,414580010,map,3.8164496421813965,0.8935117721557617,0.08291244506835938,-4.9591064453125e-05,0.0,0.0,0.0,7.027786090698285e-05,-0.0008980817506963204,-0.6580086886921137,0.7530097968259618,0,0,0,,0.5074852108955383,-0.03922218829393387,0.0,False,False,1,False
36.41458001,294,36,464580011,map,3.819507122039795,0.2711451053619385,-0.018401145935058594,-1.3351441339182202e-05,0.0,0.0,0.0,0.00018517555428007408,-0.0009913859240909366,-0.6568922356432365,0.7539838019583672,0,0,0,,0.5063003897666931,-0.034082766622304916,0.0,False,False,1,False
36.514580012,295,36,514580012,map,3.8222599029541016,-0.16291499137878418,-0.08202075958251953,7.152557373046875e-05,0.0,0.0,0.0,8.818470790653813e-05,-0.0009012561582224068,-0.6559905133000226,0.7547685913054195,0,0,0,,0.5048893094062805,-0.022931717336177826,0.0,False,False,1,False
36.514580012,296,36,564580013,map,3.825033187866211,-0.8934187889099121,-0.1935863494873047,0.00012664795212913305,0.0,0.0,0.0,-0.00025770650691192695,-0.0005970411030581657,-0.6556538068272056,0.7550613635475403,0,0,0,,0.5150501132011414,0.001324068638496101,0.0,False,False,1,False
36.614580013,297,36,614580013,map,3.8297131061553955,0.03249168395996094,-0.0898122787475586,-4.1198727558366954e-05,0.0,0.0,0.0,-0.0004342121270779067,-0.00044583668011486164,-0.655478714414776,0.7552133921208203,0,0,0,,0.5185663104057312,-0.006022974848747253,0.0,False,False,1,False
36.664580014,298,36,664580014,map,3.834862232208252,0.2928578853607178,-0.06023406982421875,-8.563994924770668e-05,0.0,0.0,0.0,-0.00041560839664814405,-0.0004686960031054555,-0.6551513562736682,0.7554973911050192,0,0,0,,0.5138828754425049,-0.013304222375154495,0.0,False,False,1,False
36.714580015,299,36,714580015,map,3.838561773300171,0.6135177612304688,0.02071857452392578,1.182556115963962e-05,0.0,0.0,0.0,-0.0002460845095097096,-0.0006191692120433741,-0.654520842102335,0.7560436649596048,0,0,0,,0.5029410719871521,-0.02527983859181404,0.0,False,False,1,False
36.714580015,300,36,764580016,map,3.8422365188598633,-0.6602573394775391,-0.1769542694091797,3.0899045668775216e-05,0.0,0.0,0.0,-0.00035550137754810664,-0.0005254247937287328,-0.6541766544830709,0.75634152489262,0,0,0,,0.5163756608963013,-0.001318700728006661,0.0,False,False,1,False
36.814580016,301,36,814580016,map,3.846684455871582,0.23577213287353516,-0.054068565368652344,4.57763690064894e-06,0.0,0.0,0.0,-0.0003815464218482091,-0.0005047686841178982,-0.6538932692297643,0.7565865397209461,0,0,0,,0.5133769512176514,-0.010780397802591324,0.0,False,False,1,False
36.864580017,302,36,864580017,map,3.849716901779175,0.8682334423065186,0.07717132568359375,-4.253387305652723e-05,0.0,0.0,0.0,-0.00016967526955754427,-0.0006852920989372279,-0.6532046916778984,0.7571810433146249,0,0,0,,0.5057033896446228,-0.029960375279188156,0.0,False,False,1,False
36.864580017,303,36,914580018,map,3.8521344661712646,0.14934539794921875,-0.024170875549316406,-9.536742254567798e-06,0.0,0.0,0.0,-6.320906123176157e-05,-0.0007709894092380238,-0.6524003014201409,0.7578741638866275,0,0,0,,0.5023802518844604,-0.02382836490869522,0.0,False,False,1,False
36.964580019,304,36,964580019,map,3.8535478115081787,0.14394879341125488,-0.004439353942871094,1.7356871467200108e-05,0.0,0.0,0.0,-4.599711753069686e-05,-0.0007756624346793967,-0.6516349104832033,0.758532359014169,0,0,0,,0.5037170648574829,-0.022684484720230103,0.0,False,False,1,False
37.014580019,305,37,14580019,map,3.85541033744812,-0.8373284339904785,-0.1746654510498047,5.397796485340223e-05,0.0,0.0,0.0,-0.0003009319387744029,-0.0005480238037103834,-0.6513411177938339,0.7587847898982675,0,0,0,,0.5168350338935852,0.0021263137459754944,0.0,False,False,1,False
37.06458002,306,37,64580020,map,3.859605550765991,0.7516121864318848,0.037360191345214844,-7.64846772653982e-05,0.0,0.0,0.0,-0.0002600205064675965,-0.0005811906153792212,-0.6508803858955315,0.7591800299423641,0,0,0,,0.5263749361038208,-0.022346988320350647,0.0,False,False,1,False
37.114580021,307,37,114580021,map,3.8636152744293213,0.6367182731628418,0.028138160705566406,-3.643035961431451e-05,0.0,0.0,0.0,-7.806412399102071e-05,-0.0007407392954465003,-0.6500448703137991,0.7598954610931722,0,0,0,,0.5014272332191467,-0.031017694622278214,0.0,False,False,1,False
37.114580021,308,37,164580021,map,3.866086006164551,-0.22557735443115234,-0.0895547866821289,3.490447852527723e-05,0.0,0.0,0.0,-0.00010325544092045495,-0.0007205875256773282,-0.6493263833875447,0.7605095120567414,0,0,0,,0.5027153491973877,-0.01675768569111824,0.0,False,False,1,False
37.214580022,309,37,214580022,map,3.8680806159973145,0.2837097644805908,0.009126663208007812,2.155303991457913e-05,0.0,0.0,0.0,-0.00010548840448624337,-0.0007149253827503368,-0.6486269103720952,0.7611061745216915,0,0,0,,0.5121029019355774,-0.022668156772851944,0.0,False,False,1,False
37.264580023,310,37,264580023,map,3.8701894283294678,0.2081608772277832,-0.005755424499511719,1.0490416570974048e-05,0.0,0.0,0.0,-9.028273941156866e-05,-0.0007229810784754055,-0.6478773254076395,0.761744340556614,0,0,0,,0.5067234039306641,-0.023224961012601852,0.0,False,False,1,False
37.314580024,311,37,314580024,map,3.8716557025909424,-1.0581517219543457,-0.21210193634033203,3.070831371587701e-05,0.0,0.0,0.0,-0.0003895729593950147,-0.0004640460918218027,-0.6476759426411184,0.7619156818297368,0,0,0,,0.5098391771316528,0.007342282682657242,0.0,False,False,1,False
37.314580024,312,37,364580024,map,3.87377667427063,0.09583592414855957,-0.027112960815429688,-2.4986265998450108e-05,0.0,0.0,0.0,-0.000516766675767806,-0.0003530437754878755,-0.6476239643188574,0.7619598474671898,0,0,0,,0.5072317719459534,-0.0032321587204933167,0.0,False,False,1,False
37.414580025,313,37,414580025,map,3.8766543865203857,0.29891252517700195,-0.008058547973632812,2.28881845032447e-06,0.0,0.0,0.0,-0.0004553804808920115,-0.00040447057116402014,-0.6473911015307164,0.762157720351254,0,0,0,,0.5202630162239075,-0.010545425117015839,0.0,False,False,1,False
37.464580026,314,37,464580026,map,3.8810017108917236,0.48067808151245117,-0.004901885986328125,-1.182556115963962e-05,0.0,0.0,0.0,-0.0002957951296882455,-0.000545080638877446,-0.646905961135483,0.7625695331179415,0,0,0,,0.5206387639045715,-0.019112851470708847,0.0,False,False,1,False
37.464580026,315,37,514580027,map,3.884660005569458,0.8104491233825684,0.07306575775146484,-3.2043459214037284e-05,0.0,0.0,0.0,-4.243732178726105e-05,-0.0007654208659182151,-0.6460428249767668,0.7633007799196921,0,0,0,,0.5079876184463501,-0.033246807754039764,0.0,False,False,1,False
37.564580027,316,37,564580027,map,3.886789321899414,-0.4401206970214844,-0.12440681457519531,-1.3542176020564511e-05,0.0,0.0,0.0,-9.547866951082799e-05,-0.0007230515498524948,-0.645386755176401,0.7638556174586637,0,0,0,,0.4958565831184387,-0.011928129941225052,0.0,False,False,1,False
37.564580027,317,37,614580028,map,3.8866000175476074,0.8015620708465576,0.15348434448242188,4.4631960918195546e-05,0.0,0.0,0.0,1.5061888095677751e-05,-0.0008060846163102603,-0.644545704443861,0.7645653568424989,0,0,0,,0.5048147439956665,-0.03282806649804115,0.0,False,False,1,False
37.664580029,318,37,664580029,map,3.8870491981506348,-0.1553499698638916,-0.03882884979248047,-4.482269650907256e-05,0.0,0.0,0.0,-1.2762518582634663e-05,-0.0007704318246788499,-0.6437545062326752,0.7652316916967347,0,0,0,,0.505620539188385,-0.01958225667476654,0.0,False,False,1,False
37.664580029,319,37,714580030,map,3.887451648712158,0.29584646224975586,0.04860401153564453,0.00011501311382744461,0.0,0.0,0.0,-1.8425415410015117e-05,-0.0007542072490235459,-0.6429663173249263,0.7658940825058984,0,0,0,,0.5077300071716309,-0.025148235261440277,0.0,False,False,1,False
37.76458003,320,37,764580030,map,3.888442039489746,-0.3403925895690918,-0.08540153503417969,-2.1743771867477335e-05,0.0,0.0,0.0,-0.00015163563303861746,-0.0006359408403199,-0.6423874453240602,0.7663797640047065,0,0,0,,0.5094699859619141,-0.01173015683889389,0.0,False,False,1,False
37.76458003,321,37,814580031,map,3.8895957469940186,-0.7188141345977783,-0.15602588653564453,-6.294253580563236e-06,0.0,0.0,0.0,-0.000430929480638777,-0.0003998266797596255,-0.6422676172380091,0.7664802425932575,0,0,0,,0.5103116631507874,0.005089651793241501,0.0,False,False,1,False
37.864580032,322,37,864580032,map,3.8931820392608643,-0.14876604080200195,-0.09940624237060547,-7.743835158180445e-05,0.0,0.0,0.0,-0.0005880913147212517,-0.0002730033134296384,-0.6423309100907316,0.7664271534593544,0,0,0,,0.5292448401451111,0.002790551632642746,0.0,False,False,1,False
37.864580032,323,37,914580033,map,3.8986191749572754,0.43479204177856445,-0.03216266632080078,2.6130674086743966e-05,0.0,0.0,0.0,-0.0005093516149381436,-0.00035420104227732477,-0.6421789494722517,0.7665545068403612,0,0,0,,0.5206230878829956,-0.009866800159215927,0.0,False,False,1,False
37.964580033,324,37,964580033,map,3.903531312942505,0.6349039077758789,0.018854141235351562,-2.9945371352368966e-05,0.0,0.0,0.0,-0.00029120921539280126,-0.0005533967687202195,-0.6416684061997464,0.766981919887481,0,0,0,,0.5135253667831421,-0.021513935178518295,0.0,False,False,1,False
38.014580034,325,38,14580034,map,3.907480001449585,0.43726205825805664,0.004439353942871094,3.4713742934400216e-05,0.0,0.0,0.0,-0.00010539211966935228,-0.0007196460311952315,-0.6409316423078425,0.7675976165222654,0,0,0,,0.5096656680107117,-0.024715013802051544,0.0,False,False,1,False
38.014580034,326,38,64580035,map,3.9107820987701416,-0.2694118022918701,-0.1198434829711914,4.825591895496473e-05,0.0,0.0,0.0,-0.00014889673487583654,-0.0006885260567317886,-0.6403770111224533,0.7680604060798246,0,0,0,,0.5105788707733154,-0.011064022779464722,0.0,False,False,1,False
38.114580036,327,38,114580036,map,3.9145267009735107,-0.022172927856445312,-0.0805521011352539,-7.190704491222277e-05,0.0,0.0,0.0,-0.0002315626863000829,-0.0006215491524574489,-0.6399780761756316,0.7683928826257506,0,0,0,,0.5210510492324829,-0.010265976190567017,0.0,False,False,1,False
38.164580036,328,38,164580036,map,3.9186840057373047,0.5843961238861084,0.030112266540527344,2.6130674086743966e-05,0.0,0.0,0.0,-0.00014556865023758058,-0.0006943800528298998,-0.6393682426044998,0.768900349196789,0,0,0,,0.5178318619728088,-0.023594412952661514,0.0,False,False,1,False
38.164580036,329,38,214580037,map,3.922646999359131,0.20143508911132812,-0.04024028778076172,-1.1444090887380298e-05,0.0,0.0,0.0,-8.575988098218263e-05,-0.0007453977719273951,-0.6386498788851158,0.7694970885113414,0,0,0,,0.5107179284095764,-0.02154896780848503,0.0,False,False,1,False
38.264580038,330,38,264580038,map,3.925187110900879,0.5614745616912842,0.06413459777832031,-2.307891918462701e-05,0.0,0.0,0.0,2.8287271113513308e-05,-0.0008355644776584347,-0.6377456900765136,0.7702465422322033,0,0,0,,0.5092317461967468,-0.030974458903074265,0.0,False,False,1,False
38.314580039,331,38,314580039,map,3.925820827484131,-0.6694066524505615,-0.15070438385009766,6.50405854685232e-05,0.0,0.0,0.0,-0.00014700823035336172,-0.0006820743577452601,-0.6371889848907483,0.7707072795147639,0,0,0,,0.49363917112350464,-0.006465382874011993,0.0,False,False,1,False
38.314580039,332,38,364580039,map,3.9265480041503906,-0.0432276725769043,-0.023522377014160156,-8.39233416627394e-06,0.0,0.0,0.0,-0.0002883897413900006,-0.0005518094647508033,-0.6368469431472763,0.770990002102259,0,0,0,,0.5214715600013733,-0.008928701281547546,0.0,False,False,1,False
38.41458004,333,38,414580040,map,3.928821086883545,0.5899810791015625,0.07428169250488281,-3.4332276754867053e-06,0.0,0.0,0.0,-0.00020168263893636306,-0.0006145405641850334,-0.6362630600508038,0.7714719049186402,0,0,0,,0.5177949666976929,-0.023288879543542862,0.0,False,False,1,False
38.41458004,334,38,464580041,map,3.9318318367004395,0.23722171783447266,-0.011706352233886719,2.9182432626839727e-05,0.0,0.0,0.0,-0.00011740001184121202,-0.0006820095962793334,-0.6355347795924657,0.7720719299446805,0,0,0,,0.5139926671981812,-0.02231837436556816,0.0,False,False,1,False
38.514580042,335,38,514580042,map,3.934159994125366,0.46344518661499023,0.05184650421142578,-7.896422903286293e-05,0.0,0.0,0.0,-1.0929169214671209e-05,-0.0007688677448922342,-0.6346564986453153,0.77279398124611,0,0,0,,0.5097294449806213,-0.028951261192560196,0.0,False,False,1,False
38.564580042,336,38,564580042,map,3.9371132850646973,-1.0413885116577148,-0.2796363830566406,7.343292236328125e-05,0.0,0.0,0.0,-0.00028535481196216106,-0.000545969517119641,-0.6343167261242616,0.7730730311224913,0,0,0,,0.5254906415939331,0.0041100867092609406,0.0,False,False,1,False
38.614580043,337,38,614580043,map,3.9429574012756348,0.10329008102416992,-0.09822368621826172,2.079009937006049e-05,0.0,0.0,0.0,-0.0004306876784192842,-0.0004377613738775108,-0.6341649616347148,0.7731975325283598,0,0,0,,0.5298927426338196,-0.005536407232284546,0.0,False,False,1,False
38.664580044,338,38,664580044,map,3.9498507976531982,0.4247438907623291,-0.05279541015625,-1.7929078239831142e-05,0.0,0.0,0.0,-0.00036792408077703957,-0.0005067928108963331,-0.6337991370570829,0.7734974218823322,0,0,0,,0.5264808535575867,-0.01515968143939972,0.0,False,False,1,False
38.714580045,339,38,714580045,map,3.955191135406494,0.889890193939209,0.08271217346191406,-0.00013980866060592234,0.0,0.0,0.0,-0.00011489088358690116,-0.0007274160643492941,-0.6329875229992097,0.7741616455193834,0,0,0,,0.512569010257721,-0.032421521842479706,0.0,False,False,1,False
38.764580045,340,38,764580045,map,3.9588379859924316,0.3368842601776123,0.0006532669067382812,-3.814693627646193e-06,0.0,0.0,0.0,4.2585475648239965e-05,-0.0008600672591442993,-0.6319909213498719,0.7749753117371719,0,0,0,,0.5056725144386292,-0.029918525367975235,0.0,False,False,1,False
38.814580046,341,38,814580046,map,3.961452007293701,0.6200134754180908,0.08903026580810547,1.7356869648210704e-05,0.0,0.0,0.0,0.0001885193648653673,-0.0009715115540171046,-0.6308131519100686,0.7759341389596376,0,0,0,,0.5201336145401001,-0.038281917572021484,0.0,False,False,1,False
38.864580047,342,38,864580047,map,3.964722156524658,-0.06294369697570801,-0.0818777084350586,3.6430355976335704e-05,0.0,0.0,0.0,0.00014618624827342317,-0.0009301718922478782,-0.6297460773334077,0.7768004837105971,0,0,0,,0.5120014548301697,-0.026824824512004852,0.0,False,False,1,False
38.864580047,343,38,914580048,map,3.967536687850952,-0.8616256713867188,-0.2535390853881836,0.0001392364501953125,0.0,0.0,0.0,-0.00018807814813575388,-0.0006544454860216332,-0.6292614389263504,0.7771933979442022,0,0,0,,0.5187748670578003,-0.0019465835066512227,0.0,False,False,1,False
38.964580048,344,38,964580048,map,3.970771074295044,0.21284222602844238,-0.01887798309326172,2.6702882678364404e-05,0.0,0.0,0.0,-0.0003240345405011322,-0.0005409376308365348,-0.6288848222158686,0.7774982204317972,0,0,0,,0.5143792033195496,-0.013066720217466354,0.0,False,False,1,False
39.014580049,345,39,14580049,map,3.9723477363586426,0.7477712631225586,0.13892173767089844,-0.00011978148540947586,0.0,0.0,0.0,-0.0001722502486894271,-0.0006557740267490185,-0.6281328410265269,0.7781058246242742,0,0,0,,0.5076138377189636,-0.02964787930250168,0.0,False,False,1,False
39.06458005,346,39,64580050,map,3.974764585494995,-0.13435959815979004,-0.0809478759765625,5.5313107623078395e-06,0.0,0.0,0.0,-0.00015584824554245927,-0.000661689444050293,-0.6274028768928691,0.7786945280050164,0,0,0,,0.5218767523765564,-0.01739288493990898,0.0,False,False,1,False
39.06458005,347,39,114580051,map,3.976881742477417,-0.813288688659668,-0.2276468276977539,4.9018857680493966e-05,0.0,0.0,0.0,-0.0004089038834537631,-0.0004542904080728226,-0.6271888666009336,0.7788669668368761,0,0,0,,0.5093285441398621,0.004486691206693649,0.0,False,False,1,False
39.114580051,348,39,164580051,map,3.9794671535491943,-0.14521002769470215,-0.08487224578857422,-6.980895705055445e-05,0.0,0.0,0.0,-0.0005674328478995301,-0.0003241771644597591,-0.6272084446808275,0.7788511666873118,0,0,0,,0.5211661458015442,0.0017488336889073253,0.0,False,False,1,False
39.214580052,349,39,214580052,map,3.9823989868164062,0.697181224822998,0.09571075439453125,1.9073468138230965e-07,0.0,0.0,0.0,-0.0004159303254940465,-0.0004459755646125295,-0.6268926242598071,0.7791054265992586,0,0,0,,0.5186589360237122,-0.01734905317425728,0.0,False,False,1,False
