Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
30.65168291,549,30,651682910,map,5.382449150085449,-0.8306694030761719,-0.7153404951095581,-0.017469406127929688,0.0,0.0,0.0,0.002414491716581924,-0.0003268258703630485,0.9999749913924949,0.00663927738392259,0,0,0,,0.6723403930664062,0.004263639450073242,0.0,False,False,1,False
30.701682911,550,30,701682911,map,5.503303527832031,-2.410440444946289,0.32493606209754944,-0.007574271876364946,0.0,0.0,0.0,0.0023908695899841933,-0.00022895606343153893,0.9999686836958159,0.007540752573975243,0,0,0,,0.6620593070983887,0.014267325401306152,0.0,False,False,1,False
30.751682911,551,30,751682911,map,5.407008171081543,1.9337081909179688,0.2869313955307007,-0.0018053047824651003,0.0,0.0,0.0,0.001970226145390378,-0.0002918152298979467,0.9999643376506151,0.008207099352027595,0,0,0,,0.6398711204528809,0.018257319927215576,0.0,False,False,1,False
30.801682912,552,30,801682912,map,5.454780101776123,-0.9546089172363281,0.04379630088806152,0.000993537250906229,0.0,0.0,0.0,0.0015546991569279811,-0.0002929959717179593,0.9999557469590227,0.009273682521804263,0,0,0,,0.6084192991256714,0.012581408023834229,0.0,False,False,1,False
30.851682913,553,30,851682913,map,5.369383335113525,1.7047786712646484,-0.142175555229187,0.0019229890312999487,0.0,0.0,0.0,0.0011399131498572082,-0.00019906016342128308,0.9999524976661671,0.009677984514142967,0,0,0,,0.589891791343689,0.007332980632781982,0.0,False,False,1,False
30.901682914,554,30,901682914,map,5.4218034744262695,-1.0575199127197266,-0.36651611328125,0.0020284652709960938,0.0,0.0,0.0,0.0008920619813738214,3.1961802585265006e-06,0.9999479023210401,0.010168424605490034,0,0,0,,0.5853055715560913,-0.0024261474609375,0.0,False,False,1,False
30.901682914,555,30,951682914,map,5.34002685546875,1.6343402862548828,-0.07190406322479248,0.0018301006639376283,0.0,0.0,0.0,0.0006644416210033206,0.00010068800313103159,0.9999495963749434,0.010017638885787505,0,0,0,,0.6076486110687256,0.0011453032493591309,0.0,False,False,1,False
30.951682914,556,31,1682915,map,5.399590969085693,-1.1851119995117188,0.2809840440750122,0.0014812470180913806,0.0,0.0,0.0,0.0005786726356226845,1.705233776722263e-05,0.9999453029931713,0.010442981810454485,0,0,0,,0.631697416305542,0.00809180736541748,0.0,False,False,1,False
31.051682916,557,31,51682916,map,5.322488307952881,1.526784896850586,-0.7444263696670532,0.0010454177390784025,0.0,0.0,0.0,0.000483368396251938,0.00021457208208213813,0.9999493914653333,0.010046632367336866,0,0,0,,0.5374908447265625,-0.012894958257675171,0.0,False,False,1,False
31.101682917,558,31,101682917,map,5.376058101654053,-1.0861015319824219,-1.2466968297958374,0.0007131577003747225,0.0,0.0,0.0,0.0004739610392504286,0.0007204645644042288,0.9999571519639819,0.00921686106149485,0,0,0,,0.479597806930542,-0.03537344932556152,0.0,False,False,1,False
31.151682917,559,31,151682917,map,5.282681465148926,1.8657493591308594,-0.512231171131134,0.0004173278284724802,0.0,0.0,0.0,0.0003816774816331515,0.0009823966644368445,0.9999714602071924,0.007481175722395163,0,0,0,,0.4321783781051636,-0.02794748544692993,0.0,False,False,1,False
31.201682918,560,31,201682918,map,5.31480073928833,-0.6424427032470703,-0.07877673208713531,0.0003677368222270161,0.0,0.0,0.0,0.0003258389961723679,0.0009243924034717442,0.9999797329341078,0.006290711300269534,0,0,0,,0.369783878326416,-0.019171923398971558,0.0,False,False,1,False
31.251682919,561,31,251682919,map,5.19300651550293,2.4366092681884766,-0.4304274320602417,0.00028095245943404734,0.0,0.0,0.0,0.00016403972014381689,0.0008754717500615033,0.9999888551331128,0.004636404830397333,0,0,0,,0.3571202754974365,-0.024300724267959595,0.0,False,False,1,False
31.251682919,562,31,301682920,map,5.198307991027832,-0.10402679443359375,-0.3635745644569397,5.512237112270668e-05,0.0,0.0,0.0,4.0092978106484e-05,0.0008550486331767646,0.9999938843068721,0.003390963468115413,0,0,0,,0.34620165824890137,-0.02533707022666931,0.0,False,False,1,False
31.30168292,563,31,351682920,map,5.052491188049316,2.92755126953125,-0.9243862628936768,-4.386897671793122e-06,0.0,0.0,0.0,-0.0001712202078848373,0.0010286973049910874,0.9999986135687207,0.0012982011136394801,0,0,0,,0.3521251678466797,-0.04096037149429321,0.0,False,False,1,False
31.401682921,564,31,401682921,map,5.024075031280518,0.5598545074462891,0.6333844661712646,-0.09480305016040802,0.0,0.0,0.0,0.0003231067060366809,-0.0007451565631918543,-0.999999659460276,0.0001463662700786968,0,0,0,,0.3583869934082031,-0.007387042045593262,0.0,False,False,1,False
31.451682922,565,31,451682922,map,5.0001935958862305,0.4763603210449219,0.12754440307617188,0.11537493765354156,0.0,0.0,0.0,0.0003013376259434569,-0.0004224883090597324,-0.9999994313053087,0.0009317125754394881,0,0,0,,0.326005220413208,-0.007856905460357666,0.0,False,False,1,False
31.501682923,566,31,501682923,map,4.941451549530029,1.182718276977539,-0.6270091533660889,-0.07356033474206924,0.0,0.0,0.0,0.00028128855607788045,-0.00046273640105723153,-0.9999981733275684,0.0018330557269095288,0,0,0,,0.3187131881713867,-0.02166348695755005,0.0,False,False,1,False
31.551682923,567,31,551682923,map,4.862454891204834,1.5888786315917969,-0.4776453971862793,0.031003378331661224,0.0,0.0,0.0,0.00033926929463013697,-0.0005950975708708501,-0.9999952606382391,0.00300157563407534,0,0,0,,0.3209472894668579,-0.02535584568977356,0.0,False,False,1,False
31.601682924,568,31,601682924,map,4.768335342407227,1.886138916015625,-0.15134036540985107,0.018174361437559128,0.0,0.0,0.0,0.00046118616366893565,-0.0006180772223899397,-0.9999909638997642,0.004180598843473342,0,0,0,,0.2827315330505371,-0.021757662296295166,0.0,False,False,1,False
31.601682924,569,31,651682925,map,4.666173934936523,2.021331787109375,1.4396412372589111,0.009450721554458141,0.0,0.0,0.0,0.0006163569704568204,-7.714922693911902e-05,-0.9999902595227572,0.004369783940922956,0,0,0,,0.3356201648712158,0.015523374080657959,0.0,False,False,1,False
31.701682926,570,31,701682926,map,4.573855400085449,1.8435001373291016,0.7958419322967529,0.003795814700424671,0.0,0.0,0.0,0.0007503251102749404,0.0004582064890947303,-0.999992634349686,0.0037360815592633375,0,0,0,,0.461810827255249,0.020695090293884277,0.0,False,False,1,False
31.701682926,571,31,751682926,map,4.50684928894043,1.3431453704833984,0.6785233020782471,0.0004690163768827915,0.0,0.0,0.0,0.0007973082073280318,0.0008085488124312457,-0.9999957475068273,0.002686171383633792,0,0,0,,0.5273628234863281,0.026031434535980225,0.0,False,False,1,False
31.751682926,572,31,801682927,map,4.462435722351074,0.8877849578857422,-0.06503462791442871,-0.0010797491995617747,0.0,0.0,0.0,0.0007350157722627781,0.0007975765215379129,-0.9999978693274688,0.001756406567258781,0,0,0,,0.5181169509887695,0.014727771282196045,0.0,False,False,1,False
31.851682928,573,31,851682928,map,4.44083309173584,0.45105934143066406,1.2820019721984863,-0.0018199923215433955,0.0,0.0,0.0,0.0005855418499593078,0.001051589308772189,-0.9999992314983788,0.00029715874434979665,0,0,0,,0.6692794561386108,0.041834354400634766,0.0,False,False,1,False
31.901682929,574,31,901682929,map,4.458312511444092,-0.362701416015625,-0.7298001646995544,-0.00165805802680552,0.0,0.0,0.0,-0.0003260751982492391,-0.0008064151775515647,0.9999993129679932,0.0007857690933315184,0,0,0,,0.7324051856994629,0.009871125221252441,0.0,False,False,1,False
31.951682929,575,31,951682929,map,4.495962142944336,-0.7201194763183594,-3.952902317047119,-0.0015638351906090975,0.0,0.0,0.0,-6.664350848477159e-06,-0.0006429500753538256,-0.9999996285957742,0.0005739155868339831,0,0,0,,0.7643822431564331,-0.08834746479988098,0.0,False,False,1,False
32.00168293,576,32,1682930,map,4.550617218017578,-0.8432674407958984,-4.548469066619873,-0.0030164718627929688,0.0,0.0,0.0,-0.0003336139369310284,-0.002725278783511024,-0.9999822254953477,0.005292471130282118,0,0,0,,0.7655043601989746,-0.15364065766334534,0.0,False,False,1,False
32.051682931,577,32,51682931,map,4.616612911224365,-0.7762241363525391,-5.114156723022461,-0.004063224885612726,0.0,0.0,0.0,-0.0005866134047362119,-0.00483985286232209,-0.9999014136491559,0.013167941805923929,0,0,0,,0.7864419221878052,-0.21518072485923767,0.0,False,False,1,False
32.101682932,578,32,101682932,map,4.71515417098999,-1.5071582794189453,-3.207242488861084,-0.0019630431197583675,0.0,0.0,0.0,-0.0008234444668128763,-0.006062037276914243,-0.9997229271094533,0.022729774635269217,0,0,0,,0.8106273412704468,-0.20261427760124207,0.0,False,False,1,False
32.151682932,579,32,151682932,map,4.840859889984131,-2.598733901977539,0.31226277351379395,0.00344772357493639,0.0,0.0,0.0,-0.0011647621161732064,-0.0055031504235393165,-0.9995011682152671,0.031076894969493743,0,0,0,,0.8398860692977905,-0.12217631936073303,0.0,False,False,1,False
32.201682933,580,32,201682933,map,4.966239929199219,-1.9216346740722656,-3.539612293243408,0.0013383864425122738,0.0,0.0,0.0,-0.0014541839873348718,-0.005304612545892875,-0.9992054054738955,0.03947536075094099,0,0,0,,0.8725385665893555,-0.19091343879699707,0.0,False,False,1,False
32.251682934,581,32,251682934,map,5.0890984535217285,-1.3723468780517578,-5.237144470214844,0.10317325592041016,0.0,0.0,0.0,-0.0015685702973227468,-0.006244302584264406,-0.9987124228575409,0.05031942669067993,0,0,0,,0.8802204132080078,-0.25121623277664185,0.0,False,False,1,False
32.301682935,582,32,301682935,map,5.252172470092773,-2.6793766021728516,-2.703843116760254,-0.05653705447912216,0.0,0.0,0.0,-0.0017110174850760026,-0.006670584101209324,-0.9980450329883785,0.06211833750303306,0,0,0,,0.8853857517242432,-0.21229428052902222,0.0,False,False,1,False
32.351682935,583,32,351682935,map,5.375278472900391,-1.244649887084961,-4.624395370483398,-0.033084869384765625,0.0,0.0,0.0,-0.0017267057180657568,-0.007237538467769463,-0.9971235015932406,0.07542784031593036,0,0,0,,0.8715323209762573,-0.2582806944847107,0.0,False,False,1,False
32.401682936,584,32,401682936,map,5.404091835021973,0.47608375549316406,-3.3556127548217773,-0.017267988994717598,0.0,0.0,0.0,-0.0014621979412641976,-0.007573660834159238,-0.995953965804162,0.08953323202985383,0,0,0,,0.8018252849578857,-0.26709020137786865,0.0,False,False,1,False
32.451682937,585,32,451682937,map,5.403965473175049,0.695953369140625,-1.9788789749145508,-0.004864311311393976,0.0,0.0,0.0,-0.0010398714548013168,-0.007211271810214705,-0.9945520053830603,0.10398665690736467,0,0,0,,0.8002526760101318,-0.23896121978759766,0.0,False,False,1,False
32.501682938,586,32,501682938,map,5.384909152984619,1.995391845703125,-4.118413925170898,-0.001789856469258666,0.0,0.0,0.0,-0.0004436760467533583,-0.007362551296457994,-0.992950491604737,0.11830011501213213,0,0,0,,0.7923274040222168,-0.2996562421321869,0.0,False,False,0,False
32.551682938,587,32,551682938,map,5.5387115478515625,-3.150157928466797,-0.41724681854248047,0.0032417301554232836,0.0,0.0,0.0,-0.00029858725811003693,-0.00638464457915111,-0.991254022786881,0.13181278188428008,0,0,0,,0.9145251512527466,-0.14065861701965332,0.0,False,False,0,False
32.601682939,588,32,601682939,map,5.994487762451172,-6.727867126464844,-7.489013671875,0.001269149943254888,0.0,0.0,0.0,-0.0012148469985445245,-0.006557117027491303,-0.9894972825164803,0.14439756319120692,0,0,0,,0.9062765836715698,-0.2938053607940674,0.0,False,False,2,False
32.65168294,589,32,651682940,map,6.403099060058594,-7.315826416015625,-3.659396171569824,-0.0014545442536473274,0.0,0.0,0.0,-0.0023654630721840434,-0.006785047390816977,-0.9874317304499646,0.15788269511554148,0,0,0,,0.9175785779953003,-0.14874762296676636,0.0,False,False,2,False
32.701682941,590,32,701682941,map,6.735789775848389,-3.6906051635742188,-7.750077247619629,-0.0006021501030772924,0.0,0.0,0.0,-0.0030575014448962923,-0.0076309719627917355,-0.9851308819138628,0.1716087569194322,0,0,0,,0.8953397274017334,-0.4735359251499176,0.0,False,False,2,False
32.701682941,591,32,751682941,map,6.96132755279541,0.6204509735107422,-10.580143928527832,-0.007961845025420189,0.0,0.0,0.0,-0.0026453445912428715,-0.010532378214027879,-0.9816828479219417,0.19021266324042654,0,0,0,,0.8272484540939331,-0.4307419955730438,0.0,False,False,2,False
32.801682942,592,32,801682942,map,7.117624282836914,3.7360286712646484,-11.518659591674805,-0.014071655459702015,0.0,0.0,0.0,-0.0012637263874506724,-0.014347694004149442,-0.9765984232049929,0.21458813216462533,0,0,0,,0.8892157077789307,-0.4784119129180908,0.0,False,False,2,False
32.801682942,593,32,851682943,map,7.288546085357666,3.766613006591797,-10.544986724853516,-0.01067981868982315,0.0,0.0,0.0,0.00040957683571202956,-0.017447899506467794,-0.9697260005573342,0.24357111259897962,0,0,0,,0.8521778583526611,-0.4725290834903717,0.0,False,False,2,False
32.851682943,594,32,901682944,map,7.481504917144775,3.371572494506836,-9.662160873413086,0.0016265874728560448,0.0,0.0,0.0,0.0018947015624620756,-0.019217801161175132,-0.9614202951153037,0.2744049969751298,0,0,0,,0.8576219081878662,-0.4505011737346649,0.0,False,False,2,False
32.951682944,595,32,951682944,map,7.62624454498291,5.9238433837890625,-9.921035766601562,0.005078124813735485,0.0,0.0,0.0,0.0034693854486544094,-0.02059949281875085,-0.9515047616101268,0.30692395294840513,0,0,0,,0.9213907718658447,-0.4916975796222687,0.0,False,False,2,False
33.001682945,596,33,1682945,map,7.799784183502197,5.859384536743164,-9.579439163208008,0.004974366165697575,0.0,0.0,0.0,0.005008490359868374,-0.021587491809616714,-0.939999384236765,0.3404556547572491,0,0,0,,0.9062871932983398,-0.48083731532096863,0.0,False,False,2,False
33.051682946,597,33,51682946,map,7.973395824432373,5.848894119262695,-8.703956604003906,0.009250449948012829,0.0,0.0,0.0,0.006263291471432847,-0.02193436420009474,-0.9271520327441274,0.37399032477527266,0,0,0,,0.9300343990325928,-0.45031070709228516,0.0,False,False,2,False
33.101682947,598,33,101682947,map,8.1346435546875,8.191709518432617,-9.130516052246094,0.004057502374053001,0.0,0.0,0.0,0.0076568482615051075,-0.02243946622310323,-0.9128047524850967,0.40770740350273743,0,0,0,,0.9522401094436646,-0.4901570975780487,0.0,False,False,2,False
33.151682947,599,33,151682947,map,8.271997451782227,9.484786987304688,-8.301877975463867,-0.0019948952831327915,0.0,0.0,0.0,0.009229891171778744,-0.023061233677599227,-0.8966073543421131,0.4421292127306911,0,0,0,,0.9659066200256348,-0.4976446032524109,0.0,False,False,2,False
33.201682948,600,33,201682948,map,8.437151908874512,9.972982406616211,-8.132858276367188,-0.0018859864212572575,0.0,0.0,0.0,0.010804558995008224,-0.023567135294562926,-0.878622724624494,0.47681228949384435,0,0,0,,0.9221622943878174,-0.4990636110305786,0.0,False,False,2,False
33.251682949,601,33,251682949,map,8.571181297302246,11.126890182495117,-6.910314559936523,-0.0005607609637081623,0.0,0.0,0.0,0.012377923092616675,-0.023893057293128045,-0.8588471673543749,0.511524634754248,0,0,0,,0.8606287240982056,-0.49948635697364807,0.0,False,False,2,False
33.251682949,602,33,301682949,map,8.718093872070312,11.79492473602295,-6.368598937988281,0.000504874624311924,0.0,0.0,0.0,0.013948581341793869,-0.024056897582383496,-0.837364325579915,0.5459374405583081,0,0,0,,0.9147047996520996,-0.49973514676094055,0.0,False,False,2,False
33.301682949,603,33,351682950,map,8.839107513427734,12.745766639709473,-5.023994445800781,0.0004688266199082136,0.0,0.0,0.0,0.015539700543045489,-0.024081926441506557,-0.814165934682549,0.5799244858844897,0,0,0,,0.8448004722595215,-0.4997568726539612,0.0,False,False,2,False
33.401682951,604,33,401682951,map,8.966014862060547,13.378390312194824,-4.179973602294922,0.0004436494782567024,0.0,0.0,0.0,0.017143134605017693,-0.023983481449045208,-0.7893127958223719,0.6132831449702235,0,0,0,,0.944909930229187,-0.4998548626899719,0.0,False,False,2,False
33.451682952,605,33,451682952,map,9.086215019226074,14.064058303833008,-3.0076980590820312,-0.0002418516669422388,0.0,0.0,0.0,0.018760665193548562,-0.023799946971039626,-0.7627844782002594,0.6459422882753764,0,0,0,,0.9766983985900879,-0.4997939467430115,0.0,False,False,2,False
33.501682952,606,33,501682952,map,9.216270446777344,14.574498176574707,-2.0757293701171875,-0.0006397254765033722,0.0,0.0,0.0,0.020374014595539072,-0.023550053874276864,-0.7346046409502952,0.6777804334635719,0,0,0,,0.9653637409210205,-0.49928802251815796,0.0,False,False,2,False
33.501682952,607,33,551682953,map,9.345913887023926,14.959479331970215,-0.8745574951171875,-0.000477407593280077,0.0,0.0,0.0,0.021964478448605673,-0.023208695191044976,-0.7048151941647189,0.7086709110924192,0,0,0,,0.9731292724609375,-0.4964727759361267,0.0,False,False,2,False
33.601682954,608,33,601682954,map,9.483545303344727,15.120508193969727,0.17724990844726562,0.00045471126213669777,0.0,0.0,0.0,0.023481105620961663,-0.022746163865722285,-0.6735497785671877,0.7384185435783038,0,0,0,,0.9793691635131836,-0.48825109004974365,0.0,False,False,2,False
33.651682955,609,33,651682955,map,9.631010055541992,15.05380630493164,1.152496337890625,0.0023113249335438013,0.0,0.0,0.0,0.024849048414902326,-0.022135815729087845,-0.6410491424642659,0.7667780170301643,0,0,0,,0.982664942741394,-0.4726272523403168,0.0,False,False,2,False
33.701682955,610,33,701682955,map,9.584236145019531,12.037248611450195,5.330333709716797,0.013163947500288486,0.0,0.0,0.0,0.02570333014163508,-0.020720266658634356,-0.6084231571628603,0.7929257665110917,0,0,0,,0.9693596363067627,-0.4320151209831238,0.0,False,False,2,False
33.751682956,611,33,751682956,map,9.51469898223877,10.005278587341309,5.865764617919922,0.023997116833925247,0.0,0.0,0.0,0.025820118463926622,-0.018492754330095274,-0.5770573473267837,0.8160858762507601,0,0,0,,0.8510053157806396,-0.36060160398483276,0.0,False,False,0,False
33.751682956,612,33,801682957,map,9.805728912353516,7.2113037109375,-2.958831787109375,0.03428611531853676,0.0,0.0,0.0,0.023832423964059497,-0.015960858995698546,-0.5494124656779046,0.8350588057770794,0,0,0,,0.3929729461669922,0.06385248899459839,0.0,False,False,0,False
33.801682957,613,33,851682958,map,10.156993865966797,0.11492729187011719,-7.778282165527344,0.060765836387872696,0.0,0.0,0.0,0.017733912253541755,-0.01272660488590106,-0.5319226305076405,0.8465115811600535,0,0,0,,0.5270873308181763,0.18020689487457275,0.0,False,False,3,False
33.851682958,614,33,901682958,map,10.359591484069824,-4.83119010925293,-6.695117950439453,0.028097154572606087,0.0,0.0,0.0,0.0098950505188429,-0.008757651544772642,-0.5271045708266624,0.8496976891390785,0,0,0,,0.5971767902374268,0.2794654369354248,0.0,False,False,3,False
33.951682959,615,33,951682959,map,10.43830394744873,-9.439172744750977,-5.572319030761719,-0.025120731443166733,0.0,0.0,0.0,0.00200986751017567,-0.004293447679218986,-0.5340604042754925,0.8454330318391368,0,0,0,,0.7718193531036377,0.4039870500564575,0.0,False,False,3,False
34.00168296,616,34,1682960,map,10.45413875579834,-12.508654594421387,-4.636192321777344,-0.058492474257946014,0.0,0.0,0.0,-0.0051647887285270625,0.0005091124393041941,-0.5507620598518714,0.8346461640657301,0,0,0,,0.8384004831314087,0.43934762477874756,0.0,False,False,3,False
34.00168296,617,34,51682961,map,10.483000755310059,-13.079099655151367,-4.168968200683594,-0.06521453708410263,0.0,0.0,0.0,-0.010838364866409309,0.004970691972365653,-0.5739658533554451,0.8187924164587104,0,0,0,,0.8458020687103271,0.4508253335952759,0.0,False,False,3,False
34.101682961,618,34,101682961,map,10.525425910949707,-13.463582992553711,-3.6037635803222656,-0.0486566536128521,0.0,0.0,0.0,-0.01493721060839221,0.008853616465828615,-0.6009284895725057,0.7991141618284734,0,0,0,,0.8490118980407715,0.4472745656967163,0.0,False,False,3,False
34.151682962,619,34,151682962,map,10.584748268127441,-13.486523628234863,-3.027324676513672,-0.02448863908648491,0.0,0.0,0.0,-0.017662976783094884,0.012112652322630646,-0.6295717619187162,0.7766470881291156,0,0,0,,0.8538200855255127,0.425295352935791,0.0,False,False,3,False
34.201682963,620,34,201682963,map,10.648755073547363,-13.721989631652832,-2.2403335571289062,-0.004046056419610977,0.0,0.0,0.0,-0.019347315947711562,0.014847158610459193,-0.6584642893813623,0.7522167392821786,0,0,0,,0.8280453681945801,0.4058324098587036,0.0,False,False,3,False
34.251682964,621,34,251682964,map,10.699220657348633,-14.295614242553711,-1.0599327087402344,0.006991005502641201,0.0,0.0,0.0,-0.020349055780750365,0.017282699911175047,-0.6868618460138685,0.7262974794827759,0,0,0,,0.7620618343353271,0.3985733985900879,0.0,False,False,3,False
34.251682964,622,34,301682964,map,10.7266845703125,-14.580699920654297,0.3834342956542969,0.011244388297200203,0.0,0.0,0.0,-0.02083885588068809,0.019523563979066877,-0.7143659859649739,0.6991893953940019,0,0,0,,0.5755398273468018,0.39061176776885986,0.0,False,False,3,False
34.351682965,623,34,351682965,map,10.78369140625,-11.022276878356934,0.2191162109375,0.02648906782269478,0.0,0.0,0.0,-0.020207793053549535,0.02056602993084677,-0.7394891404013105,0.6725507376706379,0,0,0,,0.29579949378967285,0.26598381996154785,0.0,False,False,3,False
34.401682966,624,34,401682966,map,10.81229305267334,-9.21522331237793,1.0050010681152344,0.04127826541662216,0.0,0.0,0.0,-0.01858869099203253,0.02027182962196774,-0.7606228696355893,0.6486111035730904,0,0,0,,0.5886745452880859,0.2067740559577942,0.0,False,False,3,False
34.451682967,625,34,451682967,map,10.84814453125,-3.083515167236328,-0.1104736328125,0.04578247293829918,0.0,0.0,0.0,-0.015815218875046264,0.018099028784766408,-0.7764371394689595,0.6297361927523635,0,0,0,,0.4030287265777588,0.035424888134002686,0.0,False,False,3,False
34.451682967,626,34,501682967,map,10.84610366821289,1.960911750793457,-0.35797119140625,0.046949006617069244,0.0,0.0,0.0,-0.011737048774156251,0.013677519980194766,-0.7847020004199945,0.619611118097572,0,0,0,,0.5688626766204834,-0.08795946836471558,0.0,False,False,3,False
34.501682967,627,34,551682968,map,10.815169334411621,5.1918816566467285,-0.3397369384765625,0.012522311881184578,0.0,0.0,0.0,-0.007335601378347719,0.008435395323553543,-0.7855967071264872,0.618637896357937,0,0,0,,0.6396489143371582,-0.30536210536956787,0.0,False,False,3,False
34.601682969,628,34,601682969,map,10.809967994689941,2.6241493225097656,-0.33550262451171875,-0.02326754853129387,0.0,0.0,0.0,-0.003930333836973258,0.004197195889493559,-0.7812707881293184,0.6241657565409922,0,0,0,,0.4221160411834717,-0.14345574378967285,0.0,False,False,3,False
34.65168297,629,34,651682970,map,10.75941276550293,7.410731315612793,-0.04833221435546875,-0.034547239542007446,0.0,0.0,0.0,-0.0007945277039016514,0.000397943718340412,-0.7733481229809008,0.633980986346154,0,0,0,,0.5367095470428467,-0.2644359767436981,0.0,False,False,3,False
34.70168297,630,34,701682970,map,10.671095848083496,10.933035850524902,0.6655311584472656,-0.03422984853386879,0.0,0.0,0.0,0.0031095270223224533,-0.0038617661721503074,-0.7609253806121782,0.648820454936449,0,0,0,,0.6597369909286499,-0.3279271721839905,0.0,False,False,3,False
34.751682971,631,34,751682971,map,10.654048919677734,7.916180610656738,-0.11302947998046875,-0.030033301562070847,0.0,0.0,0.0,0.006058406031479412,-0.00686871029974778,-0.7458530427737237,0.6660475622058486,0,0,0,,0.6711018085479736,-0.24703091382980347,0.0,False,False,3,False
34.801682972,632,34,801682972,map,10.696145057678223,2.9746789932250977,-0.9368515014648438,-0.008233262225985527,0.0,0.0,0.0,0.00682846207268051,-0.0076525197528156865,-0.731661719699788,0.6815907415547131,0,0,0,,0.7456749677658081,-0.11957275867462158,0.0,False,False,3,False
34.851682973,633,34,851682973,map,10.713939666748047,8.877069473266602,-0.3913307189941406,0.0005437852814793587,0.0,0.0,0.0,0.0077026694255387836,-0.008538764311952645,-0.7183340080265447,0.6956033433647841,0,0,0,,0.9212899208068848,-0.34495359659194946,0.0,False,False,3,False
34.901682973,634,34,901682973,map,10.803565979003906,4.5226359367370605,-1.6703224182128906,0.00026378780603408813,0.0,0.0,0.0,0.008242385830527275,-0.009154728377363443,-0.7052779783123124,0.7088238337780797,0,0,0,,0.9630743265151978,-0.10631552338600159,0.0,False,False,3,False
34.951682974,635,34,951682974,map,10.926424026489258,3.0028157234191895,-2.3266983032226562,0.013103675097227097,0.0,0.0,0.0,0.007428925109473342,-0.008687896911675961,-0.6949857550001656,0.7189326337465979,0,0,0,,0.9773112535476685,-0.07096266746520996,0.0,False,False,3,False
35.001682975,636,35,1682975,map,11.067651748657227,2.396916151046753,-2.6946449279785156,0.010939979925751686,0.0,0.0,0.0,0.006213706495664187,-0.007974968663581616,-0.6873938839254183,0.7262144573528738,0,0,0,,0.9702434539794922,-0.0412997305393219,0.0,False,False,3,False
35.051682976,637,35,51682976,map,11.214077949523926,-1.2058162689208984,-3.0034255981445312,0.009354972280561924,0.0,0.0,0.0,0.00416483636429764,-0.006532525607756708,-0.683368220042662,0.7300327774031565,0,0,0,,0.9297783374786377,0.03202688694000244,0.0,False,False,3,False
35.101682976,638,35,101682976,map,11.357748031616211,-2.559382438659668,-3.002033233642578,0.0044273375533521175,0.0,0.0,0.0,0.001661753487833232,-0.004631502130965765,-0.6833012267123075,0.7301200047504605,0,0,0,,0.9026210308074951,0.07282388210296631,0.0,False,False,3,False
35.101682976,639,35,151682977,map,11.504467010498047,-2.5283117294311523,-3.0302810668945312,-0.003053473774343729,0.0,0.0,0.0,-0.0005658904378513826,-0.0028998226818122428,-0.6862011810469554,0.7274058082846121,0,0,0,,0.8944230079650879,0.07957077026367188,0.0,False,False,3,False
35.151682977,640,35,201682978,map,11.65869140625,2.8591465950012207,-2.979907989501953,-0.0065469746477901936,0.0,0.0,0.0,-0.0010202623186039985,-0.0027614197667254763,-0.6887804620247264,0.7249640051469298,0,0,0,,0.9657678604125977,-0.017569810152053833,0.0,False,False,3,False
35.251682979,641,35,251682979,map,11.824763298034668,-0.7749801874160767,-3.3562660217285156,-0.00450286827981472,0.0,0.0,0.0,-0.0013601386461666982,-0.0026857996965926534,-0.6905630925573835,0.7232658928087483,0,0,0,,0.9510353803634644,0.022472739219665527,0.0,False,False,3,False
35.301682979,642,35,301682979,map,11.968743324279785,-4.7806572914123535,-3.019847869873047,-0.0022983551025390625,0.0,0.0,0.0,-0.0027971086290040697,-0.001453774367942098,-0.6937716442691015,0.7201881478693969,0,0,0,,0.8024879693984985,0.10339576005935669,0.0,False,False,3,False
35.35168298,643,35,351682980,map,12.114986419677734,-2.7541825771331787,-2.9610824584960938,-0.0026988983154296875,0.0,0.0,0.0,-0.004135131820506514,-0.00019862556722737403,-0.6984682493916593,0.715629069996784,0,0,0,,0.8295842409133911,0.06715255975723267,0.0,False,False,3,False
35.401682981,644,35,401682981,map,12.253403663635254,-2.3616724014282227,-2.7740478515625,-0.0012632368598133326,0.0,0.0,0.0,-0.0048287578828732115,0.0005102937902894517,-0.7033245535134095,0.7108523019043544,0,0,0,,0.7883257865905762,0.054889023303985596,0.0,False,False,3,False
35.401682981,645,35,451682982,map,12.38184928894043,0.6916794776916504,-2.5696182250976562,0.0018564225174486637,0.0,0.0,0.0,-0.004453337569309839,0.00022126872207422002,-0.7067805174577131,0.7074188426716196,0,0,0,,0.7635973691940308,-0.0010949373245239258,0.0,False,False,3,False
35.501682982,646,35,501682982,map,12.498666763305664,0.5391270518302917,-2.3355674743652344,0.002403831575065851,0.0,0.0,0.0,-0.0036783130967586435,-0.00042249557361970767,-0.7083837995019313,0.7058177414272471,0,0,0,,0.756934642791748,-0.01399010419845581,0.0,False,False,3,False
