Time,data
61.301683367,8.368119239807129
61.351683367,8.44668960571289
61.401683368,8.556193351745605
61.451683369,8.672236442565918
61.50168337,8.91250228881836
61.55168337,9.125375747680664
61.601683371,9.386775970458984
61.651683372,9.613102912902832
61.701683373,9.838929176330566
61.751683373,10.065835952758789
61.801683374,10.294323921203613
61.851683375,10.322961807250977
61.901683376,10.29775333404541
61.951683376,10.563531875610352
62.001683377,10.953192710876465
62.051683378,11.296104431152344
62.101683379,11.601970672607422
62.151683379,11.883280754089355
62.20168338,12.139589309692383
62.251683381,12.378534317016602
62.301683382,12.604920387268066
62.351683382,12.819317817687988
62.401683383,13.018671989440918
62.451683384,13.198027610778809
62.501683385,13.370891571044922
62.551683385,13.517250061035156
62.601683386,13.63441276550293
62.651683387,13.716480255126953
62.701683388,13.766469955444336
62.751683388000004,13.785804748535156
62.801683389,13.754243850708008
62.85168339,13.66510009765625
62.901683391,13.509594917297363
62.951683391,13.303316116333008
63.001683392,13.072916030883789
63.051683393,12.825172424316406
63.101683394,12.573262214660645
63.151683394,12.360856056213379
63.201683395,12.243111610412598
63.251683396,12.070505142211914
63.301683397,11.509101867675781
63.351683397,10.9864501953125
63.401683398,10.47317123413086
63.451683399,9.990483283996582
63.5016834,9.597894668579102
63.5516834,9.242450714111328
63.601683401,8.900873184204102
63.651683402,8.599777221679688
63.701683402,8.33210277557373
63.751683403,8.111030578613281
63.801683404,7.871684551239014
63.851683405,7.707620620727539
63.901683405,7.484529972076416
63.951683406,7.354125499725342
64.001683407,7.148393630981445
64.051683408,7.053597927093506
64.101683408,6.880711555480957
64.151683409,6.8153815269470215
64.20168341,6.654687404632568
64.251683411,6.604666233062744
64.301683411,6.457278251647949
64.351683412,6.4325737953186035
64.401683413,6.306423187255859
64.451683414,6.306001663208008
64.501683414,6.200128555297852
64.551683415,6.218969821929932
64.601683416,6.1225972175598145
64.651683417,6.1500091552734375
64.701683417,6.055726051330566
64.751683418,6.083968639373779
64.801683419,5.989306449890137
64.85168342,6.020355701446533
64.90168342,5.926342487335205
64.951683421,5.956504821777344
65.001683422,5.860137462615967
65.051683423,5.889737606048584
65.101683423,5.792652130126953
65.151683424,5.82603645324707
65.201683425,5.733612060546875
65.251683426,5.772749423980713
65.301683426,5.6833906173706055
65.351683427,5.726673126220703
65.401683428,5.639092922210693
65.451683429,5.6818623542785645
65.501683429,5.591860294342041
65.55168343,5.636351108551025
65.601683431,5.545962333679199
65.651683432,5.589785099029541
65.701683432,5.501834392547607
65.751683433,5.55228328704834
65.801683434,5.4700703620910645
65.851683435,5.524184703826904
65.901683435,5.44129753112793
65.951683436,5.491237163543701
66.001683437,5.401322841644287
66.051683438,5.447533130645752
66.101683438,5.3548197746276855
66.151683439,5.395083427429199
66.20168344,5.292473316192627
66.25168344,5.328431129455566
66.301683441,5.23086404800415
66.351683442,5.285016059875488
66.401683443,5.2182936668396
66.451683443,5.315666198730469
66.501683444,5.2899088859558105
66.551683445,5.4108710289001465
66.601683446,5.386229515075684
66.651683446,5.488037586212158
66.701683447,5.428420543670654
66.751683448,5.489261627197266
66.801683449,5.403039932250977
66.851683449,5.453394412994385
66.90168345,5.363193511962891
66.951683451,5.412918567657471
67.001683452,5.3345561027526855
67.051683452,5.407398223876953
67.101683453,5.354482650756836
67.151683454,5.457301616668701
67.201683455,5.435681343078613
67.251683455,5.5667500495910645
67.301683456,5.571743488311768
67.35168345700001,5.726014137268066
67.401683458,5.758309364318848
67.451683458,5.939719200134277
67.501683459,5.998509407043457
67.55168346,6.197426795959473
67.601683461,6.266986846923828
67.651683461,6.450002670288086
67.701683462,6.493789196014404
67.751683463,6.634644031524658
67.801683464,6.6387176513671875
67.851683464,6.738348007202148
67.901683465,6.708746433258057
67.951683466,6.771106719970703
68.001683467,6.7111687660217285
68.051683467,6.748647212982178
68.101683468,6.675590515136719
68.151683469,6.7127604484558105
68.20168347,6.646275043487549
68.25168347,6.693700313568115
68.301683471,6.633573055267334
68.351683472,6.6773362159729
68.401683473,6.603647232055664
68.451683473,6.631318092346191
68.501683474,6.542137145996094
68.551683475,6.557478427886963
68.601683476,6.460799694061279
68.651683476,6.47086238861084
68.701683477,6.357354164123535
68.751683478,6.351387977600098
68.801683478,6.225019454956055
68.851683479,6.229737758636475
68.90168348,6.1271162033081055
68.951683481,6.148323059082031
69.001683481,6.052250385284424
69.051683482,6.08161735534668
69.101683483,5.973598003387451
69.151683484,6.0091142654418945
69.201683484,5.9196624755859375
69.251683485,5.955465793609619
69.301683486,5.8358378410339355
69.351683487,5.7965216636657715
69.401683487,5.669325351715088
69.451683488,5.710231781005859
69.501683489,5.613780498504639
69.55168349,5.728482246398926
69.60168349,5.699368953704834
69.651683491,5.859264850616455
69.701683492,5.874136924743652
69.751683493,6.029841423034668
69.801683493,6.048454761505127
69.851683494,6.195916652679443
69.901683495,6.255919933319092
69.951683496,6.472726345062256
70.001683496,6.598045825958252
70.051683497,6.867653846740723
70.101683498,7.010369777679443
70.151683499,7.2075114250183105
70.201683499,7.333694934844971
70.2516835,7.540256977081299
70.301683501,7.682923316955566
70.351683502,7.878774642944336
70.401683502,8.022603988647461
70.451683503,8.198175430297852
70.501683504,8.342514038085938
70.551683505,8.51602554321289
70.601683505,8.67148208618164
70.651683506,8.850239753723145
70.701683507,9.037818908691406
70.751683508,9.265625953674316
70.801683508,9.545415878295898
70.851683509,9.850744247436523
70.90168351,10.05551815032959
70.951683511,10.156390190124512
71.001683511,10.177797317504883
71.051683512,10.155646324157715
71.101683513,10.142841339111328
71.151683514,10.158541679382324
71.201683514,10.205899238586426
71.251683515,10.28596305847168
71.301683516,10.414955139160156
71.351683516,10.600703239440918
71.401683517,10.793747901916504
71.451683518,10.76748275756836
71.501683519,10.750022888183594
71.551683519,11.037549018859863
71.60168352,11.387765884399414
71.651683521,11.725531578063965
71.701683522,12.022562026977539
71.751683522,12.285674095153809
71.801683523,12.5235595703125
71.851683524,12.741324424743652
71.901683525,12.954216957092285
71.951683525,13.154020309448242
72.001683526,13.348071098327637
72.051683527,13.528846740722656
72.101683528,13.694245338439941
72.151683528,13.829533576965332
72.201683529,13.928715705871582
72.25168353,13.991652488708496
72.301683531,14.02452564239502
72.351683531,14.021328926086426
72.401683532,13.972938537597656
72.451683533,13.886686325073242
72.501683534,13.765894889831543
72.551683534,13.62185001373291
72.601683535,13.462239265441895
72.651683536,13.27625846862793
72.701683537,13.062886238098145
72.751683537,12.826818466186523
72.801683538,12.560378074645996
72.851683539,12.407940864562988
72.90168354,12.309727668762207
72.95168354,12.001801490783691
73.001683541,11.458966255187988
73.051683542,10.94205093383789
73.101683543,10.483075141906738
73.151683543,10.070019721984863
73.201683544,9.689915657043457
73.251683545,9.323823928833008
73.301683546,8.979050636291504
73.351683546,8.667109489440918
73.401683547,8.38125228881836
73.451683548,8.129751205444336
73.501683549,7.89507532119751
73.551683549,7.693098068237305
73.60168355,7.509965419769287
73.651683551,7.35613489151001
73.701683552,7.216268062591553
73.751683552,7.091387748718262
73.801683553,6.983200550079346
73.851683554,6.886439800262451
73.901683554,6.7975053787231445
73.951683555,6.715852737426758
74.001683556,6.638699531555176
74.051683557,6.563271522521973
74.101683557,6.493175029754639
74.151683558,6.433835029602051
74.201683559,6.386606693267822
74.25168356,6.350054740905762
74.30168356,6.323699951171875
74.351683561,6.301387310028076
74.401683562,6.284437656402588
74.451683563,6.271688461303711
74.501683563,6.263454914093018
74.551683564,6.261199474334717
74.601683565,6.265501499176025
74.651683566,6.271693706512451
74.701683566,6.2799248695373535
74.751683567,6.291416168212891
74.801683568,6.30345344543457
74.851683569,6.319462776184082
74.901683569,6.341164588928223
74.95168357,6.3691887855529785
75.001683571,6.401268482208252
75.051683572,6.433854103088379
75.101683572,6.465907096862793
75.151683573,6.4922332763671875
75.201683574,6.514189720153809
75.251683575,6.5354766845703125
75.301683575,6.552745342254639
75.351683576,6.564741611480713
75.401683577,6.579564571380615
75.451683578,6.60146427154541
75.501683578,6.628905296325684
75.551683579,6.665011882781982
75.60168358,6.707661151885986
75.651683581,6.757329940795898
75.701683581,6.812691688537598
75.751683582,6.873778343200684
75.801683583,6.940107345581055
75.851683584,7.008791446685791
75.901683584,7.079460144042969
75.951683585,7.150457859039307
76.001683586,7.220101833343506
76.051683587,7.288751125335693
76.101683587,7.355698108673096
76.151683588,7.418397903442383
76.201683589,7.473116397857666
76.25168359,7.5166707038879395
76.30168359,7.548083782196045
76.351683591,7.569848537445068
76.401683592,7.587326526641846
76.451683592,7.600768566131592
76.501683593,7.616621017456055
76.551683594,7.643074035644531
76.601683595,7.679529666900635
76.651683595,7.728276252746582
76.701683596,7.7897186279296875
76.751683597,7.862275123596191
76.801683598,7.937347888946533
76.851683598,8.0104341506958
76.901683599,8.071514129638672
76.9516836,8.109898567199707
77.001683601,8.136706352233887
77.051683601,8.137750625610352
77.101683602,8.145084381103516
77.151683603,8.150582313537598
77.201683604,8.148177146911621
77.251683604,8.159102439880371
77.301683605,8.135544776916504
77.351683606,8.111711502075195
77.401683607,8.055444717407227
77.451683607,7.962801933288574
77.501683608,7.870347499847412
77.551683609,7.760688781738281
77.60168361,7.657663822174072
77.65168361,7.572741508483887
77.701683611,7.4944891929626465
77.751683612,7.437429904937744
77.801683613,7.38395357131958
77.851683613,7.333571434020996
77.901683614,7.287165641784668
77.951683615,7.265503883361816
78.001683616,7.224315166473389
78.051683616,7.212705135345459
78.101683617,7.177825450897217
78.151683618,7.182634353637695
78.201683619,7.161218643188477
78.251683619,7.169074535369873
78.30168362,7.137415885925293
78.351683621,7.130605220794678
78.401683622,7.0723652839660645
78.451683622,7.05648946762085
78.501683623,7.039560794830322
78.551683624,7.041574478149414
78.601683625,7.042906284332275
78.651683625,7.058421611785889
78.701683626,7.058891773223877
78.751683627,7.064383029937744
78.801683628,7.065065383911133
78.851683628,7.075479030609131
78.901683629,7.082572937011719
78.95168363,7.1016435623168945
79.00168363,7.125455379486084
79.051683631,7.150893688201904
79.101683632,7.163078784942627
79.151683633,7.166442394256592
79.201683633,7.161653518676758
79.251683634,7.160113334655762
79.301683635,7.152376651763916
79.351683636,7.14518404006958
79.401683636,7.126895904541016
79.451683637,7.104504108428955
79.501683638,7.074310779571533
79.551683639,7.0450544357299805
79.601683639,7.00994873046875
79.65168364,6.974974155426025
79.701683641,6.9377241134643555
79.751683642,6.907249450683594
79.801683642,6.872121334075928
79.851683643,6.833926200866699
79.901683644,6.784265995025635
79.951683645,6.739979267120361
80.001683645,6.692851543426514
80.051683646,6.657340049743652
80.101683647,6.6192827224731445
80.151683648,6.582638740539551
80.201683648,6.5484395027160645
80.251683649,6.5176568031311035
80.30168365,6.484354019165039
80.351683651,6.452356338500977
80.401683651,6.4047675132751465
80.451683652,6.352095127105713
80.501683653,6.298182487487793
80.551683654,6.249935626983643
80.601683654,6.19963264465332
80.651683655,6.1529083251953125
80.701683656,6.101608753204346
80.751683657,6.0536041259765625
80.801683657,6.00194787979126
80.851683658,5.953795909881592
80.901683659,5.906788349151611
80.95168366,5.867769241333008
81.00168366,5.832455635070801
81.051683661,5.803758144378662
81.101683662,5.775059223175049
81.151683663,5.74912691116333
81.201683663,5.725639343261719
81.251683664,5.7029709815979
81.301683665,5.678371906280518
81.351683665,5.656393051147461
81.401683666,5.63568639755249
81.451683667,5.619932174682617
81.501683668,5.605068206787109
81.551683668,5.591770648956299
81.601683669,5.573357105255127
81.65168367,5.550922393798828
81.701683671,5.523303985595703
81.751683671,5.497982978820801
81.801683672,5.476067066192627
81.851683673,5.469128131866455
81.901683674,5.4724860191345215
81.951683674,5.489772796630859
82.001683675,5.517107963562012
82.051683676,5.549911975860596
82.101683677,5.580921173095703
82.151683677,5.6093268394470215
82.201683678,5.639798164367676
82.251683679,5.683544635772705
82.30168368,5.739651679992676
82.35168368,5.807836055755615
82.401683681,5.883620262145996
82.451683682,5.964793682098389
82.501683683,6.049186706542969
82.551683683,6.1254119873046875
82.601683684,6.182331562042236
82.651683685,6.215103626251221
82.701683686,6.223106861114502
82.751683686,6.21174955368042
82.801683687,6.181185245513916
82.851683688,6.141475677490234
82.901683689,6.09327507019043
82.951683689,6.045546054840088
83.00168369,6.0009331703186035
83.051683691,5.959609031677246
83.101683692,5.918801784515381
83.151683692,5.8818511962890625
83.201683693,5.848069667816162
83.251683694,5.813348770141602
83.301683695,5.77986478805542
83.351683695,5.75216007232666
83.401683696,5.731451988220215
83.451683697,5.71372652053833
83.501683698,5.695341110229492
83.551683698,5.671152114868164
83.601683699,5.644731521606445
83.6516837,5.6197614669799805
83.701683701,5.596427917480469
83.751683701,5.570573806762695
83.801683702,5.5418782234191895
83.851683703,5.5150346755981445
83.901683703,5.494261264801025
83.951683704,5.480118751525879
84.001683705,5.47293758392334
84.051683706,5.475461959838867
84.101683706,5.488384246826172
84.151683707,5.506995677947998
84.201683708,5.528726577758789
84.251683709,5.556771278381348
84.301683709,5.591062068939209
84.35168371,5.62034797668457
84.401683711,5.638455390930176
84.451683712,5.64433479309082
84.501683712,5.645267486572266
84.551683713,5.64130973815918
84.601683714,5.6289286613464355
84.651683715,5.61439323425293
84.701683715,5.601352691650391
84.751683716,5.596855163574219
84.801683717,5.590588092803955
84.851683718,5.57757043838501
84.901683718,5.565676212310791
84.951683719,5.568058013916016
85.00168372,5.584468841552734
85.051683721,5.6130242347717285
85.101683721,5.656149387359619
85.151683722,5.7077155113220215
85.201683723,5.759184837341309
85.251683724,5.809426784515381
85.301683724,5.8633341789245605
85.351683725,5.91955041885376
85.401683726,5.966070652008057
85.451683727,6.0000081062316895
85.501683727,6.022335529327393
85.551683728,6.03724479675293
85.601683729,6.0476202964782715
85.65168373,6.067556858062744
85.70168373,6.101827144622803
85.751683731,6.15163516998291
85.801683732,6.212131023406982
85.851683733,6.2791523933410645
85.901683733,6.349188327789307
85.951683734,6.421683311462402
86.001683735,6.4956278800964355
86.051683736,6.568073272705078
86.101683736,6.642177581787109
86.151683737,6.723241329193115
86.201683738,6.815731048583984
86.251683739,6.915185928344727
86.301683739,7.012579441070557
86.35168374,7.095425128936768
86.401683741,7.165631294250488
86.451683741,7.230929374694824
86.501683742,7.302430629730225
86.551683743,7.377626419067383
86.601683744,7.455967903137207
86.651683744,7.534712791442871
86.701683745,7.611677169799805
86.751683746,7.685968399047852
86.801683747,7.757287502288818
86.851683747,7.824903964996338
86.901683748,7.888693332672119
86.951683749,7.933650493621826
87.00168375,7.955638885498047
87.05168375,7.961459159851074
87.101683751,7.960681438446045
87.151683752,7.973357200622559
87.201683753,7.995163917541504
87.251683753,8.027036666870117
87.301683754,8.049626350402832
87.351683755,8.045473098754883
87.401683756,8.027352333068848
87.451683756,8.021491050720215
87.501683757,8.011688232421875
87.551683758,8.003697395324707
87.601683759,7.982707500457764
87.651683759,7.937928676605225
87.70168376,7.903714656829834
87.751683761,7.861601829528809
87.801683762,7.811119556427002
87.851683762,7.751134395599365
87.901683763,7.704159259796143
87.951683764,7.686220645904541
88.001683765,7.697660446166992
88.051683765,7.683891773223877
88.101683766,7.680951118469238
88.151683767,7.703073501586914
88.201683768,7.73867130279541
88.251683768,7.780946731567383
88.301683769,7.835424900054932
88.35168377,7.896707534790039
88.401683771,7.989123821258545
88.451683771,8.052238464355469
88.501683772,8.047006607055664
88.551683773,8.076367378234863
88.601683774,8.073352813720703
88.651683774,8.071861267089844
88.701683775,8.042972564697266
88.751683776,8.14349365234375
88.801683777,8.099221229553223
88.851683777,8.095422744750977
88.901683778,8.167909622192383
88.951683779,8.263360023498535
89.001683779,8.308030128479004
89.05168378,8.433234214782715
89.101683781,8.543971061706543
89.151683782,8.729103088378906
89.201683782,8.881650924682617
89.251683783,9.095858573913574
89.301683784,9.270613670349121
89.351683785,9.493374824523926
89.401683785,9.690664291381836
89.451683786,9.921865463256836
89.501683787,10.132776260375977
89.551683788,10.291095733642578
89.601683788,10.30215072631836
89.651683789,10.286402702331543
89.70168379,10.724485397338867
89.751683791,11.103302001953125
89.801683791,11.440972328186035
89.851683792,11.745536804199219
89.901683793,12.010964393615723
89.951683794,12.265176773071289
90.001683794,12.4911527633667
90.051683795,12.711198806762695
90.101683796,12.917472839355469
90.151683797,13.114540100097656
90.201683797,13.306215286254883
90.251683798,13.486419677734375
90.301683799,13.654611587524414
90.3516838,13.793492317199707
90.4016838,13.89268970489502
90.451683801,13.97571086883545
90.501683802,14.04677677154541
90.551683803,14.107816696166992
90.601683803,14.153553009033203
90.651683804,14.155112266540527
90.701683805,14.093854904174805
90.751683806,13.97018814086914
90.801683806,13.803479194641113
90.851683807,13.610790252685547
90.901683808,13.409629821777344
90.951683809,13.202333450317383
91.001683809,12.96268367767334
91.05168381,12.694714546203613
91.101683811,12.497169494628906
91.151683812,12.420027732849121
91.201683812,12.234278678894043
91.251683813,11.667872428894043
91.301683814,11.134268760681152
91.351683815,10.652901649475098
91.401683815,10.189763069152832
91.451683816,9.777255058288574
91.501683817,9.385379791259766
91.551683817,9.033153533935547
91.601683818,8.698956489562988
91.651683819,8.40072250366211
91.70168382,8.111863136291504
91.75168382,7.867386817932129
91.801683821,7.6000494956970215
91.851683822,7.422372817993164
91.901683823,7.1894211769104
91.951683823,7.067875862121582
92.001683824,6.8801188468933105
92.051683825,6.803431987762451
92.101683826,6.633055210113525
92.151683826,6.569437026977539
92.201683827,6.402621269226074
92.251683828,6.3495659828186035
92.301683829,6.188798427581787
92.351683829,6.14960241317749
92.40168383,5.997985363006592
92.451683831,5.9733357429504395
92.501683832,5.831729888916016
92.551683832,5.822146892547607
92.601683833,5.695926666259766
92.651683834,5.708085060119629
92.701683835,5.601130485534668
92.751683835,5.63040828704834
92.801683836,5.530686855316162
92.851683837,5.5667572021484375
92.901683838,5.470274925231934
92.951683838,5.513102054595947
93.001683839,5.430522441864014
93.05168384,5.493031024932861
93.101683841,5.422032356262207
93.151683841,5.484313488006592
93.201683842,5.402368068695068
93.251683843,5.452925205230713
93.301683844,5.366181373596191
93.351683844,5.420286655426025
93.401683845,5.337375164031982
93.451683846,5.396620273590088
93.501683847,5.319812297821045
93.551683847,5.38028621673584
93.601683848,5.297695636749268
93.651683849,5.351898193359375
93.70168385,5.264520645141602
93.75168385,5.3171916007995605
93.801683851,5.237205982208252
93.851683852,5.304818630218506
93.901683853,5.231786727905273
93.951683853,5.289379119873047
94.001683854,5.1969804763793945
94.051683855,5.241121768951416
94.101683855,5.152216911315918
94.151683856,5.226034164428711
94.201683857,5.183146953582764
94.251683858,5.30531120300293
94.301683858,5.304485321044922
94.351683859,5.462888240814209
94.40168386,5.492145538330078
94.451683861,5.670454978942871
94.501683861,5.708287239074707
94.551683862,5.876441478729248
94.601683863,5.90558385848999
94.651683864,6.058316230773926
94.701683864,6.059571743011475
94.751683865,6.160698890686035
94.801683866,6.1115899085998535
94.851683867,6.167128562927246
94.901683867,6.08563232421875
94.951683868,6.122894763946533
95.001683869,6.039041519165039
95.05168387,6.0919694900512695
95.10168387,6.034996032714844
95.151683871,6.109603404998779
95.201683872,6.063642978668213
95.251683873,6.135897636413574
95.301683873,6.085153579711914
95.351683874,6.169410705566406
95.401683875,6.146501541137695
95.451683876,6.269274711608887
95.501683876,6.283088684082031
95.551683877,6.42389440536499
95.601683878,6.444695472717285
95.651683879,6.581409454345703
95.701683879,6.6003499031066895
95.75168388,6.731262683868408
95.801683881,6.744132041931152
95.851683882,6.861504554748535
95.901683882,6.864294528961182
95.951683883,6.969608306884766
96.001683884,6.968427658081055
96.051683885,7.066344738006592
96.101683885,7.054201602935791
96.151683886,7.13320779800415
96.201683887,7.105876922607422
96.251683888,7.172939300537109
96.301683888,7.139456272125244
96.351683889,7.197497367858887
96.40168389,7.1572489738464355
96.451683891,7.209925651550293
96.501683891,7.1731719970703125
96.551683892,7.238036155700684
96.601683893,7.205619812011719
96.651683893,7.262751579284668
96.701683894,7.217737674713135
96.751683895,7.271082878112793
96.801683896,7.232287406921387
96.851683896,7.294919490814209
96.901683897,7.269387722015381
96.951683898,7.336082458496094
97.001683899,7.341253280639648
97.051683899,7.426095008850098
97.1016839,7.410979270935059
97.151683901,7.497350692749023
97.201683902,7.5070343017578125
97.251683902,7.562528610229492
97.301683903,7.5529093742370605
97.351683904,7.576323509216309
97.401683905,7.441544532775879
97.451683905,7.370912075042725
97.501683906,7.2469162940979
97.551683907,7.249148368835449
97.601683908,7.20897912979126
97.651683908,7.307567596435547
97.701683909,7.348618030548096
97.75168391,7.527744293212891
97.801683911,7.613463401794434
97.851683911,7.812823295593262
97.901683912,7.875187397003174
97.951683913,7.95831823348999
98.001683914,7.9926652908325195
98.051683914,8.092409133911133
98.101683915,8.161197662353516
98.151683916,8.239832878112793
98.201683917,8.310614585876465
98.251683917,8.418307304382324
98.301683918,8.533487319946289
98.351683919,8.795534133911133
98.40168392,9.035780906677246
98.45168392,9.28676700592041
98.501683921,9.512079238891602
98.551683922,9.747355461120605
98.601683923,9.96554183959961
98.651683923,10.196000099182129
98.701683924,10.403633117675781
98.751683925,10.37275505065918
98.801683926,10.374756813049316
98.851683926,10.709434509277344
98.901683927,11.087411880493164
98.951683928,11.423524856567383
99.001683929,11.722009658813477
99.051683929,11.993731498718262
99.10168393,12.244254112243652
99.151683931,12.467265129089355
99.201683931,12.668716430664062
99.251683932,12.837896347045898
99.301683933,12.989404678344727
99.351683934,13.135513305664062
99.401683934,13.252096176147461
99.451683935,13.32695484161377
99.501683936,13.377741813659668
99.551683937,13.417433738708496
99.601683937,13.429094314575195
99.651683938,13.39597225189209
99.701683939,13.32695484161377
99.75168394,13.21676254272461
99.80168394,13.046097755432129
99.851683941,12.839579582214355
99.901683942,12.598677635192871
99.951683943,12.343311309814453
100.001683943,12.203531265258789
100.051683944,12.125776290893555
100.101683945,11.847736358642578
100.151683946,11.301271438598633
100.201683946,10.801457405090332
100.251683947,10.337464332580566
100.301683948,9.920694351196289
100.351683949,9.540555953979492
100.401683949,9.183022499084473
100.45168395,8.855133056640625
100.501683951,8.54755973815918
100.551683952,8.270489692687988
100.601683952,7.989961624145508
100.651683953,7.781064510345459
100.701683954,7.527027606964111
100.751683955,7.36864709854126
100.801683955,7.1450676918029785
100.851683956,7.041256427764893
100.901683957,6.855769634246826
100.951683958,6.777617931365967
101.001683958,6.606416702270508
101.051683959,6.550567626953125
101.10168396,6.393717288970947
101.151683961,6.357501029968262
101.201683961,6.215379238128662
101.251683962,6.199127674102783
101.301683963,6.073089599609375
101.351683964,6.0749359130859375
101.401683964,5.95546293258667
101.451683965,5.962921619415283
101.501683966,5.849198818206787
101.551683967,5.86644983291626
101.601683967,5.759577751159668
101.651683968,5.786807537078857
101.701683969,5.6878252029418945
101.751683969,5.723480701446533
101.80168397,5.637951374053955
101.851683971,5.69374418258667
101.901683972,5.619099140167236
101.951683972,5.678155899047852
102.001683973,5.604984283447266
102.051683974,5.6625752449035645
102.101683975,5.584438800811768
102.151683975,5.639482021331787
102.201683976,5.560668468475342
102.251683977,5.613526344299316
102.301683978,5.527904510498047
102.351683978,5.5734639167785645
102.401683979,5.481013774871826
102.45168398,5.520092487335205
102.501683981,5.423446178436279
102.551683981,5.466363906860352
102.601683982,5.373613357543945
102.651683983,5.415955543518066
102.701683984,5.319082260131836
102.751683984,5.357846260070801
102.801683985,5.258339881896973
102.851683986,5.29821252822876
102.901683987,5.19637393951416
102.951683987,5.233285903930664
103.001683988,5.127072334289551
103.051683989,5.159074783325195
103.10168399,5.059776782989502
103.15168399,5.119863986968994
103.201683991,5.054644584655762
103.251683992,5.15660285949707
103.301683993,5.130861282348633
103.351683993,5.265491485595703
103.401683994,5.269347667694092
103.451683995,5.426970958709717
103.501683996,5.442703723907471
103.551683996,5.592358112335205
103.601683997,5.5835795402526855
103.651683998,5.692121982574463
103.701683999,5.648036956787109
103.751683999,5.728714466094971
103.801684,5.6651530265808105
103.851684001,5.72042179107666
103.901684002,5.637021541595459
103.951684002,5.678827285766602
104.001684003,5.59063196182251
104.051684004,5.648487567901611
104.101684004,5.58959436416626
104.151684005,5.67891788482666
104.201684006,5.6530327796936035
104.251684007,5.7783379554748535
104.301684007,5.784414291381836
104.351684008,5.942765235900879
104.401684009,5.982131481170654
104.45168401,6.159162521362305
104.50168401,6.208793640136719
104.551684011,6.384503364562988
104.601684012,6.437897682189941
104.651684013,6.612541675567627
104.701684013,6.663307189941406
104.751684014,6.819362163543701
104.801684015,6.85180139541626
104.85168401600001,6.969827651977539
104.901684016,6.951623916625977
104.951684017,7.00802755355835
105.001684018,6.939425468444824
105.051684019,6.9527482986450195
105.101684019,6.852468013763428
105.15168402,6.851792812347412
105.201684021,6.74791145324707
105.251684022,6.749172210693359
105.301684022,6.64309024810791
105.351684023,6.654160976409912
105.401684024,6.5570454597473145
105.451684025,6.566194534301758
105.501684025,6.463619709014893
105.551684026,6.468502521514893
105.601684027,6.350058555603027
105.651684028,6.333507537841797
105.701684028,6.215458393096924
105.751684029,6.212467193603516
105.80168403,6.100518226623535
105.851684031,6.122707366943359
105.901684031,6.034514904022217
105.951684032,6.082235813140869
106.001684033,6.018248558044434
106.051684034,6.091225624084473
106.101684034,6.060074806213379
106.151684035,6.161484718322754
106.201684036,6.122657775878906
106.251684037,6.178979396820068
106.301684037,6.075311183929443
106.351684038,6.0976409912109375
106.401684039,6.02760124206543
106.45168404,6.060553073883057
106.50168404,5.995723247528076
106.551684041,6.0766143798828125
106.601684042,6.073346138000488
106.651684042,6.268463134765625
106.701684043,6.29475212097168
106.751684044,6.505067348480225
106.801684045,6.569361686706543
106.851684045,6.7846598625183105
106.901684046,6.934688091278076
106.951684047,7.2136945724487305
107.001684048,7.331155300140381
107.051684048,7.511411666870117
107.101684049,7.639115810394287
107.15168405,7.829888343811035
107.201684051,7.96449613571167
107.251684051,8.132135391235352
107.301684052,8.260578155517578
107.351684053,8.423142433166504
107.401684054,8.567387580871582
107.451684054,8.73873233795166
107.501684055,8.917773246765137
107.551684056,9.134567260742188
107.601684057,9.414718627929688
107.651684057,9.725810050964355
107.701684058,9.948259353637695
107.751684059,10.124725341796875
107.80168406,10.240765571594238
107.85168406,10.328920364379883
107.901684061,10.382283210754395
107.951684062,10.483796119689941
108.001684063,10.64501667022705
108.051684063,10.745935440063477
108.101684064,10.71757984161377
108.151684065,10.792570114135742
108.201684066,11.186614990234375
108.251684066,11.530512809753418
108.301684067,11.849459648132324
108.351684068,12.131983757019043
108.401684069,12.390347480773926
108.451684069,12.623775482177734
108.50168407,12.822763442993164
108.551684071,13.029533386230469
108.601684072,13.208661079406738
108.651684072,13.376777648925781
108.701684073,13.547100067138672
108.751684074,13.70457935333252
108.801684075,13.867457389831543
108.851684075,14.012945175170898
108.901684076,14.138643264770508
108.951684077,14.24039077758789
109.001684078,14.320783615112305
109.051684078,14.374396324157715
109.101684079,14.397603034973145
109.15168408,14.387113571166992
109.20168408,14.336812973022461
109.251684081,14.248185157775879
109.301684082,14.12525463104248
109.351684083,13.965242385864258
109.401684083,13.782352447509766
109.451684084,13.563006401062012
109.501684085,13.319097518920898
109.551684086,13.066184997558594
109.601684086,12.776503562927246
109.651684087,12.530694007873535
109.701684088,12.408169746398926
109.751684089,12.222590446472168
109.801684089,11.662633895874023
109.85168409,11.143235206604004
109.901684091,10.670361518859863
109.951684092,10.244847297668457
110.001684092,9.860498428344727
110.051684093,9.498900413513184
110.101684094,9.168938636779785
110.151684095,8.860652923583984
110.201684095,8.582718849182129
110.251684096,8.32810115814209
110.301684097,8.098123550415039
110.351684098,7.895981788635254
110.401684098,7.719902515411377
110.451684099,7.580752372741699
110.5016841,7.462845325469971
110.551684101,7.353392124176025
110.601684101,7.241363048553467
110.651684102,7.130918979644775
110.701684103,7.021989345550537
110.751684104,6.918390274047852
110.801684104,6.818351745605469
110.851684105,6.725905418395996
110.901684106,6.639525413513184
