Time,data
78.311996381,21.346683502197266
78.361996382,21.347166061401367
78.411996383,21.34844970703125
78.461996383,21.34932518005371
78.511996384,21.349151611328125
78.561996385,21.349390029907227
78.611996386,21.349872589111328
78.661996386,21.3502254486084
78.711996387,21.350772857666016
78.761996388,21.351093292236328
78.811996389,21.3510684967041
78.861996389,21.349824905395508
78.91199639,21.347942352294922
78.961996391,21.3457088470459
79.011996392,21.343294143676758
79.061996392,21.34020233154297
79.111996393,21.337493896484375
79.161996394,21.336353302001953
79.211996395,21.33537483215332
79.261996395,21.33452033996582
79.311996396,21.334400177001953
79.361996397,21.334857940673828
79.411996398,21.334333419799805
79.461996398,21.332969665527344
79.511996399,21.331378936767578
79.5619964,21.329986572265625
79.611996401,21.32900619506836
79.661996401,21.328279495239258
79.711996402,21.327001571655273
79.761996403,21.325057983398438
79.811996404,21.323150634765625
79.861996404,21.32003402709961
79.911996405,21.314977645874023
79.961996406,21.308568954467773
80.011996407,21.301809310913086
80.061996407,21.294790267944336
80.111996408,21.287578582763672
80.161996409,21.27849006652832
80.21199641,21.266660690307617
80.26199641,21.2532901763916
80.311996411,21.239402770996094
80.361996412,21.21956443786621
80.411996413,21.183250427246094
80.461996413,21.12985610961914
80.511996414,21.056917190551758
80.561996415,20.954395294189453
80.611996416,20.82956886291504
80.661996416,20.714462280273438
80.711996417,20.621673583984375
80.761996418,20.547340393066406
80.811996418,20.46263885498047
80.861996419,20.348644256591797
80.91199642,20.212329864501953
80.961996421,20.059846878051758
81.011996421,19.896146774291992
81.061996422,19.718101501464844
81.111996423,19.51711082458496
81.161996424,19.301416397094727
81.211996424,19.07329559326172
81.261996425,18.836597442626953
81.311996426,18.599885940551758
81.361996427,18.36176872253418
81.411996427,18.1307373046875
81.461996428,17.913898468017578
81.511996429,17.699007034301758
81.56199643,17.49814796447754
81.61199643,17.305850982666016
81.661996431,17.119173049926758
81.711996432,16.940040588378906
81.761996433,16.768001556396484
81.811996433,16.602827072143555
81.861996434,16.446468353271484
81.911996435,16.30085563659668
81.961996436,16.16583251953125
82.011996436,16.037906646728516
82.061996437,15.915353775024414
82.111996438,15.800498962402344
82.161996439,15.691672325134277
82.211996439,15.586687088012695
82.26199644,15.481711387634277
82.311996441,15.373613357543945
82.361996442,15.263143539428711
82.411996442,15.149466514587402
82.461996443,15.142044067382812
82.511996444,15.1299467086792
82.561996445,14.846877098083496
82.611996445,14.542133331298828
82.661996446,14.268446922302246
82.711996447,14.015856742858887
82.761996448,13.770644187927246
82.811996448,13.522102355957031
82.861996449,13.261049270629883
82.91199645,13.009101867675781
82.961996451,12.765036582946777
83.011996451,12.5313720703125
83.061996452,12.303871154785156
83.111996453,12.084728240966797
83.161996454,12.01211166381836
83.211996454,11.99944019317627
83.261996455,11.771280288696289
83.311996456,11.28136920928955
83.361996456,10.866825103759766
83.411996457,10.524141311645508
83.461996458,10.243857383728027
83.511996459,10.017526626586914
83.561996459,9.833639144897461
83.61199646,9.682851791381836
83.661996461,9.559718132019043
83.711996462,9.45783805847168
83.761996462,9.37205982208252
83.811996463,9.297822952270508
83.861996464,9.231513977050781
83.911996465,9.171591758728027
83.961996465,9.116813659667969
84.011996466,9.067609786987305
84.061996467,9.021217346191406
84.111996468,8.981728553771973
84.161996468,8.940908432006836
84.211996469,8.90701675415039
84.26199647,8.872896194458008
84.311996471,8.843003273010254
84.361996471,8.813908576965332
84.411996472,8.787858009338379
84.461996473,8.763163566589355
84.511996474,8.74128246307373
84.561996474,8.721084594726562
84.611996475,8.703335762023926
84.661996476,8.687548637390137
84.711996477,8.673990249633789
84.761996477,8.662615776062012
84.811996478,8.652748107910156
84.861996479,8.644648551940918
84.91199648,8.637301445007324
84.96199648,8.632102012634277
85.011996481,8.628643035888672
85.061996482,8.626824378967285
85.111996483,8.625718116760254
85.161996483,8.625056266784668
85.211996484,8.625732421875
85.261996485,8.627634048461914
85.311996486,8.631645202636719
85.361996486,8.636938095092773
85.411996487,8.642290115356445
85.461996488,8.649232864379883
85.511996489,8.65860652923584
85.561996489,8.66879653930664
85.61199649,8.681255340576172
85.661996491,8.694452285766602
85.711996491,8.70821475982666
85.761996492,8.722841262817383
85.811996493,8.73884105682373
85.861996494,8.755077362060547
85.911996494,8.773153305053711
85.961996495,8.791009902954102
86.011996496,8.808794021606445
86.061996497,8.8269624710083
86.111996497,8.844927787780762
86.161996498,8.862142562866211
86.211996499,8.876659393310547
86.2619965,8.888948440551758
86.3119965,8.90036392211914
86.361996501,8.9093656539917
86.411996502,8.91384506225586
86.461996503,8.91254997253418
86.511996503,8.901272773742676
86.561996504,8.885397911071777
86.611996505,8.859783172607422
86.661996506,8.82464599609375
86.711996506,8.782082557678223
86.761996507,8.731770515441895
86.811996508,8.670674324035645
86.861996509,8.599417686462402
86.911996509,8.52245044708252
86.96199651,8.431089401245117
87.011996511,8.336231231689453
87.061996512,8.235288619995117
87.111996512,8.127113342285156
87.161996513,8.011615753173828
87.211996514,7.907334327697754
87.261996515,7.809143543243408
87.311996515,7.70240592956543
87.361996516,7.610145092010498
87.411996517,7.497976303100586
87.461996518,7.353188991546631
87.511996518,7.238363742828369
87.561996519,7.11293363571167
87.61199652,7.02439546585083
87.661996521,6.922792911529541
87.711996521,6.861569881439209
87.761996522,6.783238410949707
87.811996523,6.715584754943848
87.861996524,6.689611911773682
87.911996524,6.642040252685547
87.961996525,6.652841567993164
88.011996526,6.648012161254883
88.061996527,6.680412292480469
88.111996527,6.744007110595703
88.161996528,6.818882465362549
88.211996529,6.931188106536865
88.261996529,7.062478542327881
88.31199653,7.228731632232666
88.361996531,7.385566234588623
88.411996532,7.57341194152832
88.461996532,7.728940486907959
88.511996533,7.903405666351318
88.561996534,8.048081398010254
88.611996535,8.208952903747559
88.661996535,8.315864562988281
88.711996536,8.462871551513672
88.761996537,8.567008972167969
88.811996538,8.663256645202637
88.861996538,8.73328971862793
88.911996539,8.797320365905762
88.96199654,8.902566909790039
89.011996541,9.003486633300781
89.061996541,9.176227569580078
89.111996542,9.361034393310547
89.161996543,9.551867485046387
89.211996544,9.734461784362793
89.261996544,9.922412872314453
89.311996545,10.101737022399902
89.361996546,10.282637596130371
89.411996547,10.45998764038086
89.461996547,10.629087448120117
89.511996548,10.791967391967773
89.561996549,10.940434455871582
89.61199655,11.078166961669922
89.66199655,11.1998872756958
89.711996551,11.305932998657227
89.761996552,11.3932523727417
89.811996553,11.457898139953613
89.861996553,11.501433372497559
89.911996554,11.528754234313965
89.961996555,11.536381721496582
90.011996556,11.527377128601074
90.061996556,11.496453285217285
90.111996557,11.445398330688477
90.161996558,11.36838150024414
90.211996559,11.270369529724121
90.261996559,11.151570320129395
90.31199656,11.01463794708252
90.361996561,10.860870361328125
90.411996562,10.689888954162598
90.461996562,10.505982398986816
90.511996563,10.314614295959473
90.561996564,10.125056266784668
90.611996565,9.947208404541016
90.661996565,9.78914737701416
90.711996566,9.651020050048828
90.761996567,9.530780792236328
90.811996567,9.4251070022583
90.861996568,9.333078384399414
90.911996569,9.254483222961426
90.96199657,9.18663215637207
91.01199657,9.127408981323242
91.061996571,9.073758125305176
91.111996572,9.028518676757812
91.161996573,8.98721694946289
91.211996573,8.953595161437988
91.261996574,8.920926094055176
91.311996575,8.893877029418945
91.361996576,8.868253707885742
91.411996576,8.848648071289062
91.461996577,8.831721305847168
91.511996578,8.82017707824707
91.561996579,8.81263256072998
91.611996579,8.808216094970703
91.66199658,8.80630874633789
91.711996581,8.805488586425781
91.761996582,8.806331634521484
91.811996582,8.807947158813477
91.861996583,8.811716079711914
91.911996584,8.816337585449219
91.961996585,8.822608947753906
92.011996585,8.830540657043457
92.061996586,8.839917182922363
92.111996587,8.850399017333984
92.161996588,8.861227035522461
92.211996588,8.873248100280762
92.261996589,8.88630199432373
92.31199659,8.89950180053711
92.361996591,8.913891792297363
92.411996591,8.929405212402344
92.461996592,8.945374488830566
92.511996593,8.96318244934082
92.561996594,8.981710433959961
92.611996594,9.000307083129883
92.661996595,9.01907730102539
92.711996596,9.040194511413574
92.761996597,9.062034606933594
92.811996597,9.082450866699219
92.861996598,9.104134559631348
92.911996599,9.119123458862305
92.9619966,9.138994216918945
93.0119966,9.155158042907715
93.061996601,9.173975944519043
93.111996602,9.181718826293945
93.161996603,9.196505546569824
93.211996603,9.206169128417969
93.261996604,9.218154907226562
93.311996605,9.224291801452637
93.361996605,9.2269868850708
93.411996606,9.235057830810547
93.461996607,9.246078491210938
93.511996608,9.253738403320312
93.561996608,9.266846656799316
93.611996609,9.277179718017578
93.66199661,9.28807544708252
93.711996611,9.296061515808105
93.761996611,9.3071870803833
93.811996612,9.308839797973633
93.861996613,9.308510780334473
93.911996614,9.30435848236084
93.961996614,9.300945281982422
94.011996615,9.29121208190918
94.061996616,9.282599449157715
94.111996617,9.265694618225098
94.161996617,9.248039245605469
94.211996618,9.223516464233398
94.261996619,9.200748443603516
94.31199662,9.172255516052246
94.36199662,9.142402648925781
94.411996621,9.113024711608887
94.461996622,9.085638999938965
94.511996623,9.056767463684082
94.561996623,9.026535034179688
94.611996624,8.989616394042969
94.661996625,8.972678184509277
94.711996626,8.955697059631348
94.761996626,8.935233116149902
94.811996627,8.914039611816406
94.861996628,8.880613327026367
94.911996629,8.827802658081055
94.961996629,8.737441062927246
95.01199663,8.60668659210205
95.061996631,8.487754821777344
95.111996632,8.404570579528809
95.161996632,8.373048782348633
95.211996633,8.359424591064453
95.261996634,8.416733741760254
95.311996635,8.46600341796875
95.361996635,8.57901382446289
95.411996636,8.70517349243164
95.461996637,8.888472557067871
95.511996638,9.060489654541016
95.561996638,9.258431434631348
95.611996639,9.429638862609863
95.66199664,9.62144947052002
95.711996641,9.786202430725098
95.761996641,9.951079368591309
95.811996642,10.101689338684082
95.861996643,10.268474578857422
95.911996643,10.409562110900879
95.961996644,10.382183074951172
96.011996645,10.308168411254883
96.061996646,10.493767738342285
96.111996646,10.74096965789795
96.161996647,10.967129707336426
96.211996648,11.19852066040039
96.261996649,11.463179588317871
96.311996649,11.76519775390625
96.36199665,12.04194450378418
96.411996651,12.28458309173584
96.461996652,12.505237579345703
96.511996652,12.709695816040039
96.561996653,12.909558296203613
96.611996654,13.109017372131348
96.661996655,13.304845809936523
96.71199665500001,13.498469352722168
96.761996656,13.689943313598633
96.811996657,13.876734733581543
96.861996658,14.059405326843262
96.911996658,14.238900184631348
96.961996659,14.414680480957031
97.01199666,14.589929580688477
97.061996661,14.764008522033691
97.111996661,14.93733024597168
97.161996662,15.110039710998535
97.211996663,15.281644821166992
97.261996664,15.452186584472656
97.311996664,15.621994018554688
97.361996665,15.791030883789062
97.411996666,15.959771156311035
97.461996667,16.017322540283203
97.511996667,16.004743576049805
97.561996668,16.117464065551758
97.611996669,16.39539909362793
97.66199667,16.63895606994629
97.71199667,16.85631561279297
97.761996671,17.053936004638672
97.811996672,17.236858367919922
97.861996673,17.408720016479492
97.911996673,17.572288513183594
97.961996674,17.729665756225586
98.011996675,17.882545471191406
98.061996676,18.031991958618164
98.111996676,18.178451538085938
98.161996677,18.322521209716797
98.211996678,18.464357376098633
98.261996679,18.604150772094727
98.311996679,18.7419376373291
98.36199668,18.877899169921875
98.411996681,19.012269973754883
98.461996681,19.145029067993164
98.511996682,19.276037216186523
98.561996683,19.405094146728516
98.611996684,19.532060623168945
98.661996684,19.656564712524414
98.711996685,19.778358459472656
98.761996686,19.897443771362305
98.811996687,20.013805389404297
98.861996687,20.127288818359375
98.911996688,20.237699508666992
98.961996689,20.34456443786621
99.01199669,20.447343826293945
99.06199669,20.54491424560547
99.111996691,20.635910034179688
99.161996692,20.719097137451172
99.211996693,20.792686462402344
99.261996693,20.85555076599121
99.311996694,20.907346725463867
99.361996695,20.94633674621582
99.411996696,20.96879768371582
99.461996696,20.972702026367188
99.511996697,20.956741333007812
99.561996698,20.915395736694336
99.611996699,20.849924087524414
99.661996699,20.75945472717285
99.7119967,20.64167022705078
99.761996701,20.49909210205078
99.811996702,20.330547332763672
99.861996702,20.149307250976562
99.911996703,19.9576473236084
99.961996704,19.7564697265625
100.011996705,19.547893524169922
100.061996705,19.33364486694336
100.111996706,19.12049674987793
100.161996707,18.906160354614258
100.211996708,18.694202423095703
100.261996708,18.491043090820312
100.311996709,18.29248809814453
100.36199671,18.097942352294922
100.411996711,17.912565231323242
100.461996711,17.73261070251465
100.511996712,17.556560516357422
100.561996713,17.385997772216797
100.611996714,17.221494674682617
100.661996714,17.064424514770508
100.711996715,16.913164138793945
100.761996716,16.767738342285156
100.811996717,16.630388259887695
100.861996717,16.502288818359375
100.911996718,16.383607864379883
100.961996719,16.27242660522461
101.011996719,16.166946411132812
101.06199672,16.06330680847168
101.111996721,15.960660934448242
101.161996722,15.861947059631348
101.211996722,15.764853477478027
101.261996723,15.667141914367676
101.311996724,15.568243980407715
101.361996725,15.469120025634766
101.411996725,15.371304512023926
101.461996726,15.274847984313965
101.511996727,15.181107521057129
101.561996728,15.090516090393066
101.611996728,15.003625869750977
101.661996729,14.919517517089844
101.71199673,14.835463523864746
101.761996731,14.751571655273438
101.811996731,14.663690567016602
101.861996732,14.62375259399414
101.911996733,14.611459732055664
101.961996734,14.466267585754395
102.011996734,14.172900199890137
102.061996735,13.923001289367676
102.111996736,13.704620361328125
102.161996737,13.503725051879883
102.211996737,13.314424514770508
102.261996738,13.126749992370605
102.311996739,12.936415672302246
102.36199674,12.741616249084473
102.41199674,12.535840034484863
102.461996741,12.33176040649414
102.511996742,12.129178047180176
102.561996743,11.98446273803711
102.611996743,11.9589204788208
102.661996744,11.95213508605957
102.711996745,11.43805980682373
102.761996746,11.00767993927002
102.811996746,10.65293025970459
102.861996747,10.36800765991211
102.911996748,10.14111042022705
102.961996749,9.96108341217041
103.011996749,9.818465232849121
103.06199675,9.7056884765625
103.111996751,9.616232872009277
103.161996752,9.543912887573242
103.211996752,9.484674453735352
103.261996753,9.435140609741211
103.311996754,9.393584251403809
103.361996755,9.359485626220703
103.411996755,9.330578804016113
103.461996756,9.307273864746094
103.511996757,9.286396980285645
103.561996757,9.272521018981934
103.611996758,9.25793743133545
103.661996759,9.254215240478516
103.71199676,9.241087913513184
103.76199676,9.24741268157959
103.811996761,9.234443664550781
103.861996762,9.249452590942383
103.911996763,9.239006042480469
103.961996763,9.259000778198242
104.011996764,9.251954078674316
104.061996765,9.27569580078125
104.111996766,9.272318840026855
104.161996766,9.298994064331055
104.211996767,9.297560691833496
104.261996768,9.325217247009277
104.311996769,9.32665729522705
104.361996769,9.35489559173584
104.41199677,9.355341911315918
104.461996771,9.38155460357666
104.511996772,9.380133628845215
104.561996772,9.403106689453125
104.611996773,9.398716926574707
104.661996774,9.4192476272583
104.711996775,9.412487983703613
104.761996775,9.418070793151855
104.811996776,9.399025917053223
104.861996777,9.38766098022461
104.911996778,9.366327285766602
104.961996778,9.353188514709473
105.011996779,9.335866928100586
105.06199678,9.325660705566406
105.111996781,9.306492805480957
105.161996781,9.306914329528809
105.211996782,9.274435043334961
105.261996783,9.275948524475098
105.311996784,9.241331100463867
105.361996784,9.245096206665039
105.411996785,9.212601661682129
105.461996786,9.201974868774414
105.511996787,9.175806999206543
105.561996787,9.180974960327148
105.611996788,9.152339935302734
105.661996789,9.153566360473633
105.71199679,9.13062858581543
105.76199679,9.120438575744629
105.811996791,9.088277816772461
105.861996792,9.081650733947754
105.911996793,9.054547309875488
105.961996793,9.040421485900879
106.011996794,9.018156051635742
106.061996795,9.01755142211914
106.111996795,8.991345405578613
106.161996796,8.986114501953125
106.211996797,8.959480285644531
106.261996798,8.95666217803955
106.311996798,8.928837776184082
106.361996799,8.934882164001465
106.4119968,8.899542808532715
106.461996801,8.903419494628906
106.511996801,8.860188484191895
106.561996802,8.869977951049805
106.611996803,8.830970764160156
106.661996804,8.828572273254395
106.711996804,8.789925575256348
106.761996805,8.80607795715332
106.811996806,8.774589538574219
106.861996807,8.803009033203125
106.911996807,8.801639556884766
106.961996808,8.86412525177002
107.011996809,8.895625114440918
107.06199681,8.999116897583008
107.11199681,9.062028884887695
107.161996811,9.188496589660645
107.211996812,9.287761688232422
107.261996813,9.44511890411377
107.311996813,9.585823059082031
107.361996814,9.753263473510742
107.411996815,9.906895637512207
107.461996816,10.079375267028809
107.511996816,10.261564254760742
107.561996817,10.432568550109863
107.611996818,10.553572654724121
107.661996819,10.539340019226074
107.711996819,10.504585266113281
107.76199682,10.902721405029297
107.811996821,11.245569229125977
107.861996822,11.549732208251953
107.911996822,11.83263111114502
107.961996823,12.090612411499023
108.011996824,12.332830429077148
108.061996825,12.563425064086914
108.111996825,12.78305721282959
108.161996826,12.993191719055176
108.211996827,13.196853637695312
108.261996828,13.394132614135742
108.311996828,13.588569641113281
108.361996829,13.7778902053833
108.41199683,13.961418151855469
108.46199683,14.141077041625977
108.511996831,14.317888259887695
108.561996832,14.492072105407715
108.611996833,14.661816596984863
108.661996833,14.827668190002441
108.711996834,14.981118202209473
108.761996835,15.1414794921875
108.811996836,15.303349494934082
108.861996836,15.464844703674316
108.911996837,15.62509536743164
108.961996838,15.782689094543457
109.011996839,15.751943588256836
109.061996839,15.727060317993164
109.11199684,15.96146011352539
109.161996841,16.229848861694336
109.211996842,16.468616485595703
109.261996842,16.68215560913086
109.311996843,16.879169464111328
109.361996844,17.061199188232422
109.411996845,17.234302520751953
109.461996845,17.398727416992188
109.511996846,17.55702018737793
109.561996847,17.710155487060547
109.611996848,17.859683990478516
109.661996848,18.007064819335938
109.711996849,18.152494430541992
109.76199685,18.296215057373047
109.811996851,18.438289642333984
109.861996851,18.578792572021484
109.911996852,18.717660903930664
109.961996853,18.854990005493164
110.011996854,18.9908390045166
110.061996854,19.12531852722168
110.111996855,19.258380889892578
110.161996856,19.390018463134766
110.211996857,19.51980209350586
110.261996857,19.647157669067383
110.311996858,19.771923065185547
110.361996859,19.894010543823242
110.41199686,20.01338768005371
110.46199686,20.129993438720703
110.511996861,20.24404525756836
110.561996862,20.355104446411133
110.611996863,20.462066650390625
110.661996863,20.56391143798828
110.711996864,20.65966796875
110.761996865,20.748693466186523
110.811996866,20.83218002319336
110.861996866,20.909578323364258
110.911996867,20.97772216796875
110.961996868,21.039873123168945
111.011996868,21.096033096313477
111.061996869,21.14307403564453
111.11199687,21.182662963867188
111.161996871,21.216796875
111.211996871,21.246143341064453
111.261996872,21.271181106567383
111.311996873,21.291969299316406
111.361996874,21.308271408081055
111.411996874,21.32101821899414
111.461996875,21.33079719543457
111.511996876,21.338151931762695
111.561996877,21.34413719177246
111.611996877,21.350160598754883
111.661996878,21.356393814086914
111.711996879,21.361955642700195
111.76199688,21.366350173950195
111.81199688,21.368696212768555
111.861996881,21.36870574951172
111.911996882,21.367761611938477
111.961996883,21.366357803344727
112.011996883,21.364700317382812
112.061996884,21.363372802734375
112.111996885,21.36307716369629
112.161996886,21.36359977722168
112.211996886,21.36467933654785
112.261996887,21.365938186645508
112.311996888,21.366626739501953
112.361996889,21.366466522216797
112.411996889,21.366146087646484
112.46199689,21.366518020629883
112.511996891,21.367431640625
112.561996892,21.36869239807129
112.611996892,21.369592666625977
112.661996893,21.369590759277344
112.711996894,21.368886947631836
112.761996895,21.367660522460938
112.811996895,21.366552352905273
112.861996896,21.366107940673828
112.911996897,21.365814208984375
112.961996898,21.365615844726562
113.011996898,21.365482330322266
113.061996899,21.365156173706055
113.1119969,21.36440658569336
113.161996901,21.363405227661133
113.211996901,21.36172866821289
113.261996902,21.359134674072266
113.311996903,21.356290817260742
113.361996904,21.353723526000977
113.411996904,21.3518009185791
113.461996905,21.35080909729004
113.511996906,21.35107421875
113.561996906,21.352258682250977
113.611996907,21.353897094726562
113.661996908,21.355518341064453
113.711996909,21.357074737548828
113.761996909,21.358013153076172
113.81199691,21.358234405517578
113.861996911,21.35829734802246
113.911996912,21.358535766601562
113.961996912,21.35810089111328
114.011996913,21.35777473449707
114.061996914,21.357723236083984
114.111996915,21.357553482055664
114.161996915,21.357362747192383
114.211996916,21.35684585571289
114.261996917,21.356592178344727
114.311996918,21.35724639892578
114.361996918,21.358400344848633
114.411996919,21.359506607055664
114.46199692,21.35987091064453
114.511996921,21.359546661376953
114.561996921,21.358728408813477
114.611996922,21.358505249023438
114.661996923,21.35858917236328
114.711996924,21.35788345336914
114.761996924,21.357147216796875
114.811996925,21.356670379638672
114.861996926,21.35717010498047
114.911996927,21.35842514038086
114.961996927,21.359600067138672
115.011996928,21.36005210876465
115.061996929,21.35993003845215
115.11199693,21.359535217285156
115.16199693,21.359678268432617
115.211996931,21.360000610351562
115.261996932,21.36043357849121
115.311996933,21.360544204711914
115.361996933,21.35985565185547
115.411996934,21.35888671875
115.461996935,21.358348846435547
115.511996936,21.35826873779297
115.561996936,21.35819435119629
115.611996937,21.358400344848633
115.661996938,21.358177185058594
115.711996939,21.358102798461914
115.761996939,21.3588924407959
115.81199694,21.360109329223633
115.861996941,21.36056137084961
115.911996942,21.360300064086914
115.961996942,21.359615325927734
116.011996943,21.35955810546875
116.061996944,21.3599796295166
116.111996944,21.36050033569336
116.161996945,21.361013412475586
116.211996946,21.362133026123047
116.261996947,21.36370277404785
116.311996947,21.364837646484375
116.361996948,21.365345001220703
116.411996949,21.365346908569336
116.46199695,21.36607551574707
116.51199695,21.36661148071289
116.561996951,21.36577033996582
116.611996952,21.36440658569336
116.661996953,21.36281967163086
116.711996953,21.361995697021484
116.761996954,21.361574172973633
116.811996955,21.360767364501953
116.861996956,21.359708786010742
116.911996956,21.358718872070312
116.961996957,21.358919143676758
117.011996958,21.359210968017578
117.061996959,21.359243392944336
117.111996959,21.359060287475586
117.16199696,21.359830856323242
117.211996961,21.361204147338867
117.261996962,21.362234115600586
117.311996962,21.362627029418945
117.361996963,21.362171173095703
117.411996964,21.357891082763672
117.461996965,21.353097915649414
117.511996965,21.3520565032959
117.561996966,21.353647232055664
117.611996967,21.352867126464844
117.661996968,21.35030746459961
117.711996968,21.345922470092773
117.761996969,21.341445922851562
117.81199697,21.33660316467285
117.861996971,21.332340240478516
117.911996971,21.32876205444336
117.961996972,1.2240065336227417
