Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
60.332822798,747,60,382822799,map,9.092819213867188,-0.6868171691894531,-4.892418384552002,-0.0009048462379723787,0.0,0.0,0.0,0.001496887165549886,0.010717530485042308,0.9942470649683532,0.10656297514113938,0,0,0,,0.5946626663208008,-0.14677906036376953,0.0,False,False,2,False
60.4328228,748,60,432822800,map,9.060770988464355,-0.18428802490234375,-5.764410495758057,-0.0017490386962890625,0.0,0.0,0.0,0.0012642888803273062,0.011043199683584115,0.9956272231401257,0.09275172158325538,0,0,0,,0.5775071382522583,-0.1630001664161682,0.0,False,False,2,False
60.4828228,749,60,482822800,map,9.047403335571289,-0.35675048828125,-5.555147171020508,-0.0014532088534906507,0.0,0.0,0.0,0.0010506077944415692,0.011391069775559556,0.9968535678040936,0.07843534986777256,0,0,0,,0.4570446014404297,-0.16539263725280762,0.0,False,False,2,False
60.532822801,750,60,532822801,map,9.012186050415039,0.3343963623046875,-4.381065368652344,0.0016395567217841744,0.0,0.0,0.0,0.0008039560575184598,0.011236945728630652,0.9978604718570111,0.06440157925588916,0,0,0,,0.823256254196167,-0.1426669955253601,0.0,False,False,2,False
60.582822802,751,60,582822802,map,9.013470649719238,-0.3118705749511719,-4.8083038330078125,0.0017469405429437757,0.0,0.0,0.0,0.0006268469156399778,0.011045505989613725,0.9986468472433001,0.050814155029821756,0,0,0,,0.49391603469848633,-0.14620441198349,0.0,False,False,2,False
60.632822803,752,60,632822803,map,8.991941452026367,0.2911949157714844,-3.98185396194458,0.0017629624344408512,0.0,0.0,0.0,0.0004753538916395185,0.010638775791720005,0.9992285613769419,0.03780043143799013,0,0,0,,0.7388241291046143,-0.1291370689868927,0.0,False,False,2,False
60.632822803,753,60,682822803,map,9.019577026367188,-0.6003761291503906,-5.556382656097412,-0.0009622575016692281,0.0,0.0,0.0,0.00040705699270042613,0.010722599557777865,0.9996376772426799,0.02468550992359266,0,0,0,,0.9527242183685303,-0.15493464469909668,0.0,False,False,2,False
60.682822803,754,60,732822804,map,9.055225372314453,-0.5823898315429688,-5.750885009765625,-0.00297622662037611,0.0,0.0,0.0,0.00043549301648582964,0.01114362920635653,0.9998804468093064,0.010710833878155607,0,0,0,,0.5026986598968506,-0.16414228081703186,0.0,False,False,2,False
60.782822805,755,60,782822805,map,9.099981307983398,-0.6023597717285156,-5.4812726974487305,-0.0016334535321220756,0.0,0.0,0.0,-0.0004595156674388874,-0.011484478571551267,-0.9999268626497223,0.0037636350479504864,0,0,0,,0.5443636178970337,-0.16372841596603394,0.0,False,False,2,False
60.782822805,756,60,832822806,map,9.102104187011719,0.35709381103515625,-4.865697860717773,0.0008163452730514109,0.0,0.0,0.0,-0.0003828522346801339,-0.01150560526902227,-0.9997675133516355,0.01823166800507474,0,0,0,,0.475130558013916,-0.15310782194137573,0.0,False,False,2,False
60.882822806,757,60,882822806,map,9.119803428649902,0.013103485107421875,-3.5040581226348877,0.003888893174007535,0.0,0.0,0.0,-0.0002667357407791841,-0.010917813250531186,-0.9994405439300207,0.03161217099054049,0,0,0,,0.5884900093078613,-0.12364572286605835,0.0,False,False,2,False
60.932822807,758,60,932822807,map,9.104055404663086,0.9416770935058594,-4.848699569702148,0.001387977390550077,0.0,0.0,0.0,-8.641499564402978e-05,-0.010640885716418292,-0.9989501170632443,0.04455813845919949,0,0,0,,0.5652632713317871,-0.14093264937400818,0.0,False,False,2,False
60.932822807,759,60,982822808,map,9.106687545776367,0.5843162536621094,-4.134423732757568,-9.822833817452192e-05,0.0,0.0,0.0,9.702464020585006e-05,-0.010383808226888374,-0.9983119674301133,0.05714352805648603,0,0,0,,0.4897545576095581,-0.12950527667999268,0.0,False,False,2,False
60.982822808,760,61,32822809,map,9.080724716186523,1.1604499816894531,-3.5867977142333984,0.000621414219494909,0.0,0.0,0.0,0.0002790428068355745,-0.009943642784601026,-0.9975603833160078,0.06909651034389298,0,0,0,,0.5836962461471558,-0.11800840497016907,0.0,False,False,2,False
61.032822809,761,61,82822809,map,9.070033073425293,1.1964797973632812,-4.857144355773926,-0.0013816833961755037,0.0,0.0,0.0,0.0004849276598025409,-0.009927476099848901,-0.9966603560349602,0.0810514945680701,0,0,0,,0.5034143924713135,-0.13893413543701172,0.0,False,False,2,False
61.13282281,762,61,132822810,map,9.02620792388916,2.1495819091796875,-5.377652645111084,-0.0032829283736646175,0.0,0.0,0.0,0.0007746018093431596,-0.01036469314839201,-0.9955240389997734,0.0939354081353469,0,0,0,,0.5669935941696167,-0.1591854691505432,0.0,False,False,2,False
61.13282281,763,61,182822811,map,9.003066062927246,2.0255088806152344,-5.7871294021606445,-0.0034095763694494963,0.0,0.0,0.0,0.0011030163633244997,-0.011021523952973115,-0.994098581443956,0.10791348264128295,0,0,0,,0.4976332187652588,-0.1756840944290161,0.0,False,False,2,False
61.182822811,764,61,232822812,map,8.965055465698242,2.177886962890625,-4.603080749511719,-0.0001932145096361637,0.0,0.0,0.0,0.0013842118079802116,-0.011263623656367305,-0.9924250362988144,0.12232645693837171,0,0,0,,0.8702898025512695,-0.1598101258277893,0.0,False,False,2,False
61.282822812,765,61,282822812,map,8.988565444946289,1.3308334350585938,-5.479063987731934,0.0009290696470998228,0.0,0.0,0.0,0.0015574753589862923,-0.011471881590843336,-0.9905167343997896,0.13690350279393304,0,0,0,,0.8695498704910278,-0.1684248447418213,0.0,False,False,2,False
61.332822813,766,61,332822813,map,9.010932922363281,1.5495872497558594,-5.496048927307129,0.00023078900994732976,0.0,0.0,0.0,0.0016305011955836599,-0.011739597408311384,-0.9883255592605615,0.15189506980425865,0,0,0,,0.4770848751068115,-0.1710989773273468,0.0,False,False,2,False
61.332822813,767,61,382822814,map,9.053771018981934,0.7616233825683594,-4.209375381469727,0.002852249424904585,0.0,0.0,0.0,0.0015793558750616921,-0.01147990373640181,-0.9860123296767863,0.16626906859238585,0,0,0,,0.8600903749465942,-0.14344558119773865,0.0,False,False,2,False
61.432822815,768,61,432822815,map,9.072595596313477,1.4628791809082031,-4.368910789489746,0.002800560090690851,0.0,0.0,0.0,0.0015298142614683509,-0.011125573314119676,-0.9836100966797684,0.17995849242637635,0,0,0,,0.5399465560913086,-0.14221209287643433,0.0,False,False,2,False
61.482822815,769,61,482822815,map,9.11240005493164,0.8208465576171875,-3.7189483642578125,0.002162742428481579,0.0,0.0,0.0,0.0014522981294854318,-0.010572272113643763,-0.9812055056650555,0.19267037536964704,0,0,0,,0.68337082862854,-0.1234639585018158,0.0,False,False,2,False
61.532822816,770,61,532822816,map,9.135666847229004,1.8935775756835938,-4.958853721618652,-0.0009059906005859375,0.0,0.0,0.0,0.001501423504410721,-0.010503305355907796,-0.9786375324713479,0.20531927903256506,0,0,0,,0.9864295721054077,-0.14615249633789062,0.0,False,False,2,False
61.582822817,771,61,582822817,map,9.212055206298828,1.1113929748535156,-5.425176620483398,-0.002913856413215399,0.0,0.0,0.0,0.0015559746650834225,-0.010764718075672416,-0.975794317242772,0.2184196653790706,0,0,0,,0.5199532508850098,-0.15179955959320068,0.0,False,False,2,False
61.582822817,772,61,632822818,map,9.261425018310547,1.0790061950683594,-3.9771556854248047,-0.00011081694538006559,0.0,0.0,0.0,0.001513072720388991,-0.010615466240945394,-0.9728386256432491,0.231235877285477,0,0,0,,0.998291015625,-0.1286170482635498,0.0,False,False,2,False
61.682822818,773,61,682822818,map,9.325837135314941,1.804513931274414,-5.59234619140625,-0.0011432648170739412,0.0,0.0,0.0,0.0016015058794965908,-0.010831119541818625,-0.9696435352901054,0.24427758083478482,0,0,0,,0.6889286041259766,-0.1558709740638733,0.0,False,False,2,False
61.732822819,774,61,732822819,map,9.389859199523926,1.048736572265625,-4.088525772094727,0.00033798220101743937,0.0,0.0,0.0,0.001610462574467804,-0.01070631450926295,-0.9663222843627863,0.25710702826607307,0,0,0,,0.9989373683929443,-0.12769389152526855,0.0,False,False,2,False
61.732822819,775,61,782822820,map,9.500167846679688,1.1409568786621094,-5.72392463684082,-0.0002115249662892893,0.0,0.0,0.0,0.0016259660827503148,-0.010838501357216992,-0.9628119353409685,0.26995010703388517,0,0,0,,0.9986541271209717,-0.14644783735275269,0.0,False,False,2,False
61.832822821,776,61,832822821,map,9.61032772064209,1.6433906555175781,-6.152162551879883,-0.00253982562571764,0.0,0.0,0.0,0.0017106970631913028,-0.011349900979318917,-0.9588958212969196,0.28352611372256964,0,0,0,,0.5594532489776611,-0.16016045212745667,0.0,False,False,2,False
61.882822821,777,61,882822821,map,9.714848518371582,1.6128158569335938,-5.628976821899414,-0.0011217116843909025,0.0,0.0,0.0,0.001821920481093359,-0.011729781408711254,-0.9546472824735984,0.29750236788912837,0,0,0,,0.9964172840118408,-0.15413576364517212,0.0,False,False,2,False
61.882822821,778,61,932822822,map,9.822369575500488,1.6460323333740234,-5.523891448974609,0.0006797790410928428,0.0,0.0,0.0,0.0019319717628819124,-0.011906503037703336,-0.9501676208307375,0.3115060111705329,0,0,0,,0.9327573776245117,-0.14897102117538452,0.0,False,False,2,False
61.982822823,779,61,982822823,map,9.962263107299805,1.4231681823730469,-6.035928726196289,0.0006912229582667351,0.0,0.0,0.0,0.002012159089655013,-0.01207576769799973,-0.9454697430169857,0.32547978752865253,0,0,0,,0.9999909400939941,-0.14895257353782654,0.0,False,False,2,False
62.032822824,780,62,32822824,map,10.11574935913086,1.8095588684082031,-6.634969711303711,-0.0005012511974200606,0.0,0.0,0.0,0.002131178245227364,-0.012446296123650745,-0.9404316883004652,0.3397481235156807,0,0,0,,0.9993919134140015,-0.15822428464889526,0.0,False,False,2,False
62.082822824,781,62,82822824,map,10.29407024383545,1.4377498626708984,-6.701250076293945,-0.0005346297984942794,0.0,0.0,0.0,0.0022057502943225995,-0.012784199547778331,-0.935083454404516,0.3541901074373464,0,0,0,,0.9999969005584717,-0.15216273069381714,0.0,False,False,2,False
62.082822824,782,62,132822825,map,10.473000526428223,2.4976730346679688,-7.512874603271484,-0.001775359851308167,0.0,0.0,0.0,0.002422001104191327,-0.013398095018755407,-0.9292476703829841,0.36920643554564025,0,0,0,,0.9999618530273438,-0.17232558131217957,0.0,False,False,2,False
62.182822826,783,62,182822826,map,10.42807388305664,5.304555892944336,-3.701305389404297,0.0001314160181209445,0.0,0.0,0.0,0.0030340908562709722,-0.013623098410536282,-0.9230254350481133,0.38448569770098634,0,0,0,,0.9999973773956299,-0.16696399450302124,0.0,False,False,0,False
62.232822827,784,62,232822827,map,10.386807441711426,6.797494888305664,-4.79130744934082,-0.0013193127233535051,0.0,0.0,0.0,0.004124447040820815,-0.014077658753621101,-0.9161450516391042,0.4005783978421794,0,0,0,,0.5230588912963867,-0.20334988832473755,0.0,False,False,0,False
62.282822827,785,62,282822827,map,10.67818546295166,2.425508499145508,-9.405012130737305,-0.002795982174575329,0.0,0.0,0.0,0.004736438851426947,-0.014811536113203355,-0.9085060173338684,0.4175823284253379,0,0,0,,0.1922212839126587,-0.1891549825668335,0.0,False,False,0,False
62.282822827,786,62,332822828,map,10.9359712600708,3.0817317962646484,-8.710346221923828,-0.0013170239981263876,0.0,0.0,0.0,0.004774951805718882,-0.01560759466794507,-0.9003127344919386,0.4349374471525561,0,0,0,,0.3944237232208252,-0.18471533060073853,0.0,False,False,3,False
62.382822829,787,62,382822829,map,11.108251571655273,3.6576175689697266,-6.7230224609375,0.0033052440267056227,0.0,0.0,0.0,0.004775487557939024,-0.01584055925040485,-0.8919593868070608,0.4518127086393107,0,0,0,,0.4277341365814209,-0.1633952260017395,0.0,False,False,3,False
62.43282283,788,62,432822830,map,11.21087646484375,5.361328125,-5.900115966796875,0.00330429058521986,0.0,0.0,0.0,0.005112877798916223,-0.01591929396774641,-0.8834123764602019,0.4682979902552649,0,0,0,,0.9999990463256836,-0.17206954956054688,0.0,False,False,3,False
62.48282283,789,62,482822830,map,11.296904563903809,6.174097061157227,-5.681247711181641,0.0003742219996638596,0.0,0.0,0.0,0.005767449239020178,-0.01607407064670845,-0.8744413174968606,0.48483063335197213,0,0,0,,1.0,-0.17918115854263306,0.0,False,False,3,False
62.532822831,790,62,532822831,map,11.413209915161133,5.297718048095703,-5.5692291259765625,0.0014562604483217,0.0,0.0,0.0,0.006285034931581921,-0.015996971984139168,-0.8652616196813364,0.5010258723156698,0,0,0,,0.9999589920043945,-0.15840178728103638,0.0,False,False,3,False
62.532822831,791,62,582822832,map,11.552430152893066,4.850101470947266,-5.600986480712891,0.0035120011307299137,0.0,0.0,0.0,0.006518656379207189,-0.015684487976345734,-0.8562061414115294,0.5163550593972233,0,0,0,,0.999997615814209,-0.14153042435646057,0.0,False,False,3,False
62.632822833,792,62,632822833,map,11.70684814453125,4.659233093261719,-5.626506805419922,0.0033590313978493214,0.0,0.0,0.0,0.006546345524096584,-0.015282312153863454,-0.8474404212640446,0.5306301241951211,0,0,0,,0.9999996423721313,-0.1289001703262329,0.0,False,False,3,False
62.682822833,793,62,682822833,map,11.855061531066895,6.369962692260742,-6.009178161621094,-0.00194625835865736,0.0,0.0,0.0,0.006831585231940522,-0.015353887393751367,-0.8384725440082899,0.5446846615514204,0,0,0,,1.0,-0.15445798635482788,0.0,False,False,3,False
62.732822834,794,62,732822834,map,12.024065971374512,5.243635177612305,-5.725250244140625,-0.0016744611784815788,0.0,0.0,0.0,0.006999467622008306,-0.015324817969614771,-0.829385482785146,0.5584226699843559,0,0,0,,1.0,-0.1322166621685028,0.0,False,False,3,False
62.782822835,795,62,782822835,map,12.181233406066895,7.091050148010254,-5.900135040283203,-0.0030046463944017887,0.0,0.0,0.0,0.007406197739440883,-0.015597135791783968,-0.8198633470167834,0.5722988465902881,0,0,0,,1.0,-0.1604894995689392,0.0,False,False,3,False
62.832822836,796,62,832822836,map,12.375362396240234,3.6923837661743164,-5.3021240234375,0.003753089811652899,0.0,0.0,0.0,0.007198610414404406,-0.015113745756303148,-0.8107630611705058,0.58513503854986,0,0,0,,1.0,-0.09465488791465759,0.0,False,False,3,False
62.882822836,797,62,882822836,map,12.54323959350586,7.089347839355469,-5.623416900634766,0.0010644911089912057,0.0,0.0,0.0,0.007316816061370607,-0.015042256949736686,-0.8017163057460731,0.5974706351022208,0,0,0,,1.0,-0.14666154980659485,0.0,False,False,3,False
62.932822837,798,62,932822837,map,12.731890678405762,5.473971366882324,-5.3632354736328125,-0.0014987942995503545,0.0,0.0,0.0,0.007424557111359795,-0.014950406786225109,-0.7925298063498003,0.6096046811957521,0,0,0,,1.0,-0.11412420868873596,0.0,False,False,3,False
62.982822838,799,62,982822838,map,12.879060745239258,9.344406127929688,-5.180835723876953,-0.005788612179458141,0.0,0.0,0.0,0.008172826209486065,-0.015504436165706275,-0.7824797743536119,0.6224292892356958,0,0,0,,1.0,-0.1966184377670288,0.0,False,False,3,False
63.032822838,800,63,32822838,map,13.056005477905273,7.638144493103027,-5.0794219970703125,-0.006807517260313034,0.0,0.0,0.0,0.008986450809142527,-0.016035071836479824,-0.771297892232372,0.6362088349048244,0,0,0,,1.0,-0.1535508632659912,0.0,False,False,3,False
63.032822838,801,63,82822839,map,13.216571807861328,9.33188247680664,-4.713706970214844,-0.0026828760746866465,0.0,0.0,0.0,0.00987507022995745,-0.016555215430573783,-0.7591809118794286,0.6505941521931472,0,0,0,,1.0,-0.17852219939231873,0.0,False,False,3,False
63.082822839,802,63,132822840,map,13.37118148803711,10.166921615600586,-4.304771423339844,-0.0038040161598473787,0.0,0.0,0.0,0.010977623807448943,-0.017179527947728153,-0.7458396367788662,0.6658134812427607,0,0,0,,1.0,-0.19184738397598267,0.0,False,False,3,False
63.182822841,803,63,182822841,map,13.543437957763672,9.339914321899414,-4.193458557128906,0.0007720943540334702,0.0,0.0,0.0,0.011817036536848142,-0.01747825986795855,-0.7317952400654536,0.6811979115477527,0,0,0,,1.0,-0.16745352745056152,0.0,False,False,3,False
63.232822841,804,63,232822841,map,13.705028533935547,10.416482925415039,-3.6673355102539062,0.0022794725373387337,0.0,0.0,0.0,0.012650585679956725,-0.01771671199145818,-0.7172028143467111,0.6965243742262884,0,0,0,,1.0,-0.17720893025398254,0.0,False,False,3,False
63.282822842,805,63,282822842,map,13.901220321655273,7.80285120010376,-3.986053466796875,0.009393691085278988,0.0,0.0,0.0,0.012750981342882158,-0.0173162589496645,-0.7031792965864135,0.7106872986785527,0,0,0,,1.0,-0.11463412642478943,0.0,False,False,3,False
63.332822843,806,63,332822843,map,14.08222484588623,9.20897102355957,-3.4133338928222656,0.008649826049804688,0.0,0.0,0.0,0.012768560670234456,-0.016897618743347113,-0.6899535716773013,0.7235437120651038,0,0,0,,1.0,-0.12404477596282959,0.0,False,False,3,False
63.382822844,807,63,382822844,map,14.215256690979004,12.403650283813477,-1.91375732421875,-0.00608291570097208,0.0,0.0,0.0,0.013729328379666304,-0.017206936667611843,-0.6760318895795501,0.7365434889701103,0,0,0,,0.9999420642852783,-0.2018319070339203,0.0,False,False,3,False
63.432822844,808,63,432822844,map,14.34830379486084,12.632532119750977,-1.3574028015136719,-0.014331435784697533,0.0,0.0,0.0,0.015295407706185458,-0.017855003561011936,-0.6603591279940955,0.7505818219393643,0,0,0,,0.997715950012207,-0.20224440097808838,0.0,False,False,3,False
63.482822845,809,63,482822845,map,14.481606483459473,12.862796783447266,-0.7832527160644531,-0.008313940837979317,0.0,0.0,0.0,0.016833447935770154,-0.018348936120131255,-0.6431978559585061,0.765295021324609,0,0,0,,0.9973490238189697,-0.20622891187667847,0.0,False,False,3,False
63.532822846,810,63,532822846,map,14.661784172058105,10.369482040405273,-1.7116737365722656,0.0075542437843978405,0.0,0.0,0.0,0.017391308275030118,-0.018120279712149658,-0.6260239907997794,0.7793992306916614,0,0,0,,0.9999997615814209,-0.13657808303833008,0.0,False,False,3,False
63.582822847,811,63,582822847,map,14.872078895568848,7.269234657287598,-2.7219009399414062,0.026169396936893463,0.0,0.0,0.0,0.016396179359178982,-0.01692746309652998,-0.6112755122692405,0.7910669215657515,0,0,0,,0.9999992847442627,-0.05461636185646057,0.0,False,False,3,False
63.632822847,812,63,632822847,map,15.082950592041016,6.211328506469727,-2.8529739379882812,0.026426315307617188,0.0,0.0,0.0,0.014499465719136049,-0.015305778814641471,-0.6003197885735566,0.799482113668428,0,0,0,,0.9999879598617554,-0.019603192806243896,0.0,False,False,3,False
63.632822847,813,63,682822848,map,15.199456214904785,4.760947227478027,-1.1871528625488281,0.012829780578613281,0.0,0.0,0.0,0.012434524051962204,-0.013598072979945832,-0.5931349332353122,0.8048921828411401,0,0,0,,0.9998621940612793,0.0058686137199401855,0.0,False,False,3,False
63.682822848,814,63,732822849,map,15.182549476623535,2.1571731567382812,0.9271240234375,0.004109954461455345,0.0,0.0,0.0,0.01040985577137568,-0.01140176295956602,-0.5896201213526663,0.8075331245220223,0,0,0,,0.9999598264694214,0.03772324323654175,0.0,False,False,0,False
63.78282285,815,63,782822850,map,15.236639022827148,1.0671043395996094,-0.8300209045410156,-0.0022184383124113083,0.0,0.0,0.0,0.008204378079366678,-0.009072239226921013,-0.5895535770481363,0.8076366524901452,0,0,0,,0.9999499320983887,0.05842345952987671,0.0,False,False,0,False
63.83282285,816,63,832822850,map,15.553049087524414,1.8371295928955078,-6.057949066162109,-0.008973502553999424,0.0,0.0,0.0,0.005558029869044672,-0.007495975907288677,-0.5922882489125437,0.8056721100108186,0,0,0,,0.9999737739562988,0.06085103750228882,0.0,False,False,4,False
63.882822851,817,63,882822851,map,15.833921432495117,0.5346775054931641,-5.6774139404296875,-0.01222915481775999,0.0,0.0,0.0,0.0028643257227686536,-0.006288733131459657,-0.5969890340742168,0.8022196336844971,0,0,0,,0.9999675750732422,0.06476908922195435,0.0,False,False,4,False
63.932822852,818,63,932822852,map,16.087234497070312,-0.24885177612304688,-5.313262939453125,-0.01213989220559597,0.0,0.0,0.0,0.0004651469618853839,-0.005166645479038334,-0.6027569879288641,0.7979079539118037,0,0,0,,0.9999169111251831,0.059055447578430176,0.0,False,False,4,False
63.982822853,819,63,982822853,map,16.319828033447266,-0.5898380279541016,-4.965572357177734,-0.010260962881147861,0.0,0.0,0.0,-0.001442873875530421,-0.004138680552217399,-0.6087071484253862,0.7933828816492708,0,0,0,,0.9998717308044434,0.046648383140563965,0.0,False,False,4,False
63.982822853,820,64,32822853,map,16.534971237182617,-1.27105712890625,-4.767665863037109,-0.007047844119369984,0.0,0.0,0.0,-0.002967995843998612,-0.0031425090137141677,-0.6144054325131739,0.7889786309755595,0,0,0,,0.9998171329498291,0.041777849197387695,0.0,False,False,4,False
64.082822854,821,64,82822854,map,16.7374324798584,-1.5302276611328125,-4.552001953125,-0.004056739620864391,0.0,0.0,0.0,-0.004144846086711515,-0.0022249540960075013,-0.6196360705696037,0.7848751556007167,0,0,0,,0.9992552995681763,0.03403085470199585,0.0,False,False,4,False
64.132822855,822,64,132822855,map,16.927520751953125,-2.4427318572998047,-4.491844177246094,-0.0020036695059388876,0.0,0.0,0.0,-0.005194765010546892,-0.0012790238545120794,-0.6245780630075133,0.7809440579991934,0,0,0,,0.9993131160736084,0.03983116149902344,0.0,False,False,4,False
64.182822856,823,64,182822856,map,17.11280059814453,-1.8590879440307617,-4.227561950683594,-0.0002836226485669613,0.0,0.0,0.0,-0.005880923613267275,-0.0005616367884306722,-0.6290389252455991,0.7773513554548126,0,0,0,,0.9928580522537231,0.025234758853912354,0.0,False,False,4,False
64.182822856,824,64,232822856,map,17.29094123840332,-2.1184492111206055,-4.115142822265625,0.0009559630416333675,0.0,0.0,0.0,-0.0063156875106544896,-2.174202115891614e-05,-0.6329283997865478,0.7741845725420987,0,0,0,,0.9868278503417969,0.023819804191589355,0.0,False,False,4,False
64.282822857,825,64,282822857,map,17.46359634399414,-2.2954702377319336,-4.0142059326171875,0.0013742444571107626,0.0,0.0,0.0,-0.006635693280066995,0.0004295708728874652,-0.6364246320685172,0.7713102298945675,0,0,0,,0.9910573959350586,0.024073123931884766,0.0,False,False,4,False
64.282822857,826,64,332822858,map,17.632854461669922,-2.3700952529907227,-3.932342529296875,0.0013671875931322575,0.0,0.0,0.0,-0.006869865604498522,0.0008005208343781827,-0.6396759158519899,0.7686136134572998,0,0,0,,0.9964127540588379,0.02443540096282959,0.0,False,False,4,False
64.382822859,827,64,382822859,map,17.800561904907227,-2.2464513778686523,-3.8499832153320312,0.0013141630915924907,0.0,0.0,0.0,-0.006990790124023085,0.0010564524221021885,-0.642723290930668,0.7660657831132869,0,0,0,,0.9972200393676758,0.022386908531188965,0.0,False,False,4,False
64.382822859,828,64,432822859,map,17.96470832824707,-2.8273439407348633,-3.857574462890625,0.0008134841918945312,0.0,0.0,0.0,-0.007175798819536286,0.0013509827535863736,-0.6458451628739009,0.763433499624745,0,0,0,,0.9994974136352539,0.03178822994232178,0.0,False,False,4,False
64.48282286,829,64,482822860,map,18.127853393554688,-2.914104461669922,-3.81805419921875,0.0001718521525617689,0.0,0.0,0.0,-0.007391728075975998,0.0016584839429051907,-0.6492301251693665,0.7605543086194637,0,0,0,,0.9996836185455322,0.03448551893234253,0.0,False,False,4,False
64.532822861,830,64,532822861,map,18.289371490478516,-3.1908226013183594,-3.7946319580078125,-1.8501305021345615e-05,0.0,0.0,0.0,-0.007629806278450085,0.0019759435512287423,-0.6529533565444087,0.7573571125173554,0,0,0,,0.9998712539672852,0.039100706577301025,0.0,False,False,4,False
64.532822861,831,64,582822862,map,18.447412490844727,-3.865041732788086,-3.7845611572265625,-0.0006071091047488153,0.0,0.0,0.0,-0.007992469170263547,0.002405516747452137,-0.657230754144112,0.753643197894668,0,0,0,,0.9998613595962524,0.049704790115356445,0.0,False,False,4,False
64.632822862,832,64,632822862,map,18.59992027282715,-4.842624664306641,-3.75030517578125,-0.0016979215433821082,0.0,0.0,0.0,-0.008576924131866937,0.003053376039806104,-0.6624013258080725,0.7490938504853071,0,0,0,,0.9999258518218994,0.06548869609832764,0.0,False,False,4,False
64.682822863,833,64,682822863,map,18.749290466308594,-5.451760292053223,-3.6822128295898438,-0.0022289277985692024,0.0,0.0,0.0,-0.009291184546154466,0.003849753964483161,-0.6685946907517537,0.7435590042375313,0,0,0,,0.9999358654022217,0.07439470291137695,0.0,False,False,4,False
64.682822863,834,64,732822864,map,18.895286560058594,-6.093394756317139,-3.5865020751953125,-0.0022150035947561264,0.0,0.0,0.0,-0.0100579111000239,0.004732104737914781,-0.6757512810833438,0.7370458952624818,0,0,0,,0.9999185800552368,0.08149659633636475,0.0,False,False,4,False
64.732822864,835,64,782822865,map,19.042001724243164,-6.238458156585693,-3.50341796875,-0.0012393947690725327,0.0,0.0,0.0,-0.010733302062970101,0.005558583044853403,-0.6835615183923228,0.72979281234782,0,0,0,,0.9997761249542236,0.07766538858413696,0.0,False,False,4,False
64.832822865,836,64,832822865,map,19.19449234008789,-5.605347156524658,-3.4671783447265625,0.0013391487300395966,0.0,0.0,0.0,-0.011085835177920052,0.006075765340976515,-0.6913224394375941,0.7224357923469625,0,0,0,,0.9936683177947998,0.05782252550125122,0.0,False,False,4,False
64.882822866,837,64,882822866,map,19.34620475769043,-5.6499433517456055,-3.365478515625,0.002880096435546875,0.0,0.0,0.0,-0.011224322887541195,0.006373875452320825,-0.6985614757331916,0.7154336118109772,0,0,0,,0.9898219108581543,0.04837113618850708,0.0,False,False,4,False
64.932822867,838,64,932822867,map,19.49734115600586,-5.492639541625977,-3.2610702514648438,0.002940559294074774,0.0,0.0,0.0,-0.011225098735586612,0.0065224139275810574,-0.7050603401874637,0.7090284704930202,0,0,0,,0.9745416641235352,0.037978529930114746,0.0,False,False,4,False
64.982822868,839,64,982822868,map,19.64769744873047,-5.32700252532959,-3.1612777709960938,0.0026689530350267887,0.0,0.0,0.0,-0.011117544487990984,0.006548041318756382,-0.7107077761530403,0.7033690214070033,0,0,0,,0.9917685985565186,0.029829204082489014,0.0,False,False,4,False
64.982822868,840,65,32822868,map,19.79596710205078,-5.180830955505371,-3.0442428588867188,0.002035713056102395,0.0,0.0,0.0,-0.010937341801443576,0.006485090310926478,-0.715525007685801,0.698471389202315,0,0,0,,0.935840368270874,0.024665117263793945,0.0,False,False,4,False
65.082822869,841,65,82822869,map,19.931650161743164,-4.632136821746826,-2.7261734008789062,0.0019647597800940275,0.0,0.0,0.0,-0.010606948697410905,0.00628028461207978,-0.719479392032999,0.694404388742142,0,0,0,,0.4697916507720947,0.015379488468170166,0.0,False,False,4,False
65.13282287,842,65,132822870,map,20.014968872070312,-4.7314653396606445,-1.6236114501953125,0.0012229918502271175,0.0,0.0,0.0,-0.010196228008147722,0.006148028935366581,-0.7227897492565803,0.69096542391369,0,0,0,,0.40891921520233154,0.018519282341003418,0.0,False,False,4,False
65.13282287,843,65,182822871,map,20.01084327697754,-5.2105712890625,0.1943206787109375,-0.0006679535727016628,0.0,0.0,0.0,-0.009808430753278738,0.006365441202705671,-0.726013906915621,0.6875806009549492,0,0,0,,0.0,0.03208041191101074,0.9949311017990112,False,False,4,False
65.182822871,844,65,232822871,map,19.87619400024414,-2.223997116088867,2.762908935546875,0.0029575349763035774,0.0,0.0,0.0,-0.008609352048947617,0.006261390012591144,-0.7285200982795893,0.6849417058809494,0,0,0,,0.0,-0.008612096309661865,0.9996455311775208,False,False,4,False
