Time,data
72.882822985,10.877958297729492
72.932822986,11.15592098236084
72.982822987,11.406164169311523
73.032822987,11.64741039276123
73.082822988,11.884687423706055
73.132822989,12.117618560791016
73.18282299,12.341594696044922
73.23282299,12.564313888549805
73.282822991,12.784433364868164
73.332822992,13.003697395324707
73.382822993,13.226560592651367
73.432822993,13.445363998413086
73.482822994,13.661443710327148
73.532822995,13.875835418701172
73.582822996,14.089158058166504
73.632822996,14.301352500915527
73.682822997,14.512269020080566
73.732822998,14.721397399902344
73.782822999,14.930207252502441
73.832822999,15.138263702392578
73.882823,15.34572696685791
73.932823001,15.37486457824707
73.982823002,15.36224365234375
74.032823002,15.552334785461426
74.082823003,15.850430488586426
74.132823004,16.116960525512695
74.182823005,16.359275817871094
74.232823005,16.58306121826172
74.282823006,16.79274559020996
74.332823007,16.991703033447266
74.382823008,17.182592391967773
74.432823008,17.367351531982422
74.482823009,17.547487258911133
74.53282301,17.724088668823242
74.582823011,17.898006439208984
74.632823011,18.069852828979492
74.682823012,18.2401180267334
74.732823013,18.40911865234375
74.782823014,18.577131271362305
74.832823014,18.744333267211914
74.882823015,18.910888671875
74.932823016,19.07689666748047
74.982823017,19.24244499206543
75.032823017,19.407604217529297
75.082823018,19.5723876953125
75.132823019,19.73685646057129
75.18282302,19.901033401489258
75.23282302,20.064918518066406
75.282823021,20.228534698486328
75.332823022,20.391883850097656
75.382823023,20.554969787597656
75.432823023,20.717802047729492
75.482823024,20.880359649658203
75.532823025,21.042810440063477
75.582823025,21.031930923461914
75.632823026,21.01277732849121
75.682823027,21.19119644165039
75.732823028,21.405597686767578
75.782823028,21.59808921813965
75.832823029,21.774213790893555
75.88282303,21.93816375732422
75.932823031,22.093053817749023
75.982823031,22.24120330810547
76.032823032,22.384334564208984
76.082823033,22.52371597290039
76.132823034,22.660274505615234
76.182823034,22.79468536376953
76.232823035,22.927452087402344
76.282823036,23.058876037597656
76.332823037,23.189123153686523
76.382823037,23.318382263183594
76.432823038,23.44670867919922
76.482823039,23.573747634887695
76.53282304,23.6992244720459
76.58282304,23.823041915893555
76.632823041,23.944868087768555
76.682823042,24.064308166503906
76.732823043,24.180957794189453
76.782823043,24.294172286987305
76.832823044,24.40369415283203
76.882823045,24.508638381958008
76.932823046,24.608417510986328
76.982823046,24.70461082458496
77.032823047,24.79825210571289
77.082823048,24.889923095703125
77.132823049,24.97972297668457
77.182823049,25.067655563354492
77.23282305,25.154037475585938
77.282823051,25.23941993713379
77.332823052,25.323850631713867
77.382823052,25.40686798095703
77.432823053,25.488279342651367
77.482823054,25.56784439086914
77.532823055,25.64482307434082
77.582823055,25.7186279296875
77.632823056,25.789331436157227
77.682823057,25.857112884521484
77.732823058,25.922208786010742
77.782823058,25.98454475402832
77.832823059,26.043781280517578
77.88282306,26.098491668701172
77.932823061,26.14757537841797
77.982823061,26.192209243774414
78.032823062,26.23357582092285
78.082823063,26.269832611083984
78.132823063,26.29682731628418
78.182823064,26.31684684753418
78.232823065,26.334928512573242
78.282823066,26.350557327270508
78.332823066,26.365272521972656
78.382823067,26.379989624023438
78.432823068,26.395580291748047
78.482823069,26.412967681884766
78.532823069,26.429973602294922
78.58282307,26.446008682250977
78.632823071,26.4582462310791
78.682823072,26.461671829223633
78.732823072,26.46271324157715
78.782823073,26.462141036987305
78.832823074,26.46052360534668
78.882823075,26.45807647705078
78.932823075,26.45647430419922
78.982823076,26.459182739257812
79.032823077,26.464595794677734
79.082823078,26.465909957885742
79.132823078,26.461145401000977
79.182823079,26.454336166381836
79.23282308,26.443836212158203
79.282823081,26.433521270751953
79.332823081,26.426794052124023
79.382823082,26.4260311126709
79.432823083,26.43018913269043
79.482823084,26.432279586791992
79.532823084,26.428953170776367
79.582823085,26.42416000366211
79.632823086,26.419126510620117
79.682823087,26.414609909057617
79.732823087,26.41281509399414
79.782823088,26.414663314819336
79.832823089,26.417232513427734
79.88282309,26.420244216918945
79.93282309,26.423303604125977
79.982823091,26.421890258789062
80.032823092,26.418861389160156
80.082823093,26.408803939819336
80.132823093,26.397619247436523
80.182823094,26.384675979614258
80.232823095,26.372146606445312
80.282823096,26.353652954101562
80.332823096,26.337093353271484
80.382823097,26.322444915771484
80.432823098,26.304872512817383
80.482823099,26.276138305664062
80.532823099,26.238914489746094
80.5828231,26.202713012695312
80.632823101,26.154815673828125
80.682823101,26.061752319335938
80.732823102,25.936080932617188
80.782823103,25.79037094116211
80.832823104,25.632213592529297
80.882823104,25.467220306396484
80.932823105,25.29816246032715
80.982823106,25.130699157714844
81.032823107,24.981849670410156
81.082823107,24.86627769470215
81.132823108,24.788070678710938
81.182823109,24.7329044342041
81.23282311,24.679641723632812
81.28282311,24.611225128173828
81.332823111,24.531883239746094
81.382823112,24.44308090209961
81.432823113,24.34044647216797
81.482823113,24.22296142578125
81.532823114,24.081035614013672
81.582823115,23.93037986755371
81.632823116,23.774768829345703
81.682823116,23.614919662475586
81.732823117,23.449792861938477
81.782823118,23.27571678161621
81.832823119,23.09815216064453
81.882823119,22.923734664916992
81.93282312,22.754411697387695
81.982823121,22.564697265625
82.032823122,22.33487319946289
82.082823122,22.111980438232422
82.132823123,21.93109130859375
82.182823124,21.772043228149414
82.232823125,21.63852882385254
82.282823125,21.5455322265625
82.332823126,21.49091148376465
82.382823127,21.465219497680664
82.432823128,21.46046257019043
82.482823128,21.4705810546875
82.532823129,21.487350463867188
82.58282313,21.499914169311523
82.632823131,21.48824119567871
82.682823131,21.422664642333984
82.732823132,21.310131072998047
82.782823133,21.172225952148438
82.832823134,21.038339614868164
82.882823134,20.904356002807617
82.932823135,20.77155303955078
82.982823136,20.6409969329834
83.032823137,20.511951446533203
83.082823137,20.383012771606445
83.132823138,20.25497817993164
83.182823139,20.128299713134766
83.232823139,20.001508712768555
83.28282314,19.982444763183594
83.332823141,19.964210510253906
83.382823142,19.728164672851562
83.432823142,19.465957641601562
83.482823143,19.234079360961914
83.532823144,19.03059196472168
83.582823145,18.853778839111328
83.632823145,18.703876495361328
83.682823146,18.58108901977539
83.732823147,18.482603073120117
83.782823148,18.40541648864746
83.832823148,18.345088958740234
83.882823149,18.299989700317383
83.93282315,18.276710510253906
83.982823151,18.295818328857422
84.032823151,18.352561950683594
84.082823152,18.435514450073242
84.132823153,18.535062789916992
84.182823154,18.640819549560547
84.232823154,18.742738723754883
84.282823155,18.828702926635742
84.332823156,18.899946212768555
84.382823157,18.955997467041016
84.432823157,18.99186897277832
84.482823158,19.008859634399414
84.532823159,19.006717681884766
84.58282316,18.985475540161133
84.63282316,18.95285415649414
84.682823161,18.9162654876709
84.732823162,18.87904167175293
84.782823163,18.84235382080078
84.832823163,18.807371139526367
84.882823164,18.775041580200195
84.932823165,18.743511199951172
84.982823166,18.71350860595703
85.032823166,18.68914794921875
85.082823167,18.670124053955078
85.132823168,18.653717041015625
85.182823169,18.635597229003906
85.232823169,18.61823844909668
85.28282317,18.60549545288086
85.332823171,18.602874755859375
85.382823172,18.607500076293945
85.432823172,18.61305809020996
85.482823173,18.61740493774414
85.532823174,18.61977767944336
85.582823175,18.62017822265625
85.632823175,18.61644172668457
85.682823176,18.606975555419922
85.732823177,18.589570999145508
85.782823177,18.559814453125
85.832823178,18.517335891723633
85.882823179,18.468435287475586
85.93282318,18.422380447387695
85.98282318,18.38939094543457
86.032823181,18.373123168945312
86.082823182,18.375104904174805
86.132823183,18.395771026611328
86.182823183,18.43132209777832
86.232823184,18.4813289642334
86.282823185,18.545879364013672
86.332823186,18.62226676940918
86.382823186,18.706174850463867
86.432823187,18.79523468017578
86.482823188,18.88678550720215
86.532823189,18.9781436920166
86.582823189,19.066225051879883
86.63282319,19.140499114990234
86.682823191,19.178224563598633
86.732823192,19.15346336364746
86.782823192,19.07831382751465
86.832823193,18.969152450561523
86.882823194,18.8369197845459
86.932823195,18.68953514099121
86.982823195,18.535442352294922
87.032823196,18.380924224853516
87.082823197,18.2301082611084
87.132823198,18.087125778198242
87.182823198,17.953542709350586
87.232823199,17.830041885375977
87.2828232,17.71612548828125
87.332823201,17.61016845703125
87.382823201,17.510269165039062
87.432823202,17.41324234008789
87.482823203,17.321943283081055
87.532823204,17.23964500427246
87.582823204,17.1688175201416
87.632823205,17.114234924316406
87.682823206,17.076866149902344
87.732823207,17.052995681762695
87.782823207,17.04356575012207
87.832823208,17.038782119750977
87.882823209,17.0366268157959
87.93282321,17.039718627929688
87.98282321,17.04396629333496
88.032823211,17.041833877563477
88.082823212,17.026397705078125
88.132823213,16.995960235595703
88.182823213,16.952186584472656
88.232823214,16.895069122314453
88.282823215,16.81700897216797
88.332823215,16.706729888916016
88.382823216,16.566259384155273
88.432823217,16.381601333618164
88.482823218,16.1812801361084
88.532823218,16.04572868347168
88.582823219,15.866276741027832
88.63282322,15.321028709411621
88.682823221,14.818896293640137
88.732823221,14.401652336120605
88.782823222,14.105292320251465
88.832823223,13.878718376159668
88.882823224,13.728991508483887
88.932823224,13.654740333557129
88.982823225,13.643588066101074
89.032823226,13.678540229797363
89.082823227,13.750925064086914
89.132823227,13.854676246643066
89.182823228,13.973296165466309
89.232823229,14.104802131652832
89.28282323,14.239707946777344
89.33282323,14.365763664245605
89.382823231,14.470065116882324
89.432823232,14.5763521194458
89.482823233,14.666253089904785
89.532823233,14.746284484863281
89.582823234,14.835685729980469
89.632823235,14.930047988891602
89.682823236,15.027456283569336
89.732823236,15.136725425720215
89.782823237,15.259308815002441
89.832823238,15.39234447479248
89.882823239,15.535585403442383
89.932823239,15.682157516479492
89.98282324,15.837870597839355
90.032823241,15.96123218536377
90.082823242,15.942540168762207
90.132823242,15.920225143432617
90.182823243,16.212244033813477
90.232823244,16.47585105895996
90.282823245,16.711965560913086
90.332823245,16.928546905517578
90.382823246,17.131067276000977
90.432823247,17.322681427001953
90.482823248,17.50652313232422
90.532823248,17.685569763183594
90.582823249,17.85842514038086
90.63282325,18.02687644958496
90.682823251,18.18436050415039
90.732823251,18.319406509399414
90.782823252,18.406164169311523
90.832823253,18.464250564575195
90.882823253,18.50198745727539
90.932823254,18.527257919311523
90.982823255,18.546279907226562
91.032823256,18.571474075317383
91.082823256,18.623579025268555
91.132823257,18.702402114868164
91.182823258,18.799110412597656
91.232823259,18.911762237548828
91.282823259,19.036001205444336
91.33282326,19.168949127197266
91.382823261,19.308692932128906
91.432823262,19.45077896118164
91.482823262,19.592790603637695
91.532823263,19.73509407043457
91.582823264,19.87616729736328
91.632823265,20.018049240112305
91.682823265,20.161191940307617
91.732823266,20.304201126098633
91.782823267,20.44565200805664
91.832823268,20.58551597595215
91.882823268,20.72110939025879
91.932823269,20.852821350097656
91.98282327,20.979589462280273
92.032823271,21.10028648376465
92.082823271,21.214548110961914
92.132823272,21.328868865966797
92.182823273,21.447702407836914
92.232823274,21.515764236450195
92.282823274,21.479881286621094
92.332823275,21.487890243530273
92.382823276,21.69095230102539
92.432823277,21.875673294067383
92.482823277,22.044593811035156
92.532823278,22.202707290649414
92.582823279,22.353622436523438
92.63282328,22.499000549316406
92.68282328,22.638717651367188
92.732823281,22.77394676208496
92.782823282,22.906068801879883
92.832823283,23.034442901611328
92.882823283,23.160058975219727
92.932823284,23.28346061706543
92.982823285,23.405471801757812
93.032823286,23.527036666870117
93.082823286,23.64842987060547
93.132823287,23.77016830444336
93.182823288,23.892345428466797
93.232823288,24.015016555786133
93.282823289,24.138065338134766
93.33282329,24.259187698364258
93.382823291,24.37212562561035
93.432823291,24.47608757019043
93.482823292,24.574560165405273
93.532823293,24.66852378845215
93.582823294,24.756351470947266
93.632823294,24.83849334716797
93.682823295,24.916563034057617
93.732823296,24.989639282226562
93.782823297,25.05805015563965
93.832823297,25.120819091796875
93.882823298,25.181947708129883
93.932823299,25.241697311401367
93.9828233,25.301427841186523
94.0328233,25.36292839050293
94.082823301,25.42520523071289
94.132823302,25.486791610717773
94.182823303,25.546995162963867
94.232823303,25.608247756958008
94.282823304,25.669452667236328
94.332823305,25.728038787841797
94.382823306,25.7835636138916
94.432823306,25.837499618530273
94.482823307,25.890361785888672
94.532823308,25.943500518798828
94.582823309,25.99627113342285
94.632823309,26.045732498168945
94.68282331,26.090147018432617
94.732823311,26.12535285949707
94.782823312,26.14984893798828
94.832823312,26.16128158569336
94.882823313,26.159116744995117
94.932823314,26.146469116210938
94.982823315,26.119211196899414
95.032823315,26.07086944580078
95.082823316,25.993803024291992
95.132823317,25.876327514648438
95.182823318,25.712427139282227
95.232823318,25.519983291625977
95.282823319,25.294837951660156
95.33282332,25.038423538208008
95.382823321,24.777990341186523
95.432823321,24.52242088317871
95.482823322,24.28055191040039
95.532823323,24.038251876831055
95.582823324,23.78420639038086
95.632823324,23.515390396118164
95.682823325,23.22615623474121
95.732823326,22.925153732299805
95.782823326,22.60426139831543
95.832823327,22.25878143310547
95.882823328,21.901987075805664
95.932823329,21.64987564086914
95.982823329,21.450895309448242
96.03282333,21.10698699951172
96.082823331,20.677213668823242
96.132823332,20.275985717773438
96.182823332,19.913068771362305
96.232823333,19.616962432861328
96.282823334,19.404544830322266
96.332823335,19.249282836914062
96.382823335,19.14694595336914
96.432823336,19.081329345703125
96.482823337,19.03959083557129
96.532823338,19.002126693725586
96.582823338,18.95020294189453
96.632823339,18.84576416015625
96.68282334,18.70011329650879
96.732823341,18.538280487060547
96.782823341,18.34520721435547
96.832823342,18.14859962463379
96.882823343,17.965557098388672
96.932823344,17.804649353027344
96.982823344,17.672117233276367
97.032823345,17.575149536132812
97.082823346,17.51838493347168
97.132823347,17.492088317871094
97.182823347,17.485305786132812
97.232823348,17.491378784179688
97.282823349,17.50261116027832
97.33282335,17.504093170166016
97.38282335,17.47031021118164
97.432823351,17.370651245117188
97.482823352,17.217927932739258
97.532823353,17.042404174804688
97.582823353,16.845901489257812
97.632823354,16.611804962158203
97.682823355,16.403465270996094
97.732823356,16.265974044799805
97.782823356,16.026987075805664
97.832823357,15.489011764526367
97.882823358,14.951175689697266
97.932823359,14.430965423583984
97.982823359,13.92840576171875
98.03282336,13.441764831542969
98.082823361,12.973626136779785
98.132823362,12.521222114562988
98.182823362,12.08884048461914
98.232823363,11.679885864257812
98.282823364,11.303592681884766
98.332823364,10.984411239624023
98.382823365,10.73880672454834
98.432823366,10.736701965332031
98.482823367,10.690887451171875
98.532823367,10.218804359436035
98.582823368,9.692249298095703
98.632823369,9.245600700378418
98.68282337,8.8513765335083
98.73282337,8.503717422485352
98.782823371,8.16323471069336
98.83282337200001,7.9108171463012695
98.882823373,7.649029731750488
98.932823373,7.534697532653809
98.982823374,7.425600528717041
99.032823375,7.4731669425964355
99.082823376,7.468579292297363
99.132823376,7.577764987945557
99.182823377,7.627382278442383
99.232823378,7.790206432342529
99.282823379,7.877490043640137
99.332823379,8.042351722717285
99.38282338,8.12881088256836
99.432823381,8.283834457397461
99.482823382,8.364789009094238
99.532823382,8.511370658874512
99.582823383,8.602785110473633
99.632823384,8.753849029541016
99.682823385,8.847856521606445
99.732823385,8.993644714355469
99.782823386,9.09237003326416
99.832823387,9.220806121826172
99.882823388,9.287699699401855
99.932823388,9.370741844177246
99.982823389,9.412662506103516
100.03282339,9.467513084411621
100.082823391,9.484822273254395
100.132823391,9.514912605285645
100.182823392,9.523492813110352
100.232823393,9.540379524230957
100.282823394,9.534241676330566
100.332823394,9.533103942871094
100.382823395,9.517330169677734
100.432823396,9.514161109924316
100.482823397,9.488120079040527
100.532823397,9.471381187438965
100.582823398,9.448600769042969
100.632823399,9.4480619430542
100.6828234,9.429459571838379
100.7328234,9.432027816772461
100.782823401,9.415399551391602
100.832823402,9.421469688415527
100.882823402,9.408867835998535
100.932823403,9.418960571289062
100.982823404,9.410269737243652
101.032823405,9.42625904083252
101.082823405,9.415518760681152
101.132823406,9.4175386428833
101.182823407,9.397387504577637
101.232823408,9.391985893249512
101.282823408,9.36812686920166
101.332823409,9.352210998535156
101.38282341,9.323247909545898
101.432823411,9.32083511352539
101.482823411,9.296643257141113
101.532823412,9.295432090759277
101.582823413,9.27273178100586
101.632823414,9.271618843078613
101.682823414,9.241618156433105
101.732823415,9.247532844543457
101.782823416,9.226338386535645
101.832823417,9.238040924072266
101.882823417,9.231614112854004
101.932823418,9.268065452575684
101.982823419,9.315113067626953
102.03282342,9.421560287475586
102.08282342,9.5213041305542
102.132823421,9.648208618164062
102.182823422,9.76094913482666
102.232823423,9.907021522521973
102.282823423,10.037528991699219
102.332823424,10.198509216308594
102.382823425,10.36649227142334
102.432823426,10.547687530517578
102.482823426,10.590782165527344
102.532823427,10.584203720092773
102.582823428,10.74494457244873
102.632823429,11.13633918762207
102.682823429,11.488428115844727
102.73282343,11.804337501525879
102.782823431,12.092656135559082
102.832823432,12.36003303527832
102.882823432,12.611677169799805
102.932823433,12.827982902526855
102.982823434,12.988150596618652
103.032823435,13.116042137145996
103.082823435,13.202391624450684
103.132823436,13.290404319763184
103.182823437,13.382503509521484
103.232823438,13.50119686126709
103.282823438,13.639019966125488
103.332823439,13.797210693359375
103.38282344,13.96125316619873
103.43282344,14.132123947143555
103.482823441,14.311701774597168
103.532823442,14.493563652038574
103.582823443,14.678230285644531
103.632823443,14.865824699401855
103.682823444,15.055883407592773
103.732823445,15.24595832824707
103.782823446,15.393458366394043
103.832823446,15.371689796447754
103.882823447,15.34852123260498
103.932823448,15.65816879272461
103.982823449,15.93575382232666
104.032823449,16.184289932250977
104.08282345,16.412996292114258
104.132823451,16.622142791748047
104.182823452,16.819337844848633
104.232823452,17.005050659179688
104.282823453,17.184656143188477
104.332823454,17.360200881958008
104.382823455,17.533493041992188
104.432823455,17.703893661499023
104.482823456,17.872711181640625
104.532823457,18.039793014526367
104.58282345800001,18.20533561706543
104.632823458,18.36814308166504
104.682823459,18.53333854675293
104.73282346,18.69386863708496
104.782823461,18.857587814331055
104.832823461,19.019166946411133
104.882823462,19.175683975219727
104.932823463,19.333059310913086
104.982823464,19.48927879333496
105.032823464,19.644418716430664
105.082823465,19.797605514526367
105.132823466,19.949615478515625
105.182823467,20.101274490356445
105.232823467,20.250967025756836
105.282823468,20.398395538330078
105.332823469,20.543190002441406
105.38282347,20.68442153930664
105.43282347,20.821685791015625
105.482823471,20.958118438720703
105.532823472,21.097166061401367
105.582823473,21.2397403717041
105.632823473,21.219358444213867
105.682823474,21.1909122467041
105.732823475,21.35645294189453
105.782823476,21.560508728027344
105.832823476,21.744705200195312
105.882823477,21.914173126220703
105.932823478,22.072650909423828
105.982823478,22.222043991088867
106.032823479,22.365116119384766
106.08282348,22.503158569335938
106.132823481,22.637502670288086
106.182823481,22.769548416137695
106.232823482,22.89936637878418
106.282823483,23.02695083618164
106.332823484,23.15275001525879
106.382823484,23.277833938598633
106.432823485,23.403301239013672
106.482823486,23.529232025146484
106.532823487,23.655160903930664
106.582823487,23.78045082092285
106.632823488,23.904417037963867
106.682823489,24.026702880859375
106.73282349,24.14708137512207
106.78282349,24.26512908935547
106.832823491,24.381206512451172
106.882823492,24.495214462280273
106.932823493,24.607208251953125
106.982823493,24.714094161987305
107.032823494,24.811542510986328
107.082823495,24.903423309326172
107.132823496,24.99134635925293
107.182823496,25.075647354125977
107.232823497,25.156631469726562
107.282823498,25.23489761352539
107.332823499,25.31118392944336
107.382823499,25.385652542114258
107.4328235,25.456714630126953
107.482823501,25.520566940307617
107.532823502,25.581174850463867
107.582823502,25.64299774169922
107.632823503,25.70502471923828
107.682823504,25.76666259765625
107.732823505,25.82691764831543
107.782823505,25.885332107543945
107.832823506,25.94061851501465
107.882823507,25.992767333984375
107.932823508,26.042314529418945
107.982823508,26.090423583984375
108.032823509,26.137880325317383
108.08282351,26.1834659576416
108.132823511,26.223812103271484
108.182823511,26.258832931518555
108.232823512,26.28540802001953
108.282823513,26.3007755279541
108.332823514,26.31087303161621
108.382823514,26.318099975585938
108.432823515,26.32149887084961
108.482823516,26.316354751586914
108.532823516,26.30550193786621
108.582823517,26.298023223876953
108.632823518,26.295324325561523
108.682823519,26.299217224121094
108.732823519,26.304126739501953
108.78282352,26.31094741821289
108.832823521,26.32182502746582
108.882823522,26.33646011352539
108.932823522,26.354900360107422
108.982823523,26.374685287475586
109.032823524,26.39185905456543
109.082823525,26.405349731445312
109.132823525,26.412355422973633
109.182823526,26.410419464111328
109.232823527,26.401681900024414
109.282823528,26.38660430908203
109.332823528,26.367494583129883
109.382823529,26.348630905151367
109.43282353,26.33303451538086
109.482823531,26.321016311645508
109.532823531,26.31192398071289
109.582823532,26.30862808227539
109.632823533,26.310909271240234
109.682823534,26.317476272583008
109.732823534,26.326786041259766
109.782823535,26.3388729095459
109.832823536,26.353933334350586
109.882823537,26.37228775024414
109.932823537,26.389753341674805
109.982823538,26.400453567504883
110.032823539,26.403114318847656
110.08282354,26.40201759338379
110.13282354,26.397947311401367
110.182823541,26.38916015625
110.232823542,26.37602996826172
110.282823543,26.36031723022461
110.332823543,26.342397689819336
110.382823544,26.321840286254883
110.432823545,26.303007125854492
110.482823546,26.293195724487305
110.532823546,26.29320526123047
110.582823547,26.298891067504883
110.632823548,26.3076114654541
110.682823549,26.320371627807617
110.732823549,26.337793350219727
110.78282355,26.35798454284668
110.832823551,26.376108169555664
110.882823552,26.388216018676758
110.932823552,26.393049240112305
110.982823553,26.392986297607422
111.032823554,26.389745712280273
111.082823554,26.381330490112305
111.132823555,26.364582061767578
111.182823556,26.343494415283203
111.232823557,26.321914672851562
111.282823557,26.302230834960938
111.332823558,26.288671493530273
111.382823559,26.279638290405273
111.43282356,26.279094696044922
111.48282356,26.28463363647461
111.532823561,26.292665481567383
111.582823562,26.306222915649414
111.632823563,26.326162338256836
111.682823563,26.350852966308594
111.732823564,26.376073837280273
111.782823565,26.39697265625
111.832823566,26.412546157836914
111.882823566,26.42197036743164
111.932823567,26.423585891723633
111.982823568,26.415430068969727
112.032823569,26.400081634521484
112.082823569,26.382099151611328
112.13282357,26.364980697631836
112.182823571,26.352460861206055
112.232823572,26.342933654785156
112.282823572,26.333942413330078
112.332823573,26.327442169189453
112.382823574,26.32850456237793
112.432823575,26.33414077758789
112.482823575,26.342241287231445
112.532823576,26.355154037475586
112.582823577,26.372699737548828
112.632823578,26.392824172973633
112.682823578,26.411897659301758
112.732823579,26.424606323242188
112.78282358,26.42630386352539
112.832823581,26.41883087158203
112.882823581,26.405136108398438
112.932823582,26.387279510498047
112.982823583,26.369216918945312
113.032823584,26.35039710998535
113.082823584,26.3293514251709
113.132823585,26.310924530029297
113.182823586,26.303844451904297
113.232823587,26.303983688354492
113.282823587,26.30677032470703
113.332823588,26.31293487548828
113.382823589,26.323348999023438
113.43282359,26.338321685791016
113.48282359,26.358583450317383
113.532823591,26.379810333251953
113.582823592,26.396244049072266
113.632823592,26.404735565185547
113.682823593,26.40445899963379
113.732823594,26.395795822143555
113.782823595,26.382068634033203
113.832823595,26.36652374267578
113.882823596,26.354528427124023
113.932823597,26.34878158569336
113.982823598,26.34360694885254
114.032823598,26.338172912597656
114.082823599,26.330228805541992
114.1328236,26.30056381225586
114.182823601,26.201778411865234
114.232823601,26.05490493774414
114.282823602,25.872806549072266
114.332823603,25.65353775024414
114.382823604,25.410877227783203
114.432823604,25.150941848754883
114.482823605,24.86512565612793
114.532823606,24.543344497680664
114.582823607,24.193817138671875
114.632823607,23.83098030090332
114.682823608,23.465383529663086
114.732823609,23.121843338012695
114.78282361,22.7974796295166
114.83282361,22.487794876098633
114.882823611,22.181880950927734
114.932823612,21.879047393798828
114.982823613,21.652225494384766
115.032823613,21.484642028808594
115.082823614,21.225467681884766
115.132823615,20.81829071044922
115.182823616,20.450607299804688
115.232823616,20.12751579284668
115.282823617,19.83711051940918
115.332823618,19.56305503845215
115.382823619,19.30278778076172
115.432823619,19.066184997558594
115.48282362,18.828739166259766
115.532823621,18.57328987121582
115.582823622,18.298259735107422
115.632823622,18.008859634399414
115.682823623,17.700210571289062
115.732823624,17.377071380615234
115.782823625,17.105146408081055
115.832823625,16.90406608581543
115.882823626,16.59946060180664
115.932823627,16.014041900634766
115.982823628,15.456292152404785
116.032823628,14.923985481262207
116.082823629,14.41128158569336
116.13282363,13.915872573852539
116.18282363,13.439562797546387
116.232823631,12.978068351745605
116.282823632,12.528130531311035
116.332823633,12.10386848449707
116.382823633,11.736948013305664
116.432823634,11.457117080688477
116.482823635,11.238081932067871
116.532823636,11.250205039978027
116.582823636,11.23779010772705
116.632823637,10.809377670288086
116.682823638,10.331575393676758
116.732823639,9.911904335021973
116.782823639,9.547408103942871
116.83282364,9.240425109863281
116.882823641,8.98676586151123
116.932823642,8.783348083496094
116.982823642,8.607272148132324
117.032823643,8.483116149902344
117.082823644,8.34404182434082
117.132823645,8.27502155303955
117.182823645,8.160356521606445
117.232823646,8.120935440063477
117.282823647,8.021925926208496
117.332823648,8.001138687133789
117.382823648,7.950685024261475
117.432823649,8.0245361328125
117.48282365,8.077540397644043
117.532823651,8.246880531311035
117.582823651,8.371323585510254
117.632823652,8.569697380065918
117.682823653,8.705599784851074
117.732823654,8.893932342529297
117.782823654,9.024879455566406
117.832823655,9.171419143676758
117.882823656,9.222283363342285
117.932823657,9.259651184082031
117.982823657,9.229339599609375
118.032823658,9.206856727600098
118.082823659,9.135340690612793
118.13282366,9.085399627685547
118.18282366,8.99763011932373
118.232823661,8.94500732421875
118.282823662,8.86071491241455
118.332823663,8.82346248626709
118.382823663,8.746800422668457
118.432823664,8.71756649017334
118.482823665,8.642838478088379
118.532823665,8.625053405761719
118.582823666,8.579326629638672
118.632823667,8.630369186401367
118.682823668,8.67665958404541
118.732823668,8.812753677368164
118.782823669,8.923507690429688
118.83282367,9.094618797302246
118.882823671,9.225909233093262
118.932823671,9.376047134399414
118.982823672,9.42405891418457
119.032823673,9.435707092285156
119.082823674,9.374030113220215
119.132823674,9.303618431091309
119.182823675,9.188746452331543
119.232823676,9.09123420715332
119.282823677,8.944263458251953
119.332823677,8.809076309204102
119.382823678,8.628671646118164
119.432823679,8.481996536254883
119.48282368,8.30914306640625
119.53282368,8.250589370727539
119.582823681,8.195624351501465
119.632823682,8.19764518737793
119.682823683,8.089473724365234
119.732823683,8.020140647888184
119.782823684,7.852958679199219
119.832823685,7.737076282501221
119.882823686,7.550865173339844
119.932823686,7.466745853424072
119.982823687,7.331096649169922
120.032823688,7.268454074859619
120.082823689,7.0803937911987305
120.132823689,6.9663310050964355
120.18282369,6.7336745262146
120.232823691,6.650143623352051
120.282823692,6.559139251708984
120.332823692,6.447239398956299
120.382823693,5.8133649826049805
120.432823694,5.322821140289307
120.482823695,4.813156604766846
120.532823695,4.399302959442139
120.582823696,4.045241832733154
120.632823697,3.730698347091675
120.682823698,3.455967426300049
120.732823698,3.2189812660217285
120.782823699,3.0039563179016113
120.8328237,2.8167784214019775
120.882823701,2.7484335899353027
120.932823701,2.755690336227417
120.982823702,2.827807903289795
121.032823703,2.948380470275879
121.082823703,3.1168153285980225
121.132823704,3.300856351852417
121.182823705,3.496661901473999
121.232823706,3.691917657852173
121.282823706,3.904292106628418
121.332823707,4.122978210449219
121.382823708,4.344443321228027
121.432823709,4.565710544586182
121.482823709,4.778374195098877
121.53282371,5.007795810699463
121.582823711,5.218557357788086
121.632823712,5.288794040679932
121.682823712,5.146046161651611
121.732823713,5.486351013183594
121.782823714,5.915219306945801
121.832823715,6.267389297485352
121.882823715,6.580272674560547
121.932823716,6.825247287750244
121.982823717,7.110218048095703
122.032823718,7.326960563659668
122.082823718,7.540528297424316
122.132823719,7.775692939758301
122.18282372,7.989795207977295
122.232823721,8.222569465637207
122.282823721,8.424589157104492
122.332823722,8.64270305633545
122.382823723,8.834325790405273
122.432823724,9.0338716506958
122.482823724,9.220280647277832
122.532823725,9.302602767944336
122.582823726,9.35294246673584
122.632823727,9.541261672973633
122.682823727,9.99270248413086
122.732823728,10.38006591796875
122.782823729,10.686918258666992
