Time,data
64.151327624,19.886632919311523
64.201327625,19.669170379638672
64.251327626,19.451364517211914
64.301327627,19.232707977294922
64.351327627,19.006240844726562
64.401327628,18.782451629638672
64.451327629,18.566740036010742
64.50132763,18.359405517578125
64.55132763,18.160730361938477
64.601327631,17.969579696655273
64.651327632,17.773399353027344
64.701327633,17.58287239074707
64.751327633,17.3787899017334
64.801327634,17.166170120239258
64.851327635,16.955286026000977
64.901327636,16.801279067993164
64.951327636,16.727888107299805
65.001327637,16.57533836364746
65.051327638,16.12909698486328
65.101327639,15.721452713012695
65.151327639,15.346966743469238
65.20132764,15.002143859863281
65.251327641,14.678584098815918
65.301327642,14.360648155212402
65.351327642,14.032520294189453
65.401327643,13.7101469039917
65.451327644,13.420307159423828
65.501327645,13.147050857543945
65.551327645,12.884600639343262
65.601327646,12.632743835449219
65.651327647,12.61339282989502
65.701327648,12.58205795288086
65.751327648,12.119402885437012
65.801327649,11.59379768371582
65.85132765,11.112013816833496
65.90132765,10.668246269226074
65.951327651,10.258345603942871
66.001327652,9.87626838684082
66.051327653,9.519868850708008
66.101327653,9.186873435974121
66.151327654,8.874823570251465
66.201327655,8.585322380065918
66.251327656,8.313901901245117
66.301327656,8.080221176147461
66.351327657,7.833681106567383
66.401327658,7.668224334716797
66.451327659,7.451429843902588
66.501327659,7.33952522277832
66.55132766,7.164556503295898
66.601327661,7.092998504638672
66.651327662,6.938281536102295
66.701327662,6.8934645652771
66.751327663,6.762364387512207
66.801327664,6.753042221069336
66.851327665,6.657563209533691
66.901327665,6.689767837524414
66.951327666,6.627433776855469
67.001327667,6.682670593261719
67.051327668,6.631004810333252
67.101327668,6.691614627838135
67.151327669,6.643401622772217
67.20132767,6.70916748046875
67.251327671,6.667552947998047
67.301327671,6.741603851318359
67.351327672,6.708854675292969
67.401327673,6.781886100769043
67.451327674,6.739986419677734
67.501327674,6.801565170288086
67.551327675,6.752923488616943
67.601327676,6.810156345367432
67.651327677,6.759326457977295
67.701327677,6.814544200897217
67.751327678,6.761557102203369
67.801327679,6.8140764236450195
67.85132768,6.758426666259766
67.90132768,6.807990550994873
67.951327681,6.750361442565918
68.001327682,6.800085067749023
68.051327683,6.74270486831665
68.101327683,6.793181896209717
68.151327684,6.736665725708008
68.201327685,6.7870869636535645
68.251327686,6.729909896850586
68.301327686,6.779743194580078
68.351327687,6.720602989196777
68.401327688,6.769153118133545
68.451327688,6.710544109344482
68.501327689,6.759563446044922
68.55132769,6.700484275817871
68.601327691,6.7503252029418945
68.651327691,6.6927714347839355
68.701327692,6.745810508728027
68.751327693,6.691697597503662
68.801327694,6.7467803955078125
68.851327694,6.692902088165283
68.901327695,6.747531414031982
68.951327696,6.693346977233887
69.001327697,6.749824523925781
69.051327697,6.700098991394043
69.101327698,6.761136531829834
69.151327699,6.716066360473633
69.2013277,6.781641006469727
69.2513277,6.740782260894775
69.301327701,6.808770179748535
69.351327702,6.769491195678711
69.401327703,6.838135242462158
69.451327703,6.799237251281738
69.501327704,6.8665642738342285
69.551327705,6.827911853790283
69.601327706,6.894844055175781
69.651327706,6.855922222137451
69.701327707,6.921368598937988
69.751327708,6.881765842437744
69.801327709,6.947317123413086
69.851327709,6.908237934112549
69.90132771,6.9667067527771
69.951327711,6.916692733764648
70.001327712,6.9600605964660645
70.051327712,6.88692569732666
70.101327713,6.906389236450195
70.151327714,6.812190055847168
70.201327715,6.8160200119018555
70.251327715,6.718398571014404
70.301327716,6.723942279815674
70.351327717,6.610677719116211
70.401327718,6.601324558258057
70.451327718,6.479582786560059
70.501327719,6.466324329376221
70.55132772,6.349619388580322
70.601327721,6.378377437591553
70.651327721,6.330595016479492
70.701327722,6.414109706878662
70.751327723,6.38773775100708
70.801327724,6.494019031524658
70.851327724,6.471872806549072
70.901327725,6.548947334289551
70.951327726,6.55215311050415
71.001327726,6.710270881652832
71.051327727,6.752753734588623
71.101327728,6.907644748687744
71.151327729,7.066842555999756
71.201327729,7.285129070281982
71.25132773,7.3613057136535645
71.301327731,7.599147796630859
71.351327732,7.6871113777160645
71.401327732,7.837320804595947
71.451327733,7.9330220222473145
71.501327734,8.129082679748535
71.551327735,8.256331443786621
71.601327735,8.417559623718262
71.651327736,8.572945594787598
71.701327737,8.736058235168457
71.751327738,8.867795944213867
71.801327738,9.047964096069336
71.851327739,9.20051097869873
71.90132774,9.367034912109375
71.951327741,9.584315299987793
72.001327741,9.751585006713867
72.051327742,9.969576835632324
72.101327743,10.054899215698242
72.151327744,10.001628875732422
72.201327744,9.91987133026123
72.251327745,9.753728866577148
72.301327746,9.57072639465332
72.351327747,9.34338665008545
72.401327747,9.078512191772461
72.451327748,8.85989761352539
72.501327749,8.696290969848633
72.55132775,8.603726387023926
72.60132775,8.600399017333984
72.651327751,8.637701034545898
72.701327752,8.711318016052246
72.751327753,8.770139694213867
72.801327753,8.859223365783691
72.851327754,8.905817031860352
72.901327755,8.97794246673584
72.951327756,8.992798805236816
73.001327756,9.02387523651123
73.051327757,8.985097885131836
73.101327758,8.947299003601074
73.151327759,8.82424259185791
73.201327759,8.701446533203125
73.25132776,8.509068489074707
73.301327761,8.354246139526367
73.351327762,8.146879196166992
73.401327762,8.009830474853516
73.451327763,7.81593132019043
73.501327764,7.70376443862915
73.551327764,7.53210973739624
73.601327765,7.454330921173096
73.651327766,7.308760643005371
73.701327767,7.264599323272705
73.751327767,7.141904830932617
73.801327768,7.122784614562988
73.851327769,7.017572402954102
73.90132777,7.019136428833008
73.95132777,6.931328773498535
74.001327771,6.953910827636719
74.051327772,6.88301944732666
74.101327773,6.920645236968994
74.151327773,6.858438014984131
74.201327774,6.902726173400879
74.251327775,6.8442230224609375
74.301327776,6.89081335067749
74.351327776,6.832998752593994
74.401327777,6.880349636077881
74.451327778,6.822238922119141
74.501327779,6.869713306427002
74.551327779,6.81251335144043
74.60132778,6.861037731170654
74.651327781,6.804350852966309
74.701327782,6.853466987609863
74.751327782,6.795509338378906
74.801327783,6.843349933624268
74.851327784,6.785556793212891
74.901327785,6.8345136642456055
74.951327785,6.7781829833984375
75.001327786,6.828923225402832
75.051327787,6.773767471313477
75.101327788,6.8260722160339355
75.151327788,6.773250102996826
75.201327789,6.828614234924316
75.25132779,6.778696060180664
75.301327791,6.83582878112793
75.351327791,6.786678791046143
75.401327792,6.845543384552002
75.451327793,6.799777030944824
75.501327794,6.86142110824585
75.551327794,6.818057537078857
75.601327795,6.881436347961426
75.651327796,6.8389201164245605
75.701327797,6.901838779449463
75.751327797,6.860289096832275
75.801327798,6.923776626586914
75.851327799,6.883205413818359
75.9013278,6.948148727416992
75.9513278,6.909064292907715
76.001327801,6.972856521606445
76.051327802,6.933147430419922
76.101327802,6.996767520904541
76.151327803,6.957767486572266
76.201327804,7.020380020141602
76.251327805,6.977993965148926
76.301327805,7.031524181365967
76.351327806,6.978172302246094
76.401327807,7.02246618270874
76.451327808,6.963232517242432
76.501327808,7.00285005569458
76.551327809,6.9476728439331055
76.60132781,7.0189948081970215
76.651327811,7.027979373931885
76.701327811,7.178395748138428
76.751327812,7.267144680023193
76.801327813,7.500617980957031
76.851327814,7.637127876281738
76.901327814,7.829196929931641
76.951327815,7.947492599487305
77.001327816,8.116047859191895
77.051327817,8.15191650390625
77.101327817,8.305704116821289
77.151327818,8.35683822631836
77.201327819,8.456254005432129
77.25132782,8.573478698730469
77.30132782,8.701089859008789
77.351327821,8.789782524108887
77.401327822,8.985085487365723
77.451327823,9.109326362609863
77.501327823,9.295397758483887
77.551327824,9.427973747253418
77.601327825,9.58722972869873
77.651327826,9.786428451538086
77.701327826,9.936636924743652
77.751327827,10.121139526367188
77.801327828,10.27452278137207
77.851327829,10.286738395690918
77.901327829,10.260709762573242
77.95132783,10.428431510925293
78.001327831,10.846969604492188
78.051327832,11.172232627868652
78.101327832,11.467439651489258
78.151327833,11.687737464904785
78.201327834,11.885906219482422
78.251327835,12.052286148071289
78.301327835,12.218031883239746
78.351327836,12.374147415161133
78.401327837,12.49785041809082
78.451327838,12.615533828735352
78.501327838,12.72220516204834
78.551327839,12.83678150177002
78.60132784,12.975778579711914
78.65132784,13.130054473876953
78.701327841,13.308120727539062
78.751327842,13.5000581741333
78.801327843,13.692249298095703
78.851327843,13.885644912719727
78.901327844,14.081585884094238
78.951327845,14.276384353637695
79.001327846,14.469817161560059
79.051327846,14.66076374053955
79.101327847,14.849185943603516
79.151327848,15.036572456359863
79.201327849,15.22387981414795
79.251327849,15.411813735961914
79.30132785,15.599940299987793
79.351327851,15.705760955810547
79.401327852,15.693204879760742
79.451327852,15.746618270874023
79.501327853,16.046733856201172
79.551327854,16.31234359741211
79.601327855,16.55061912536621
79.651327855,16.767993927001953
79.701327856,16.96938705444336
79.751327857,17.158517837524414
79.801327858,17.338224411010742
79.851327858,17.51039695739746
79.901327859,17.67673683166504
79.95132786,17.838642120361328
80.001327861,17.997095108032227
80.051327861,18.152793884277344
80.101327862,18.306440353393555
80.151327863,18.45819854736328
80.201327864,18.608272552490234
80.251327864,18.756855010986328
80.301327865,18.904340744018555
80.351327866,19.050891876220703
80.401327867,19.196495056152344
80.451327867,19.341083526611328
80.501327868,19.484678268432617
80.551327869,19.62751007080078
80.60132787,19.769437789916992
80.65132787,19.910640716552734
80.701327871,20.046512603759766
80.751327872,20.173709869384766
80.801327873,20.29067611694336
80.851327873,20.394704818725586
80.901327874,20.496566772460938
80.951327875,20.605365753173828
81.001327876,20.71915054321289
81.051327876,20.8360538482666
81.101327877,20.954635620117188
81.151327878,21.072298049926758
81.201327878,21.18857192993164
81.251327879,21.302284240722656
81.30132788,21.413516998291016
81.351327881,21.52179718017578
81.401327881,21.62799072265625
81.451327882,21.728168487548828
81.501327883,21.81794548034668
81.551327884,21.89080047607422
81.601327884,21.93939971923828
81.651327885,21.945106506347656
81.701327886,21.910730361938477
81.751327887,21.842636108398438
81.801327887,21.742626190185547
81.851327888,21.617252349853516
81.901327889,21.47367286682129
81.95132789,21.313976287841797
82.00132789,21.14881134033203
82.051327891,20.975482940673828
82.101327892,20.79446029663086
82.151327893,20.608352661132812
82.201327893,20.417314529418945
82.251327894,20.215147018432617
82.301327895,20.009857177734375
82.351327896,19.79541778564453
82.401327896,19.578163146972656
82.451327897,19.3599910736084
82.501327898,19.14228057861328
82.551327899,18.931900024414062
82.601327899,18.71314811706543
82.6513279,18.507841110229492
82.701327901,18.306718826293945
82.751327902,18.110939025878906
82.801327902,17.918903350830078
82.851327903,17.728662490844727
82.901327904,17.534292221069336
82.951327905,17.342357635498047
83.001327905,17.14024543762207
83.051327906,16.932476043701172
83.101327907,16.781400680541992
83.151327908,16.710845947265625
83.201327908,16.550399780273438
83.251327909,16.101232528686523
83.30132791,15.69454574584961
83.351327911,15.324711799621582
83.401327911,14.988420486450195
83.451327912,14.672428131103516
83.501327913,14.375879287719727
83.551327913,14.085201263427734
83.601327914,13.780326843261719
83.651327915,13.471019744873047
83.701327916,13.184460639953613
83.751327916,12.918081283569336
83.801327917,12.662491798400879
83.851327918,12.64012622833252
83.901327919,12.605456352233887
83.951327919,12.1405029296875
84.00132792,11.612813949584961
84.051327921,11.128938674926758
84.101327922,10.685726165771484
84.151327922,10.276015281677246
84.201327923,9.894187927246094
84.251327924,9.539831161499023
84.301327925,9.211591720581055
84.351327925,8.906184196472168
84.401327926,8.622218132019043
84.451327927,8.362409591674805
84.501327928,8.122138977050781
84.551327928,7.910000324249268
84.601327929,7.712299346923828
84.65132793,7.539144515991211
84.701327931,7.391969203948975
84.751327931,7.259568214416504
84.801327932,7.138678550720215
84.851327933,7.029078960418701
84.901327934,6.930477142333984
84.951327934,6.842800617218018
85.001327935,6.765155792236328
85.051327936,6.700585842132568
85.101327937,6.645819664001465
85.151327937,6.59812068939209
85.201327938,6.558127403259277
85.251327939,6.526607036590576
85.30132794,6.507226943969727
85.35132794,6.498161792755127
85.401327941,6.499199867248535
85.451327942,6.507647514343262
85.501327943,6.521693229675293
85.551327943,6.539806365966797
85.601327944,6.56239128112793
85.651327945,6.584796905517578
85.701327946,6.603766918182373
85.751327946,6.618109226226807
85.801327947,6.628353595733643
85.851327948,6.636093616485596
85.901327949,6.641066074371338
85.951327949,6.645858287811279
86.00132795,6.651132106781006
86.051327951,6.656163692474365
86.101327951,6.661552906036377
86.151327952,6.666872501373291
86.201327953,6.671255111694336
86.251327954,6.67567253112793
86.301327954,6.67991304397583
86.351327955,6.683122634887695
86.401327956,6.686270713806152
86.451327957,6.689969539642334
86.501327957,6.692911148071289
86.551327958,6.694834232330322
86.601327959,6.696107864379883
86.65132796,6.696542263031006
86.70132796,6.6961565017700195
86.751327961,6.696290493011475
86.801327962,6.695980548858643
86.851327963,6.695504188537598
86.901327963,6.6952338218688965
86.951327964,6.69505500793457
87.001327965,6.696669101715088
87.051327966,6.698712348937988
87.101327966,6.700299263000488
87.151327967,6.701862335205078
87.201327968,6.703985691070557
87.251327969,6.706807613372803
87.301327969,6.712664604187012
87.35132797,6.72087287902832
87.401327971,6.730608940124512
87.451327972,6.7418131828308105
87.501327972,6.754074573516846
87.551327973,6.76776647567749
87.601327974,6.781774044036865
87.651327975,6.794744968414307
87.701327975,6.807129859924316
87.751327976,6.818017482757568
87.801327977,6.8273091316223145
87.851327978,6.836388111114502
87.901327978,6.843883514404297
87.951327979,6.850096702575684
88.00132798,6.858630180358887
88.051327981,6.867656230926514
88.101327981,6.878032684326172
88.151327982,6.891793251037598
88.201327983,6.902367115020752
88.251327984,6.906997203826904
88.301327984,6.905611991882324
88.351327985,6.896081447601318
88.401327986,6.881662368774414
88.451327987,6.857621192932129
88.501327987,6.819452285766602
88.551327988,6.772939682006836
88.601327989,6.719448089599609
88.651327989,6.662139415740967
88.70132799,6.59705924987793
88.751327991,6.527493476867676
88.801327992,6.4763641357421875
88.851327992,6.430231094360352
88.901327993,6.394275665283203
88.951327994,6.39597749710083
89.001327995,6.433439254760742
89.051327995,6.514972686767578
89.101327996,6.631266117095947
89.151327997,6.771687984466553
89.201327998,6.915158271789551
89.251327998,7.134872913360596
89.301327999,7.317666530609131
89.351328,7.467320442199707
89.401328001,7.58817195892334
89.451328001,7.78691291809082
89.501328002,7.921668529510498
89.551328003,8.058878898620605
89.601328004,8.242310523986816
89.651328004,8.405916213989258
89.701328005,8.551257133483887
89.751328006,8.764759063720703
89.801328007,8.911978721618652
89.851328007,9.058049201965332
89.901328008,9.22281551361084
89.951328009,9.37824535369873
90.00132801,9.526246070861816
90.05132801,9.729503631591797
90.101328011,9.878214836120605
90.151328012,9.938764572143555
90.201328013,9.94042682647705
90.251328013,9.972038269042969
90.301328014,10.378629684448242
90.351328015,10.642580032348633
90.401328016,10.771700859069824
90.451328016,10.877458572387695
90.501328017,11.013764381408691
90.551328018,11.17922306060791
90.601328019,11.373786926269531
90.651328019,11.553671836853027
90.70132802,11.703170776367188
90.751328021,11.818796157836914
90.801328022,11.8770170211792
90.851328022,11.83131217956543
90.901328023,11.713458061218262
90.951328024,11.554677963256836
91.001328025,11.415671348571777
91.051328025,11.359374046325684
91.101328026,11.322449684143066
91.151328027,10.816323280334473
91.201328027,10.362405776977539
91.251328028,9.947978973388672
91.301328029,9.567676544189453
91.35132803,9.217885971069336
91.40132803,8.900947570800781
91.451328031,8.613574028015137
91.501328032,8.365406036376953
91.551328033,8.127459526062012
91.601328033,7.96369743347168
91.651328034,7.768380165100098
91.701328035,7.671291828155518
91.751328036,7.51800012588501
91.801328036,7.467790603637695
91.851328037,7.348021984100342
91.901328038,7.32179594039917
91.951328039,7.2125654220581055
92.001328039,7.20292854309082
92.05132804,7.105986595153809
92.101328041,7.111459255218506
92.151328042,7.025447845458984
92.201328042,7.042328357696533
92.251328043,6.9643378257751465
92.301328044,6.9903693199157715
92.351328045,6.917999267578125
92.401328045,6.950342655181885
92.451328046,6.882506847381592
92.501328047,6.91914701461792
92.551328048,6.854217052459717
92.601328048,6.894039630889893
92.651328049,6.829019069671631
92.70132805,6.868750095367432
92.751328051,6.803516387939453
92.801328051,6.843358039855957
92.851328052,6.778517723083496
92.901328053,6.821174144744873
92.951328054,6.7592034339904785
93.001328054,6.806009769439697
93.051328055,6.746899127960205
93.101328056,6.795408725738525
93.151328057,6.7379865646362305
93.201328057,6.789111137390137
93.251328058,6.7325944900512695
93.301328059,6.783559322357178
93.35132806,6.727467060089111
93.40132806,6.780688762664795
93.451328061,6.728368282318115
93.501328062,6.785802841186523
93.551328063,6.737287998199463
93.601328063,6.798437595367432
93.651328064,6.753517150878906
93.701328065,6.817046165466309
93.751328065,6.77385139465332
93.801328066,6.838484764099121
93.851328067,6.796228885650635
93.901328068,6.861147403717041
93.951328068,6.820915222167969
94.001328069,6.887014865875244
94.05132807,6.848071575164795
94.101328071,6.914385795593262
94.151328071,6.874269008636475
94.201328072,6.936944007873535
94.251328073,6.896279811859131
94.301328074,6.957099437713623
94.351328074,6.911989212036133
94.401328075,6.969698905944824
94.451328076,6.921453475952148
94.501328077,6.973352432250977
94.551328077,6.918347358703613
94.601328078,6.9567437171936035
94.651328079,6.880957126617432
94.70132808,6.897946357727051
94.75132808,6.8014302253723145
94.801328081,6.80473518371582
94.851328082,6.708421230316162
94.901328083,6.734764099121094
94.951328083,6.663644313812256
95.001328084,6.733049392700195
95.051328085,6.7363505363464355
95.101328086,6.8886027336120605
95.151328086,6.967175006866455
95.201328087,7.186727523803711
95.251328088,7.305917263031006
95.301328089,7.473562240600586
95.351328089,7.503841876983643
95.40132809,7.686160087585449
95.451328091,7.759165287017822
95.501328092,7.924479961395264
95.551328092,8.081145286560059
95.601328093,8.23087215423584
95.651328094,8.330162048339844
95.701328095,8.540427207946777
95.751328095,8.667004585266113
95.801328096,8.831180572509766
95.851328097,9.001361846923828
95.901328098,9.179404258728027
95.951328098,9.324869155883789
96.001328099,9.519574165344238
96.0513281,9.676959037780762
96.10132810100001,9.877311706542969
96.151328101,10.066648483276367
96.201328102,10.002667427062988
96.251328103,9.979042053222656
96.301328103,10.283562660217285
96.351328104,10.648382186889648
96.401328105,10.921707153320312
96.451328106,11.151511192321777
96.501328106,11.325029373168945
96.551328107,11.503851890563965
96.601328108,11.671216011047363
96.651328109,11.851157188415527
96.701328109,12.051203727722168
96.75132811,12.262421607971191
96.801328111,12.477956771850586
96.851328112,12.686273574829102
96.901328112,12.887802124023438
96.951328113,13.086392402648926
97.001328114,13.284411430358887
97.051328115,13.4803466796875
97.101328115,13.673300743103027
97.151328116,13.864730834960938
97.201328117,14.055536270141602
97.251328118,14.245447158813477
97.301328118,14.434601783752441
97.351328119,14.625076293945312
97.40132812,14.81528091430664
97.451328121,15.006044387817383
97.501328121,15.196747779846191
97.551328122,15.386809349060059
97.601328123,15.576834678649902
97.651328124,15.683673858642578
97.701328124,15.671351432800293
97.751328125,15.72522258758545
97.801328126,16.025510787963867
97.851328127,16.291149139404297
97.901328127,16.529468536376953
97.951328128,16.746675491333008
98.001328129,16.947628021240234
98.05132813,17.136140823364258
98.10132813,17.315095901489258
98.151328131,17.486623764038086
98.201328132,17.652524948120117
98.251328133,17.814355850219727
98.301328133,17.972633361816406
98.351328134,18.12786865234375
98.401328135,18.28093719482422
98.451328136,18.432357788085938
98.501328136,18.582521438598633
98.551328137,18.731508255004883
98.601328138,18.879308700561523
98.651328139,19.025882720947266
98.701328139,19.17154884338379
98.75132814,19.316268920898438
98.801328141,19.460052490234375
98.851328141,19.602909088134766
98.901328142,19.744714736938477
98.951328143,19.88548469543457
99.001328144,20.0252628326416
99.051328144,20.16407012939453
99.101328145,20.301897048950195
99.151328146,20.438873291015625
99.201328147,20.57499122619629
99.251328147,20.710224151611328
99.301328148,20.844482421875
99.351328149,20.97760581970215
99.40132815,21.10938835144043
99.45132815,21.23957061767578
99.501328151,21.36823272705078
99.551328152,21.495620727539062
99.601328153,21.621150970458984
99.651328153,21.74449348449707
99.701328154,21.86540985107422
99.751328155,21.9830322265625
99.801328156,22.091087341308594
99.851328156,22.17098045349121
99.901328157,22.194704055786133
99.951328158,22.177021026611328
100.001328159,22.119081497192383
100.051328159,22.019271850585938
100.10132816,21.889545440673828
100.151328161,21.739164352416992
100.201328162,21.573013305664062
100.251328162,21.396007537841797
100.301328163,21.21062660217285
100.351328164,21.020397186279297
100.401328165,20.825716018676758
100.451328165,20.628786087036133
100.501328166,20.428314208984375
100.551328167,20.223291397094727
100.601328168,20.003007888793945
100.651328168,19.77850341796875
100.701328169,19.55648422241211
100.75132817,19.329151153564453
100.801328171,19.109455108642578
100.851328171,18.88622283935547
100.901328172,18.66343116760254
100.951328173,18.451143264770508
101.001328174,18.24639892578125
101.051328174,18.043376922607422
101.101328175,17.846643447875977
101.151328176,17.639942169189453
101.201328177,17.431522369384766
101.251328177,17.221464157104492
101.301328178,17.011938095092773
101.351328179,16.832544326782227
101.401328179,16.774789810180664
101.45132818,16.702117919921875
101.501328181,16.244773864746094
101.551328182,15.824448585510254
101.601328182,15.438715934753418
101.651328183,15.082466125488281
101.701328184,14.753754615783691
101.751328185,14.44564151763916
101.801328185,14.13499927520752
101.851328186,13.814682960510254
101.901328187,13.497967720031738
101.951328188,13.213456153869629
102.001328188,12.948227882385254
102.051328189,12.69377613067627
102.10132819,12.627739906311035
102.151328191,12.596928596496582
102.201328191,12.23643970489502
102.251328192,11.702778816223145
102.301328193,11.211087226867676
102.351328194,10.76008129119873
102.401328194,10.344820022583008
102.451328195,9.959299087524414
102.501328196,9.599634170532227
102.551328197,9.265053749084473
102.601328197,8.95156192779541
102.651328198,8.660176277160645
102.701328199,8.386996269226074
102.7513282,8.14106559753418
102.8013282,7.909207820892334
102.851328201,7.704939365386963
102.901328202,7.521974563598633
102.951328203,7.367171764373779
103.001328203,7.228271961212158
103.051328204,7.103717803955078
103.101328205,6.992624759674072
103.151328206,6.894294261932373
103.201328206,6.80981969833374
103.251328207,6.738049507141113
103.301328208,6.68008279800415
103.351328209,6.633369445800781
103.401328209,6.598862171173096
103.45132821,6.575498580932617
103.501328211,6.564962387084961
103.551328212,6.564591884613037
103.601328212,6.57315731048584
103.651328213,6.5870561599731445
103.701328214,6.604856014251709
103.751328215,6.6245598793029785
103.801328215,6.6481242179870605
103.851328216,6.673118591308594
103.901328217,6.698416233062744
103.951328217,6.722376823425293
104.001328218,6.742162704467773
104.051328219,6.7559614181518555
104.10132822,6.764814376831055
104.15132822,6.7701735496521
104.201328221,6.772683620452881
104.251328222,6.774459362030029
104.301328223,6.775485515594482
104.351328223,6.775539398193359
104.401328224,6.7758941650390625
104.451328225,6.776352882385254
104.501328226,6.776083469390869
104.551328226,6.775628089904785
104.601328227,6.774441242218018
104.651328228,6.772202014923096
104.701328229,6.769368648529053
104.751328229,6.765524864196777
104.80132823,6.760696887969971
104.851328231,6.755727767944336
104.901328232,6.749573707580566
104.951328232,6.743381977081299
105.001328233,6.740045070648193
105.051328234,6.7371931076049805
105.101328235,6.73347282409668
105.151328235,6.729761123657227
105.201328236,6.726513862609863
105.251328237,6.723992824554443
105.301328238,6.7235026359558105
105.351328238,6.723390579223633
105.401328239,6.722797870635986
105.45132824,6.723465919494629
105.501328241,6.726438999176025
105.551328241,6.731048107147217
105.601328242,6.737823486328125
105.651328243,6.745710372924805
105.701328244,6.754881858825684
105.751328244,6.765253067016602
105.801328245,6.77593994140625
105.851328246,6.78527307510376
105.901328247,6.793381214141846
105.951328247,6.802639007568359
106.001328248,6.813371181488037
106.051328249,6.825467586517334
106.10132825,6.839475154876709
106.15132825,6.854005813598633
106.201328251,6.86828088760376
106.251328252,6.883803367614746
106.301328253,6.899808406829834
106.351328253,6.917318344116211
106.401328254,6.935803413391113
106.451328255,6.950199604034424
106.501328255,6.9613189697265625
106.551328256,6.9655280113220215
106.601328257,6.95359468460083
106.651328258,6.925565719604492
106.701328258,6.89007568359375
106.751328259,6.855832099914551
106.80132826,6.818129539489746
106.851328261,6.767634391784668
106.901328261,6.713651657104492
106.951328262,6.670743465423584
107.001328263,6.6416730880737305
107.051328264,6.613676071166992
107.101328264,6.611631393432617
107.151328265,6.654304504394531
107.201328266,6.738646507263184
107.251328267,6.859922885894775
107.301328267,7.024472713470459
107.351328268,7.227818965911865
107.401328269,7.406390190124512
107.45132827,7.568970680236816
107.50132827,7.778770446777344
107.551328271,7.931992530822754
107.601328272,8.05784797668457
107.651328273,8.25784969329834
107.701328273,8.385542869567871
107.751328274,8.495210647583008
107.801328275,8.678056716918945
107.851328276,8.826167106628418
107.901328276,8.955699920654297
107.951328277,9.13693904876709
108.001328278,9.275238037109375
108.051328279,9.406006813049316
108.101328279,9.570270538330078
108.15132828,9.70508861541748
108.201328281,9.825223922729492
108.251328282,9.820134162902832
108.301328282,9.709096908569336
108.351328283,9.971549987792969
108.401328284,10.330623626708984
108.451328285,10.54403018951416
108.501328285,10.690908432006836
108.551328286,10.648686408996582
108.601328287,10.589694023132324
108.651328288,10.477813720703125
108.701328288,10.351820945739746
108.751328289,10.204959869384766
108.80132829,10.060081481933594
108.85132829,9.933128356933594
108.901328291,9.843263626098633
108.951328292,9.80459976196289
109.001328293,9.810297966003418
109.051328293,9.715184211730957
109.101328294,9.391154289245605
109.151328295,9.15188980102539
109.201328296,8.992494583129883
109.251328296,8.863404273986816
109.301328297,8.78647232055664
109.351328298,8.680146217346191
109.401328299,8.60368537902832
109.451328299,8.454585075378418
109.5013283,8.330405235290527
109.551328301,8.133771896362305
109.601328302,7.998602390289307
109.651328302,7.80897331237793
109.701328303,7.701581954956055
109.751328304,7.527474403381348
109.801328305,7.443432807922363
109.851328305,7.286056995391846
109.901328306,7.229029178619385
109.951328307,7.091497898101807
110.001328308,7.06025505065918
110.051328308,6.943282127380371
110.101328309,6.934279918670654
110.15132831,6.832404613494873
110.201328311,6.842280864715576
110.251328311,6.758905410766602
110.301328312,6.790918350219727
110.351328313,6.725157737731934
110.401328314,6.7725300788879395
110.451328314,6.717732906341553
110.501328315,6.774913311004639
110.551328316,6.725679397583008
110.601328317,6.786609649658203
110.651328317,6.740464687347412
110.701328318,6.802006244659424
110.751328319,6.7549309730529785
110.80132832,6.814007759094238
110.85132832,6.764198303222656
110.901328321,6.820216655731201
110.951328322,6.768804550170898
111.001328323,6.823458194732666
111.051328323,6.771572113037109
111.101328324,6.825979232788086
111.151328325,6.772576808929443
111.201328326,6.824953556060791
111.251328326,6.770503520965576
111.301328327,6.822391986846924
111.351328328,6.768217086791992
111.401328328,6.821560382843018
111.451328329,6.769208908081055
111.50132833,6.824717998504639
111.551328331,6.774357795715332
111.601328331,6.831092357635498
111.651328332,6.782479286193848
111.701328333,6.842194080352783
111.751328334,6.79706335067749
111.801328334,6.859256744384766
111.851328335,6.81614351272583
111.901328336,6.879957675933838
111.951328337,6.83822774887085
112.001328337,6.900292873382568
112.051328338,6.85795259475708
112.101328339,6.919491767883301
112.15132834,6.87473726272583
112.20132834,6.934620380401611
112.251328341,6.890661239624023
112.301328342,6.95151424407959
112.351328343,6.909497261047363
112.401328343,6.971179962158203
112.451328344,6.930543422698975
112.501328345,6.994484901428223
112.551328346,6.955146312713623
112.601328346,7.014306545257568
112.651328347,6.966712951660156
112.701328348,7.016399383544922
112.751328349,6.965120792388916
112.801328349,7.02238655090332
112.85132835,6.992311000823975
112.901328351,7.084620952606201
112.951328352,7.11213493347168
113.001328352,7.26699686050415
113.051328353,7.352964401245117
113.101328354,7.564301490783691
113.151328355,7.654883861541748
113.201328355,7.832754611968994
113.251328356,7.860367298126221
113.301328357,7.931723594665527
113.351328358,7.963233470916748
113.401328358,8.02273941040039
113.451328359,8.004548072814941
113.50132836,8.138862609863281
113.551328361,8.17591381072998
113.601328361,8.245409965515137
113.651328362,8.356070518493652
113.701328363,8.492199897766113
113.751328364,8.568807601928711
113.801328364,8.754765510559082
113.851328365,8.872496604919434
113.901328366,9.076096534729004
