Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
39.451327256,493,39,501327257,map,6.8873209953308105,0.2823053300380707,0.8353042602539062,-6.0081474657636136e-05,0.0,0.0,0.0,-0.00022521381670183397,-0.000736604083394678,-0.7057412671405124,0.708469244602802,0,0,0,,0.5526647567749023,-0.010053366422653198,0.0,False,False,2,False
39.551327258,494,39,551327258,map,6.949915409088135,0.01834280788898468,-1.2517738342285156,9.002684964798391e-05,0.0,0.0,0.0,-0.0002673048637280151,-0.0007520526337020421,-0.7052457078698089,0.7089625198105739,0,0,0,,0.5631208419799805,-0.0055175721645355225,0.0,False,False,2,False
39.601327259,495,39,601327259,map,6.910130023956299,0.15028387308120728,0.797119140625,-6.713867333019152e-05,0.0,0.0,0.0,-0.00027356099493806635,-0.0007317176079168178,-0.7050027390286623,0.7092041509437238,0,0,0,,0.5710375308990479,-0.006987571716308594,0.0,False,False,2,False
39.601327259,496,39,651327259,map,6.975243091583252,0.2827848494052887,-1.2993049621582031,2.269744436489418e-05,0.0,0.0,0.0,-0.00027444062454735614,-0.0007920700290364597,-0.7044800145156376,0.7097233309223108,0,0,0,,0.5725772380828857,-0.00966489315032959,0.0,False,False,2,False
39.70132726,497,39,701327260,map,6.937224388122559,0.27530238032341003,0.7639408111572266,-2.0599363779183477e-05,0.0,0.0,0.0,-0.00022606386991739222,-0.0008281868922378344,-0.7041071467035385,0.7100932255433791,0,0,0,,0.5465497970581055,-0.010813653469085693,0.0,False,False,2,False
39.70132726,498,39,751327261,map,6.999937534332275,-0.22051379084587097,-1.2572097778320312,2.841949390131049e-05,0.0,0.0,0.0,-0.00033576148360213714,-0.0007686672971322921,-0.7036556214203212,0.7105406834646373,0,0,0,,0.5433527231216431,-0.0011347830295562744,0.0,False,False,2,False
39.751327261,499,39,801327262,map,6.956837177276611,-0.01938953995704651,0.8618354797363281,3.814693627646193e-07,0.0,0.0,0.0,-0.0003973676640935853,-0.000667359643984433,-0.7035667816680868,0.7106287219520863,0,0,0,,0.5095078945159912,-0.0021644532680511475,0.0,False,False,2,False
39.851327262,500,39,851327262,map,7.010810375213623,0.29561564326286316,-1.0757160186767578,3.795623706537299e-05,0.0,0.0,0.0,-0.0003762833569952674,-0.0006935263543655844,-0.7031998927606615,0.7109917638435941,0,0,0,,0.5128738880157471,-0.007674992084503174,0.0,False,False,2,False
39.901327263,501,39,901327263,map,6.960233211517334,-0.3211796283721924,1.0074901580810547,6.31332368357107e-05,0.0,0.0,0.0,-0.0004157774063312312,-0.0005706280713480822,-0.7031811147915226,0.7110104227880938,0,0,0,,0.5265164375305176,0.0026456117630004883,0.0,False,False,2,False
39.901327263,502,39,951327264,map,7.010201454162598,-1.8357222080230713,-1.008901596069336,-2.899169885495212e-05,0.0,0.0,0.0,-0.0009001718946014452,-7.203744659716837e-05,-0.703754239336357,0.7104429288248792,0,0,0,,0.5705597400665283,0.03896963596343994,0.0,False,False,2,False
39.951327264,503,40,1327265,map,6.969302654266357,0.7773773670196533,0.8190631866455078,-4.9972531996900216e-05,0.0,0.0,0.0,-0.0008544526428745862,-6.462535770575706e-05,-0.7045201944084194,0.7096834233691578,0,0,0,,0.6852315664291382,-0.0021266043186187744,0.0,False,False,2,False
40.051327265,504,40,51327265,map,7.049929141998291,0.5166098475456238,-1.6094684600830078,9.307861910201609e-05,0.0,0.0,0.0,-0.0006460787572148811,-0.00037595034813092427,-0.7045549200096685,0.7096490723827834,0,0,0,,0.7745517492294312,-0.007240891456604004,0.0,False,False,2,False
40.101327266,505,40,101327266,map,7.057042598724365,-0.21036498248577118,-0.14375686645507812,-8.96453857421875e-05,0.0,0.0,0.0,-0.0006541259937950867,-0.0005259202262044633,-0.704710867071356,0.7094941080506852,0,0,0,,0.8733303546905518,0.002528071403503418,0.0,False,False,2,False
40.101327266,506,40,151327267,map,7.197585105895996,2.062798500061035,-2.783384323120117,-0.0001243591250386089,0.0,0.0,0.0,-0.00033044514546727815,-0.0012151111061148201,-0.703877163067997,0.7103205991820553,0,0,0,,0.8709492683410645,-0.03919577598571777,0.0,False,False,2,False
40.201327268,507,40,201327268,map,7.270592212677002,1.113807201385498,-1.433572769165039,-0.0004362105973996222,0.0,0.0,0.0,-0.00010120830973601655,-0.0018622111505096385,-0.7024907365578101,0.7116904432244222,0,0,0,,0.8816714286804199,-0.034949421882629395,0.0,False,False,2,False
40.201327268,508,40,251327268,map,7.478128910064697,0.7118988037109375,-4.131259918212891,-0.0001939773210324347,0.0,0.0,0.0,-0.00023265751549527477,-0.0023237403521421786,-0.7008080502605741,0.7133460750513939,0,0,0,,0.8985283374786377,-0.0284157395362854,0.0,False,False,2,False
40.301327269,509,40,301327269,map,7.592818260192871,3.337358236312866,-2.153148651123047,-0.0008289336692541838,0.0,0.0,0.0,0.00016456936241847461,-0.003231007964151893,-0.6981847547123702,0.7159103168635634,0,0,0,,0.6429010629653931,-0.07922196388244629,0.0,False,False,2,False
40.35132727,510,40,351327270,map,7.751668930053711,5.251163482666016,-2.816762924194336,-0.002143287565559149,0.0,0.0,0.0,0.0013251157979913195,-0.004657690254169271,-0.6933652116472179,0.7205700751953463,0,0,0,,0.6004043817520142,-0.1355733871459961,0.0,False,False,2,False
40.401327271,511,40,401327271,map,7.806654453277588,2.217952013015747,-0.8972740173339844,-0.0008243561023846269,0.0,0.0,0.0,0.00198994180820728,-0.005272378360656797,-0.6875667643485157,0.7260992953593433,0,0,0,,0.514687180519104,-0.09605139493942261,0.0,False,False,2,False
40.451327271,512,40,451327271,map,7.8850932121276855,4.700351715087891,-1.038503646850586,-1.907465048134327e-06,0.0,0.0,0.0,0.002850182904177917,-0.005802498102008062,-0.6808108094801322,0.7324307811446732,0,0,0,,0.3575025796890259,-0.14199280738830566,0.0,False,False,2,False
40.501327272,513,40,501327272,map,7.841612815856934,5.3611040115356445,1.6706180572509766,-0.0015867231413722038,0.0,0.0,0.0,0.004197985787157876,-0.006394359255397166,-0.6724321199760932,0.7401192695164076,0,0,0,,0.5510711669921875,-0.1744368076324463,0.0,False,False,2,False
40.551327273,514,40,551327273,map,7.888363838195801,0.2900362014770508,-0.8996486663818359,0.003937339410185814,0.0,0.0,0.0,0.004144880471320248,-0.005784496953412901,-0.6645922032761761,0.7471723783073035,0,0,0,,0.6151779890060425,-0.07685697078704834,0.0,False,False,2,False
40.601327273,515,40,601327273,map,7.849881649017334,5.415406227111816,1.7853260040283203,0.002569770673289895,0.0,0.0,0.0,0.004561235082897915,-0.005597234181222075,-0.6570241087012227,0.7538349863792493,0,0,0,,0.8006916046142578,-0.2099502682685852,0.0,False,False,2,False
40.601327273,516,40,651327274,map,7.8963236808776855,8.025994300842285,0.8968734741210938,-0.007224464323371649,0.0,0.0,0.0,0.006426397756652223,-0.006701427040352118,-0.646334201825559,0.7629979631938828,0,0,0,,0.831594705581665,-0.24454957246780396,0.0,False,False,2,False
40.701327275,517,40,701327275,map,7.943732261657715,4.093122482299805,0.12662887573242188,-0.0020853038877248764,0.0,0.0,0.0,0.007240934437637299,-0.007145702527076398,-0.6345957152791762,0.7727773197714687,0,0,0,,0.839436411857605,-0.17609792947769165,0.0,False,False,2,False
40.751327276,518,40,751327276,map,8.048481941223145,8.203349113464355,0.3616905212402344,-0.000745391589589417,0.0,0.0,0.0,0.008242466735318095,-0.007859565355133453,-0.6215610651940805,0.783282919007778,0,0,0,,0.8863430023193359,-0.27609074115753174,0.0,False,False,2,False
40.751327276,519,40,801327276,map,8.115234375,7.828807830810547,1.4459419250488281,-0.005223655607551336,0.0,0.0,0.0,0.009668192577479005,-0.0088064168658284,-0.6061358429847777,0.79525361547333,0,0,0,,0.8906363248825073,-0.270033597946167,0.0,False,False,2,False
40.851327277,520,40,851327277,map,8.305956840515137,4.241552352905273,-2.3981285095214844,0.00646209716796875,0.0,0.0,0.0,0.009498969839537378,-0.008782836913953306,-0.591062056607448,0.806522334834383,0,0,0,,0.920839786529541,-0.17314910888671875,0.0,False,False,2,False
40.851327277,521,40,901327278,map,8.420909881591797,7.28055477142334,0.6927299499511719,0.005758475512266159,0.0,0.0,0.0,0.009548175088014837,-0.008888661735623818,-0.5761842546180118,0.8172157174059516,0,0,0,,0.93257737159729,-0.23286280035972595,0.0,False,False,2,False
40.951327279,522,40,951327279,map,8.592272758483887,8.224954605102539,0.2287578582763672,-0.002920722821727395,0.0,0.0,0.0,0.010298183329998158,-0.009378523797089285,-0.5599654379681783,0.8283988767451314,0,0,0,,0.895723819732666,-0.24890902638435364,0.0,False,False,2,False
41.001327279,523,41,1327279,map,8.760951042175293,3.6042356491088867,-1.9115066528320312,0.0063800811767578125,0.0,0.0,0.0,0.009654320383798477,-0.009003865124711987,-0.5448090733946227,0.8384561992481394,0,0,0,,0.9092041254043579,-0.1391136646270752,0.0,False,False,2,False
41.001327279,524,41,51327280,map,8.942486763000488,7.632207870483398,0.12125968933105469,0.004155158996582031,0.0,0.0,0.0,0.009437504828845648,-0.00888927608814756,-0.5304487222401468,0.8476178781426392,0,0,0,,0.8782374858856201,-0.2121032476425171,0.0,False,False,2,False
41.101327281,525,41,101327281,map,9.074633598327637,8.063812255859375,1.8650531768798828,-0.007003783714026213,0.0,0.0,0.0,0.010348466929347917,-0.009259418277151748,-0.5145067959183646,0.8573738562372889,0,0,0,,0.8859283924102783,-0.23306548595428467,0.0,False,False,2,False
41.151327282,526,41,151327282,map,9.27727222442627,5.2162933349609375,-1.4113426208496094,0.001404189970344305,0.0,0.0,0.0,0.010175337100407673,-0.009048400710194287,-0.49908142878635536,0.8664481036969559,0,0,0,,0.8921968936920166,-0.15023136138916016,0.0,False,False,2,False
41.201327282,527,41,201327282,map,9.4231595993042,7.842817306518555,1.9558525085449219,0.0006433486705645919,0.0,0.0,0.0,0.010476469359616923,-0.009031607535434624,-0.48370269221465767,0.8751230651739075,0,0,0,,0.9250013828277588,-0.21636080741882324,0.0,False,False,2,False
41.251327283,528,41,251327283,map,9.624868392944336,5.6797027587890625,-0.7776546478271484,0.0007682800060138106,0.0,0.0,0.0,0.01032756467138602,-0.008815123822963688,-0.4686675477357672,0.8832702670753084,0,0,0,,0.9323598146438599,-0.1453457474708557,0.0,False,False,2,False
41.251327283,529,41,301327284,map,9.773388862609863,8.486061096191406,3.011302947998047,-0.002082443330436945,0.0,0.0,0.0,0.010959146285184952,-0.008920784441549142,-0.45315354178559186,0.8913204722684324,0,0,0,,0.9566018581390381,-0.23570823669433594,0.0,False,False,2,False
41.351327285,530,41,351327285,map,9.918968200683594,9.477548599243164,4.502592086791992,-0.01210632361471653,0.0,0.0,0.0,0.012849615713201007,-0.009443082419525229,-0.43475431242114015,0.9004079094508569,0,0,0,,0.9624471664428711,-0.2699035406112671,0.0,False,False,2,False
41.401327285,531,41,401327285,map,10.12283706665039,6.916227340698242,0.9829330444335938,-0.00019645667634904385,0.0,0.0,0.0,0.013457684610555342,-0.009427297688326758,-0.41583858266741425,0.9092899922183101,0,0,0,,0.966820478439331,-0.1779244840145111,0.0,False,False,2,False
41.401327285,532,41,451327286,map,10.2789945602417,9.33741569519043,5.18467903137207,0.001842499477788806,0.0,0.0,0.0,0.014430842581415252,-0.009507226963519622,-0.39631975734938285,0.9179498969728036,0,0,0,,0.9703271389007568,-0.2885240316390991,0.0,False,False,2,False
41.451327286,533,41,501327287,map,10.30529499053955,3.6797428131103516,3.321208953857422,0.0040357583202421665,0.0,0.0,0.0,0.014652876542868162,-0.008911755539523607,-0.37678856603898603,0.9261405132724235,0,0,0,,0.9616615772247314,-0.14458003640174866,0.0,False,False,2,False
41.501327287,534,41,551327288,map,10.265061378479004,4.080934524536133,6.087427139282227,0.011462783440947533,0.0,0.0,0.0,0.014509276786618683,-0.007853375826706565,-0.35886980320828676,0.9332418066720433,0,0,0,,0.9679281711578369,-0.18483227491378784,0.0,False,False,0,False
41.551327288,535,41,601327288,map,10.532135009765625,6.798343658447266,-0.038776397705078125,0.007880400866270065,0.0,0.0,0.0,0.013656503340211162,-0.007077718556948029,-0.3427924623759861,0.9392852248144625,0,0,0,,0.9613842964172363,-0.11369761824607849,0.0,False,False,0,False
41.601327288,536,41,651327289,map,10.886154174804688,10.81268310546875,2.6315689086914062,-0.0034822458401322365,0.0,0.0,0.0,0.01361909083885668,-0.007585629240522453,-0.3270246282120178,0.94488722667657,0,0,0,,0.9660100936889648,-0.1951664686203003,0.0,False,False,3,False
41.70132729,537,41,701327290,map,11.168586730957031,10.621757507324219,5.551204681396484,-0.01647643931210041,0.0,0.0,0.0,0.015097072589067843,-0.008504029392450648,-0.3087198601906668,0.9509951670787754,0,0,0,,0.9571247100830078,-0.24194562435150146,0.0,False,False,3,False
41.70132729,538,41,751327291,map,11.422731399536133,9.83001708984375,6.283721923828125,-0.013887787237763405,0.0,0.0,0.0,0.01689183088312318,-0.009137716976455825,-0.2878012161286467,0.9574975865101416,0,0,0,,0.9552584886550903,-0.24834635853767395,0.0,False,False,3,False
41.801327291,539,41,801327291,map,11.638628005981445,9.291706085205078,7.924776077270508,-0.00786209013313055,0.0,0.0,0.0,0.018785628538798338,-0.009376057466165834,-0.26448898692931094,0.9641601347804732,0,0,0,,0.9496524333953857,-0.2704213857650757,0.0,False,False,3,False
41.851327292,540,41,851327292,map,11.847494125366211,8.57229232788086,8.012981414794922,-0.0011798855848610401,0.0,0.0,0.0,0.020368290596457422,-0.009227686589956815,-0.23947472907938555,0.9706450621471944,0,0,0,,0.9504106044769287,-0.2560691237449646,0.0,False,False,3,False
41.901327293,541,41,901327293,map,12.030506134033203,7.997913360595703,9.299077987670898,0.0024719233624637127,0.0,0.0,0.0,0.021822870045112595,-0.008819131333889823,-0.21320279490895414,0.976724399976022,0,0,0,,0.9477102756500244,-0.2631591856479645,0.0,False,False,3,False
41.901327293,542,41,951327294,map,12.191644668579102,7.345466613769531,10.463776588439941,0.001406860537827015,0.0,0.0,0.0,0.023320572614059443,-0.008235159105530857,-0.1857229295320847,0.9822908563625536,0,0,0,,0.9472029209136963,-0.2703786790370941,0.0,False,False,3,False
41.951327294,543,42,1327294,map,12.33739948272705,6.637077331542969,11.350717544555664,0.0005626678466796875,0.0,0.0,0.0,0.024808189523902277,-0.007515474144343698,-0.15718407147813301,0.9872290712162447,0,0,0,,0.9421908855438232,-0.27260446548461914,0.0,False,False,3,False
42.051327295,544,42,51327295,map,12.467945098876953,5.8603668212890625,12.260994911193848,1.602107658982277e-05,0.0,0.0,0.0,0.02626626982334587,-0.006688399516738901,-0.12774101914983738,0.991437128822616,0,0,0,,0.940610408782959,-0.27599719166755676,0.0,False,False,3,False
42.101327296,545,42,101327296,map,12.602431297302246,5.221042633056641,12.239928245544434,0.002624702174216509,0.0,0.0,0.0,0.027414194868463367,-0.005791659256509173,-0.09793751958150011,0.9947980502901047,0,0,0,,0.9534451961517334,-0.2574753165245056,0.0,False,False,3,False
42.101327296,546,42,151327297,map,12.748268127441406,4.721031188964844,11.776371002197266,0.008061600849032402,0.0,0.0,0.0,0.028002060720278023,-0.00489800985141608,-0.0687058800240047,0.997231866791791,0,0,0,,0.9534928798675537,-0.22649314999580383,0.0,False,False,3,False
42.201327297,547,42,201327297,map,12.906545639038086,4.319286346435547,11.03170394897461,0.01295776292681694,0.0,0.0,0.0,0.027934909200712683,-0.0040838141576507985,-0.04106978923090267,0.9987573457664294,0,0,0,,0.955310583114624,-0.18908089399337769,0.0,False,False,3,False
42.251327298,548,42,251327298,map,13.091588973999023,4.258918762207031,8.694625854492188,0.02034282684326172,0.0,0.0,0.0,0.026760378158485486,-0.0034513782955490594,-0.01669323331999712,0.9994965263121229,0,0,0,,0.9600391387939453,-0.1203816831111908,0.0,False,False,3,False
42.301327299,549,42,301327299,map,13.286537170410156,4.12506103515625,6.804213523864746,0.023482320830225945,0.0,0.0,0.0,0.02453214263029446,-0.003068292100178139,0.0028383122817462222,0.9996903038166101,0,0,0,,0.9627041816711426,-0.06623560190200806,0.0,False,False,3,False
42.3513273,550,42,351327300,map,13.485857963562012,4.037628173828125,4.568684101104736,0.0184658020734787,0.0,0.0,0.0,0.021467211118266962,-0.0029336926052419264,0.016589106823096778,0.9996276075765983,0,0,0,,0.9670894145965576,-0.013031721115112305,0.0,False,False,3,False
42.4013273,551,42,401327300,map,13.683221817016602,3.9389991760253906,2.9335899353027344,0.008177184499800205,0.0,0.0,0.0,0.01796423607832805,-0.0029923715482011778,0.024424131336549238,0.9995357891256795,0,0,0,,0.965752124786377,0.023200929164886475,0.0,False,False,3,False
42.451327301,552,42,451327301,map,13.878091812133789,3.870391845703125,2.241673707962036,-0.0045356713235378265,0.0,0.0,0.0,0.014608270081992435,-0.003152360469287988,0.02737976052158849,0.9995133864948801,0,0,0,,0.9628921747207642,0.035832881927490234,0.0,False,False,3,False
42.501327302,553,42,501327302,map,14.071481704711914,3.842792510986328,1.3869613409042358,-0.012336731888353825,0.0,0.0,0.0,0.011571317283713169,-0.0033388845587169263,0.02684488654008869,0.999567060548152,0,0,0,,0.960601806640625,0.04158550500869751,0.0,False,False,3,False
42.551327303,554,42,551327303,map,14.263572692871094,3.830547332763672,0.5608463287353516,-0.014443779364228249,0.0,0.0,0.0,0.00883320829557599,-0.0035075847292128097,0.024032733203282024,0.999665993727582,0,0,0,,0.9607139825820923,0.04248452186584473,0.0,False,False,3,False
42.601327303,555,42,601327303,map,14.454134941101074,3.8196563720703125,-0.34408748149871826,-0.013147925958037376,0.0,0.0,0.0,0.00631676642332548,-0.0036390816562475916,0.01981881635613549,0.9997770101702149,0,0,0,,0.961467981338501,0.043405354022979736,0.0,False,False,3,False
42.651327304,556,42,651327304,map,14.643467903137207,3.8055801391601562,-0.9446221590042114,-0.01085052452981472,0.0,0.0,0.0,0.00405918987560011,-0.003727161647704637,0.01487269662209851,0.9998742091577284,0,0,0,,0.9636867046356201,0.04067593812942505,0.0,False,False,3,False
42.701327305,557,42,701327305,map,14.832877159118652,3.801422119140625,-0.7910558581352234,-0.008388519287109375,0.0,0.0,0.0,0.0023049580120595345,-0.003773858876061116,0.010016235289660015,0.9999400582976804,0,0,0,,0.9662327766418457,0.02738708257675171,0.0,False,False,3,False
42.751327306,558,42,751327306,map,15.021415710449219,3.7874794006347656,-1.3289330005645752,-0.005438041407614946,0.0,0.0,0.0,0.0008680598248871613,-0.0037908478435754963,0.005560095575870545,0.9999769803760256,0,0,0,,0.9703664779663086,0.025566697120666504,0.0,False,False,3,False
42.751327306,559,42,801327306,map,15.210165023803711,3.7852096557617188,-1.2823939323425293,-0.00297203054651618,0.0,0.0,0.0,-0.00024034602154775707,-0.0037895792658462187,0.0016512777742467223,0.999991427265499,0,0,0,,0.970710277557373,0.018326103687286377,0.0,False,False,3,False
42.801327306,560,42,851327307,map,15.399398803710938,3.7883377075195312,-0.8455703258514404,-0.0010553363244980574,0.0,0.0,0.0,-0.0008906156291429606,-0.0037799858608024216,-0.0013579093810610907,0.9999915372605941,0,0,0,,0.9726438522338867,0.006432235240936279,0.0,False,False,3,False
42.901327308,561,42,901327308,map,15.588488578796387,3.7830734252929688,-1.0003976821899414,0.0003520969767123461,0.0,0.0,0.0,-0.0012970917466758893,-0.003768447238007263,-0.0035031641326796017,0.9999859220006422,0,0,0,,0.9726531505584717,0.004797816276550293,0.0,False,False,3,False
42.951327309,562,42,951327309,map,15.694844245910645,2.1271133422851562,-0.01432306133210659,0.00118846888653934,0.0,0.0,0.0,-0.0012527179514272228,-0.003657326896646778,-0.004509077425784784,0.9999823612836747,0,0,0,,0.9711340665817261,-0.01152375340461731,0.0,False,False,3,False
42.951327309,563,43,1327309,map,15.682222366333008,-0.252838134765625,-0.39108607172966003,0.0021846769377589226,0.0,0.0,0.0,-0.0011296909262118473,-0.0030957799649540853,-0.004639588073504419,0.9999838069525566,0,0,0,,0.97068190574646,-0.007209718227386475,0.0,False,False,0,False
43.05132731,564,43,51327310,map,15.735804557800293,1.0715103149414062,-0.07801756262779236,0.0016334534157067537,0.0,0.0,0.0,-0.0009468719737421254,-0.002491256927685809,-0.004216757248073499,0.9999875579379457,0,0,0,,0.9709694385528564,-0.009844213724136353,0.0,False,False,0,False
43.101327311,565,43,101327311,map,16.035972595214844,6.0031890869140625,-0.08767552673816681,0.00022830962552689016,0.0,0.0,0.0,-0.0007378813353744673,-0.0026886854650352344,-0.003438152008535375,0.9999902027581926,0,0,0,,0.9710922241210938,-0.007732748985290527,0.0,False,False,4,False
43.151327311,566,43,151327311,map,16.301469802856445,5.3104400634765625,0.2993084192276001,-0.0005491256597451866,0.0,0.0,0.0,-0.00043927660731689876,-0.003204143998828072,-0.0023668272590718297,0.9999919692807652,0,0,0,,0.9693571329116821,-0.01092994213104248,0.0,False,False,4,False
43.201327312,567,43,201327312,map,16.539636611938477,4.763374328613281,0.032317228615283966,-0.0005058288807049394,0.0,0.0,0.0,-0.0002275557706799548,-0.003647806767266445,-0.0012756813830544064,0.999992507152513,0,0,0,,0.9696109294891357,-0.00453302264213562,0.0,False,False,4,False
43.201327312,568,43,251327313,map,16.756811141967773,4.343528747558594,0.02720557153224945,-9.746552677825093e-05,0.0,0.0,0.0,-0.00011267880906711611,-0.00391900822291906,-0.0004152908207663414,0.999992228075583,0,0,0,,0.9690761566162109,-0.001481086015701294,0.0,False,False,4,False
43.301327314,569,43,301327314,map,16.95777130126953,4.019355773925781,0.3448716104030609,0.0002601623418740928,0.0,0.0,0.0,5.76392781484443e-05,-0.00403055580945217,0.00032220067743492903,0.9999918237087262,0,0,0,,0.9657292366027832,-0.004374414682388306,0.0,False,False,4,False
43.351327314,570,43,351327314,map,17.146291732788086,3.7704086303710938,-0.054891351610422134,0.0004379273159429431,0.0,0.0,0.0,0.00010883210033606935,-0.004027925549977319,0.0007985683100512368,0.9999915630944053,0,0,0,,0.9654165506362915,0.002471327781677246,0.0,False,False,4,False
43.401327315,571,43,401327315,map,17.325281143188477,3.5797119140625,0.24995779991149902,0.0004892348661087453,0.0,0.0,0.0,0.00017544507838786799,-0.003956715781451289,0.0010835099300790503,0.999991569777206,0,0,0,,0.9637618064880371,-0.0009918808937072754,0.0,False,False,4,False
43.451327316,572,43,451327316,map,17.496871948242188,3.4315872192382812,0.23882994055747986,0.00026988983154296875,0.0,0.0,0.0,0.0002614921260179509,-0.0038520165889903554,0.0013171118574954962,0.999991679368594,0,0,0,,0.9615930318832397,-0.0011522173881530762,0.0,False,False,4,False
43.501327317,573,43,501327317,map,17.662851333618164,3.3194732666015625,0.07905736565589905,0.0002656936412677169,0.0,0.0,0.0,0.0002801217208873499,-0.003737456577930115,0.0014476450297349489,0.9999919286044351,0,0,0,,0.963457465171814,0.0010238885879516602,0.0,False,False,4,False
43.551327317,574,43,551327317,map,17.82461929321289,3.2352066040039062,0.0913778692483902,0.00020523069542832673,0.0,0.0,0.0,0.0002649154662224071,-0.0036273825208094743,0.001474458417579139,0.9999922989144558,0,0,0,,0.961815357208252,0.0008165240287780762,0.0,False,False,4,False
43.601327318,575,43,601327318,map,17.982959747314453,3.1665420532226562,0.14789164066314697,-5.397796485340223e-05,0.0,0.0,0.0,0.0002644855185785589,-0.0035287362319366316,0.0014802911660052834,0.9999926433759797,0,0,0,,0.9592685699462891,-0.0004092752933502197,0.0,False,False,4,False
43.651327319,576,43,651327319,map,18.138450622558594,3.1093215942382812,0.20981378853321075,4.005451046396047e-06,0.0,0.0,0.0,0.00029406545703646335,-0.0034434381446990787,0.0015506776583799414,0.9999928258032906,0,0,0,,0.9579813480377197,-0.0019038021564483643,0.0,False,False,4,False
43.70132732,577,43,701327320,map,18.291797637939453,3.067169189453125,-0.0906025618314743,-9.346003935206681e-06,0.0,0.0,0.0,0.0002329169933432952,-0.003371947245195565,0.0015541800409933307,0.9999930800989826,0,0,0,,0.960151195526123,0.0022336840629577637,0.0,False,False,4,False
43.75132732,578,43,751327320,map,18.44358253479004,3.0359268188476562,-0.08487299084663391,-2.727509126998484e-05,0.0,0.0,0.0,0.00013102655976236292,-0.003313590556134018,0.0014228047427339433,0.9999934892669708,0,0,0,,0.959381103515625,0.002430856227874756,0.0,False,False,4,False
43.75132732,579,43,801327321,map,18.594051361083984,3.0096054077148438,-0.12038007378578186,-0.00013313292583916336,0.0,0.0,0.0,2.909544650928112e-05,-0.003266773312024717,0.0011841171089997402,0.9999939625879023,0,0,0,,0.9585247039794922,0.0027830004692077637,0.0,False,False,4,False
43.851327322,580,43,851327322,map,18.743295669555664,2.985076904296875,-0.10946262627840042,-5.455018253996968e-05,0.0,0.0,0.0,-5.280121242414431e-05,-0.003229183468189989,0.0008850502151874626,0.99999439312042,0,0,0,,0.9559032917022705,0.002252638339996338,0.0,False,False,4,False
43.901327323,581,43,901327323,map,18.89128303527832,2.9599380493164062,-0.1208382099866867,-1.4305105651146732e-05,0.0,0.0,0.0,-0.00011589009526922438,-0.0031982673077474905,0.0005690043636964107,0.9999947169309186,0,0,0,,0.9537942409515381,0.0019026994705200195,0.0,False,False,4,False
43.951327323,582,43,951327323,map,19.038043975830078,2.9352951049804688,-0.09073808789253235,-6.198883056640625e-05,0.0,0.0,0.0,-0.0001527639754057459,-0.003171958664883024,0.0002831378117325937,0.9999949175742723,0,0,0,,0.9519975185394287,0.0009546875953674316,0.0,False,False,4,False
44.001327324,583,44,1327324,map,19.18360710144043,2.9113388061523438,-0.09814921766519547,7.438657121383585e-06,0.0,0.0,0.0,-0.00017507575627398727,-0.0031490360745866502,5.004798619367903e-05,0.9999950251953653,0,0,0,,0.9502344131469727,0.0006143450736999512,0.0,False,False,4,False
44.051327325,584,44,51327325,map,19.32801055908203,2.8881072998046875,-0.02615520730614662,-5.3596493671648204e-05,0.0,0.0,0.0,-0.0001659330109000572,-0.003128388828766453,-9.16938611133968e-05,0.999995088608843,0,0,0,,0.9485909938812256,-0.0007433295249938965,0.0,False,False,4,False
44.101327326,585,44,101327326,map,19.471311569213867,2.866058349609375,-0.03762008622288704,4.444122168933973e-05,0.0,0.0,0.0,-0.00014664614261098615,-0.003109310028343152,-0.00014174076273239185,0.9999951452860223,0,0,0,,0.9473955631256104,-0.0007682144641876221,0.0,False,False,4,False
44.151327326,586,44,151327326,map,19.613571166992188,2.8451919555664062,-0.00471973791718483,-6.256102642510086e-05,0.0,0.0,0.0,-0.00011886171153390977,-0.003091495461801171,-0.00011410006509680555,0.9999952077429564,0,0,0,,0.9461485147476196,-0.0011736154556274414,0.0,False,False,4,False
44.201327327,587,44,201327327,map,19.754840850830078,2.8253936767578125,-0.004581622779369354,1.7738340829964727e-05,0.0,0.0,0.0,-9.064444383876363e-05,-0.0030749956201163594,-3.195148190249414e-05,0.999995267571114,0,0,0,,0.9449217319488525,-0.0009802579879760742,0.0,False,False,4,False
44.201327327,588,44,251327328,map,19.89514923095703,2.8062057495117188,-0.2877052128314972,-3.604888479458168e-05,0.0,0.0,0.0,-0.00016082640154979185,-0.0030593100242046044,-7.847322925633895e-05,0.9999953042884735,0,0,0,,0.944887638092041,0.0036823153495788574,0.0,False,False,4,False
44.301327329,589,44,301327329,map,20.034698486328125,2.7909469604492188,-0.11127384006977081,-5.302429053699598e-05,0.0,0.0,0.0,-0.00021378742412467028,-0.0030447872399406344,-0.00024221451639152975,0.9999953124378779,0,0,0,,0.9434884786605835,0.0016797184944152832,0.0,False,False,4,False
