Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
57.332000982,1044,57,332000982,map,23.218509674072266,-0.0655364990234375,0.0074738264083862305,-0.3341042995452881,0.0,0.0,0.0,0.0186501912566206,-7.59500534077109e-05,0.9997902066870323,0.00846801100506311,0,0,0,,0.7055313587188721,-0.001383662223815918,0.0,False,False,4,False
57.332000982,1045,57,382000982,map,23.221620559692383,-0.0670623779296875,0.09071826934814453,-0.1816391944885254,0.0,0.0,0.0,0.018208413003954625,-0.00010340307487590903,0.9997971048747685,0.008613482902558998,0,0,0,,0.7050157785415649,-0.0005508363246917725,0.0,False,False,4,False
57.382000982,1046,57,432000983,map,23.22400665283203,-0.04619598388671875,0.510638952255249,-0.2024364471435547,0.0,0.0,0.0,0.017977894792758155,-0.00029202890717746916,0.99979861798033,0.008912547478699021,0,0,0,,0.6926133632659912,0.005836665630340576,0.0,False,False,4,False
57.482000984,1047,57,482000984,map,23.224788665771484,-0.00629425048828125,0.6619179248809814,-0.07324695587158203,0.0,0.0,0.0,0.017917027382730287,-0.0005726419311209095,0.9997936664847189,0.009553882353669703,0,0,0,,0.6869732141494751,0.008637607097625732,0.0,False,False,4,False
57.532000984,1048,57,532000984,map,23.22539520263672,-0.0193023681640625,0.27536869049072266,-0.3713405132293701,0.0,0.0,0.0,0.017741694468250205,-0.0007061929342653531,0.9997894207864776,0.010288228825917782,0,0,0,,0.6891852617263794,0.0026021599769592285,0.0,False,False,4,False
57.582000985,1049,57,582000985,map,23.224836349487305,0.00240325927734375,-0.07336318492889404,-0.22688031196594238,0.0,0.0,0.0,0.017334664902073246,-0.0006207441929998405,0.9997919853215229,0.010728940125999847,0,0,0,,0.6787552833557129,-0.004154086112976074,0.0,False,False,4,False
57.632000986,1050,57,632000986,map,23.22200584411621,0.04619598388671875,-0.18352031707763672,-0.21757721900939941,0.0,0.0,0.0,0.016959786433897305,-0.00043203455613920964,0.9997986443658938,0.010716795900814029,0,0,0,,0.6676040887832642,-0.006967276334762573,0.0,False,False,4,False
57.632000986,1051,57,682000987,map,23.21666145324707,0.09418487548828125,-0.48033595085144043,-0.13000726699829102,0.0,0.0,0.0,0.016824108435051176,-0.00015567319205618603,0.9998068640443043,0.010156758888380848,0,0,0,,0.6735053062438965,-0.011510103940963745,0.0,False,False,4,False
57.732000987,1052,57,732000987,map,23.212718963623047,0.07373809814453125,0.24654150009155273,-0.30494093894958496,0.0,0.0,0.0,0.01672276403875137,-0.00012014520356047843,0.9998148742689736,0.009515877182413436,0,0,0,,0.7112423181533813,0.00033414363861083984,0.0,False,False,4,False
57.732000987,1053,57,782000988,map,23.212961196899414,-0.021514892578125,-0.0899726152420044,-0.49538493156433105,0.0,0.0,0.0,0.01623522455008306,-0.00011363034855208226,0.9998279250829307,0.00897356096061051,0,0,0,,0.7083821296691895,-0.002128124237060547,0.0,False,False,4,False
57.782000988,1054,57,832000989,map,23.21514320373535,-0.05481719970703125,-0.13159573078155518,-0.2985823154449463,0.0,0.0,0.0,0.015566535147462852,-6.120883208161146e-05,0.9998428872913598,0.008478205580118402,0,0,0,,0.7035974264144897,-0.001523733139038086,0.0,False,False,4,False
57.832000989,1055,57,882000990,map,23.218032836914062,-0.066070556640625,0.04634439945220947,-0.3129112720489502,0.0,0.0,0.0,0.01524316446378885,-6.374464316220239e-05,0.9998505477073161,0.008156232165068507,0,0,0,,0.7068941593170166,0.0021361112594604492,0.0,False,False,4,False
57.93200099,1056,57,932000990,map,23.221837997436523,-0.08144378662109375,-0.10808765888214111,-0.1199805736541748,0.0,0.0,0.0,0.015176883276970607,-4.845195247761802e-05,0.9998529041006702,0.007989369678598195,0,0,0,,0.7060939073562622,0.000693976879119873,0.0,False,False,4,False
57.93200099,1057,57,982000991,map,23.226367950439453,-0.09307861328125,-0.11911273002624512,-0.013219118118286133,0.0,0.0,0.0,0.015213467656165991,-1.1187154730813015e-05,0.99985303718626,0.00790280368816016,0,0,0,,0.7069699764251709,0.0005285143852233887,0.0,False,False,4,False
58.032000992,1058,58,32000992,map,23.231525421142578,-0.1039886474609375,-0.11016309261322021,0.03909707069396973,0.0,0.0,0.0,0.015281251936229591,2.2030574984022747e-05,0.9998522542539571,0.007870992135414877,0,0,0,,0.7072566747665405,0.00045311450958251953,0.0,False,False,4,False
58.032000992,1059,58,82000993,map,23.237157821655273,-0.1126861572265625,-0.09468317031860352,0.05707263946533203,0.0,0.0,0.0,0.015348873109194649,4.156431091692877e-05,0.9998511921241401,0.007874260258702331,0,0,0,,0.7070114612579346,0.0003794431686401367,0.0,False,False,4,False
58.132000993,1060,58,132000993,map,23.24310302734375,-0.1218414306640625,-0.2762305736541748,0.05825042724609375,0.0,0.0,0.0,0.015405957876653898,0.0001106771520292154,0.9998509483556369,0.007792642992215711,0,0,0,,0.7077944278717041,-0.0026958584785461426,0.0,False,False,4,False
58.132000993,1061,58,182000994,map,23.25,-0.14453887939453125,0.0654977560043335,-0.26825785636901855,0.0,0.0,0.0,0.015356545317399604,8.828599982655176e-05,0.9998520544164355,0.00774841924074229,0,0,0,,0.7055603265762329,0.0019548535346984863,0.0,False,False,4,False
58.232000995,1062,58,232000995,map,23.257659912109375,-0.169677734375,-0.20470142364501953,-0.4777836799621582,0.0,0.0,0.0,0.014837163988717268,0.00010135963517340482,0.9998603308455833,0.007692014843781536,0,0,0,,0.7039260864257812,-0.0019725561141967773,0.0,False,False,4,False
58.282000996,1063,58,282000996,map,23.2669677734375,-0.2202606201171875,-0.10385394096374512,-1.2665379047393799,0.0,0.0,0.0,0.013729265720179953,0.0008490765261736774,0.9998769472842184,0.007541659063485309,0,0,0,,0.7025425434112549,-0.0018887519836425781,0.0,False,False,4,False
58.332000996,1064,58,332000996,map,23.27665138244629,-0.2251434326171875,-0.0002783536911010742,-1.382184624671936,0.0,0.0,0.0,0.012042592010032752,0.0011928780753254098,0.9998993081506646,0.007411246818165851,0,0,0,,0.690866231918335,8.14199447631836e-05,0.0,False,False,4,False
58.332000996,1065,58,382000997,map,23.284706115722656,-0.18054962158203125,0.02277076244354248,-0.9788960218429565,0.0,0.0,0.0,0.01043357245672203,0.001478850872609258,0.9999174160161103,0.007356270356083865,0,0,0,,0.6866298913955688,0.0009232759475708008,0.0,False,False,4,False
58.432000998,1066,58,432000998,map,23.290369033813477,-0.117645263671875,0.5673414468765259,-0.742228627204895,0.0,0.0,0.0,0.009738444069574522,0.0014438883168516672,0.9999221970143102,0.007660144365952768,0,0,0,,0.6901782751083374,0.00945514440536499,0.0,False,False,4,False
58.432000998,1067,58,482000999,map,23.295034408569336,-0.0920867919921875,0.35076677799224854,-0.27787625789642334,0.0,0.0,0.0,0.009583745047183767,0.0012565494577593175,0.9999187083431381,0.008315625034898239,0,0,0,,0.6853635311126709,0.006752133369445801,0.0,False,False,4,False
58.482000999,1068,58,532000999,map,23.298627853393555,-0.0637054443359375,0.47114789485931396,-0.022573471069335938,0.0,0.0,0.0,0.009639502681854428,0.0010599017036831617,0.9999106654807594,0.009198785476889772,0,0,0,,0.6850202083587646,0.007378578186035156,0.0,False,False,4,False
58.582001,1069,58,582001000,map,23.30057716369629,-0.03620147705078125,0.06160616874694824,0.09823441505432129,0.0,0.0,0.0,0.009755477117643577,0.0010205404529374485,0.9999019768422498,0.00999128972415707,0,0,0,,0.6635897159576416,-0.00020194053649902344,0.0,False,False,4,False
58.582001,1070,58,632001001,map,23.299697875976562,0.0202178955078125,0.11384189128875732,0.02673029899597168,0.0,0.0,0.0,0.009785037976290024,0.0013058620788750448,0.9998961201725678,0.010502219759607558,0,0,0,,0.6578031778335571,-0.001777052879333496,0.0,False,False,4,False
58.682001002,1071,58,682001002,map,23.296213150024414,0.08152008056640625,0.21983206272125244,0.43126344680786133,0.0,0.0,0.0,0.009945185421727879,0.0009874889515112727,0.9998914365378964,0.010827432321650848,0,0,0,,0.6762726306915283,-0.00017723441123962402,0.0,False,False,4,False
58.732001002,1072,58,732001002,map,23.290494918823242,0.1074981689453125,-0.5661320686340332,0.20658910274505615,0.0,0.0,0.0,0.01030641708017008,0.0006173481051899046,0.9998900818890637,0.010640525746778231,0,0,0,,0.6361182928085327,-0.011446088552474976,0.0,False,False,4,False
58.732001002,1073,58,782001003,map,23.28195571899414,0.168914794921875,-0.31162381172180176,0.19590437412261963,0.0,0.0,0.0,0.010451028015686292,-0.00040131970864520244,0.9998951524685304,0.010014940131666195,0,0,0,,0.6541833877563477,-0.007343024015426636,0.0,False,False,4,False
58.782001003,1074,58,832001004,map,23.271657943725586,0.20618438720703125,-0.5196607112884521,0.4639112949371338,0.0,0.0,0.0,0.010637073658365975,-0.0008784409708728023,0.9999020020080556,0.009059105128518982,0,0,0,,0.6560462713241577,-0.009160518646240234,0.0,False,False,4,False
58.832001004,1075,58,882001005,map,23.261554718017578,0.19840240478515625,-0.4505300521850586,0.173414945602417,0.0,0.0,0.0,0.01101624119686503,-0.0012541427189004084,0.9999073113840538,0.00790178439633457,0,0,0,,0.673931360244751,-0.006923049688339233,0.0,False,False,4,False
58.882001005,1076,58,932001005,map,23.254653930664062,0.13996124267578125,-0.2076178789138794,0.24682164192199707,0.0,0.0,0.0,0.011260866737443956,-0.001412366913903922,0.99991205023732,0.006862207386913249,0,0,0,,0.7016665935516357,-0.0012851059436798096,0.0,False,False,4,False
58.982001006,1077,58,982001006,map,23.2519474029541,0.05313873291015625,-0.22573530673980713,0.11033475399017334,0.0,0.0,0.0,0.011346269421872272,-0.0014265586973226955,0.9999160591783693,0.00609111629255639,0,0,0,,0.7040044069290161,0.0003324747085571289,0.0,False,False,4,False
58.982001006,1078,59,32001007,map,23.252281188964844,-0.0064849853515625,-0.031152963638305664,0.03136098384857178,0.0,0.0,0.0,0.01137156335692449,-0.0014648123608941004,0.999918048099638,0.005695520711650296,0,0,0,,0.7020094394683838,0.004431724548339844,0.0,False,False,4,False
59.032001007,1079,59,82001008,map,23.254419326782227,-0.040740966796875,0.14916300773620605,-0.00823676586151123,0.0,0.0,0.0,0.01137793775373337,-0.0015794922774730695,0.9999173237081196,0.005778709631846084,0,0,0,,0.6978834867477417,0.007769882678985596,0.0,False,False,4,False
59.082001008,1080,59,132001008,map,23.257568359375,-0.06305694580078125,0.033351778984069824,-0.025573372840881348,0.0,0.0,0.0,0.01138066503352202,-0.0016693503495942542,0.9999145668744657,0.006209080854235226,0,0,0,,0.6961684226989746,0.005694687366485596,0.0,False,False,4,False
59.132001008,1081,59,182001009,map,23.261320114135742,-0.07598876953125,-0.018107295036315918,-0.03028571605682373,0.0,0.0,0.0,0.011384601236962664,-0.0017047595664223293,0.9999108401575623,0.00676730263057622,0,0,0,,0.6963396072387695,0.0033795833587646484,0.0,False,False,4,False
59.182001009,1082,59,232001010,map,23.26527214050293,-0.07770538330078125,0.12680232524871826,-0.02653062343597412,0.0,0.0,0.0,0.011388550116850773,-0.0017613246615287006,0.9999063454484837,0.007382343363095867,0,0,0,,0.6919103860855103,0.0037273764610290527,0.0,False,False,4,False
59.23200101,1083,59,282001011,map,23.26886558532715,-0.074462890625,-0.14226913452148438,-0.02158939838409424,0.0,0.0,0.0,0.011392222251038931,-0.0017408314734050788,0.9999027957402291,0.007847665183843246,0,0,0,,0.6880847215652466,-0.0018073320388793945,0.0,False,False,4,False
59.282001011,1084,59,332001011,map,23.27170181274414,-0.055999755859375,0.07293283939361572,-0.0161820650100708,0.0,0.0,0.0,0.011392458544589463,-0.0017468799859462357,0.9999004100232004,0.008144343685053993,0,0,0,,0.683293342590332,-0.00017789006233215332,0.0,False,False,4,False
59.382001012,1085,59,382001012,map,23.27358055114746,-0.03711700439453125,0.04650413990020752,-0.010717511177062988,0.0,0.0,0.0,0.011388724974781442,-0.0017743890412007593,0.9998989769247681,0.008317717943111395,0,0,0,,0.682063102722168,-0.0010457634925842285,0.0,False,False,4,False
59.382001012,1086,59,432001013,map,23.274415969848633,-0.020294189453125,-0.22965312004089355,-0.00799715518951416,0.0,0.0,0.0,0.01138165544708063,-0.0017099388170685173,0.9998999094630885,0.008228309925702277,0,0,0,,0.677911639213562,-0.005431175231933594,0.0,False,False,4,False
59.482001014,1087,59,482001014,map,23.270498275756836,0.06343841552734375,-1.0991859436035156,-0.00995337963104248,0.0,0.0,0.0,0.011366643176135473,-0.0013277453407546426,0.999907218542851,0.007388560151727244,0,0,0,,0.6179108619689941,-0.018906593322753906,0.0,False,False,4,False
59.482001014,1088,59,532001014,map,23.263402938842773,0.1207733154296875,-0.585242509841919,-0.7171416282653809,0.0,0.0,0.0,0.011137458008222698,-0.00035903094444873036,0.9999201424536438,0.005961278502201944,0,0,0,,0.6678681373596191,-0.012038439512252808,0.0,False,False,4,False
59.532001014,1089,59,582001015,map,23.260845184326172,0.0160980224609375,-0.37343472242355347,-1.7942994832992554,0.0,0.0,0.0,0.00982954870647708,0.0021931402783624335,0.999939812506543,0.00435218018084991,0,0,0,,0.678848385810852,-0.009688884019851685,0.0,False,False,4,False
59.632001016,1090,59,632001016,map,23.261940002441406,-0.05229949951171875,-0.7254940271377563,-1.7401707172393799,0.0,0.0,0.0,0.0070789488851655535,0.003810506296439967,0.9999640750681371,0.0026864656281239915,0,0,0,,0.6721831560134888,-0.011086523532867432,0.0,False,False,4,False
59.632001016,1091,59,682001017,map,23.262622833251953,-0.03376007080078125,-0.5561336874961853,-1.567476749420166,0.0,0.0,0.0,0.004531461825852894,0.004725531029767355,0.9999779696409411,0.0010933631549492075,0,0,0,,0.6985859870910645,-0.004105478525161743,0.0,False,False,4,False
59.682001017,1092,59,732001017,map,23.263364791870117,-0.0299072265625,-0.6282010674476624,-1.6579852104187012,0.0,0.0,0.0,-0.0034946483262909807,-0.005721073259397339,-0.999977478067924,0.00031640282994424747,0,0,0,,0.6924583911895752,-0.0020025670528411865,0.0,False,False,4,False
59.732001017,1093,59,782001018,map,23.264631271362305,-0.024566650390625,-0.7021437883377075,0.8016794919967651,0.0,0.0,0.0,-0.0034670157078444314,-0.005333430440034257,-0.9999787614175351,0.0014181098953670718,0,0,0,,0.6943739652633667,0.0007167458534240723,0.0,False,False,4,False
59.832001019,1094,59,832001019,map,23.265541076660156,-0.01827239990234375,-1.2702971696853638,0.5676597356796265,0.0,0.0,0.0,-0.0039834516937858905,-0.002875210404265972,-0.9999851375531712,0.002364307615265698,0,0,0,,0.674576997756958,-0.003590703010559082,0.0,False,False,4,False
59.88200102,1095,59,882001020,map,23.265329360961914,0.01232147216796875,-0.9170960783958435,1.0119867324829102,0.0,0.0,0.0,-0.00575258251389082,-0.0024648545656911396,-0.9999751712074724,0.0032387119318051457,0,0,0,,0.6761430501937866,-0.0014994442462921143,0.0,False,False,4,False
59.88200102,1096,59,932001020,map,23.264368057250977,0.03185272216796875,-0.9260955452919006,1.0544103384017944,0.0,0.0,0.0,-0.0074379055645438456,-0.0013999222228391907,-0.9999635902338437,0.003941571415599324,0,0,0,,0.6679898500442505,-0.001239687204360962,0.0,False,False,4,False
59.982001021,1097,59,982001021,map,23.26405143737793,0.01758575439453125,-0.2562609910964966,0.8172744512557983,0.0,0.0,0.0,-0.008128879064037024,-0.0009762025605627435,-0.9999576622005826,0.004200257143164641,0,0,0,,0.6754231452941895,0.006457388401031494,0.0,False,False,4,False
59.982001021,1098,60,32001022,map,23.264001846313477,0.00743865966796875,-0.20923279225826263,0.40885448455810547,0.0,0.0,0.0,-0.008355469029402658,-0.0006841014882313043,-0.9999568255008083,0.004008151294369314,0,0,0,,0.6803972721099854,0.006129920482635498,0.0,False,False,4,False
60.032001022,1099,60,82001022,map,23.264055252075195,-0.00049591064453125,0.801314651966095,0.1599961519241333,0.0,0.0,0.0,-0.008383898694242107,-0.00014758131537967196,-0.9999602388819722,0.003034652788901834,0,0,0,,0.6873236894607544,0.019614100456237793,0.0,False,False,4,False
60.082001022,1100,60,132001023,map,23.265274047851562,-0.0244140625,0.8860695958137512,0.021870136260986328,0.0,0.0,0.0,-0.008341924160042582,0.00047711919273313075,-0.9999643458515438,0.001221345273938172,0,0,0,,0.6912230253219604,0.019584834575653076,0.0,False,False,4,False
60.182001024,1101,60,182001024,map,23.267484664916992,-0.04344940185546875,0.9467910528182983,-0.04388391971588135,0.0,0.0,0.0,0.008285255216796784,-0.0010232175995620093,0.9999645380141531,0.0011091825268423183,0,0,0,,0.6874902248382568,0.016970336437225342,0.0,False,False,4,False
60.182001024,1102,60,232001025,map,23.271257400512695,-0.07946014404296875,0.32336726784706116,-0.3359699249267578,0.0,0.0,0.0,0.008185572823645404,-0.001204862158836821,0.9999604154067128,0.0032729687382170307,0,0,0,,0.687118649482727,0.0029630064964294434,0.0,False,False,4,False
60.232001025,1103,60,282001025,map,23.278547286987305,-0.1700592041015625,0.685999870300293,-2.269500494003296,0.0,0.0,0.0,0.006655066011066892,-0.0012472554789119653,0.9999644441920583,0.0050264104315688235,0,0,0,,0.6777826547622681,0.0040476322174072266,0.0,False,False,4,False
60.332001026,1104,60,332001026,map,23.284757614135742,-0.1302337646484375,0.5091845989227295,-1.0428812503814697,0.0,0.0,0.0,0.004175102973610835,-0.00129080340112006,0.9999705463319501,0.006309422344436452,0,0,0,,0.663481593132019,-0.001973360776901245,0.0,False,False,4,False
60.382001027,1105,60,382001027,map,23.28843879699707,-0.073089599609375,1.2183946371078491,-1.4347230195999146,0.0,0.0,0.0,0.002621991309136667,-0.001498118661366512,0.9999670090354114,0.007540665940399333,0,0,0,,0.6759777069091797,0.008129000663757324,0.0,False,False,4,False
60.432001028,1106,60,432001028,map,23.290884017944336,-0.041046142578125,1.0612154006958008,-0.6704089641571045,0.0,0.0,0.0,0.0021183741250848194,-0.00176179960610314,0.9999572216801178,0.00882968646066203,0,0,0,,0.6721519231796265,0.005171537399291992,0.0,False,False,4,False
60.432001028,1107,60,482001028,map,23.28968620300293,0.02429962158203125,0.004430711269378662,0.11026911437511444,0.0,0.0,0.0,0.0022278865946351056,-0.0015159943726192784,0.9999514942733908,0.009473509529030675,0,0,0,,0.6141252517700195,-0.011877059936523438,0.0,False,False,4,False
60.532001029,1108,60,532001029,map,23.282426834106445,0.141143798828125,-0.44266819953918457,0.15102848410606384,0.0,0.0,0.0,0.002697472175871744,-0.0010238136807422435,0.9999552644659716,0.009008025099670844,0,0,0,,0.6123508214950562,-0.019529253244400024,0.0,False,False,4,False
60.58200103,1109,60,582001030,map,23.271316528320312,0.219879150390625,-0.38123518228530884,0.34679144620895386,0.0,0.0,0.0,0.003062920763202633,-0.0005013969130226088,0.9999661203865813,0.007623988230773826,0,0,0,,0.6439263820648193,-0.017675936222076416,0.0,False,False,4,False
60.632001031,1110,60,632001031,map,23.26104164123535,0.20122528076171875,-0.6583017110824585,0.25844112038612366,0.0,0.0,0.0,0.0032427428652088653,-2.7215995931568012e-05,0.9999790591142181,0.005600465252350471,0,0,0,,0.6596086025238037,-0.017822325229644775,0.0,False,False,4,False
60.682001031,1111,60,682001031,map,23.255496978759766,0.10601043701171875,-0.5050453543663025,-0.31793177127838135,0.0,0.0,0.0,0.003145058047163144,0.00032141810642874295,0.9999893641374865,0.003358111401660031,0,0,0,,0.6934148073196411,-0.01101219654083252,0.0,False,False,4,False
60.682001031,1112,60,732001032,map,23.254484176635742,0.0142669677734375,-0.8324782848358154,-0.40667101740837097,0.0,0.0,0.0,0.002508971373784355,0.0006686588548154226,0.9999960015823913,0.0011201683853209517,0,0,0,,0.6801949739456177,-0.010809659957885742,0.0,False,False,4,False
60.732001032,1113,60,782001033,map,23.255746841430664,-0.03047943115234375,-1.192420482635498,-0.484984815120697,0.0,0.0,0.0,-0.0017103004582202143,-0.0012640174337419721,-0.999997046667891,0.0011763450878812122,0,0,0,,0.6840486526489258,-0.012664586305618286,0.0,False,False,4,False
60.832001034,1114,60,832001034,map,23.259780883789062,-0.08213043212890625,-0.3964896500110626,-0.6151235699653625,0.0,0.0,0.0,-0.0011341947610981893,-0.0015755767588174182,-0.9999934812460926,0.0030444417290839193,0,0,0,,0.6898953914642334,0.002648651599884033,0.0,False,False,4,False
60.882001034,1115,60,882001034,map,23.263938903808594,-0.08358001708984375,-0.7088913917541504,-0.33211952447891235,0.0,0.0,0.0,-0.0006957532048005457,-0.0017237930683397676,-0.9999890326223395,0.0042987323681682775,0,0,0,,0.6569581031799316,0.0018508434295654297,0.0,False,False,4,False
60.882001034,1116,60,932001035,map,23.267227172851562,-0.06565093994140625,-0.15570101141929626,-0.22110499441623688,0.0,0.0,0.0,-0.0005054158647648194,-0.00169827297316591,-0.9999869312357348,0.004795600217931306,0,0,0,,0.6822512149810791,0.011089324951171875,0.0,False,False,4,False
60.982001036,1117,60,982001036,map,23.27138328552246,-0.0830841064453125,0.5571954846382141,-0.06879366934299469,0.0,0.0,0.0,-0.000500901289209814,-0.0012840763231018373,-0.9999904494427758,0.004147441275024202,0,0,0,,0.687567949295044,0.022290527820587158,0.0,False,False,4,False
61.032001037,1118,61,32001037,map,23.2774658203125,-0.12115478515625,0.47216352820396423,0.017207153141498566,0.0,0.0,0.0,-0.0005654636908970992,-0.0008091357957227605,-0.9999963531410433,0.0025138127798164742,0,0,0,,0.6922523975372314,0.019506454467773438,0.0,False,False,4,False
61.082001037,1119,61,82001037,map,23.285205841064453,-0.1534271240234375,0.6182800531387329,0.0544450618326664,0.0,0.0,0.0,-0.0006470776920850866,-0.00037520509695769446,-0.9999996776261059,0.00029199191744254437,0,0,0,,0.6930489540100098,0.017265915870666504,0.0,False,False,4,False
61.082001037,1120,61,132001038,map,23.29439353942871,-0.1824188232421875,0.4140208661556244,0.06374797224998474,0.0,0.0,0.0,0.0007232978896488413,8.588451975065737e-05,0.9999977069991923,0.002013817362607006,0,0,0,,0.6923176050186157,0.00882953405380249,0.0,False,False,4,False
61.182001039,1121,61,182001039,map,23.304075241088867,-0.1918792724609375,0.41931986808776855,0.08583126962184906,0.0,0.0,0.0,0.000798244080437494,-0.00013076530952067827,0.9999916428644757,0.0040074815069586975,0,0,0,,0.6875026226043701,0.0033919811248779297,0.0,False,False,4,False
61.182001039,1122,61,232001040,map,23.313961029052734,-0.1956939697265625,0.3945264220237732,0.07121943682432175,0.0,0.0,0.0,0.0008814849144849487,-0.00034014044390491934,0.9999844558287274,0.0054950331889438596,0,0,0,,0.6917864084243774,-0.0010983645915985107,0.0,False,False,4,False
61.28200104,1123,61,282001040,map,23.321958541870117,-0.16094207763671875,-0.18698900938034058,0.05641765519976616,0.0,0.0,0.0,0.000951044556740707,-0.00034510999595078643,0.9999807806199096,0.0061167641885244714,0,0,0,,0.647361159324646,-0.012435168027877808,0.0,False,False,4,False
61.332001041,1124,61,332001041,map,23.327869415283203,-0.1139068603515625,0.7273769378662109,0.06468181312084198,0.0,0.0,0.0,0.000987286306875955,-0.00055270971617098,0.9999795201091939,0.006299138028673332,0,0,0,,0.6949548721313477,1.5497207641601562e-06,0.0,False,False,4,False
61.332001041,1125,61,382001042,map,23.331384658813477,-0.07480621337890625,-0.7688392400741577,0.047213174402713776,0.0,0.0,0.0,0.0010266382736581169,-0.0003467388281458345,0.9999831820906323,0.005697483824762401,0,0,0,,0.6183228492736816,-0.020657241344451904,0.0,False,False,4,False
61.382001042,1126,61,432001043,map,23.330537796020508,0.01567840576171875,-0.2652543783187866,0.03131638467311859,0.0,0.0,0.0,0.0010475739866390324,-7.888522772707811e-05,0.9999898808657913,0.004374303588427476,0,0,0,,0.6559302806854248,-0.012585967779159546,0.0,False,False,4,False
61.432001043,1127,61,482001043,map,23.329242706298828,0.02552032470703125,-0.08374020457267761,0.020942483097314835,0.0,0.0,0.0,0.001036568340238776,5.435196889513022e-05,0.9999952024735989,0.0029184930573576207,0,0,0,,0.6630954742431641,-0.006089627742767334,0.0,False,False,4,False
61.482001043,1128,61,532001044,map,23.328369140625,0.01689910888671875,-0.13631880283355713,0.006498526781797409,0.0,0.0,0.0,0.0010153384680556378,0.0001297678453999691,0.999998158741554,0.0016231948754118193,0,0,0,,0.6698614358901978,-0.002729475498199463,0.0,False,False,4,False
61.582001045,1129,61,582001045,map,23.328340530395508,-0.0005340576171875,-0.30250728130340576,-0.0008138641715049744,0.0,0.0,0.0,0.0009964212668778336,0.00023813840582980302,0.9999993268982554,0.0005446446499127862,0,0,0,,0.6720499992370605,-0.002031773328781128,0.0,False,False,4,False
61.582001045,1130,61,632001046,map,23.329730987548828,-0.02773284912109375,0.018887221813201904,-0.003099236637353897,0.0,0.0,0.0,-0.0009851761380364433,-0.0002459366627240361,-0.9999994775931873,0.00011728805382733764,0,0,0,,0.6848641633987427,0.004791915416717529,0.0,False,False,4,False
61.682001046,1131,61,682001046,map,23.33274269104004,-0.0604248046875,-0.05844146013259888,-0.0048204511404037476,0.0,0.0,0.0,-0.0009837652883807467,-0.00021790714076310558,-0.9999994424966652,0.0003157985028335572,0,0,0,,0.6785026788711548,0.00514906644821167,0.0,False,False,4,False
61.732001047,1132,61,732001047,map,23.3364315032959,-0.0739288330078125,-0.03972083330154419,-0.004133991897106171,0.0,0.0,0.0,-0.0009888110117337705,-0.00018905984893686673,-0.9999994807757596,0.00015797900987457616,0,0,0,,0.6775320768356323,0.005345821380615234,0.0,False,False,4,False
61.782001048,1133,61,782001048,map,23.34019660949707,-0.07537841796875,-0.025118738412857056,-0.0033910758793354034,0.0,0.0,0.0,0.0009960908170470674,0.0001581945412205226,0.999999462924983,0.0002385944609230851,0,0,0,,0.6703641414642334,0.004592835903167725,0.0,False,False,4,False
61.832001049,1134,61,832001049,map,23.343786239624023,-0.07137298583984375,0.12552976608276367,-0.0028743594884872437,0.0,0.0,0.0,0.001002080648030623,8.147004958902197e-05,0.9999991581489788,0.000820303809326606,0,0,0,,0.6765486001968384,0.005369246006011963,0.0,False,False,4,False
61.832001049,1135,61,882001049,map,23.347732543945312,-0.0791168212890625,-0.059775859117507935,-0.0022401846945285797,0.0,0.0,0.0,0.0010072130091773944,5.179447298058108e-05,0.9999985105295848,0.0014006348199082697,0,0,0,,0.6768646240234375,0.0010573863983154297,0.0,False,False,4,False
61.882001049,1136,61,932001050,map,23.352031707763672,-0.08579254150390625,0.062305331230163574,-0.0011857971549034119,0.0,0.0,0.0,0.0010122454949867156,2.0059515279613464e-05,0.9999977079232933,0.0018865589928896164,0,0,0,,0.678866982460022,0.0010312199592590332,0.0,False,False,4,False
61.93200105,1137,61,982001051,map,23.356639862060547,-0.0917816162109375,0.1115591824054718,-0.0002864934504032135,0.0,0.0,0.0,0.0010175498940372893,-3.6148940325741175e-05,0.999996867319222,0.002286621352438764,0,0,0,,0.6774253845214844,0.0006335973739624023,0.0,False,False,4,False
61.982001051,1138,62,32001052,map,23.361385345458984,-0.09426116943359375,0.16331255435943604,-0.0007068552076816559,0.0,0.0,0.0,0.001022115492169002,-0.00010946556720243267,0.9999960530607568,0.002614796381823437,0,0,0,,0.6776355504989624,0.000680088996887207,0.0,False,False,4,False
62.032001052,1139,62,82001052,map,23.365320205688477,-0.0787353515625,-0.009918510913848877,-0.0006105378270149231,0.0,0.0,0.0,0.0010248655611405635,-0.00012136598243423967,0.9999955871574909,0.0027857829105840362,0,0,0,,0.6592621803283691,-0.0023136138916015625,0.0,False,False,4,False
62.082001052,1140,62,132001053,map,23.367652893066406,-0.04638671875,0.07175788283348083,-0.00015527009963989258,0.0,0.0,0.0,0.0010217580740341163,-0.0001232453793424422,0.999995524915571,0.00280908701292636,0,0,0,,0.6646969318389893,-0.001440882682800293,0.0,False,False,4,False
