Time,data
70.582001179,23.491796493530273
70.582001179,23.492406845092773
70.63200118,23.49338722229004
70.732001181,23.494577407836914
70.782001182,23.495895385742188
70.832001183,23.49735450744629
70.882001183,23.4987735748291
70.932001184,23.500343322753906
70.932001184,23.50072479248047
70.982001185,23.500600814819336
71.082001186,23.500516891479492
71.132001187,23.5003719329834
71.182001188,23.500112533569336
71.182001188,23.499496459960938
71.282001189,23.498498916625977
71.33200119,23.49736785888672
71.382001191,23.496444702148438
71.432001192,23.496339797973633
71.482001192,23.496660232543945
71.532001193,23.496200561523438
71.582001194,23.495817184448242
71.632001195,23.49538230895996
71.632001195,23.495168685913086
71.732001196,23.495126724243164
71.782001197,23.495159149169922
71.782001197,23.495182037353516
71.832001198,23.4951114654541
71.932001199,23.494848251342773
71.932001199,23.49431610107422
72.032001201,23.493284225463867
72.082001201,23.491439819335938
72.082001201,23.488969802856445
72.182001203,23.486080169677734
72.182001203,23.482826232910156
72.282001204,23.479476928710938
72.282001204,23.47602081298828
72.382001206,23.472570419311523
72.382001206,23.469566345214844
72.482001207,23.466978073120117
72.532001208,23.46482276916504
72.582001209,23.462900161743164
72.63200121,23.460908889770508
72.68200121,23.458894729614258
72.68200121,23.45689582824707
72.732001211,23.454896926879883
72.832001212,23.452861785888672
72.832001212,23.45118522644043
72.932001214,23.45078468322754
72.932001214,23.44910430908203
73.032001215,23.44464874267578
73.032001215,23.439754486083984
73.132001217,23.43700408935547
73.132001217,23.437562942504883
73.182001218,23.438568115234375
73.282001219,23.438932418823242
73.33200122,23.43853759765625
73.33200122,23.43453025817871
73.382001221,23.428884506225586
73.432001221,23.42336082458496
73.532001223,23.421764373779297
73.532001223,23.42136001586914
73.582001224,23.420185089111328
73.682001225,23.417226791381836
73.682001225,23.412776947021484
73.732001226,23.40948486328125
73.832001227,23.407527923583984
73.88200122800001,23.40700912475586
73.932001229,23.408113479614258
73.932001229,23.409839630126953
74.03200123,23.411184310913086
74.082001231,23.411745071411133
74.132001232,23.41107749938965
74.182001233,23.409242630004883
74.232001233,23.407726287841797
74.282001234,23.4043025970459
74.332001235,23.400291442871094
74.382001236,23.396509170532227
74.432001236,23.392423629760742
74.432001236,23.39065170288086
74.532001238,23.390602111816406
74.532001238,23.38984489440918
74.632001239,23.387983322143555
74.68200124,23.38597869873047
74.68200124,23.384723663330078
74.782001242,23.38497543334961
74.832001242,23.3858585357666
74.832001242,23.386886596679688
74.932001244,23.38811683654785
74.982001245,23.389724731445312
75.032001245,23.390701293945312
75.082001246,23.38909339904785
75.132001247,23.387269973754883
75.182001248,23.385478973388672
75.182001248,23.382190704345703
75.282001249,23.378400802612305
75.33200125,23.374849319458008
75.38200125,23.37126922607422
75.432001251,23.366344451904297
75.482001252,23.362255096435547
75.532001253,23.36130714416504
75.582001253,23.36172866821289
75.632001254,23.361326217651367
75.682001255,23.359336853027344
75.732001256,23.357166290283203
75.782001256,23.355167388916016
75.782001256,23.354169845581055
75.882001258,23.354948043823242
75.882001258,23.35721778869629
75.982001259,23.35854148864746
76.03200126,23.357656478881836
76.03200126,23.354965209960938
76.132001262,23.35114097595215
76.132001262,23.34859275817871
76.232001263,23.34781837463379
76.232001263,23.34869956970215
76.332001265,23.34897804260254
76.382001265,23.347124099731445
76.432001266,23.34402084350586
76.482001267,23.34023094177246
76.532001268,23.338138580322266
76.582001268,23.33685302734375
76.632001269,23.335289001464844
76.68200127,23.333457946777344
76.68200127,23.33163833618164
76.732001271,23.329309463500977
76.832001272,23.326894760131836
76.832001272,23.325368881225586
76.882001273,23.324474334716797
76.932001274,23.323619842529297
77.032001275,23.3234920501709
77.082001276,23.323774337768555
77.132001277,23.323789596557617
77.182001277,23.323129653930664
77.182001277,23.32282257080078
77.232001278,23.322467803955078
77.33200128,23.321502685546875
77.38200128,23.319169998168945
77.38200128,23.316404342651367
77.482001282,23.313283920288086
77.532001283,23.310047149658203
77.582001283,23.306909561157227
77.632001284,23.304927825927734
77.682001285,23.30462646484375
77.732001286,23.30592155456543
77.782001286,23.308290481567383
77.832001287,23.309297561645508
77.882001288,23.309303283691406
77.932001288,23.30923843383789
77.982001289,23.3101749420166
78.03200129,23.31226921081543
78.082001291,23.3143310546875
78.132001291,23.315692901611328
78.132001291,23.315034866333008
78.182001292,23.313688278198242
78.282001294,23.312049865722656
78.332001294,23.31133460998535
78.382001295,23.312618255615234
78.382001295,23.313274383544922
78.482001297,23.312671661376953
78.532001297,23.31229591369629
78.582001298,23.310150146484375
78.632001299,23.305273056030273
78.6820013,23.298643112182617
78.7320013,23.289867401123047
78.782001301,23.279470443725586
78.832001302,23.26866912841797
78.882001303,23.25728988647461
78.932001303,23.24428939819336
78.932001303,23.23029327392578
78.982001304,23.215482711791992
79.082001306,23.198774337768555
79.132001306,23.178068161010742
79.182001307,23.157367706298828
79.232001308,23.134286880493164
79.282001309,23.10247039794922
79.332001309,23.045852661132812
79.38200131,22.970144271850586
79.432001311,22.890005111694336
79.432001311,22.814891815185547
79.532001312,22.7358455657959
79.532001312,22.624406814575195
79.63200131400001,22.50666046142578
79.682001315,22.385128021240234
79.732001315,22.25044822692871
79.782001316,22.112409591674805
79.832001317,21.97541618347168
79.832001317,21.844375610351562
79.882001318,21.71367073059082
79.932001318,21.582778930664062
80.03200132,21.453594207763672
80.082001321,21.32328224182129
80.082001321,21.190858840942383
80.182001322,21.060148239135742
80.182001322,20.93189239501953
80.232001323,20.803964614868164
80.332001324,20.67802619934082
80.382001325,20.55524444580078
80.432001326,20.43395233154297
80.432001326,20.31147575378418
80.532001327,20.18924331665039
80.582001328,20.06822967529297
80.632001329,19.944744110107422
80.682001329,19.817577362060547
80.682001329,19.689361572265625
80.782001331,19.56118392944336
80.832001332,19.434986114501953
80.882001332,19.31062126159668
80.882001332,19.188457489013672
80.982001334,19.06937599182129
80.982001334,18.959632873535156
81.032001335,18.864643096923828
81.132001336,18.78330421447754
81.182001337,18.710620880126953
81.232001338,18.64458465576172
81.282001338,18.58679962158203
81.332001339,18.535985946655273
81.38200134,18.488574981689453
81.432001341,18.44283676147461
81.432001341,18.397558212280273
81.482001341,18.351346969604492
81.582001343,18.3048095703125
81.632001344,18.2587833404541
81.682001344,18.21212387084961
81.732001345,18.163331985473633
81.782001346,18.111684799194336
81.832001347,18.057388305664062
81.832001347,18.002595901489258
81.882001347,17.948925018310547
81.982001349,17.89371109008789
82.03200135,17.826372146606445
82.08200135,17.73944854736328
82.08200135,17.641443252563477
82.182001352,17.536039352416992
82.232001353,17.426807403564453
82.282001353,17.31955909729004
82.282001353,17.207971572875977
82.382001355,17.093660354614258
82.432001356,16.9696102142334
82.482001356,16.837373733520508
82.482001356,16.71255111694336
82.582001358,16.592809677124023
82.632001359,16.47866439819336
82.682001359,16.37830924987793
82.73200136,16.28230094909668
82.73200136,16.19462776184082
82.832001361,16.113683700561523
82.882001362,16.04234504699707
82.932001363,15.982611656188965
82.932001363,15.93319034576416
82.982001364,15.897493362426758
83.082001365,15.868138313293457
83.082001365,15.847829818725586
83.132001366,15.842769622802734
83.232001367,15.85040283203125
83.282001368,15.859028816223145
83.332001369,15.867757797241211
83.38200137,15.87276554107666
83.38200137,15.880520820617676
83.482001371,15.890057563781738
83.482001371,15.904313087463379
83.582001373,15.920153617858887
83.632001373,15.928239822387695
83.682001374,15.9318265914917
83.732001375,15.933221817016602
83.732001375,15.935821533203125
83.832001376,15.938992500305176
83.882001377,15.936644554138184
83.932001378,15.932823181152344
83.982001379,15.926018714904785
84.032001379,15.91574764251709
84.032001379,15.907218933105469
84.08200138,15.905534744262695
84.182001382,15.918001174926758
84.232001382,15.927502632141113
84.282001383,15.926915168762207
84.332001384,15.914806365966797
84.382001385,15.896985054016113
84.432001385,15.87687873840332
84.482001386,15.856919288635254
84.532001387,15.837717056274414
84.582001388,15.82029914855957
84.632001388,15.80278491973877
84.632001388,15.79005241394043
84.73200139,15.785175323486328
84.73200139,15.784646987915039
84.832001391,15.789389610290527
84.832001391,15.797618865966797
84.882001392,15.813213348388672
84.932001393,15.838481903076172
85.032001394,15.864154815673828
85.082001395,15.8994140625
85.132001396,15.930477142333984
85.182001397,15.96943473815918
85.232001397,16.0177059173584
85.282001398,16.058345794677734
85.332001399,16.102800369262695
85.382001399,16.15125274658203
85.4320014,16.205917358398438
85.482001401,16.26543426513672
85.532001402,16.32941246032715
85.582001402,16.396333694458008
85.582001402,16.467193603515625
85.682001404,16.542251586914062
85.682001404,16.614133834838867
85.782001405,16.693967819213867
85.782001405,16.785696029663086
85.882001407,16.885622024536133
85.932001408,16.995391845703125
85.982001408,17.099016189575195
86.032001409,17.210065841674805
86.08200141,17.32579231262207
86.08200141,17.44148826599121
86.182001411,17.561349868774414
86.232001412,17.684953689575195
86.282001413,17.810543060302734
86.332001414,17.936922073364258
86.382001414,18.06393814086914
86.432001415,18.188737869262695
86.482001416,18.31261444091797
86.482001416,18.436296463012695
86.532001417,18.55618667602539
86.632001418,18.674829483032227
86.682001419,18.793514251708984
86.73200142,18.90897560119629
86.73200142,19.016572952270508
86.832001421,19.123931884765625
86.832001421,19.231266021728516
86.932001423,19.33953857421875
86.932001423,19.450122833251953
87.032001424,19.563581466674805
87.082001425,19.679140090942383
87.132001426,19.792936325073242
87.182001426,19.903230667114258
87.232001427,20.015296936035156
87.282001428,20.12856674194336
87.332001429,20.2445125579834
87.382001429,20.360286712646484
87.43200143,20.476322174072266
87.43200143,20.588726043701172
87.532001432,20.700820922851562
87.582001432,20.813369750976562
87.582001432,20.922149658203125
87.682001434,21.02975845336914
87.732001435,21.136066436767578
87.782001435,21.242746353149414
87.832001436,21.34913444519043
87.882001437,21.45208740234375
87.882001437,21.551687240600586
87.982001438,21.647663116455078
88.032001439,21.740955352783203
88.08200144,21.831281661987305
88.08200144,21.922269821166992
88.182001441,22.01622200012207
88.182001441,22.109193801879883
88.232001442,22.198627471923828
88.332001443,22.282859802246094
88.332001443,22.359451293945312
88.432001445,22.429763793945312
88.432001445,22.49584197998047
88.532001446,22.562583923339844
88.582001447,22.628150939941406
88.632001448,22.69454002380371
88.682001449,22.759035110473633
88.732001449,22.82004165649414
88.78200145,22.878934860229492
88.832001451,22.93518829345703
88.882001452,22.9881591796875
88.932001452,23.033756256103516
88.982001453,23.068147659301758
89.032001454,23.099348068237305
89.082001455,23.127986907958984
89.082001455,23.152847290039062
89.182001456,23.176069259643555
89.232001457,23.19603157043457
89.282001458,23.211196899414062
89.332001458,23.222192764282227
89.332001458,23.22927474975586
89.43200146,23.23697280883789
89.482001461,23.2440242767334
89.532001461,23.250335693359375
89.532001461,23.255796432495117
89.632001463,23.259204864501953
89.682001464,23.260068893432617
89.682001464,23.257675170898438
89.732001464,23.25290298461914
89.832001466,23.247377395629883
89.882001467,23.241111755371094
89.932001467,23.2349853515625
89.982001468,23.230863571166992
90.032001469,23.229267120361328
90.032001469,23.229007720947266
90.13200147,23.228567123413086
90.182001471,23.227893829345703
90.232001472,23.226181030273438
90.282001473,23.223140716552734
90.332001473,23.218542098999023
90.332001473,23.212976455688477
90.382001474,23.210416793823242
90.482001475,23.209218978881836
90.482001475,23.20846176147461
90.582001477,23.20815658569336
90.632001478,23.208860397338867
90.682001478,23.210847854614258
90.732001479,23.21403694152832
90.732001479,23.216537475585938
90.832001481,23.21876335144043
90.882001481,23.221330642700195
90.882001481,23.224000930786133
90.932001482,23.22606658935547
90.982001483,23.227577209472656
91.082001484,23.228487014770508
91.132001485,23.227346420288086
91.182001486,23.22454833984375
91.232001487,23.22015953063965
91.232001487,23.214487075805664
91.332001488,23.209875106811523
91.382001489,23.20317840576172
91.43200149,23.19593048095703
91.43200149,23.188404083251953
91.48200149,23.181015014648438
91.582001492,23.174081802368164
91.582001492,23.167705535888672
91.632001493,23.162107467651367
91.732001494,23.157363891601562
91.782001495,23.152606964111328
91.782001495,23.146940231323242
91.882001496,23.140274047851562
91.932001497,23.132701873779297
91.932001497,23.12459945678711
92.032001499,23.113876342773438
92.032001499,23.098392486572266
92.1320015,23.08063507080078
92.1320015,23.063220977783203
92.182001501,23.041236877441406
92.232001502,23.014347076416016
92.332001503,22.98015594482422
92.382001504,22.941926956176758
92.432001505,22.903095245361328
92.432001505,22.860849380493164
92.482001505,22.821300506591797
92.582001507,22.78192138671875
92.632001508,22.737567901611328
92.682001508,22.68657875061035
92.732001509,22.61959457397461
92.78200151,22.543201446533203
92.832001511,22.467748641967773
92.882001511,22.388595581054688
92.932001512,22.307018280029297
92.982001513,22.214570999145508
93.032001513,22.112791061401367
93.082001514,22.008033752441406
93.132001515,21.90664291381836
93.182001516,21.810508728027344
93.232001516,21.719959259033203
93.282001517,21.630168914794922
93.332001518,21.540945053100586
93.382001519,21.453828811645508
93.432001519,21.36776351928711
93.48200152,21.280439376831055
93.532001521,21.195140838623047
93.532001521,21.11087417602539
93.632001522,21.026948928833008
93.632001522,20.944900512695312
93.732001524,20.86565399169922
93.782001525,20.792205810546875
93.832001525,20.72557258605957
93.882001526,20.663999557495117
93.932001527,20.60658836364746
93.982001528,20.55275535583496
94.032001528,20.50167465209961
94.082001529,20.45269203186035
94.13200153,20.40105628967285
94.13200153,20.352237701416016
94.232001531,20.30915641784668
94.232001531,20.269376754760742
94.332001533,20.232994079589844
94.332001533,20.20172691345215
94.382001534,20.174514770507812
94.482001535,20.149322509765625
94.532001536,20.125444412231445
94.532001536,20.10443687438965
94.632001537,20.08895492553711
94.682001538,20.076148986816406
94.732001539,20.06894302368164
94.78200154,20.061933517456055
94.83200154,20.060083389282227
94.882001541,20.058958053588867
94.932001542,20.058067321777344
94.982001543,20.054731369018555
94.982001543,20.048221588134766
95.082001544,20.038219451904297
95.082001544,20.027158737182617
95.182001546,20.015268325805664
95.232001546,20.003332138061523
95.232001546,19.98786735534668
95.282001547,19.97479248046875
95.332001548,19.96483612060547
95.432001549,19.9565486907959
95.48200155,19.94798469543457
95.532001551,19.939014434814453
95.532001551,19.931713104248047
95.632001552,19.925424575805664
95.682001553,19.91958999633789
95.73200155399999,19.9151668548584
95.782001554,19.911439895629883
95.832001555,19.91010284423828
95.882001556,19.91103172302246
95.932001557,19.91155433654785
95.982001557,19.91196060180664
95.982001557,19.911680221557617
96.032001558,19.91105079650879
96.13200156,19.91016387939453
96.18200156,19.90912628173828
96.232001561,19.908044815063477
96.282001562,19.90656089782715
96.332001563,19.905088424682617
96.382001563,19.903614044189453
96.382001563,19.902006149291992
96.482001565,19.900699615478516
96.532001566,19.89925765991211
96.532001566,19.897926330566406
96.632001567,19.89644432067871
96.682001568,19.894834518432617
96.732001569,19.893346786499023
96.782001569,19.892152786254883
96.83200157,19.89049530029297
96.882001571,19.888381958007812
96.932001572,19.88605308532715
96.982001572,19.885408401489258
96.982001572,19.88561248779297
97.032001573,19.885568618774414
97.132001575,19.88477897644043
97.182001575,19.884550094604492
97.232001576,19.884592056274414
97.232001576,19.884645462036133
97.332001578,19.885173797607422
97.382001578,19.885700225830078
97.432001579,19.886335372924805
97.48200158,19.886701583862305
97.532001581,19.88728904724121
97.582001581,19.887609481811523
97.582001581,19.887699127197266
97.682001583,19.88739585876465
97.682001583,19.887218475341797
97.732001584,19.88703155517578
97.832001585,19.88689613342285
97.882001586,19.886720657348633
97.882001586,19.886735916137695
97.982001587,19.886499404907227
97.982001587,19.886390686035156
98.082001589,19.886198043823242
98.132001589,19.885822296142578
98.18200159,19.885589599609375
98.18200159,19.885000228881836
98.232001591,19.88466453552246
98.332001592,19.88454246520996
98.332001592,19.88437271118164
98.432001594,19.8842716217041
98.482001595,19.884267807006836
98.532001595,19.884305953979492
98.582001596,19.884174346923828
98.582001596,19.884159088134766
98.682001598,19.884244918823242
98.682001598,19.884578704833984
98.782001599,19.884910583496094
98.8320016,19.88530158996582
98.882001601,19.885587692260742
98.882001601,19.885671615600586
98.982001602,19.885404586791992
98.982001602,19.88530158996582
99.082001604,19.88510513305664
99.082001604,19.884923934936523
99.182001605,19.884775161743164
99.182001605,19.883560180664062
99.282001607,19.88254165649414
99.282001607,19.882568359375
99.382001608,19.882389068603516
99.432001609,19.881925582885742
99.432001609,19.881649017333984
99.48200161,19.88129997253418
99.582001611,19.881637573242188
99.582001611,19.882278442382812
99.682001613,19.883094787597656
99.732001613,19.88374137878418
99.782001614,19.884185791015625
99.832001615,19.884986877441406
99.882001616,19.885540008544922
99.932001616,19.886091232299805
99.932001616,19.88660430908203
100.032001618,19.886873245239258
100.082001619,19.8869686126709
100.132001619,19.887380599975586
100.132001619,19.887697219848633
100.232001621,19.887964248657227
100.232001621,19.887969970703125
100.282001622,19.887685775756836
100.382001623,19.887542724609375
100.432001624,19.887170791625977
100.482001625,19.886817932128906
100.532001625,19.886816024780273
100.582001626,19.887001037597656
100.632001627,19.8869686126709
100.682001627,19.88719940185547
100.732001628,19.887582778930664
100.782001629,19.88795280456543
100.83200163,19.88825225830078
100.83200163,19.88823127746582
100.932001631,19.888538360595703
100.932001631,19.888916015625
100.982001632,19.889381408691406
101.082001633,19.891145706176758
101.132001634,19.891752243041992
101.182001635,19.891935348510742
101.232001636,19.89276695251465
101.282001636,19.893014907836914
101.282001636,19.893062591552734
101.382001638,19.892757415771484
101.432001639,19.891721725463867
101.482001639,19.8904972076416
101.482001639,19.889705657958984
101.582001641,19.889373779296875
101.632001642,19.888704299926758
101.682001642,19.887968063354492
101.682001642,19.886951446533203
101.782001644,19.885852813720703
101.782001644,19.884868621826172
101.882001645,19.884199142456055
101.932001646,19.88424301147461
101.982001647,19.88448143005371
101.982001647,19.884218215942383
102.082001648,19.883962631225586
102.082001648,19.884052276611328
102.18200165,19.884021759033203
102.232001651,19.884342193603516
102.282001651,19.884624481201172
102.332001652,19.88481330871582
102.332001652,19.884862899780273
102.432001654,19.885026931762695
102.482001654,19.885190963745117
102.532001655,19.8850154876709
102.582001656,19.884838104248047
102.582001656,19.884708404541016
102.682001657,19.88422393798828
102.682001657,19.88390350341797
102.782001659,19.883846282958984
102.83200166,19.883718490600586
102.88200166,19.884536743164062
102.932001661,19.885250091552734
102.982001662,19.885345458984375
103.032001662,19.885793685913086
103.082001663,19.886497497558594
103.082001663,19.88724708557129
103.182001665,19.8876953125
103.232001665,19.88793182373047
103.232001665,19.888465881347656
103.332001667,19.888811111450195
103.382001668,19.888980865478516
103.432001668,19.889060974121094
103.482001669,19.889095306396484
103.53200167,19.888782501220703
103.582001671,19.888286590576172
103.632001671,19.887300491333008
103.682001672,19.885845184326172
103.732001673,19.88451385498047
103.732001673,19.88328742980957
103.832001674,19.88216781616211
103.832001674,19.88116455078125
103.932001676,19.879758834838867
103.932001676,19.87931251525879
103.982001677,19.87950897216797
104.082001678,19.879913330078125
104.082001678,19.880334854125977
104.18200168,19.88151741027832
104.18200168,19.882627487182617
104.282001681,19.883525848388672
104.332001682,19.884178161621094
104.382001683,19.884885787963867
104.382001683,19.885393142700195
104.482001684,19.887653350830078
104.532001685,19.891921997070312
104.532001685,19.895414352416992
104.632001686,19.898832321166992
104.682001687,19.900775909423828
104.732001688,19.904510498046875
104.782001689,19.90853500366211
104.782001689,19.91333770751953
104.832001689,19.91793441772461
104.932001691,19.92293357849121
104.982001692,19.92864990234375
105.032001692,19.93552017211914
105.082001693,19.946060180664062
105.082001693,19.95839500427246
105.182001695,19.973024368286133
105.182001695,19.990285873413086
105.282001696,20.00971031188965
105.332001697,20.034257888793945
105.332001697,20.060958862304688
105.382001698,20.090654373168945
105.482001699,20.125289916992188
105.5320017,20.169235229492188
105.5820017,20.214828491210938
105.63200170100001,20.26508903503418
105.63200170100001,20.322477340698242
105.682001702,20.389116287231445
105.732001703,20.459880828857422
105.832001704,20.5361328125
105.832001704,20.61836051940918
105.932001706,20.7060546875
105.982001706,20.798320770263672
106.032001707,20.897022247314453
106.032001707,21.00055503845215
106.132001709,21.108762741088867
106.182001709,21.219593048095703
106.182001709,21.334491729736328
106.282001711,21.45134162902832
106.332001712,21.569860458374023
106.332001712,21.690086364746094
106.432001713,21.80384063720703
106.482001714,21.919260025024414
106.532001715,22.02899932861328
106.582001715,22.133399963378906
106.582001715,22.2250919342041
106.682001717,22.314355850219727
106.732001718,22.401399612426758
106.782001718,22.485111236572266
106.832001719,22.56749153137207
106.88200172,22.647872924804688
106.932001721,22.726449966430664
106.932001721,22.801593780517578
106.982001721,22.869300842285156
107.082001723,22.93303871154785
107.082001723,22.991811752319336
107.182001724,23.047908782958984
107.182001724,23.09410285949707
107.282001726,23.131893157958984
107.282001726,23.1605224609375
107.382001727,23.180160522460938
107.432001728,23.192272186279297
107.482001729,23.1983585357666
107.53200173,23.198083877563477
107.53200173,23.19551658630371
107.632001731,23.19196319580078
107.682001732,23.188329696655273
107.732001733,23.182703018188477
107.732001733,23.17717170715332
107.782001733,23.17127799987793
107.882001735,23.16490364074707
107.932001736,23.1568660736084
107.932001736,23.149852752685547
108.032001737,23.146677017211914
108.032001737,23.148244857788086
108.132001738,23.153139114379883
108.182001739,23.160812377929688
108.23200174,23.171215057373047
108.282001741,23.183753967285156
108.332001741,23.1956787109375
108.332001741,23.20641326904297
108.432001743,23.21856689453125
108.482001744,23.22870635986328
108.482001744,23.237224578857422
108.582001745,23.245141983032227
108.632001746,23.25296401977539
108.682001747,23.261735916137695
108.732001747,23.27194595336914
108.732001747,23.282772064208984
108.782001748,23.2912654876709
108.88200175,23.298599243164062
108.93200175,23.307165145874023
108.982001751,23.31411361694336
109.032001752,23.319957733154297
109.032001752,23.323984146118164
109.132001753,23.32769203186035
109.182001754,23.33258056640625
109.232001755,23.33723258972168
109.282001756,23.340721130371094
109.282001756,23.34324836730957
109.332001756,23.345579147338867
109.382001757,23.347579956054688
109.482001759,23.34734535217285
109.532001759,23.345600128173828
109.58200176,23.342897415161133
109.58200176,23.340167999267578
109.682001762,23.338247299194336
109.732001762,23.337345123291016
109.782001763,23.33745574951172
109.832001764,23.33820152282715
109.832001764,23.339332580566406
109.882001765,23.340282440185547
109.982001766,23.34014892578125
110.032001767,23.33806037902832
110.082001768,23.333600997924805
110.132001768,23.327096939086914
110.182001769,23.31888198852539
110.23200177,23.309600830078125
110.23200177,23.30098533630371
110.332001771,23.294143676757812
110.382001772,23.288354873657227
110.432001773,23.282556533813477
110.482001774,23.27666664123535
110.482001774,23.26973533630371
110.582001775,23.260589599609375
110.632001776,23.25007438659668
110.632001776,23.23829460144043
110.682001776,23.226634979248047
110.782001778,23.217090606689453
110.782001778,23.2095947265625
110.882001779,23.202150344848633
110.882001779,23.19382095336914
110.93200178,23.183950424194336
111.032001782,23.173999786376953
111.032001782,23.16507911682129
111.132001783,23.155189514160156
111.132001783,23.1433162689209
111.182001784,23.130416870117188
111.232001785,23.116024017333984
111.332001786,23.092796325683594
111.382001787,23.052627563476562
111.382001787,22.99688720703125
111.482001788,22.93290138244629
111.532001789,22.872495651245117
111.58200179,22.81137466430664
111.632001791,22.74881935119629
111.632001791,22.682153701782227
111.682001791,22.61089324951172
111.732001792,22.522565841674805
111.832001794,22.41910743713379
111.882001794,22.306697845458984
111.932001795,22.193405151367188
111.932001795,22.08609962463379
112.032001797,21.984642028808594
112.082001797,21.884748458862305
112.082001797,21.790904998779297
112.182001799,21.699607849121094
112.182001799,21.61365509033203
112.2820018,21.531471252441406
112.332001801,21.450597763061523
112.382001802,21.370864868164062
112.432001803,21.292078018188477
112.482001803,21.21488380432129
112.532001804,21.14082908630371
112.532001804,21.069210052490234
112.632001806,20.998857498168945
112.682001806,20.928361892700195
112.732001807,20.857770919799805
112.782001808,20.79311752319336
112.832001809,20.732229232788086
112.882001809,20.674907684326172
112.93200181,20.621742248535156
112.93200181,20.57181167602539
113.032001812,20.524913787841797
113.082001812,20.48092269897461
113.132001813,20.439403533935547
113.182001814,20.401744842529297
113.232001814,20.369640350341797
113.282001815,20.341306686401367
113.332001816,20.316762924194336
113.332001816,20.29492950439453
113.432001817,20.276275634765625
113.482001818,20.25859260559082
113.532001819,20.242345809936523
113.58200182,20.22715187072754
113.63200182,20.20875358581543
113.682001821,20.18873405456543
113.682001821,20.1672306060791
113.782001823,20.14613914489746
113.782001823,20.126962661743164
113.882001824,20.110004425048828
113.882001824,20.094621658325195
113.982001826,20.080703735351562
114.032001826,20.067564010620117
114.032001826,20.055530548095703
114.132001828,20.043148040771484
114.182001829,20.030410766601562
114.182001829,20.017961502075195
114.28200183,20.00612449645996
114.332001831,19.995594024658203
114.382001832,19.986967086791992
114.432001832,19.9804744720459
114.482001833,19.97493553161621
114.532001834,19.971460342407227
114.582001835,19.969776153564453
114.632001835,19.969585418701172
114.682001836,19.970056533813477
114.732001837,19.97078514099121
114.782001838,19.971454620361328
114.832001838,19.971538543701172
114.882001839,19.97121810913086
114.93200184,19.971242904663086
114.982001841,19.971263885498047
115.032001841,19.9716796875
115.082001842,19.972368240356445
115.082001842,19.974340438842773
115.182001844,19.974966049194336
115.232001844,19.974515914916992
115.282001845,19.973560333251953
115.282001845,19.971031188964844
115.382001847,19.96708106994629
115.432001847,19.963668823242188
115.482001848,19.962249755859375
115.532001849,19.962465286254883
115.58200185,19.96417999267578
115.58200185,19.96619415283203
115.682001851,19.96892738342285
115.682001851,19.971460342407227
115.782001852,19.97296714782715
115.832001853,19.976228713989258
115.882001854,19.981826782226562
115.932001855,19.98517417907715
115.932001855,19.984006881713867
116.032001856,19.980743408203125
116.032001856,19.976425170898438
116.132001858,19.971221923828125
116.182001858,19.965978622436523
116.232001859,19.961063385009766
116.232001859,19.957134246826172
116.28200186,19.95429039001465
116.382001861,19.95287322998047
116.432001862,19.952056884765625
116.432001862,19.95172691345215
116.482001863,19.952999114990234
116.582001864,19.954578399658203
116.582001864,19.95659065246582
116.682001866,19.957826614379883
116.732001867,19.957979202270508
116.782001867,19.956762313842773
116.832001868,19.955142974853516
116.882001869,19.95283317565918
116.93200187,19.950437545776367
116.98200187,19.9495849609375
117.032001871,19.949440002441406
117.032001871,19.949996948242188
117.132001873,19.950523376464844
117.182001873,19.9507999420166
117.182001873,19.950275421142578
117.232001874,19.94876480102539
117.332001876,19.94697380065918
117.382001876,19.94646644592285
117.382001876,19.946367263793945
117.432001877,19.945783615112305
117.532001879,19.944250106811523
117.532001879,19.943016052246094
117.63200188,19.942764282226562
117.63200188,19.943185806274414
117.732001882,19.94398307800293
117.782001882,19.945119857788086
117.832001883,19.946449279785156
117.882001884,19.947668075561523
117.932001885,19.947473526000977
117.982001885,19.949161529541016
117.982001885,19.953903198242188
118.082001887,19.956560134887695
118.132001888,19.95608139038086
118.182001888,19.95440673828125
118.232001889,19.95198631286621
118.28200189,19.94831657409668
118.33200189,19.94491958618164
118.382001891,19.942646026611328
118.382001891,19.94133949279785
118.432001892,19.940349578857422
118.532001893,19.93979835510254
118.582001894,19.939495086669922
118.632001895,19.940481185913086
118.682001896,19.94317626953125
118.732001896,19.945777893066406
118.782001897,19.948518753051758
118.782001897,19.951560974121094
118.882001899,19.957515716552734
118.882001899,19.96605110168457
118.9820019,19.973695755004883
118.9820019,19.98038673400879
119.082001902,19.98461151123047
119.132001902,19.98855209350586
119.182001903,19.9912109375
119.182001903,19.989715576171875
119.282001905,19.986364364624023
119.332001905,19.98180389404297
119.382001906,19.976381301879883
119.432001907,19.972055435180664
119.432001907,19.96878433227539
119.482001908,19.96648597717285
119.582001909,19.96464729309082
119.63200191,19.963638305664062
119.63200191,19.963397979736328
119.732001911,19.96295928955078
119.782001912,19.96276092529297
119.832001913,19.961402893066406
119.832001913,19.95871353149414
119.932001914,19.95481300354004
119.932001914,19.950767517089844
119.982001915,19.94799041748047
120.082001917,19.94740104675293
120.082001917,19.947999954223633
120.182001918,19.9488525390625
120.182001918,19.949630737304688
120.28200192,19.950544357299805
120.33200192,19.952075958251953
120.382001921,19.953413009643555
120.382001921,19.954450607299805
120.482001923,19.955453872680664
