Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
13.832700151000001,196,13,832700151,map,7.221205234527588,1.094268560409546,5.752382278442383,0.003623771481215954,0.0,0.0,0.0,0.005427955463275412,-0.002819896128128733,0.7133236856590276,0.7008080371707619,0,0,0,,1.0,-0.01629844307899475,0.0,False,False,2,False
13.882700152,197,13,882700152,map,7.593942642211914,0.44200003147125244,7.475919723510742,0.0035453797318041325,0.0,0.0,0.0,0.004932615926052946,-0.0035316610783932565,0.7149452939605723,0.6991540769485539,0,0,0,,1.0,-0.008647650480270386,0.0,False,False,2,False
13.932700153,198,13,932700153,map,7.849606513977051,0.8277860283851624,5.141382217407227,0.0024023056030273438,0.0,0.0,0.0,0.004360192241664815,-0.004017612312782731,0.715659245156405,0.698424435667227,0,0,0,,1.0,0.006210148334503174,0.0,False,False,2,False
13.932700153,199,13,982700154,map,8.179624557495117,1.058383584022522,6.627635955810547,0.001697540283203125,0.0,0.0,0.0,0.003785560688148463,-0.004445643442902306,0.7155017841404426,0.6985865033598191,0,0,0,,1.0,0.01909095048904419,0.0,False,False,2,False
14.032700154,200,14,32700154,map,8.420872688293457,1.3058537244796753,4.84649658203125,0.0008285522344522178,0.0,0.0,0.0,0.003185929870599452,-0.004780457166097442,0.714554623685542,0.699556064121923,0,0,0,,1.0,0.02939772605895996,0.0,False,False,2,False
14.082700155,201,14,82700155,map,8.72404956817627,0.6982959508895874,6.070556640625,0.0005529402988031507,0.0,0.0,0.0,0.002830291590638557,-0.004911293411331865,0.7132124557789721,0.7009250042395888,0,0,0,,1.0,0.02408510446548462,0.0,False,False,2,False
14.082700155,202,14,132700156,map,8.961384773254395,1.1655967235565186,4.7515106201171875,0.00020179750572424382,0.0,0.0,0.0,0.002498091149492717,-0.004987165608931601,0.7115645522079516,0.702598587929762,0,0,0,,1.0,0.031058430671691895,0.0,False,False,2,False
14.182700157,203,14,182700157,map,9.243770599365234,1.3408852815628052,5.6438446044921875,5.722031346522272e-06,0.0,0.0,0.0,0.002174825361533902,-0.005115173311831407,0.7095643283856703,0.7046187401845266,0,0,0,,1.0,0.035555481910705566,0.0,False,False,2,False
14.182700157,204,14,232700157,map,9.482648849487305,0.5963304042816162,4.77294921875,3.452300006756559e-05,0.0,0.0,0.0,0.0020623458551846685,-0.0050349489478883165,0.707584734821103,0.7066075566159868,0,0,0,,1.0,0.023484885692596436,0.0,False,False,2,False
14.232700157,205,14,282700158,map,9.751399993896484,0.3914695978164673,5.371246337890625,0.00023860932560637593,0.0,0.0,0.0,0.002141359741072112,-0.004822393641882445,0.7059189802779359,0.7082729363609634,0,0,0,,1.0,0.016081154346466064,0.0,False,False,2,False
14.332700159,206,14,332700159,map,9.993024826049805,0.3938068449497223,4.828090667724609,2.479551767464727e-05,0.0,0.0,0.0,0.00225540213920147,-0.0045861899729828254,0.7045726685347107,0.7096134403861013,0,0,0,,1.0,0.012510299682617188,0.0,False,False,2,False
14.332700159,207,14,382700160,map,10.143354415893555,0.3536686301231384,3.002033233642578,0.00014286044461186975,0.0,0.0,0.0,0.002264506884749024,-0.004279977852155082,0.7034895975466227,0.7106890599564939,0,0,0,,1.0,0.010118305683135986,0.0,False,False,2,False
14.43270016,208,14,432700160,map,10.109935760498047,0.25746703147888184,-0.6723594665527344,0.001224517822265625,0.0,0.0,0.0,0.0018586046967546553,-0.003582481292230529,0.7026258503548358,0.7115480488551115,0,0,0,,1.0,0.008017539978027344,0.0,False,False,0,False
14.43270016,209,14,482700161,map,10.212774276733398,0.2731451392173767,2.0525741577148438,0.0006782531272619963,0.0,0.0,0.0,0.0014360726596375339,-0.002910608612977387,0.7019345456279549,0.7122340624449907,0,0,0,,1.0,0.006386518478393555,0.0,False,False,0,False
14.532700162,210,14,532700162,map,10.63818073272705,0.27128905057907104,8.504695892333984,-0.0015825270675122738,0.0,0.0,0.0,0.0017946840028164961,-0.0030402423842924697,0.7014015894746243,0.7127575648971012,0,0,0,,1.0,0.003557145595550537,0.0,False,False,3,False
14.582700163,211,14,582700163,map,11.024182319641113,0.5109789967536926,7.711925506591797,-0.002133178524672985,0.0,0.0,0.0,0.0023814773926347046,-0.0035472308079501557,0.7009104797780318,0.7132364580252141,0,0,0,,0.9999992847442627,0.0068618059158325195,0.0,False,False,3,False
14.632700163,212,14,632700163,map,11.368206024169922,0.15704691410064697,6.878719329833984,-0.0014293671119958162,0.0,0.0,0.0,0.0029236787695531923,-0.003933295756600295,0.7005178687935995,0.7136180328353656,0,0,0,,0.9999995231628418,0.0016234517097473145,0.0,False,False,3,False
14.682700164,213,14,682700164,map,11.683146476745605,-0.05756795406341553,6.3010406494140625,-0.0002552031946834177,0.0,0.0,0.0,0.003356170285817484,-0.004070365902237909,0.700349455215396,0.7137806447515459,0,0,0,,0.9999983310699463,-0.002795875072479248,0.0,False,False,3,False
14.732700165,214,14,732700165,map,11.973752975463867,-0.10470956563949585,5.814990997314453,0.0005004882114008069,0.0,0.0,0.0,0.0036349603649679925,-0.0040276488727675796,0.7004048011697254,0.7137252129539075,0,0,0,,0.9999988079071045,-0.004526406526565552,0.0,False,False,3,False
14.782700166,215,14,782700166,map,12.245378494262695,-0.3922310471534729,5.4398345947265625,0.0008573531522415578,0.0,0.0,0.0,0.003834736239293048,-0.003824132936272448,0.7007290369811803,0.7134069578695518,0,0,0,,0.9999983310699463,-0.009490638971328735,0.0,False,False,3,False
14.832700166,216,14,832700166,map,12.50243854522705,-0.20537197589874268,5.144920349121094,0.0008193969260901213,0.0,0.0,0.0,0.0039076822741783614,-0.0036015127209431093,0.7012174955581382,0.7129276141716896,0,0,0,,0.9999974966049194,-0.007127642631530762,0.0,False,False,3,False
14.882700167,217,14,882700167,map,12.748085021972656,-0.2217620611190796,4.916515350341797,0.0006265640258789062,0.0,0.0,0.0,0.00389000231214283,-0.0033967747016192436,0.7017567381216158,0.7123979297447093,0,0,0,,0.9999909400939941,-0.006562680006027222,0.0,False,False,3,False
14.932700168,218,14,932700168,map,12.98488998413086,-0.2781417965888977,4.740047454833984,0.00038509367732331157,0.0,0.0,0.0,0.0038422282052034064,-0.003199825028021096,0.7023204626659288,0.7118433578554518,0,0,0,,0.9999914169311523,-0.006673634052276611,0.0,False,False,3,False
14.982700169,219,14,982700169,map,13.214948654174805,0.024090111255645752,4.6012115478515625,0.0001682281435932964,0.0,0.0,0.0,0.0037102518368826,-0.003094337583403753,0.7027717211498368,0.7113990209849343,0,0,0,,0.9999892711639404,-0.0012958943843841553,0.0,False,False,3,False
15.032700169,220,15,32700169,map,13.439687728881836,-0.278303325176239,4.498233795166016,1.7166166799142957e-05,0.0,0.0,0.0,0.003617814638533798,-0.0029731406691564685,0.7031639616241788,0.7110123169993562,0,0,0,,0.9999758005142212,-0.004642367362976074,0.0,False,False,3,False
15.032700169,221,15,82700170,map,13.660414695739746,-0.08441448211669922,4.415683746337891,-3.8719226722605526e-05,0.0,0.0,0.0,0.0035200311733280124,-0.0028872053443344302,0.7034980574208515,0.7106825990770612,0,0,0,,0.9999876022338867,-0.00173988938331604,0.0,False,False,3,False
15.132700171,222,15,132700171,map,13.877989768981934,0.002073943614959717,4.351711273193359,-0.00013618468074128032,0.0,0.0,0.0,0.0033972740586921397,-0.0028566655162183875,0.7037124831392552,0.7104709980464242,0,0,0,,0.9999876022338867,0.00019437074661254883,0.0,False,False,3,False
15.182700172,223,15,182700172,map,14.093094825744629,-0.09921938180923462,4.30328369140625,-0.00012969969247933477,0.0,0.0,0.0,0.0033043701999266204,-0.0028246738335679926,0.7038559639088116,0.710329419653525,0,0,0,,0.9999912977218628,-0.0009562969207763672,0.0,False,False,3,False
15.232700172,224,15,232700172,map,14.306269645690918,0.01198500394821167,4.263572692871094,-0.00014076230581849813,0.0,0.0,0.0,0.003214502722177207,-0.0028143245739443135,0.7039371029784334,0.7102494643431785,0,0,0,,0.9999963045120239,0.000564277172088623,0.0,False,False,3,False
15.282700173,225,15,282700173,map,14.517858505249023,0.2582201361656189,4.22943115234375,-0.00013618469529319555,0.0,0.0,0.0,0.0030736660595250998,-0.002874880681127221,0.7038644553183931,0.7103218398566705,0,0,0,,0.9999982118606567,0.004494726657867432,0.0,False,False,3,False
15.332700174,226,15,332700174,map,14.728208541870117,0.3031724691390991,4.203987121582031,-7.648468454135582e-05,0.0,0.0,0.0,0.0029171004459664558,-0.0029675013861931872,0.7036154599182086,0.7105687644588655,0,0,0,,0.9999992847442627,0.005632936954498291,0.0,False,False,3,False
15.332700174,227,15,382700175,map,14.937524795532227,0.3992539644241333,4.181938171386719,-4.100799560546875e-05,0.0,0.0,0.0,0.00276046148159769,-0.003073459223082046,0.7032071850441524,0.710972987252745,0,0,0,,0.9999996423721313,0.007008552551269531,0.0,False,False,3,False
15.432700175,228,15,432700175,map,15.14600658416748,0.45020967721939087,4.16412353515625,-9.765624417923391e-05,0.0,0.0,0.0,0.0026148901458276515,-0.003178731199837835,0.7026703502749725,0.7115036450095895,0,0,0,,0.9999997615814209,0.007461369037628174,0.0,False,False,3,False
15.482700176,229,15,482700176,map,15.353903770446777,0.13473480939865112,4.156494140625,-3.0899045668775216e-05,0.0,0.0,0.0,0.002570610609252909,-0.0031920728834438617,0.7021820177789361,0.711985685628373,0,0,0,,0.9999988079071045,0.0018996000289916992,0.0,False,False,3,False
15.482700176,230,15,532700177,map,15.383465766906738,0.138322114944458,0.5893325805664062,0.00043888093205168843,0.0,0.0,0.0,0.0023509197772050286,-0.0029435901760606308,0.7018202611893323,0.7123441088667849,0,0,0,,0.9999992847442627,0.001260995864868164,0.0,False,False,3,False
15.582700178,231,15,582700178,map,15.371395111083984,0.16678422689437866,-0.24387359619140625,0.0010465622181072831,0.0,0.0,0.0,0.0018671510268922968,-0.002439443440090802,0.7015477754008771,0.7126158023036158,0,0,0,,0.9999992847442627,0.001234292984008789,0.0,False,False,0,False
15.632700178,232,15,632700178,map,15.56224536895752,0.12035220861434937,3.815631866455078,0.00019931787392124534,0.0,0.0,0.0,0.001619651265154466,-0.002134295587158998,0.7013758825236397,0.7127865689856338,0,0,0,,0.9999983310699463,-0.0005944669246673584,0.0,False,False,0,False
15.682700179,233,15,682700179,map,15.861091613769531,0.04821270704269409,5.97686767578125,-0.0011178969871252775,0.0,0.0,0.0,0.001953405147070158,-0.002351413947157677,0.701342420796932,0.7128179738555135,0,0,0,,0.9999985694885254,-0.002524465322494507,0.0,False,False,4,False
15.73270018,234,15,732700180,map,16.12820053100586,0.26956707239151,5.338687896728516,-0.0011533736251294613,0.0,0.0,0.0,0.002326239908639832,-0.0027079553906039482,0.7013396555378454,0.7128183100591245,0,0,0,,0.9999982118606567,0.0010648369789123535,0.0,False,False,4,False
15.782700181,235,15,782700181,map,16.370925903320312,-0.07322192192077637,4.856224060058594,-0.000713348388671875,0.0,0.0,0.0,0.0026558840025130716,-0.002927739385443026,0.7014120300876691,0.7127450727087148,0,0,0,,0.9999995231628418,-0.0034124255180358887,0.0,False,False,4,False
15.832700181,236,15,832700181,map,16.59501838684082,-0.052390992641448975,4.4831085205078125,-6.885529728606343e-05,0.0,0.0,0.0,0.0028836331827043963,-0.0030039290880011643,0.7015880416143259,0.7125706146996781,0,0,0,,0.9999990463256836,-0.0031389594078063965,0.0,False,False,4,False
15.882700182,237,15,882700182,map,16.804912567138672,-0.062355101108551025,4.19921875,0.00025787355843931437,0.0,0.0,0.0,0.0029987093345667654,-0.002989896566571885,0.7018193953059798,0.7123423366845445,0,0,0,,0.9999988079071045,-0.002826303243637085,0.0,False,False,4,False
15.882700182,238,15,932700183,map,17.004030227661133,-0.017185509204864502,3.9830398559570312,0.00041179655818268657,0.0,0.0,0.0,0.0030192059845752135,-0.0029338497390879303,0.702049278223031,0.7121159230542823,0,0,0,,0.9999969005584717,-0.0015300214290618896,0.0,False,False,4,False
15.982700183,239,15,982700183,map,17.194978713989258,-0.09397387504577637,3.820648193359375,0.000461769086541608,0.0,0.0,0.0,0.0030013352161252847,-0.0028405873742467663,0.7022719319174264,0.7118968019953841,0,0,0,,0.9999970197677612,-0.0020533204078674316,0.0,False,False,4,False
16.032700184,240,16,32700184,map,17.37976837158203,-0.027860701084136963,3.6964797973632812,0.0003028869687113911,0.0,0.0,0.0,0.002948916011832259,-0.00274864611407529,0.7024623725992053,0.711709465948845,0,0,0,,0.9999971389770508,-0.0006895363330841064,0.0,False,False,4,False
16.082700185,241,16,82700185,map,17.55984115600586,-0.2257564663887024,3.604736328125,0.00020885467529296875,0.0,0.0,0.0,0.0029257411988280954,-0.002622516367094705,0.7026766601608918,0.7114984706318604,0,0,0,,0.9999964237213135,-0.003329753875732422,0.0,False,False,4,False
16.132700186,242,16,132700186,map,17.73639488220215,-0.18382102251052856,3.53363037109375,0.00013370512169785798,0.0,0.0,0.0,0.0029099062152676673,-0.0024991866612930837,0.7029316726172002,0.7112470387589923,0,0,0,,0.999995231628418,-0.002806633710861206,0.0,False,False,4,False
16.132700186,243,16,182700186,map,17.910266876220703,-0.13391315937042236,3.4792709350585938,-3.9863589336164296e-05,0.0,0.0,0.0,0.0028768818413466746,-0.00241038999592841,0.7031821969256822,0.7109997971150974,0,0,0,,0.9999959468841553,-0.0018045306205749512,0.0,False,False,4,False
16.232700187,244,16,232700187,map,18.082046508789062,-0.24019956588745117,3.4384918212890625,1.2969976523891091e-05,0.0,0.0,0.0,0.0028621905672037195,-0.002322939294552965,0.703446910485308,0.7107382471394555,0,0,0,,0.9999947547912598,-0.0030974745750427246,0.0,False,False,4,False
16.282700188,245,16,282700188,map,18.252243041992188,-0.22685736417770386,3.4064865112304688,-8.087157766567543e-05,0.0,0.0,0.0,0.002856274443440391,-0.002245516604354131,0.7037334801923801,0.7104547756246024,0,0,0,,0.9999953508377075,-0.002837538719177246,0.0,False,False,4,False
16.332700189,246,16,332700189,map,18.421194076538086,-0.24444013833999634,3.3815383911132812,-9.250639413949102e-05,0.0,0.0,0.0,0.0028537858750680174,-0.002181412635179708,0.7040329365359327,0.7101582370272739,0,0,0,,0.9999958276748657,-0.0028974413871765137,0.0,False,False,4,False
16.382700189,247,16,382700189,map,18.589187622070312,-0.16241341829299927,3.3614730834960938,-1.0108960850629956e-05,0.0,0.0,0.0,0.002832658090997424,-0.002149884421919924,0.704305744483494,0.7098878589838419,0,0,0,,0.9999951124191284,-0.0014268755912780762,0.0,False,False,4,False
16.382700189,248,16,432700190,map,18.756383895874023,-0.17328619956970215,3.3455276489257812,-7.667540921829641e-05,0.0,0.0,0.0,0.0028055694143349456,-0.0021357328498393707,0.7045350228824078,0.7096604603312351,0,0,0,,0.9999961853027344,-0.001249760389328003,0.0,False,False,4,False
16.482700191,249,16,482700191,map,18.922937393188477,-0.16267776489257812,3.3324813842773438,-3.1089784897631034e-05,0.0,0.0,0.0,0.0027795722532768384,-0.0021299518991679976,0.7047257068747134,0.7094712223571382,0,0,0,,0.9999959468841553,-0.0009690225124359131,0.0,False,False,4,False
16.532700192,250,16,532700192,map,19.088943481445312,-0.18466651439666748,3.3215713500976562,-4.577636354952119e-05,0.0,0.0,0.0,0.00276193553781836,-0.002122868588435196,0.7048939129653304,0.7093041918707842,0,0,0,,0.9999945163726807,-0.0012959539890289307,0.0,False,False,4,False
16.582700192,251,16,582700192,map,19.254493713378906,-0.14577925205230713,3.3121109008789062,-4.253387305652723e-05,0.0,0.0,0.0,0.002741573006703613,-0.002124235252059921,0.7050404302105139,0.709158630470374,0,0,0,,0.9999940395355225,-0.0008120834827423096,0.0,False,False,4,False
16.632700193,252,16,632700193,map,19.419645309448242,-0.10296881198883057,3.3037948608398438,-4.196167537884321e-06,0.0,0.0,0.0,0.0027105390168757153,-0.0021401213049280204,0.7051509969851686,0.709048760177931,0,0,0,,0.9999938011169434,-0.00020799040794372559,0.0,False,False,4,False
16.682700194,253,16,682700194,map,19.58443260192871,-0.1101905107498169,3.2965087890625,1.2779237295035273e-05,0.0,0.0,0.0,0.0026809442474785873,-0.002158143216510528,0.7052333137142297,0.7089669443517419,0,0,0,,0.9999945163726807,-0.0003814697265625,0.0,False,False,4,False
16.732700195,254,16,732700195,map,19.74889373779297,-0.0783151388168335,3.2897567749023438,-4.253387305652723e-05,0.0,0.0,0.0,0.002650192732877893,-0.0021798654501423848,0.7052914441784253,0.7089091644447892,0,0,0,,0.9999916553497314,-7.367134094238281e-05,0.0,False,False,4,False
16.782700195,255,16,782700195,map,19.913049697875977,-0.10093346238136292,3.2837295532226562,-1.1444089977885596e-05,0.0,0.0,0.0,0.0026273006328042573,-0.0021952103889593647,0.7053417548809142,0.7088591447983481,0,0,0,,0.9999866485595703,-0.00058022141456604,0.0,False,False,4,False
16.832700196,256,16,832700196,map,20.0769100189209,-0.11415541172027588,3.2778549194335938,-1.468658410885837e-05,0.0,0.0,0.0,0.0026153559598343415,-0.0022011714338727485,0.7054057764125888,0.7087954608780128,0,0,0,,0.9999613761901855,-0.00101470947265625,0.0,False,False,4,False
16.832700196,257,16,882700197,map,20.240489959716797,-0.0980810821056366,3.2721710205078125,-8.773804438533261e-06,0.0,0.0,0.0,0.002605275603517092,-0.002206365171586167,0.7054842805584587,0.7087173444869777,0,0,0,,0.9998753070831299,-0.0009483098983764648,0.0,False,False,4,False
16.932700198,258,16,932700198,map,20.403785705566406,-0.08079439401626587,3.2663345336914062,4.138946678722277e-05,0.0,0.0,0.0,0.0025919250515714057,-0.002215488282562367,0.7055678591192487,0.7086341578798447,0,0,0,,0.9996857643127441,-0.0007387697696685791,0.0,False,False,4,False
16.982700198,259,16,982700198,map,20.566726684570312,-0.16935229301452637,3.2596206665039062,-7.26699799997732e-05,0.0,0.0,0.0,0.0025991382001010403,-0.0022044547587888887,0.7056848894875064,0.7085176226522804,0,0,0,,0.9985957145690918,-0.0020880699157714844,0.0,False,False,4,False
17.032700199,260,17,32700199,map,20.72907257080078,-0.18737182021141052,3.2476806640625,5.187987699173391e-05,0.0,0.0,0.0,0.002619882806323552,-0.0021789749490455476,0.7058541539321084,0.7083489970763283,0,0,0,,0.9940433502197266,-0.0024498403072357178,0.0,False,False,4,False
17.0827002,261,17,82700200,map,20.890300750732422,-0.15704482793807983,3.2251358032226562,1.6593934560660273e-05,0.0,0.0,0.0,0.0026322517284962455,-0.002159531428673812,0.7060518363975248,0.7081519695619926,0,0,0,,0.9874014854431152,-0.0018770098686218262,0.0,False,False,4,False
17.132700201,262,17,132700201,map,21.04766845703125,0.6785370111465454,3.1445693969726562,7.820126484148204e-06,0.0,0.0,0.0,0.0024384500622616477,-0.0023356893063202515,0.7059404228471726,0.7082631699496407,0,0,0,,0.9411358833312988,0.011302590370178223,0.0,False,False,4,False
17.182700201,263,17,182700201,map,21.192575454711914,0.7599106431007385,2.8937530517578125,1.8501283193472773e-05,0.0,0.0,0.0,0.002129842469392176,-0.002589646193938899,0.705359245761013,0.708842078267861,0,0,0,,0.7716456651687622,0.013722062110900879,0.0,False,False,4,False
