Time,data
67.217078671,6.942994594573975
67.267078672,6.940649509429932
67.317078672,6.937191486358643
67.367078673,6.929405212402344
67.417078674,6.919397830963135
67.467078675,6.908963203430176
67.517078675,6.898286819458008
67.567078676,6.886352062225342
67.617078677,6.871092796325684
67.667078678,6.855519771575928
67.71707867800001,6.838913917541504
67.767078679,6.82096529006958
67.81707868,6.798781871795654
67.867078681,6.770704746246338
67.917078681,6.7367167472839355
67.967078682,6.696835994720459
68.017078683,6.653545379638672
68.067078683,6.606959342956543
68.117078684,6.553562641143799
68.167078685,6.4912238121032715
68.217078686,6.4223127365112305
68.267078686,6.351527690887451
68.317078687,6.2841057777404785
68.367078688,6.219707489013672
68.417078689,6.1585822105407715
68.467078689,6.1063432693481445
68.51707869,6.064507484436035
68.567078691,6.024691581726074
68.617078692,5.986030101776123
68.667078692,5.951700210571289
68.717078693,5.921321392059326
68.767078694,5.8961076736450195
68.817078695,5.882177352905273
68.867078695,5.8699188232421875
68.917078696,5.861258029937744
68.967078697,5.8550944328308105
69.017078698,5.847311019897461
69.067078698,5.833131313323975
69.117078699,5.811004638671875
69.1670787,5.7821879386901855
69.217078701,5.744094371795654
69.267078701,5.703590393066406
69.317078702,5.6544575691223145
69.367078703,5.601292133331299
69.417078704,5.5374884605407715
69.467078704,5.463052272796631
69.517078705,5.401278972625732
69.567078706,5.333625793457031
69.617078707,5.258084774017334
69.667078707,5.199343204498291
69.717078708,5.118887901306152
69.767078709,5.02245569229126
69.81707871,5.040543079376221
69.86707871,5.137118816375732
69.917078711,5.093754768371582
69.967078712,5.220310211181641
70.017078713,5.238323211669922
70.067078713,5.442153453826904
70.117078714,5.533977031707764
70.167078715,5.79858922958374
70.217078716,5.95664119720459
70.267078716,6.286683082580566
70.317078717,6.4620232582092285
70.367078718,6.771052837371826
70.417078719,6.938794136047363
70.467078719,7.201993465423584
70.51707872,7.376842498779297
70.567078721,7.626412391662598
70.617078721,7.817538738250732
70.667078722,8.115646362304688
70.717078723,8.328585624694824
70.767078724,8.450374603271484
70.817078724,8.41213607788086
70.867078725,8.377256393432617
70.917078726,8.32651424407959
70.967078727,8.339883804321289
71.017078727,8.345568656921387
71.067078728,8.41048812866211
71.117078729,8.468279838562012
71.16707873,8.576504707336426
71.21707873,8.625923156738281
71.267078731,8.723278045654297
71.317078732,8.800487518310547
71.367078733,8.894895553588867
71.417078733,9.047699928283691
71.467078734,9.30090045928955
71.517078735,9.537440299987793
71.567078736,9.724883079528809
71.617078736,9.885124206542969
71.667078737,10.06047534942627
71.717078738,10.231287956237793
71.767078739,10.398418426513672
71.817078739,10.57959270477295
71.86707874,10.759305953979492
71.917078741,10.806200981140137
71.967078742,10.808318138122559
72.017078742,10.967470169067383
72.067078743,11.344738960266113
72.117078744,11.678901672363281
72.167078745,11.976548194885254
72.217078745,12.25387954711914
72.267078746,12.507411003112793
72.317078747,12.745054244995117
72.367078748,12.966289520263672
72.417078748,13.173287391662598
72.467078749,13.366558074951172
72.51707875,13.544302940368652
72.567078751,13.706308364868164
72.617078751,13.85180377960205
72.667078752,13.97176456451416
72.717078753,14.045991897583008
72.767078754,14.038506507873535
72.817078754,13.933680534362793
72.867078755,13.762455940246582
72.917078756,13.543275833129883
72.967078757,13.2927885055542
73.017078757,13.026240348815918
73.067078758,12.745701789855957
73.117078759,12.452760696411133
73.167078759,12.358501434326172
73.21707876,12.265974998474121
73.267078761,11.78503704071045
73.317078762,11.259298324584961
73.367078762,10.790096282958984
73.417078763,10.36660385131836
73.46707876400001,9.98526382446289
73.517078765,9.64559555053711
73.567078765,9.34748649597168
73.617078766,9.09048843383789
73.667078767,8.870433807373047
73.717078768,8.684162139892578
73.767078768,8.525086402893066
73.817078769,8.396288871765137
73.86707877,8.27399730682373
73.917078771,8.203798294067383
73.967078771,8.092713356018066
74.017078772,8.0574951171875
74.067078773,7.961487293243408
74.117078774,7.939414024353027
74.167078774,7.849483966827393
74.217078775,7.8385539054870605
74.267078776,7.7549285888671875
74.317078777,7.751087665557861
74.367078777,7.671156406402588
74.417078778,7.6731438636779785
74.467078779,7.595511436462402
74.51707878,7.6013288497924805
74.56707878,7.525370121002197
74.617078781,7.534832000732422
74.667078782,7.460518836975098
74.717078783,7.473606109619141
74.767078783,7.4006500244140625
74.817078784,7.416757583618164
74.867078785,7.345361709594727
74.917078786,7.364973068237305
74.967078786,7.295382499694824
75.017078787,7.318461894989014
75.067078788,7.250683784484863
75.117078789,7.277198314666748
75.167078789,7.211306571960449
75.21707879,7.240764617919922
75.267078791,7.176191806793213
75.317078792,7.20761251449585
75.367078792,7.144291400909424
75.417078793,7.17738676071167
75.467078794,7.112925052642822
75.517078795,7.14489221572876
75.567078795,7.080933094024658
75.617078796,7.116198539733887
75.667078797,7.055412292480469
75.717078797,7.094017505645752
75.767078798,7.03273868560791
75.817078799,7.06958532333374
75.8670788,7.006523132324219
75.9170788,7.044620513916016
75.967078801,6.9855804443359375
76.017078802,7.02836799621582
76.067078803,6.970833778381348
76.117078803,7.013324737548828
76.167078804,6.952202320098877
76.217078805,6.990333080291748
76.267078806,6.926268577575684
76.317078806,6.9636688232421875
76.367078807,6.898219585418701
76.417078808,6.937490463256836
76.467078809,6.874716281890869
76.517078809,6.9162821769714355
76.56707881,6.856485843658447
76.617078811,6.8972859382629395
76.667078812,6.8309502601623535
76.717078812,6.868683815002441
76.767078813,6.7988457679748535
76.817078814,6.831981182098389
76.867078815,6.7583770751953125
76.917078815,6.787682056427002
76.967078816,6.706344127655029
77.017078817,6.729209899902344
77.067078818,6.6404619216918945
77.117078818,6.655665874481201
77.167078819,6.558717250823975
77.21707882,6.570517539978027
77.267078821,6.469300270080566
77.317078821,6.475790023803711
77.367078822,6.361159801483154
77.417078823,6.356485366821289
77.467078824,6.238934516906738
77.517078824,6.2381768226623535
77.567078825,6.120593547821045
77.617078826,6.128382682800293
77.667078827,6.016467094421387
77.717078827,6.02694845199585
77.767078828,5.91670560836792
77.817078829,5.933763027191162
77.86707883,5.829095840454102
77.91707883,5.858682155609131
77.967078831,5.761979103088379
78.017078832,5.7961812019348145
78.067078833,5.704187870025635
78.117078833,5.745871543884277
78.167078834,5.664361000061035
78.217078835,5.720170497894287
78.267078835,5.642378807067871
78.317078836,5.692312240600586
78.367078837,5.604268550872803
78.417078838,5.640429973602295
78.467078838,5.534256935119629
78.517078839,5.564947605133057
78.56707884,5.448557376861572
78.617078841,5.469670295715332
78.667078841,5.365541934967041
78.717078842,5.37989616394043
78.767078843,5.252673625946045
78.817078844,5.280306339263916
78.867078844,5.155996322631836
78.917078845,5.149935245513916
78.967078846,5.013585567474365
79.017078847,5.060044288635254
79.067078847,5.091846942901611
79.117078848,5.172520160675049
79.167078849,5.133760452270508
79.21707885,5.218337535858154
79.26707885,5.171725749969482
79.317078851,5.317544937133789
79.367078852,5.332540512084961
79.417078853,5.521008014678955
79.467078853,5.622440814971924
79.517078854,5.872630596160889
79.567078855,6.03072452545166
79.617078856,6.348304748535156
79.667078856,6.527184963226318
79.717078857,6.830775260925293
79.767078858,6.996011734008789
79.817078859,7.247147083282471
79.867078859,7.42179536819458
79.91707886,7.656543731689453
79.967078861,7.84257698059082
80.017078862,8.10701847076416
80.067078862,8.328535079956055
80.117078863,8.543680191040039
80.167078864,8.66080379486084
80.217078865,8.786637306213379
80.267078865,8.924582481384277
80.317078866,9.080833435058594
80.367078867,9.225654602050781
80.417078868,9.347735404968262
80.467078868,9.469712257385254
80.517078869,9.606691360473633
80.56707887,9.780678749084473
80.617078871,10.019142150878906
80.667078871,10.280694007873535
80.717078872,10.30672550201416
80.767078873,10.275093078613281
80.817078873,10.500170707702637
80.867078874,10.845078468322754
80.917078875,11.1611328125
80.967078876,11.443987846374512
81.017078876,11.713839530944824
81.067078877,11.96167278289795
81.117078878,12.180624008178711
81.167078879,12.388500213623047
81.217078879,12.58098316192627
81.26707888,12.754925727844238
81.317078881,12.906734466552734
81.367078882,13.028634071350098
81.417078882,13.113289833068848
81.467078883,13.158799171447754
81.517078884,13.1583251953125
81.567078885,13.08540153503418
81.617078885,12.946702003479004
81.667078886,12.75903034210205
81.717078887,12.534316062927246
81.767078888,12.291184425354004
81.817078888,12.098103523254395
81.867078889,11.989530563354492
81.91707889,11.79874038696289
81.967078891,11.258467674255371
82.017078891,10.77820873260498
82.067078892,10.346517562866211
82.117078893,9.95528507232666
82.167078894,9.604325294494629
82.217078894,9.297325134277344
82.267078895,9.03305435180664
82.317078896,8.807547569274902
82.367078897,8.614476203918457
82.417078897,8.453550338745117
82.467078898,8.31247615814209
82.517078899,8.199175834655762
82.5670789,8.10300064086914
82.6170789,8.021322250366211
82.667078901,7.950176239013672
82.717078902,7.883458137512207
82.767078903,7.825404644012451
82.817078903,7.769556522369385
82.867078904,7.719699859619141
82.917078905,7.670956134796143
82.967078906,7.626071929931641
83.017078906,7.583522796630859
83.067078907,7.5430073738098145
83.117078908,7.503500938415527
83.167078908,7.465398788452148
83.217078909,7.428925514221191
83.26707891,7.393596172332764
83.317078911,7.360383987426758
83.367078911,7.328706741333008
83.417078912,7.298919677734375
83.467078913,7.27029275894165
83.517078914,7.243323802947998
83.567078914,7.2176737785339355
83.617078915,7.19338846206665
83.667078916,7.169790744781494
83.717078917,7.147087574005127
83.767078917,7.1258769035339355
83.817078918,7.106718063354492
83.867078919,7.089200019836426
83.91707892,7.073123455047607
83.96707892,7.058582305908203
84.017078921,7.045727729797363
84.067078922,7.0338215827941895
84.117078923,7.0219621658325195
84.167078923,7.0105133056640625
84.217078924,6.998945236206055
84.267078925,6.987453460693359
84.317078926,6.977437496185303
84.367078926,6.96671199798584
84.417078927,6.955814361572266
84.467078928,6.946577072143555
84.517078929,6.938061237335205
84.567078929,6.930272102355957
84.61707893,6.923264503479004
84.667078931,6.914926052093506
84.717078932,6.9042582511901855
84.767078932,6.892088890075684
84.817078933,6.877433776855469
84.867078934,6.861474990844727
84.917078935,6.846488952636719
84.967078935,6.831840991973877
85.017078936,6.820274353027344
85.067078937,6.811255931854248
85.117078938,6.803393840789795
85.167078938,6.796421527862549
85.217078939,6.787067890167236
85.26707894,6.776937961578369
85.317078941,6.767789363861084
85.367078941,6.756893157958984
85.417078942,6.743237495422363
85.467078943,6.726734638214111
85.517078944,6.707864761352539
85.567078944,6.6859307289123535
85.617078945,6.660826683044434
85.667078946,6.633704662322998
85.717078946,6.605550289154053
85.767078947,6.576035499572754
85.817078948,6.5460429191589355
85.867078949,6.5145721435546875
85.917078949,6.481922149658203
85.96707895,6.449242115020752
86.017078951,6.412619113922119
86.067078952,6.373526573181152
86.117078952,6.33223295211792
86.167078953,6.286533832550049
86.217078954,6.238218784332275
86.267078955,6.187686920166016
86.317078955,6.133442401885986
86.367078956,6.077004432678223
86.417078957,6.019333839416504
86.467078958,5.9604387283325195
86.517078958,5.903222560882568
86.567078959,5.854611396789551
86.61707896,5.810744762420654
86.667078961,5.769709587097168
86.717078961,5.732658386230469
86.767078962,5.697583198547363
86.817078963,5.665203094482422
86.867078964,5.637990474700928
86.917078964,5.60752010345459
86.967078965,5.576947212219238
87.017078966,5.542858600616455
87.067078967,5.5055952072143555
87.117078967,5.464860439300537
87.167078968,5.426950454711914
87.217078969,5.3928141593933105
87.26707897,5.36265754699707
87.31707897,5.333951473236084
87.367078971,5.308712005615234
87.417078972,5.284122467041016
87.467078973,5.263392448425293
87.517078973,5.244976997375488
87.567078974,5.231573104858398
87.617078975,5.226753234863281
87.667078976,5.222574710845947
87.717078976,5.223044395446777
87.767078977,5.225142955780029
87.817078978,5.2296857833862305
87.867078979,5.2334513664245605
87.917078979,5.23508882522583
87.96707898,5.236915111541748
88.017078981,5.232702255249023
88.067078982,5.231288433074951
88.117078982,5.212146759033203
88.167078983,5.218003273010254
88.217078984,5.228420257568359
88.267078984,5.298221588134766
88.317078985,5.368614673614502
88.367078986,5.477001190185547
88.417078987,5.604155540466309
88.467078987,5.764820575714111
88.517078988,5.923177242279053
88.567078989,6.090721130371094
88.61707899,6.272183418273926
88.66707899,6.410833835601807
88.717078991,6.5810227394104
88.767078992,6.7310566902160645
88.817078993,6.884941101074219
88.867078993,7.016551971435547
88.917078994,7.15718936920166
88.967078995,7.270356178283691
89.017078996,7.378567218780518
89.067078996,7.437079906463623
89.117078997,7.505053520202637
89.167078998,7.507809162139893
89.217078999,7.531550884246826
89.267078999,7.514639854431152
89.317079,7.516632080078125
89.367079001,7.476203441619873
89.417079002,7.4633612632751465
89.467079002,7.417363166809082
89.517079003,7.397891044616699
89.56707900399999,7.379594326019287
89.617079005,7.454824924468994
89.667079005,7.5951337814331055
89.717079006,7.756328582763672
89.767079007,7.854940414428711
89.817079008,7.936432361602783
89.867079008,7.981126308441162
89.917079009,8.065967559814453
89.96707901,8.189480781555176
90.017079011,8.336236000061035
90.067079011,8.518813133239746
90.117079012,8.722603797912598
90.167079013,8.959158897399902
90.217079014,9.167264938354492
90.267079014,9.387838363647461
90.317079015,9.591401100158691
90.367079016,9.798848152160645
90.417079017,9.975741386413574
90.467079017,10.150301933288574
90.517079018,10.320462226867676
90.567079019,10.499866485595703
90.61707902,10.596450805664062
90.66707902,10.574767112731934
90.717079021,10.661417961120605
90.767079022,11.063700675964355
90.817079022,11.418915748596191
90.867079023,11.730506896972656
90.917079024,12.016203880310059
90.967079025,12.273157119750977
91.017079025,12.512343406677246
91.067079026,12.729337692260742
91.117079027,12.929147720336914
91.167079028,13.116889953613281
91.217079028,13.285684585571289
91.267079029,13.4306001663208
91.31707903,13.541616439819336
91.367079031,13.597043991088867
91.417079031,13.573593139648438
91.467079032,13.483624458312988
91.517079033,13.325078964233398
91.567079034,13.117236137390137
91.617079034,12.876935958862305
91.667079035,12.615257263183594
91.717079036,12.349122047424316
91.767079037,12.27502727508545
91.817079037,12.193232536315918
91.867079038,11.72451114654541
91.917079039,11.220182418823242
91.96707904,10.766806602478027
92.01707904,10.360074043273926
92.067079041,10.002893447875977
92.117079042,9.690637588500977
92.167079043,9.4186429977417
92.217079043,9.18453311920166
92.267079044,8.986093521118164
92.317079045,8.818185806274414
92.367079046,8.676966667175293
92.417079046,8.55600357055664
92.467079047,8.459341049194336
92.517079048,8.370716094970703
92.567079049,8.300159454345703
92.617079049,8.233234405517578
92.66707905,8.172572135925293
92.717079051,8.114984512329102
92.767079052,8.06269645690918
92.817079052,8.012752532958984
92.867079053,7.9665608406066895
92.917079054,7.921916484832764
92.967079055,7.8799872398376465
93.017079055,7.840124130249023
93.067079056,7.802483081817627
93.117079057,7.7675395011901855
93.167079058,7.734531402587891
93.217079058,7.702714443206787
93.267079059,7.672146320343018
93.31707906,7.643609523773193
93.36707906,7.616239070892334
93.417079061,7.590029239654541
93.467079062,7.563467979431152
93.517079063,7.536634922027588
93.567079063,7.511447429656982
93.617079064,7.488039016723633
93.667079065,7.465165615081787
93.717079066,7.443806171417236
93.767079066,7.423426151275635
93.817079067,7.403136253356934
93.867079068,7.38381814956665
93.917079069,7.366195201873779
93.967079069,7.350743293762207
94.01707907,7.338179111480713
94.067079071,7.32659912109375
94.117079072,7.317096710205078
94.167079072,7.309045314788818
94.217079073,7.3010945320129395
94.267079074,7.292537212371826
94.317079075,7.2814860343933105
94.367079075,7.267448425292969
94.417079076,7.2528581619262695
94.467079077,7.239871501922607
94.517079078,7.231203079223633
94.567079078,7.222368240356445
94.617079079,7.209708213806152
94.66707908,7.195146083831787
94.717079081,7.178295135498047
94.767079081,7.161053657531738
94.817079082,7.145728588104248
94.867079083,7.129073143005371
94.917079084,7.108546733856201
94.967079084,7.082399368286133
95.017079085,7.049870491027832
95.067079086,7.014655590057373
95.117079087,6.979281425476074
95.167079087,6.946066856384277
95.217079088,6.918381690979004
95.267079089,6.896700382232666
95.31707909,6.881824970245361
95.36707909,6.873863697052002
95.417079091,6.874380111694336
95.467079092,6.882126808166504
95.517079093,6.8923540115356445
95.567079093,6.890412330627441
95.617079094,6.877196788787842
95.667079095,6.858065128326416
95.717079096,6.838313102722168
95.767079096,6.817662715911865
95.817079097,6.79014253616333
95.867079098,6.746062755584717
95.917079098,6.664719581604004
95.967079099,6.570507049560547
96.0170791,6.457131385803223
96.067079101,6.34263801574707
96.117079101,6.212056636810303
96.167079102,6.113983154296875
96.217079103,6.092682361602783
96.267079104,6.074252605438232
96.317079104,5.519755840301514
96.367079105,5.0649871826171875
96.417079106,4.76796817779541
96.467079107,4.601135730743408
96.517079107,4.548902988433838
96.567079108,4.586445331573486
96.617079109,4.669548034667969
96.66707911,4.791905879974365
96.71707911,4.940035820007324
96.767079111,5.088985443115234
96.817079112,5.276923656463623
96.867079113,5.363938808441162
96.917079113,5.473346710205078
96.967079114,5.405986309051514
97.017079115,5.511549949645996
97.067079116,5.9157395362854
97.117079116,6.369416236877441
97.167079117,6.655004501342773
97.217079118,7.032530784606934
97.267079119,7.259538173675537
97.317079119,7.574230670928955
97.36707912,7.758472442626953
97.417079121,8.033763885498047
97.467079122,8.199577331542969
97.517079122,8.412014961242676
97.567079123,8.567477226257324
97.617079124,8.696564674377441
97.667079125,8.778944969177246
97.717079125,8.8713960647583
97.767079126,8.883659362792969
97.817079127,8.92421817779541
97.867079128,8.89303970336914
97.917079128,8.859851837158203
97.967079129,8.808591842651367
98.01707913,8.829038619995117
98.067079131,8.837081909179688
98.117079131,8.888548851013184
98.167079132,8.904705047607422
98.217079133,8.946416854858398
98.267079134,8.948165893554688
98.317079134,8.993019104003906
98.367079135,8.998313903808594
98.417079136,9.042080879211426
98.467079136,9.037890434265137
98.517079137,9.064773559570312
98.567079138,9.044400215148926
98.617079139,9.049287796020508
98.667079139,9.006696701049805
98.71707914,8.993072509765625
98.767079141,8.935338973999023
98.817079142,8.912331581115723
98.867079142,8.850844383239746
98.917079143,8.826923370361328
98.967079144,8.761630058288574
99.017079145,8.738546371459961
99.067079145,8.669336318969727
99.117079146,8.645195007324219
99.167079147,8.569658279418945
99.217079148,8.546477317810059
99.267079148,8.469072341918945
99.317079149,8.450408935546875
99.36707915,8.375004768371582
99.417079151,8.359075546264648
99.467079151,8.284202575683594
99.517079152,8.27348804473877
99.567079153,8.198989868164062
99.617079154,8.189493179321289
99.667079154,8.114789009094238
99.717079155,8.108268737792969
99.767079156,8.03145694732666
99.817079157,8.022796630859375
99.867079157,7.943187236785889
99.917079158,7.934057712554932
99.967079159,7.850310802459717
100.01707916,7.841606140136719
100.06707916,7.75453519821167
100.117079161,7.746865749359131
100.167079162,7.659806728363037
100.217079163,7.652932643890381
100.267079163,7.565100193023682
100.317079164,7.562686443328857
100.367079165,7.477030277252197
100.417079166,7.479350566864014
100.467079166,7.3954668045043945
100.517079167,7.402166366577148
100.567079168,7.321252822875977
100.617079169,7.332157135009766
100.667079169,7.252879619598389
100.71707917,7.268664360046387
100.767079171,7.193469047546387
100.817079172,7.214371681213379
100.867079172,7.141757011413574
100.917079173,7.16671085357666
100.967079174,7.097663402557373
101.017079174,7.126568794250488
101.067079175,7.059218883514404
101.117079176,7.092304706573486
101.167079177,7.02741003036499
101.217079177,7.062389373779297
101.267079178,6.9994215965271
101.317079179,7.0371246337890625
101.36707918,6.974730968475342
101.41707918,7.013954162597656
101.467079181,6.9529500007629395
101.517079182,6.994075775146484
101.567079183,6.933910369873047
101.617079183,6.976151466369629
101.667079184,6.916515827178955
101.717079185,6.960041046142578
101.767079186,6.900644302368164
101.817079186,6.944444179534912
101.867079187,6.885771751403809
101.917079188,6.930281639099121
101.967079189,6.871784687042236
102.017079189,6.918465614318848
102.06707919,6.8633131980896
102.117079191,6.913461685180664
102.167079192,6.860778331756592
102.217079192,6.913608074188232
102.267079193,6.862488746643066
102.317079194,6.915896415710449
102.367079195,6.865025520324707
102.417079195,6.919970989227295
102.467079196,6.870126724243164
102.517079197,6.92317008972168
102.567079198,6.872236728668213
102.617079198,6.925703048706055
102.667079199,6.874848365783691
102.7170792,6.9275922775268555
102.767079201,6.876646995544434
102.817079201,6.929463863372803
102.867079202,6.8789896965026855
102.917079203,6.933389186859131
102.967079204,6.885290622711182
103.017079204,6.94253396987915
103.067079205,6.897516250610352
103.117079206,6.955121040344238
103.167079207,6.904682159423828
103.217079207,6.955654144287109
103.267079208,6.903836727142334
103.317079209,6.954065799713135
103.36707921,6.8982696533203125
103.41707921,6.94201135635376
103.467079211,6.87911319732666
103.517079212,6.920708179473877
103.567079212,6.86237907409668
103.617079213,6.907271385192871
103.667079214,6.84827995300293
103.717079215,6.893714427947998
103.767079215,6.829519748687744
103.817079216,6.866590976715088
103.867079217,6.79831075668335
103.917079218,6.830704212188721
103.967079218,6.750916481018066
104.017079219,6.770945072174072
104.06707922,6.678117275238037
104.117079221,6.690702438354492
104.167079221,6.5953192710876465
104.217079222,6.605058670043945
104.267079223,6.50166654586792
104.317079224,6.508766174316406
104.367079224,6.3985748291015625
104.417079225,6.3986496925354
104.467079226,6.284961700439453
104.517079227,6.284954071044922
104.567079227,6.167837142944336
104.617079228,6.172337055206299
104.667079229,6.055222034454346
104.71707923,6.057385444641113
104.76707923,5.943049430847168
104.817079231,5.957485198974609
104.867079232,5.852901458740234
104.917079233,5.880950450897217
104.967079233,5.784494400024414
105.017079234,5.820831775665283
105.067079235,5.7351202964782715
105.117079236,5.781593322753906
105.167079236,5.698719024658203
105.217079237,5.745012283325195
105.267079238,5.653205394744873
105.317079239,5.679263591766357
105.367079239,5.577361583709717
105.41707924,5.6047892570495605
105.467079241,5.48328971862793
105.517079242,5.497108459472656
105.567079242,5.368099212646484
105.617079243,5.377566337585449
105.667079244,5.253968715667725
105.717079245,5.256379127502441
105.767079245,5.112006187438965
105.817079246,5.137389183044434
105.867079247,5.003386974334717
105.917079247,5.0582594871521
105.967079248,5.10752010345459
106.017079249,5.167084693908691
106.06707925,5.141756534576416
106.11707925,5.310309410095215
106.167079251,5.36599588394165
106.217079252,5.603817939758301
106.267079253,5.731681823730469
106.317079253,6.020017147064209
106.367079254,6.193967819213867
106.417079255,6.5165510177612305
106.467079256,6.691274166107178
106.517079256,6.988905906677246
106.567079257,7.155905246734619
106.617079258,7.411687850952148
106.667079259,7.590644359588623
106.717079259,7.829761505126953
106.76707926,8.036493301391602
106.817079261,8.329028129577637
106.867079262,8.487321853637695
106.917079262,8.544900894165039
106.967079263,8.534746170043945
107.017079264,8.515320777893066
107.067079265,8.477078437805176
107.117079265,8.500890731811523
107.167079266,8.522311210632324
107.217079267,8.607013702392578
107.267079268,8.679460525512695
107.317079268,8.743986129760742
107.367079269,8.786604881286621
107.41707927,8.9004545211792
107.467079271,8.968520164489746
107.517079271,9.093912124633789
107.567079272,9.310699462890625
107.617079273,9.569501876831055
107.667079274,9.768868446350098
107.717079274,9.95580005645752
107.767079275,10.111900329589844
107.817079276,10.277202606201172
107.867079277,10.44137954711914
107.917079277,10.606793403625488
107.967079278,10.783771514892578
108.017079279,10.87512493133545
108.06707928,10.863985061645508
108.11707928,10.9425048828125
108.167079281,11.32054328918457
108.217079282,11.6575288772583
108.267079283,11.958643913269043
108.317079283,12.235456466674805
108.367079284,12.49078369140625
108.417079285,12.729791641235352
108.467079285,12.952577590942383
108.517079286,13.160396575927734
108.567079287,13.350211143493652
108.617079288,13.527560234069824
108.667079288,13.69110107421875
108.717079289,13.838288307189941
108.76707929,13.961702346801758
108.817079291,14.039812088012695
108.867079291,14.03979778289795
108.917079292,13.94945240020752
108.967079293,13.785456657409668
109.017079294,13.567976951599121
109.067079294,13.321427345275879
109.117079295,13.05582046508789
109.167079296,12.774292945861816
109.217079297,12.490059852600098
109.267079297,12.366681098937988
109.317079298,12.284762382507324
109.367079299,11.912492752075195
109.4170793,11.399566650390625
109.4670793,10.932147979736328
109.517079301,10.508543014526367
109.567079302,10.13095474243164
109.617079303,9.796390533447266
109.667079303,9.501968383789062
109.717079304,9.245833396911621
109.767079305,9.025592803955078
109.817079306,8.839314460754395
109.867079306,8.680757522583008
109.917079307,8.547343254089355
109.967079308,8.431699752807617
110.017079309,8.333242416381836
110.067079309,8.247197151184082
110.11707931,8.171394348144531
110.167079311,8.103608131408691
110.217079312,8.038687705993652
110.267079312,7.979182243347168
110.317079313,7.9228668212890625
110.367079314,7.870719909667969
110.417079315,7.821701526641846
110.467079315,7.7754950523376465
110.517079316,7.731574058532715
110.567079317,7.689784049987793
110.617079318,7.650867462158203
110.667079318,7.614129543304443
110.717079319,7.578267574310303
110.76707932,7.543337345123291
110.817079321,7.5100836753845215
110.867079321,7.477990627288818
110.917079322,7.446568489074707
110.96707932300001,7.416733264923096
111.017079323,7.388147830963135
111.067079324,7.360037326812744
111.117079325,7.33463191986084
111.167079326,7.3094892501831055
111.217079326,7.284625053405762
111.267079327,7.261853218078613
111.317079328,7.240167140960693
111.367079329,7.219961643218994
111.417079329,7.201083660125732
111.46707933,7.183115482330322
111.517079331,7.166316032409668
111.567079332,7.151544570922852
111.617079332,7.138558864593506
111.667079333,7.126642227172852
111.717079334,7.115554332733154
111.767079335,7.105731010437012
111.817079335,7.096901893615723
111.867079336,7.089011192321777
111.917079337,7.082291603088379
111.967079338,7.075148582458496
112.017079338,7.067089080810547
112.067079339,7.0579047203063965
112.11707934,7.048226833343506
112.167079341,7.038759231567383
112.217079341,7.027842044830322
112.267079342,7.017157077789307
112.317079343,7.009018898010254
112.367079344,6.999948024749756
112.417079344,6.9895100593566895
112.467079345,6.97622013092041
112.517079346,6.9581522941589355
112.567079347,6.9384446144104
112.617079347,6.919240474700928
112.667079348,6.899173259735107
112.717079349,6.878950595855713
112.76707935,6.858285427093506
112.81707935,6.837364196777344
112.867079351,6.814769744873047
112.917079352,6.7905988693237305
112.967079353,6.7613654136657715
113.017079353,6.727233409881592
113.067079354,6.691091537475586
113.117079355,6.65218448638916
113.167079356,6.610525131225586
113.217079356,6.568136215209961
113.267079357,6.524969100952148
113.317079358,6.479758262634277
113.367079359,6.431319713592529
113.417079359,6.377330303192139
113.46707936,6.319637298583984
113.517079361,6.260915756225586
113.567079361,6.204482555389404
113.617079362,6.153534412384033
113.667079363,6.107710361480713
113.717079364,6.060882568359375
113.767079364,6.013841152191162
113.817079365,5.969733238220215
113.867079366,5.9304118156433105
113.917079367,5.895239353179932
113.967079367,5.869194984436035
114.017079368,5.847445011138916
114.067079369,5.8320465087890625
114.11707937,5.823482513427734
114.16707937,5.821588039398193
114.217079371,5.823822975158691
114.267079372,5.82879114151001
114.317079373,5.829143047332764
114.367079373,5.822624206542969
114.417079374,5.808238983154297
114.467079375,5.783499717712402
114.517079376,5.751961708068848
114.567079376,5.708741188049316
114.617079377,5.6646857261657715
114.667079378,5.614719390869141
114.717079379,5.560700416564941
114.767079379,5.514492034912109
114.81707938,5.451840400695801
114.867079381,5.395517826080322
114.917079382,5.353145122528076
114.967079382,5.283801078796387
115.017079383,5.223004341125488
115.067079384,5.20482873916626
115.117079385,5.165195465087891
115.167079385,5.140045166015625
115.217079386,5.154182434082031
115.267079387,5.240730285644531
115.317079388,5.292416572570801
115.367079388,5.367156982421875
115.417079389,5.491194248199463
115.46707939,5.631979942321777
115.517079391,5.8014607429504395
115.567079391,6.019413471221924
115.617079392,6.2454681396484375
115.667079393,6.468931674957275
115.717079394,6.71743631362915
115.767079394,6.931456089019775
115.817079395,7.168107032775879
115.867079396,7.364376068115234
115.917079397,7.5944695472717285
115.967079397,7.772679805755615
116.017079398,8.00499153137207
116.067079399,8.21834945678711
116.117079399,8.472095489501953
116.1670794,8.648531913757324
116.217079401,8.826249122619629
116.267079402,8.97344970703125
116.317079402,9.129841804504395
116.367079403,9.274002075195312
116.417079404,9.427206039428711
116.467079405,9.546149253845215
116.517079405,9.679076194763184
116.567079406,9.845059394836426
116.617079407,10.04845905303955
116.667079408,10.291440963745117
116.717079408,10.346464157104492
116.767079409,10.307225227355957
116.81707941,10.529101371765137
