Time,data
72.691623302,12.590816497802734
72.741623303,12.832245826721191
72.791623304,13.066213607788086
72.841623304,13.294062614440918
72.891623305,13.517223358154297
72.941623306,13.736659049987793
72.991623307,13.953177452087402
73.041623307,14.167436599731445
73.091623308,14.379928588867188
73.141623309,14.591118812561035
73.19162331,14.800975799560547
73.24162331,15.010093688964844
73.291623311,15.218405723571777
73.341623312,15.378593444824219
73.391623313,15.367897033691406
73.441623313,15.355902671813965
73.491623314,15.675216674804688
73.541623315,15.960270881652832
73.591623316,16.21669578552246
73.641623316,16.451269149780273
73.691623317,16.669126510620117
73.741623318,16.873943328857422
73.791623319,17.069568634033203
73.841623319,17.257516860961914
73.89162332,17.440311431884766
73.941623321,17.618911743164062
73.991623322,17.794368743896484
74.041623322,17.96739959716797
74.091623323,18.138568878173828
74.141623324,18.308279037475586
74.191623324,18.476850509643555
74.241623325,18.64451789855957
74.291623326,18.811052322387695
74.341623327,18.977462768554688
74.391623327,19.14333152770996
74.441623328,19.308053970336914
74.491623329,19.47317123413086
74.54162333,19.637611389160156
74.59162333,19.802001953125
74.641623331,19.965852737426758
74.691623332,20.12938690185547
74.741623333,20.29273223876953
74.791623333,20.454769134521484
74.841623334,20.608867645263672
74.891623335,20.68143653869629
74.941623336,20.604393005371094
74.991623336,20.386764526367188
75.041623337,20.066875457763672
75.091623338,19.704784393310547
75.141623339,19.31354331970215
75.191623339,18.908260345458984
75.24162334,18.498525619506836
75.291623341,18.07978630065918
75.341623342,17.659042358398438
75.391623342,17.292993545532227
75.441623343,16.995586395263672
75.491623344,16.671520233154297
75.541623345,16.12913703918457
75.591623345,15.644661903381348
75.641623346,15.216182708740234
75.691623347,14.824524879455566
75.741623348,14.468106269836426
75.791623348,14.169432640075684
75.841623349,13.902746200561523
75.89162335,13.692503929138184
75.941623351,13.55114459991455
75.991623351,13.48434066772461
76.041623352,13.49924373626709
76.091623353,13.55676555633545
76.141623354,13.658693313598633
76.191623354,13.789592742919922
76.241623355,13.939435958862305
76.291623356,14.097492218017578
76.341623357,14.232494354248047
76.391623357,14.281976699829102
76.441623358,14.236148834228516
76.491623359,14.133455276489258
76.54162336,13.989445686340332
76.59162336,13.812004089355469
76.641623361,13.595870971679688
76.691623362,13.36219310760498
76.741623362,13.103464126586914
76.791623363,12.838566780090332
76.841623364,12.5866117477417
76.891623365,12.512506484985352
76.941623365,12.478887557983398
76.991623366,12.122797966003418
77.041623367,11.598233222961426
77.091623368,11.12481689453125
77.141623368,10.7026948928833
77.191623369,10.329245567321777
77.24162337,10.002119064331055
77.291623371,9.732782363891602
77.341623371,9.516756057739258
77.391623372,9.347700119018555
77.441623373,9.204258918762207
77.491623374,9.066873550415039
77.541623374,8.915664672851562
77.591623375,8.732629776000977
77.641623376,8.490826606750488
77.691623377,8.230016708374023
77.741623377,7.972601890563965
77.791623378,7.718313217163086
77.841623379,7.485189437866211
77.89162338,7.2655558586120605
77.94162338,7.068090438842773
77.991623381,6.887389183044434
78.041623382,6.72813606262207
78.091623383,6.587166786193848
78.141623383,6.460338592529297
78.191623384,6.349514961242676
78.241623385,6.251392364501953
78.291623386,6.163228988647461
78.341623386,6.084591388702393
78.391623387,6.013024806976318
78.441623388,5.946887969970703
78.491623389,5.885869979858398
78.541623389,5.828917026519775
78.59162339,5.774652004241943
78.641623391,5.723710536956787
78.691623392,5.675451278686523
78.741623392,5.630732536315918
78.791623393,5.589451313018799
78.841623394,5.551299095153809
78.891623395,5.51636266708374
78.941623395,5.484812259674072
78.991623396,5.45643424987793
79.041623397,5.43100643157959
79.091623398,5.408176422119141
79.141623398,5.387841701507568
79.191623399,5.36924934387207
79.2416234,5.351052284240723
79.2916234,5.333261489868164
79.341623401,5.31464147567749
79.391623402,5.293695449829102
79.441623403,5.274759769439697
79.491623403,5.256199836730957
79.541623404,5.238776206970215
79.591623405,5.225065231323242
79.641623406,5.213044166564941
79.691623406,5.200725078582764
79.741623407,5.188124179840088
79.791623408,5.1762375831604
79.841623409,5.164663314819336
79.891623409,5.1529083251953125
79.94162341,5.142941474914551
79.991623411,5.137121677398682
80.041623412,5.137085914611816
80.091623412,5.141989231109619
80.141623413,5.150211334228516
80.191623414,5.16157341003418
80.241623415,5.175657749176025
80.291623415,5.191617965698242
80.341623416,5.2095746994018555
80.391623417,5.229597091674805
80.441623418,5.251399993896484
80.491623418,5.274951934814453
80.541623419,5.298952102661133
80.59162342,5.321735382080078
80.641623421,5.343244552612305
80.691623421,5.361023426055908
80.741623422,5.374300479888916
80.791623423,5.386743545532227
80.841623424,5.397712707519531
80.891623424,5.406822681427002
80.941623425,5.416018962860107
80.991623426,5.423738479614258
81.041623427,5.4302496910095215
81.091623427,5.4356160163879395
81.141623428,5.438582897186279
81.191623429,5.44000768661499
81.24162343,5.440317153930664
81.29162343,5.440447807312012
81.341623431,5.438963890075684
81.391623432,5.435311317443848
81.441623433,5.433039665222168
81.491623433,5.430833339691162
81.541623434,5.4290618896484375
81.591623435,5.429105758666992
81.641623436,5.428211688995361
81.691623436,5.427344799041748
81.741623437,5.428110599517822
81.791623438,5.430147171020508
81.841623438,5.432939529418945
81.891623439,5.4367170333862305
81.94162344,5.441554069519043
81.991623441,5.446583271026611
82.041623441,5.451869964599609
82.091623442,5.4575910568237305
82.141623443,5.464122772216797
82.191623444,5.470282077789307
82.241623444,5.476135730743408
82.291623445,5.481898307800293
82.341623446,5.487651824951172
82.391623447,5.4931159019470215
82.441623447,5.497788429260254
82.491623448,5.501706123352051
82.541623449,5.50484037399292
82.59162345,5.506826877593994
82.64162345,5.50869607925415
82.691623451,5.512559413909912
82.741623452,5.517195224761963
82.791623453,5.521920680999756
82.841623453,5.526965618133545
82.891623454,5.532742023468018
82.941623455,5.537324905395508
82.991623456,5.539839267730713
83.041623456,5.544503688812256
83.091623457,5.552760124206543
83.141623458,5.564280033111572
83.191623459,5.578360557556152
83.241623459,5.593923091888428
83.29162346,5.608784198760986
83.341623461,5.622852325439453
83.391623462,5.634347915649414
83.441623462,5.644582748413086
83.491623463,5.6540021896362305
83.541623464,5.663579940795898
83.591623465,5.677169322967529
83.641623465,5.693508148193359
83.691623466,5.713294506072998
83.741623467,5.734530448913574
83.791623468,5.753009796142578
83.841623468,5.769228458404541
83.891623469,5.779850482940674
83.94162347,5.7871294021606445
83.991623471,5.7933220863342285
84.041623471,5.797740459442139
84.091623472,5.804454326629639
84.141623473,5.813762664794922
84.191623474,5.826388835906982
84.241623474,5.841233253479004
84.291623475,5.859841346740723
84.341623476,5.885641574859619
84.391623476,5.91843318939209
84.441623477,5.956064224243164
84.491623478,5.9937663078308105
84.541623479,6.033939838409424
84.591623479,6.072404861450195
84.64162348,6.112227916717529
84.691623481,6.1202239990234375
84.741623482,6.1586127281188965
84.791623482,6.198666572570801
84.841623483,6.225849628448486
84.891623484,6.302783489227295
84.941623485,6.380555152893066
84.991623485,6.455428123474121
85.041623486,6.515722751617432
85.091623487,6.728540420532227
85.141623488,6.901810169219971
85.191623488,7.0283284187316895
85.241623489,7.097813129425049
85.29162349,7.2896409034729
85.34162349100001,7.459616661071777
85.391623491,7.527608394622803
85.441623492,7.5331010818481445
85.491623493,7.647785186767578
85.541623494,7.7179412841796875
85.591623494,7.715619087219238
85.641623495,7.859328746795654
85.691623496,7.91684627532959
85.741623497,7.915623664855957
85.791623497,8.023500442504883
85.841623498,8.118377685546875
85.891623499,8.112724304199219
85.9416235,8.239908218383789
85.9916235,8.310510635375977
86.041623501,8.286758422851562
86.091623502,8.248201370239258
86.141623503,8.163067817687988
86.191623503,7.964255332946777
86.241623504,7.772913932800293
86.291623505,7.516380786895752
86.341623506,7.190594673156738
86.391623506,6.841495990753174
86.441623507,6.544323921203613
86.491623508,6.288539886474609
86.541623509,6.062585353851318
86.591623509,5.995766639709473
86.64162351,5.951706886291504
86.691623511,5.574809551239014
86.741623512,5.230473041534424
86.791623512,4.9607720375061035
86.841623513,4.845578670501709
86.891623514,4.838098049163818
86.941623514,4.914342880249023
86.991623515,5.043817043304443
87.041623516,5.193996906280518
87.091623517,5.427487850189209
87.141623517,5.557424068450928
87.191623518,5.842552661895752
87.241623519,5.984990119934082
87.29162352,6.048705101013184
87.34162352,6.079615116119385
87.391623521,6.256533145904541
87.441623522,6.6815900802612305
87.491623523,7.178693771362305
87.541623523,7.498072147369385
87.591623524,7.868420124053955
87.641623525,8.081452369689941
87.691623526,8.302755355834961
87.741623526,8.369607925415039
87.791623527,8.407079696655273
87.841623528,8.279709815979004
87.891623529,8.121660232543945
87.941623529,7.8588972091674805
87.99162353,7.673079013824463
88.041623531,7.427794933319092
88.091623532,7.247427940368652
88.141623532,6.978477478027344
88.191623533,6.886516094207764
88.241623534,6.8159871101379395
88.291623535,6.8655571937561035
88.341623535,6.258958339691162
88.391623536,5.792218208312988
88.441623537,5.2799272537231445
88.491623538,4.952832221984863
88.541623538,4.660913467407227
88.591623539,4.458577632904053
88.64162354,4.325502872467041
88.691623541,4.240468502044678
88.741623541,4.184167385101318
88.791623542,4.152347087860107
88.841623543,4.135312557220459
88.891623544,4.132226943969727
88.941623544,4.141715049743652
88.991623545,4.1600518226623535
89.041623546,4.183337211608887
89.091623547,4.213626861572266
89.141623547,4.251522064208984
89.191623548,4.291886329650879
89.241623549,4.334059715270996
89.29162355,4.370513916015625
89.34162355,4.395212650299072
89.391623551,4.408726215362549
89.441623552,4.4150495529174805
89.491623552,4.424577236175537
89.541623553,4.437709331512451
89.591623554,4.448375701904297
89.641623555,4.457159996032715
89.691623555,4.467238903045654
89.741623556,4.478891372680664
89.791623557,4.49244499206543
89.841623558,4.50787878036499
89.891623558,4.521709442138672
89.941623559,4.53342866897583
89.99162356,4.545346736907959
90.041623561,4.560157299041748
90.091623561,4.578408718109131
90.141623562,4.600125789642334
90.191623563,4.625190734863281
90.241623564,4.654529094696045
90.291623564,4.68890905380249
90.341623565,4.725661754608154
90.391623566,4.764554977416992
90.441623567,4.806185722351074
90.491623567,4.847317695617676
90.541623568,4.883354187011719
90.591623569,4.912303924560547
90.64162357,4.932460308074951
90.69162357,4.944222927093506
90.741623571,4.950614929199219
90.791623572,4.955932140350342
90.841623573,4.963303565979004
90.891623573,4.977056980133057
90.941623574,4.997302532196045
90.991623575,5.01780366897583
91.041623576,5.055139541625977
91.091623576,5.0413594245910645
91.141623577,5.012367248535156
91.191623578,5.022245407104492
91.241623579,5.104634761810303
91.291623579,5.055805206298828
91.34162358,5.066538333892822
91.391623581,5.054601669311523
91.441623582,5.149935722351074
91.491623582,5.031090259552002
91.541623583,5.037055492401123
91.591623584,5.069943428039551
91.641623585,5.144171714782715
91.691623585,5.015766143798828
91.741623586,5.087953090667725
91.791623587,5.107573986053467
91.841623587,5.163653373718262
91.891623588,5.041049003601074
91.941623589,5.069262981414795
91.99162359,5.104341506958008
92.04162359,5.233880043029785
92.091623591,5.126626014709473
92.141623592,5.147955894470215
92.191623593,5.032703876495361
92.241623593,5.064393043518066
92.291623594,5.103512763977051
92.341623595,5.237998962402344
92.391623596,5.134576797485352
92.441623596,5.165379524230957
92.491623597,5.059967517852783
92.541623598,5.101018905639648
92.591623599,5.003596305847168
92.641623599,5.12024450302124
92.6916236,5.1765666007995605
92.741623601,5.22534704208374
92.791623602,5.114444732666016
92.841623602,5.150995254516602
92.891623603,5.0543365478515625
92.941623604,5.107795238494873
92.991623605,5.023244857788086
93.041623605,5.087146282196045
93.091623606,5.01017951965332
93.141623607,5.081700801849365
93.191623608,5.013003826141357
93.241623608,5.094693660736084
93.291623609,5.038469314575195
93.34162361,5.132107734680176
93.391623611,5.082672119140625
93.441623611,5.180148124694824
93.491623612,5.133568286895752
93.541623613,5.233353137969971
93.591623614,5.18990421295166
93.641623614,5.288273811340332
93.691623615,5.241365909576416
93.741623616,5.331625938415527
93.791623617,5.27481746673584
93.841623617,5.354771137237549
93.891623618,5.293626308441162
93.941623619,5.373400688171387
93.99162362,5.313028335571289
94.04162362,5.39201021194458
94.091623621,5.330509185791016
94.141623622,5.4058427810668945
94.191623623,5.338862419128418
94.241623623,5.40878438949585
94.291623624,5.338825702667236
94.341623625,5.406887054443359
94.391623625,5.336702823638916
94.441623626,5.406742572784424
94.491623627,5.338345527648926
94.541623628,5.408533573150635
94.591623628,5.3383259773254395
94.641623629,5.4085516929626465
94.69162363,5.343316078186035
94.741623631,5.420414924621582
94.791623631,5.3628387451171875
94.841623632,5.44883394241333
94.891623633,5.3979105949401855
94.941623634,5.48616886138916
94.991623634,5.434309959411621
95.041623635,5.520239353179932
95.091623636,5.468350410461426
95.141623637,5.532944202423096
95.191623637,5.460727691650391
95.241623638,5.86549711227417
95.291623639,6.184377670288086
95.34162364,6.54681396484375
95.39162364,6.695930004119873
95.441623641,6.901655673980713
95.491623642,6.936750411987305
95.541623643,7.039624214172363
95.591623643,6.981527328491211
95.641623644,7.003600597381592
95.691623645,6.914968967437744
95.741623646,6.915878772735596
95.791623646,6.829019546508789
95.841623647,6.828279972076416
95.891623648,6.701650619506836
95.941623649,6.7606706619262695
95.991623649,6.71131706237793
96.04162365,6.829845905303955
96.091623651,6.842700004577637
96.141623652,7.000130653381348
96.191623652,7.0102128982543945
96.241623653,7.07601261138916
96.291623654,7.047427177429199
96.341623655,7.093078136444092
96.391623655,7.002443313598633
96.441623656,6.970327854156494
96.491623657,6.936583042144775
96.541623658,6.96509313583374
96.591623658,6.993250370025635
96.641623659,7.181056976318359
96.69162366,7.215304851531982
96.741623661,7.284534454345703
96.791623661,7.2313361167907715
96.841623662,7.261269569396973
96.891623663,7.151828765869141
96.941623663,7.091211795806885
96.991623664,6.925197124481201
97.041623665,6.921331405639648
97.091623666,6.903231620788574
97.141623666,7.152904033660889
97.191623667,7.349454402923584
97.241623668,7.565011024475098
97.291623669,7.77755880355835
97.341623669,8.040122985839844
97.39162367,8.231557846069336
97.441623671,8.514398574829102
97.491623672,8.706127166748047
97.541623672,8.949725151062012
97.591623673,9.185012817382812
97.641623674,9.41977310180664
97.691623675,9.659329414367676
97.741623675,9.897719383239746
97.791623676,10.103941917419434
97.841623677,10.069289207458496
97.891623678,10.020315170288086
97.941623678,10.37471866607666
97.991623679,10.714936256408691
98.04162368,11.055931091308594
98.091623681,11.335268020629883
98.141623681,11.617027282714844
98.191623682,11.894353866577148
98.241623683,12.16457462310791
98.291623684,12.417155265808105
98.341623684,12.662938117980957
98.391623685,12.899559020996094
98.441623686,13.130047798156738
98.491623687,13.3551025390625
98.541623687,13.575879096984863
98.591623688,13.794149398803711
98.641623689,14.00982666015625
98.69162369,14.22339153289795
98.74162369,14.435797691345215
98.791623691,14.646598815917969
98.841623692,14.85643196105957
98.891623693,15.064998626708984
98.941623693,15.273133277893066
98.991623694,15.390610694885254
99.041623695,15.378543853759766
99.091623696,15.434877395629883
99.141623696,15.747945785522461
99.191623697,16.02428436279297
99.241623698,16.27193260192871
99.291623699,16.477127075195312
99.341623699,16.631946563720703
99.3916237,16.715656280517578
99.441623701,16.76695442199707
99.491623701,16.79145050048828
99.541623702,16.86443328857422
99.591623703,16.961490631103516
99.641623704,17.071186065673828
99.691623704,17.198883056640625
99.741623705,17.337018966674805
99.791623706,17.482465744018555
99.841623707,17.633264541625977
99.891623707,17.78812026977539
99.941623708,17.945117950439453
99.991623709,18.105070114135742
100.04162371,18.265958786010742
100.09162371,18.428436279296875
100.141623711,18.59153175354004
100.191623712,18.754913330078125
100.241623713,18.91835594177246
100.291623713,19.082321166992188
100.341623714,19.246484756469727
100.391623715,19.410552978515625
100.441623716,19.574365615844727
100.491623716,19.737905502319336
100.541623717,19.901649475097656
100.591623718,20.065200805664062
100.641623719,20.228483200073242
100.691623719,20.391483306884766
100.74162372,20.554452896118164
100.791623721,20.717151641845703
100.841623722,20.879566192626953
100.891623722,21.041994094848633
100.941623723,21.03082847595215
100.991623724,21.01137351989746
101.041623725,21.187421798706055
101.091623725,21.38205337524414
101.141623726,21.471370697021484
101.191623727,21.404008865356445
101.241623728,21.20443344116211
101.291623728,20.904741287231445
101.341623729,20.567626953125
101.39162373,20.2093448638916
101.441623731,19.840065002441406
101.491623731,19.46199607849121
101.541623732,19.08547592163086
101.591623733,18.707351684570312
101.641623734,18.38587760925293
101.691623734,18.105852127075195
101.741623735,17.732593536376953
101.791623736,17.243389129638672
101.841623737,16.779447555541992
101.891623737,16.34864044189453
101.941623738,15.957185745239258
101.991623739,15.585800170898438
102.041623739,15.223712921142578
102.09162374,14.910085678100586
102.141623741,14.661287307739258
102.191623742,14.472725868225098
102.241623742,14.322498321533203
102.291623743,14.207481384277344
102.341623744,14.131318092346191
102.391623745,14.13621711730957
102.441623745,14.151898384094238
102.491623746,14.231208801269531
102.541623747,14.33634090423584
102.591623748,14.43819522857666
102.641623748,14.53553295135498
102.691623749,14.55195140838623
102.74162375,14.499337196350098
102.791623751,14.39186954498291
102.841623751,14.321383476257324
102.891623752,14.214946746826172
102.941623753,13.863175392150879
102.991623754,13.483738899230957
103.041623754,13.128429412841797
103.091623755,12.812356948852539
103.141623756,12.522209167480469
103.191623757,12.259529113769531
103.241623757,12.013182640075684
103.291623758,11.78300666809082
103.341623759,11.567438125610352
103.39162376,11.367776870727539
103.44162376,11.181083679199219
103.491623761,11.013072967529297
103.541623762,10.963961601257324
103.591623763,10.948293685913086
103.641623763,10.74006175994873
103.691623764,10.260326385498047
103.741623765,9.81335163116455
103.791623766,9.387633323669434
103.841623766,8.992749214172363
103.891623767,8.640336990356445
103.941623768,8.330167770385742
103.991623769,8.021949768066406
104.041623769,7.781513690948486
104.09162377,7.507357597351074
104.141623771,7.330312252044678
104.191623772,7.0898871421813965
104.241623772,6.9602179527282715
104.291623773,6.750046253204346
104.341623774,6.666385173797607
104.391623775,6.487820625305176
104.441623775,6.426939964294434
104.491623776,6.263131141662598
104.541623777,6.22148323059082
104.591623777,6.069635391235352
104.641623778,6.042060852050781
104.691623779,5.897335052490234
104.74162378,5.880857944488525
104.79162378,5.743643760681152
104.841623781,5.738038063049316
104.891623782,5.607576370239258
104.941623783,5.610477447509766
104.991623783,5.484562397003174
105.041623784,5.4932074546813965
105.091623785,5.368770599365234
105.141623786,5.381077766418457
105.191623786,5.258861541748047
105.241623787,5.276593208312988
105.291623788,5.1588616371154785
105.341623789,5.185901165008545
105.391623789,5.076654434204102
105.44162379,5.113196849822998
105.491623791,5.011545658111572
105.541623792,5.051411151885986
105.59162379200001,5.089417457580566
105.641623793,5.1820149421691895
105.691623794,5.071156978607178
105.741623795,5.112747669219971
105.791623795,5.017208576202393
105.841623796,5.070521831512451
105.891623797,5.1069254875183105
105.941623798,5.209465026855469
105.991623798,5.104429244995117
106.041623799,5.151134490966797
106.0916238,5.059778690338135
106.141623801,5.118046760559082
106.191623801,5.037866115570068
106.241623802,5.106549263000488
106.291623803,5.036108493804932
106.341623804,5.114563465118408
106.391623804,5.051153659820557
106.441623805,5.135433673858643
106.491623806,5.077679634094238
106.541623807,5.167920112609863
106.591623807,5.116272449493408
106.641623808,5.210362434387207
106.691623809,5.161097526550293
106.74162381,5.255357265472412
106.79162381,5.203187942504883
106.841623811,5.291329860687256
106.891623812,5.235137939453125
106.941623813,5.3198323249816895
106.991623813,5.263862609863281
107.041623814,5.349432945251465
107.091623815,5.29254674911499
107.141623815,5.375240802764893
107.191623816,5.316746711730957
107.241623817,5.3967156410217285
107.291623818,5.335290908813477
107.341623818,5.411785125732422
107.391623819,5.346151828765869
107.44162382,5.4173383712768555
107.491623821,5.349157810211182
107.541623821,5.417247772216797
107.591623822,5.344085693359375
107.641623823,5.408029556274414
107.691623824,5.331049919128418
107.741623824,5.391069412231445
107.791623825,5.312279224395752
107.841623826,5.372952461242676
107.891623827,5.2960662841796875
107.941623827,5.360909938812256
107.991623828,5.2899065017700195
108.041623829,5.362049579620361
108.09162383,5.296492576599121
108.14162383,5.372103214263916
108.191623831,5.307712078094482
108.241623832,5.384474277496338
108.291623833,5.321353912353516
108.341623833,5.396186351776123
108.391623834,5.329509735107422
108.441623835,5.401573181152344
108.491623836,5.333714485168457
108.541623836,5.404046535491943
108.591623837,5.338137626647949
108.641623838,5.414126873016357
108.691623839,5.352702617645264
108.741623839,5.433440208435059
108.79162384,5.376485824584961
108.841623841,5.459120273590088
108.891623842,5.403083324432373
108.941623842,5.484247207641602
108.991623843,5.425876617431641
109.041623844,5.503990173339844
109.091623845,5.443512916564941
109.141623845,5.522869110107422
109.191623846,5.467818737030029
109.241623847,5.55153226852417
109.291623848,5.501223087310791
109.341623848,5.5902605056762695
109.391623849,5.5417633056640625
109.44162385,5.628425598144531
109.491623851,5.578863143920898
109.541623851,5.664918899536133
109.591623852,5.614877700805664
109.641623853,5.69710111618042
109.691623853,5.643829822540283
109.741623854,5.7234320640563965
109.791623855,5.669241905212402
109.841623856,5.749731063842773
109.891623856,5.7011542320251465
109.941623857,5.790195941925049
109.991623858,5.752790927886963
110.041623859,5.849967002868652
110.091623859,5.817615032196045
110.14162386,5.914791584014893
110.191623861,5.8771233558654785
110.241623862,5.966116905212402
110.291623862,5.923991680145264
110.341623863,6.008800506591797
110.391623864,5.9672698974609375
110.441623865,6.053524494171143
110.491623865,6.013461112976074
110.541623866,6.101400375366211
110.591623867,6.067899703979492
110.641623868,6.163215637207031
110.691623868,6.134256839752197
110.741623869,6.229667663574219
110.79162387,6.20223331451416
110.841623871,6.282500743865967
110.891623871,6.248786926269531
110.941623872,6.336365699768066
110.991623873,6.288395404815674
111.041623874,6.382494926452637
111.091623874,6.359805107116699
111.141623875,6.426947116851807
111.191623876,6.3512701988220215
111.241623877,6.4711761474609375
111.291623877,6.489475727081299
111.34162387800001,6.616381645202637
111.391623879,6.636836528778076
111.44162388,6.887629985809326
111.49162388,6.975033760070801
111.541623881,7.1003098487854
111.591623882,7.18454647064209
111.641623883,7.434346675872803
111.691623883,7.566613674163818
111.741623884,7.780505180358887
111.791623885,7.948693752288818
111.841623886,8.165935516357422
111.891623886,8.345911979675293
111.941623887,8.553226470947266
111.991623888,8.734421730041504
112.041623889,8.928081512451172
112.091623889,9.105399131774902
112.14162389,9.284083366394043
112.191623891,9.375736236572266
112.241623891,9.398982048034668
112.291623892,9.725106239318848
112.341623893,10.176420211791992
112.391623894,10.563275337219238
112.441623894,10.913321495056152
112.491623895,11.230437278747559
112.541623896,11.516901969909668
112.591623897,11.784656524658203
112.641623897,12.037611961364746
112.691623898,12.282232284545898
112.741623899,12.519607543945312
112.7916239,12.752330780029297
112.8416239,12.97695541381836
112.891623901,13.199068069458008
112.941623902,13.417680740356445
112.991623903,13.633962631225586
113.041623903,13.848123550415039
113.091623904,14.059792518615723
113.141623905,14.271071434020996
113.191623906,14.481245994567871
113.241623906,14.69066047668457
113.291623907,14.898503303527832
113.341623908,15.106536865234375
113.391623909,15.314035415649414
113.441623909,15.387001037597656
113.49162391,15.375194549560547
113.541623911,15.499160766601562
113.591623912,15.805062294006348
113.641623912,16.077590942382812
113.691623913,16.324357986450195
113.741623914,16.55158805847168
113.791623915,16.763843536376953
113.841623915,16.964763641357422
113.891623916,17.15715980529785
113.941623917,17.343042373657227
113.991623918,17.523998260498047
114.041623918,17.70116424560547
114.091623919,17.874195098876953
114.14162392,18.044126510620117
114.191623921,18.21483039855957
114.241623921,18.372291564941406
114.291623922,18.51064682006836
114.341623923,18.603469848632812
114.391623924,18.66552734375
114.441623924,18.713699340820312
114.491623925,18.676986694335938
114.541623926,18.516937255859375
114.591623927,18.238136291503906
114.641623927,17.88392448425293
114.691623928,17.508522033691406
114.741623929,17.113910675048828
114.791623929,16.763256072998047
114.84162393,16.473796844482422
114.891623931,16.12613868713379
114.941623932,15.543932914733887
114.991623932,15.037030220031738
115.041623933,14.600760459899902
115.091623934,14.24854850769043
115.141623935,13.979642868041992
115.191623935,13.759422302246094
115.241623936,13.650970458984375
115.291623937,13.621683120727539
115.341623938,13.671554565429688
115.391623938,13.744705200195312
115.441623939,13.849395751953125
115.49162394,13.9912109375
115.541623941,14.151114463806152
115.591623941,14.311535835266113
115.641623942,14.447031021118164
115.691623943,14.55157470703125
115.741623944,14.613033294677734
115.791623944,14.62690544128418
115.841623945,14.570103645324707
115.891623946,14.429319381713867
115.941623947,14.221216201782227
115.991623947,13.967292785644531
116.041623948,13.701457977294922
116.091623949,13.421114921569824
116.14162395,13.140578269958496
116.19162395,12.873438835144043
116.241623951,12.6189546585083
116.291623952,12.550549507141113
116.341623953,12.524242401123047
116.391623953,12.17839241027832
116.441623954,11.65821361541748
116.491623955,11.182524681091309
116.541623956,10.749153137207031
116.591623956,10.331954002380371
116.641623957,9.926916122436523
116.691623958,9.527931213378906
116.741623959,9.15455150604248
116.791623959,8.808952331542969
116.84162396,8.485429763793945
116.891623961,8.1967134475708
116.941623962,7.897938251495361
116.991623962,7.665172576904297
117.041623963,7.378592014312744
117.091623964,7.18865442276001
117.141623964,6.928166389465332
117.191623965,6.784952640533447
117.241623966,6.567954063415527
117.291623967,6.467132091522217
117.341623967,6.268270969390869
117.391623968,6.192918300628662
117.441623969,6.01268196105957
117.49162397,5.9605889320373535
117.54162397,5.797379493713379
117.591623971,5.766502857208252
117.641623972,5.616191387176514
117.691623973,5.601844787597656
117.741623973,5.462589740753174
117.791623974,5.461134910583496
117.841623975,5.33164119720459
117.891623976,5.344409942626953
117.941623976,5.227601051330566
117.991623977,5.259124279022217
118.041623978,5.1603102684021
118.091623979,5.209160327911377
118.141623979,5.120899677276611
118.19162398,5.17952299118042
118.241623981,5.09773063659668
118.291623982,5.160262107849121
118.341623982,5.084195137023926
118.391623983,5.158147811889648
118.441623984,5.094602108001709
118.491623985,5.178674697875977
118.541623985,5.118045806884766
118.591623986,5.2011003494262695
118.641623987,5.136960029602051
118.691623988,5.211660861968994
118.741623988,5.140949249267578
118.791623989,5.213665008544922
118.84162399,5.142399787902832
118.891623991,5.21093225479126
118.941623991,5.136362075805664
118.991623992,5.2110772132873535
119.041623993,5.1450629234313965
119.091623994,5.222372531890869
119.141623994,5.157524585723877
119.191623995,5.234188556671143
119.241623996,5.164020538330078
119.291623997,5.23317813873291
119.341623997,5.161621570587158
119.391623998,5.233513832092285
119.441623999,5.165688991546631
119.491624,5.239657878875732
119.541624,5.171510696411133
119.591624001,5.243892192840576
119.641624002,5.174928188323975
119.691624002,5.248595714569092
119.741624003,5.186736583709717
119.791624004,5.26829719543457
119.841624005,5.206888675689697
119.891624005,5.286251068115234
119.941624006,5.222811698913574
119.991624007,5.300894260406494
120.041624008,5.236506462097168
120.091624008,5.312315464019775
120.141624009,5.247089862823486
120.19162401,5.324009418487549
120.241624011,5.254367351531982
120.291624011,5.320947170257568
120.341624012,5.248813629150391
120.391624013,5.316593170166016
120.441624014,5.241786479949951
120.491624014,5.307152271270752
120.541624015,5.23178768157959
120.591624016,5.294905662536621
120.641624017,5.215379238128662
120.691624017,5.284788608551025
120.741624018,5.214506149291992
120.791624019,5.28543758392334
120.84162402,5.216279983520508
120.89162402,5.29916524887085
120.941624021,5.243649005889893
120.991624022,5.335395336151123
121.041624023,5.293437957763672
121.091624023,5.403422832489014
121.141624024,5.372593402862549
121.191624025,5.476709842681885
121.241624026,5.431490898132324
121.291624026,5.522916793823242
121.341624027,5.468057155609131
121.391624028,5.537539482116699
121.441624029,5.464211940765381
121.491624029,5.526273250579834
121.54162403,5.444615840911865
121.591624031,5.492247104644775
121.641624032,5.4010233879089355
121.69162403199999,5.445201873779297
121.741624033,5.353089809417725
121.791624034,5.405781269073486
121.841624035,5.32879638671875
121.891624035,5.393150329589844
121.941624036,5.316580772399902
121.991624037,5.392968654632568
122.041624038,5.328995704650879
122.091624038,5.39456033706665
122.141624039,5.320181846618652
122.19162404,5.376939296722412
122.24162404,5.299710750579834
122.291624041,5.359332084655762
122.341624042,5.275213241577148
122.391624043,5.338110446929932
