Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
37.67903687,248,37,679036870,map,18.476499557495117,-0.7995835542678833,-3.0426025390625,-0.00016956328181549907,0.0,0.0,0.0,-0.0009964352449931787,0.00155717332588575,0.7033510825524815,0.7108402331046607,0,0,0,,0.20170128345489502,-0.025270670652389526,0.0,False,False,4,False
37.729036871,249,37,729036871,map,18.329008102416992,-0.9560858011245728,-2.9483413696289062,-0.00020408631826285273,0.0,0.0,0.0,-0.000731577819718522,0.0018879494118120672,0.7050962131865572,0.7091087579425946,0,0,0,,0.21182465553283691,-0.024792373180389404,0.0,False,False,4,False
37.779036872,250,37,779036872,map,18.183452606201172,-0.9893909692764282,-2.9122161865234375,-0.00023479459923692048,0.0,0.0,0.0,-0.0004838765834890942,0.0021484048156192375,0.7071228663728383,0.7070872662358312,0,0,0,,0.15318655967712402,-0.021168500185012817,0.0,False,False,4,False
37.829036872,251,37,829036872,map,18.03689956665039,-1.2510309219360352,-2.9363632202148438,-0.0002079010009765625,0.0,0.0,0.0,-0.0002211102642763437,0.00240918890839234,0.7092756660556769,0.7049270717317718,0,0,0,,0.1680973768234253,-0.02078905701637268,0.0,False,False,4,False
37.879036873,252,37,879036873,map,17.887821197509766,-1.0536270141601562,-2.9894638061523438,-0.0001737594575388357,0.0,0.0,0.0,-3.0744437969392174e-05,0.002601138934776556,0.711339395902191,0.7028438638620441,0,0,0,,0.08537065982818604,-0.013757914304733276,0.0,False,False,4,False
37.929036874,253,37,929036874,map,17.710573196411133,1.1274151802062988,-3.5367202758789062,0.000415992719354108,0.0,0.0,0.0,-0.000449043808098653,0.002253837788907525,0.7123416811560784,0.701829073110121,0,0,0,,0.0,0.025898337364196777,0.12491846084594727,False,False,4,False
37.979036875,254,37,979036875,map,17.515785217285156,0.9434307813644409,-3.8915252685546875,0.00021266938711050898,0.0,0.0,0.0,-0.001107483233305657,0.0017860466656572913,0.7120033543542993,0.7021729180952667,0,0,0,,0.0,0.030121564865112305,0.11971765756607056,False,False,4,False
38.029036875,255,38,29036875,map,17.31541633605957,0.7115952968597412,-4.0058135986328125,-0.0002042770356638357,0.0,0.0,0.0,-0.0016452995155940896,0.0014799120474564744,0.7107703507344043,0.7034206503698393,0,0,0,,0.0,0.02675718069076538,0.11824733018875122,False,False,4,False
38.079036876,256,38,79036876,map,17.118236541748047,-0.663874626159668,-3.9450454711914062,-0.00016899110050871968,0.0,0.0,0.0,-0.001718186436748002,0.0016168938562455325,0.7095716442392783,0.7046293459551577,0,0,0,,0.0,0.0003376603126525879,0.0821768045425415,False,False,4,False
38.129036877,257,38,129036877,map,16.912565231323242,0.8135242462158203,-4.111824035644531,-0.0001430511474609375,0.0,0.0,0.0,-0.0019194790734150032,0.0015945673681879188,0.7083685555098073,0.7058383402167553,0,0,0,,0.0,0.01706397533416748,0.12914085388183594,False,False,4,False
38.179036878,258,38,179036878,map,16.737337112426758,0.5719747543334961,-3.5046005249023438,-9.632109868107364e-05,0.0,0.0,0.0,-0.002166868440763673,0.0014717799905239418,0.7070733769977694,0.7071353322284144,0,0,0,,0.0,0.01151353120803833,0.14748656749725342,False,False,4,False
38.229036878,259,38,229036878,map,16.6795711517334,0.0208311527967453,-1.1553192138671875,0.00042324064997956157,0.0,0.0,0.0,-0.001976411424530802,0.001236187512836709,0.7060605498689035,0.7081476297758367,0,0,0,,0.0,-0.0002003014087677002,0.16631710529327393,False,False,0,False
38.229036878,260,38,279036879,map,16.604780197143555,0.27097049355506897,-1.4962005615234375,0.00033359526423737407,0.0,0.0,0.0,-0.0016735569191009172,0.0009382985915018889,0.7053923721533512,0.7088144468835689,0,0,0,,0.0,4.3451786041259766e-05,0.2513933777809143,False,False,0,False
38.32903688,261,38,329036880,map,16.13932991027832,-0.14785665273666382,-9.30877685546875,-0.0005346297984942794,0.0,0.0,0.0,-0.0019144292057069368,0.0013307627056959373,0.7051097671201658,0.7090943381124848,0,0,0,,0.0,-0.00837486982345581,0.33957743644714355,False,False,3,False
38.32903688,262,38,379036881,map,15.681092262268066,1.241463541984558,-9.168987274169922,-0.0014375686878338456,0.0,0.0,0.0,-0.0028479746723019065,0.0018324865032449491,0.7046685777107573,0.7095285241768504,0,0,0,,0.0,0.017528831958770752,0.5802985429763794,False,False,3,False
38.379036881,263,38,429036881,map,15.208514213562012,0.7151566743850708,-9.456520080566406,-0.00138435373082757,0.0,0.0,0.0,-0.0038330697077054087,0.0023551203980537966,0.703918177788134,0.7102668230770457,0,0,0,,0.0,0.01186138391494751,0.7369760274887085,False,False,3,False
38.479036882,264,38,479036882,map,14.746546745300293,0.3409971296787262,-9.242610931396484,-0.0007423400529660285,0.0,0.0,0.0,-0.004524349337652314,0.0029241581735524706,0.7031472200668282,0.7110238860082962,0,0,0,,0.0,0.0052907466888427734,0.7341560125350952,False,False,3,False
38.529036883,265,38,529036883,map,14.281407356262207,0.08684992790222168,-9.304065704345703,0.000152587890625,0.0,0.0,0.0,-0.004910393922219461,0.0034593469272956104,0.7025570553849383,0.7116020691926142,0,0,0,,0.0,-0.00030869245529174805,0.9028801918029785,False,False,3,False
38.529036883,266,38,579036884,map,13.811545372009277,0.08539676666259766,-9.39859390258789,0.000577354512643069,0.0,0.0,0.0,-0.005140528279312249,0.0039034703065317323,0.7021780933774653,0.7119720943052215,0,0,0,,0.0,-0.0014697909355163574,0.9409590363502502,False,False,3,False
38.579036884,267,38,629036884,map,13.348581314086914,-0.9677088260650635,-9.25100326538086,0.0008628844516351819,0.0,0.0,0.0,-0.005021856700388216,0.004463608190142732,0.7023670270551515,0.7117832650905147,0,0,0,,0.0,-0.0210036039352417,0.9586825966835022,False,False,3,False
38.679036885,268,38,679036885,map,12.896244049072266,-0.3228369355201721,-9.044761657714844,0.0007909775013104081,0.0,0.0,0.0,-0.004889867043672806,0.004838430015983414,0.7029881560568194,0.711168286159548,0,0,0,,0.0,-0.01292717456817627,0.9547542929649353,False,False,3,False
38.729036886,269,38,729036886,map,12.454113006591797,0.13246342539787292,-8.84368896484375,0.0007322311284951866,0.0,0.0,0.0,-0.004906573387789181,0.004909537959397814,0.7035851253042247,0.710577084787607,0,0,0,,0.0,-0.0031412243843078613,0.9519078135490417,False,False,3,False
38.779036886,270,38,779036886,map,12.02177619934082,-0.30078738927841187,-8.644962310791016,0.0005430221208371222,0.0,0.0,0.0,-0.004851671847228748,0.004939524897049219,0.704145758788473,0.7100216987911593,0,0,0,,0.0,-0.007493317127227783,0.9462790489196777,False,False,3,False
38.829036887,271,38,829036887,map,11.600345611572266,-0.3108121454715729,-8.42702865600586,0.0003684997500386089,0.0,0.0,0.0,-0.0047222014647669685,0.00496492527977571,0.7047263388211248,0.709446148556792,0,0,0,,0.0,-0.007200121879577637,0.9317054748535156,False,False,3,False
38.879036888,272,38,879036888,map,11.202153205871582,-0.1111120730638504,-7.963409423828125,0.00031566614052280784,0.0,0.0,0.0,-0.004600508889654897,0.004897557106842437,0.7052233694710774,0.7089533471281461,0,0,0,,0.0,-0.0030813515186309814,0.8453819155693054,False,False,3,False
38.929036889,273,38,929036889,map,10.976040840148926,-0.8591686487197876,-4.519920349121094,0.0010335922706872225,0.0,0.0,0.0,-0.004065477499201425,0.004722321376145717,0.7058814005742647,0.7083026329873683,0,0,0,,0.0,-0.01432695984840393,0.7128490209579468,False,False,3,False
38.979036889,274,38,979036889,map,10.842938423156738,-0.11544712632894516,-2.6619720458984375,0.0015979765448719263,0.0,0.0,0.0,-0.003356486206757284,0.004137335877878059,0.7065406035833754,0.7076524513772401,0,0,0,,0.0,-0.004638999700546265,0.3444366455078125,False,False,0,False
39.02903689,275,39,29036890,map,10.475343704223633,-0.46899017691612244,-7.352294921875,0.00028705602744594216,0.0,0.0,0.0,-0.0028553721516579155,0.003753739685711251,0.7071676650533439,0.7070301618681123,0,0,0,,0.0,-0.010051161050796509,0.11724084615707397,False,False,0,False
39.079036891,276,39,79036891,map,9.989828109741211,0.2024267613887787,-9.710025787353516,-0.00282440148293972,0.0,0.0,0.0,-0.003234474810891434,0.003942979431443826,0.7075609414969929,0.706633925844061,0,0,0,,0.05124533176422119,0.002746760845184326,0.0,False,False,2,False
39.129036892,277,39,129036892,map,9.561849594116211,0.21912358701229095,-8.559455871582031,-0.0022422790061682463,0.0,0.0,0.0,-0.003768218931742892,0.004158938048860326,0.7076407072543264,0.7065501632559326,0,0,0,,0.20102906227111816,0.005681633949279785,0.0,False,False,2,False
39.129036892,278,39,179036892,map,9.195440292358398,-0.2973825931549072,-7.328395843505859,-0.0006975174183025956,0.0,0.0,0.0,-0.003997353738287457,0.004351598992144574,0.7076888878957386,0.7064994852780825,0,0,0,,0.3159160614013672,-0.003282487392425537,0.0,False,False,2,False
39.229036893,279,39,229036893,map,8.891823768615723,0.331986665725708,-6.072120666503906,0.0006837844848632812,0.0,0.0,0.0,-0.004071005956989643,0.004235960726213521,0.7076149862527029,0.7065737857986321,0,0,0,,0.3492720127105713,0.006578624248504639,0.0,False,False,2,False
39.279036894,280,39,279036894,map,8.642069816589355,0.2584197223186493,-4.9953460693359375,0.00132923130877316,0.0,0.0,0.0,-0.003968221765683675,0.003888470998755515,0.7073588675652653,0.7068327705236193,0,0,0,,0.42629456520080566,0.007345139980316162,0.0,False,False,2,False
39.329036895,281,39,329036895,map,8.450981140136719,0.42035266757011414,-3.823070526123047,0.00133171072229743,0.0,0.0,0.0,-0.0037287245829516445,0.003372319001230362,0.7069231689518685,0.7072724773922608,0,0,0,,0.46149253845214844,0.011063814163208008,0.0,False,False,2,False
39.379036895,282,39,379036895,map,8.28783893585205,0.32256945967674255,-3.264598846435547,0.0008777619223110378,0.0,0.0,0.0,-0.003367000898454516,0.0028042823316502498,0.7063720450701478,0.7078271916569546,0,0,0,,0.5632882118225098,0.010693252086639404,0.0,False,False,2,False
39.379036895,283,39,429036896,map,8.20473861694336,0.3184279799461365,-1.6643905639648438,0.00035171498893760145,0.0,0.0,0.0,-0.0029073015994259587,0.0022104788316988345,0.7057580346483237,0.708443546028955,0,0,0,,0.5161255598068237,0.010852277278900146,0.0,False,False,2,False
39.479036897,284,39,479036897,map,8.09178352355957,-0.5033523440361023,-2.255706787109375,-9.155264706350863e-05,0.0,0.0,0.0,-0.0022536971341293502,0.0018615221443052765,0.7054380305323451,0.7087655752526218,0,0,0,,0.5120196342468262,-0.003465890884399414,0.0,False,False,2,False
39.529036898,285,39,529036898,map,8.07169246673584,-0.08342884480953217,-0.4014015197753906,-0.0005065917503088713,0.0,0.0,0.0,-0.0016391490081286752,0.0015045881409682937,0.7053476013674511,0.7088581033255094,0,0,0,,0.7142997980117798,-0.0013349950313568115,0.0,False,False,2,False
39.579036898,286,39,579036898,map,8.019901275634766,-0.011539608240127563,-1.0357856750488281,-0.000548935029655695,0.0,0.0,0.0,-0.0011437351137810635,0.0011089359047415372,0.7053773974574997,0.7088301554584377,0,0,0,,0.7100298404693604,-0.0005464553833007812,0.0,False,False,2,False
39.629036899,287,39,629036899,map,8.05810546875,1.1326324939727783,0.75469970703125,-0.0006114959251135588,0.0,0.0,0.0,-0.0009656693631493193,0.0004178895033550118,0.7048754022251176,0.7093303604026989,0,0,0,,0.7020207643508911,0.020430386066436768,0.0,False,False,2,False
39.629036899,288,39,679036900,map,8.039017677307129,-0.16331538558006287,-0.3799247741699219,-0.0005405425908975303,0.0,0.0,0.0,-0.000653229661324379,1.4351337041953712e-05,0.7044290450499362,0.7097741144724027,0,0,0,,0.6273717880249023,0.0040149688720703125,0.0,False,False,2,False
39.729036901,289,39,729036901,map,8.091880798339844,-0.31721070408821106,1.0604286193847656,-0.0003572463756427169,0.0,0.0,0.0,-0.00020157468696763647,-0.00015338619197858655,0.7041336157661305,0.7100674524215549,0,0,0,,0.5614398717880249,-0.0026908516883850098,0.0,False,False,2,False
39.729036901,290,39,779036901,map,8.07607364654541,-0.9188228845596313,-0.3106880187988281,-0.00018405914306640625,0.0,0.0,0.0,0.0003159966009840578,-4.998049550102333e-05,0.7044892443103,0.7097145921419402,0,0,0,,0.6833400726318359,-0.01684361696243286,0.0,False,False,2,False
39.829036902,291,39,829036902,map,8.136823654174805,-0.28537654876708984,1.2156295776367188,-0.0001750946103129536,0.0,0.0,0.0,0.0006765067375568308,-5.0635270263061814e-05,0.7049842284153609,0.7092226571820035,0,0,0,,0.5762135982513428,-0.011018812656402588,0.0,False,False,2,False
39.879036903,292,39,879036903,map,8.124889373779297,0.8000360727310181,-0.24171829223632812,7.038117473712191e-05,0.0,0.0,0.0,0.000589448470579246,-0.0003472776366354818,0.7052313902701763,0.7089768812354447,0,0,0,,0.5954430103302002,0.009280681610107422,0.0,False,False,2,False
39.929036904,293,39,929036904,map,8.181461334228516,-1.5811032056808472,1.1336517333984375,-8.201604941859841e-06,0.0,0.0,0.0,0.0009330223936048767,-0.0001808551648448454,0.7057405439087482,0.7084697463152583,0,0,0,,0.6183584928512573,-0.027149111032485962,0.0,False,False,2,False
39.979036904,294,39,979036904,map,8.171936988830566,-0.8136283159255981,-0.1953125,-8.735656592762098e-05,0.0,0.0,0.0,0.001265769858372093,7.158699154976537e-05,0.7068866988177726,0.7073256588986999,0,0,0,,0.5984097719192505,-0.023756682872772217,0.0,False,False,2,False
39.979036904,295,40,29036905,map,8.231922149658203,-0.4086184501647949,1.1958122253417969,0.00010681153071345761,0.0,0.0,0.0,0.0014044535551090806,0.00011395147182554353,0.7079858375696335,0.7062252249290576,0,0,0,,0.6456995010375977,-0.017836809158325195,0.0,False,False,2,False
40.029036905,296,40,79036906,map,8.223724365234375,-1.1664423942565918,-0.18075942993164062,3.929137164959684e-05,0.0,0.0,0.0,0.0015998835047575152,0.00028134726604206125,0.7094442886849909,0.7047596487234031,0,0,0,,0.5498397350311279,-0.030181527137756348,0.0,False,False,2,False
40.129036907,297,40,129036907,map,8.260063171386719,-0.8343777060508728,0.7098770141601562,5.264282663119957e-05,0.0,0.0,0.0,0.0017376009700895145,0.00042045946106658767,0.7109790488186221,0.7032109186422504,0,0,0,,0.22817933559417725,-0.02801305055618286,0.0,False,False,2,False
40.179036907,298,40,179036907,map,8.154267311096191,0.2524590492248535,-2.1108245849609375,0.00036182402982376516,0.0,0.0,0.0,0.0014085471631230255,0.0003980220070605266,0.712305915935706,0.7018676083823545,0,0,0,,0.0,-0.009140342473983765,0.18594175577163696,False,False,2,False
40.179036907,299,40,229036908,map,8.050257682800293,0.5313935875892639,-2.0698928833007812,0.00041046144906431437,0.0,0.0,0.0,0.0007428853898397517,0.00035068467469651565,0.7128803890973338,0.7012851602465223,0,0,0,,0.0,0.0025063753128051758,0.14382922649383545,False,False,2,False
40.229036908,300,40,279036909,map,7.844069004058838,0.7432425022125244,-4.112043380737305,8.869170414982364e-05,0.0,0.0,0.0,-7.109092460692238e-05,0.000382673995112037,0.7130031585548027,0.7011607122461788,0,0,0,,0.0,0.011844158172607422,0.12118750810623169,False,False,2,False
40.32903691,301,40,329036910,map,7.689449310302734,1.0371946096420288,-3.0809783935546875,-0.00036430355976335704,0.0,0.0,0.0,-0.0008902173215773351,0.00038316278945551126,0.7123707321037532,0.7018026793489461,0,0,0,,0.0,0.02335643768310547,0.06340020895004272,False,False,2,False
40.37903691,302,40,379036910,map,7.4609694480896,-0.2507988214492798,-4.572010040283203,-0.00037155149038881063,0.0,0.0,0.0,-0.0013116523508336047,0.000725004704423226,0.7118758300255622,0.7023037494999623,0,0,0,,0.09988224506378174,0.0035744309425354004,0.0,False,False,2,False
40.429036911,303,40,429036911,map,7.3104705810546875,0.7250013947486877,-3.004627227783203,-0.00019416808208916336,0.0,0.0,0.0,-0.0016769945061825091,0.0008972862825288985,0.7111504860829447,0.7030372456070481,0,0,0,,0.04057967662811279,0.01785510778427124,0.0,False,False,2,False
40.479036912,304,40,479036912,map,7.073464870452881,0.06075561046600342,-4.739866256713867,-6.389618647517636e-05,0.0,0.0,0.0,-0.0019009588310147313,0.0011267018377498288,0.710592872535947,0.7035999476972713,0,0,0,,0.07378768920898438,0.00851207971572876,0.0,False,False,2,False
40.479036912,305,40,529036913,map,6.920251369476318,0.7456786036491394,-3.062610626220703,-6.237030902411789e-05,0.0,0.0,0.0,-0.0021400447998183997,0.0011718009616608562,0.7097394634410968,0.7044600351511112,0,0,0,,0.0,0.020755112171173096,0.025325119495391846,False,False,2,False
40.529036913,306,40,579036913,map,6.759449005126953,0.6489917635917664,-3.2178878784179688,0.0001274108944926411,0.0,0.0,0.0,-0.0023120400017111803,0.0010897215928865913,0.7088595805335831,0.7053449950652754,0,0,0,,0.0060138702392578125,0.022841274738311768,0.0,False,False,2,False
40.629036914,307,40,629036914,map,6.811732292175293,-0.021912232041358948,1.0457897186279297,0.0007240294944494963,0.0,0.0,0.0,-0.001910301754899416,0.0007983388627285086,0.7078358065273599,0.7063739692259529,0,0,0,,0.09559452533721924,0.011190831661224365,0.0,False,False,0,False
40.679036915,308,40,679036915,map,6.625460624694824,-0.5190065503120422,-3.7238121032714844,0.0005344391101971269,0.0,0.0,0.0,-0.0013380642327352832,0.0007381349221454662,0.7073498429871361,0.7068619839594006,0,0,0,,0.1764770746231079,-0.003858029842376709,0.0,False,False,0,False
40.679036915,309,40,729036916,map,6.136146545410156,0.11617131531238556,-9.786500930786133,-0.0009561539045535028,0.0,0.0,0.0,-0.001837312448703619,0.0014559539614709465,0.7085239652706419,0.705682857322037,0,0,0,,0.17940211296081543,0.005403280258178711,0.0,False,False,1,False
40.779036916,310,40,779036916,map,5.57265043258667,0.4582056403160095,-11.272058486938477,-0.0019140243530273438,0.0,0.0,0.0,-0.0029068278078675457,0.0023925741967411322,0.7098820137028473,0.7043105512215468,0,0,0,,0.274849534034729,0.01999080181121826,0.0,False,False,1,False
40.829036917,311,40,829036917,map,5.2122368812561035,0.7993305325508118,-7.217187881469727,-0.0016834259731695056,0.0,0.0,0.0,-0.0038529467445557043,0.0029745301651632563,0.7098772301545427,0.7043086149407762,0,0,0,,0.40186047554016113,0.03914695978164673,0.0,False,False,1,False
40.829036917,312,40,879036918,map,4.875297546386719,-0.22605806589126587,-6.736307144165039,-0.0833497941493988,0.0,0.0,0.0,-0.004139558538388243,0.003384779024892025,0.7091155095820485,0.7050720540457206,0,0,0,,0.4740546941757202,0.02458864450454712,0.0,False,False,1,False
40.879036918,313,40,929036919,map,4.627659797668457,-0.16850322484970093,-4.950962066650391,0.04459552466869354,0.0,0.0,0.0,-0.003969097375063393,0.0035110245737127073,0.7083879090642293,0.7058034352878138,0,0,0,,0.4836139678955078,0.02007681131362915,0.0,False,False,1,False
40.979036919,314,40,979036919,map,4.452437400817871,-0.14499753713607788,-3.502969741821289,0.028506087139248848,0.0,0.0,0.0,-0.003555873533431736,0.003362914737043546,0.7077658764924848,0.706430117308648,0,0,0,,0.4913930892944336,0.01595783233642578,0.0,False,False,1,False
40.979036919,315,41,29036920,map,4.334525108337402,-0.6651168465614319,-2.3532676696777344,0.01651935465633869,0.0,0.0,0.0,-0.0028766780063342987,0.003118152046336925,0.7074881866527094,0.7067124362838998,0,0,0,,0.5309019088745117,-0.0001862943172454834,0.0,False,False,1,False
41.02903692,316,41,79036921,map,4.259822845458984,0.539847731590271,-1.4978981018066406,0.008161354809999466,0.0,0.0,0.0,-0.002362662987588776,0.002521388104679131,0.7071028036670872,0.7071023161267238,0,0,0,,0.5285570621490479,0.018127262592315674,0.0,False,False,1,False
41.079036921,317,41,129036922,map,4.215221881866455,-0.9227465391159058,-0.8875370025634766,0.002513122744858265,0.0,0.0,0.0,-0.0016392698601291281,0.0021035717283743142,0.707032796236768,0.7071757298054889,0,0,0,,0.5408480167388916,-0.008928894996643066,0.0,False,False,1,False
41.129036922,318,41,179036922,map,4.198191165924072,-1.3405776023864746,-0.3520679473876953,-0.0007551198359578848,0.0,0.0,0.0,-0.0007467106828140534,0.0019214291053177442,0.7076579712038636,0.7065521540020815,0,0,0,,0.6351926326751709,-0.03297978639602661,0.0,False,False,1,False
41.229036923,319,41,229036923,map,4.221599578857422,0.5028852224349976,0.475006103515625,-0.0021266937255859375,0.0,0.0,0.0,-0.0002789608806635364,0.0013707830142852722,0.7081620433311844,0.7060485560637856,0,0,0,,0.8515458106994629,-0.006248295307159424,0.0,False,False,1,False
41.279036924,320,41,279036924,map,4.294196128845215,0.6293291449546814,1.4561843872070312,-0.0024478910490870476,0.0,0.0,0.0,-4.7385208715847876e-05,0.000580505418503192,0.7082054405117567,0.7060061719260319,0,0,0,,0.8662008047103882,0.0070767998695373535,0.0,False,False,1,False
41.329036924,321,41,329036924,map,4.381603240966797,0.6418457627296448,1.7476749420166016,-0.0026126857846975327,0.0,0.0,0.0,0.0001272342402848253,-0.00021349008441660217,0.7078713132103619,0.7063413779237838,0,0,0,,0.5403649806976318,0.016037404537200928,0.0,False,False,1,False
41.379036925,322,41,379036925,map,4.43615198135376,0.1775975227355957,1.0900306701660156,-0.0021123886108398438,0.0,0.0,0.0,0.00032046367495840514,-0.0007267364224166494,0.7074339037335396,0.7067790609557772,0,0,0,,0.4751157760620117,0.012431621551513672,0.0,False,False,1,False
41.429036926,323,41,429036926,map,4.468271255493164,-1.824824333190918,0.6352806091308594,-0.0014919281238690019,0.0,0.0,0.0,0.0008937134096063352,-0.0005278706897249773,0.7078148060013433,0.7063972841356039,0,0,0,,0.6160739660263062,-0.033099234104156494,0.0,False,False,1,False
41.479036927,324,41,479036927,map,4.516717433929443,1.2287355661392212,0.9778118133544922,-0.00098419189453125,0.0,0.0,0.0,0.0009055713867850898,-0.0007211625869518889,0.707946874291298,0.7062647400558575,0,0,0,,0.8756951093673706,0.01223301887512207,0.0,False,False,1,False
41.529036927,325,41,529036927,map,4.6055169105529785,1.4496922492980957,1.7650890350341797,-0.0007015228038653731,0.0,0.0,0.0,0.0005883790036291876,-0.001274634642705552,0.7072332032931644,0.7069789425975609,0,0,0,,0.90146803855896,0.03552299737930298,0.0,False,False,1,False
41.579036928,326,41,579036928,map,4.710452556610107,-1.379579782485962,2.1096134185791016,-0.0002847671275958419,0.0,0.0,0.0,0.0009040456431572227,-0.0012769764810978857,0.7069608945200822,0.7072509071410987,0,0,0,,0.6487983465194702,-0.011485159397125244,0.0,False,False,1,False
41.629036929,327,41,629036929,map,4.790473461151123,-1.4956210851669312,1.5893363952636719,-0.00020294188288971782,0.0,0.0,0.0,0.0015138203915829598,-0.0009059871688460856,0.7076088176340947,0.706602185633154,0,0,0,,0.568276047706604,-0.03400847315788269,0.0,False,False,1,False
41.629036929,328,41,679036930,map,4.86008358001709,0.5653446316719055,1.3991928100585938,-1.0681178537197411e-05,0.0,0.0,0.0,0.0016138428075030955,-0.0009050612016797935,0.708160014383129,0.7060495523718575,0,0,0,,0.8324434757232666,-0.004702210426330566,0.0,False,False,1,False
41.72903693,329,41,729036930,map,4.951328754425049,0.4908735156059265,1.8281936645507812,9.803774446481839e-05,0.0,0.0,0.0,0.001464682210366356,-0.0011359089360783712,0.7082786483708768,0.7059305353070056,0,0,0,,0.8260701894760132,0.004205942153930664,0.0,False,False,1,False
41.779036931,330,41,779036931,map,5.042425632476807,0.5210434198379517,1.8226337432861328,0.09157581627368927,0.0,0.0,0.0,0.001273829632007524,-0.0014339863038558504,0.7080646474772401,0.7061450106276194,0,0,0,,0.5204280614852905,0.011018633842468262,0.0,False,False,1,False
41.829036932,331,41,829036932,map,5.10391092300415,0.348174512386322,1.2287425994873047,-0.05039062350988388,0.0,0.0,0.0,0.001095544216493463,-0.001597357901626558,0.7076597647086008,0.706550709887954,0,0,0,,0.49082517623901367,0.012362062931060791,0.0,False,False,1,False
41.879036933,332,41,879036933,map,5.073514938354492,-0.10365452617406845,-0.6075000762939453,-0.0290706604719162,0.0,0.0,0.0,0.0009756771278803856,-0.0014511643416545519,0.7072712236493146,0.7069401377583513,0,0,0,,0.5184938907623291,0.005386471748352051,0.0,False,False,1,False
41.929036933,333,41,929036933,map,5.078888893127441,-0.08008106052875519,0.10773658752441406,-0.014872360043227673,0.0,0.0,0.0,0.0008051886270651089,-0.0011292950815906398,0.7071679259707069,0.7070442707795477,0,0,0,,0.5121071338653564,0.0030122995376586914,0.0,False,False,1,False
41.929036933,334,41,979036934,map,5.040142059326172,0.5305677652359009,-0.7778263092041016,0.003551483154296875,0.0,0.0,0.0,0.00047599402082782393,-0.0009444322282067524,0.7065866847907524,0.7076257049838369,0,0,0,,0.5592315196990967,0.014052808284759521,0.0,False,False,1,False
42.029036935,335,42,29036935,map,5.1017961502075195,-2.083950996398926,1.228475570678711,-0.0057096476666629314,0.0,0.0,0.0,0.0009092922916206102,-0.0003543610562884388,0.7069905404128162,0.7072223295276843,0,0,0,,0.5676038265228271,-0.036418527364730835,0.0,False,False,1,False
42.079036936,336,42,79036936,map,5.047767639160156,0.6287103891372681,-1.0747051239013672,0.010203169658780098,0.0,0.0,0.0,0.000811421892271274,-0.00018010362063238178,0.7076969223711718,0.7065156581588057,0,0,0,,0.8101657629013062,-0.0016869604587554932,0.0,False,False,1,False
42.079036936,337,42,129036936,map,5.162557125091553,0.7727658152580261,2.2977352142333984,-0.004449081141501665,0.0,0.0,0.0,0.0006040690602354599,-0.0005538345384145487,0.7076559913228488,0.7065566688615644,0,0,0,,0.8206092119216919,0.011089444160461426,0.0,False,False,1,False
42.179036937,338,42,179036937,map,5.128591060638428,-0.2695799469947815,-0.6793308258056641,-0.00225906353443861,0.0,0.0,0.0,0.0006556552876832593,-0.0007069094685772972,0.7076755649248506,0.7065368817007647,0,0,0,,0.6861025094985962,-0.0014927387237548828,0.0,False,False,1,False
42.229036938,339,42,229036938,map,5.158316135406494,0.44738489389419556,0.5941295623779297,-0.0006317137740552425,0.0,0.0,0.0,0.0005130616466461554,-0.0007676126615627064,0.707341482200806,0.7068713992633424,0,0,0,,0.48922502994537354,0.011350572109222412,0.0,False,False,1,False
42.279036939,340,42,279036939,map,5.044842720031738,0.08006720244884491,-2.269754409790039,6.904592737555504e-05,0.0,0.0,0.0,0.00028854131872417847,-0.0006381894063702283,0.7072888516249526,0.7069243169005045,0,0,0,,0.5699058771133423,0.007100343704223633,0.0,False,False,1,False
42.329036939,341,42,329036939,map,5.077600479125977,0.01467730849981308,0.6551074981689453,0.0004390715912450105,0.0,0.0,0.0,0.00017885735702487972,-0.000499540757186371,0.7069261770192975,0.7072871402153149,0,0,0,,0.5704741477966309,0.005090177059173584,0.0,False,False,1,False
42.37903694,342,42,379036940,map,5.110894680023193,0.2121443748474121,0.664825439453125,0.010425949469208717,0.0,0.0,0.0,0.00017925520526577328,-0.0005323996061143402,0.7068640379747162,0.7073492180219821,0,0,0,,0.552810788154602,0.00894075632095337,0.0,False,False,1,False
42.429036941,343,42,429036941,map,5.234035968780518,-2.819328784942627,2.4415111541748047,-0.00380363455042243,0.0,0.0,0.0,0.0011073058360299222,-4.641143385694755e-05,0.7077876761357097,0.7064243605865924,0,0,0,,0.7062947750091553,-0.05393907427787781,0.0,False,False,1,False
42.479036942,344,42,479036942,map,5.139763355255127,2.2536556720733643,-1.8622875213623047,-0.0024557113647460938,0.0,0.0,0.0,0.0008699869092053575,-0.0003604086293958588,0.7080978884762981,0.7061136548487119,0,0,0,,0.8712127208709717,0.03782367706298828,0.0,False,False,1,False
