Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
21.365390377,336,21,415390377,map,10.170918464660645,0.306398868560791,7.036190032958984,0.001193046453408897,0.0,0.0,0.0,0.004323378603410295,0.004225149049079675,-0.7121798000852062,0.7019710740931997,0,0,0,,0.17175257205963135,-0.005457818508148193,0.0,False,False,2,False
21.465390378,337,21,465390378,map,9.854984283447266,0.47640860080718994,6.313362121582031,0.0015430449275299907,0.0,0.0,0.0,0.004389737364452226,0.004035384842079107,-0.711790377875803,0.7023666448789188,0,0,0,,0.2410883903503418,-0.009072452783584595,0.0,False,False,2,False
21.515390379,338,21,515390379,map,9.579395294189453,1.3266620635986328,5.501537322998047,0.0012845993041992188,0.0,0.0,0.0,0.004516272721992234,0.0035103184481421134,-0.7109480735006064,0.7032212437994672,0,0,0,,0.4431455135345459,-0.026423484086990356,0.0,False,False,2,False
21.515390379,339,21,565390380,map,9.359251022338867,1.2460893392562866,4.401302337646484,0.000988006591796875,0.0,0.0,0.0,0.004545829502687526,0.0028311527371659585,-0.7095941422001908,0.7045902875881037,0,0,0,,0.5445606708526611,-0.030233412981033325,0.0,False,False,2,False
21.61539038,340,21,615390380,map,9.193861961364746,1.0123564004898071,3.312664031982422,0.0006841658614575863,0.0,0.0,0.0,0.004343450887302486,0.0021623534795859054,-0.7079634662274905,0.7062323903284073,0,0,0,,0.5619301795959473,-0.02861499786376953,0.0,False,False,2,False
21.665390381,341,21,665390381,map,9.074496269226074,0.5471587181091309,2.392406463623047,0.0004356383578851819,0.0,0.0,0.0,0.003872865263268464,0.0016229097349329679,-0.7063852607520352,0.7078151103719982,0,0,0,,0.5952279567718506,-0.02072092890739441,0.0,False,False,2,False
21.715390382,342,21,715390382,map,9.000678062438965,0.43685123324394226,1.4816856384277344,0.00015621189959347248,0.0,0.0,0.0,0.003259548348533627,0.0011595961713800125,-0.7050171244863037,0.7091818418870767,0,0,0,,0.8088535070419312,-0.016500204801559448,0.0,False,False,2,False
21.765390383,343,21,765390383,map,8.967859268188477,-1.0917391777038574,0.645294189453125,-3.9863516576588154e-05,0.0,0.0,0.0,0.0022406789571928023,0.00105663394871078,-0.7044465210700979,0.7097527469723138,0,0,0,,0.3248409032821655,0.011305272579193115,0.0,False,False,2,False
21.815390383,344,21,815390383,map,8.9000883102417,0.732523500919342,1.3622474670410156,-0.0007575989002361894,0.0,0.0,0.0,0.001671493735696862,0.000731642180167173,-0.7040658989527713,0.7101322980545511,0,0,0,,0.06591737270355225,-0.010549783706665039,0.0,False,False,2,False
21.815390383,345,21,865390384,map,8.783380508422852,0.033497512340545654,2.3346900939941406,-0.0010030745761469007,0.0,0.0,0.0,0.0013959811960455783,0.0005706216092258383,-0.7036962652806438,0.7104993257263184,0,0,0,,0.11284399032592773,-0.003833085298538208,0.0,False,False,2,False
21.915390385,346,21,915390385,map,8.631689071655273,-0.7467103004455566,3.0267906188964844,-0.0007869719993323088,0.0,0.0,0.0,0.0011086037755316407,0.000814395130262942,-0.7036895441190029,0.7105062513840611,0,0,0,,0.11384665966033936,0.011042475700378418,0.0,False,False,2,False
21.965390386,347,21,965390386,map,8.46489143371582,-0.5183141827583313,3.332843780517578,-0.000522994960192591,0.0,0.0,0.0,0.0009458795453759461,0.0011709847615338134,-0.7041202385933365,0.7100791672129501,0,0,0,,0.1460254192352295,0.01230686902999878,0.0,False,False,2,False
21.965390386,348,22,15390386,map,8.288345336914062,-0.6707891225814819,3.5291481018066406,-0.0003833770751953125,0.0,0.0,0.0,0.0008632185708238216,0.0015453398978113608,-0.704765825883938,0.7094378037886266,0,0,0,,0.15748357772827148,0.017114698886871338,0.0,False,False,2,False
22.065390387,349,22,65390387,map,8.112591743469238,-0.07486765086650848,3.515033721923828,-6.96182542014867e-05,0.0,0.0,0.0,0.0009636330898874549,0.0017316194485457366,-0.7055109653639153,0.7086962329917028,0,0,0,,0.21111786365509033,0.008488059043884277,0.0,False,False,2,False
22.115390388,350,22,115390388,map,7.947932720184326,-1.3920261859893799,3.298940658569336,-2.8228751034475863e-05,0.0,0.0,0.0,0.0007937801824199283,0.002105804587781062,-0.7064956979044833,0.7077137587630448,0,0,0,,0.26271891593933105,0.031128108501434326,0.0,False,False,2,False
22.165390389,351,22,165390389,map,7.800173759460449,-0.9927974939346313,2.967061996459961,5.531313945539296e-05,0.0,0.0,0.0,0.0005645923588537893,0.0024081091718397255,-0.7081050199994751,0.7061027991002641,0,0,0,,0.3142099380493164,0.03207582235336304,0.0,False,False,2,False
22.215390389,352,22,215390389,map,7.664965629577637,-1.9580187797546387,2.7469539642333984,-8.468625310342759e-05,0.0,0.0,0.0,0.00012595009665761756,0.0028123179371455,-0.7101184220213432,0.7040766305668092,0,0,0,,0.3544001579284668,0.0543094277381897,0.0,False,False,2,False
22.26539039,353,22,265390390,map,7.546350002288818,-0.20697414875030518,2.379312515258789,0.00035648344783112407,0.0,0.0,0.0,3.785932556366598e-05,0.0027614007446144697,-0.712389981489874,0.7017783749200713,0,0,0,,0.39429473876953125,0.028410732746124268,0.0,False,False,2,False
22.315390391,354,22,315390391,map,7.431395053863525,2.016037940979004,2.2526073455810547,0.0010835647117346525,0.0,0.0,0.0,0.0006655942606103604,0.0019300627046661542,-0.7131086256656367,0.7010505829421319,0,0,0,,0.1574239730834961,-0.02297919988632202,0.0,False,False,2,False
22.315390391,355,22,365390392,map,7.304853916168213,0.34156620502471924,2.5257492065429688,0.0001621246337890625,0.0,0.0,0.0,0.0011000493472253874,0.001345353394455154,-0.7132541370248804,0.7009033570561428,0,0,0,,0.21494042873382568,-0.00956699252128601,0.0,False,False,2,False
22.365390392,356,22,415390392,map,7.176892280578613,-0.05931660532951355,2.5604248046875,-0.00027332306490279734,0.0,0.0,0.0,0.0011972141722706017,0.001167053562281782,-0.712970529724104,0.7011920053802232,0,0,0,,0.22302114963531494,-0.002149641513824463,0.0,False,False,2,False
22.415390392,357,22,465390393,map,7.048562526702881,-0.5003997683525085,2.5756454467773438,-0.00024032591318245977,0.0,0.0,0.0,0.001073059305356324,0.0012554557650689797,-0.7132240178513582,0.7009342142701513,0,0,0,,0.2611398696899414,0.009263098239898682,0.0,False,False,2,False
22.515390394,358,22,515390394,map,6.92445182800293,-0.5391785502433777,2.4942970275878906,-0.00017280576867051423,0.0,0.0,0.0,0.0008743188397059573,0.0014271078934756515,-0.7134784062357643,0.7006752191742622,0,0,0,,0.2937796115875244,0.015192091464996338,0.0,False,False,2,False
22.515390394,359,22,565390395,map,6.804917812347412,-0.7404798269271851,2.411069869995117,-0.0001358032168354839,0.0,0.0,0.0,0.0006409672441512094,0.0016219407059796208,-0.7144238257489505,0.6997110515574065,0,0,0,,0.2683420181274414,0.02343052625656128,0.0,False,False,2,False
22.615390395,360,22,615390395,map,6.68626070022583,-2.088089942932129,2.4528884887695312,-0.000347328168572858,0.0,0.0,0.0,0.00011064144527030725,0.002125039217136677,-0.7158515324705855,0.6982492788584249,0,0,0,,0.33311355113983154,0.059252023696899414,0.0,False,False,2,False
22.665390396,361,22,665390396,map,6.578264236450195,-1.6493552923202515,2.2488975524902344,-0.0004169463936705142,0.0,0.0,0.0,-0.0003960308129477097,0.0025857083792595417,-0.7184523495720441,0.6955712606672175,0,0,0,,0.3561171293258667,0.06441259384155273,0.0,False,False,2,False
22.715390397,362,22,715390397,map,6.480892658233643,-1.1577528715133667,2.0252227783203125,1.4495817595161498e-05,0.0,0.0,0.0,-0.0006668977434867729,0.0027694097553994956,-0.7210092479469378,0.6929195840730709,0,0,0,,0.3860675096511841,0.06074059009552002,0.0,False,False,2,False
22.765390397,363,22,765390397,map,6.392183780670166,-0.529903769493103,1.8164634704589844,0.00047721865121275187,0.0,0.0,0.0,-0.0006722721139887397,0.002635156972696835,-0.7238330056076158,0.6899698428126979,0,0,0,,0.40334439277648926,0.048169732093811035,0.0,False,False,2,False
22.815390398,364,22,815390398,map,6.315315246582031,-0.8389526605606079,1.6071510314941406,0.0004333496035542339,0.0,0.0,0.0,-0.0006731349179990197,0.002468326170838933,-0.7261350788077261,0.6875473086124285,0,0,0,,0.43960607051849365,0.05133354663848877,0.0,False,False,2,False
22.865390399,365,22,865390399,map,6.247067928314209,-0.15718936920166016,1.3825607299804688,0.00036373137845657766,0.0,0.0,0.0,-0.0005585937024510374,0.002148765337204728,-0.728536611910134,0.6850032670630878,0,0,0,,0.49120497703552246,0.03623628616333008,0.0,False,False,2,False
22.9153904,366,22,915390400,map,6.198082447052002,-0.5982804298400879,1.0350608825683594,0.00011501309927552938,0.0,0.0,0.0,-0.0005321978403816665,0.001885234809666229,-0.7303192531567015,0.6831031775096708,0,0,0,,0.6947357654571533,0.040215253829956055,0.0,False,False,2,False
22.9653904,367,22,965390400,map,6.175731182098389,-1.0841619968414307,0.5506801605224609,-0.00022201536921784282,0.0,0.0,0.0,-0.0007229864461761261,0.0017751111925492018,-0.7326161179238871,0.6806393685564963,0,0,0,,0.8034090995788574,0.05051189661026001,0.0,False,False,2,False
23.015390401,368,23,15390401,map,6.186917304992676,-0.9070765972137451,-0.13233184814453125,-0.00016059873451013118,0.0,0.0,0.0,-0.000984719177177409,0.001627840563564249,-0.7345997985610162,0.678497985566174,0,0,0,,0.7489807605743408,0.048786938190460205,0.0,False,False,2,False
23.065390402,369,23,65390402,map,6.225692272186279,-0.40602922439575195,-0.7364749908447266,1.4686575013911352e-05,0.0,0.0,0.0,-0.001143107915278935,0.0012773362008794368,-0.7368148314712227,0.676092424037245,0,0,0,,0.9528893232345581,0.03659188747406006,0.0,False,False,2,False
23.115390403,370,23,115390403,map,6.309508323669434,-0.6117749214172363,-1.619110107421875,-2.326965841348283e-05,0.0,0.0,0.0,-0.0013359476787327949,0.0008526834310279024,-0.7384278378518592,0.6743306432753848,0,0,0,,0.9592835903167725,0.034169793128967285,0.0,False,False,2,False
23.115390403,371,23,165390403,map,6.431922912597656,-1.2590539455413818,-2.3189163208007812,-0.0002885818248614669,0.0,0.0,0.0,-0.0017440745638723546,0.000555890056362698,-0.7404797307983498,0.6720761991522717,0,0,0,,0.9357569217681885,0.04338163137435913,0.0,False,False,2,False
23.215390404,372,23,215390404,map,6.593250274658203,-0.7789444923400879,-3.1557559967041016,-0.00035133358323946595,0.0,0.0,0.0,-0.0021229359381842185,0.0001558142337156885,-0.7421476092073167,0.6702330900610552,0,0,0,,0.9603877067565918,0.03368878364562988,0.0,False,False,2,False
23.265390405,373,23,265390405,map,6.7951531410217285,-1.5378773212432861,-3.8755226135253906,-0.00040969852125272155,0.0,0.0,0.0,-0.0026350161191538543,-0.00014564215613558935,-0.7442003051472504,0.6679513015910316,0,0,0,,0.9422687292098999,0.042614638805389404,0.0,False,False,2,False
23.315390406,374,23,315390406,map,7.032139778137207,-1.874830722808838,-4.5293426513671875,-0.0005979537963867188,0.0,0.0,0.0,-0.0032700490216894104,-0.00034064180328359744,-0.7463229185475224,0.6655759100157289,0,0,0,,0.8990159034729004,0.04878044128417969,0.0,False,False,2,False
23.365390406,375,23,365390406,map,7.260524272918701,-1.6291999816894531,-4.380826950073242,-0.0003215789911337197,0.0,0.0,0.0,-0.003784797966776848,-0.0005265735281956613,-0.7487947698983942,0.6627909101650995,0,0,0,,0.9171907901763916,0.04640227556228638,0.0,False,False,2,False
23.415390407,376,23,415390407,map,7.473180770874023,-1.9979333877563477,-3.998727798461914,-6.847374606877565e-05,0.0,0.0,0.0,-0.004203545953647199,-0.0005643609287234311,-0.7513389190403339,0.6599029022768881,0,0,0,,0.790798544883728,0.05258661508560181,0.0,False,False,2,False
23.465390408,377,23,465390408,map,7.647866249084473,-0.15677213668823242,-3.511171340942383,0.0008308410178869963,0.0,0.0,0.0,-0.00407724817203738,-0.0009208526246823271,-0.7535480176689859,0.6573795807179662,0,0,0,,0.13389933109283447,0.022011101245880127,0.0,False,False,2,False
23.515390409,378,23,515390409,map,7.733814716339111,-0.4999876022338867,-1.6620922088623047,0.0011636733543127775,0.0,0.0,0.0,-0.0036849937230391686,-0.0011174117211007082,-0.755117872070992,0.6555777387093644,0,0,0,,0.1556541919708252,0.021788477897644043,0.0,False,False,2,False
23.565390409,379,23,565390409,map,7.725204944610596,-0.5263423919677734,0.25710105895996094,0.0010179519886150956,0.0,0.0,0.0,-0.003172812473536332,-0.0009070949725654102,-0.7566622803172982,0.6537976016969967,0,0,0,,0.1445990800857544,0.024455010890960693,0.0,False,False,2,False
23.565390409,380,23,615390410,map,7.655450344085693,-1.4654159545898438,1.6554927825927734,0.00045280452468432486,0.0,0.0,0.0,-0.0027986616578153213,-0.00016549572995470854,-0.7583413074541457,0.6518516714044884,0,0,0,,0.05525684356689453,0.04749095439910889,0.0,False,False,2,False
23.665390411,381,23,665390411,map,7.5461297035217285,-0.14794588088989258,2.2441577911376953,6.904607289470732e-05,0.0,0.0,0.0,-0.002205511474318525,0.0004476362548255986,-0.7603524923236369,0.6495067534353692,0,0,0,,0.09564447402954102,0.031763672828674316,0.0,False,False,2,False
23.665390411,382,23,715390412,map,7.410521507263184,-1.1566925048828125,2.9637527465820312,-0.0005023956182412803,0.0,0.0,0.0,-0.0017532895646600432,0.0011847212608101462,-0.7623390615871072,0.647174379583838,0,0,0,,0.06071758270263672,0.05139106512069702,0.0,False,False,2,False
23.715390412,383,23,765390412,map,7.255297660827637,-0.4348635673522949,3.241891860961914,-0.0006278991349972785,0.0,0.0,0.0,-0.001289005227859481,0.001773713211796133,-0.7647383100767283,0.6443372637896667,0,0,0,,0.08224022388458252,0.04491841793060303,0.0,False,False,2,False
23.815390413,384,23,815390413,map,7.092904090881348,-0.4876518249511719,3.4063720703125,-0.0004741668817587197,0.0,0.0,0.0,-0.0008580493991583537,0.002216320624337779,-0.7669007757796755,0.6417612887847401,0,0,0,,0.11063098907470703,0.04690706729888916,0.0,False,False,2,False
23.865390414,385,23,865390414,map,6.926729202270508,-0.6441473960876465,3.526124954223633,-0.00046558381291106343,0.0,0.0,0.0,-0.0005539124510313529,0.0026040132215982255,-0.7694353151558155,0.6387191934545329,0,0,0,,0.15765583515167236,0.052501022815704346,0.0,False,False,2,False
23.915390415,386,23,915390415,map,6.773093223571777,0.15638351440429688,3.108348846435547,9.880065044853836e-05,0.0,0.0,0.0,-0.00018524916289494727,0.002681276852550672,-0.7714889582137188,0.6362370342816415,0,0,0,,0.3195880651473999,0.03740215301513672,0.0,False,False,2,False
23.965390415,387,23,965390415,map,6.627553462982178,0.6377410888671875,2.847929000854492,-1.414391279220581,0.0,0.0,0.0,-0.0006088994156060264,0.004642448109615414,-0.7733550591285797,0.6339558576409577,0,0,0,,0.27560484409332275,0.05432319641113281,0.0,False,False,2,False
24.015390416,388,24,15390416,map,6.48734188079834,-1.2614917755126953,3.1462764739990234,0.948011040687561,0.0,0.0,0.0,-0.000934063805820022,0.006056425609051924,-0.7752269976497306,0.6316530292404471,0,0,0,,0.2860562801361084,0.06201380491256714,0.0,False,False,2,False
24.065390417,389,24,65390417,map,6.36573600769043,-0.6207942962646484,2.6433658599853516,0.5090512037277222,0.0,0.0,0.0,-0.0008299592454289952,0.005893953846999109,-0.7776825051603974,0.6286290588599519,0,0,0,,0.3626762628555298,0.05188798904418945,0.0,False,False,2,False
24.115390418,390,24,115390418,map,6.258293628692627,-0.5578422546386719,2.3488903045654297,0.22939223051071167,0.0,0.0,0.0,-0.0006804418271675245,0.005251822826768072,-0.7797515039138186,0.6260667276736992,0,0,0,,0.3845294713973999,0.05063825845718384,0.0,False,False,2,False
24.115390418,391,24,165390418,map,6.16063928604126,-0.5234456062316895,2.147846221923828,0.06526220589876175,0.0,0.0,0.0,-0.0005852501325303659,0.004543342657446171,-0.7821487389330826,0.6230749278418831,0,0,0,,0.3815246820449829,0.051443278789520264,0.0,False,False,2,False
24.215390419,392,24,215390419,map,6.079022407531738,-0.49776315689086914,1.817941665649414,-0.020305253565311432,0.0,0.0,0.0,-0.0005461478332829232,0.003906487437307089,-0.7841332806968818,0.6205799216716501,0,0,0,,0.7563565969467163,0.051510632038116455,0.0,False,False,2,False
24.215390419,393,24,265390420,map,6.027299404144287,-0.5330252647399902,1.2152671813964844,-0.05665091797709465,0.0,0.0,0.0,-0.0005676370808712649,0.0033197427427335167,-0.786447037965156,0.6176485356350316,0,0,0,,0.9662230014801025,0.0502619743347168,0.0,False,False,2,False
24.315390421,394,24,315390421,map,6.028598785400391,-0.7613420486450195,0.1839160919189453,-0.06484946608543396,0.0,0.0,0.0,-0.000711434552745713,0.0027628666438557718,-0.7883191435426384,0.6152599355987569,0,0,0,,0.9676170349121094,0.049106478691101074,0.0,False,False,2,False
24.315390421,395,24,365390421,map,6.052485466003418,-1.0415244102478027,-0.20006179809570312,-0.3646242022514343,0.0,0.0,0.0,-0.0006640740321391784,0.0022684815779174757,-0.7905530981971991,0.6123889384433884,0,0,0,,0.9523658752441406,0.05145430564880371,0.0,False,False,2,False
24.415390422,396,24,415390422,map,6.200249195098877,-1.2795257568359375,-2.705516815185547,0.11059455573558807,0.0,0.0,0.0,-0.0016708022550470797,0.0017927165455781453,-0.7924545535780287,0.6099260406808835,0,0,0,,0.9729743003845215,0.04562246799468994,0.0,False,False,2,False
24.465390423,397,24,465390423,map,6.274933815002441,-1.3078522682189941,-1.1694717407226562,0.05947227030992508,0.0,0.0,0.0,-0.0022467244599970347,0.0012896147065091456,-0.7945608071553397,0.6071790616084886,0,0,0,,0.9671201705932617,0.04837518930435181,0.0,False,False,2,False
24.515390424,398,24,515390424,map,6.516566276550293,-2.473123073577881,-4.296941757202148,0.02699432149529457,0.0,0.0,0.0,-0.002831193893893586,0.0008859029591761472,-0.7966367442283852,0.6044510710241817,0,0,0,,0.9545111656188965,0.05340373516082764,0.0,False,False,2,False
24.565390424,399,24,565390424,map,6.681988716125488,-1.7911410331726074,-2.9050445556640625,0.007846832275390625,0.0,0.0,0.0,-0.0033021023529927985,0.0004936817616631431,-0.7988749955164897,0.601487816948022,0,0,0,,0.9618422985076904,0.04800790548324585,0.0,False,False,2,False
24.615390425,400,24,615390425,map,6.985933303833008,-3.238840103149414,-5.341100692749023,-0.002089310437440872,0.0,0.0,0.0,-0.003918073784890627,0.00024656824656585797,-0.8012795541630007,0.5982772467529239,0,0,0,,0.8633242845535278,0.05885070562362671,0.0,False,False,2,False
24.615390425,401,24,665390426,map,7.15574312210083,-2.0485687255859375,-2.8969383239746094,-0.006303214468061924,0.0,0.0,0.0,-0.004306801620121259,6.68622379660878e-05,-0.8038187285233347,0.5948587216006634,0,0,0,,0.857635498046875,0.05295407772064209,0.0,False,False,2,False
24.665390426000002,402,24,715390427,map,7.420202732086182,-2.690443992614746,-4.670343399047852,-0.006669426802545786,0.0,0.0,0.0,-0.004556404218496246,-8.117777254978758e-05,-0.8063566986742619,0.591411960560414,0,0,0,,0.9205458164215088,0.051930248737335205,0.0,False,False,2,False
24.765390427,403,24,765390427,map,7.569609642028809,-2.0567941665649414,-2.4463462829589844,-0.006172560155391693,0.0,0.0,0.0,-0.004646719004135248,-0.0001098800234783353,-0.8088932957020576,0.5879370987589919,0,0,0,,0.7334902286529541,0.05087578296661377,0.0,False,False,2,False
24.815390428,404,24,815390428,map,7.770954132080078,-1.9415283203125,-3.5831451416015625,-0.0044782646000385284,0.0,0.0,0.0,-0.004546751484791349,-0.0002033757837955701,-0.8112467066998996,0.5846862975628836,0,0,0,,0.11771202087402344,0.04097616672515869,0.0,False,False,2,False
24.865390429,405,24,865390429,map,7.791375160217285,0.4465484619140625,-0.5926513671875,-0.0026237480342388153,0.0,0.0,0.0,-0.003893486464936158,-0.000531074459649202,-0.8129248951563371,0.5823552812142463,0,0,0,,0.13786602020263672,0.013521313667297363,0.0,False,False,2,False
24.91539043,406,24,915390430,map,7.810357570648193,-0.6867456436157227,-0.1584148406982422,-0.00169029226526618,0.0,0.0,0.0,-0.0031971624900232476,-0.0004761241999546109,-0.8142188686008455,0.5805490379564139,0,0,0,,0.11915576457977295,0.02351212501525879,0.0,False,False,2,False
24.91539043,407,24,965390430,map,7.686773300170898,-0.6276941299438477,2.8588199615478516,-0.00173358921892941,0.0,0.0,0.0,-0.0026400629067833688,0.00018466135648335588,-0.8157890893199069,0.5783434599912308,0,0,0,,0.056162357330322266,0.04210245609283447,0.0,False,False,2,False
25.015390431,408,25,15390431,map,7.607260704040527,-0.3423643112182617,1.825265884399414,-0.0014167785411700606,0.0,0.0,0.0,-0.002053729690917813,0.0008301615803488488,-0.8174569886902755,0.5759853858107286,0,0,0,,0.0775684118270874,0.03881305456161499,0.0,False,False,2,False
25.065390432,409,25,65390432,map,7.42443323135376,0.1372241973876953,3.861417770385742,-0.0011268615489825606,0.0,0.0,0.0,-0.001466882344876172,0.0014539928664234736,-0.8193909720395373,0.5732313399501403,0,0,0,,0.1271578073501587,0.044528841972351074,0.0,False,False,2,False
25.115390432,410,25,115390432,map,7.315925121307373,-0.2724790573120117,2.436552047729492,-0.0010204315185546875,0.0,0.0,0.0,-0.0009855148012897726,0.0019481179140247943,-0.8212911373374984,0.570505128222392,0,0,0,,0.14726042747497559,0.04530972242355347,0.0,False,False,2,False
25.165390433,411,25,165390433,map,7.114645481109619,0.3066825866699219,4.21356201171875,-0.000621795654296875,0.0,0.0,0.0,-0.0005768436640183354,0.002374233061520001,-0.8234262914046121,0.5674179878118103,0,0,0,,0.13548314571380615,0.048850178718566895,0.0,False,False,2,False
25.165390433,412,25,215390434,map,7.0034589767456055,-0.31860828399658203,2.5349807739257812,-0.0003379821719136089,0.0,0.0,0.0,-0.0003046783825184315,0.0026864817874471037,-0.8254945722669886,0.5644035800244627,0,0,0,,0.17203855514526367,0.05133289098739624,0.0,False,False,2,False
25.265390435,413,25,265390435,map,6.800572395324707,0.39794921875,4.235696792602539,-9.975432476494461e-05,0.0,0.0,0.0,-7.643370962259473e-05,0.002922840508836516,-0.8277744295450802,0.5610534243301298,0,0,0,,0.20515179634094238,0.05300551652908325,0.0,False,False,2,False
25.315390435,414,25,315390435,map,6.709404468536377,0.46923160552978516,1.7825508117675781,0.0004207610909361392,0.0,0.0,0.0,0.0002081441924186103,0.00277298128867757,-0.8296184511429483,0.5583238242937008,0,0,0,,0.34437358379364014,0.03404206037521362,0.0,False,False,2,False
25.365390436,415,25,365390436,map,6.527038097381592,0.41182518005371094,3.7977027893066406,0.00037136077298782766,0.0,0.0,0.0,0.0003478623477326413,0.002722169701548899,-0.8315252518953312,0.5554801744835801,0,0,0,,0.2950878143310547,0.04559361934661865,0.0,False,False,2,False
25.365390436,416,25,415390437,map,6.462652206420898,-0.38330078125,1.5792179107666016,-5.741119821323082e-05,0.0,0.0,0.0,0.0003174462465262301,0.0026910581781508366,-0.8332653484384682,0.5528666353882105,0,0,0,,0.334011435508728,0.04681044816970825,0.0,False,False,2,False
25.465390438,417,25,465390438,map,6.297873497009277,0.6871128082275391,3.306102752685547,0.000263404828729108,0.0,0.0,0.0,0.0003327508588723525,0.0025818157197824787,-0.8351286075803096,0.550048572678294,0,0,0,,0.3679252862930298,0.04175066947937012,0.0,False,False,2,False
25.515390438,418,25,515390438,map,6.262420654296875,-0.4303598403930664,0.9780597686767578,8.773802255745977e-05,0.0,0.0,0.0,0.00025810431066514866,0.002430642434169027,-0.836721958708737,0.5476224878272774,0,0,0,,0.9724559783935547,0.043314993381500244,0.0,False,False,2,False
25.565390439,419,25,565390439,map,6.14332389831543,-0.01094818115234375,2.6358699798583984,5.3787243814440444e-05,0.0,0.0,0.0,9.743218777895509e-05,0.002374935406263721,-0.8385832262530992,0.544768320330513,0,0,0,,0.9712255001068115,0.05030852556228638,0.0,False,False,2,False
25.61539044,420,25,615390440,map,6.197882175445557,-0.9683370590209961,-0.7469558715820312,0.00010509489220567048,0.0,0.0,0.0,-0.00016363249022629243,0.0021151169226406256,-0.8401717977022714,0.5423161899211062,0,0,0,,0.9817056655883789,0.04125338792800903,0.0,False,False,2,False
25.665390441,421,25,665390441,map,6.181969165802002,-0.7010030746459961,0.6933498382568359,3.261568053858355e-05,0.0,0.0,0.0,-0.0005321565822839478,0.0018551049281499156,-0.841945327372572,0.5395593953501044,0,0,0,,0.9760253429412842,0.04582279920578003,0.0,False,False,2,False
25.715390441,422,25,715390441,map,6.337243556976318,-2.1139097213745117,-2.4199485778808594,-0.00015907287888694555,0.0,0.0,0.0,-0.0010696272300987726,0.0015416048873495938,-0.8435549805608975,0.5370395461442888,0,0,0,,0.9728851318359375,0.045697569847106934,0.0,False,False,2,False
25.765390442,423,25,765390442,map,6.414558410644531,-1.3771820068359375,-1.0394001007080078,-0.00030040740966796875,0.0,0.0,0.0,-0.0016003931917148882,0.0012004742054121924,-0.8453249269054611,0.5342487861994548,0,0,0,,0.9832921028137207,0.04310417175292969,0.0,False,False,2,False
25.815390443,424,25,815390443,map,6.65961217880249,-3.1357192993164062,-3.9025402069091797,-0.00046710966853424907,0.0,0.0,0.0,-0.002268181318395321,0.0008944596392692615,-0.8470276165178063,0.531543292829121,0,0,0,,0.9788577556610107,0.048027634620666504,0.0,False,False,2,False
25.865390444,425,25,865390444,map,6.838804244995117,-2.6660871505737305,-2.652864456176758,-0.000667572021484375,0.0,0.0,0.0,-0.002956597167143648,0.0006653781829884752,-0.8489554947640492,0.5284556591758603,0,0,0,,0.9635984897613525,0.05005449056625366,0.0,False,False,2,False
25.915390444,426,25,915390444,map,7.14298152923584,-3.7607908248901367,-4.891681671142578,-0.0005447387229651213,0.0,0.0,0.0,-0.003647338739749541,0.00041678724401799576,-0.8509630571562322,0.5252127174429707,0,0,0,,0.971717357635498,0.04997074604034424,0.0,False,False,2,False
25.915390444,427,25,965390445,map,7.329651355743408,-2.932438850402832,-2.6584339141845703,-0.0003879547875840217,0.0,0.0,0.0,-0.004174253968224512,0.0003200745298227183,-0.8531079468648536,0.5217176479209212,0,0,0,,0.9477263689041138,0.05361849069595337,0.0,False,False,2,False
26.015390446,428,26,15390446,map,7.61163854598999,-3.8204193115234375,-4.332818984985352,7.343303877860308e-05,0.0,0.0,0.0,-0.004592913246004921,0.00028518432387462673,-0.8553600584186342,0.5180135078160482,0,0,0,,0.9485917091369629,0.05392354726791382,0.0,False,False,2,False
26.015390446,429,26,65390447,map,7.793725490570068,-2.885861396789551,-2.5544357299804688,0.0003376006498001516,0.0,0.0,0.0,-0.0048204670265823745,0.00030943029760088173,-0.8576629382790569,0.514189606714363,0,0,0,,0.9460760354995728,0.05249756574630737,0.0,False,False,2,False
26.115390447,430,26,115390447,map,8.060408592224121,-3.4442949295043945,-4.174203872680664,0.0006687163840979338,0.0,0.0,0.0,-0.004929284603521223,0.00023884420664670256,-0.8598795315785094,0.5104731494202862,0,0,0,,0.9554920196533203,0.045500993728637695,0.0,False,False,2,False
26.165390448,431,26,165390448,map,8.23022747039795,-3.3167076110839844,-1.9965839385986328,0.0002126694016624242,0.0,0.0,0.0,-0.005052094871576462,0.00044380962641636743,-0.8622176566283896,0.5065125782926546,0,0,0,,0.5630508661270142,0.058087825775146484,0.0,False,False,2,False
26.215390449,432,26,215390449,map,8.40892219543457,-1.9763660430908203,-2.9831790924072266,0.0009277343633584678,0.0,0.0,0.0,-0.004825811314791775,0.00031414317187843923,-0.8642906314279435,0.502969499358667,0,0,0,,0.205724835395813,0.03157305717468262,0.0,False,False,2,False
