Time,data
59.86539095,24.486421585083008
59.915390951,24.229524612426758
59.965390952,23.91193389892578
60.015390953,23.549772262573242
60.065390953,23.204072952270508
60.115390954,22.884061813354492
60.165390955,22.572635650634766
60.215390956,22.285518646240234
60.265390956,22.027437210083008
60.315390957,21.793119430541992
60.365390958,21.566940307617188
60.415390959,21.396997451782227
60.465390959,21.318288803100586
60.51539096,21.17526626586914
60.565390961,20.799055099487305
60.615390961,20.470447540283203
60.665390962000004,20.193376541137695
60.715390963,19.944538116455078
60.765390964,19.71244239807129
60.815390964,19.492273330688477
60.865390965,19.279268264770508
60.915390966,19.068607330322266
60.965390967,18.86476707458496
61.015390967,18.673669815063477
61.065390968,18.491853713989258
61.115390969,18.31715965270996
61.16539097,18.152210235595703
61.21539097,17.995512008666992
61.265390971,17.847929000854492
61.315390972,17.70309066772461
61.365390973,17.555187225341797
61.415390973,17.401020050048828
61.465390974,17.243858337402344
61.515390975,17.088071823120117
61.565390976,16.933900833129883
61.615390976,16.781713485717773
61.665390977,16.62990951538086
61.715390978,16.469642639160156
61.765390979,16.305971145629883
61.815390979,16.287235260009766
61.86539098,16.242122650146484
61.915390981,15.90060043334961
61.965390982,15.496676445007324
62.015390982,15.094359397888184
62.065390983,14.714362144470215
62.115390984,14.362137794494629
62.165390985,14.008023262023926
62.215390985,13.65767765045166
62.265390986,13.298436164855957
62.315390987,12.918414115905762
62.365390988,12.542669296264648
62.415390988,12.21592903137207
62.465390989,11.96389389038086
62.51539099,11.889470100402832
62.565390991,11.87633991241455
62.615390991,11.646828651428223
62.665390992,11.129288673400879
62.715390993,10.661827087402344
62.765390994,10.243967056274414
62.815390994,9.875373840332031
62.865390995,9.558457374572754
62.915390996,9.309453010559082
62.965390997,9.128157615661621
63.015390997,9.005839347839355
63.065390998,8.896729469299316
63.115390999,8.779013633728027
63.165390999,8.650542259216309
63.215391,8.525264739990234
63.265391001,8.367724418640137
63.315391002,8.215032577514648
63.365391002,8.05189323425293
63.415391003,7.89985466003418
63.465391004,7.755654335021973
63.515391005,7.616373062133789
63.565391005,7.481199264526367
63.615391006,7.356244087219238
63.665391007,7.252989768981934
63.715391008,7.166759490966797
63.765391008,7.075716018676758
63.815391009,6.962441921234131
63.86539101,6.839046478271484
63.915391011,6.703750133514404
63.965391011,6.563830852508545
64.015391012,6.431392192840576
64.065391013,6.309998035430908
64.115391014,6.200549602508545
64.165391014,6.102423191070557
64.215391015,6.026219844818115
64.265391016,5.985677719116211
64.315391017,5.994542598724365
64.365391017,6.050774574279785
64.415391018,6.154417514801025
64.465391019,6.302682399749756
64.51539102,6.492271423339844
64.56539102,6.735937595367432
64.615391021,6.9963274002075195
64.665391022,7.248488903045654
64.715391023,7.49360466003418
64.765391023,7.732109546661377
64.815391024,7.947021484375
64.865391025,8.0841646194458
64.915391026,8.105622291564941
64.965391026,8.05188274383545
65.015391027,7.948614120483398
65.065391028,7.813740253448486
65.115391029,7.656300067901611
65.165391029,7.495333671569824
65.21539103,7.3285393714904785
65.265391031,7.16672420501709
65.315391032,7.005799293518066
65.365391032,6.858129501342773
65.415391033,6.7217183113098145
65.465391034,6.603606700897217
65.515391035,6.492151737213135
65.565391035,6.397325038909912
65.615391036,6.332785606384277
65.665391037,6.323063850402832
65.715391037,6.365739822387695
65.765391038,6.459537029266357
65.815391039,6.5993194580078125
65.86539104,6.789874076843262
65.91539104,7.0312066078186035
65.965391041,7.27797794342041
66.015391042,7.519151210784912
66.065391043,7.75900936126709
66.115391043,7.988325119018555
66.165391044,8.213417053222656
66.215391045,8.41787338256836
66.265391046,8.548595428466797
66.315391046,8.557914733886719
66.365391047,8.483871459960938
66.415391048,8.358266830444336
66.465391049,8.204628944396973
66.515391049,8.023283958435059
66.56539105,7.836818695068359
66.615391051,7.648947715759277
66.665391052,7.472718238830566
66.715391052,7.301584243774414
66.765391053,7.1443634033203125
66.815391054,7.000903129577637
66.865391055,6.8967108726501465
66.915391055,6.847435474395752
66.965391056,6.8608269691467285
67.015391057,6.924592018127441
67.065391058,7.040424823760986
67.115391058,7.207643508911133
67.165391059,7.422545433044434
67.21539106,7.643098831176758
67.265391061,7.867951393127441
67.315391061,8.089315414428711
67.365391062,8.298940658569336
67.415391063,8.427102088928223
67.465391064,8.446921348571777
67.515391064,8.388249397277832
67.565391065,8.28891372680664
67.615391066,8.163370132446289
67.665391067,8.040063858032227
67.715391067,7.931652069091797
67.765391068,7.877533435821533
67.815391069,7.88580846786499
67.86539107,7.957769393920898
67.91539107,8.086440086364746
67.965391071,8.256633758544922
68.015391072,8.446511268615723
68.065391073,8.651834487915039
68.115391073,8.864923477172852
68.165391074,9.089277267456055
68.215391075,9.3146333694458
68.265391075,9.548407554626465
68.315391076,9.775601387023926
68.365391077,10.013362884521484
68.415391078,10.240486145019531
68.465391078,10.206378936767578
68.515391079,10.202859878540039
68.56539108,10.54306697845459
68.615391081,10.927321434020996
68.665391081,11.231744766235352
68.715391082,11.508920669555664
68.765391083,11.809914588928223
68.815391084,12.09971809387207
68.865391084,12.369487762451172
68.915391085,12.623333930969238
68.965391086,12.866300582885742
69.015391087,13.100250244140625
69.065391087,13.328679084777832
69.115391088,13.551668167114258
69.165391089,13.766082763671875
69.21539109,13.976728439331055
69.26539109,14.179841995239258
69.315391091,14.38037109375
69.365391092,14.578903198242188
69.415391093,14.775784492492676
69.465391093,14.973893165588379
69.515391094,15.175121307373047
69.565391095,15.283571243286133
69.615391096,15.25784969329834
69.665391096,15.30144214630127
69.715391097,15.601583480834961
69.765391098,15.859678268432617
69.815391099,16.091955184936523
69.865391099,16.303237915039062
69.9153911,16.49275779724121
69.965391101,16.673128128051758
70.015391102,16.842615127563477
70.065391102,17.007368087768555
70.115391103,17.16838836669922
70.165391104,17.322423934936523
70.215391105,17.47454261779785
70.265391105,17.62556266784668
70.315391106,17.77587127685547
70.365391107,17.929332733154297
70.415391108,18.08622169494629
70.465391108,18.242544174194336
70.515391109,18.400800704956055
70.56539111,18.559520721435547
70.615391111,18.719736099243164
70.665391111,18.881145477294922
70.715391112,19.043262481689453
70.765391113,19.205434799194336
70.815391113,19.367874145507812
70.865391114,19.532400131225586
70.915391115,19.697559356689453
70.965391116,19.862794876098633
71.015391116,20.027910232543945
71.065391117,20.192548751831055
71.115391118,20.35620880126953
71.165391119,20.5191650390625
71.215391119,20.68067169189453
71.26539112,20.841466903686523
71.315391121,21.00217628479004
71.365391122,21.025728225708008
71.415391122,21.004377365112305
71.465391123,21.131349563598633
71.515391124,21.350139617919922
71.565391125,21.54631233215332
71.615391125,21.725553512573242
71.665391126,21.89206886291504
71.715391127,22.049055099487305
71.765391128,22.198759078979492
71.815391128,22.342979431152344
71.865391129,22.48292350769043
71.91539113,22.619691848754883
71.965391131,1.2701534032821655
