Time,data
27.835896313,7.07763671875
27.885896313,7.065446853637695
27.935896314,7.054678916931152
27.985896315,7.045945167541504
28.035896316,7.038640022277832
28.085896316,7.032467842102051
28.135896317,7.027864933013916
28.185896318,7.023163318634033
28.235896319,7.016726016998291
28.285896319,7.009620666503906
28.33589632,7.0014142990112305
28.385896321,6.991430759429932
28.435896322,6.980250835418701
28.485896322,6.9683074951171875
28.535896323,6.956074237823486
28.585896324,6.942686557769775
28.635896325,6.9275803565979
28.685896325,6.9112396240234375
28.735896326,6.895876884460449
28.785896327,6.882040023803711
28.835896328,6.868551731109619
28.885896328,6.855153560638428
28.935896329,6.840991973876953
28.98589633,6.826661109924316
29.035896331,6.812694549560547
29.085896331,6.7942633628845215
29.135896332,6.769872188568115
29.185896333,6.741730690002441
29.235896334,6.708563804626465
29.285896334,6.671445846557617
29.335896335,6.630931377410889
29.385896336,6.585090637207031
29.435896337,6.533586502075195
29.485896337,6.4790215492248535
29.535896338,6.421634674072266
29.585896339,6.3636393547058105
29.63589634,6.305557727813721
29.68589634,6.2431721687316895
29.735896341,6.1751227378845215
29.785896342,6.104960918426514
29.835896342,6.041317462921143
29.885896343,5.978980541229248
29.935896344,5.921642780303955
29.985896345,5.873500823974609
30.035896345,5.836362361907959
30.085896346,5.8089280128479
30.135896347,5.781555652618408
30.185896348,5.7603325843811035
30.235896348,5.7474236488342285
30.285896349,5.743671417236328
30.33589635,5.743903160095215
30.385896351,5.7485032081604
30.435896351,5.750278472900391
30.485896352,5.744150161743164
30.535896353,5.728363037109375
30.585896354,5.705920219421387
30.635896354,5.669507026672363
30.685896355,5.644043445587158
30.735896356,5.611698627471924
30.785896357,5.573880672454834
30.835896357,5.535099506378174
30.885896358,5.4965338706970215
30.935896359,5.450399398803711
30.98589636,5.410388469696045
31.03589636,5.372025966644287
31.085896361,5.333458423614502
31.135896362,5.269473552703857
31.185896363,5.250612258911133
31.235896363,5.230653762817383
31.285896364,5.23839807510376
31.335896365,5.287035942077637
31.385896366,5.370372295379639
31.435896366,5.4942708015441895
31.485896367,5.670156955718994
31.535896368,5.8664021492004395
31.585896369,6.098658561706543
31.635896369,6.3714704513549805
31.685896370000002,6.602856636047363
31.735896371,6.8483195304870605
31.785896372,7.05662202835083
31.835896372,7.2674241065979
31.885896373,7.48015832901001
31.935896374,7.693793773651123
31.985896375,7.901297569274902
32.035896375,8.13713550567627
32.085896376,8.397897720336914
32.135896377,8.659123420715332
32.185896378,8.87842845916748
32.235896378,9.101731300354004
32.285896379,9.304913520812988
32.33589638,9.524652481079102
32.38589638,9.645760536193848
32.435896381,9.687469482421875
32.485896382,9.700080871582031
32.535896383,9.702301025390625
32.585896383,9.712279319763184
32.635896384,9.75365161895752
32.685896385,9.873784065246582
32.735896386,10.0257568359375
32.785896386,10.16537857055664
32.835896387,10.296839714050293
32.885896388,10.434701919555664
32.935896389,10.587894439697266
32.985896389,10.76087760925293
33.03589639,10.736026763916016
33.085896391,10.738436698913574
33.135896392,11.06704044342041
33.185896392,11.427957534790039
33.235896393,11.742623329162598
33.285896394,12.022046089172363
33.335896395,12.273399353027344
33.385896395,12.505491256713867
33.435896396,12.722159385681152
33.485896397,12.92729663848877
33.535896398,13.124061584472656
33.585896398,13.31460952758789
33.635896399,13.500213623046875
33.6858964,13.681880950927734
33.735896401,13.861298561096191
33.785896401,14.039011001586914
33.835896402,14.214953422546387
33.885896403,14.390496253967285
33.935896404,14.564925193786621
33.985896404,14.738635063171387
34.035896405,14.911534309387207
34.085896406,15.083690643310547
34.135896407,15.25504207611084
34.185896407,15.425745964050293
34.235896408,15.596047401428223
34.285896409,15.765795707702637
34.33589641,15.934918403625488
34.38589641,16.02902603149414
34.435896411,16.016263961791992
34.485896412,16.066720962524414
34.535896413,16.35181427001953
34.585896413,16.601648330688477
34.635896414,16.82398223876953
34.685896415,17.025470733642578
34.735896416,17.211355209350586
34.785896416,17.38552474975586
34.835896417,17.5508975982666
34.885896418,17.70965576171875
34.935896418,17.863435745239258
34.985896419,18.013479232788086
35.03589642,18.160680770874023
35.085896421,18.30558204650879
35.135896421,18.448423385620117
35.185896422,18.58940887451172
35.235896423,18.728708267211914
35.285896424,18.866422653198242
35.335896424,19.00266456604004
35.385896425,19.13743019104004
35.435896426,19.270580291748047
35.485896427,19.402023315429688
35.535896427,19.531450271606445
35.585896428,19.658483505249023
35.635896429,19.78287696838379
35.68589643,19.904666900634766
35.73589643,20.02379608154297
35.785896431,20.140222549438477
35.835896432,20.25404930114746
35.885896433,20.364986419677734
35.935896433,20.472246170043945
35.985896434,20.574596405029297
36.035896435,20.67133140563965
36.085896436,20.76134490966797
36.135896436,20.844253540039062
36.185896437,20.919601440429688
36.235896438,20.988693237304688
36.285896439,21.05069923400879
36.335896439,21.10439682006836
36.38589644,21.150102615356445
36.435896441,21.188596725463867
36.485896442,21.22075843811035
36.535896442,21.247364044189453
36.585896443,21.26976203918457
36.635896444,21.289152145385742
36.685896445,21.305917739868164
36.735896445,21.320331573486328
36.785896446,21.332597732543945
36.835896447,21.34292221069336
36.885896448,21.351398468017578
36.935896448,21.357864379882812
36.985896449,21.361339569091797
37.03589645,21.362056732177734
37.085896451,21.360790252685547
37.135896451,21.35860252380371
37.185896452,21.35638427734375
37.235896453,21.354463577270508
37.285896454,21.35378074645996
37.335896454,21.354326248168945
37.385896455,21.355728149414062
37.435896456,21.35761260986328
37.485896456,21.35978889465332
37.535896457,21.36210823059082
37.585896458,21.363483428955078
37.635896459,21.36385726928711
37.685896459,21.363691329956055
37.73589646,21.362852096557617
37.785896461,21.361289978027344
37.835896462,21.358901977539062
37.885896462,21.355649948120117
37.935896463,21.35109519958496
37.985896464,21.345806121826172
38.035896465,21.337764739990234
38.085896465,21.322919845581055
38.135896466,21.30091094970703
38.185896467,21.272274017333984
38.235896468,21.236482620239258
38.285896468,21.192615509033203
38.335896469,21.142011642456055
38.38589647,21.081214904785156
38.435896471,21.00341033935547
38.485896471,20.909564971923828
38.535896472,20.80095100402832
38.585896473,20.67528533935547
38.635896474,20.5330867767334
38.685896474,20.37997055053711
38.735896475,20.221532821655273
38.785896476,20.062143325805664
38.835896477,19.903921127319336
38.885896477,19.746376037597656
38.935896478000004,19.58803367614746
38.985896479,19.42852210998535
39.03589648,19.265520095825195
39.08589648,19.098772048950195
39.135896481,18.92993927001953
39.185896482,18.75733184814453
39.235896483,18.582120895385742
39.285896483,18.404321670532227
39.335896484,18.222698211669922
39.385896485,18.033512115478516
39.435896486,17.84663200378418
39.485896486,17.662263870239258
39.535896487,17.476781845092773
39.585896488,17.294288635253906
39.635896489,17.11779022216797
39.685896489,16.946901321411133
39.73589649,16.78105354309082
39.785896491,16.619945526123047
39.835896492,16.46178436279297
39.885896492,16.305252075195312
39.935896493,16.151866912841797
39.985896494,16.01060676574707
40.035896494,15.888018608093262
40.085896495,15.795354843139648
40.135896496,15.730267524719238
40.185896497,15.686056137084961
40.235896497,15.652685165405273
40.285896498,15.631085395812988
40.335896499,15.620201110839844
40.3858965,15.613727569580078
40.4358965,15.609905242919922
40.485896501,15.604130744934082
40.535896502,15.594268798828125
40.585896503,15.578116416931152
40.635896503,15.550524711608887
40.685896504,15.502731323242188
40.735896505,15.428229331970215
40.785896506,15.300557136535645
40.835896506,15.200004577636719
40.885896507,15.131723403930664
40.935896508,14.918737411499023
40.985896509,14.523329734802246
41.035896509,14.149343490600586
41.08589651,13.796854972839355
41.135896511,13.457366943359375
41.185896512,13.12608814239502
41.235896512,12.806507110595703
41.285896513,12.494592666625977
41.335896514,12.20710277557373
41.385896515,11.939851760864258
41.435896515,11.700263023376465
41.485896516,11.482207298278809
41.535896517,11.346456527709961
41.585896518,11.326850891113281
41.635896518,11.322400093078613
41.685896519,10.812281608581543
41.73589652,10.378998756408691
41.785896521,10.011801719665527
41.835896521,9.707502365112305
41.885896522,9.458955764770508
41.935896523,9.258963584899902
41.985896524,9.098223686218262
42.035896524,8.970800399780273
42.085896525,8.863913536071777
42.135896526,8.785011291503906
42.185896527,8.698744773864746
42.235896527,8.654243469238281
42.285896528,8.575132369995117
42.335896529,8.551363945007324
42.38589653,8.479635238647461
42.43589653,8.464052200317383
42.485896531,8.393205642700195
42.535896532,8.377983093261719
42.585896532,8.309833526611328
42.635896533,8.30291748046875
42.685896534,8.235764503479004
42.735896535,8.228713035583496
42.785896535,8.156034469604492
42.835896536,8.146997451782227
42.885896537,8.0734281539917
42.935896538,8.066588401794434
42.985896538,7.994889259338379
43.035896539,7.998910903930664
43.08589654,7.936774730682373
43.135896541,7.95021915435791
43.185896541,7.893103122711182
43.235896542,7.909336090087891
43.285896543,7.856699466705322
43.335896544,7.890244007110596
43.385896544,7.856822490692139
43.435896545,7.912457466125488
43.485896546,7.913425922393799
43.535896547,8.008050918579102
43.585896547,8.049590110778809
43.635896548,8.189008712768555
43.685896549,8.26830005645752
43.73589655,8.432592391967773
43.78589655,8.538958549499512
43.835896551,8.711708068847656
43.885896552,8.841008186340332
43.935896553,9.011600494384766
43.985896553,9.127625465393066
44.035896554,9.272109985351562
44.085896555,9.352239608764648
44.135896556,9.448784828186035
44.185896556,9.503488540649414
44.235896557,9.570791244506836
44.285896558,9.595792770385742
44.335896559,9.613085746765137
44.385896559,9.608150482177734
44.43589656,9.606321334838867
44.485896561,9.595866203308105
44.535896562,9.583961486816406
44.585896562,9.554363250732422
44.635896563,9.529008865356445
44.685896564000004,9.493133544921875
44.735896565,9.476282119750977
44.785896565,9.451984405517578
44.835896566,9.460037231445312
44.885896567,9.477954864501953
44.935896568,9.526315689086914
44.985896568,9.570146560668945
45.035896569,9.636177062988281
45.08589657,9.696619987487793
45.13589657,9.762818336486816
45.185896571,9.820067405700684
45.235896572,9.884519577026367
45.285896573,9.938628196716309
45.335896573,9.991276741027832
45.385896574,10.031855583190918
45.435896575,10.07729721069336
45.485896576,10.117814064025879
45.535896576,10.162653923034668
45.585896577,10.215222358703613
45.635896578,10.27210521697998
45.685896579,10.337799072265625
45.735896579,10.41368293762207
45.78589658,10.50107479095459
45.835896581,10.58981704711914
45.885896582,10.67770767211914
45.935896582,10.762499809265137
45.985896583,10.843901634216309
46.035896584,10.922672271728516
46.085896585,10.997479438781738
46.135896585,11.071481704711914
46.185896586,11.153687477111816
46.235896587,11.248921394348145
46.285896588,11.348681449890137
46.335896588,11.334712982177734
46.385896589,11.311883926391602
46.43589659,11.532666206359863
46.485896591,11.871136665344238
46.535896591,12.173294067382812
46.585896592,12.440145492553711
46.635896593,12.668645858764648
46.685896594,12.874889373779297
46.735896594,13.05479907989502
46.785896595,13.226000785827637
46.835896596,13.387765884399414
46.885896597,13.550389289855957
46.935896597,13.714698791503906
46.985896598,13.88343334197998
47.035896599,14.05862045288086
47.0858966,14.231162071228027
47.1358966,14.403441429138184
47.185896601,14.577767372131348
47.235896602,14.752603530883789
47.285896603,14.927268981933594
47.335896603,15.100627899169922
47.385896604,15.274338722229004
47.435896605,15.444561004638672
47.485896605,15.607070922851562
47.535896606,15.727470397949219
47.585896607,15.6947660446167
47.635896608,15.669273376464844
47.685896608,15.96205997467041
47.735896609,16.221534729003906
47.78589661,16.45237159729004
47.835896611,16.660804748535156
47.885896611,16.852073669433594
47.935896612,17.0303897857666
47.985896613,17.19860076904297
48.035896614,17.358686447143555
48.085896614,17.51338768005371
48.135896615,17.66259002685547
48.185896616,17.80925750732422
48.235896617,17.95364761352539
48.285896617,18.09626579284668
48.335896618,18.237689971923828
48.385896619,18.378095626831055
48.43589662,18.51711654663086
48.48589662,18.654756546020508
48.535896621,18.791093826293945
48.585896622,18.925981521606445
48.635896623,19.059497833251953
48.685896623,19.19144058227539
48.735896624,19.321741104125977
48.785896625,19.449926376342773
48.835896626,19.575641632080078
48.885896626,19.698471069335938
48.935896627,19.818729400634766
48.985896628,19.9365291595459
49.035896629,20.052045822143555
49.085896629,20.16522789001465
49.13589663,20.275196075439453
49.185896631,20.381759643554688
49.235896632,20.484830856323242
49.285896632000004,20.5843448638916
49.335896633,20.678722381591797
49.385896634,20.766164779663086
49.435896635,20.846466064453125
49.485896635,20.918331146240234
49.535896636,20.98133659362793
49.585896637,21.035598754882812
49.635896638,21.08201026916504
49.685896638,21.12274742126465
49.735896639,21.158153533935547
49.78589664,21.188276290893555
49.835896641,21.21499252319336
49.885896641,21.235998153686523
49.935896642,21.244478225708008
49.985896643,21.236862182617188
50.035896643,21.215957641601562
50.085896644,21.18299674987793
50.135896645,21.140335083007812
50.185896646,21.089298248291016
50.235896646,21.024152755737305
50.285896647,20.936939239501953
50.335896648,20.83071517944336
50.385896649,20.700403213500977
50.435896649,20.552886962890625
50.48589665,20.3985595703125
50.535896651,20.243555068969727
50.585896652,20.08938980102539
50.635896652,19.933887481689453
50.685896653,19.77303695678711
50.735896654,19.605249404907227
50.785896655,19.426483154296875
50.835896655,19.22730255126953
50.885896656,19.017494201660156
50.935896657,18.806917190551758
50.985896658,18.597795486450195
51.035896658,18.384836196899414
51.085896659,18.16790771484375
51.13589666,17.94403839111328
51.185896661,17.720123291015625
51.235896661,17.503768920898438
51.285896662,17.285531997680664
51.335896663,17.070377349853516
51.385896664,16.859495162963867
51.435896664,16.82550621032715
51.485896665,16.791349411010742
51.535896666,16.452186584472656
51.585896667,16.078365325927734
51.635896667,15.76026725769043
51.685896668,15.505975723266602
51.735896669,15.317465782165527
51.78589667,15.182716369628906
51.83589667,15.09032917022705
51.885896671,15.033116340637207
51.935896672,15.000239372253418
51.985896673,14.98556900024414
52.035896673,14.981826782226562
52.085896674,14.982680320739746
52.135896675,14.98764705657959
52.185896676,14.99036979675293
52.235896676,14.973824501037598
52.285896677,14.907559394836426
52.335896678,14.767885208129883
52.385896679,14.56944465637207
52.435896679,14.329019546508789
52.48589668,14.07224178314209
52.535896681,13.796880722045898
52.585896681,13.507354736328125
52.635896682,13.21607780456543
52.685896683,12.921164512634277
52.735896684,12.674834251403809
52.785896684,12.551766395568848
52.835896685,12.438772201538086
52.885896686,11.839104652404785
52.935896687,11.303248405456543
52.985896687,10.832633972167969
53.035896688,10.407904624938965
53.085896689,10.026679992675781
53.13589669,9.691412925720215
53.18589669,9.401793479919434
53.235896691,9.154194831848145
53.285896692,8.94636058807373
53.335896693,8.770284652709961
53.385896693,8.62374210357666
53.435896694,8.49671745300293
53.485896695,8.40442180633545
53.535896696,8.29752254486084
53.585896696,8.251677513122559
53.635896697,8.157217025756836
53.685896698,8.134623527526855
53.735896699,8.04923152923584
53.785896699,8.034280776977539
53.8358967,7.95255184173584
53.885896701,7.9444475173950195
53.935896702,7.866535663604736
53.985896702,7.864842414855957
54.035896703,7.789741039276123
54.085896704,7.793062210083008
54.135896705,7.720525741577148
54.185896705,7.728213787078857
54.235896706,7.657863140106201
54.285896707,7.670039176940918
54.335896708,7.602453708648682
54.385896708,7.618742942810059
54.435896709,7.553184986114502
54.48589671,7.57270622253418
54.535896711,7.508819580078125
54.585896711,7.531164169311523
54.635896712,7.4678144454956055
54.685896713,7.491323471069336
54.735896714,7.42825984954834
54.785896714,7.454697608947754
54.835896715,7.39511251449585
54.885896716,7.4244794845581055
54.935896717,7.363808631896973
54.985896717,7.393033504486084
55.035896718,7.332220554351807
55.085896719,7.363524436950684
55.135896719,7.3047566413879395
55.18589672,7.338680744171143
55.235896721,7.282558917999268
55.285896722,7.318058013916016
55.335896722,7.260400295257568
55.385896723,7.297013282775879
55.435896724,7.241698265075684
55.485896725,7.279678821563721
55.535896725,7.22324275970459
55.585896726,7.260462284088135
55.635896727,7.203369617462158
55.685896728,7.240766525268555
55.735896728,7.181135177612305
55.785896729,7.213730335235596
55.83589673,7.148108005523682
55.885896731,7.17689847946167
55.935896731,7.107039928436279
55.985896732,7.129253387451172
56.035896733,7.0480852127075195
56.085896734,7.061471939086914
56.135896734,6.975782871246338
56.185896735,6.993618011474609
56.235896736,6.919990539550781
56.285896737,6.955310344696045
56.335896737,6.895532131195068
56.385896738,6.941478729248047
56.435896739,6.88642692565918
56.48589674,6.930113792419434
56.53589674,6.868943214416504
56.585896741,6.914845943450928
56.635896742,6.858364105224609
56.685896743,6.90458345413208
56.735896743,6.8399577140808105
56.785896744,6.877143383026123
56.835896745,6.80725622177124
56.885896746,6.817602157592773
56.935896746,6.691247940063477
56.985896747,6.63639497756958
57.035896748,6.471246719360352
57.085896749,6.399051189422607
57.135896749,6.2184553146362305
57.18589675,6.1418046951293945
57.235896751,6.082411289215088
57.285896752,6.12666654586792
57.335896752,5.614169120788574
57.385896753,5.172825813293457
57.435896754,4.765488147735596
57.485896755,4.524289608001709
57.535896755,4.416834354400635
57.585896756,4.407238960266113
57.635896757,4.465318202972412
57.685896757,4.558534145355225
57.735896758,4.6906208992004395
57.785896759,4.851770877838135
57.83589676,5.0170722007751465
57.88589676,5.1973676681518555
57.935896761,5.310817241668701
57.985896762,5.4625749588012695
58.035896763,5.391138553619385
58.085896763,5.451112747192383
58.135896764,5.8151021003723145
58.185896765,6.299650192260742
58.235896766,6.591282367706299
58.285896766,6.9728827476501465
58.335896767,7.2065815925598145
58.385896768,7.542547702789307
58.435896769,7.762211322784424
58.485896769,8.039753913879395
58.53589677,8.211825370788574
58.585896771,8.438963890075684
58.635896772,8.55262565612793
58.685896772,8.649104118347168
58.735896773,8.696861267089844
58.785896774,8.755839347839355
58.835896775,8.737534523010254
58.885896775,8.735823631286621
58.935896776,8.731801986694336
58.985896777,8.81322193145752
59.035896778,8.879520416259766
59.085896778,8.990181922912598
59.135896779,9.065485954284668
59.18589678,9.159680366516113
59.235896781,9.208599090576172
59.285896781,9.276768684387207
59.335896782,9.292356491088867
59.385896783,9.320140838623047
59.435896784,9.307723999023438
59.485896784,9.31447982788086
59.535896785,9.28382682800293
59.585896786,9.278742790222168
59.635896787,9.240557670593262
59.685896787,9.2321138381958
59.735896788,9.188847541809082
59.785896789,9.171387672424316
59.83589679,9.117033004760742
59.88589679,9.087594032287598
59.935896791,9.023906707763672
59.985896792,8.99011516571045
60.035896793,8.920967102050781
60.085896793,8.88575267791748
60.135896794,8.811538696289062
60.185896795,8.7800874710083
60.235896795,8.704390525817871
60.285896796,8.67471694946289
60.335896797,8.596060752868652
60.385896798,8.569107055664062
60.435896798,8.489892959594727
60.485896799,8.467639923095703
60.5358968,8.387503623962402
60.585896801,8.365429878234863
60.635896801,8.284571647644043
60.685896802,8.265969276428223
60.735896803,8.183670997619629
60.785896804000004,8.166115760803223
60.835896804,8.083329200744629
60.885896805,8.068169593811035
60.935896806,7.983144283294678
60.985896807,7.967833518981934
61.035896807,7.879408836364746
61.085896808,7.863536834716797
61.135896809,7.773972988128662
61.18589681,7.761557102203369
61.23589681,7.6715240478515625
61.285896811,7.6624884605407715
61.335896812,7.573270797729492
61.385896813,7.569395065307617
61.435896813,7.483249664306641
61.485896814,7.485287666320801
61.535896815,7.402472019195557
61.585896816,7.410410404205322
61.635896816,7.332306385040283
61.685896817,7.346769332885742
61.735896818,7.272344589233398
61.785896819,7.291115760803223
61.835896819,7.219048500061035
61.88589682,7.241915225982666
61.935896821,7.171142578125
61.985896822,7.196112632751465
62.035896822,7.127089977264404
62.085896823,7.154758930206299
62.135896824,7.086355209350586
62.185896825,7.116379737854004
62.235896825,7.050168514251709
62.285896826,7.083629131317139
62.335896827,7.0196919441223145
62.385896828,7.0564422607421875
62.435896828,6.994417190551758
62.485896829,7.033357620239258
62.53589683,6.971633434295654
62.585896831,7.01162052154541
62.635896831,6.950896739959717
62.685896832,6.99215841293335
62.735896833,6.933692932128906
62.785896833,6.977668762207031
62.835896834,6.919724941253662
62.885896835,6.9651994705200195
62.935896836,6.908788681030273
62.985896836,6.955665111541748
63.035896837,6.899224281311035
63.085896838,6.9456987380981445
63.135896839,6.888186454772949
63.185896839,6.934237480163574
63.23589684,6.878153324127197
63.285896841,6.926851749420166
63.335896842,6.872829437255859
63.385896842,6.923516273498535
63.435896843,6.871838092803955
63.485896844,6.925215721130371
63.535896845,6.874081611633301
63.585896845,6.926467418670654
63.635896846,6.875431060791016
63.685896847,6.929652690887451
63.735896848,6.880129337310791
63.785896848,6.933674335479736
63.835896849,6.883428573608398
63.88589685,6.937136173248291
63.935896851,6.885742664337158
63.985896851,6.937817573547363
64.035896852,6.885518550872803
64.085896853,6.934798240661621
64.135896854,6.8805084228515625
64.185896854,6.929140090942383
64.235896855,6.872358798980713
64.285896856,6.918423175811768
64.335896857,6.859620571136475
64.385896857,6.904837608337402
64.435896858,6.84603214263916
64.485896859,6.890392303466797
64.53589686,6.828067779541016
64.58589686,6.870741367340088
64.635896861,6.808491230010986
64.685896862,6.849618911743164
64.735896863,6.7841620445251465
64.785896863,6.8210625648498535
64.835896864,6.751745223999023
64.885896865,6.789848804473877
64.935896866,6.7164306640625
64.985896866,6.7462663650512695
65.035896867,6.667113780975342
65.085896868,6.6924638748168945
65.135896869,6.60269832611084
65.185896869,6.618509769439697
65.23589687,6.520738124847412
65.285896871,6.529006004333496
65.335896871,6.4221038818359375
65.385896872,6.425267219543457
65.435896873,6.309974670410156
65.485896874,6.310524940490723
65.535896874,6.192712306976318
65.585896875,6.190370082855225
65.635896876,6.071775436401367
65.685896877,6.081992149353027
65.735896877,5.977861404418945
65.785896878,6.0053558349609375
65.835896879,5.915132999420166
65.88589688,5.956784248352051
65.93589688,5.880300045013428
65.985896881,5.931254863739014
66.035896882,5.855785369873047
66.085896883,5.908756256103516
66.135896883,5.828434944152832
66.185896884,5.870681285858154
66.235896885,5.776801109313965
66.285896886,5.802862644195557
66.335896886,5.68683385848999
66.385896887,5.699373245239258
66.435896888,5.582739353179932
66.485896889,5.588407039642334
66.535896889,5.4481730461120605
66.58589689,5.454028606414795
66.635896891,5.31639289855957
66.685896892,5.325921535491943
66.735896892,5.174910545349121
66.785896893,5.152733325958252
66.835896894,5.02310848236084
66.885896895,5.045076370239258
66.935896895,5.139700412750244
66.985896896,5.269405841827393
67.035896897,5.2614521980285645
67.085896898,5.397445201873779
67.135896898,5.434780120849609
67.185896899,5.675134658813477
67.2358969,5.784702301025391
67.285896901,6.079720973968506
67.335896901,6.279354095458984
67.385896902,6.5731024742126465
67.435896903,6.756936073303223
67.485896904,7.0319318771362305
67.535896904,7.197408676147461
67.585896905,7.467611789703369
67.635896906,7.632752895355225
67.685896907,7.889159679412842
67.735896907,8.103785514831543
67.785896908,8.393664360046387
67.835896909,8.489041328430176
67.885896909,8.557518005371094
67.93589691,8.523045539855957
67.985896911,8.537690162658691
68.035896912,8.502038955688477
68.085896912,8.5470552444458
68.135896913,8.579351425170898
68.185896914,8.664275169372559
68.235896915,8.714356422424316
68.285896915,8.754717826843262
68.335896916,8.808239936828613
68.385896917,8.878570556640625
68.435896918,8.95873737335205
68.485896918,9.121726036071777
68.535896919,9.359667778015137
68.58589692,9.594629287719727
68.635896921,9.79102611541748
68.685896921,9.958846092224121
68.735896922,10.113301277160645
68.785896923,10.276651382446289
68.835896924,10.43791389465332
68.885896924,10.608440399169922
68.935896925,10.78603744506836
68.985896926,10.887924194335938
