Time,data
72.423215782,21.431133270263672
72.473215783,21.615516662597656
72.523215783,21.784156799316406
72.573215784,21.942041397094727
72.623215785,22.093557357788086
72.673215785,22.235078811645508
72.723215786,22.356229782104492
72.773215787,22.456539154052734
72.823215788,22.539325714111328
72.873215788,22.603710174560547
72.923215789,22.645841598510742
72.97321579,22.662755966186523
73.023215791,22.649850845336914
73.073215791,22.624853134155273
73.123215792,22.58544158935547
73.173215793,22.560771942138672
73.223215794,22.537452697753906
73.273215794,22.50557518005371
73.323215795,22.47251319885254
73.373215796,22.43181037902832
73.423215797,22.41582679748535
73.473215797,22.408483505249023
73.523215798,22.42361068725586
73.573215799,22.452348709106445
73.6232158,22.495616912841797
73.6732158,22.53877067565918
73.723215801,22.594131469726562
73.773215802,22.640705108642578
73.823215803,22.66830825805664
73.873215803,22.673259735107422
73.923215804,22.66745376586914
73.973215805,22.655967712402344
74.023215806,22.645751953125
74.073215806,22.639074325561523
74.123215807,22.63979148864746
74.173215808,22.644620895385742
74.223215809,22.647979736328125
74.273215809,22.65135383605957
74.32321581,22.653982162475586
74.373215811,22.656476974487305
74.423215812,22.660165786743164
74.473215812,22.66558837890625
74.523215813,22.67216682434082
74.573215814,22.69472885131836
74.623215815,22.718280792236328
74.673215815,22.731491088867188
74.723215816,22.749910354614258
74.773215817,22.752565383911133
74.823215818,22.72336769104004
74.873215818,22.638097763061523
74.923215819,22.52513885498047
74.97321582000001,22.404932022094727
75.023215821,22.286405563354492
75.073215821,22.182889938354492
75.123215822,22.111053466796875
75.173215823,22.09122657775879
75.223215823,22.10003662109375
75.273215824,22.10568618774414
75.323215825,22.16668701171875
75.373215826,22.2396240234375
75.423215826,22.31652069091797
75.473215827,22.395435333251953
75.523215828,22.490806579589844
75.573215829,22.571401596069336
75.623215829,22.663501739501953
75.67321583,22.747512817382812
75.723215831,22.79596710205078
75.773215832,22.848052978515625
75.823215832,22.86396026611328
75.873215833,22.850221633911133
75.923215834,22.769268035888672
75.973215835,22.638761520385742
76.023215835,22.51373291015625
76.073215836,22.393199920654297
76.123215837,22.274932861328125
76.173215838,22.139741897583008
76.223215838,21.982376098632812
76.273215839,21.81310272216797
76.32321584,21.637775421142578
76.373215841,21.510019302368164
76.423215841,21.41122817993164
76.473215842,21.37221908569336
76.523215843,21.37088394165039
76.573215844,21.402170181274414
76.623215844,21.46588706970215
76.673215845,21.5465030670166
76.723215846,21.642406463623047
76.773215847,21.740968704223633
76.823215847,21.85317039489746
76.873215848,21.970483779907227
76.923215849,22.091533660888672
76.97321585,22.214296340942383
77.02321585,22.333919525146484
77.073215851,22.447683334350586
77.123215852,22.550020217895508
77.173215853,22.640605926513672
77.223215853,22.713232040405273
77.273215854,22.75871467590332
77.323215855,22.776123046875
77.373215856,22.766199111938477
77.423215856,22.730466842651367
77.473215857,22.672182083129883
77.523215858,22.590951919555664
77.573215859,22.50031089782715
77.623215859,22.407981872558594
77.67321586,22.326427459716797
77.723215861,22.27967071533203
77.773215861,22.26964569091797
77.823215862,22.284509658813477
77.873215863,22.319028854370117
77.923215864,22.367523193359375
77.973215864,22.41449737548828
78.023215865,22.454519271850586
78.073215866,22.467212677001953
78.123215867,22.487384796142578
78.173215867,22.485502243041992
78.223215868,22.447851181030273
78.273215869,22.374309539794922
78.32321587,22.22026824951172
78.37321587,21.970767974853516
78.423215871,21.71674156188965
78.473215872,21.474863052368164
78.523215873,21.264408111572266
78.573215873,21.089405059814453
78.623215874,20.998201370239258
78.673215875,20.979373931884766
78.723215876,20.834665298461914
78.773215876,20.54705238342285
78.823215877,20.316617965698242
78.873215878,20.084850311279297
78.923215879,19.800634384155273
78.973215879,19.45431137084961
79.02321588,19.12895965576172
79.073215881,18.877361297607422
79.123215882,18.69232749938965
79.173215882,18.54999542236328
79.223215883,18.469806671142578
79.273215884,18.455142974853516
79.323215885,18.489063262939453
79.373215885,18.55830955505371
79.423215886,18.65300941467285
79.473215887,18.757566452026367
79.523215888,18.850688934326172
79.573215888,18.892004013061523
79.623215889,18.833877563476562
79.67321589,18.659095764160156
79.723215891,18.381393432617188
79.773215891,18.033248901367188
79.823215892,17.679649353027344
79.873215893,17.35826301574707
79.923215894,17.09161949157715
79.973215894,16.86360740661621
80.023215895,16.79133415222168
80.073215896,16.74352264404297
80.123215897,16.433034896850586
80.173215897,15.97701358795166
80.223215898,15.594133377075195
80.273215899,15.2940673828125
80.323215899,15.072592735290527
80.3732159,14.943242073059082
80.423215901,14.900386810302734
80.473215902,14.924062728881836
80.523215902,14.995260238647461
80.573215903,15.100495338439941
80.623215904,15.230347633361816
80.673215905,15.378334999084473
80.723215905,15.539263725280762
80.773215906,15.711261749267578
80.823215907,15.849044799804688
80.873215908,15.837496757507324
80.923215908,15.824930191040039
80.973215909,16.127696990966797
81.02321591,16.399599075317383
81.073215911,16.646745681762695
81.123215911,16.87409019470215
81.173215912,17.07577133178711
81.223215913,17.24060821533203
81.273215914,17.330644607543945
81.323215914,17.27493667602539
81.373215915,17.089380264282227
81.423215916,16.7968692779541
81.473215917,16.458208084106445
81.523215917,16.120328903198242
81.573215918,15.928348541259766
81.623215919,15.873044967651367
81.67321592,15.634806632995605
81.72321592,15.325690269470215
81.773215921,15.120152473449707
81.823215922,15.02269172668457
81.873215923,15.004189491271973
81.923215923,15.042101860046387
81.973215924,15.124466896057129
82.023215925,15.229724884033203
82.073215926,15.335199356079102
82.123215926,15.423484802246094
82.173215927,15.480413436889648
82.223215928,15.521201133728027
82.273215929,15.581975936889648
82.323215929,15.670893669128418
82.37321593,15.792757987976074
82.423215931,15.934720993041992
82.473215932,16.085777282714844
82.523215932,16.23402976989746
82.573215933,16.371793746948242
82.623215934,16.49468421936035
82.673215935,16.582557678222656
82.723215935,16.666736602783203
82.773215936,16.7286376953125
82.823215937,16.78680419921875
82.873215937,16.847978591918945
82.923215938,16.899564743041992
82.973215939,16.938621520996094
83.02321594,16.96310806274414
83.07321594,16.937232971191406
83.123215941,16.828569412231445
83.173215942,16.641048431396484
83.223215943,16.35334014892578
83.273215943,15.987571716308594
83.323215944,15.621600151062012
83.373215945,15.36353588104248
83.423215946,15.145242691040039
83.473215946,14.961709022521973
83.523215947,14.87221622467041
83.573215948,14.860722541809082
83.623215949,14.913434982299805
83.673215949,15.004022598266602
83.72321595,15.122696876525879
83.773215951,15.262055397033691
83.823215952,15.417806625366211
83.873215952,15.58625602722168
83.923215953,15.756580352783203
83.973215954,15.929095268249512
84.023215955,15.948606491088867
84.073215955,15.935606956481934
84.123215956,16.10792350769043
84.173215957,16.356868743896484
84.223215958,16.551898956298828
84.273215958,16.70517349243164
84.323215959,16.82798194885254
84.37321596,16.90637969970703
84.423215961,16.94959259033203
84.473215961,16.939453125
84.523215962,16.822345733642578
84.573215963,16.583358764648438
84.623215964,16.28584861755371
84.673215964,15.949602127075195
84.723215965,15.671720504760742
84.773215966,15.605696678161621
84.823215967,15.500871658325195
84.873215967,15.144760131835938
84.923215968,14.90725040435791
84.973215969,14.778890609741211
85.02321597,14.743590354919434
85.07321597,14.77153205871582
85.123215971,14.845155715942383
85.173215972,14.952630043029785
85.223215973,15.084766387939453
85.273215973,15.231417655944824
85.323215974,15.382558822631836
85.373215975,15.53896713256836
85.423215975,15.705401420593262
85.473215976,15.878801345825195
85.523215977,15.861611366271973
85.573215978,15.848960876464844
85.623215978,16.0885009765625
85.673215979,16.354795455932617
85.72321598,16.5682315826416
85.773215981,16.719743728637695
85.823215981,16.798358917236328
85.873215982,16.78544044494629
85.923215983,16.692537307739258
85.973215984,16.5882625579834
86.023215984,16.460691452026367
86.073215985,16.34505271911621
86.123215986,16.28162384033203
86.173215987,16.251489639282227
86.223215987,16.249958038330078
86.273215988,16.290441513061523
86.323215989,16.34476661682129
86.37321599,16.384811401367188
86.42321599,16.430805206298828
86.473215991,16.427820205688477
86.523215992,16.316999435424805
86.573215993,16.161178588867188
86.623215993,16.026622772216797
86.673215994,15.835371971130371
86.723215995,15.724865913391113
86.773215996,15.640374183654785
86.823215996,15.610836029052734
86.873215997,15.595276832580566
86.923215998,15.637701034545898
86.973215999,15.71390438079834
87.023215999,15.826823234558105
87.073216,15.951330184936523
87.123216001,16.085561752319336
87.173216002,16.225080490112305
87.223216002,16.35948371887207
87.273216003,16.48394775390625
87.323216004,16.5732421875
87.373216005,16.60276985168457
87.423216005,16.55501365661621
87.473216006,16.441186904907227
87.523216007,16.23625373840332
87.573216008,16.042266845703125
87.623216008,15.886641502380371
87.673216009,15.70181941986084
87.72321601,15.611127853393555
87.773216011,15.586631774902344
87.823216011,15.612221717834473
87.873216012,15.677225112915039
87.923216013,15.76142406463623
87.973216013,15.87279987335205
88.023216014,15.988347053527832
88.073216015,16.10087776184082
88.123216016,16.17046356201172
88.173216016,16.240478515625
88.223216017,16.28006362915039
88.273216018,16.34969139099121
88.323216019,16.422399520874023
88.373216019,16.492616653442383
88.42321602,16.567537307739258
88.473216021,16.64375877380371
88.523216022,16.688915252685547
88.573216022,16.729997634887695
88.623216023,16.757112503051758
88.673216024,16.758974075317383
88.723216025,16.73009490966797
88.773216025,16.672216415405273
88.823216026,16.560272216796875
88.873216027,16.439332962036133
88.923216028,16.279415130615234
88.973216028,16.15435791015625
89.023216029,16.027809143066406
89.07321603,15.972375869750977
89.123216031,15.945755958557129
89.173216031,15.92879581451416
89.223216032,15.982792854309082
89.273216033,16.078702926635742
89.323216034,16.20075798034668
89.373216034,16.31575584411621
89.423216035,16.429529190063477
89.473216036,16.50394630432129
89.523216037,16.495107650756836
89.573216037,16.407136917114258
89.623216038,16.256982803344727
89.673216039,16.172422409057617
89.72321604,16.072778701782227
89.77321604,15.904348373413086
89.823216041,15.788697242736816
89.873216042,15.663813591003418
89.923216043,15.55493450164795
89.973216043,15.455653190612793
90.023216044,15.399718284606934
90.073216045,15.421918869018555
90.123216046,15.479494094848633
90.173216046,15.573967933654785
90.223216047,15.687138557434082
90.273216048,15.807143211364746
90.323216049,15.9437894821167
90.373216049,16.092967987060547
90.42321605,16.242172241210938
90.473216051,16.380094528198242
90.523216051,16.49570655822754
90.573216052,16.567014694213867
90.623216053,16.580820083618164
90.673216054,16.563249588012695
90.723216054,16.501813888549805
90.773216055,16.472990036010742
90.823216056,16.4494686126709
90.873216057,16.446420669555664
90.923216057,16.427282333374023
90.973216058,16.502260208129883
91.023216059,16.628883361816406
91.07321606,16.756723403930664
91.12321606,16.880830764770508
91.173216061,16.956533432006836
91.223216062,16.905614852905273
91.273216063,16.785419464111328
91.323216063,16.538827896118164
91.373216064,16.336627960205078
91.423216065,16.169696807861328
91.473216066,15.972451210021973
91.523216066,15.869170188903809
91.573216067,15.821661949157715
91.623216068,15.838624000549316
91.673216069,15.912471771240234
91.723216069,16.002567291259766
91.77321607,16.106807708740234
91.823216071,16.224687576293945
91.873216072,16.356979370117188
91.923216072,16.504253387451172
91.973216073,16.653257369995117
92.023216074,16.774879455566406
92.073216075,16.849979400634766
92.123216075,16.821725845336914
92.173216076,16.760055541992188
92.223216077,16.681121826171875
92.273216078,16.592124938964844
92.323216078,16.496492385864258
92.373216079,16.495548248291016
92.42321608,16.560983657836914
92.473216081,16.646677017211914
92.523216081,16.736202239990234
92.573216082,16.83782196044922
92.623216083,16.934865951538086
92.673216084,16.971553802490234
92.723216084,16.960973739624023
92.773216085,16.990863800048828
92.823216086,17.03291130065918
92.873216086,17.018444061279297
92.923216087,16.992881774902344
92.973216088,17.005247116088867
93.023216089,16.956714630126953
93.073216089,16.92916488647461
93.12321609,16.926822662353516
93.173216091,16.926984786987305
93.223216092,16.903284072875977
93.273216092,16.943862915039062
93.323216093,17.024078369140625
93.373216094,17.13089942932129
93.423216095,17.248538970947266
93.473216095,17.37407875061035
93.523216096,17.498577117919922
93.573216097,17.602819442749023
93.623216098,17.658527374267578
93.673216098,17.68272590637207
93.723216099,17.62946319580078
93.7732161,17.546432495117188
93.823216101,17.41815185546875
93.873216101,17.234609603881836
93.923216102,17.113910675048828
93.973216103,16.97116470336914
94.023216104,16.801233291625977
94.073216104,16.704866409301758
94.123216105,16.663440704345703
94.173216106,16.661924362182617
94.223216107,16.707717895507812
94.273216107,16.802371978759766
94.323216108,16.91907501220703
94.373216109,17.046634674072266
94.42321611,17.17033576965332
94.47321611,17.297164916992188
94.523216111,17.447500228881836
94.573216112,17.59747314453125
94.623216113,17.756189346313477
94.673216113,17.913270950317383
94.723216114,18.074247360229492
94.773216115,18.23612403869629
94.823216116,18.39882469177246
94.873216116,18.56255340576172
94.923216117,18.726900100708008
94.973216118,18.883052825927734
95.023216119,19.04177474975586
95.073216119,19.198604583740234
95.12321612,19.358259201049805
95.173216121,19.517353057861328
95.223216122,19.677791595458984
95.273216122,19.837350845336914
95.323216123,19.99774169921875
95.373216124,20.15786361694336
95.423216124,20.319189071655273
95.473216125,20.479936599731445
95.523216126,20.640064239501953
95.573216127,20.798492431640625
95.623216127,20.957637786865234
95.673216128,21.016414642333984
95.723216129,20.992923736572266
95.77321613,21.067434310913086
95.82321613,21.285598754882812
95.873216131,21.48542594909668
95.923216132,21.660245895385742
95.973216133,21.815444946289062
96.023216133,21.944978713989258
96.073216134,22.053571701049805
96.123216135,22.150726318359375
96.173216136,22.22686004638672
96.223216136,22.292198181152344
96.273216137,22.354726791381836
96.323216138,22.406219482421875
96.373216139,22.453088760375977
96.423216139,22.496145248413086
96.47321614,22.53838348388672
96.523216141,22.58035659790039
96.573216142,22.62282943725586
96.623216142,22.666810989379883
96.673216143,22.71798324584961
96.723216144,22.772809982299805
96.773216145,22.827869415283203
96.823216145,22.883014678955078
96.873216146,22.934316635131836
96.923216147,22.97486686706543
96.973216148,22.997024536132812
97.023216148,22.992156982421875
97.073216149,22.97604751586914
97.12321615,22.944913864135742
97.173216151,22.890460968017578
97.223216151,22.81732940673828
97.273216152,22.731040954589844
97.323216153,22.64344596862793
97.373216154,22.55817222595215
97.423216154,22.475391387939453
97.473216155,22.422101974487305
97.523216156,22.38216781616211
97.573216157,22.38493537902832
97.623216157,22.38899803161621
97.673216158,22.39412498474121
97.723216159,22.428152084350586
97.77321616,22.464282989501953
97.82321616,22.476253509521484
97.873216161,22.4742488861084
97.923216162,22.42926788330078
97.973216162,22.32737159729004
98.023216163,22.166898727416992
98.073216164,21.94873809814453
98.123216165,21.71034049987793
98.173216165,21.451536178588867
98.223216166,21.16731071472168
98.273216167,20.928668975830078
98.323216168,20.6707763671875
98.373216168,20.258949279785156
98.423216169,19.77985191345215
98.47321617,19.353363037109375
98.523216171,19.00237274169922
98.573216171,18.774242401123047
98.623216172,18.589111328125
98.673216173,18.46485710144043
98.723216174,18.412311553955078
98.773216174,18.416414260864258
98.823216175,18.43825912475586
98.873216176,18.39991569519043
98.923216177,18.23850440979004
98.973216177,17.97222900390625
99.023216178,17.66898536682129
99.073216179,17.37816047668457
99.12321618,17.076704025268555
99.17321618,16.7802791595459
99.223216181,16.609573364257812
99.273216182,16.45669937133789
99.323216183,16.116050720214844
99.373216183,15.691105842590332
99.423216184,15.338970184326172
99.473216185,15.049745559692383
99.523216186,14.83703899383545
99.573216186,14.715813636779785
99.623216187,14.677400588989258
99.673216188,14.70409107208252
99.723216189,14.778796195983887
99.773216189,14.886950492858887
99.82321619,15.019441604614258
99.873216191,15.168675422668457
99.923216192,15.331377983093262
99.973216192,15.504852294921875
100.023216193,15.685858726501465
100.073216194,15.7500638961792
100.123216195,15.73764705657959
100.173216195,15.85565185546875
100.223216196,16.149648666381836
100.273216197,16.412839889526367
100.323216198,16.65276336669922
100.373216198,16.874448776245117
100.423216199,17.081806182861328
100.4732162,17.27796745300293
100.5232162,17.44834327697754
100.573216201,17.531665802001953
100.623216202,17.451128005981445
100.673216203,17.241809844970703
100.723216203,16.932472229003906
100.773216204,16.608633041381836
100.823216205,16.308109283447266
100.873216206,16.165252685546875
100.923216206,16.132164001464844
100.97321620700001,15.887810707092285
101.023216208,15.596771240234375
101.073216209,15.42374324798584
101.123216209,15.34429931640625
101.17321621,15.336691856384277
101.223216211,15.384902954101562
101.273216212,15.475238800048828
101.323216212,15.594291687011719
101.373216213,15.73379135131836
101.423216214,15.886567115783691
101.473216215,16.046024322509766
101.523216215,16.18885040283203
101.573216216,16.274269104003906
101.623216217,16.29128074645996
101.673216218,16.251115798950195
101.723216218,16.205150604248047
101.773216219,16.17856788635254
101.82321622,16.20061683654785
101.873216221,16.26374626159668
101.923216221,16.37173080444336
101.973216222,16.485990524291992
102.023216223,16.49824333190918
102.073216224,16.46612548828125
102.123216224,16.60441780090332
102.173216225,16.849895477294922
102.223216226,17.037006378173828
102.273216227,17.138460159301758
102.323216227,17.181760787963867
102.373216228,17.177793502807617
102.423216229,17.09640121459961
102.47321623,16.99443817138672
102.52321623,16.88452911376953
102.573216231,16.721529006958008
102.623216232,16.651031494140625
102.673216233,16.621990203857422
102.723216233,16.63380241394043
102.773216234,16.68156623840332
102.823216235,16.72307014465332
102.873216236,16.82229232788086
102.923216236,16.93571662902832
102.973216237,17.06175422668457
103.023216238,17.19207191467285
103.073216238,17.338464736938477
103.123216239,17.48303985595703
103.17321624,17.594335556030273
103.223216241,17.625417709350586
103.273216241,17.535289764404297
103.323216242,17.33230972290039
103.373216243,17.028886795043945
103.423216244,16.69277572631836
103.473216244,16.443323135375977
103.523216245,16.337696075439453
103.573216246,16.26206398010254
103.623216247,16.061765670776367
103.673216247,15.748563766479492
103.723216248,15.559954643249512
103.773216249,15.463993072509766
103.82321625,15.44642162322998
103.87321625,15.48668384552002
103.923216251,15.571139335632324
103.973216252,15.685823440551758
104.023216253,15.822492599487305
104.073216253,15.973937034606934
104.123216254,16.134414672851562
104.173216255,16.30661392211914
104.223216256,16.446361541748047
104.273216256,16.433576583862305
104.323216257,16.420194625854492
104.373216258,16.71584701538086
104.423216259,16.95989990234375
104.473216259,17.143230438232422
104.52321626,17.259807586669922
104.573216261,17.271663665771484
104.623216262,17.169187545776367
104.673216262,16.942941665649414
104.723216263,16.676450729370117
104.773216264,16.436279296875
104.823216265,16.245588302612305
104.873216265,16.077417373657227
104.923216266,15.932005882263184
104.973216267,15.839422225952148
105.023216268,15.808785438537598
105.073216268,15.8324613571167
105.123216269,15.889178276062012
105.17321627,15.949850082397461
105.223216271,16.016464233398438
105.273216271,16.09166717529297
105.323216272,16.190975189208984
105.373216273,16.308881759643555
105.423216274,16.434904098510742
105.473216274,16.54819107055664
105.523216275,16.614498138427734
105.573216276,16.638519287109375
105.623216276,16.6292781829834
105.673216277,16.603212356567383
105.723216278,16.5695858001709
105.773216279,16.56113624572754
105.823216279,16.586713790893555
105.87321628,16.62388038635254
105.923216281,16.69843292236328
105.973216282,16.78864860534668
106.023216282,16.865278244018555
106.073216283,16.852006912231445
106.123216284,16.716259002685547
106.173216285,16.531034469604492
106.223216285,16.290931701660156
106.273216286,16.062118530273438
106.323216287,15.89324951171875
106.373216288,15.695793151855469
106.423216288,15.538543701171875
106.473216289,15.496742248535156
106.52321629,15.528449058532715
106.573216291,15.571516990661621
106.623216291,15.659523010253906
106.673216292,15.766129493713379
106.723216293,15.872153282165527
106.773216294,15.976028442382812
106.823216294,16.07503890991211
106.873216295,16.10259437561035
106.923216296,16.15275001525879
106.973216297,16.145835876464844
107.023216297,16.167457580566406
107.073216298,16.208499908447266
107.123216299,16.243925094604492
107.1732163,16.32113265991211
107.2232163,16.44194221496582
107.273216301,16.544334411621094
107.323216302,16.641204833984375
107.373216303,16.664888381958008
107.423216303,16.551084518432617
107.473216304,16.29248809814453
107.523216305,16.0311222076416
107.573216306,15.84192943572998
107.623216306,15.706199645996094
107.673216307,15.607064247131348
107.723216308,15.528829574584961
107.773216309,15.465510368347168
107.823216309,15.469934463500977
107.87321631,15.560965538024902
107.923216311,15.654834747314453
107.973216312,15.76905345916748
108.023216312,15.886752128601074
108.073216313,16.008522033691406
108.123216314,16.165788650512695
108.173216314,16.322242736816406
108.223216315,16.45944595336914
108.273216316,16.59629249572754
108.323216317,16.727745056152344
108.373216317,16.842395782470703
108.423216318,16.934404373168945
108.473216319,16.97519874572754
108.52321632,16.91848373413086
108.57321632,16.802261352539062
108.623216321,16.672441482543945
108.673216322,16.53175163269043
108.723216323,16.45944595336914
108.773216323,16.43061065673828
108.823216324,16.45670509338379
108.873216325,16.491649627685547
108.923216326,16.447975158691406
108.973216326,16.333648681640625
109.023216327,16.195711135864258
109.073216328,16.049060821533203
109.123216329,15.914905548095703
109.173216329,15.767359733581543
109.22321633,15.672871589660645
109.273216331,15.592594146728516
109.323216332,15.588568687438965
109.373216332,15.650420188903809
109.423216333,15.735393524169922
109.473216334,15.84331226348877
109.523216335,15.960556983947754
109.573216335,16.085988998413086
109.623216336,16.214143753051758
109.673216337,16.31558609008789
109.723216338,16.345211029052734
109.773216338,16.351009368896484
109.823216339,16.325117111206055
109.87321634,16.247058868408203
109.923216341,16.146808624267578
109.973216341,16.05356216430664
110.023216342,15.944619178771973
110.073216343,15.893811225891113
110.123216344,15.920977592468262
110.173216344,15.996809005737305
110.223216345,16.066139221191406
110.273216346,16.174428939819336
110.323216347,16.300485610961914
110.373216347,16.420013427734375
110.423216348,16.567825317382812
110.473216349,16.720989227294922
110.52321635,16.833723068237305
110.57321635,16.939903259277344
110.623216351,17.002445220947266
110.673216352,16.998456954956055
110.723216352,16.883037567138672
110.773216353,16.700763702392578
110.823216354,16.4966983795166
110.873216355,16.3262939453125
110.923216355,16.237062454223633
110.973216356,16.18635368347168
111.023216357,16.193618774414062
111.073216358,16.235727310180664
111.123216358,16.2767276763916
111.173216359,16.264522552490234
111.22321636,16.26411247253418
111.273216361,16.244178771972656
111.323216361,16.211795806884766
111.373216362,16.184492111206055
111.423216363,16.18358612060547
111.473216364,16.2391300201416
111.523216364,16.33230209350586
111.573216365,16.44989776611328
111.623216366,16.565622329711914
111.673216367,16.65500259399414
111.723216367,16.76776123046875
111.773216368,16.80569839477539
111.823216369,16.674636840820312
111.87321637,16.518306732177734
111.92321637,16.427658081054688
111.973216371,16.2941951751709
112.023216372,16.150419235229492
112.073216373,15.972472190856934
112.123216373,15.783323287963867
112.173216374,15.585623741149902
112.223216375,15.415002822875977
112.273216376,15.408330917358398
112.323216376,15.357186317443848
112.373216377,15.346489906311035
112.423216378,15.265353202819824
112.473216379,15.034676551818848
112.523216379,14.729340553283691
112.57321638,14.464107513427734
112.623216381,14.395150184631348
112.673216382,14.277861595153809
112.723216382,14.065055847167969
112.773216383,13.879484176635742
112.823216384,13.809837341308594
112.873216385,13.783799171447754
112.923216385,13.762931823730469
112.973216386,13.836606979370117
113.023216387,13.94186782836914
113.073216388,14.090981483459473
113.123216388,14.239660263061523
113.173216389,14.421768188476562
113.22321639,14.608322143554688
113.27321639,14.778393745422363
113.323216391,14.966706275939941
113.373216392,15.160484313964844
113.423216393,15.364127159118652
113.473216393,15.439281463623047
113.523216394,15.423165321350098
113.573216395,15.543649673461914
113.623216396,15.843271255493164
113.673216396,16.110637664794922
113.723216397,16.355764389038086
113.773216398,16.574932098388672
113.823216399,16.76810646057129
113.873216399,16.924821853637695
113.9232164,17.034650802612305
113.973216401,17.101776123046875
114.023216402,17.1289005279541
114.073216402,17.154420852661133
114.123216403,17.178897857666016
114.173216404,17.235471725463867
114.223216405,17.298431396484375
114.273216405,17.37415313720703
114.323216406,17.456676483154297
114.373216407,17.558198928833008
114.423216408,17.676063537597656
114.473216408,17.803239822387695
114.523216409,17.927865982055664
114.57321641,18.030256271362305
114.623216411,18.076969146728516
114.673216411,18.042394638061523
114.723216412,17.979528427124023
114.773216413,17.8651065826416
114.823216414,17.7751522064209
114.873216414,17.726543426513672
114.923216415,17.740333557128906
114.973216416,17.78471565246582
115.023216417,17.87152671813965
115.073216417,17.969572067260742
115.123216418,18.08330535888672
115.173216419,18.216535568237305
115.22321642,18.359661102294922
115.27321642,18.51328468322754
115.323216421,18.66861915588379
115.373216422,18.825214385986328
115.423216423,18.977468490600586
115.473216423,19.13013458251953
115.523216424,19.286800384521484
115.573216425,19.446372985839844
115.623216425,19.588529586791992
115.673216426,19.722917556762695
115.723216427,19.841754913330078
115.773216428,19.951074600219727
115.823216428,20.06673812866211
115.873216429,20.194597244262695
115.92321643,20.330204010009766
115.973216431,20.47134780883789
116.023216431,20.616477966308594
116.073216432,20.764373779296875
116.123216433,20.913610458374023
116.173216434,21.065771102905273
116.223216434,21.15605926513672
116.273216435,21.132415771484375
116.323216436,21.155872344970703
116.373216437,21.37652015686035
116.423216437,21.569133758544922
116.473216438,21.73297882080078
116.523216439,21.87296485900879
116.57321644,21.98323631286621
116.62321644,22.07634162902832
116.673216441,22.145509719848633
116.723216442,22.21444320678711
116.773216443,22.27525520324707
116.823216443,22.335351943969727
116.873216444,22.386470794677734
116.923216445,22.431262969970703
116.973216446,22.47264289855957
117.023216446,22.506498336791992
117.073216447,22.538400650024414
117.123216448,22.57122802734375
117.173216449,22.605010986328125
117.223216449,22.644123077392578
117.27321645,22.69256019592285
117.323216451,22.74766731262207
117.373216452,22.80107879638672
117.423216452,22.856060028076172
117.473216453,22.895751953125
117.523216454,22.92900848388672
117.573216455,22.957122802734375
117.623216455,22.974689483642578
117.673216456,22.976226806640625
117.723216457,22.94274139404297
117.773216458,22.888948440551758
117.823216458,22.807767868041992
117.873216459,22.712636947631836
117.92321646,22.58506202697754
117.973216461,22.452835083007812
118.023216461,22.322235107421875
118.073216462,22.210098266601562
118.123216463,22.133590698242188
118.173216463,22.08829689025879
118.223216464,22.08726692199707
118.273216465,22.113487243652344
118.323216466,22.15237808227539
118.373216466,22.215829849243164
118.423216467,22.2811336517334
118.473216468,22.357736587524414
118.523216469,22.42706871032715
118.573216469,22.499286651611328
118.62321647,22.568517684936523
118.673216471,22.630651473999023
118.723216472,22.682308197021484
118.773216472,22.722068786621094
118.823216473,22.744304656982422
118.873216474,22.746719360351562
118.923216475,22.73993492126465
118.973216475,22.709688186645508
119.023216476,22.681289672851562
119.073216477,22.6575984954834
119.123216478,22.647275924682617
119.173216478,22.641258239746094
119.223216479,22.64264678955078
119.27321648,22.649545669555664
119.323216481,22.64931869506836
119.373216481,22.664838790893555
119.423216482,22.67949676513672
119.473216483,22.650836944580078
119.523216484,22.61587142944336
119.573216484,22.607072830200195
119.623216485,22.592805862426758
119.673216486,22.56191062927246
119.723216487,22.493350982666016
119.773216487,22.431264877319336
119.823216488,22.39678955078125
119.873216489,22.356294631958008
119.92321649,22.338953018188477
119.97321649,22.31932258605957
120.023216491,22.294906616210938
120.073216492,22.240848541259766
120.123216493,22.23280906677246
120.173216493,22.224559783935547
120.223216494,22.205629348754883
120.273216495,22.199350357055664
120.323216496,22.2020320892334
120.373216496,22.202695846557617
120.423216497,22.22932243347168
120.473216498,22.283395767211914
120.523216499,22.326580047607422
120.573216499,22.370460510253906
120.6232165,22.405969619750977
120.673216501,22.46648406982422
120.723216501,22.528167724609375
120.773216502,22.552913665771484
120.823216503,22.57400894165039
120.873216504,22.60392951965332
120.923216504,22.617568969726562
120.973216505,22.614858627319336
121.023216506,22.587827682495117
121.073216507,22.544578552246094
121.123216507,22.4912109375
121.173216508,22.447269439697266
121.223216509,22.399978637695312
121.27321651,22.375642776489258
121.32321651,22.36960792541504
121.373216511,22.35913848876953
121.423216512,22.3618106842041
121.473216513,22.377992630004883
121.523216513,22.414278030395508
121.573216514,22.451618194580078
121.623216515,22.489717483520508
121.673216516,22.527542114257812
121.723216516,22.517072677612305
121.773216517,22.474931716918945
121.823216518,22.442752838134766
121.873216519,22.41168212890625
121.923216519,22.36304473876953
121.97321652,22.322439193725586
122.023216521,22.282730102539062
122.073216522,22.247161865234375
122.123216522,22.20839500427246
122.173216523,22.16722869873047
122.223216524,22.125890731811523
122.273216525,22.048452377319336
122.323216525,21.957977294921875
122.373216526,21.921558380126953
