Time,data
88.927986046,7.201440334320068
88.977986047,7.219041347503662
89.027986047,7.0781426429748535
89.077986048,7.0071821212768555
89.127986049,6.847964763641357
89.17798605,6.77071475982666
89.22798605,6.590787887573242
89.277986051,6.528665065765381
89.327986052,6.346492767333984
89.377986053,6.2976155281066895
89.427986053,6.125589370727539
89.477986054,6.075310707092285
89.527986055,5.922893047332764
89.577986055,5.89047908782959
89.627986056,5.735610008239746
89.677986057,5.719887733459473
89.727986058,5.567793369293213
89.777986058,5.5549445152282715
89.827986059,5.421701431274414
89.87798606,5.417431354522705
89.927986061,5.273624897003174
89.977986061,5.290300369262695
90.027986062,5.155999660491943
90.077986063,5.165840148925781
90.127986064,5.033284664154053
90.177986064,5.045680999755859
90.227986065,5.026401519775391
90.277986066,5.077914237976074
90.327986067,5.003781795501709
90.377986067,4.885872840881348
90.427986068,4.530025005340576
90.477986069,4.268244743347168
90.52798607,4.094119071960449
90.57798607,3.9698994159698486
90.627986071,3.8816816806793213
90.677986072,3.833935499191284
90.727986073,3.8173632621765137
90.777986073,3.8369789123535156
90.827986074,3.850921869277954
90.877986075,3.8519320487976074
90.927986076,3.8523898124694824
90.977986076,3.8721303939819336
91.027986077,3.886814594268799
91.077986078,3.9003310203552246
91.127986079,3.938229560852051
91.177986079,3.9923415184020996
91.22798608,4.065296173095703
91.277986081,4.120185375213623
91.327986082,4.151771545410156
91.377986082,4.165043354034424
91.427986083,4.185750961303711
91.477986084,4.187356948852539
91.527986085,4.1892409324646
91.577986085,4.210272789001465
91.627986086,4.246054649353027
91.677986087,4.274785041809082
91.727986088,4.282107353210449
91.777986088,4.289824485778809
91.827986089,4.2923736572265625
91.87798609,4.317823886871338
91.927986091,4.339114189147949
91.977986091,4.35233211517334
92.027986092,4.362043380737305
92.077986093,4.392775535583496
92.127986093,4.4197235107421875
92.177986094,4.431746006011963
92.227986095,4.440122127532959
92.277986096,4.4615159034729
92.327986096,4.465175628662109
92.377986097,4.457535266876221
92.427986098,4.447116374969482
92.477986099,4.44007682800293
92.527986099,4.441080093383789
92.5779861,4.441930294036865
92.627986101,4.437674045562744
92.677986102,4.438755989074707
92.727986102,4.43290901184082
92.777986103,4.4270548820495605
92.827986104,4.41660213470459
92.877986105,4.418313503265381
92.927986105,4.407998561859131
92.977986106,4.396774768829346
93.027986107,4.38363790512085
93.077986108,4.374812126159668
93.127986108,4.3515448570251465
93.177986109,4.328045845031738
93.22798611,4.298445701599121
93.277986111,4.262238502502441
93.327986111,4.236410617828369
93.377986112,4.200502872467041
93.427986113,4.164003372192383
93.477986114,4.122222900390625
93.527986114,4.092024803161621
93.577986115,4.04480504989624
93.627986116,4.008777618408203
93.677986117,3.9611363410949707
93.727986117,3.9311633110046387
93.777986118,3.8868584632873535
93.827986119,3.8384599685668945
93.87798612,3.8195369243621826
93.92798612,3.8439908027648926
93.977986121,3.892042875289917
94.027986122,3.927072763442993
94.077986123,3.9283447265625
94.127986123,3.951594829559326
94.177986124,3.9944639205932617
94.227986125,4.0045084953308105
94.277986126,4.001438140869141
94.327986126,4.0309271812438965
94.377986127,4.0888495445251465
94.427986128,4.14857816696167
94.477986129,4.1827497482299805
94.527986129,4.173320293426514
94.57798613,4.152576923370361
94.627986131,4.146162986755371
94.677986131,4.126241207122803
94.727986132,4.097899436950684
94.777986133,4.065517902374268
94.827986134,4.052352428436279
94.877986134,4.026119709014893
94.927986135,3.983466386795044
94.977986136,3.9628381729125977
95.027986137,3.988185405731201
95.077986137,4.02923583984375
95.127986138,4.041257858276367
95.177986139,4.036169528961182
95.22798614,4.053852558135986
95.27798614,4.093256950378418
95.327986141,4.105498790740967
95.377986142,4.090651988983154
95.427986143,4.086910724639893
95.477986143,4.115642547607422
95.527986144,4.123202800750732
95.577986145,4.118166446685791
95.627986146,4.130484580993652
95.677986146,4.152158737182617
95.727986147,4.1833600997924805
95.777986148,4.18605375289917
95.827986149,4.164490699768066
95.877986149,4.140098571777344
95.92798615,4.139493942260742
95.977986151,4.11376428604126
96.027986152,4.077620506286621
96.077986152,4.057318687438965
96.127986153,4.069109916687012
96.177986154,4.0632004737854
96.227986155,4.040072441101074
96.277986155,4.040412902832031
96.327986156,4.06564998626709
96.377986157,4.0951714515686035
96.427986158,4.105088710784912
96.477986158,4.1265411376953125
96.527986159,4.164045333862305
96.57798616,4.218122959136963
96.627986161,4.270895004272461
96.677986161,4.320623874664307
96.727986162,4.379117488861084
96.777986163,4.456810474395752
96.827986164,4.517711162567139
96.877986164,4.579928398132324
96.927986165,4.650219440460205
96.977986166,4.724961757659912
97.027986166,4.753195285797119
97.077986167,4.777561664581299
97.127986168,4.82517147064209
97.177986169,4.890918254852295
97.227986169,4.9623942375183105
97.27798617,5.044764518737793
97.327986171,5.1563568115234375
97.377986172,5.1757402420043945
97.427986172,5.1527252197265625
97.477986173,5.146842002868652
97.527986174,5.177659511566162
97.577986175,5.177923679351807
97.627986175,5.170686721801758
97.677986176,5.43396520614624
97.727986177,5.884014129638672
97.777986178,6.25465726852417
97.827986178,6.576109409332275
97.877986179,6.845977306365967
97.92798618,7.055344581604004
97.977986181,7.208723545074463
98.027986181,7.293790817260742
98.077986182,7.273501396179199
98.127986183,7.23047399520874
98.177986184,7.143161773681641
98.227986184,7.058150768280029
98.277986185,6.953952312469482
98.327986186,6.852686405181885
98.377986187,6.773545265197754
98.427986187,6.69911003112793
98.477986188,6.635530948638916
98.527986189,6.610151767730713
98.57798619,6.57848596572876
98.62798619,6.590483665466309
98.677986191,6.581105709075928
98.727986192,6.581491947174072
98.777986193,6.620622158050537
98.827986193,6.6501593589782715
98.877986194,6.672708988189697
98.927986195,6.729012489318848
98.977986196,6.770439147949219
99.027986196,6.852367401123047
99.077986197,6.8946757316589355
99.127986198,6.933496475219727
99.177986199,6.998357772827148
99.227986199,7.062942981719971
99.2779862,7.115119457244873
99.327986201,7.186917781829834
99.377986202,7.2551045417785645
99.427986202,7.370411396026611
99.477986203,7.529336452484131
99.527986204,7.734066009521484
99.577986204,7.945734977722168
99.627986205,8.1456937789917
99.677986206,8.340073585510254
99.727986207,8.509977340698242
99.777986207,8.68708610534668
99.827986208,8.840158462524414
99.877986209,9.005706787109375
99.92798621,9.149216651916504
99.97798621,9.302433013916016
100.027986211,9.46805191040039
100.077986212,9.623573303222656
100.127986213,9.796378135681152
100.177986213,9.971240997314453
100.227986214,10.163715362548828
100.277986215,10.356749534606934
100.327986216,10.552342414855957
100.377986216,10.678356170654297
100.427986217,10.683107376098633
100.477986218,10.665148735046387
100.527986219,11.075297355651855
100.577986219,11.428434371948242
100.62798622,11.743390083312988
100.677986221,12.027044296264648
100.727986222,12.28521728515625
100.777986222,12.52443790435791
100.827986223,12.747538566589355
100.877986224,12.958690643310547
100.927986225,13.160364151000977
100.977986225,13.353863716125488
101.027986226,13.541028022766113
101.077986227,13.722856521606445
101.127986228,13.90046501159668
101.177986228,14.074691772460938
101.227986229,14.24599552154541
101.27798623,14.415395736694336
101.327986231,14.583585739135742
101.377986231,14.750298500061035
101.427986232,14.915725708007812
101.477986233,15.08085823059082
101.527986234,15.245229721069336
101.577986234,15.40963077545166
101.627986235,15.573166847229004
101.677986236,15.736435890197754
101.727986237,15.89828872680664
101.777986237,16.060184478759766
101.827986238,16.114171981811523
101.877986239,16.099851608276367
101.92798624,16.209556579589844
101.97798624,16.482255935668945
102.027986241,16.720916748046875
102.077986242,16.933448791503906
102.127986242,17.12628746032715
102.177986243,17.304880142211914
102.227986244,17.472007751464844
102.277986245,17.63089942932129
102.327986245,17.783203125
102.377986246,17.930370330810547
102.427986247,18.07358741760254
102.477986248,18.2138671875
102.527986248,18.350791931152344
102.577986249,18.48589515686035
102.62798625,18.619495391845703
102.677986251,18.74964141845703
102.727986251,18.872032165527344
102.777986252,18.992103576660156
102.827986253,19.10841178894043
102.877986254,19.223407745361328
102.927986254,19.340965270996094
102.977986255,19.45994758605957
103.027986256,19.57725715637207
103.077986257,19.691329956054688
103.127986257,19.8028564453125
103.177986258,19.913358688354492
103.227986259,20.02239990234375
103.27798626,20.13157844543457
103.32798626,20.236425399780273
103.377986261,20.3402099609375
103.427986262,20.442174911499023
103.477986263,20.539470672607422
103.527986263,20.630340576171875
103.577986264,20.713380813598633
103.627986265,20.788021087646484
103.677986266,20.8538875579834
103.727986266,20.91305160522461
103.777986267,20.964473724365234
103.827986268,21.009782791137695
103.877986269,21.04941177368164
103.927986269,21.088104248046875
103.97798627,21.125518798828125
104.027986271,21.16454315185547
104.077986272,21.204185485839844
104.127986272,21.24038314819336
104.177986273,21.27165412902832
104.227986274,21.296451568603516
104.277986275,21.31377601623535
104.327986275,21.322214126586914
104.377986276,21.32391929626465
104.427986277,21.32382583618164
104.477986278,21.32035255432129
104.527986278,21.31609535217285
104.577986279,21.312835693359375
104.62798628,21.313098907470703
104.67798628,21.31684112548828
104.727986281,21.325119018554688
104.777986282,21.336143493652344
104.827986283,21.34886932373047
104.877986283,21.361400604248047
104.927986284,21.37247657775879
104.977986285,21.381444931030273
105.027986286,21.387704849243164
105.077986286,21.392179489135742
105.127986287,21.39577865600586
105.177986288,21.398700714111328
105.227986289,21.401954650878906
105.277986289,21.406131744384766
105.32798629,21.41090965270996
105.377986291,21.41537094116211
105.427986292,21.418270111083984
105.477986292,21.419700622558594
105.527986293,21.41798973083496
105.577986294,21.41254234313965
105.627986295,21.403818130493164
105.677986295,21.392534255981445
105.727986296,21.378610610961914
105.777986297,21.363361358642578
105.827986298,21.348526000976562
105.877986298,21.335708618164062
105.927986299,21.325895309448242
105.9779863,21.32013702392578
106.027986301,21.318214416503906
106.077986301,21.318988800048828
106.127986302,21.321853637695312
106.177986303,21.325536727905273
106.227986304,21.330284118652344
106.277986304,21.334672927856445
106.327986305,21.33755111694336
106.377986306,21.338659286499023
106.427986307,21.33811378479004
106.477986307,21.336658477783203
106.527986308,21.334665298461914
106.577986309,21.332792282104492
106.62798631,21.331695556640625
106.67798631,21.33302879333496
106.727986311,21.335662841796875
106.777986312,21.33890724182129
106.827986313,21.34172248840332
106.877986313,21.343774795532227
106.927986314,21.345169067382812
106.977986315,21.346080780029297
107.027986316,21.34654998779297
107.077986316,21.34687614440918
107.127986317,21.347030639648438
107.177986318,21.347034454345703
107.227986318,21.34688949584961
107.27798631900001,21.345855712890625
107.32798632,21.343400955200195
107.377986321,21.340906143188477
107.427986321,21.33934211730957
107.477986322,21.338069915771484
107.527986323,21.335599899291992
107.577986324,21.333351135253906
107.627986324,21.332128524780273
107.677986325,21.3321475982666
107.727986326,21.332412719726562
107.777986327,21.33208465576172
107.827986327,21.331302642822266
107.877986328,21.330625534057617
107.927986329,21.330461502075195
107.97798633,21.330732345581055
108.02798633,21.331134796142578
108.077986331,21.331138610839844
108.127986332,21.33121681213379
108.177986333,21.331890106201172
108.227986333,21.331985473632812
108.277986334,21.33099937438965
108.327986335,21.32978630065918
108.377986336,21.327791213989258
108.427986336,21.32542610168457
108.477986337,21.322561264038086
108.527986338,21.319181442260742
108.577986339,21.316036224365234
108.627986339,21.312335968017578
108.67798634,21.308631896972656
108.727986341,21.305665969848633
108.777986342,21.303983688354492
108.827986342,21.30223846435547
108.877986343,21.299196243286133
108.927986344,21.296117782592773
108.977986345,21.293048858642578
109.027986345,21.29149055480957
109.077986346,21.29035758972168
109.127986347,21.28792381286621
109.177986348,21.285310745239258
109.227986348,21.281856536865234
109.277986349,21.27586555480957
109.32798635,21.268783569335938
109.377986351,21.26420783996582
109.427986351,21.263126373291016
109.477986352,21.262479782104492
109.527986353,21.26123809814453
109.577986354,21.25940704345703
109.627986354,21.256893157958984
109.677986355,21.254638671875
109.727986356,21.25389289855957
109.777986356,21.253620147705078
109.827986357,21.253143310546875
109.877986358,21.253442764282227
109.927986359,21.253997802734375
109.977986359,21.254186630249023
110.02798636,21.255149841308594
110.077986361,21.25701332092285
110.127986362,21.258419036865234
110.177986362,21.259220123291016
110.227986363,21.259544372558594
110.277986364,21.25773048400879
110.327986365,21.256296157836914
110.377986365,21.253864288330078
110.427986366,21.24955940246582
110.477986367,21.24542999267578
110.527986368,21.243492126464844
110.577986368,21.24186134338379
110.627986369,21.23845863342285
110.67798637,21.235254287719727
110.727986371,21.233736038208008
110.777986371,21.233198165893555
110.827986372,21.233003616333008
110.877986373,21.23204803466797
110.927986374,21.23089027404785
110.977986374,21.231555938720703
111.027986375,21.231796264648438
111.077986376,21.231679916381836
111.127986377,21.233400344848633
111.177986377,21.236419677734375
111.227986378,21.23908042907715
111.277986379,21.24107551574707
111.32798638,21.242589950561523
111.37798638,21.240379333496094
111.427986381,21.235258102416992
111.477986382,21.231616973876953
111.527986383,21.22942543029785
111.577986383,21.22795867919922
111.627986384,21.22947120666504
111.677986385,21.23204803466797
111.727986386,21.23318862915039
111.777986386,21.234148025512695
111.827986387,21.237058639526367
111.877986388,21.24077796936035
111.927986389,21.243057250976562
111.977986389,21.244373321533203
112.02798639,21.245752334594727
112.077986391,21.246414184570312
112.127986392,21.246994018554688
112.177986392,21.24724578857422
112.227986393,21.244979858398438
112.277986394,21.241146087646484
112.327986394,21.234479904174805
112.377986395,21.223957061767578
112.427986396,21.209463119506836
112.477986397,21.191923141479492
112.527986397,21.17453384399414
112.577986398,21.156478881835938
112.627986399,21.139312744140625
112.6779864,21.1253662109375
112.7279864,21.11249351501465
112.777986401,21.103580474853516
112.827986402,21.098424911499023
112.877986403,21.097408294677734
112.927986403,21.097118377685547
112.977986404,21.094560623168945
113.027986405,21.090303421020508
113.077986406,21.086267471313477
113.127986406,21.08327865600586
113.177986407,21.081253051757812
113.227986408,21.074886322021484
113.277986409,21.070070266723633
113.327986409,21.066532135009766
113.37798641,21.06507110595703
113.427986411,21.066492080688477
113.477986412,21.071758270263672
113.527986412,21.079927444458008
113.577986413,21.089828491210938
113.627986414,21.101144790649414
113.677986415,21.112974166870117
113.727986415,21.124500274658203
113.777986416,21.13549041748047
113.827986417,21.144027709960938
113.877986418,21.151628494262695
113.927986418,21.160112380981445
113.977986419,21.17085075378418
114.02798642,21.182144165039062
114.077986421,21.19229507446289
114.127986421,21.201457977294922
114.177986422,21.210063934326172
114.227986423,21.218875885009766
114.277986424,21.228403091430664
114.327986424,21.23824119567871
114.377986425,21.24810218811035
114.427986426,21.258066177368164
114.477986427,21.268756866455078
114.527986427,21.27734375
114.577986428,21.284818649291992
114.627986429,21.290260314941406
114.67798643,21.293319702148438
114.72798643,21.294130325317383
114.777986431,21.293134689331055
114.827986432,21.29042625427246
114.877986432,21.2868709564209
114.927986433,21.283124923706055
114.977986434,21.279956817626953
115.027986435,21.275442123413086
115.077986435,21.27117347717285
115.127986436,21.267107009887695
115.177986437,21.263999938964844
115.227986438,21.26320457458496
115.277986438,21.26368522644043
115.327986439,21.265045166015625
115.37798644,21.266971588134766
115.427986441,21.269275665283203
115.477986441,21.271684646606445
115.527986442,21.273839950561523
115.577986443,21.2760009765625
115.627986444,21.278417587280273
115.677986444,21.27895736694336
115.727986445,21.27887535095215
115.777986446,21.277875900268555
115.827986447,21.276845932006836
115.877986447,21.276987075805664
115.927986448,21.277864456176758
115.977986449,21.27904510498047
116.02798645,21.280344009399414
116.07798645,21.281566619873047
116.127986451,21.28201675415039
116.177986452,21.280710220336914
116.227986453,21.278060913085938
116.277986453,21.27510643005371
116.327986454,21.27189826965332
116.377986455,21.268131256103516
116.427986456,21.26473045349121
116.477986456,21.260652542114258
116.527986457,21.257949829101562
116.577986458,21.254526138305664
116.627986459,21.251392364501953
116.677986459,21.250049591064453
116.72798646,21.25070571899414
116.777986461,21.25381088256836
116.827986462,21.260759353637695
116.877986462,21.270366668701172
116.927986463,21.283689498901367
116.977986464,21.298635482788086
117.027986465,21.314929962158203
117.077986465,21.33032989501953
117.127986466,21.343154907226562
117.177986467,21.351388931274414
117.227986468,21.35528564453125
117.277986468,21.355016708374023
117.327986469,21.351957321166992
117.37798647,21.347349166870117
117.42798647,21.341768264770508
117.477986471,21.337928771972656
117.527986472,21.334653854370117
117.577986473,21.332164764404297
117.62798647299999,21.33050537109375
117.677986474,21.331260681152344
117.727986475,21.3332576751709
117.777986476,21.33562660217285
117.827986476,21.337717056274414
117.877986477,21.339218139648438
117.927986478,21.34096908569336
117.977986479,21.343114852905273
118.027986479,21.345943450927734
118.07798648,21.349136352539062
118.127986481,21.352487564086914
118.177986482,21.355369567871094
118.227986482,21.356800079345703
118.277986483,21.357749938964844
118.327986484,21.35793113708496
118.377986485,21.35725975036621
118.427986485,21.356870651245117
118.477986486,21.357397079467773
118.527986487,21.357566833496094
118.577986488,21.357833862304688
118.627986488,21.358047485351562
118.677986489,21.359006881713867
118.72798649,21.360496520996094
118.77798649100001,21.362323760986328
118.827986491,21.364301681518555
118.877986492,21.36561393737793
118.927986493,21.36574363708496
118.977986494,21.365049362182617
119.027986494,21.364391326904297
119.077986495,21.363046646118164
119.127986496,21.361711502075195
119.177986497,21.360950469970703
119.227986497,21.361175537109375
119.277986498,21.36213493347168
119.327986499,21.36349105834961
119.3779865,21.365068435668945
119.4279865,21.36627769470215
119.477986501,21.366092681884766
119.527986502,21.365577697753906
119.577986503,21.364171981811523
119.627986503,21.362329483032227
119.677986504,21.36037826538086
119.727986505,21.358154296875
119.777986506,21.35589599609375
119.827986506,21.354331970214844
119.877986507,21.352670669555664
119.927986508,21.351638793945312
119.977986508,21.352359771728516
120.027986509,21.352968215942383
120.07798651,21.353700637817383
120.127986511,21.353532791137695
120.177986511,21.35355567932129
120.227986512,21.353260040283203
120.277986513,21.35235595703125
120.327986514,21.351957321166992
120.377986514,21.350749969482422
120.427986515,21.348739624023438
120.477986516,21.346683502197266
120.527986517,21.343496322631836
120.577986517,21.33919334411621
120.627986518,21.332592010498047
120.677986519,21.322410583496094
120.72798652,21.3099308013916
120.77798652,21.29485511779785
120.827986521,21.276710510253906
120.877986522,21.254398345947266
120.927986523,21.226543426513672
120.977986523,21.194223403930664
121.027986524,21.15837860107422
121.077986525,21.118093490600586
121.127986526,21.070167541503906
121.177986526,21.0157527923584
121.227986527,20.9560546875
121.277986528,20.887943267822266
121.327986529,20.804655075073242
121.377986529,20.704837799072266
121.42798653,20.59867286682129
121.477986531,20.48772621154785
121.527986532,20.373706817626953
121.577986532,20.258075714111328
121.627986533,20.140010833740234
121.677986534,20.027883529663086
121.727986535,19.92481803894043
121.777986535,19.829092025756836
121.827986536,19.73954200744629
121.877986537,19.649404525756836
121.927986538,19.556476593017578
121.977986538,19.46185302734375
122.027986539,19.36141586303711
122.07798654,19.257963180541992
122.127986541,19.152910232543945
122.177986541,19.048215866088867
122.227986542,18.946590423583984
122.277986543,18.846662521362305
122.327986543,18.750219345092773
122.377986544,18.658489227294922
122.427986545,18.569095611572266
122.477986546,18.477909088134766
122.527986546,18.37844467163086
122.577986547,18.259220123291016
122.627986548,18.120058059692383
122.677986549,17.946298599243164
122.727986549,17.73654556274414
122.77798655,17.502843856811523
122.827986551,17.25518035888672
122.877986552,17.02214813232422
122.927986552,16.78929901123047
122.977986553,16.727977752685547
123.027986554,16.673921585083008
123.077986555,16.327503204345703
123.127986555,15.928837776184082
123.177986556,15.577119827270508
123.227986557,15.262876510620117
123.277986558,14.998212814331055
123.327986558,14.799811363220215
123.37798655899999,14.652209281921387
123.42798656,14.53125
123.477986561,14.425177574157715
123.527986561,14.321358680725098
123.577986562,14.219849586486816
123.627986563,14.12651252746582
123.677986564,14.042950630187988
123.727986564,13.964041709899902
123.777986565,13.8832368850708
123.827986566,13.803292274475098
123.877986567,13.720945358276367
123.927986567,13.629867553710938
123.977986568,13.536553382873535
124.027986569,13.449191093444824
124.07798657,13.385428428649902
124.12798657,13.344179153442383
124.177986571,13.320666313171387
124.227986572,13.30314826965332
124.277986573,13.273432731628418
124.327986573,13.213767051696777
124.377986574,13.111084938049316
124.427986575,12.964749336242676
124.477986576,12.788496971130371
124.527986576,12.590887069702148
124.577986577,12.381013870239258
124.627986578,12.242152214050293
124.677986579,12.195548057556152
124.727986579,12.02579402923584
124.77798658,11.47419548034668
124.827986581,10.957453727722168
124.877986581,10.484416007995605
124.927986582,10.046796798706055
124.977986583,9.642797470092773
125.027986584,9.276049613952637
125.077986584,8.94178581237793
125.127986585,8.621257781982422
125.177986586,8.310914993286133
125.227986587,8.040733337402344
125.277986587,7.7360992431640625
125.327986588,7.50913143157959
125.377986589,7.217743873596191
125.42798659,7.024652004241943
125.47798659,6.753085613250732
125.527986591,6.72855806350708
125.577986592,6.76862096786499
125.627986593,6.434815883636475
125.677986593,5.829671859741211
125.727986594,5.415307998657227
125.777986595,4.986588954925537
125.827986596,4.7549543380737305
125.877986596,4.572020053863525
125.927986597,4.4554643630981445
125.977986598,4.384642601013184
126.027986599,4.344380855560303
126.077986599,4.3256659507751465
126.1279866,4.316610813140869
126.177986601,4.311748027801514
126.227986602,4.31207275390625
126.277986602,4.312678337097168
126.327986603,4.310776233673096
126.377986604,4.2996745109558105
126.427986605,4.28155517578125
126.477986605,4.2538628578186035
126.527986606,4.225964069366455
126.577986607,4.192488670349121
126.627986608,4.165342807769775
126.677986608,4.142234802246094
126.727986609,4.127480506896973
126.77798661,4.111434459686279
126.827986611,4.100686073303223
126.877986611,4.096766471862793
126.927986612,4.101840972900391
126.977986613,4.105145454406738
127.027986614,4.114017009735107
127.077986614,4.121638774871826
127.127986615,4.134350299835205
127.177986616,4.147617340087891
127.227986617,4.162813186645508
127.277986617,4.181779384613037
127.327986618,4.203365325927734
127.377986619,4.226496696472168
127.427986619,4.247402191162109
127.47798662,4.270438194274902
127.527986621,4.298058032989502
127.577986622,4.322829246520996
127.627986622,4.351596832275391
127.677986623,4.376245498657227
127.727986624,4.402376174926758
127.777986625,4.42519474029541
127.827986625,4.452613353729248
127.877986626,4.477477073669434
127.927986627,4.501528739929199
127.977986628,4.528796672821045
128.027986628,4.559354305267334
128.077986629,4.598071575164795
128.12798663,4.6429123878479
128.177986631,4.694793701171875
128.227986631,4.755392551422119
128.277986632,4.8221755027771
128.327986633,4.8949384689331055
128.377986634,4.965905666351318
128.427986634,5.0324835777282715
128.477986635,5.101021766662598
128.527986636,5.096711158752441
128.577986637,5.044997215270996
128.627986637,5.003719329833984
128.677986638,5.0935845375061035
128.727986639,5.251225471496582
128.77798664,5.165192127227783
128.82798664,5.215165615081787
128.877986641,5.133621692657471
128.927986642,5.204665184020996
128.977986643,5.143863677978516
129.027986643,5.2358903884887695
129.077986644,5.192461967468262
129.127986645,5.290396213531494
129.177986646,5.213415622711182
129.227986646,5.281137466430664
129.277986647,5.653051853179932
129.327986648,6.126193523406982
129.377986649,6.363049507141113
129.427986649,6.6488471031188965
129.47798665,6.733639240264893
129.527986651,6.875407695770264
129.577986652,6.857950687408447
129.627986652,6.901443004608154
129.677986653,6.819117069244385
129.727986654,6.833950519561768
129.777986655,6.738004207611084
129.827986655,6.7430620193481445
129.877986656,6.635446071624756
129.927986657,6.629085540771484
129.977986657,6.507404804229736
130.027986658,6.49016809463501
130.077986659,6.35418701171875
130.12798666,6.329970836639404
130.17798666,6.195202350616455
130.227986661,6.180962562561035
130.277986662,6.049411296844482
130.327986663,6.040923595428467
130.377986663,5.916471481323242
130.427986664,5.923879623413086
130.477986665,5.819639205932617
130.527986666,5.856561660766602
130.577986666,5.7724761962890625
130.627986667,5.835636138916016
130.677986668,5.7880096435546875
130.727986669,5.892890930175781
130.777986669,5.883592128753662
130.82798667,6.01617956161499
130.877986671,6.011712074279785
130.927986672,6.1245036125183105
130.977986672,6.061296463012695
131.027986673,6.0852131843566895
131.077986674,5.98710823059082
131.127986675,5.967713356018066
131.177986675,5.824529647827148
131.227986676,5.813718318939209
131.277986677,5.656271934509277
131.327986678,5.62073278427124
131.377986678,5.479517459869385
131.427986679,5.520991325378418
131.47798668,5.438651084899902
131.527986681,5.225107669830322
131.577986681,4.78546667098999
131.627986682,4.464901447296143
131.677986683,4.224880695343018
131.727986684,4.03902006149292
131.777986684,3.907102108001709
131.827986685,3.828450918197632
131.877986686,3.806455135345459
131.927986687,3.7881393432617188
131.977986687,3.785108804702759
132.027986688,3.835573434829712
132.077986689,3.89965558052063
132.12798669,3.977461576461792
132.17798669,4.036600112915039
132.227986691,4.083569526672363
132.277986692,4.1564178466796875
132.327986693,4.245425701141357
132.377986693,4.330820560455322
132.427986694,4.4121575355529785
132.477986695,4.4878106117248535
132.527986695,4.548830032348633
132.577986696,4.563334941864014
132.627986697,4.5572829246521
132.677986698,4.560731887817383
132.727986698,4.603301525115967
132.777986699,4.619878768920898
132.8279867,4.64523983001709
132.877986701,4.672116756439209
132.927986701,4.713823318481445
132.977986702,4.740203857421875
133.027986703,4.751959800720215
133.077986704,4.7452473640441895
133.127986704,4.7265238761901855
133.177986705,4.685427665710449
133.227986706,4.6268630027771
133.277986707,4.564568996429443
133.327986707,4.518651008605957
133.377986708,4.46274471282959
133.427986709,4.401865482330322
133.47798671,4.346977710723877
133.52798671,4.324464321136475
133.577986711,4.296428680419922
133.627986712,4.261695384979248
133.677986713,4.225122451782227
133.727986713,4.216845512390137
133.777986714,4.213468551635742
133.827986715,4.198415756225586
133.877986716,4.189931869506836
133.927986716,4.199867248535156
133.977986717,4.192208766937256
134.027986718,4.16022253036499
134.077986719,4.139174938201904
134.127986719,4.1492156982421875
134.17798672,4.138101100921631
134.227986721,4.120273113250732
134.277986722,4.112977981567383
134.327986722,4.149828910827637
134.377986723,4.170103073120117
134.427986724,4.176708698272705
134.477986725,4.171046257019043
134.527986725,4.191386699676514
134.577986726,4.201213359832764
134.627986727,4.185475826263428
134.677986728,4.160128593444824
134.727986728,4.147067070007324
134.777986729,4.178457260131836
134.82798673,4.1997504234313965
134.877986731,4.2228312492370605
134.927986731,4.258594512939453
134.977986732,4.305333614349365
135.027986733,4.312880039215088
135.077986733,4.291993141174316
135.127986734,4.275676727294922
135.177986735,4.272515773773193
135.227986736,4.252760887145996
135.277986736,4.209200859069824
135.327986737,4.186773300170898
135.377986738,4.182009696960449
135.427986739,4.146254539489746
135.477986739,4.107166767120361
135.52798674,4.095095634460449
135.577986741,4.130993843078613
135.627986742,4.159589767456055
135.677986742,4.178412437438965
135.727986743,4.190606117248535
135.777986744,4.226707458496094
135.827986745,4.263759136199951
135.877986745,4.256404876708984
135.927986746,4.247279644012451
135.977986747,4.236790657043457
136.027986748,4.237033367156982
136.077986748,4.214711666107178
136.127986749,4.195321559906006
136.17798675,4.17392110824585
136.227986751,4.1613898277282715
136.277986751,4.134742736816406
136.327986752,4.101504325866699
136.377986753,4.076904296875
136.427986754,4.06059455871582
136.477986754,4.0285749435424805
136.527986755,4.004582405090332
136.577986756,4.009295463562012
136.627986757,4.021270275115967
136.677986757,4.036062717437744
136.727986758,4.020749092102051
136.777986759,4.009864330291748
136.82798676,4.012798309326172
136.87798676,4.038126468658447
136.927986761,4.030468940734863
136.977986762,4.015677452087402
137.027986763,4.009670734405518
137.077986763,4.021254539489746
137.127986764,4.017277717590332
137.177986765,4.0094475746154785
137.227986766,4.006719589233398
137.277986766,4.014733791351318
137.327986767,4.033094882965088
137.377986768,4.028228759765625
137.427986769,4.023917198181152
137.477986769,4.04437780380249
137.52798677,4.086985111236572
137.577986771,4.103830814361572
137.627986771,4.104720115661621
137.677986772,4.100619792938232
137.727986773,4.110048294067383
137.777986774,4.104381561279297
137.827986774,4.109936237335205
137.877986775,4.139380931854248
137.927986776,4.199538230895996
137.977986777,4.268500804901123
138.027986777,4.302647113800049
138.077986778,4.311420917510986
138.127986779,4.321302890777588
138.17798678,4.372971057891846
138.22798678,4.4074811935424805
138.277986781,4.4476237297058105
138.327986782,4.500652313232422
138.377986783,4.593132972717285
138.427986783,4.64842414855957
138.477986784,4.702505111694336
138.527986785,4.773516654968262
138.577986786,4.874866485595703
138.627986786,4.974302768707275
