Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
52.131729558,996,52,131729558,map,6.897984504699707,-2.4053072929382324,2.361478805541992,-0.0006341933622024953,0.0,0.0,0.0,0.002942396672379252,0.000936079609500159,0.60862645278508,0.7934508850754645,0,0,0,,0.5574209690093994,-0.09238070249557495,0.0,False,False,2,False
52.181729558,997,52,181729558,map,6.8691277503967285,-3.640263080596924,0.19448280334472656,-0.00129108433611691,0.0,0.0,0.0,0.0038199083901194887,0.001673374186880502,0.6136789586083984,0.7895446433736559,0,0,0,,0.5447573661804199,-0.12012606859207153,0.0,False,False,2,False
52.231729559,998,52,231729559,map,6.944748878479004,-1.6663360595703125,1.8647480010986328,2.4795590434223413e-05,0.0,0.0,0.0,0.004221576096196684,0.0020197600460372797,0.619551072369078,0.7849423976260588,0,0,0,,0.5663599967956543,-0.10275661945343018,0.0,False,False,2,False
52.28172956,999,52,281729560,map,6.910891056060791,-3.140442371368408,-0.13617515563964844,0.0002832412428688258,0.0,0.0,0.0,0.004509665466277734,0.0023900358381505667,0.625646219299054,0.7800902248604802,0,0,0,,0.5323958396911621,-0.12188148498535156,0.0,False,False,2,False
52.331729561,1000,52,331729561,map,6.9762282371521,-1.8636012077331543,1.6141223907470703,0.0008657455327920616,0.0,0.0,0.0,0.004587205938139095,0.0025451737636008943,0.6321345264690676,0.774840899848428,0,0,0,,0.5515512228012085,-0.11066922545433044,0.0,False,False,2,False
52.331729561,1001,52,381729561,map,6.930105686187744,-3.9434218406677246,-0.39994239807128906,-0.0002031326584983617,0.0,0.0,0.0,0.004881954101222492,0.002992972242789333,0.6389756792762934,0.7692056226619166,0,0,0,,0.49178051948547363,-0.14566749334335327,0.0,False,False,2,False
52.431729562,1002,52,431729562,map,6.979053020477295,-3.396097421646118,1.3502120971679688,-0.0007350922096520662,0.0,0.0,0.0,0.005261330675525663,0.003490668617724639,0.6468021012977111,0.7626317429723137,0,0,0,,0.569980263710022,-0.15338116884231567,0.0,False,False,2,False
52.481729563,1003,52,481729563,map,6.927000999450684,-4.2011213302612305,-0.7084846496582031,-0.0006721495883539319,0.0,0.0,0.0,0.0056101448475469615,0.0040544840375382404,0.6550956153200641,0.7555142766502863,0,0,0,,0.5020718574523926,-0.17002880573272705,0.0,False,False,2,False
52.481729563,1004,52,531729564,map,6.958277225494385,-5.362338542938232,0.8700180053710938,-0.0016958233900368214,0.0,0.0,0.0,0.006243826591294546,0.004880613885200701,0.6647466036583106,0.7470268717806223,0,0,0,,0.5366096496582031,-0.21617719531059265,0.0,False,False,2,False
52.581729564,1005,52,581729564,map,6.905449867248535,-3.122187852859497,-1.0103034973144531,0.0008535382221452892,0.0,0.0,0.0,0.006286530658150442,0.005218269223875643,0.6743905825306222,0.7383295953655109,0,0,0,,0.44553470611572266,-0.17397856712341309,0.0,False,False,2,False
52.631729565,1006,52,631729565,map,6.914434432983398,-6.02085018157959,0.07035255432128906,-6.809219485148787e-05,0.0,0.0,0.0,0.006652806525651404,0.005889315091210944,0.6848710669673057,0.7286100999602962,0,0,0,,0.42475175857543945,-0.25265827775001526,0.0,False,False,2,False
52.681729566,1007,52,681729566,map,6.82452917098999,-5.229219913482666,-2.1118545532226562,-0.00179538712836802,0.0,0.0,0.0,0.0070074902765649965,0.00672577235809587,0.696159363349459,0.7178215654931848,0,0,0,,0.342695951461792,-0.2420337200164795,0.0,False,False,2,False
52.731729567,1008,52,731729567,map,6.827855587005615,-3.199659585952759,-0.223846435546875,0.0030467985197901726,0.0,0.0,0.0,0.006724807659796483,0.0068437729814142985,0.7073081314939483,0.7068402555428326,0,0,0,,0.3606046438217163,-0.20550119876861572,0.0,False,False,2,False
52.781729567,1009,52,781729567,map,6.712795734405518,-5.192370414733887,-2.9584598541259766,0.001665306044742465,0.0,0.0,0.0,0.006564887901620171,0.007210824252140599,0.7182486060550874,0.6957182232487285,0,0,0,,0.3275798559188843,-0.24654626846313477,0.0,False,False,2,False
52.831729568,1010,52,831729568,map,6.6805596351623535,-5.149334907531738,-1.4998054504394531,-0.0010829924140125513,0.0,0.0,0.0,0.006595758534951836,0.0077779398523802395,0.7298516093335001,0.6835295370167269,0,0,0,,0.3298764228820801,-0.2620086669921875,0.0,False,False,2,False
52.831729568,1011,52,881729569,map,6.571798801422119,-1.582350730895996,-2.5203323364257812,0.004212760832160711,0.0,0.0,0.0,0.005839868905783977,0.007417914058373602,0.740264729093329,0.6722492107414973,0,0,0,,0.3211284875869751,-0.1802750825881958,0.0,False,False,2,False
52.881729569,1012,52,931729570,map,6.538605690002441,-4.074668884277344,-1.5674781799316406,0.002380752470344305,0.0,0.0,0.0,0.005346258966994541,0.0072208787711561025,0.7501841141048297,0.6611679600295086,0,0,0,,0.352699875831604,-0.22525513172149658,0.0,False,False,2,False
52.98172957,1013,52,981729570,map,6.4210638999938965,-1.00508451461792,-2.661571502685547,0.0018236159812659025,0.0,0.0,0.0,0.004547819195679983,0.006613893745479935,0.7588725909287533,0.6511896532402585,0,0,0,,0.31998491287231445,-0.15701061487197876,0.0,False,False,2,False
53.031729571,1014,53,31729571,map,6.389963150024414,-3.4850406646728516,-1.563405990600586,-0.0004457472823560238,0.0,0.0,0.0,0.00415617926075673,0.006363083182340209,0.76722235593801,0.6413361785329879,0,0,0,,0.39438819885253906,-0.19920125603675842,0.0,False,False,2,False
53.031729571,1015,53,81729572,map,6.264227867126465,-2.5243496894836426,-3.3638477325439453,-0.002275657607242465,0.0,0.0,0.0,0.003921826455180134,0.006334961335109825,0.775219974638625,0.6316474320880499,0,0,0,,0.4156912565231323,-0.18998557329177856,0.0,False,False,2,False
53.131729573,1016,53,131729573,map,6.260497570037842,0.050623416900634766,-0.06244659423828125,0.0014989852206781507,0.0,0.0,0.0,0.003174694020187081,0.005408357115101591,0.7821817194889018,0.6230188028371045,0,0,0,,0.4339182376861572,-0.11073040962219238,0.0,False,False,2,False
53.131729573,1017,53,181729573,map,6.138489246368408,-2.944331169128418,-3.5253047943115234,-0.0008167268242686987,0.0,0.0,0.0,0.002915961670289789,0.005152730431493199,0.7884097506725086,0.6151219485444739,0,0,0,,0.42204928398132324,-0.18509548902511597,0.0,False,False,2,False
53.231729574,1018,53,231729574,map,6.1326398849487305,-3.1808996200561523,-1.2658977508544922,-0.0035234447568655014,0.0,0.0,0.0,0.0031226264695851935,0.0054397985153004915,0.7953476445948978,0.6061210951892307,0,0,0,,0.4501760005950928,-0.18761849403381348,0.0,False,False,2,False
53.281729575,1019,53,281729575,map,6.030759334564209,-0.6361293792724609,-2.423582077026367,-6.275178748182952e-05,0.0,0.0,0.0,0.0028772228537292995,0.005130579334328181,0.8015682832880642,0.5978743061639042,0,0,0,,0.47782695293426514,-0.14068293571472168,0.0,False,False,2,False
53.331729575,1020,53,331729575,map,6.035249710083008,-3.9380836486816406,-1.5125083923339844,-0.0010162353282794356,0.0,0.0,0.0,0.0030526968931337863,0.00532239054929673,0.8081428188221635,0.5889546141993347,0,0,0,,0.5256140232086182,-0.21150964498519897,0.0,False,False,2,False
53.331729575,1021,53,381729576,map,5.940061569213867,-2.1993160247802734,-3.0635833740234375,-0.0015367508167400956,0.0,0.0,0.0,0.0032384414097806962,0.005631758423040688,0.8148688953208846,0.5796089019613323,0,0,0,,0.49962425231933594,-0.19176745414733887,0.0,False,False,2,False
53.381729576,1022,53,431729577,map,5.976926326751709,-1.0195159912109375,0.33844947814941406,0.0020057677756994963,0.0,0.0,0.0,0.0029665944350400195,0.005075439331034835,0.8211265704071853,0.5707158615321541,0,0,0,,0.4979327917098999,-0.13878536224365234,0.0,False,False,2,False
53.481729578,1023,53,481729578,map,5.895410060882568,-1.673583984375,-2.61993408203125,0.0012105940841138363,0.0,0.0,0.0,0.0027875116646662555,0.004741197857442653,0.826729163395906,0.5625732318661292,0,0,0,,0.5457490682601929,-0.1589534878730774,0.0,False,False,2,False
53.531729578,1024,53,531729578,map,5.929592609405518,-4.188594818115234,-1.4098548889160156,-0.0017789839766919613,0.0,0.0,0.0,0.003129091954920298,0.00516445380398007,0.8330283819627288,0.5531972993833234,0,0,0,,0.5828231573104858,-0.2193925380706787,0.0,False,False,2,False
53.581729579,1025,53,581729579,map,5.868698596954346,-0.7254123687744141,-1.7922306060791016,-0.00011291504051769152,0.0,0.0,0.0,0.0030840797937452696,0.005047364698516941,0.8389778147562598,0.5441334752689244,0,0,0,,0.5610604286193848,-0.15392029285430908,0.0,False,False,2,False
53.63172958,1026,53,631729580,map,5.937333106994629,-2.028980255126953,0.4240703582763672,0.0016084671951830387,0.0,0.0,0.0,0.002920841298927278,0.004552513354478603,0.8445431701620338,0.5354601544848373,0,0,0,,0.683445930480957,-0.14688646793365479,0.0,False,False,2,False
53.63172958,1027,53,681729581,map,5.88308048248291,-2.8316736221313477,-2.9671096801757812,-0.0007530212169513106,0.0,0.0,0.0,0.003094917325745466,0.0047491593299306715,0.8500714940565895,0.5266368027063844,0,0,0,,0.503495454788208,-0.19565144181251526,0.0,False,False,2,False
53.731729581,1028,53,731729581,map,5.9539475440979,-2.337646484375,0.1946735382080078,-0.000553131103515625,0.0,0.0,0.0,0.003183789077714525,0.004728031547140845,0.855801559834,0.5172728481087039,0,0,0,,0.4452892541885376,-0.1640181839466095,0.0,False,False,2,False
53.731729581,1029,53,781729582,map,5.8886399269104,-2.1442079544067383,-2.9996299743652344,-0.0003452301025390625,0.0,0.0,0.0,0.0032471431927136433,0.004920666882805246,0.8613783121725919,0.5079297652404429,0,0,0,,0.48741769790649414,-0.18918606638908386,0.0,False,False,2,False
53.831729583,1030,53,831729583,map,5.932724475860596,-4.031805992126465,-1.8004608154296875,-0.0017425536643713713,0.0,0.0,0.0,0.003533906049892307,0.00556626269073917,0.8676416778224498,0.49714630354970196,0,0,0,,0.46505093574523926,-0.231501042842865,0.0,False,False,2,False
53.881729584,1031,53,881729584,map,5.862573623657227,-0.9826040267944336,-2.5064945220947266,0.0004888534313067794,0.0,0.0,0.0,0.0034237061655766426,0.005663166298212366,0.8736222731835415,0.4865596886109577,0,0,0,,0.38220345973968506,-0.1868017315864563,0.0,False,False,2,False
53.931729584,1032,53,931729584,map,5.90455961227417,-2.0294952392578125,-0.5290985107421875,0.0021827698219567537,0.0,0.0,0.0,0.0031594256813315628,0.005351342050509126,0.8793252598103308,0.476181130061993,0,0,0,,0.44893836975097656,-0.17488956451416016,0.0,False,False,2,False
53.931729584,1033,53,981729585,map,5.811718940734863,-2.2290468215942383,-4.270296096801758,-0.00043201440712437034,0.0,0.0,0.0,0.003115602530246597,0.00569422602930339,0.8849664315730591,0.4656095830195582,0,0,0,,0.4723396301269531,-0.22853511571884155,0.0,False,False,2,False
54.031729586,1034,54,31729586,map,5.856409549713135,-1.2362051010131836,0.10838508605957031,0.0009271621238440275,0.0,0.0,0.0,0.002843485828613252,0.00535679355988963,0.8904269413006243,0.4550857958199899,0,0,0,,0.4599752426147461,-0.15633517503738403,0.0,False,False,2,False
54.081729587,1035,54,81729587,map,5.769034385681152,-1.4096450805664062,-3.6315345764160156,0.0005189896328374743,0.0,0.0,0.0,0.0026607126146473256,0.005310727249520294,0.8954533856081878,0.44511566023596344,0,0,0,,0.4597742557525635,-0.19824695587158203,0.0,False,False,2,False
54.081729587,1036,54,131729587,map,5.8055291175842285,-2.5463342666625977,-1.4232921600341797,-0.0009359359974041581,0.0,0.0,0.0,0.0026435550060684193,0.005462322820224662,0.9007003030799081,0.43439859424047317,0,0,0,,0.5029230117797852,-0.19782474637031555,0.0,False,False,2,False
54.181729588,1037,54,181729588,map,5.7296319007873535,0.6963539123535156,-1.4441490173339844,0.0015954970149323344,0.0,0.0,0.0,0.002250428046150813,0.004808792100799315,0.9051176209858895,0.42512810219154423,0,0,0,,0.39340102672576904,-0.13186782598495483,0.0,False,False,2,False
54.231729589,1038,54,231729589,map,5.752932548522949,-3.2806015014648438,-2.694683074951172,-0.0004774093395099044,0.0,0.0,0.0,0.002250574269882399,0.004947857288379252,0.9096363396069088,0.41536993546747447,0,0,0,,0.5570749044418335,-0.23736155033111572,0.0,False,False,2,False
54.28172959,1039,54,281729590,map,5.6725993156433105,-0.4387950897216797,-2.8478002548217773,-0.0018295287154614925,0.0,0.0,0.0,0.002248804450334281,0.005230376380664058,0.9141756345241066,0.4052782936253901,0,0,0,,0.50002121925354,-0.18256348371505737,0.0,False,False,2,False
54.33172959,1040,54,331729590,map,5.725291728973389,-1.9094181060791016,-0.5623769760131836,0.0005374908214434981,0.0,0.0,0.0,0.002158471094412675,0.005011521684339309,0.9185639979108046,0.3952346232240557,0,0,0,,0.6494300365447998,-0.1663227677345276,0.0,False,False,2,False
54.381729591,1041,54,381729591,map,5.6522111892700195,-1.540212631225586,-4.091038703918457,-0.0008333206060342491,0.0,0.0,0.0,0.002243575921349779,0.00536416898960108,0.9228967450798595,0.38500362333247856,0,0,0,,0.5406837463378906,-0.21697455644607544,0.0,False,False,2,False
54.431729592,1042,54,431729592,map,5.71648645401001,-2.6958465576171875,-1.3289308547973633,-0.0008792876033112407,0.0,0.0,0.0,0.002382252505502968,0.005656671353631853,0.927501138059867,0.37376993704663886,0,0,0,,0.5744876861572266,-0.20344048738479614,0.0,False,False,2,False
54.481729593,1043,54,481729593,map,5.67092227935791,1.1629676818847656,0.009679794311523438,0.0030590055976063013,0.0,0.0,0.0,0.002019562734448653,0.004623349807727458,0.9311637857637058,0.36456624924027264,0,0,0,,0.5651377439498901,-0.10108429193496704,0.0,False,False,2,False
54.531729593,1044,54,531729593,map,5.744972229003906,-2.9146289825439453,-1.374053955078125,0.0010496139293536544,0.0,0.0,0.0,0.0019601681378275055,0.004181087585946497,0.9345530945336706,0.3557937460734947,0,0,0,,0.6182960271835327,-0.1766364574432373,0.0,False,False,2,False
54.531729593,1045,54,581729594,map,5.6908440589904785,-1.4559173583984375,-3.8836002349853516,-0.002594375517219305,0.0,0.0,0.0,0.0021779000870021875,0.004822582790657003,0.938211741350386,0.3460212823493876,0,0,0,,0.5454562902450562,-0.20276930928230286,0.0,False,False,2,False
54.631729595,1046,54,631729595,map,5.774625301361084,-2.155303955078125,-0.1847219467163086,-0.0005710601690225303,0.0,0.0,0.0,0.002239022402224531,0.004822973384278305,0.9418951047962281,0.3358650581220371,0,0,0,,0.5101034641265869,-0.1599951982498169,0.0,False,False,2,False
54.681729596,1047,54,681729596,map,5.725167751312256,-0.6606769561767578,-2.8058576583862305,0.00025787355843931437,0.0,0.0,0.0,0.0022057822913238573,0.004824669172187958,0.9452896191797927,0.3261891981086816,0,0,0,,0.5630925893783569,-0.17359277606010437,0.0,False,False,2,False
54.731729596,1048,54,731729596,map,5.804080963134766,-2.1265316009521484,-0.4115629196166992,0.0005876540672034025,0.0,0.0,0.0,0.002158480071210888,0.004599984476583683,0.9485927454286667,0.3164585034830034,0,0,0,,0.4790133237838745,-0.15239951014518738,0.0,False,False,2,False
54.781729597,1049,54,781729597,map,5.743905544281006,-0.6533622741699219,-3.413219451904297,-0.00040245053241960704,0.0,0.0,0.0,0.002127410379063807,0.0047922761305049825,0.9517519014393174,0.3068237707890507,0,0,0,,0.48511528968811035,-0.18216413259506226,0.0,False,False,2,False
54.831729598,1050,54,831729598,map,5.805668354034424,-2.352571487426758,-1.6363954544067383,-0.0006402969593182206,0.0,0.0,0.0,0.002142807606146382,0.0050488945288111545,0.9550599971616734,0.2963618039848329,0,0,0,,0.46109163761138916,-0.18217164278030396,0.0,False,False,2,False
54.881729599,1051,54,881729599,map,5.728021621704102,-0.6879138946533203,-4.615445137023926,-0.0012716292403638363,0.0,0.0,0.0,0.0021510065299699013,0.005734573199130302,0.9584310582358846,0.2852584695499399,0,0,0,,0.4891629219055176,-0.2265801727771759,0.0,False,False,2,False
54.931729599,1052,54,931729599,map,5.785995960235596,-1.426239013671875,-0.2585411071777344,0.0011814117897301912,0.0,0.0,0.0,0.00199129532218386,0.005509035965795993,0.961677063213519,0.2741220738187437,0,0,0,,0.369473934173584,-0.1573663353919983,0.0,False,False,2,False
54.9817296,1053,54,981729600,map,5.6985979080200195,0.08344650268554688,-3.881850242614746,0.0009607314132153988,0.0,0.0,0.0,0.001803308055008273,0.005522546376316331,0.9646373147240626,0.26351679377893555,0,0,0,,0.3859339952468872,-0.19952815771102905,0.0,False,False,2,False
54.9817296,1054,55,31729601,map,5.724773406982422,-1.7921161651611328,-2.760329246520996,-0.0007648468017578125,0.0,0.0,0.0,0.0017212874492743562,0.005872321794770316,0.9677507952932219,0.2518351667571314,0,0,0,,0.37184417247772217,-0.21204537153244019,0.0,False,False,2,False
55.081729602,1055,55,81729602,map,5.631824493408203,1.4316749572753906,-1.389908790588379,0.0017618178389966488,0.0,0.0,0.0,0.0013851893331474651,0.005311305385798729,0.9703837673591706,0.24150613932451734,0,0,0,,0.3157939910888672,-0.1435261368751526,0.0,False,False,2,False
55.081729602,1056,55,131729602,map,5.6466755867004395,-1.212472915649414,-2.2051477432250977,0.0008626937633380294,0.0,0.0,0.0,0.0011776254591914304,0.005019833464847513,0.9728676809181601,0.2313047554530262,0,0,0,,0.4656105041503906,-0.17704206705093384,0.0,False,False,2,False
55.181729603,1057,55,181729603,map,5.534432888031006,0.6554603576660156,-4.6929168701171875,-0.0018291473388671875,0.0,0.0,0.0,0.0010664411811842204,0.005526412424978197,0.9753497719817457,0.22059271013356918,0,0,0,,0.5371067523956299,-0.22145625948905945,0.0,False,False,2,False
55.231729604,1058,55,231729604,map,5.573116302490234,-0.7573318481445312,0.17789840698242188,0.0006916045676916838,0.0,0.0,0.0,0.0009050457581190765,0.005038657706910325,0.9776510680036443,0.2101717917609829,0,0,0,,0.4776318073272705,-0.1329858899116516,0.0,False,False,2,False
55.281729605,1059,55,281729605,map,5.486690521240234,0.9525680541992188,-2.581963539123535,0.0010313034290447831,0.0,0.0,0.0,0.0007526426525352704,0.004573794568484257,0.9795633029229016,0.20108269318630728,0,0,0,,0.599616527557373,-0.15569376945495605,0.0,False,False,2,False
55.331729605,1060,55,331729605,map,5.529709815979004,-1.9118404388427734,-3.2802629470825195,-0.0015613555442541838,0.0,0.0,0.0,0.0008453534493301966,0.004991869123353501,0.9816192347031212,0.19078271588658013,0,0,0,,0.6059631109237671,-0.2101399004459381,0.0,False,False,2,False
55.381729606,1061,55,381729606,map,5.460937976837158,0.5363559722900391,-3.2312703132629395,-0.001555442693643272,0.0,0.0,0.0,0.0009033420503238873,0.005435364475121069,0.9836345468619009,0.18009086319396034,0,0,0,,0.6022384166717529,-0.19816142320632935,0.0,False,False,2,False
55.431729607,1062,55,431729607,map,5.539174556732178,-1.6900444030761719,-0.2881932258605957,0.0011987686157226562,0.0,0.0,0.0,0.0009482730736178207,0.0050037571001099145,0.9854761428478251,0.16973754761641227,0,0,0,,0.5655508041381836,-0.14986881613731384,0.0,False,False,2,False
55.481729608,1063,55,481729608,map,5.474572658538818,0.30517578125,-4.3637824058532715,-0.00020103453425690532,0.0,0.0,0.0,0.0010104197917371303,0.0052816606370451385,0.9871988104416347,0.15940386374044074,0,0,0,,0.5558278560638428,-0.22464606165885925,0.0,False,False,2,False
55.531729608,1064,55,531729608,map,5.548272609710693,-1.9237995147705078,-2.0710182189941406,-0.001115989638492465,0.0,0.0,0.0,0.0011140471979413427,0.005620748428375214,0.9889908002439937,0.14786603098308487,0,0,0,,0.45433223247528076,-0.19954508543014526,0.0,False,False,2,False
55.531729608,1065,55,581729609,map,5.494225978851318,0.9947395324707031,-0.5559754371643066,0.00213699322193861,0.0,0.0,0.0,0.0010193354300184977,0.004913057059060761,0.9904231560265084,0.1379738918495303,0,0,0,,0.49733567237854004,-0.13455861806869507,0.0,False,False,2,False
55.63172961,1066,55,631729610,map,5.556268692016602,-1.7678546905517578,-2.9393863677978516,0.0002849578741006553,0.0,0.0,0.0,0.0010310144973531765,0.004860431979791978,0.9917888851249209,0.12778936009207703,0,0,0,,0.5347331762313843,-0.19958478212356567,0.0,False,False,2,False
55.681729611,1067,55,681729611,map,5.492329120635986,0.8363819122314453,-3.1572365760803223,-0.0013614654308184981,0.0,0.0,0.0,0.0009867123454093938,0.005221233489524617,0.9930921303157476,0.11721683251361627,0,0,0,,0.5327243804931641,-0.19513118267059326,0.0,False,False,2,False
55.731729611,1068,55,731729611,map,5.572445869445801,-1.606435775756836,0.07195353507995605,0.0011972427600994706,0.0,0.0,0.0,0.0009547795247981783,0.004645483484386,0.9942247148138076,0.10721345220007737,0,0,0,,0.5986543893814087,-0.13216838240623474,0.0,False,False,2,False
55.781729612,1069,55,781729612,map,5.517068386077881,0.6877326965332031,-3.800588846206665,-0.0002159118594136089,0.0,0.0,0.0,0.000921354877646293,0.004765699779496686,0.9952185028597218,0.09755291270103111,0,0,0,,0.6281604766845703,-0.20174744725227356,0.0,False,False,2,False
55.781729612,1070,55,831729613,map,5.599061965942383,-1.9095230102539062,-3.3208870887756348,-0.0021333694458007812,0.0,0.0,0.0,0.0009842219848956424,0.0054920605133399565,0.996270370197263,0.08610585372325512,0,0,0,,0.5915197134017944,-0.21460163593292236,0.0,False,False,2,False
55.881729613,1071,55,881729613,map,5.5636305809021,0.7099056243896484,-0.0028902292251586914,0.0014701841864734888,0.0,0.0,0.0,0.0009370949834111764,0.004913460272829394,0.9970887224728767,0.07608586779781065,0,0,0,,0.45173072814941406,-0.1224665641784668,0.0,False,False,2,False
55.881729613,1072,55,931729614,map,5.634792804718018,-1.589345932006836,-3.353283166885376,0.0007034301524981856,0.0,0.0,0.0,0.0009505554777165764,0.004879330539863948,0.9978097571213927,0.06596193729048314,0,0,0,,0.5155940055847168,-0.20639613270759583,0.0,False,False,2,False
55.981729615,1073,55,981729615,map,5.56378698348999,1.358642578125,-4.564259052276611,-0.002645301865413785,0.0,0.0,0.0,0.0008469113179021897,0.005829394190509358,0.9985017628489904,0.054401566999947096,0,0,0,,0.43529343605041504,-0.23457521200180054,0.0,False,False,2,False
56.031729616,1074,56,31729616,map,5.632043838500977,-1.3618659973144531,-0.3880196213722229,0.0010755539406090975,0.0,0.0,0.0,0.0007681527758285192,0.0055360996913556455,0.999061054065654,0.0429624462844516,0,0,0,,0.4041351079940796,-0.1504371166229248,0.0,False,False,2,False
56.081729616,1075,56,81729616,map,5.549182891845703,1.7621612548828125,-3.806879997253418,0.0009143829229287803,0.0,0.0,0.0,0.0005928968279107298,0.0055850987972283685,0.999469554600207,0.032079036332785985,0,0,0,,0.4338418245315552,-0.21878349781036377,0.0,False,False,2,False
56.131729617,1076,56,131729617,map,5.593565940856934,-0.7375526428222656,-2.6777329444885254,-0.0008178711286745965,0.0,0.0,0.0,0.0004555625620972101,0.005847418636273624,0.9997800505668158,0.02013580509092072,0,0,0,,0.4297299385070801,-0.20505118370056152,0.0,False,False,2,False
56.181729618,1077,56,181729618,map,5.5113959312438965,1.842203140258789,-2.420459270477295,0.00044441226054914296,0.0,0.0,0.0,0.00026344494636932307,0.005816382368909396,0.9999451446788162,0.008706774727775935,0,0,0,,0.4929654598236084,-0.19478696584701538,0.0,False,False,2,False
56.231729619,1078,56,231729619,map,5.5599493980407715,-0.7822990417480469,-1.935049295425415,0.000934600830078125,0.0,0.0,0.0,-0.00017625895850627922,-0.005562044665159753,-0.999980784678911,0.0027318244584008545,0,0,0,,0.4982428550720215,-0.18235614895820618,0.0,False,False,2,False
56.231729619,1079,56,281729619,map,5.485280990600586,1.7022991180419922,-1.6973495483398438,0.0008445739513263106,0.0,0.0,0.0,-7.159332873905039e-05,-0.00517245833016616,-0.999900482174811,0.013125025554208603,0,0,0,,0.5151064395904541,-0.16828212141990662,0.0,False,False,2,False
56.33172962,1080,56,331729620,map,5.544017791748047,-0.9550857543945312,-1.7281603813171387,0.0003616332833189517,0.0,0.0,0.0,-7.439398041131964e-05,-0.004812574056063341,-0.9997149210878712,0.023386110210162264,0,0,0,,0.6028037071228027,-0.16156482696533203,0.0,False,False,2,False
56.381729621,1081,56,381729621,map,5.476114749908447,1.7840003967285156,-2.6648902893066406,-0.000831985438708216,0.0,0.0,0.0,-1.7517206782774594e-05,-0.004879050117052864,-0.9994312741580804,0.033366492141949325,0,0,0,,0.5171095132827759,-0.18253397941589355,0.0,False,False,2,False
56.431729622,1082,56,431729622,map,5.5408525466918945,-0.9315109252929688,-2.1697545051574707,-0.0006504058837890625,0.0,0.0,0.0,-3.892848626271936e-05,-0.0049233715846427285,-0.9990262631209166,0.043843864923953,0,0,0,,0.48836851119995117,-0.17364901304244995,0.0,False,False,2,False
56.481729622,1083,56,481729622,map,5.47506046295166,1.8112659454345703,-2.3673582077026367,-0.0004663467116188258,0.0,0.0,0.0,1.7164786592626063e-05,-0.005019492961434727,-0.9985282906238885,0.05400052980773206,0,0,0,,0.5956803560256958,-0.18142515420913696,0.0,False,False,2,False
56.531729623,1084,56,531729623,map,5.547360897064209,-1.0332965850830078,-2.036762237548828,4.558562795864418e-05,0.0,0.0,0.0,-1.866565670338309e-05,-0.004958366615799924,-0.9979093516636107,0.06443865388420775,0,0,0,,0.5127205848693848,-0.1688394546508789,0.0,False,False,2,False
56.581729624,1085,56,581729624,map,5.485110759735107,1.823873519897461,-2.2599434852600098,-2.0408633645274676e-05,0.0,0.0,0.0,2.92315859798733e-05,-0.004992608815184864,-0.9972104941873304,0.07447350727200346,0,0,0,,0.49518752098083496,-0.17841744422912598,0.0,False,False,2,False
56.581729624,1086,56,631729625,map,5.557219982147217,-1.000528335571289,-1.8791580200195312,0.00026035308837890625,0.0,0.0,0.0,-4.3260481278358355e-06,-0.004848502491157106,-0.9963969873561676,0.0846731102088023,0,0,0,,0.5786508321762085,-0.16178083419799805,0.0,False,False,2,False
56.631729625,1087,56,681729625,map,5.502129554748535,1.6873550415039062,-1.9437742233276367,0.0001598358212504536,0.0,0.0,0.0,3.0340441301877972e-05,-0.004772490381919615,-0.995533289041251,0.09429047049262805,0,0,0,,0.5653911828994751,-0.16689085960388184,0.0,False,False,2,False
56.731729626,1088,56,731729626,map,5.576818466186523,-0.6719207763671875,-2.9274439811706543,-0.0005647659418173134,0.0,0.0,0.0,3.753191705790687e-05,-0.00497743154365957,-0.9944964559851929,0.10465191254570869,0,0,0,,0.5300447940826416,-0.18279486894607544,0.0,False,False,2,False
56.781729627,1089,56,781729627,map,5.522434234619141,1.8110466003417969,-2.0245981216430664,-0.00032978056697174907,0.0,0.0,0.0,0.00011235833980506696,-0.0051090567204725434,-0.9933762834701022,0.1147930501126167,0,0,0,,0.5339884757995605,-0.1776193380355835,0.0,False,False,2,False
56.781729627,1090,56,831729628,map,5.60292911529541,-1.6628646850585938,-0.10958433151245117,0.0018381117843091488,0.0,0.0,0.0,-3.258788709865066e-05,-0.004301492109719186,-0.9922784876344084,0.12395523015036827,0,0,0,,0.46840202808380127,-0.1080789566040039,0.0,False,False,2,False
56.831729628,1091,56,881729628,map,5.539094924926758,2.216358184814453,-2.448129653930664,0.00010662086424417794,0.0,0.0,0.0,1.2708301825461706e-05,-0.00417522033443543,-0.9911896758072373,0.13238426623584076,0,0,0,,0.5119056701660156,-0.16977477073669434,0.0,False,False,2,False
56.881729628,1092,56,931729629,map,5.607579708099365,-0.41656494140625,-2.7576255798339844,-0.0014308930840343237,0.0,0.0,0.0,9.265586236766878e-05,-0.004531186256279598,-0.9898604238277569,0.14197112771805212,0,0,0,,0.5575894117355347,-0.1696881651878357,0.0,False,False,2,False
