Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
44.756069326,291,44,756069326,map,9.42766284942627,-1.7705726623535156,-0.08019179105758667,0.23213684558868408,0.0,0.0,0.0,6.982534178811336e-05,0.01029432545508289,0.0035119573277694605,0.9999408423219718,0,0,0,,0.5326223373413086,0.0016571879386901855,0.0,False,False,2,False
44.806069327,292,44,806069327,map,9.357154846191406,-1.4101600646972656,0.48784762620925903,0.2949617803096771,0.0,0.0,0.0,0.00020569137186369083,0.009368082391423989,0.0036498435816578385,0.9999494364042596,0,0,0,,0.5264633893966675,-0.007921159267425537,0.0,False,False,2,False
44.856069328,293,44,856069328,map,9.300052642822266,-1.1382484436035156,-0.2319657802581787,0.150945782661438,0.0,0.0,0.0,0.00018560088154355464,0.00873762773867519,0.0038147744479042375,0.999954532421212,0,0,0,,0.5338444709777832,0.001191854476928711,0.0,False,False,2,False
44.906069329,294,44,906069329,map,9.252541542053223,-0.9673500061035156,1.3109855651855469,-0.13710081577301025,0.0,0.0,0.0,0.0005552157359114972,0.007814408211030162,0.004609948584151622,0.9999586867135309,0,0,0,,0.5335347652435303,-0.022729963064193726,0.0,False,False,2,False
44.956069329,295,44,956069329,map,9.212381362915039,-0.8350181579589844,1.6779857873916626,0.12496590614318848,0.0,0.0,0.0,0.001252317398920339,0.007219798538230708,0.006543379307182863,0.999951744034402,0,0,0,,0.557884931564331,-0.036308228969573975,0.0,False,False,2,False
44.956069329,296,45,6069330,map,9.185525894165039,-0.5797767639160156,1.5187337398529053,0.07848039269447327,0.0,0.0,0.0,0.0018836842363339147,0.006831040439608291,0.009350301098013842,0.9999311778765508,0,0,0,,0.5813336372375488,-0.03945717215538025,0.0,False,False,2,False
45.00606933,297,45,56069331,map,9.16306209564209,-0.5333137512207031,2.1731460094451904,0.03628566861152649,0.0,0.0,0.0,0.0025837516954181367,0.006559915586779891,0.013081970591725448,0.999889570792749,0,0,0,,0.5934674739837646,-0.053513139486312866,0.0,False,False,2,False
45.056069331,298,45,106069331,map,9.161561012268066,-0.10793685913085938,1.592625379562378,0.022585242986679077,0.0,0.0,0.0,0.0030472223691931258,0.006322767867369623,0.017305182643302976,0.9998256186435763,0,0,0,,0.630852222442627,-0.04795801639556885,0.0,False,False,2,False
45.106069331,299,45,156069332,map,9.15665340423584,-0.21928787231445312,2.0512003898620605,0.016618818044662476,0.0,0.0,0.0,0.0034635232113353134,0.006110090417106937,0.021951071333113522,0.9997343753564683,0,0,0,,0.621598482131958,-0.0554485023021698,0.0,False,False,2,False
45.206069333,300,45,206069333,map,9.171724319458008,0.09817123413085938,2.81960129737854,0.0087679922580719,0.0,0.0,0.0,0.004107140309256183,0.0059267742394909905,0.027372334736516624,0.9995992997379832,0,0,0,,0.5996018648147583,-0.07111954689025879,0.0,False,False,2,False
45.206069333,301,45,256069334,map,9.170594215393066,-0.20061492919921875,2.0758378505706787,0.019279569387435913,0.0,0.0,0.0,0.004515329817063726,0.005768082743319109,0.03324250701427574,0.9994204704455053,0,0,0,,0.6157006025314331,-0.06328833103179932,0.0,False,False,2,False
45.306069334,302,45,306069334,map,9.197035789489746,0.4089164733886719,1.2888789176940918,0.007099807262420654,0.0,0.0,0.0,0.004441419278939311,0.005604772850244531,0.03865797863487503,0.9992269116691922,0,0,0,,0.5898489952087402,-0.047517597675323486,0.0,False,False,2,False
45.306069334,303,45,356069335,map,9.193065643310547,-0.21368026733398438,1.3149082660675049,0.02721354365348816,0.0,0.0,0.0,0.004223420054641118,0.005467104840084565,0.04352861419256248,0.999028294511314,0,0,0,,0.5629051923751831,-0.04341775178909302,0.0,False,False,2,False
45.356069335,304,45,406069336,map,9.209732055664062,0.1351165771484375,1.812143325805664,0.015365183353424072,0.0,0.0,0.0,0.004178858954491419,0.0053721518047011975,0.04816191784243185,0.998816352886037,0,0,0,,0.5431251525878906,-0.04878273606300354,0.0,False,False,2,False
45.406069336,305,45,456069337,map,9.192419052124023,-0.4356575012207031,0.7419157028198242,0.030391216278076172,0.0,0.0,0.0,0.0039038674383591546,0.005308909111163802,0.052327426776715424,0.9986082393561553,0,0,0,,0.5365606546401978,-0.03244861960411072,0.0,False,False,2,False
45.506069337,306,45,506069337,map,9.198501586914062,0.043182373046875,0.6546568870544434,0.023026615381240845,0.0,0.0,0.0,0.0034756403178247647,0.005249395803390646,0.055656771986872945,0.9984301114750503,0,0,0,,0.5283122062683105,-0.025121629238128662,0.0,False,False,2,False
45.506069337,307,45,556069338,map,9.169116020202637,-0.7409286499023438,1.1727333068847656,0.03170996904373169,0.0,0.0,0.0,0.0033006144667422706,0.00523942132631491,0.05879178144108381,0.9982510610278815,0,0,0,,0.5255324840545654,-0.03212901949882507,0.0,False,False,2,False
45.556069338,308,45,606069339,map,9.167577743530273,-0.08819580078125,0.4366493225097656,0.027954280376434326,0.0,0.0,0.0,0.0030059268768642183,0.00520865636099439,0.06142214681418955,0.9980937602165741,0,0,0,,0.5363924503326416,-0.019677549600601196,0.0,False,False,2,False
45.606069339,309,45,656069340,map,9.13051700592041,-1.0387802124023438,2.0915818214416504,0.03146767616271973,0.0,0.0,0.0,0.0032638104876198835,0.0052386305522920205,0.06459097067641961,0.9978927351164127,0,0,0,,0.5213100910186768,-0.047087013721466064,0.0,False,False,2,False
45.70606934,310,45,706069340,map,9.124427795410156,-0.38311004638671875,1.7337727546691895,0.032090842723846436,0.0,0.0,0.0,0.0036435378930958317,0.005254227842432372,0.06834441034263106,0.997641297910386,0,0,0,,0.5426383018493652,-0.047282665967941284,0.0,False,False,2,False
45.756069341,311,45,756069341,map,9.088786125183105,-0.8544731140136719,0.8408689498901367,-0.006829649209976196,0.0,0.0,0.0,0.003628978940495523,0.005254287737837089,0.0721406499012322,0.997374026934753,0,0,0,,0.5398765802383423,-0.035085320472717285,0.0,False,False,2,False
45.756069341,312,45,806069342,map,9.086352348327637,-0.2825736999511719,1.4041423797607422,-0.19562497735023499,0.0,0.0,0.0,0.003425907613033283,0.005338029112202716,0.07574545636628892,0.9971070125328009,0,0,0,,0.5355801582336426,-0.039682865142822266,0.0,False,False,2,False
45.806069342,313,45,856069343,map,9.050527572631836,-0.9271430969238281,1.1505365371704102,-0.14985263347625732,0.0,0.0,0.0,0.0033550580909087043,0.005607384024158395,0.07944145856188106,0.996818115551264,0,0,0,,0.5315532684326172,-0.038355112075805664,0.0,False,False,2,False
45.906069343,314,45,906069343,map,9.049960136413574,-0.0695037841796875,0.3220176696777344,-0.07938399910926819,0.0,0.0,0.0,0.002991487613861554,0.00590232619776058,0.08247065974456892,0.9965715246928376,0,0,0,,0.5448983907699585,-0.0214308500289917,0.0,False,False,2,False
45.956069344,315,45,956069344,map,9.012251853942871,-1.0692024230957031,1.6516733169555664,-0.013459920883178711,0.0,0.0,0.0,0.0030392781542873657,0.006276781041875195,0.08570720134430335,0.996295960267721,0,0,0,,0.5223867893218994,-0.04214411973953247,0.0,False,False,2,False
45.956069344,316,46,6069345,map,9.010396003723145,-0.3157615661621094,1.4445185661315918,0.004894882440567017,0.0,0.0,0.0,0.0032043678847805406,0.006660857667999917,0.0891931002167022,0.9959869255544065,0,0,0,,0.5457916259765625,-0.041499584913253784,0.0,False,False,2,False
46.006069345,317,46,56069346,map,8.97373104095459,-1.0031509399414062,1.2686824798583984,-0.020404309034347534,0.0,0.0,0.0,0.003270642078423642,0.007009858557667752,0.09296807928967646,0.995639041528899,0,0,0,,0.5409499406814575,-0.04180803894996643,0.0,False,False,2,False
46.056069346,318,46,106069346,map,8.973462104797363,-0.3447532653808594,1.6114234924316406,-0.08002817630767822,0.0,0.0,0.0,0.0033872806928617032,0.007160718868120245,0.09684994757551561,0.9952674706275794,0,0,0,,0.5312473773956299,-0.046071797609329224,0.0,False,False,2,False
46.106069346,319,46,156069347,map,8.936617851257324,-0.9407424926757812,0.8552217483520508,-0.026478618383407593,0.0,0.0,0.0,0.0033384300291993,0.0071931937370475025,0.10072781462441943,0.994882415268151,0,0,0,,0.5421578884124756,-0.036646872758865356,0.0,False,False,2,False
46.206069348,320,46,206069348,map,8.937910079956055,-0.27454376220703125,1.3390183448791504,-0.009272396564483643,0.0,0.0,0.0,0.0033212195044134687,0.007164324976834892,0.10437170878303309,0.994507007694938,0,0,0,,0.5351598262786865,-0.04006436467170715,0.0,False,False,2,False
46.256069349,321,46,256069349,map,8.9013671875,-0.9054183959960938,0.6719017028808594,0.013880282640457153,0.0,0.0,0.0,0.0031784461466053847,0.007125183310864675,0.10786661647739877,0.9941347606298643,0,0,0,,0.5429317951202393,-0.03140115737915039,0.0,False,False,2,False
46.306069349,322,46,306069349,map,8.905183792114258,-0.22676467895507812,1.2848186492919922,0.010221600532531738,0.0,0.0,0.0,0.0031422218314752517,0.007078114685469939,0.11112607777456282,0.993776142585896,0,0,0,,0.5475307703018188,-0.03678250312805176,0.0,False,False,2,False
46.35606935,323,46,356069350,map,8.869354248046875,-1.1047935485839844,1.4880180358886719,0.023398399353027344,0.0,0.0,0.0,0.0033227898997758975,0.007080038399748278,0.11479826781806916,0.9933580370790336,0,0,0,,0.5491681098937988,-0.045111238956451416,0.0,False,False,2,False
46.406069351,324,46,406069351,map,8.88181209564209,0.18426895141601562,0.28841495513916016,0.006427764892578125,0.0,0.0,0.0,0.0030702334904221078,0.0070032290412125565,0.11789910644129617,0.9929961375300785,0,0,0,,0.6113512516021729,-0.02203214168548584,0.0,False,False,2,False
46.456069352,325,46,456069352,map,8.851337432861328,-1.3058090209960938,2.5838375091552734,0.022738128900527954,0.0,0.0,0.0,0.0034801439924035723,0.007025305574804126,0.1216965897913474,0.9925363840749262,0,0,0,,0.5276484489440918,-0.0639464259147644,0.0,False,False,2,False
46.456069352,326,46,506069352,map,8.86622428894043,-0.14539718627929688,1.6510581970214844,0.005576461553573608,0.0,0.0,0.0,0.0038741429185818626,0.007035233699960543,0.12606895573906496,0.9919889691434554,0,0,0,,0.5918682813644409,-0.05157381296157837,0.0,False,False,2,False
46.556069353,327,46,556069353,map,8.847930908203125,-0.3809356689453125,0.003814697265625,0.009732097387313843,0.0,0.0,0.0,0.0035323859586110905,0.006953086946542049,0.12984788661080854,0.9915032542427986,0,0,0,,0.625715970993042,-0.02370285987854004,0.0,False,False,2,False
46.606069354,328,46,606069354,map,8.870977401733398,-0.121612548828125,2.094845771789551,0.0024808943271636963,0.0,0.0,0.0,0.0036014936774951267,0.006899557123223062,0.13350106208107046,0.991018108703378,0,0,0,,0.518993616104126,-0.04915231466293335,0.0,False,False,2,False
46.656069355,329,46,656069355,map,8.8506498336792,-0.10095596313476562,-1.1112070083618164,0.004787445068359375,0.0,0.0,0.0,0.0029029430976984776,0.006774339393219397,0.13616533550748472,0.9906587114911427,0,0,0,,0.6122680902481079,-0.0005808770656585693,0.0,False,False,2,False
46.706069355,330,46,706069355,map,8.870453834533691,-0.3280067443847656,2.5154685974121094,0.002919137477874756,0.0,0.0,0.0,0.0030207919607855155,0.006753736810537302,0.1387895221777238,0.9902942645439803,0,0,0,,0.5239895582199097,-0.052746355533599854,0.0,False,False,2,False
46.756069356,331,46,756069356,map,8.844932556152344,-0.9759140014648438,1.4380121231079102,0.011651664972305298,0.0,0.0,0.0,0.003452343559158361,0.006823139506435662,0.14242920515868038,0.9897754531251479,0,0,0,,0.5609157085418701,-0.04632914066314697,0.0,False,False,2,False
46.806069357,332,46,806069357,map,8.867631912231445,0.36716461181640625,0.3508329391479492,0.09378060698509216,0.0,0.0,0.0,0.00315036660574419,0.006723280794001784,0.14555436086912618,0.9893223947316641,0,0,0,,0.6221311092376709,-0.022588223218917847,0.0,False,False,2,False
46.806069357,333,46,856069358,map,8.846537590026855,-1.1370086669921875,2.163095474243164,0.10778546333312988,0.0,0.0,0.0,0.003110530017017547,0.00658733657640216,0.14916393023689625,0.988785645888999,0,0,0,,0.5468000173568726,-0.05366829037666321,0.0,False,False,2,False
46.906069358,334,46,906069358,map,8.871665954589844,0.24066925048828125,0.8751249313354492,0.08939683437347412,0.0,0.0,0.0,0.002770083044859603,0.006331421051740878,0.1526988141660172,0.9882486083469495,0,0,0,,0.6144113540649414,-0.03244781494140625,0.0,False,False,2,False
46.956069359,335,46,956069359,map,8.85456657409668,-0.8860206604003906,1.5529537200927734,0.15443533658981323,0.0,0.0,0.0,0.002776218580192759,0.0060326444937394905,0.15647041520572413,0.9876603206447829,0,0,0,,0.5690315961837769,-0.046006977558135986,0.0,False,False,2,False
46.956069359,336,47,6069360,map,8.880599975585938,-0.015964508056640625,1.6258430480957031,0.07094815373420715,0.0,0.0,0.0,0.0029374493495720137,0.005677915068589529,0.16039804403358407,0.9870317118218607,0,0,0,,0.5903149843215942,-0.046031296253204346,0.0,False,False,2,False
47.00606936,337,47,56069361,map,8.868349075317383,-0.5271148681640625,0.748906135559082,0.057014524936676025,0.0,0.0,0.0,0.002865790909448955,0.005266919056777919,0.16422735132136207,0.9864042902806549,0,0,0,,0.6160414218902588,-0.03481748700141907,0.0,False,False,2,False
47.106069361,338,47,106069361,map,8.900131225585938,0.07566452026367188,1.6489076614379883,0.06687536835670471,0.0,0.0,0.0,0.0028084776691177297,0.004902496440795115,0.1678842214851267,0.9857905285394879,0,0,0,,0.5834046602249146,-0.04237699508666992,0.0,False,False,2,False
47.156069362,339,47,156069362,map,8.88912296295166,-0.6568527221679688,1.1296939849853516,0.057800114154815674,0.0,0.0,0.0,0.00268374794916599,0.00461231937831842,0.17165586731179955,0.9851425212751359,0,0,0,,0.5839802026748657,-0.039455920457839966,0.0,False,False,2,False
47.206069363,340,47,206069363,map,8.919133186340332,0.1111602783203125,1.392068862915039,0.048978179693222046,0.0,0.0,0.0,0.0025359755892016916,0.004355811336009781,0.17524684944679195,0.984511623849302,0,0,0,,0.5804787874221802,-0.038625627756118774,0.0,False,False,2,False
47.206069363,341,47,256069364,map,8.907495498657227,-0.5983352661132812,0.8965110778808594,0.0706636905670166,0.0,0.0,0.0,0.002389163559186465,0.004224657321360494,0.17877400941487512,0.9838781925247326,0,0,0,,0.5944286584854126,-0.03472328186035156,0.0,False,False,2,False
47.256069364,342,47,306069364,map,8.93953800201416,0.28530120849609375,1.0215091705322266,0.029664933681488037,0.0,0.0,0.0,0.0021808705285225197,0.004098163075549559,0.18189949436687372,0.9833061694163319,0,0,0,,0.6069254875183105,-0.0299033522605896,0.0,False,False,2,False
47.356069365,343,47,356069365,map,8.934144973754883,-0.4486083984375,0.8287763595581055,0.03647059202194214,0.0,0.0,0.0,0.0020044943992920685,0.004005915346593169,0.18489848883280663,0.9827474159069478,0,0,0,,0.6281930208206177,-0.029338955879211426,0.0,False,False,2,False
47.356069365,344,47,406069366,map,8.967992782592773,-0.27332305908203125,2.4398422241210938,0.013368874788284302,0.0,0.0,0.0,0.002353448680097651,0.00398851818175129,0.1884347043451739,0.982074801224617,0,0,0,,0.5795176029205322,-0.05394023656845093,0.0,False,False,2,False
47.456069367,345,47,456069367,map,8.96323013305664,-0.47046661376953125,0.8679962158203125,0.029552429914474487,0.0,0.0,0.0,0.0024343213447703535,0.003944306709144095,0.19225143867389796,0.9813347547356055,0,0,0,,0.6095426082611084,-0.037043094635009766,0.0,False,False,2,False
47.456069367,346,47,506069367,map,8.997075080871582,0.0408172607421875,1.6151094436645508,0.012510865926742554,0.0,0.0,0.0,0.002460045480146911,0.003861966866680196,0.1959553997545278,0.9806021184431529,0,0,0,,0.5826969146728516,-0.042124271392822266,0.0,False,False,2,False
47.556069368,347,47,556069368,map,8.991628646850586,-0.0189208984375,-0.22776126861572266,0.08564010262489319,0.0,0.0,0.0,0.0019010609678962321,0.003665572275559183,0.19893094444266737,0.9800048106464772,0,0,0,,0.6053712368011475,-0.013674795627593994,0.0,False,False,2,False
47.606069369,348,47,606069369,map,9.025144577026367,-0.15859603881835938,2.022104263305664,0.08406303822994232,0.0,0.0,0.0,0.0016955284511633133,0.003449954378958098,0.20180654163136172,0.979417859114711,0,0,0,,0.62507164478302,-0.04070320725440979,0.0,False,False,2,False
47.606069369,349,47,656069369,map,9.023432731628418,-0.6255912780761719,1.3025379180908203,0.14398112893104553,0.0,0.0,0.0,0.0017588151785556147,0.0032344890803904887,0.20517015801700716,0.9787193933446057,0,0,0,,0.6108299493789673,-0.03921923041343689,0.0,False,False,2,False
47.70606937,350,47,706069370,map,9.06395149230957,0.3921699523925781,1.0866832733154297,-0.015389770269393921,0.0,0.0,0.0,0.0018703013848162318,0.002989582364806,0.20835736330619126,0.9780464066321729,0,0,0,,0.6510739326477051,-0.030757009983062744,0.0,False,False,2,False
47.70606937,351,47,756069371,map,9.066522598266602,-1.0380744934082031,2.323904037475586,-0.009068772196769714,0.0,0.0,0.0,0.002572717439371728,0.002934020462739566,0.21229704834264682,0.9771973884092718,0,0,0,,0.6012111902236938,-0.0585499107837677,0.0,False,False,2,False
47.806069372,352,47,806069372,map,9.10471248626709,-0.037670135498046875,1.8255186080932617,-0.09248524904251099,0.0,0.0,0.0,0.0030346072390561476,0.002889295512290073,0.21669175430555626,0.9762310826573427,0,0,0,,0.5886962413787842,-0.05057516694068909,0.0,False,False,2,False
47.856069372,353,47,856069372,map,9.110017776489258,0.06557464599609375,0.10747909545898438,0.023098811507225037,0.0,0.0,0.0,0.0025681985362659486,0.002775921269492829,0.22036914626309825,0.9754092156590777,0,0,0,,0.6546335220336914,-0.021489471197128296,0.0,False,False,2,False
47.906069373,354,47,906069373,map,9.147961616516113,-0.3204536437988281,2.3427486419677734,0.095314159989357,0.0,0.0,0.0,0.002356200263459492,0.002723492371868828,0.2239902002923551,0.9745847428944338,0,0,0,,0.5830233097076416,-0.049001723527908325,0.0,False,False,2,False
47.956069374,355,47,956069374,map,9.151899337768555,-0.2333831787109375,0.6334018707275391,0.11183321475982666,0.0,0.0,0.0,0.002002939028864023,0.0026796348947063014,0.22749919476362035,0.9737725217801034,0,0,0,,0.6263231039047241,-0.028739601373672485,0.0,False,False,2,False
47.956069374,356,48,6069375,map,9.189139366149902,-0.12493133544921875,1.8633270263671875,0.07251568138599396,0.0,0.0,0.0,0.0020981708803644128,0.0026287409554527166,0.23098779907995484,0.972950833329282,0,0,0,,0.6231344938278198,-0.04272451996803284,0.0,False,False,2,False
48.006069375,357,48,56069375,map,9.191460609436035,-0.6388092041015625,1.3087940216064453,0.019284412264823914,0.0,0.0,0.0,0.002312720508011132,0.002567557072576077,0.2347500720435437,0.9720496194382682,0,0,0,,0.5722572803497314,-0.04150083661079407,0.0,False,False,2,False
48.106069376,358,48,106069376,map,9.223491668701172,0.2243804931640625,0.937347412109375,-0.02208910882472992,0.0,0.0,0.0,0.0022093935895802852,0.002347374087216772,0.2381401231955656,0.9712254579340792,0,0,0,,0.6210222244262695,-0.02895277738571167,0.0,False,False,2,False
48.156069377,359,48,156069377,map,9.224102020263672,-0.6873893737792969,1.2904548645019531,0.018493831157684326,0.0,0.0,0.0,0.0021756367467421936,0.002168638078943754,0.24149181235758427,0.9703979947309651,0,0,0,,0.5984681844711304,-0.037235110998153687,0.0,False,False,2,False
48.206069378,360,48,206069378,map,9.257135391235352,0.3654670715332031,0.7061386108398438,-0.013217702507972717,0.0,0.0,0.0,0.001870959550633091,0.0019627845086201846,0.24436867526460362,0.9696786052794788,0,0,0,,0.6336753368377686,-0.021518409252166748,0.0,False,False,2,False
48.256069378,361,48,256069378,map,9.262857437133789,-0.5946159362792969,1.3028240203857422,-0.026986971497535706,0.0,0.0,0.0,0.001948042780303164,0.0019851234949748897,0.24724714781446452,0.9689484569943069,0,0,0,,0.6251963376998901,-0.034190595149993896,0.0,False,False,2,False
48.306069379,362,48,306069379,map,9.293390274047852,-0.6608772277832031,2.3908615112304688,-0.007813721895217896,0.0,0.0,0.0,0.002565276549656728,0.0022230796795673045,0.2508734275382031,0.9680139465050057,0,0,0,,0.5789327621459961,-0.05446624755859375,0.0,False,False,2,False
48.306069379,363,48,356069380,map,9.295331001281738,-0.5235862731933594,0.9748268127441406,-0.025277063250541687,0.0,0.0,0.0,0.0028312620021931165,0.0024248318440482823,0.2547785635918095,0.9669922376524527,0,0,0,,0.6093204021453857,-0.03844514489173889,0.0,False,False,2,False
48.406069381,364,48,406069381,map,9.323250770568848,-0.3656959533691406,1.7112541198730469,-0.008645281195640564,0.0,0.0,0.0,0.0028493278640004662,0.0025842663809410213,0.25866164841798817,0.9659603276199725,0,0,0,,0.5936814546585083,-0.04406002163887024,0.0,False,False,2,False
48.406069381,365,48,456069381,map,9.32755184173584,-0.021734237670898438,0.2038860321044922,0.039877668023109436,0.0,0.0,0.0,0.002260554381671307,0.002545638982443896,0.26192089652394224,0.9650833402251605,0,0,0,,0.6524008512496948,-0.01944786310195923,0.0,False,False,2,False
48.456069381,366,48,506069382,map,9.362019538879395,-0.5797386169433594,2.278718948364258,0.03052443265914917,0.0,0.0,0.0,0.002250580657153105,0.002554398836966747,0.26528986290109813,0.9641626930011366,0,0,0,,0.6542879343032837,-0.047333359718322754,0.0,False,False,2,False
48.556069383,367,48,556069383,map,9.379375457763672,-0.43060302734375,1.3499927520751953,0.05146250128746033,0.0,0.0,0.0,0.002448221132928429,0.002498292967014118,0.2690046044074781,0.9631325389338227,0,0,0,,0.6809178590774536,-0.039608120918273926,0.0,False,False,2,False
48.606069384,368,48,606069384,map,9.431220054626465,0.023317337036132812,1.9020271301269531,0.025780871510505676,0.0,0.0,0.0,0.002679076197447357,0.0023685580977487984,0.27281250128247353,0.9620605758616588,0,0,0,,0.7141607999801636,-0.04268181324005127,0.0,False,False,2,False
48.606069384,369,48,656069384,map,9.47264289855957,-0.00591278076171875,1.5392780303955078,-0.042291730642318726,0.0,0.0,0.0,0.002827259187255698,0.0021748633241734376,0.2766213885753999,0.96097236378453,0,0,0,,0.7503783702850342,-0.038145363330841064,0.0,False,False,2,False
48.706069385,370,48,706069385,map,9.550344467163086,0.7849025726318359,1.6415882110595703,0.03467485308647156,0.0,0.0,0.0,0.002701214503073535,0.0018628377891933626,0.2800856166280776,0.9599694165095308,0,0,0,,0.77001953125,-0.030359089374542236,0.0,False,False,2,False
48.756069386,371,48,756069386,map,9.6143798828125,-0.2216053009033203,2.6477527618408203,0.02131350338459015,0.0,0.0,0.0,0.0029205673885758744,0.001669100003358488,0.28391169746045786,0.9588445298568633,0,0,0,,0.757325291633606,-0.050819575786590576,0.0,False,False,2,False
48.756069386,372,48,806069387,map,9.704853057861328,0.5730819702148438,2.376422882080078,0.026032626628875732,0.0,0.0,0.0,0.0031041519123705353,0.0015225088372339015,0.28805483336786486,0.9576076749802902,0,0,0,,0.7454798221588135,-0.04459613561630249,0.0,False,False,2,False
48.806069387,373,48,856069387,map,9.787094116210938,0.5399322509765625,2.111949920654297,0.02341538667678833,0.0,0.0,0.0,0.003158346924264798,0.0013849858318432608,0.29214672192552604,0.9563672932127704,0,0,0,,0.8231579065322876,-0.04033595323562622,0.0,False,False,2,False
48.856069387,374,48,906069388,map,9.89511489868164,0.8941650390625,2.4870967864990234,0.21200281381607056,0.0,0.0,0.0,0.003272104095054355,0.0011461508394024348,0.2961470071313987,0.9551360792264942,0,0,0,,0.8235518932342529,-0.0401344895362854,0.0,False,False,2,False
48.956069389,375,48,956069389,map,10.00102710723877,0.5539321899414062,2.866382598876953,0.19870904088020325,0.0,0.0,0.0,0.0035876564451681374,0.000773716306384791,0.3003506867121853,0.9538217837079563,0,0,0,,0.8580305576324463,-0.04741358757019043,0.0,False,False,2,False
49.00606939,376,49,6069390,map,10.127389907836914,0.8112335205078125,3.1723594665527344,0.10467985272407532,0.0,0.0,0.0,0.0039970262436939364,0.00035248554918929466,0.30486811621764404,0.95238612508218,0,0,0,,0.8605992794036865,-0.05029183626174927,0.0,False,False,2,False
49.05606939,377,49,56069390,map,10.256505966186523,0.9856224060058594,2.9972171783447266,0.03742655739188194,0.0,0.0,0.0,0.004321224419048818,-0.0001303080876972698,0.30949936876881984,0.950889820521297,0,0,0,,0.8648331165313721,-0.04650425910949707,0.0,False,False,2,False
49.106069391,378,49,106069391,map,10.39633846282959,1.1148643493652344,3.1548690795898438,0.007427409291267395,0.0,0.0,0.0,0.004597439148191006,-0.0006182896482869891,0.31410810360997576,0.9493758900023396,0,0,0,,0.8590539693832397,-0.04555407166481018,0.0,False,False,2,False
49.156069392,379,49,156069392,map,10.53866195678711,1.4202117919921875,2.8180885314941406,0.10395336151123047,0.0,0.0,0.0,0.004638586036853408,-0.0010500035164747864,0.3184139909824301,0.9479398247562105,0,0,0,,0.8669333457946777,-0.036265015602111816,0.0,False,False,2,False
49.206069393,380,49,206069393,map,10.686491012573242,1.4485740661621094,2.945880889892578,0.0723472610116005,0.0,0.0,0.0,0.0045569910150576355,-0.0013018955837170172,0.3223493218427672,0.9466089232667765,0,0,0,,0.8707339763641357,-0.03410479426383972,0.0,False,False,2,False
49.256069393,381,49,256069393,map,10.833643913269043,0.8277320861816406,3.682727813720703,0.031070519238710403,0.0,0.0,0.0,0.00476898563359787,-0.001333339252864192,0.32651212359598214,0.9451800421757252,0,0,0,,0.863807201385498,-0.04813632369041443,0.0,False,False,2,False
49.306069394,382,49,306069394,map,10.98343276977539,1.1573982238769531,3.324756622314453,0.0042858123779296875,0.0,0.0,0.0,0.0049462718582856825,-0.0013168973536324881,0.3308757669147173,0.9436604405423921,0,0,0,,0.8558683395385742,-0.04232311248779297,0.0,False,False,2,False
49.356069395,383,49,356069395,map,11.134310722351074,1.4371109008789062,2.9988765716552734,-0.006112861447036266,0.0,0.0,0.0,0.004889474325025975,-0.001357415451734365,0.33499515576415745,0.9422061855446843,0,0,0,,0.862999677658081,-0.033443838357925415,0.0,False,False,2,False
49.406069396,384,49,406069396,map,11.111101150512695,-1.432647705078125,0.9878253936767578,-0.00702743511646986,0.0,0.0,0.0,0.004691246601866228,-0.0010541350658801675,0.3388815908957855,0.940816745363583,0,0,0,,0.858424186706543,-0.03559696674346924,0.0,False,False,0,False
49.456069396,385,49,456069396,map,11.105178833007812,-1.5518951416015625,1.637735366821289,-0.01000060886144638,0.0,0.0,0.0,0.004650483335894333,-0.0005000659803404848,0.34295515692406575,0.9393401318361455,0,0,0,,0.8688614368438721,-0.04437738656997681,0.0,False,False,0,False
49.506069397,386,49,506069397,map,11.41318130493164,3.3585739135742188,5.526275634765625,-0.012180136516690254,0.0,0.0,0.0,0.004823459115081509,-0.0005088382453089842,0.34721656307104837,0.9377724316991483,0,0,0,,0.866672158241272,-0.040844738483428955,0.0,False,False,0,False
49.506069397,387,49,556069398,map,11.746417045593262,3.4241676330566406,6.185646057128906,-0.011306190863251686,0.0,0.0,0.0,0.005314587438033118,-0.0011129935663630255,0.3517252172370741,0.9360875428960787,0,0,0,,0.8551979064941406,-0.04678422212600708,0.0,False,False,3,False
49.606069399,388,49,606069399,map,12.032707214355469,2.6815032958984375,5.572395324707031,-0.00876178964972496,0.0,0.0,0.0,0.005792937255497931,-0.001658518595640645,0.3564761056996711,0.9342850085810103,0,0,0,,0.84493088722229,-0.04671308398246765,0.0,False,False,3,False
49.606069399,389,49,656069399,map,12.281496047973633,2.0880508422851562,5.076618194580078,-0.0055688852444291115,0.0,0.0,0.0,0.0061266373689094255,-0.001972209033849681,0.3613517121581848,0.9324073760038717,0,0,0,,0.8416324853897095,-0.04544234275817871,0.0,False,False,3,False
