Time,data
80.156069854,19.22845458984375
80.206069855,19.138151168823242
80.256069855,19.048349380493164
80.306069856,18.960918426513672
80.356069857,18.87494659423828
80.406069857,18.790576934814453
80.456069858,18.706995010375977
80.506069859,18.624311447143555
80.55606986,18.54282569885254
80.60606986,18.46367835998535
80.656069861,18.38802719116211
80.706069862,18.314130783081055
80.756069863,18.240253448486328
80.806069863,18.16698455810547
80.856069864,18.095048904418945
80.906069865,18.025529861450195
80.956069866,17.95977020263672
81.006069866,17.897476196289062
81.056069867,17.838403701782227
81.106069868,17.78211784362793
81.156069869,17.72667121887207
81.206069869,17.672378540039062
81.25606987,17.618656158447266
81.306069871,17.565288543701172
81.356069872,17.512939453125
81.406069872,17.462249755859375
81.456069873,17.41298484802246
81.506069874,17.367748260498047
81.556069875,17.329238891601562
81.606069875,17.295740127563477
81.656069876,17.267229080200195
81.706069877,17.242855072021484
81.756069878,17.21747398376465
81.806069878,17.189149856567383
81.856069879,17.160202026367188
81.90606988,17.12831687927246
81.956069881,17.093149185180664
82.006069881,17.054636001586914
82.056069882,17.015045166015625
82.106069883,16.972843170166016
82.156069884,16.934206008911133
82.206069884,16.90062713623047
82.256069885,16.86872673034668
82.306069886,16.839590072631836
82.356069887,16.816390991210938
82.406069887,16.793235778808594
82.456069888,16.778268814086914
82.506069889,16.768827438354492
82.55606989,16.766597747802734
82.60606989,16.768836975097656
82.656069891,16.772701263427734
82.706069892,16.782947540283203
82.756069893,16.796459197998047
82.806069893,16.81060028076172
82.856069894,16.824426651000977
82.906069895,16.838199615478516
82.956069895,16.849609375
83.006069896,16.859333038330078
83.056069897,16.867630004882812
83.106069898,16.872074127197266
83.156069898,16.87523078918457
83.206069899,16.880849838256836
83.2560699,16.885921478271484
83.306069901,16.887815475463867
83.356069901,16.88791275024414
83.406069902,16.887235641479492
83.456069903,16.887779235839844
83.506069904,16.88821029663086
83.556069904,16.886146545410156
83.606069905,16.88150978088379
83.656069906,16.877065658569336
83.706069907,16.875713348388672
83.756069907,16.875539779663086
83.806069908,16.87392234802246
83.856069909,16.873281478881836
83.90606991,16.874544143676758
83.95606991,16.879671096801758
84.006069911,16.884737014770508
84.056069912,16.8885498046875
84.106069913,16.891372680664062
84.156069913,16.8923282623291
84.206069914,16.89254379272461
84.256069915,16.893484115600586
84.306069916,16.89383888244629
84.356069916,16.892576217651367
84.406069917,16.887107849121094
84.456069918,16.886024475097656
84.506069919,16.887638092041016
84.556069919,16.888648986816406
84.60606992,16.887176513671875
84.656069921,16.884492874145508
84.706069922,16.885540008544922
84.756069922,16.886478424072266
84.806069923,16.886022567749023
84.856069924,16.88473892211914
84.906069925,16.88359832763672
84.956069925,16.882593154907227
85.006069926,16.883113861083984
85.056069927,16.884607315063477
85.106069928,16.884044647216797
85.156069928,16.882869720458984
85.206069929,16.883304595947266
85.25606993,16.883142471313477
85.306069931,16.882278442382812
85.356069931,16.88155746459961
85.406069932,16.880075454711914
85.456069933,16.880956649780273
85.506069933,16.883487701416016
85.556069934,16.8846378326416
85.606069935,16.88506507873535
85.656069936,16.8812255859375
85.706069936,16.881397247314453
85.756069937,16.882165908813477
85.806069938,16.88187026977539
85.856069939,16.88152313232422
85.906069939,16.87992286682129
85.95606994,16.878753662109375
86.006069941,16.878541946411133
86.056069942,16.878738403320312
86.106069942,16.879638671875
86.156069943,16.878482818603516
86.206069944,16.876728057861328
86.256069945,16.87663459777832
86.306069945,16.87551498413086
86.356069946,16.87433624267578
86.406069947,16.873271942138672
86.456069948,16.875102996826172
86.506069948,16.876834869384766
86.556069949,16.878734588623047
86.60606995,16.880651473999023
86.656069951,16.881494522094727
86.706069951,16.882301330566406
86.756069952,16.882598876953125
86.806069953,16.882110595703125
86.856069954,16.880111694335938
86.906069954,16.8746395111084
86.956069955,16.87240219116211
87.006069956,16.87223243713379
87.056069957,16.873767852783203
87.106069957,16.875167846679688
87.156069958,16.874544143676758
87.206069959,16.874256134033203
87.25606996,16.876604080200195
87.30606996,16.878297805786133
87.356069961,16.877731323242188
87.406069962,16.877504348754883
87.456069963,16.87885856628418
87.506069963,16.881166458129883
87.556069964,16.88390350341797
87.606069965,16.886518478393555
87.656069966,16.887807846069336
87.706069966,16.88813591003418
87.756069967,16.88664436340332
87.806069968,16.884214401245117
87.856069969,16.880271911621094
87.906069969,16.872915267944336
87.95606997,16.868057250976562
88.006069971,16.865413665771484
88.056069971,16.86358070373535
88.106069972,16.862016677856445
88.156069973,16.862802505493164
88.206069974,16.866008758544922
88.256069974,16.868412017822266
88.306069975,16.871164321899414
88.356069976,16.87419891357422
88.406069977,16.87566566467285
88.456069977,16.875537872314453
88.506069978,16.875974655151367
88.556069979,16.87598991394043
88.60606998,16.874391555786133
88.65606998,16.871503829956055
88.706069981,16.87026023864746
88.756069982,16.868268966674805
88.806069983,16.86785125732422
88.856069983,16.86835289001465
88.906069984,16.866552352905273
88.956069985,16.865997314453125
89.006069986,16.865846633911133
89.056069986,16.864532470703125
89.106069987,16.864707946777344
89.156069988,16.86490821838379
89.206069989,16.8680362701416
89.256069989,16.8715763092041
89.30606999,16.87466812133789
89.356069991,16.87703514099121
89.406069992,16.878278732299805
89.456069992,16.880573272705078
89.506069993,16.88289451599121
89.556069994,16.88227081298828
89.606069995,16.879499435424805
89.656069995,16.87750244140625
89.706069996,16.87795639038086
89.756069997,16.877784729003906
89.806069998,16.875812530517578
89.856069998,16.872724533081055
89.906069999,16.866474151611328
89.95607,16.865367889404297
90.006070001,16.868078231811523
90.056070001,16.870643615722656
90.106070002,16.872005462646484
90.156070003,16.872522354125977
90.206070004,16.875110626220703
90.256070004,16.876314163208008
90.306070005,16.87704086303711
90.356070006,16.876188278198242
90.406070007,16.875505447387695
90.456070007,16.877389907836914
90.506070008,16.88097381591797
90.556070009,16.882030487060547
90.606070009,16.879579544067383
90.65607001,16.877498626708984
90.706070011,16.879091262817383
90.756070012,16.8835506439209
90.806070012,16.886077880859375
90.856070013,16.887332916259766
90.906070014,16.887758255004883
90.956070015,16.886411666870117
91.006070015,16.886791229248047
91.056070016,16.887069702148438
91.106070017,16.884937286376953
91.156070018,16.882410049438477
91.206070018,16.88297462463379
91.256070019,16.88553237915039
91.30607002,16.88693618774414
91.356070021,16.886837005615234
91.406070021,16.885658264160156
91.456070022,16.883968353271484
91.506070023,16.88520050048828
91.556070024,16.88625717163086
91.606070024,16.8862247467041
91.656070025,16.881772994995117
91.706070026,16.87948989868164
91.756070027,16.8795108795166
91.806070027,16.879541397094727
91.856070028,16.878910064697266
91.906070029,16.87769889831543
91.95607003,16.87656593322754
92.00607003,16.875967025756836
92.056070031,16.87518882751465
92.106070032,16.87421989440918
92.156070033,16.873544692993164
92.206070033,16.874046325683594
92.256070034,16.87491798400879
92.306070035,16.876005172729492
92.356070036,16.87631607055664
92.406070036,16.874195098876953
92.456070037,16.871896743774414
92.506070038,16.87128257751465
92.556070039,16.871307373046875
92.606070039,16.87259292602539
92.65607004,16.872888565063477
92.706070041,16.873531341552734
92.756070042,16.87653160095215
92.806070042,16.87891387939453
92.856070043,16.88020896911621
92.906070044,16.882118225097656
92.956070045,16.88569450378418
93.006070045,16.89051055908203
93.056070046,16.893644332885742
93.106070047,16.896038055419922
93.156070047,16.89772605895996
93.206070048,16.901752471923828
93.256070049,16.905231475830078
93.30607005,16.908449172973633
93.35607005,16.9173526763916
93.406070051,16.92835807800293
93.456070052,16.9356746673584
93.506070053,16.941679000854492
93.556070053,16.944242477416992
93.606070054,16.947059631347656
93.656070055,16.94832420349121
93.706070056,16.951549530029297
93.756070056,16.955148696899414
93.806070057,16.95700454711914
93.856070058,16.961872100830078
93.906070059,16.964855194091797
93.956070059,16.96929359436035
94.00607006,16.974361419677734
94.056070061,16.98136329650879
94.106070062,16.99077796936035
94.156070062,16.99912452697754
94.206070063,17.004581451416016
94.256070064,17.014850616455078
94.306070065,17.0303897857666
94.356070065,17.05126953125
94.406070066,17.076906204223633
94.456070067,17.103708267211914
94.506070068,17.132814407348633
94.556070068,17.164079666137695
94.606070069,17.193965911865234
94.65607007,17.222801208496094
94.706070071,17.25410270690918
94.756070071,17.28826141357422
94.806070072,17.32289695739746
94.856070073,17.357900619506836
94.906070074,17.395156860351562
94.956070074,17.43307876586914
95.006070075,17.474674224853516
95.056070076,17.5211238861084
95.106070077,17.57091522216797
95.156070077,17.626008987426758
95.206070078,17.68709373474121
95.256070079,17.752628326416016
95.30607008,17.822277069091797
95.35607008,17.893817901611328
95.406070081,17.96605682373047
95.456070082,18.042943954467773
95.506070083,18.122209548950195
95.556070083,18.20541000366211
95.606070084,18.290699005126953
95.656070085,18.37771224975586
95.706070085,18.466341018676758
95.756070086,18.559383392333984
95.806070087,18.655147552490234
95.856070088,18.753360748291016
95.906070088,18.85173797607422
95.956070089,18.94782066345215
96.00607009,19.04111671447754
96.056070091,19.133769989013672
96.106070091,19.229658126831055
96.156070092,19.32552719116211
96.206070093,19.423067092895508
96.256070094,19.521320343017578
96.306070094,19.618581771850586
96.356070095,19.7150821685791
96.406070096,19.810733795166016
96.456070097,19.903566360473633
96.506070097,19.996185302734375
96.556070098,20.088558197021484
96.606070099,20.178483963012695
96.6560701,20.266691207885742
96.7060701,20.353269577026367
96.756070101,20.43792152404785
96.806070102,20.522546768188477
96.856070103,20.605737686157227
96.906070103,20.687381744384766
96.956070104,20.767549514770508
97.006070105,20.84659767150879
97.056070106,20.921489715576172
97.106070106,20.993940353393555
97.156070107,21.06045913696289
97.206070108,21.11701774597168
97.256070109,21.169435501098633
97.306070109,21.21426773071289
97.35607011,21.251089096069336
97.406070111,21.280580520629883
97.456070112,21.30414581298828
97.506070112,21.322126388549805
97.556070113,21.334476470947266
97.606070114,21.341459274291992
97.656070115,21.342174530029297
97.706070115,21.33799934387207
97.756070116,21.327856063842773
97.806070117,21.320131301879883
97.856070118,21.311967849731445
97.906070118,21.30558204650879
97.956070119,21.301586151123047
98.00607012,21.30330467224121
98.056070121,21.308032989501953
98.106070121,21.317588806152344
98.156070122,21.32807159423828
98.206070123,21.337806701660156
98.256070123,21.346057891845703
98.306070124,21.352266311645508
98.356070125,21.356552124023438
98.406070126,21.359172821044922
98.456070126,21.36054229736328
98.506070127,21.36048126220703
98.556070128,21.359704971313477
98.606070129,21.358261108398438
98.656070129,21.356443405151367
98.70607013,21.354812622070312
98.756070131,21.353849411010742
98.806070132,21.35268783569336
98.856070132,21.351600646972656
98.906070133,21.350431442260742
98.956070134,21.34917640686035
99.006070135,21.34787368774414
99.056070135,21.347036361694336
99.106070136,21.34775161743164
99.156070137,21.34994888305664
99.206070138,21.35198974609375
99.256070138,21.356666564941406
99.306070139,21.361392974853516
99.35607014,21.366249084472656
99.406070141,21.369840621948242
99.456070141,21.371274948120117
99.506070142,21.36939811706543
99.556070143,21.36547088623047
99.606070144,21.360082626342773
99.656070144,21.353960037231445
99.706070145,21.348054885864258
99.756070146,21.342159271240234
99.806070147,21.337753295898438
99.856070147,21.335289001464844
99.906070148,21.33492660522461
99.956070149,21.33670425415039
100.00607015,21.340280532836914
100.05607015,21.345237731933594
100.106070151,21.350513458251953
100.156070152,21.355287551879883
100.206070153,21.35952377319336
100.256070153,21.361753463745117
100.306070154,21.362483978271484
100.356070155,21.36138153076172
100.406070156,21.358898162841797
100.456070156,21.357057571411133
100.506070157,21.35504913330078
100.556070158,21.352922439575195
100.606070159,21.350868225097656
100.656070159,21.350601196289062
100.70607016,21.350467681884766
100.756070161,21.35191535949707
100.806070161,21.35323715209961
100.856070162,21.354860305786133
100.906070163,21.35701560974121
100.956070164,21.359413146972656
101.006070164,21.36185646057129
101.056070165,21.363616943359375
101.106070166,21.364070892333984
101.156070167,21.363643646240234
101.20607016700001,21.361433029174805
101.256070168,21.358078002929688
101.306070169,21.354278564453125
101.35607017,21.350770950317383
101.40607017,21.347402572631836
101.456070171,21.34456443786621
101.506070172,21.343149185180664
101.556070173,21.343631744384766
101.606070173,21.345788955688477
101.656070174,21.348894119262695
101.706070175,21.352174758911133
101.756070176,21.35547637939453
101.806070176,21.358003616333008
101.856070177,21.358964920043945
101.906070178,21.358510971069336
101.956070179,21.357440948486328
102.006070179,21.355539321899414
102.05607018,21.353700637817383
102.106070181,21.35218048095703
102.156070182,21.351226806640625
102.206070182,21.350975036621094
102.256070183,21.351396560668945
102.306070184,21.352689743041992
102.356070185,21.35455894470215
102.406070185,21.35628890991211
102.456070186,21.35710334777832
102.506070187,21.357179641723633
102.556070188,21.356863021850586
102.606070188,21.356191635131836
102.656070189,21.35529899597168
102.70607019,21.35428237915039
102.756070191,21.354642868041992
102.806070191,21.355188369750977
102.856070192,21.355552673339844
102.906070193,21.356657028198242
102.956070194,21.358427047729492
103.006070194,21.36005401611328
103.056070195,21.361021041870117
103.106070196,21.361772537231445
103.156070197,21.36227035522461
103.206070197,21.363306045532227
103.256070198,21.36476707458496
103.306070199,21.366445541381836
103.356070199,21.36821174621582
103.4060702,21.36947250366211
103.456070201,21.36943817138672
103.506070202,21.368484497070312
103.556070202,21.366987228393555
103.606070203,21.36595916748047
103.656070204,21.366352081298828
103.706070205,21.367124557495117
103.756070205,21.367918014526367
103.806070206,21.369054794311523
103.856070207,21.369882583618164
103.906070208,21.369651794433594
103.956070208,21.36884307861328
104.006070209,21.36754035949707
104.05607021,21.367040634155273
104.106070211,21.366031646728516
104.156070211,21.365306854248047
104.206070212,21.365280151367188
104.256070213,21.36496353149414
104.306070214,21.364633560180664
104.356070214,21.365081787109375
104.406070215,21.364992141723633
104.456070216,21.36420440673828
104.506070217,21.363576889038086
104.556070217,21.363792419433594
104.606070218,21.36461639404297
104.656070219,21.365873336791992
104.70607022,21.367446899414062
104.75607022,21.368663787841797
104.806070221,21.36881446838379
104.856070222,21.36815071105957
104.906070223,21.366849899291992
104.956070223,21.365070343017578
105.006070224,21.36461639404297
105.056070225,21.364248275756836
105.106070226,21.363994598388672
105.156070226,21.363128662109375
105.206070227,21.362443923950195
105.256070228,21.361249923706055
105.306070229,21.361591339111328
105.356070229,21.36211585998535
105.40607023,21.36171531677246
105.456070231,21.361196517944336
105.506070232,21.360197067260742
105.556070232,21.36065673828125
105.606070233,21.36111831665039
105.656070234,21.36043930053711
105.706070234,21.359756469726562
105.756070235,21.358713150024414
105.806070236,21.359355926513672
105.856070237,21.360027313232422
105.906070237,21.3599796295166
105.956070238,21.359394073486328
106.006070239,21.359127044677734
106.05607024,21.359739303588867
106.10607024,21.360971450805664
106.156070241,21.362646102905273
106.206070242,21.364578247070312
106.256070243,21.36610984802246
106.306070243,21.366552352905273
106.356070244,21.366153717041016
106.406070245,21.365076065063477
106.456070246,21.363380432128906
106.506070246,21.36141586303711
106.556070247,21.36113739013672
106.606070248,21.36156463623047
106.656070249,21.36202621459961
106.706070249,21.362062454223633
106.75607025,21.361473083496094
106.806070251,21.360536575317383
106.856070252,21.361005783081055
106.906070252,21.360897064208984
106.95607025300001,21.360382080078125
107.006070254,21.359970092773438
107.056070255,21.36044692993164
107.106070255,21.361530303955078
107.156070256,21.363065719604492
107.206070257,21.36487579345703
107.256070258,21.36616325378418
107.306070258,21.366363525390625
107.356070259,21.365781784057617
107.40607026,21.364736557006836
107.456070261,21.363374710083008
107.506070261,21.361881256103516
107.556070262,21.362018585205078
107.606070263,21.362918853759766
107.656070264,21.363208770751953
107.706070264,21.363285064697266
107.756070265,21.36263084411621
107.806070266,21.36336898803711
107.856070267,21.364606857299805
107.906070267,21.365676879882812
107.956070268,21.365856170654297
108.006070269,21.365283966064453
108.05607027,21.364301681518555
108.10607027,21.3630428314209
108.156070271,21.363332748413086
108.206070272,21.36326026916504
108.256070272,21.363704681396484
108.306070273,21.364416122436523
108.356070274,21.365732192993164
108.406070275,21.36733627319336
108.456070275,21.368080139160156
108.506070276,21.368616104125977
108.556070277,21.368419647216797
108.606070278,21.369205474853516
108.656070278,21.370153427124023
108.706070279,21.370460510253906
108.75607028,21.36968231201172
108.806070281,21.368206024169922
108.856070281,21.368206024169922
108.906070282,21.368261337280273
108.956070283,21.367338180541992
109.006070284,21.366060256958008
109.056070284,21.3648624420166
109.106070285,21.36382293701172
109.156070286,21.36298942565918
109.206070287,21.362167358398438
109.256070287,21.362455368041992
109.306070288,21.363374710083008
109.356070289,21.364065170288086
109.40607029,21.36390495300293
109.45607029,21.362934112548828
109.506070291,21.361600875854492
109.556070292,21.36005973815918
109.606070293,21.359914779663086
109.656070293,21.360267639160156
109.706070294,21.3607120513916
109.756070295,21.361003875732422
109.806070296,21.36138916015625
109.856070296,21.362119674682617
109.906070297,21.362241744995117
109.956070298,21.361692428588867
110.006070299,21.360795974731445
110.056070299,21.361373901367188
110.1060703,21.36159324645996
110.156070301,21.361783981323242
110.206070302,21.361583709716797
110.256070302,21.361677169799805
110.306070303,21.36228370666504
110.356070304,21.363027572631836
110.406070305,21.364248275756836
110.456070305,21.36566925048828
110.506070306,21.366548538208008
110.556070307,21.366050720214844
110.606070308,21.36398696899414
110.656070308,21.36130714416504
110.706070309,21.357690811157227
110.75607031,21.3542537689209
110.80607031,21.351356506347656
110.856070311,21.348947525024414
110.906070312,21.348825454711914
110.956070313,21.349853515625
111.006070313,21.35146141052246
111.056070314,21.35198402404785
111.106070315,21.35221290588379
111.156070316,21.352048873901367
111.206070316,21.35325050354004
111.256070317,21.35499382019043
111.306070318,21.356185913085938
111.356070319,21.35675048828125
111.406070319,21.356752395629883
111.45607032,21.35784912109375
111.506070321,21.358232498168945
111.556070322,21.358715057373047
111.606070322,21.358448028564453
111.656070323,21.358871459960938
111.706070324,21.36077117919922
111.756070325,21.36241912841797
111.806070325,21.3643798828125
111.856070326,21.366470336914062
111.906070327,21.368549346923828
111.956070328,21.370512008666992
112.006070328,21.371828079223633
112.056070329,21.371671676635742
112.10607033,21.369876861572266
112.156070331,21.367387771606445
112.206070331,21.364139556884766
112.256070332,21.36117935180664
112.306070333,21.358692169189453
112.356070334,21.356714248657227
112.406070334,21.356517791748047
112.456070335,21.357160568237305
112.506070336,21.358060836791992
112.556070337,21.35854148864746
112.606070337,21.358976364135742
112.656070338,21.359264373779297
112.70607033900001,21.360231399536133
112.75607034,21.361669540405273
112.80607034,21.363460540771484
112.856070341,21.365449905395508
112.906070342,21.366497039794922
112.956070343,21.36712074279785
113.006070343,21.366825103759766
113.056070344,21.366275787353516
113.106070345,21.366655349731445
113.156070346,21.367351531982422
113.206070346,21.367006301879883
113.256070347,21.36699104309082
113.306070348,21.366891860961914
113.356070348,21.366640090942383
113.406070349,21.367094039916992
113.45607035,21.36696434020996
113.506070351,21.36662483215332
113.556070351,21.365983963012695
113.606070352,21.366294860839844
113.656070353,21.367122650146484
113.706070354,21.36726951599121
113.756070354,21.36720848083496
113.806070355,21.366308212280273
113.856070356,21.366783142089844
113.906070357,21.367319107055664
113.956070357,21.367019653320312
114.006070358,21.366193771362305
114.056070359,21.364919662475586
114.10607036,21.363378524780273
114.15607036,21.363380432128906
114.206070361,21.363632202148438
114.256070362,21.36277961730957
114.306070363,21.361785888671875
114.356070363,21.3599796295166
114.406070364,21.3580379486084
114.456070365,21.356225967407227
114.506070366,21.353940963745117
114.556070366,21.35052490234375
114.606070367,21.346126556396484
114.656070368,21.340852737426758
114.706070369,21.334278106689453
114.756070369,21.32583236694336
114.80607037,21.31589698791504
114.856070371,21.304601669311523
114.906070372,21.292448043823242
114.956070372,21.28065299987793
115.006070373,21.267871856689453
115.056070374,21.255002975463867
115.106070375,21.24285316467285
115.156070375,21.231693267822266
115.206070376,21.22038459777832
115.256070377,21.207651138305664
115.306070378,21.193941116333008
115.356070378,21.181041717529297
115.406070379,21.168764114379883
115.45607038,21.15338706970215
115.506070381,21.1328182220459
115.556070381,21.105257034301758
115.606070382,21.07038688659668
115.656070383,21.028335571289062
115.706070384,20.98179054260254
115.756070384,20.932567596435547
115.806070385,20.882139205932617
115.856070386,20.828195571899414
115.906070386,20.77033233642578
115.956070387,20.707542419433594
116.006070388,20.639026641845703
116.056070389,20.563697814941406
116.106070389,20.484342575073242
116.15607039,20.40849494934082
116.206070391,20.331939697265625
116.256070392,20.248367309570312
116.306070392,20.162151336669922
116.356070393,20.07805633544922
116.406070394,19.993242263793945
116.456070395,19.906478881835938
116.506070395,19.821569442749023
116.556070396,19.739131927490234
116.606070397,19.650732040405273
116.656070398,19.551950454711914
116.706070398,19.449275970458984
116.756070399,19.34600830078125
116.8060704,19.244596481323242
116.856070401,19.143489837646484
116.906070401,19.04317283630371
116.956070402,18.945892333984375
117.006070403,18.851011276245117
117.056070404,18.758922576904297
117.106070404,18.669523239135742
117.156070405,18.581188201904297
117.206070406,18.496768951416016
117.256070407,18.41684913635254
117.306070407,18.339439392089844
117.356070408,18.26656723022461
117.406070409,18.198394775390625
117.45607041,18.13556480407715
117.50607041,18.079483032226562
117.556070411,18.03037452697754
117.606070412,17.982595443725586
117.656070413,17.937124252319336
117.706070413,17.895278930664062
117.756070414,17.858184814453125
117.806070415,17.821876525878906
117.856070416,17.785171508789062
117.906070416,17.752382278442383
117.956070417,17.723798751831055
118.006070418,17.694433212280273
118.056070419,17.66728401184082
118.106070419,17.642805099487305
118.15607042,17.61905860900879
118.206070421,17.59897232055664
118.256070422,17.582073211669922
118.306070422,17.567642211914062
118.356070423,17.555789947509766
118.406070424,17.543210983276367
118.456070424,17.53250503540039
118.506070425,17.524578094482422
118.556070426,17.51922035217285
118.606070427,17.51553726196289
118.656070427,17.512611389160156
118.706070428,17.510051727294922
118.756070429,17.50763511657715
118.80607043,17.50318145751953
118.85607043,17.49533462524414
118.906070431,17.49057960510254
118.956070432,17.489656448364258
119.006070433,17.493003845214844
119.056070433,17.49580192565918
119.106070434,17.49751853942871
119.156070435,17.499038696289062
119.206070436,17.499500274658203
119.256070436,17.50098419189453
119.306070437,17.50421714782715
119.356070438,17.50498390197754
119.406070439,17.504756927490234
119.456070439,17.506168365478516
119.50607044,17.507648468017578
119.556070441,17.50888442993164
119.606070442,17.509984970092773
119.656070442,17.510805130004883
119.706070443,17.512956619262695
119.756070444,17.516529083251953
119.806070445,17.520700454711914
119.856070445,17.52640724182129
119.906070446,17.52859878540039
119.956070447,17.52899742126465
120.006070448,17.529232025146484
120.056070448,17.529760360717773
120.106070449,17.53050994873047
120.15607045,17.532880783081055
120.206070451,17.53107261657715
120.256070451,17.529010772705078
120.306070452,17.52781867980957
120.356070453,17.526826858520508
120.406070454,17.52216911315918
120.456070454,17.516010284423828
120.506070455,17.50945472717285
120.556070456,17.50334930419922
120.606070457,17.50168800354004
120.656070457,17.503326416015625
120.706070458,17.504568099975586
120.756070459,17.504642486572266
120.80607046,17.504810333251953
120.85607046,17.502849578857422
120.906070461,17.500179290771484
120.956070462,17.500661849975586
121.006070462,17.50235366821289
121.056070463,17.5044002532959
121.106070464,17.505107879638672
121.156070465,17.50461769104004
121.206070465,17.504182815551758
121.256070466,17.504520416259766
121.306070467,17.502288818359375
121.356070468,17.499252319335938
121.406070468,17.49562644958496
121.456070469,17.493593215942383
121.50607047,17.493873596191406
121.556070471,17.49506187438965
121.606070471,17.495342254638672
121.656070472,17.495025634765625
121.706070473,17.495990753173828
121.756070474,17.498281478881836
121.806070474,17.500572204589844
121.856070475,17.50112533569336
121.906070476,17.498947143554688
121.956070477,17.497568130493164
122.006070477,17.49394416809082
122.056070478,17.489675521850586
122.106070479,17.486289978027344
122.15607048,17.484643936157227
122.20607048,17.483654022216797
122.256070481,17.48284149169922
122.306070482,17.48199462890625
122.356070483,17.477624893188477
122.406070483,17.47211265563965
122.456070484,17.466594696044922
122.506070485,17.463293075561523
122.556070486,17.46156883239746
122.606070486,17.458911895751953
122.656070487,17.457529067993164
122.706070488,17.45736312866211
122.756070489,17.458696365356445
122.806070489,17.462003707885742
122.85607049,17.466882705688477
122.906070491,17.47283363342285
122.956070492,17.475324630737305
123.006070492,17.47984504699707
123.056070493,17.487215042114258
123.106070494,17.496129989624023
123.156070495,17.504976272583008
123.206070495,17.510257720947266
123.256070496,17.514171600341797
123.306070497,17.51776695251465
123.356070498,17.51981544494629
123.406070498,17.521482467651367
123.456070499,17.5234432220459
123.5060705,17.524900436401367
123.5560705,17.526273727416992
123.606070501,17.527833938598633
123.656070502,17.527515411376953
123.706070503,17.525074005126953
123.756070503,17.522605895996094
123.806070504,17.51830291748047
123.856070505,17.516244888305664
123.906070506,17.5156192779541
123.956070506,17.513017654418945
124.006070507,17.507417678833008
124.056070508,17.499937057495117
124.106070509,17.492088317871094
124.156070509,17.48554039001465
124.20607051,17.478763580322266
124.256070511,17.47423553466797
124.306070512,17.472427368164062
124.356070512,17.471864700317383
124.406070513,17.469926834106445
124.456070514,17.47130584716797
124.506070515,17.475772857666016
124.556070515,17.48030662536621
124.606070516,17.482797622680664
124.656070517,17.484298706054688
124.706070518,17.48362922668457
124.756070518,17.486202239990234
124.806070519,17.490795135498047
124.85607052,17.496004104614258
124.906070521,17.499752044677734
124.956070521,17.502132415771484
125.006070522,17.501033782958984
125.056070523,17.50029945373535
125.106070524,17.500761032104492
125.156070524,17.500717163085938
125.206070525,17.500289916992188
125.256070526,17.50052261352539
125.306070527,17.502267837524414
125.356070527,17.50631332397461
125.406070528,17.51087760925293
125.456070529,17.51234245300293
125.50607053,17.509281158447266
125.55607053,17.50545310974121
125.606070531,17.503965377807617
125.656070532,17.504833221435547
125.706070533,17.507108688354492
125.756070533,17.50957679748535
125.806070534,17.511043548583984
125.856070535,17.5124454498291
125.906070536,17.51401138305664
125.956070536,17.51494026184082
126.006070537,17.516611099243164
126.056070538,17.515649795532227
126.106070538,17.514314651489258
126.156070539,17.510351181030273
126.20607054,17.507936477661133
126.256070541,17.504487991333008
126.306070541,17.505268096923828
126.356070542,17.506092071533203
126.406070543,17.50510025024414
126.456070544,17.502403259277344
126.506070544,17.49818229675293
126.556070545,17.493270874023438
126.606070546,17.488719940185547
126.656070547,17.484392166137695
126.706070547,17.482053756713867
126.756070548,17.4792537689209
126.806070549,17.476158142089844
126.85607055,17.473724365234375
126.90607055,17.473241806030273
126.956070551,17.474510192871094
127.006070552,17.47532844543457
127.056070553,17.471771240234375
127.106070553,17.467344284057617
127.156070554,17.463722229003906
127.206070555,17.46388816833496
127.256070556,17.464990615844727
127.306070556,17.46359634399414
127.356070557,17.45723533630371
127.406070558,17.44988441467285
127.456070559,17.444061279296875
127.506070559,17.43925666809082
127.55607056,17.43602752685547
127.606070561,17.433345794677734
127.656070562,17.43268585205078
127.706070562,17.434499740600586
127.756070563,17.439598083496094
127.806070564,17.44506072998047
127.856070565,17.450551986694336
127.906070565,17.455034255981445
127.956070566,17.459789276123047
128.006070567,17.465116500854492
128.056070568,17.471187591552734
128.106070568,17.479148864746094
128.156070569,17.48847198486328
128.20607057,17.497913360595703
128.256070571,17.506927490234375
128.306070571,17.51527214050293
128.356070572,17.522308349609375
128.406070573,17.52751350402832
128.456070574,17.53221893310547
128.506070574,17.53354835510254
128.556070575,17.535175323486328
128.606070576,17.536026000976562
128.656070576,17.534852981567383
128.706070577,17.530420303344727
128.756070578,17.527856826782227
128.806070579,17.526514053344727
128.856070579,17.522903442382812
128.90607058,17.52136993408203
128.956070581,17.520082473754883
129.006070582,17.51408576965332
129.056070582,17.507354736328125
129.106070583,17.50108528137207
129.156070584,17.496671676635742
129.206070585,17.4937801361084
129.256070585,17.492084503173828
129.306070586,17.491357803344727
129.356070587,17.49222183227539
129.406070588,17.494421005249023
129.456070588,17.497188568115234
129.506070589,17.499217987060547
129.55607059,17.50229263305664
129.606070591,17.506446838378906
129.656070591,17.51103401184082
129.706070592,17.514596939086914
129.756070593,17.519676208496094
129.806070594,17.522886276245117
129.856070594,17.52162742614746
129.906070595,17.52001190185547
129.956070596,17.519493103027344
130.006070597,17.51927947998047
130.056070597,17.519792556762695
