Time,data
64.674101565,20.168643951416016
64.724101565,20.306440353393555
64.774101566,20.443405151367188
64.824101567,20.57952880859375
64.874101568,20.714757919311523
64.924101568,20.848981857299805
64.974101569,20.98187828063965
65.02410157,21.112995147705078
65.07410157,21.241840362548828
65.124101571,21.368406295776367
65.174101572,21.493579864501953
65.224101573,21.617713928222656
65.274101573,21.739940643310547
65.324101574,21.859376907348633
65.374101575,21.97307586669922
65.424101576,22.07266616821289
65.474101576,22.144256591796875
65.524101577,22.17437744140625
65.574101578,22.160120010375977
65.624101579,22.100738525390625
65.674101579,22.004310607910156
65.72410158,21.872623443603516
65.774101581,21.72136688232422
65.824101582,21.55885124206543
65.874101582,21.38606834411621
65.924101583,21.205827713012695
65.974101584,21.019655227661133
66.024101585,20.827322006225586
66.074101585,20.630615234375
66.124101586,20.431015014648438
66.174101587,20.228960037231445
66.224101588,20.01638412475586
66.274101588,19.805103302001953
66.324101589,19.5908203125
66.37410159,19.37757110595703
66.424101591,19.167112350463867
66.474101591,18.953649520874023
66.524101592,18.736852645874023
66.574101593,18.515878677368164
66.624101594,18.302648544311523
66.674101594,18.096345901489258
66.724101595,17.886573791503906
66.774101596,17.668712615966797
66.824101597,17.45810317993164
66.874101597,17.24928855895996
66.924101598,17.042085647583008
66.974101599,16.874462127685547
67.0241016,16.83338737487793
67.0741016,16.768342971801758
67.124101601,16.31062126159668
67.174101602,15.89694595336914
67.224101603,15.521345138549805
67.274101603,15.171114921569824
67.324101604,14.849403381347656
67.374101605,14.530794143676758
67.424101606,14.198522567749023
67.474101606,13.876119613647461
67.524101607,13.58159065246582
67.574101608,13.301745414733887
67.624101608,13.032039642333984
67.674101609,12.773639678955078
67.72410161,12.707047462463379
67.774101611,12.673605918884277
67.824101611,12.31394100189209
67.874101612,11.775925636291504
67.924101613,11.280998229980469
67.974101614,10.829133033752441
68.024101614,10.411454200744629
68.074101615,10.02298355102539
68.124101616,9.659783363342285
68.174101617,9.318198204040527
68.224101617,8.998278617858887
68.274101618,8.699764251708984
68.324101619,8.424405097961426
68.37410162,8.171156883239746
68.42410162,7.943173408508301
68.474101621,7.733648777008057
68.524101622,7.546972274780273
68.574101623,7.385535717010498
68.624101623,7.243687629699707
68.674101624,7.115604877471924
68.724101625,7.002422332763672
68.774101626,6.901809215545654
68.824101626,6.812798023223877
68.874101627,6.736606597900391
68.924101628,6.672724723815918
68.974101629,6.622564792633057
69.024101629,6.586799621582031
69.07410163,6.565796375274658
69.124101631,6.553887367248535
69.174101632,6.548190116882324
69.224101632,6.54677152633667
69.274101633,6.550297737121582
69.324101634,6.559055805206299
69.374101635,6.574307441711426
69.424101635,6.593494415283203
69.474101636,6.611478805541992
69.524101637,6.6261749267578125
69.574101638,6.638024806976318
69.624101638,6.646227836608887
69.674101639,6.651758193969727
69.72410164,6.655977725982666
69.774101641,6.660053253173828
69.824101641,6.664966106414795
69.874101642,6.669952869415283
69.924101643,6.675684928894043
69.974101644,6.6817946434021
70.024101644,6.687333106994629
70.074101645,6.693043231964111
70.124101646,6.698506832122803
70.174101646,6.703476905822754
70.224101647,6.708550453186035
70.274101648,6.713152885437012
70.324101649,6.716705322265625
70.374101649,6.719991207122803
70.42410165,6.722827911376953
70.474101651,6.724100589752197
70.524101652,6.724895477294922
70.574101652,6.725052833557129
70.624101653,6.723975658416748
70.674101654,6.721720218658447
70.724101655,6.719732761383057
70.774101655,6.718159198760986
70.824101656,6.716538906097412
70.874101657,6.715296745300293
70.924101658,6.7145209312438965
70.974101658,6.71566915512085
71.024101659,6.717179775238037
71.07410166,6.718057632446289
71.124101661,6.719779014587402
71.174101661,6.723134517669678
71.224101662,6.728176116943359
71.274101663,6.735635757446289
71.324101664,6.744221210479736
71.374101664,6.7539801597595215
71.424101665,6.764237880706787
71.474101666,6.774770259857178
71.524101667,6.786407947540283
71.574101667,6.7988667488098145
71.624101668,6.811717987060547
71.674101669,6.8259172439575195
71.72410167,6.840561389923096
71.77410167,6.855820178985596
71.824101671,6.8717360496521
71.874101672,6.886497497558594
71.924101673,6.902174949645996
71.974101673,6.91836404800415
72.024101674,6.93191385269165
72.074101675,6.942716121673584
72.124101676,6.948980331420898
72.174101676,6.94932746887207
72.224101677,6.941238880157471
72.274101678,6.923812389373779
72.324101679,6.901991844177246
72.374101679,6.874365329742432
72.42410168,6.841841220855713
72.474101681,6.800726890563965
72.524101682,6.74851655960083
72.574101682,6.6882524490356445
72.624101683,6.635705947875977
72.674101684,6.588727951049805
72.724101684,6.585193634033203
72.774101685,6.60578727722168
72.824101686,6.626192092895508
72.874101687,6.647476673126221
72.924101687,6.684421062469482
72.974101688,6.706690311431885
73.024101689,6.758556842803955
73.07410169,6.816725730895996
73.12410169,6.893978118896484
73.174101691,6.983910083770752
73.224101692,7.175471305847168
73.274101693,7.31932258605957
73.324101693,7.425662517547607
73.374101694,7.522268295288086
73.424101695,7.695356845855713
73.474101696,7.824524879455566
73.524101696,7.976822376251221
73.574101697,8.142694473266602
73.624101698,8.312252044677734
73.674101699,8.440126419067383
73.724101699,8.617528915405273
73.7741017,8.759967803955078
73.824101701,8.91034984588623
73.874101702,9.090269088745117
73.924101702,9.229804992675781
73.974101703,9.39399528503418
74.024101704,9.65438175201416
74.074101705,9.817535400390625
74.124101705,9.999879837036133
74.174101706,10.161661148071289
74.224101707,10.152563095092773
74.274101708,10.085785865783691
74.324101708,9.920581817626953
74.374101709,9.729663848876953
74.42410171,9.498083114624023
74.474101711,9.229604721069336
74.524101711,8.99612045288086
74.574101712,8.830755233764648
74.624101713,8.782959938049316
74.674101714,8.773439407348633
74.724101714,8.836272239685059
74.774101715,8.904500961303711
74.824101716,8.997965812683105
74.874101717,9.062271118164062
74.924101717,9.1416654586792
74.974101718,9.17104721069336
75.024101719,9.19473934173584
75.07410172,9.131726264953613
75.12410172,9.038512229919434
75.174101721,8.862908363342285
75.224101722,8.69700813293457
75.274101722,8.476198196411133
75.324101723,8.302490234375
75.374101724,8.080860137939453
75.424101725,7.93099308013916
75.474101725,7.727354049682617
75.524101726,7.613497734069824
75.574101727,7.442774772644043
75.624101728,7.367931365966797
75.674101728,7.220422267913818
75.724101729,7.177740573883057
75.77410173,7.05501651763916
75.824101731,7.039618968963623
75.874101731,6.939037322998047
75.924101732,6.94882869720459
75.974101733,6.866485118865967
76.024101734,6.894711017608643
76.074101734,6.82525634765625
76.124101735,6.865746021270752
76.174101736,6.805809020996094
76.224101737,6.854841232299805
76.274101737,6.800975799560547
76.324101738,6.855061054229736
76.374101739,6.803890705108643
76.42410174,6.860011100769043
76.47410174,6.810983180999756
76.524101741,6.8667402267456055
76.574101742,6.815186023712158
76.624101743,6.86836051940918
76.674101743,6.814150333404541
76.724101744,6.864198207855225
76.774101745,6.808144569396973
76.824101746,6.857043743133545
76.874101746,6.799642562866211
76.924101747,6.847830772399902
76.974101748,6.790050983428955
77.024101749,6.8389739990234375
77.074101749,6.7826924324035645
77.12410175,6.833406448364258
77.174101751,6.779080390930176
77.224101752,6.83239221572876
77.274101752,6.780337810516357
77.324101753,6.836374759674072
77.374101754,6.78708553314209
77.424101755,6.844744682312012
77.474101755,6.797540664672852
77.524101756,6.857921600341797
77.574101757,6.813024997711182
77.624101758,6.873439788818359
77.674101758,6.829925537109375
77.724101759,6.892336368560791
77.77410176,6.848326683044434
77.82410176,6.908840656280518
77.874101761,6.864856719970703
77.924101762,6.925476551055908
77.974101763,6.882408618927002
78.024101763,6.944317817687988
78.074101764,6.901524543762207
78.124101765,6.9624457359313965
78.174101766,6.921289443969727
78.224101766,6.984470367431641
78.274101767,6.944581031799316
78.324101768,7.004870414733887
78.374101769,6.960967063903809
78.424101769,7.017363548278809
78.47410177,6.97096061706543
78.524101771,7.0245161056518555
78.574101772,6.981564998626709
78.624101772,7.06657600402832
78.674101773,7.067780494689941
78.724101774,7.203864097595215
78.774101775,7.2840681076049805
78.824101775,7.5003743171691895
78.874101776,7.631922245025635
78.924101777,7.880967617034912
78.974101778,7.994781970977783
79.024101778,8.139971733093262
79.074101779,8.174700736999512
79.12410178,8.215295791625977
79.174101781,8.222498893737793
79.224101781,8.242608070373535
79.274101782,8.176034927368164
79.324101783,8.26207160949707
79.374101784,8.270130157470703
79.424101784,8.355501174926758
79.474101785,8.449804306030273
79.524101786,8.574514389038086
79.574101787,8.638184547424316
79.624101787,8.832858085632324
79.674101788,8.95510196685791
79.724101789,9.130870819091797
79.77410179,9.330899238586426
79.82410179,9.503748893737793
79.874101791,9.709956169128418
79.924101792,9.87440013885498
79.974101793,10.03378677368164
80.024101793,10.21887493133545
80.074101794,10.314736366271973
80.124101795,10.303771018981934
80.174101796,10.373881340026855
80.224101796,10.786211967468262
80.274101797,11.099853515625
80.324101798,11.374527931213379
80.374101798,11.592899322509766
80.424101799,11.800808906555176
80.4741018,11.983043670654297
80.524101801,12.139802932739258
80.574101801,12.278427124023438
80.624101802,12.402265548706055
80.674101803,12.517711639404297
80.724101804,12.661735534667969
80.774101804,12.838653564453125
80.824101805,13.023880004882812
80.874101806,13.215669631958008
80.924101807,13.411625862121582
80.974101807,13.607136726379395
81.024101808,13.80324649810791
81.074101809,13.999204635620117
81.12410181,14.194206237792969
81.17410181,14.386818885803223
81.224101811,14.577593803405762
81.274101812,14.766350746154785
81.324101813,14.955028533935547
81.374101813,15.143340110778809
81.424101814,15.332175254821777
81.474101815,15.520873069763184
81.524101816,15.666446685791016
81.574101816,15.655096054077148
81.624101817,15.64266586303711
81.674101818,15.949607849121094
81.724101819,16.22164535522461
81.774101819,16.464929580688477
81.82410182,16.685976028442383
81.874101821,16.89011573791504
81.924101822,17.08086395263672
81.974101822,17.261606216430664
82.024101823,17.434412002563477
82.074101824,17.601341247558594
82.124101825,17.763870239257812
82.174101825,17.922813415527344
82.224101826,18.079010009765625
82.274101827,18.23297119140625
82.324101828,18.385204315185547
82.374101828,18.536115646362305
82.424101829,18.685853958129883
82.47410183,18.834455490112305
82.524101831,18.98201560974121
82.574101831,19.12859344482422
82.624101832,19.274227142333984
82.674101833,19.41887855529785
82.724101833,19.562807083129883
82.774101834,19.705533981323242
82.824101835,19.84748649597168
82.874101836,19.98501968383789
82.924101836,20.120262145996094
82.974101837,20.252601623535156
83.024101838,20.383190155029297
83.074101839,20.511962890625
83.124101839,20.638397216796875
83.17410184,20.76301383972168
83.224101841,20.88733673095703
83.274101842,21.01125717163086
83.324101842,21.132858276367188
83.374101843,21.251237869262695
83.424101844,21.366409301757812
83.474101845,21.477859497070312
83.524101845,21.585710525512695
83.574101846,21.691591262817383
83.624101847,21.794321060180664
83.674101848,21.88655662536621
83.724101848,21.962339401245117
83.774101849,21.998287200927734
83.82410185,21.991182327270508
83.874101851,21.94525718688965
83.924101851,21.86248779296875
83.974101852,21.750534057617188
84.024101853,21.612276077270508
84.074101854,21.456844329833984
84.124101854,21.291006088256836
84.174101855,21.11658477783203
84.224101856,20.93695831298828
84.274101857,20.749256134033203
84.324101857,20.556751251220703
84.374101858,20.363353729248047
84.424101859,20.168745040893555
84.47410186,19.97105598449707
84.52410186,19.761260986328125
84.574101861,19.546222686767578
84.624101862,19.334484100341797
84.674101863,19.123443603515625
84.724101863,18.906164169311523
84.774101864,18.700706481933594
84.824101865,18.500213623046875
84.874101866,18.30386734008789
84.924101866,18.111263275146484
84.974101867,17.920330047607422
85.024101868,17.730016708374023
85.074101869,17.538002014160156
85.124101869,17.330677032470703
85.17410187,17.10863494873047
85.224101871,16.88347816467285
85.274101871,16.80719757080078
85.324101872,16.72420310974121
85.374101873,16.338333129882812
85.424101874,15.910435676574707
85.474101874,15.520125389099121
85.524101875,15.166877746582031
85.574101876,14.840229988098145
85.624101877,14.536543846130371
85.674101877,14.236355781555176
85.724101878,13.932526588439941
85.774101879,13.621606826782227
85.82410188,13.329607963562012
85.87410188,13.059650421142578
85.924101881,12.800833702087402
85.974101882,12.693916320800781
86.024101883,12.658856391906738
86.074101883,12.404829978942871
86.124101884,11.859071731567383
86.174101885,11.356268882751465
86.224101886,10.894407272338867
86.274101886,10.471372604370117
86.324101887,10.079558372497559
86.374101888,9.713187217712402
86.424101889,9.370932579040527
86.474101889,9.050448417663574
86.52410189,8.752618789672852
86.574101891,8.47604751586914
86.624101892,8.234590530395508
86.674101892,7.990294933319092
86.724101893,7.8155517578125
86.774101894,7.592663288116455
86.824101895,7.465765953063965
86.874101895,7.280716896057129
86.924101896,7.205791473388672
86.974101897,7.0535712242126465
87.024101898,7.0079240798950195
87.074101898,6.876932621002197
87.124101899,6.857191562652588
87.1741019,6.747718334197998
87.224101901,6.75621223449707
87.274101901,6.673062801361084
87.324101902,6.710633277893066
87.374101903,6.648672103881836
87.424101904,6.702276706695557
87.474101904,6.650027275085449
87.524101905,6.7108540534973145
87.574101906,6.665853977203369
87.624101907,6.733957290649414
87.674101907,6.691619396209717
87.724101908,6.755202293395996
87.774101909,6.705270767211914
87.824101909,6.762172222137451
87.87410191,6.710325241088867
87.924101911,6.763929843902588
87.974101912,6.707061290740967
88.024101912,6.757263660430908
88.074101913,6.698599815368652
88.124101914,6.749766826629639
88.174101915,6.693605899810791
88.224101915,6.746233940124512
88.274101916,6.691382884979248
88.324101917,6.746018409729004
88.374101918,6.691720962524414
88.424101918,6.746685981750488
88.474101919,6.6926188468933105
88.52410192,6.745872497558594
88.574101921,6.689732551574707
88.624101921,6.741701602935791
88.674101922,6.683906078338623
88.724101923,6.734649658203125
88.774101924,6.675666332244873
88.824101924,6.7253313064575195
88.874101925,6.66628885269165
88.924101926,6.717462539672852
88.974101927,6.660134315490723
89.024101927,6.713213920593262
89.074101928,6.658229827880859
89.124101929,6.713587760925293
89.17410193,6.661198616027832
89.22410193,6.7196784019470215
89.274101931,6.669095516204834
89.324101932,6.728332042694092
89.374101933,6.6778035163879395
89.424101933,6.736355781555176
89.474101934,6.6865949630737305
89.524101935,6.747982501983643
89.574101936,6.7032952308654785
89.624101936,6.769410133361816
89.674101937,6.728549003601074
89.724101938,6.797010898590088
89.774101939,6.756786823272705
89.824101939,6.823511123657227
89.87410194,6.782418727874756
89.924101941,6.847405910491943
89.974101942,6.8057427406311035
90.024101942,6.871067047119141
90.074101943,6.82962703704834
90.124101944,6.8918657302856445
90.174101945,6.84780216217041
90.224101945,6.906564712524414
90.274101946,6.85841703414917
90.324101947,6.914881229400635
90.374101947,6.8669753074646
90.424101948,6.920629501342773
90.474101949,6.860698699951172
90.52410195,6.895853519439697
90.57410195,6.817131042480469
90.624101951,6.828588008880615
90.674101952,6.725430488586426
90.724101953,6.721882343292236
90.774101953,6.6136603355407715
90.824101954,6.619065284729004
90.874101955,6.528278827667236
90.924101956,6.575469970703125
90.974101956,6.534826755523682
91.024101957,6.648904800415039
91.074101958,6.685630798339844
91.124101959,6.8695597648620605
91.174101959,6.957824230194092
91.22410196,7.165473937988281
91.274101961,7.245105743408203
91.324101962,7.373403072357178
91.374101962,7.475698471069336
91.424101963,7.65519905090332
91.474101964,7.714750289916992
91.524101965,7.827412128448486
91.574101965,7.976052761077881
91.624101966,8.151244163513184
91.674101967,8.227899551391602
91.724101968,8.4397554397583
91.774101968,8.567301750183105
91.824101969,8.733380317687988
91.87410197,8.917537689208984
91.924101971,9.090132713317871
91.974101971,9.228785514831543
92.024101972,9.405546188354492
92.074101973,9.543975830078125
92.124101974,9.683784484863281
92.174101974,9.882356643676758
92.224101975,9.984477043151855
92.274101976,10.014314651489258
92.324101977,9.943045616149902
92.374101977,10.214969635009766
92.424101978,10.502718925476074
92.474101979,10.662103652954102
92.52410198,10.832183837890625
92.57410198,10.999279022216797
92.624101981,11.116604804992676
92.674101982,11.296504974365234
92.724101983,11.466727256774902
92.774101983,11.607403755187988
92.824101984,11.720610618591309
92.874101985,11.786542892456055
92.924101985,11.754560470581055
92.974101986,11.642416954040527
93.024101987,11.488463401794434
93.074101988,11.365629196166992
93.124101988,11.323369979858398
93.174101989,11.18055248260498
93.22410199,10.695337295532227
93.274101991,10.251154899597168
93.324101991,9.847542762756348
93.374101992,9.475333213806152
93.424101993,9.132644653320312
93.474101994,8.824548721313477
93.524101994,8.543865203857422
93.574101995,8.306846618652344
93.624101996,8.072450637817383
93.674101997,7.920064926147461
93.724101997,7.73123836517334
93.774101998,7.643156051635742
93.824101999,7.499739170074463
93.874102,7.452785015106201
93.924102,7.331836223602295
93.974102001,7.30974817276001
94.024102002,7.205859184265137
94.074102003,7.201996803283691
94.124102003,7.110146999359131
94.174102004,7.118107318878174
94.224102005,7.033254623413086
94.274102006,7.049572944641113
94.324102006,6.968994140625
94.374102007,6.991243362426758
94.424102008,6.9151291847229
94.474102009,6.941669940948486
94.524102009,6.866966724395752
94.57410201,6.897241115570068
94.624102011,6.82462215423584
94.674102012,6.857423305511475
94.724102012,6.7864532470703125
94.774102013,6.82192325592041
94.824102014,6.753936290740967
94.874102015,6.795884609222412
94.924102015,6.733487129211426
94.974102016,6.78147029876709
95.024102017,6.723963737487793
95.074102018,6.775510311126709
95.124102018,6.719656467437744
95.174102019,6.771158695220947
95.22410202,6.714621543884277
95.274102021,6.767767429351807
95.324102021,6.714015960693359
95.374102022,6.7686767578125
95.424102023,6.715146541595459
95.474102023,6.769819736480713
95.524102024,6.7177414894104
95.574102025,6.776184558868408
95.624102026,6.727936267852783
95.674102026,6.788360595703125
95.724102027,6.743318557739258
95.774102028,6.808061599731445
95.824102029,6.766557693481445
95.874102029,6.832946300506592
95.92410203,6.792661190032959
95.974102031,6.859548091888428
96.024102032,6.819526195526123
96.074102032,6.885392665863037
96.124102033,6.845820426940918
96.174102034,6.910743713378906
96.224102035,6.870537281036377
96.274102035,6.935673236846924
96.324102036,6.898307800292969
96.374102037,6.9670796394348145
96.424102038,6.932407379150391
96.474102038,7.000366687774658
96.524102039,6.965255260467529
96.57410204,7.0282087326049805
96.624102041,6.984086513519287
96.674102041,7.0344462394714355
96.724102042,6.974419116973877
96.774102043,7.004633903503418
96.824102044,6.922111988067627
96.874102044,6.931413173675537
96.924102045,6.831544399261475
96.974102046,6.827675819396973
97.024102047,6.725282192230225
97.074102047,6.7341694831848145
97.124102048,6.664458274841309
97.174102049,6.735820770263672
97.22410205,6.739504337310791
97.27410205,6.8734965324401855
97.324102051,6.9159722328186035
97.374102052,7.077949523925781
97.424102053,7.1048760414123535
97.474102053,7.242187023162842
97.524102054,7.351416110992432
97.574102055,7.515783786773682
97.624102056,7.5895562171936035
97.674102056,7.826821804046631
97.724102057,7.922287464141846
97.774102058,8.065793991088867
97.824102059,8.19919204711914
97.874102059,8.362483024597168
97.92410206,8.474552154541016
97.974102061,8.680137634277344
98.024102061,8.8203763961792
98.074102062,8.984601974487305
98.124102063,9.163077354431152
98.174102064,9.3402681350708
98.224102064,9.48629379272461
98.274102065,9.684466361999512
98.324102066,9.885560989379883
98.374102067,10.019222259521484
98.424102067,10.005678176879883
98.474102068,9.956018447875977
98.524102069,10.384745597839355
98.57410207,10.701167106628418
98.62410207,10.959782600402832
98.674102071,11.17582893371582
98.724102072,11.389476776123047
98.774102073,11.593144416809082
98.824102073,11.78702449798584
98.874102074,11.995176315307617
98.924102075,12.210027694702148
98.974102076,12.427945137023926
99.024102076,12.6412992477417
99.074102077,12.845129013061523
99.124102078,13.04605770111084
99.174102079,13.245031356811523
99.224102079,13.44153118133545
99.27410208,13.636187553405762
99.324102081,13.828396797180176
99.374102082,14.019091606140137
99.424102082,14.20922565460205
99.474102083,14.399742126464844
99.524102084,14.58977222442627
99.574102085,14.780511856079102
99.624102085,14.971259117126465
99.674102086,15.162017822265625
99.724102087,15.352725982666016
99.774102088,15.54295825958252
99.824102088,15.689498901367188
99.874102089,15.678223609924316
99.92410209,15.665878295898438
99.974102091,15.973010063171387
100.024102091,16.24518394470215
100.074102092,16.488195419311523
100.124102093,16.708955764770508
100.174102094,16.912752151489258
100.224102094,17.103431701660156
100.274102095,17.284040451049805
100.324102096,17.456933975219727
100.374102097,17.62360382080078
100.424102097,17.785642623901367
100.474102098,17.944229125976562
100.524102099,18.09983253479004
100.574102099,18.25309181213379
100.6241021,18.404380798339844
100.674102101,18.554088592529297
100.724102102,18.702613830566406
100.774102102,18.84981346130371
100.824102103,18.996294021606445
100.874102104,19.14192771911621
100.924102105,19.286746978759766
100.974102105,19.430635452270508
101.024102106,19.573625564575195
101.074102107,19.715618133544922
101.124102108,19.856515884399414
101.174102108,19.99641990661621
101.224102109,20.135330200195312
101.27410211,20.273279190063477
101.324102111,20.41033363342285
101.374102111,20.546428680419922
101.424102112,20.681577682495117
101.474102113,20.81572151184082
101.524102114,20.94886016845703
101.574102114,21.08069610595703
101.624102115,21.211029052734375
101.674102116,21.339603424072266
101.724102117,21.46686363220215
101.774102117,21.592914581298828
101.824102118,21.7171573638916
101.874102119,21.838882446289062
101.92410212,21.95665168762207
101.97410212,22.068458557128906
102.024102121,22.16459083557129
102.074102122,22.20415496826172
102.124102123,22.18627166748047
102.174102123,22.12510871887207
102.224102124,22.02333641052246
102.274102125,21.89347267150879
102.324102126,21.746829986572266
102.374102126,21.589004516601562
102.424102127,21.420475006103516
102.474102128,21.242918014526367
102.524102129,21.058717727661133
102.574102129,20.868432998657227
102.62410213,20.674623489379883
102.674102131,20.478044509887695
102.724102132,20.269275665283203
102.774102132,20.061378479003906
102.824102133,19.84504508972168
102.874102134,19.63223648071289
102.924102135,19.405696868896484
102.974102135,19.181110382080078
103.024102136,18.962236404418945
103.074102137,18.744375228881836
103.124102137,18.52243423461914
103.174102138,18.309133529663086
103.224102139,18.095266342163086
103.27410214,17.89600372314453
103.32410214,17.697084426879883
103.374102141,17.49772834777832
103.424102142,17.288082122802734
103.474102143,17.07790184020996
103.524102143,16.86734390258789
103.574102144,16.806177139282227
103.624102145,16.72981071472168
103.674102146,16.35124969482422
103.724102146,15.927717208862305
103.774102147,15.538365364074707
103.824102148,15.182014465332031
103.874102149,14.85084056854248
103.924102149,14.54393196105957
103.97410215,14.250852584838867
104.024102151,13.95485782623291
104.074102152,13.651517868041992
104.124102152,13.3457670211792
104.174102153,13.069269180297852
104.224102154,12.807873725891113
104.274102155,12.699454307556152
104.324102155,12.664146423339844
104.374102156,12.408788681030273
104.424102157,11.861612319946289
104.474102158,11.357513427734375
104.524102158,10.898247718811035
104.574102159,10.475212097167969
104.62410216,10.082036972045898
104.674102161,9.714983940124512
104.724102161,9.372715950012207
104.774102162,9.052915573120117
104.824102163,8.7538423538208
104.874102164,8.474847793579102
104.924102164,8.218276023864746
104.974102165,7.982319355010986
105.024102166,7.770516395568848
105.074102167,7.580643653869629
105.124102167,7.42206335067749
105.174102168,7.2844319343566895
105.224102169,7.161444187164307
105.27410217,7.054119110107422
105.32410217,6.963566780090332
105.374102171,6.893166542053223
105.424102172,6.841885566711426
105.474102173,6.810288906097412
105.524102173,6.792364120483398
105.574102174,6.783884525299072
105.624102175,6.783002853393555
105.674102175,6.790440559387207
105.724102176,6.8031463623046875
105.774102177,6.8193793296813965
105.824102178,6.836266040802002
105.874102178,6.846072196960449
105.924102179,6.849928379058838
105.97410218,6.849863529205322
106.024102181,6.847634315490723
106.074102181,6.8450517654418945
106.124102182,6.842280387878418
106.174102183,6.838898658752441
106.224102184,6.835525989532471
106.274102184,6.832789897918701
106.324102185,6.83064079284668
106.374102186,6.827333927154541
106.424102187,6.823327541351318
106.474102187,6.817951679229736
106.524102188,6.812294960021973
106.574102189,6.806224346160889
106.62410219,6.799338340759277
106.67410219,6.7918782234191895
106.724102191,6.783410549163818
106.774102192,6.774000644683838
106.824102193,6.764561176300049
106.874102193,6.754517555236816
106.924102194,6.7454094886779785
106.974102195,6.738579750061035
107.024102196,6.7324395179748535
107.074102196,6.727582931518555
107.124102197,6.722827911376953
107.174102198,6.718449115753174
107.224102199,6.715183734893799
107.274102199,6.712132930755615
107.3241022,6.709743499755859
107.374102201,6.708234786987305
107.424102202,6.708475589752197
107.474102202,6.710781574249268
107.524102203,6.713908672332764
107.574102204,6.7188591957092285
107.624102205,6.72551965713501
107.674102205,6.732858180999756
107.724102206,6.741635322570801
107.774102207,6.751147747039795
107.824102208,6.761327743530273
107.874102208,6.772159099578857
107.924102209,6.784072399139404
107.97410221,6.797353267669678
108.02410221,6.810986518859863
108.074102211,6.8257341384887695
108.124102212,6.840471267700195
108.174102213,6.855330467224121
108.224102213,6.870518684387207
108.274102214,6.884321212768555
108.324102215,6.8974223136901855
108.374102216,6.911342144012451
108.424102216,6.926021099090576
108.474102217,6.941924095153809
108.524102218,6.959280967712402
108.574102219,6.971797943115234
108.624102219,6.978090286254883
108.67410222,6.977774620056152
108.724102221,6.96919584274292
108.774102222,6.957728385925293
108.824102222,6.938136100769043
108.874102223,6.9044904708862305
108.924102224,6.854351043701172
108.974102225,6.7894368171691895
109.024102225,6.723289489746094
109.074102226,6.656255722045898
109.124102227,6.584545135498047
109.174102228,6.51207971572876
109.224102228,6.466796398162842
109.274102229,6.466861724853516
109.32410223,6.515048980712891
109.374102231,6.603796005249023
109.424102231,6.731258869171143
109.474102232,6.895133018493652
109.524102233,7.070539951324463
109.574102234,7.218913555145264
109.624102234,7.446569919586182
109.674102235,7.625997543334961
109.724102236,7.749654293060303
109.774102237,7.951587200164795
109.824102237,8.098529815673828
109.874102238,8.198960304260254
109.924102239,8.33214282989502
109.97410224,8.500717163085938
110.02410224,8.66402816772461
110.074102241,8.78828239440918
110.124102242,8.97709846496582
110.174102243,9.117042541503906
110.224102243,9.262249946594238
110.274102244,9.441011428833008
110.324102245,9.587377548217773
110.374102246,9.813368797302246
110.424102246,9.914495468139648
110.474102247,9.800088882446289
110.524102248,9.766873359680176
110.574102248,10.164834976196289
110.624102249,10.510303497314453
110.67410225,10.688578605651855
110.724102251,10.676640510559082
110.774102251,10.64556884765625
110.824102252,10.51786994934082
110.874102253,10.396031379699707
110.924102254,10.265809059143066
110.974102254,10.148021697998047
111.024102255,10.054305076599121
111.074102256,10.016271591186523
111.124102257,10.015101432800293
111.174102257,10.035780906677246
111.224102258,10.075855255126953
111.274102259,10.122689247131348
111.32410226,10.16703987121582
111.37410226,10.200787544250488
111.424102261,10.213845252990723
111.474102262,10.196707725524902
111.524102263,10.16606616973877
111.574102263,10.16728687286377
111.624102264,10.059162139892578
111.674102265,9.654383659362793
111.724102266,9.273727416992188
111.774102266,8.932766914367676
111.824102267,8.601802825927734
111.874102268,8.331779479980469
111.924102269,8.049399375915527
111.974102269,7.857118129730225
112.02410227,7.631134510040283
112.074102271,7.509545803070068
112.124102272,7.334415435791016
112.174102272,7.274134635925293
112.224102273,7.145697116851807
112.274102274,7.120968818664551
112.324102275,7.012648105621338
112.374102275,7.01262092590332
112.424102276,6.920508861541748
112.474102277,6.936135292053223
112.524102278,6.856016159057617
112.574102278,6.884809494018555
112.624102279,6.815561771392822
112.67410228,6.85685920715332
112.724102281,6.797211647033691
112.774102281,6.846951007843018
112.824102282,6.793705940246582
112.874102283,6.848295211791992
112.924102284,6.798061370849609
112.974102284,6.854774475097656
113.024102285,6.805188179016113
113.074102286,6.861215591430664
113.124102286,6.810655117034912
113.174102287,6.865807056427002
113.224102288,6.81501579284668
113.274102289,6.8688154220581055
113.324102289,6.815471649169922
113.37410229,6.867449760437012
113.424102291,6.815402030944824
113.474102292,6.868075847625732
113.524102292,6.814971923828125
113.574102293,6.8677263259887695
113.624102294,6.815306186676025
113.674102295,6.869624614715576
113.724102295,6.819495677947998
113.774102296,6.876858234405518
113.824102297,6.830383777618408
113.874102298,6.8906145095825195
113.924102298,6.846251964569092
113.974102299,6.906736850738525
114.0241023,6.863312244415283
114.074102301,6.9240946769714355
114.124102301,6.879980087280273
114.174102302,6.941125392913818
114.224102303,6.898876667022705
114.274102304,6.9612603187561035
114.324102304,6.92172384262085
114.374102305,6.985719680786133
114.424102306,6.947193622589111
