Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
61.67410152,1144,61,674101520,map,9.777786254882812,-9.378995895385742,-4.150705337524414,0.00034980708733201027,0.0,0.0,0.0,0.011246367408167791,0.018598185145132392,0.9127482137259759,0.4079440219803055,0,0,0,,0.9700841903686523,-0.29261714220046997,0.0,False,False,2,False
61.724101521,1145,61,724101521,map,9.92506217956543,-10.135221481323242,-7.228641510009766,-0.003282164689153433,0.0,0.0,0.0,0.011066907995009588,0.019906970220523425,0.9242924529149799,0.3810048524211718,0,0,0,,0.975316047668457,-0.34922197461128235,0.0,False,False,2,False
61.774101521,1146,61,774101521,map,10.031978607177734,-8.236684799194336,-7.2161865234375,-0.003757667727768421,0.0,0.0,0.0,0.010707951335264922,0.021112409460615062,0.9353698305375359,0.3528780045074365,0,0,0,,0.9686236381530762,-0.31977367401123047,0.0,False,False,2,False
61.824101522,1147,61,824101522,map,10.010623931884766,-4.579410552978516,-7.35203742980957,0.013405418023467064,0.0,0.0,0.0,0.009479019093187003,0.021195611210316552,0.9451336007893899,0.3258578998909404,0,0,0,,0.9559643268585205,-0.2622620463371277,0.0,False,False,0,False
61.824101522,1148,61,874101523,map,9.951651573181152,-4.283638000488281,-9.054298400878906,0.010306166484951973,0.0,0.0,0.0,0.008091626201899743,0.021280013044916037,0.9537286156338359,0.2998056276179347,0,0,0,,0.9465250968933105,-0.27229243516921997,0.0,False,False,0,False
61.924101524,1149,61,924101524,map,10.337584495544434,-12.034854888916016,-5.75108528137207,-0.0031782148871570826,0.0,0.0,0.0,0.007822286883343507,0.02176692657969525,0.9615960348729417,0.2734923736630057,0,0,0,,0.9367434978485107,-0.2717386484146118,0.0,False,False,3,False
61.974101524,1150,61,974101524,map,10.680027961730957,-10.589122772216797,-6.009387969970703,-0.004881095606833696,0.0,0.0,0.0,0.008125347575707199,0.0220595028834588,0.9686595868107366,0.24727709545965204,0,0,0,,0.9391632080078125,-0.2523476183414459,0.0,False,False,3,False
62.024101525,1151,62,24101525,map,10.95938491821289,-9.620113372802734,-8.201169967651367,-0.004834746941924095,0.0,0.0,0.0,0.008357145698747105,0.02262298356477156,0.9750099296119425,0.22084835495994215,0,0,0,,0.9415019750595093,-0.27346184849739075,0.0,False,False,3,False
62.074101526,1152,62,74101526,map,11.185896873474121,-8.550968170166016,-10.113320350646973,-0.00801162701100111,0.0,0.0,0.0,0.008298885285736062,0.023717135491268304,0.9808186286873086,0.1932962586473167,0,0,0,,0.9521856307983398,-0.29929810762405396,0.0,False,False,3,False
62.124101527,1153,62,124101527,map,11.375737190246582,-7.453327178955078,-11.441326141357422,-0.008000754751265049,0.0,0.0,0.0,0.007894174681921877,0.02514559455160948,0.9860816698011686,0.16415943945712122,0,0,0,,0.9314695596694946,-0.316464900970459,0.0,False,False,3,False
62.174101527,1154,62,174101527,map,11.527972221374512,-6.238574981689453,-12.923636436462402,-0.00719795236364007,0.0,0.0,0.0,0.00716652920521621,0.026818767612320462,0.9907034538947317,0.1331768035506053,0,0,0,,0.9340232610702515,-0.3389190435409546,0.0,False,False,3,False
62.174101527,1155,62,224101528,map,11.685327529907227,-5.446815490722656,-12.614372253417969,-0.0007860176265239716,0.0,0.0,0.0,0.006208444943296756,0.028153094761554826,0.9944702496867632,0.10098406287469301,0,0,0,,0.9357074499130249,-0.3150137662887573,0.0,False,False,3,False
62.274101529,1156,62,274101529,map,11.86884593963623,-5.067787170410156,-11.072869300842285,0.01257858145982027,0.0,0.0,0.0,0.005198161989347876,0.028480702549873456,0.9971731891589152,0.06933584582909845,0,0,0,,0.9529445171356201,-0.25517916679382324,0.0,False,False,3,False
62.274101529,1157,62,324101530,map,12.063737869262695,-4.673862457275391,-9.90478515625,0.02158355712890625,0.0,0.0,0.0,0.004297752451947089,0.027812322165947718,0.9988054287327662,0.039946459086560276,0,0,0,,0.9482544660568237,-0.20151811838150024,0.0,False,False,3,False
62.37410153,1158,62,374101530,map,12.269522666931152,-4.433231353759766,-8.150423049926758,0.023651884868741035,0.0,0.0,0.0,0.0036091201044971552,0.02620009690625654,0.9995476827624842,0.014316391246476597,0,0,0,,0.9566571712493896,-0.139595627784729,0.0,False,False,3,False
62.37410153,1159,62,424101531,map,12.485503196716309,-4.37652587890625,-5.105111122131348,0.024507712572813034,0.0,0.0,0.0,-0.0032079604685527614,-0.023380212675235244,-0.9997049867711176,0.005745787139498601,0,0,0,,0.9610702991485596,-0.057733774185180664,0.0,False,False,3,False
62.474101532,1160,62,474101532,map,12.69587516784668,-4.200496673583984,-2.0681071281433105,0.020722579210996628,0.0,0.0,0.0,-0.003103578449896134,-0.01934962198963932,-0.999636941465097,0.018491760001948104,0,0,0,,0.9682354927062988,0.013044655323028564,0.0,False,False,3,False
62.474101532,1161,62,524101532,map,12.8996000289917,-4.050025939941406,-2.1449060440063477,0.0019575143232941628,0.0,0.0,0.0,-0.003186943626620882,-0.015477007830073117,-0.9995672535454246,0.024811514637464758,0,0,0,,0.9614608287811279,0.027053773403167725,0.0,False,False,3,False
62.574101533,1162,62,574101533,map,13.099126815795898,-3.9679336547851562,-1.2925678491592407,-0.012954329140484333,0.0,0.0,0.0,-0.0033454329606538284,-0.01212179558862618,-0.9995699487206513,0.026491277141876456,0,0,0,,0.960688591003418,0.04027813673019409,0.0,False,False,3,False
62.624101534,1163,62,624101534,map,13.295713424682617,-3.922748565673828,-0.46823203563690186,-0.01714954525232315,0.0,0.0,0.0,-0.0035121846393253824,-0.009167329128297626,-0.9996408978720008,0.024933911393376987,0,0,0,,0.9584379196166992,0.046173095703125,0.0,False,False,3,False
62.674101535,1164,62,674101535,map,13.49010944366455,-3.8924217224121094,0.169488787651062,-0.016279982402920723,0.0,0.0,0.0,-0.0036502292923638623,-0.006584051289582594,-0.999743125415628,0.02137777535014149,0,0,0,,0.9598860740661621,0.045644283294677734,0.0,False,False,3,False
62.724101535,1165,62,724101535,map,13.682890892028809,-3.868579864501953,0.6242099404335022,-0.013391494750976562,0.0,0.0,0.0,-0.0037450489847532325,-0.004381287482227366,-0.9998415852823614,0.016839930764530824,0,0,0,,0.9603984355926514,0.04106497764587402,0.0,False,False,3,False
62.774101536,1166,62,774101536,map,13.873642921447754,-3.8366317749023438,1.3454198837280273,-0.009567070752382278,0.0,0.0,0.0,-0.0037986223556808764,-0.0024238708101280825,-0.9999198422656818,0.011832343887367083,0,0,0,,0.9639272689819336,0.04145008325576782,0.0,False,False,3,False
62.824101537,1167,62,824101537,map,14.064400672912598,-3.8289451599121094,1.2505388259887695,-0.00626792898401618,0.0,0.0,0.0,-0.003819046141170507,-0.0008767339664507986,-0.9999685511410307,0.006895139812323603,0,0,0,,0.9676668643951416,0.03144180774688721,0.0,False,False,3,False
62.874101538,1168,62,874101538,map,14.254830360412598,-3.8170623779296875,1.397546410560608,-0.0036087038461118937,0.0,0.0,0.0,-0.0038173690668275116,0.0002928311101670574,-0.9999897885220345,0.0024009987516628215,0,0,0,,0.9699314832687378,0.02558356523513794,0.0,False,False,3,False
62.874101538,1169,62,924101538,map,14.445684432983398,-3.8188552856445312,1.0558018684387207,-0.0012599944602698088,0.0,0.0,0.0,0.0038052263929301846,-0.0010321754646758505,0.9999913586102694,0.0013181694489912664,0,0,0,,0.9709852933883667,0.014238417148590088,0.0,False,False,3,False
62.974101539,1170,62,974101539,map,14.636013984680176,-3.8029098510742188,1.416627049446106,0.00024261476937681437,0.0,0.0,0.0,0.0037885265265023365,-0.0015938899923440852,0.9999820468566011,0.004360337823216153,0,0,0,,0.9730968475341797,0.014919936656951904,0.0,False,False,3,False
63.02410154,1171,63,24101540,map,14.827118873596191,-3.8175201416015625,0.7456876039505005,0.001037216279655695,0.0,0.0,0.0,0.003774670645749457,-0.0018102218511092626,0.9999695861709175,0.0065804020796452235,0,0,0,,0.973798394203186,0.002743840217590332,0.0,False,False,3,False
63.074101541,1172,63,74101541,map,15.018220901489258,-3.8198280334472656,0.2948252856731415,0.0014883041149005294,0.0,0.0,0.0,0.0037668868080091965,-0.0016715258502632625,0.999961584518115,0.007736023082181949,0,0,0,,0.9732815027236938,-0.006533801555633545,0.0,False,False,3,False
63.124101541,1173,63,124101541,map,15.208963394165039,-3.815898895263672,-0.11589199304580688,0.00149364466778934,0.0,0.0,0.0,0.00376400966979567,-0.0012868821141130253,0.9999617373336123,0.007791022678294072,0,0,0,,0.9722263813018799,-0.013964235782623291,0.0,False,False,3,False
63.174101542,1174,63,174101542,map,15.399301528930664,-3.8092041015625,-0.32007232308387756,0.0010002136696130037,0.0,0.0,0.0,0.003763430909601344,-0.0008052840641410765,0.9999686550244612,0.006919326118559897,0,0,0,,0.9711939096450806,-0.01674562692642212,0.0,False,False,3,False
63.224101543,1175,63,224101543,map,15.589075088500977,-3.7988662719726562,-0.5762633681297302,0.0006601333152502775,0.0,0.0,0.0,0.0037628325115709187,-0.00028857391568945566,0.9999785707811412,0.005349373336312167,0,0,0,,0.9704484939575195,-0.018725216388702393,0.0,False,False,3,False
63.224101543,1176,63,274101544,map,15.654938697814941,-1.319732666015625,-0.6555484533309937,0.00045680999755859375,0.0,0.0,0.0,0.0035724331581732252,0.00018178179167389942,0.9999879317458711,0.003367645962058439,0,0,0,,0.9685699939727783,-0.017187058925628662,0.0,False,False,3,False
63.324101544,1177,63,324101544,map,15.6426420211792,0.24501800537109375,-0.47676536440849304,0.00104942312464118,0.0,0.0,0.0,0.0029667219098730067,0.0004902900261430874,0.999994526264441,0.001380441217813783,0,0,0,,0.9701976776123047,-0.011166185140609741,0.0,False,False,0,False
63.374101545,1178,63,374101545,map,15.761428833007812,-2.375926971435547,-0.4898470640182495,0.0005302429781295359,0.0,0.0,0.0,-0.0024723791148247042,-0.0006842093004270552,-0.9999966384562738,0.0003771939795095431,0,0,0,,0.9698326587677002,-0.007759064435958862,0.0,False,False,0,False
63.424101546,1179,63,424101546,map,16.05459976196289,-5.863437652587891,0.23167657852172852,-0.0008251190884038806,0.0,0.0,0.0,-0.0027864685797664777,-0.0005746324539973789,-0.9999949268438971,0.001432367573458669,0,0,0,,0.9712686538696289,0.0063898563385009766,0.0,False,False,4,False
63.424101546,1180,63,474101547,map,16.314239501953125,-5.192756652832031,-0.22257280349731445,-0.00099945068359375,0.0,0.0,0.0,-0.0033044136262116515,-0.0004813931716499948,-0.9999926677900548,0.001874427200549581,0,0,0,,0.9718201160430908,0.0023483633995056152,0.0,False,False,4,False
63.524101547,1181,63,524101547,map,16.5479736328125,-4.674644470214844,-0.114220529794693,-0.0007339477306231856,0.0,0.0,0.0,-0.003716178711390141,-0.00042308609925768696,-0.9999911031149562,0.0019505652695465516,0,0,0,,0.9696662425994873,0.003689110279083252,0.0,False,False,4,False
63.574101548,1182,63,574101548,map,16.761709213256836,-4.274330139160156,-0.3304651975631714,-0.00020294188288971782,0.0,0.0,0.0,-0.003952848988433706,-0.0004419838180660762,-0.9999902690450618,0.0019082584636643716,0,0,0,,0.9683823585510254,-0.00040987133979797363,0.0,False,False,4,False
63.624101549,1183,63,624101549,map,16.960039138793945,-3.9658355712890625,-0.3457289934158325,0.00025711057242006063,0.0,0.0,0.0,-0.004037770917910173,-0.0005037606408375562,-0.999989840300891,0.0019395685678738595,0,0,0,,0.9654339551925659,-0.002187877893447876,0.0,False,False,4,False
63.67410155,1184,63,674101550,map,17.14666175842285,-3.7328338623046875,0.14487147331237793,0.00044326778152026236,0.0,0.0,0.0,-0.004018572749945224,-0.00040365705229054,-0.9999901488470956,0.0018412883536468821,0,0,0,,0.9679062366485596,0.004297494888305664,0.0,False,False,4,False
63.67410155,1185,63,724101550,map,17.324460983276367,-3.5558700561523438,-0.053045451641082764,0.00038814544677734375,0.0,0.0,0.0,-0.003939378539471663,-0.00029624482599958387,-0.9999908653699799,0.0016317819476026917,0,0,0,,0.9643934965133667,0.0013804435729980469,0.0,False,False,4,False
63.774101551,1186,63,774101551,map,17.49524688720703,-3.4154891967773438,-0.09444229304790497,0.0003944397030863911,0.0,0.0,0.0,-0.003832513314323901,-0.00024474285729669056,-0.9999915555845394,0.001463113885548056,0,0,0,,0.9624171257019043,-0.00015431642532348633,0.0,False,False,4,False
63.824101552,1187,63,824101552,map,17.660661697387695,-3.3084487915039062,0.050351694226264954,0.0001466751127736643,0.0,0.0,0.0,-0.003718977829639191,-0.0001739527439944183,-0.9999922170135591,0.001305701593983914,0,0,0,,0.9634928703308105,0.001286149024963379,0.0,False,False,4,False
63.874101553,1188,63,874101553,map,17.8220157623291,-3.2271575927734375,0.041127800941467285,8.926390728447586e-05,0.0,0.0,0.0,-0.0036114447210102802,-0.00010005775503177852,-0.9999928211226452,0.0011424354012931773,0,0,0,,0.961738109588623,0.0009081363677978516,0.0,False,False,4,False
63.924101553,1189,63,924101553,map,17.98000144958496,-3.1592941284179688,-0.18281958997249603,-2.1743762772530317e-05,0.0,0.0,0.0,-0.0035154080760037847,-0.00011526269362210055,-0.9999931946953629,0.0011131862076188828,0,0,0,,0.9588401317596436,-0.0028456151485443115,0.0,False,False,4,False
63.974101554,1190,63,974101554,map,18.13524055480957,-3.1046295166015625,-0.04497714340686798,-5.340576535672881e-05,0.0,0.0,0.0,-0.0034327117164525854,-0.0001283300475039302,-0.9999933816976303,0.0011985752408875787,0,0,0,,0.9579308032989502,-0.0013242363929748535,0.0,False,False,4,False
64.024101555,1191,64,24101555,map,18.28833770751953,-3.0625534057617188,0.22230729460716248,5.2452105592237785e-05,0.0,0.0,0.0,-0.0033633250267853776,-3.523410150769197e-05,-0.9999936457527843,0.001181210132462969,0,0,0,,0.9599127769470215,0.00300675630569458,0.0,False,False,4,False
64.074101556,1192,64,74101556,map,18.439952850341797,-3.03253173828125,0.11946767568588257,-7.648470636922866e-05,0.0,0.0,0.0,-0.0033067445952234503,5.9952829965432154e-05,-0.9999939931314032,0.0010370857974700714,0,0,0,,0.9593906402587891,0.002100825309753418,0.0,False,False,4,False
64.124101556,1193,64,124101556,map,18.590261459350586,-3.0064010620117188,0.10882299393415451,-5.264280844130553e-05,0.0,0.0,0.0,-0.0032612454009626896,0.00012165096363040852,-0.9999943277573755,0.0008330261414062252,0,0,0,,0.9577040672302246,0.0018374919891357422,0.0,False,False,4,False
64.174101557,1194,64,174101557,map,18.73933219909668,-2.9815673828125,0.1048428937792778,-5.741119821323082e-05,0.0,0.0,0.0,-0.003224524354158197,0.00016049878413095108,-0.9999946051879088,0.0006052089789371235,0,0,0,,0.955891489982605,0.0015227198600769043,0.0,False,False,4,False
64.224101558,1195,64,224101558,map,18.88719367980957,-2.9573440551757812,0.0984099879860878,-9.5367431640625e-05,0.0,0.0,0.0,-0.003194277647638813,0.0001833353814435682,-0.9999948086771008,0.00038157213756966486,0,0,0,,0.9538264274597168,0.0011322498321533203,0.0,False,False,4,False
64.274101559,1196,64,274101559,map,19.03386116027832,-2.9334259033203125,0.09724976122379303,-1.0681151252356358e-05,0.0,0.0,0.0,-0.0031687915537248405,0.00019676872261135226,-0.999994943915497,0.00017940345845043388,0,0,0,,0.9519984722137451,0.0008445978164672852,0.0,False,False,4,False
64.324101559,1197,64,324101559,map,19.179363250732422,-2.9100799560546875,0.05103180184960365,-9.536734069115482e-07,0.0,0.0,0.0,-0.0031464103491675526,0.00018925464400290634,-0.9999950316909584,2.9630954315280156e-05,0,0,0,,0.9503196477890015,-5.9485435485839844e-05,0.0,False,False,4,False
64.37410156,1198,64,374101560,map,19.323740005493164,-2.8875732421875,0.03810856491327286,2.8038026357535273e-05,0.0,0.0,0.0,0.003126249537047736,-0.000168740440218537,0.9999950976432832,5.272472015671771e-05,0,0,0,,0.9488158226013184,-0.0004330873489379883,0.0,False,False,4,False
64.424101561,1199,64,424101561,map,19.467037200927734,-2.8659439086914062,0.009792670607566833,-4.310607982915826e-05,0.0,0.0,0.0,0.0031077720291350806,-0.0001381517831905242,0.9999951592086788,6.50100677042962e-05,0,0,0,,0.9474747180938721,-0.0008805990219116211,0.0,False,False,4,False
64.474101562,1200,64,474101562,map,19.60930633544922,-2.8453826904296875,-0.01419946551322937,3.6239612200006377e-06,0.0,0.0,0.0,0.0030904350983299417,-0.00010016728369184751,0.9999952195171993,1.0962053770104972e-05,0,0,0,,0.9461915493011475,-0.0011578202247619629,0.0,False,False,4,False
64.524101562,1201,64,524101562,map,19.750591278076172,-2.8256607055664062,-0.00627344474196434,-5.111694190418348e-05,0.0,0.0,0.0,-0.003074229360423879,6.765524865967568e-05,-0.9999952688334707,8.274830328215305e-05,0,0,0,,0.9449349641799927,-0.0008431375026702881,0.0,False,False,4,False
64.574101563,1202,64,574101563,map,19.890907287597656,-2.8061676025390625,-0.22488833963871002,-1.373290979245212e-05,0.0,0.0,0.0,-0.0030587780686167952,-2.7750426580250453e-05,-0.9999952757540204,0.00030261573225857024,0,0,0,,0.9443919658660889,-0.00389060378074646,0.0,False,False,4,False
64.624101564,1203,64,624101564,map,20.030385971069336,-2.7896881103515625,0.13155235350131989,-2.136230432370212e-05,0.0,0.0,0.0,-0.0030442303455188407,-2.6576089791147202e-05,-0.9999952502661111,0.00048104109261272237,0,0,0,,0.9429905414581299,0.0015957355499267578,0.0,False,False,4,False
64.624101564,1204,64,674101565,map,20.169015884399414,-2.7726364135742188,0.05557013675570488,-1.6212461559916846e-05,0.0,0.0,0.0,-0.0030307792918207997,1.2520981249175559e-05,-0.999995268868178,0.0005257959392713417,0,0,0,,0.9421219825744629,0.0013442039489746094,0.0,False,False,4,False
64.674101565,1205,64,724101565,map,20.306812286376953,-2.7559280395507812,0.03731049597263336,-5.3787229262525216e-05,0.0,0.0,0.0,-0.003017797376074959,3.8219421418568744e-05,-0.9999953284960563,0.00048417387090536943,0,0,0,,0.9409182071685791,0.0012530088424682617,0.0,False,False,4,False
64.774101566,1206,64,774101566,map,20.443775177001953,-2.7392959594726562,0.04576174542307854,6.561278860317543e-05,0.0,0.0,0.0,-0.003005521700818734,5.637540655187208e-05,-0.9999954088622257,0.00038198899128282995,0,0,0,,0.939873218536377,0.0012881755828857422,0.0,False,False,4,False
64.824101567,1207,64,824101567,map,20.579896926879883,-2.72247314453125,0.06705044209957123,5.645752025884576e-05,0.0,0.0,0.0,-0.0029935375147503297,7.733229174919994e-05,-0.999995489239203,0.00023292511977641913,0,0,0,,0.9383449554443359,0.001405179500579834,0.0,False,False,4,False
64.824101567,1208,64,874101568,map,20.715126037597656,-2.7045822143554688,0.09062454849481583,-7.686614117119461e-05,0.0,0.0,0.0,-0.00298148418116413,0.00010478954074395447,-0.9999955488103766,4.6159111857429775e-05,0,0,0,,0.9366419315338135,0.0015102028846740723,0.0,False,False,4,False
64.924101568,1209,64,924101568,map,20.849348068237305,-2.6844406127929688,0.12196743488311768,6.599425978492945e-05,0.0,0.0,0.0,0.0029695336348531387,-0.0001411346564603746,0.9999955655387168,0.00017565278861565573,0,0,0,,0.9335951805114746,0.0017102360725402832,0.0,False,False,4,False
64.974101569,1210,64,974101569,map,20.98224639892578,-2.6578903198242188,0.14367793500423431,1.1253356205997989e-05,0.0,0.0,0.0,0.0029563082351290234,-0.0001826213254567306,0.9999955222541264,0.0004270395384598288,0,0,0,,0.9276027679443359,0.0017638802528381348,0.0,False,False,4,False
65.02410157,1211,65,24101570,map,21.11336326599121,-2.6222610473632812,0.08617904037237167,-4.8828122089616954e-05,0.0,0.0,0.0,0.0029408766976455497,-0.00020034110539836637,0.9999954383718463,0.0006590471831601862,0,0,0,,0.920991063117981,0.0005919337272644043,0.0,False,False,4,False
65.07410157,1212,65,74101570,map,21.24220848083496,-2.5768661499023438,0.06152592599391937,-1.6021731426008046e-05,0.0,0.0,0.0,0.002921536610578841,-0.00019415992518661228,0.9999953718712843,0.0008265360054317693,0,0,0,,0.9126324653625488,-0.00015372037887573242,0.0,False,False,4,False
65.07410157,1213,65,124101571,map,21.368770599365234,-2.5311279296875,0.10125312954187393,3.738403393072076e-05,0.0,0.0,0.0,0.002897851655118565,-0.00019342129518925774,0.999995335080866,0.0009459706622848958,0,0,0,,0.91473388671875,0.00023800134658813477,0.0,False,False,4,False
65.174101572,1214,65,174101572,map,21.49393653869629,-2.5029754638671875,0.243519127368927,1.659393274167087e-05,0.0,0.0,0.0,0.002872430380346519,-0.0002447481500806393,0.9999952231950381,0.0011148224788049927,0,0,0,,0.9208101034164429,0.0024448037147521973,0.0,False,False,4,False
65.224101573,1215,65,224101573,map,21.61806869506836,-2.4822998046875,0.17577789723873138,1.583099401614163e-05,0.0,0.0,0.0,0.002848292839574814,-0.00029196098630155184,0.9999950062310026,0.0013377218469697917,0,0,0,,0.9128376245498657,0.0016320347785949707,0.0,False,False,4,False
65.274101573,1216,65,274101573,map,21.74028968811035,-2.4435806274414062,0.33525794744491577,3.719329470186494e-05,0.0,0.0,0.0,0.0028244624043241655,-0.00037273714345842135,0.9999945618541753,0.001661246888488267,0,0,0,,0.9032976627349854,0.003922581672668457,0.0,False,False,4,False
65.274101573,1217,65,324101574,map,21.859724044799805,-2.3878860473632812,0.26620909571647644,-1.5830992197152227e-05,0.0,0.0,0.0,0.002798066320185962,-0.00044040831715372303,0.9999938513004801,0.0020674202802782515,0,0,0,,0.88877272605896,0.0028507113456726074,0.0,False,False,4,False
65.374101575,1218,65,374101575,map,21.97342872619629,-2.2740936279296875,0.0005467236042022705,5.1116945542162284e-05,0.0,0.0,0.0,0.0027631164741939358,-0.00039665507509415083,0.999993332376297,0.0023543693530368873,0,0,0,,0.8346025943756104,-0.001643538475036621,0.0,False,False,4,False
65.424101576,1219,65,424101576,map,22.073041915893555,-1.9940185546875,-0.6392881274223328,7.80105619924143e-05,0.0,0.0,0.0,0.002700188963805679,-9.621856711602285e-05,0.9999941437151603,0.002100537295641141,0,0,0,,0.7078448534011841,-0.01213255524635315,0.0,False,False,4,False
65.474101576,1220,65,474101576,map,22.144603729248047,-1.4321136474609375,-0.9087007641792297,9.689330909168348e-05,0.0,0.0,0.0,0.0025714974224585324,0.00036467280134291067,0.999996046841529,0.0010773653367913054,0,0,0,,0.4821521043777466,-0.016887366771697998,0.0,False,False,4,False
65.524101577,1221,65,524101577,map,22.174619674682617,-0.6002426147460938,0.2810916602611542,0.00015239714412018657,0.0,0.0,0.0,0.0023303879474204717,0.0004121154177462009,0.9999971975521437,6.588441297906339e-05,0,0,0,,0.41476666927337646,0.0022344589233398438,0.0,False,False,4,False
65.574101578,1222,65,574101578,map,22.160316467285156,0.28598785400390625,-0.1661144196987152,0.0002691268746275455,0.0,0.0,0.0,-0.0019677302138714037,-0.0003652719093268353,-0.9999977895066685,0.0006446673672580785,0,0,0,,0.22064173221588135,-0.0007423162460327148,0.0,False,False,4,False
65.574101578,1223,65,624101579,map,22.100929260253906,1.1880874633789062,0.4502631723880768,0.0003435135295148939,0.0,0.0,0.0,-0.001490702520760447,-0.00015573115597017218,-0.9999985348049852,0.0008270076690451171,0,0,0,,0.22688829898834229,0.00998377799987793,0.0,False,False,4,False
65.624101579,1224,65,674101579,map,22.004451751708984,1.9304275512695312,0.49348366260528564,0.00021076200937386602,0.0,0.0,0.0,-0.0009453751720649155,0.00013470172905192035,-0.9999994866363834,0.00033889260516548454,0,0,0,,0.05576741695404053,0.012213706970214844,0.0,False,False,4,False
65.72410158,1225,65,724101580,map,21.872692108154297,2.6373672485351562,0.6913999319076538,-3.623965312726796e-05,0.0,0.0,0.0,0.0003607363031745091,-0.0004567411525903275,0.9999995391165706,0.0007635597458415605,0,0,0,,0.0848163366317749,0.015064537525177002,0.0,False,False,4,False
65.72410158,1226,65,774101581,map,21.721372604370117,3.0281829833984375,0.4002249240875244,-0.00012474061804823577,0.0,0.0,0.0,-0.00020942607102365446,-0.000651757942920152,0.999997441022586,0.0021562236860746776,0,0,0,,0.15078353881835938,0.008907198905944824,0.0,False,False,4,False
65.824101582,1227,65,824101582,map,21.55889129638672,3.2515716552734375,0.35268232226371765,-0.00016727441106922925,0.0,0.0,0.0,-0.0007141432913148765,-0.0007338586360085093,0.9999933028658448,0.0035136411770310856,0,0,0,,0.10432195663452148,0.005196809768676758,0.0,False,False,4,False
65.874101582,1228,65,874101582,map,21.38623809814453,3.4528732299804688,-0.041910260915756226,-9.193419828079641e-05,0.0,0.0,0.0,-0.0011410930577742673,-0.0006417813241366976,0.9999891339232669,0.004474154530166894,0,0,0,,0.09712874889373779,-0.0038420259952545166,0.0,False,False,4,False
65.924101583,1229,65,924101583,map,21.206119537353516,3.6014175415039062,-0.18308937549591064,-9.975439752452075e-05,0.0,0.0,0.0,-0.0014921322554940222,-0.00043996343342946704,0.999987197293839,0.00481510352141313,0,0,0,,0.08595621585845947,-0.008597195148468018,0.0,False,False,4,False
65.974101584,1230,65,974101584,map,21.019968032836914,3.7224578857421875,-0.1159048080444336,-8.220667950809002e-05,0.0,0.0,0.0,-0.0017761896672836763,-0.00026077315476988024,0.9999877122225405,0.004620882118906426,0,0,0,,0.06506776809692383,-0.008386760950088501,0.0,False,False,4,False
66.024101585,1231,66,24101585,map,20.827678680419922,3.8424301147460938,-0.8287397027015686,-0.00016670225886628032,0.0,0.0,0.0,-0.0020062759817273046,0.0001045684054921403,0.9999911601485296,0.0036937172240517914,0,0,0,,0.037081122398376465,-0.019380927085876465,0.0,False,False,4,False
66.074101585,1232,66,74101585,map,20.63088035583496,3.9347076416015625,-0.504997968673706,-0.00012359622633084655,0.0,0.0,0.0,-0.0021953894728251994,0.00041620992369353525,0.9999950275218557,0.0022253013110996533,0,0,0,,0.04448807239532471,-0.013382107019424438,0.0,False,False,4,False
66.124101586,1233,66,124101586,map,20.431241989135742,3.9929580688476562,0.08902519941329956,-0.00016193387273233384,0.0,0.0,0.0,-0.0023482786235454723,0.0004241437177154575,0.9999967480146384,0.0008998054014943249,0,0,0,,0.024049997329711914,-0.00044277310371398926,0.0,False,False,4,False
66.124101586,1234,66,174101587,map,20.229232788085938,4.039459228515625,-0.42836126685142517,4.348754373495467e-05,0.0,0.0,0.0,0.00247124770989689,-0.00046828405700765334,-0.9999968134846628,0.00021602157006291698,0,0,0,,0.0291365385055542,-0.004904419183731079,0.0,False,False,4,False
66.174101587,1235,66,224101588,map,20.016721725463867,4.249992370605469,-0.3382532596588135,-0.00010814666165970266,0.0,0.0,0.0,0.0025836618255190044,-0.0005453132468066651,-0.9999958339038483,0.0011659759779998518,0,0,0,,0.0,-0.0019590258598327637,0.052860379219055176,False,False,4,False
66.274101588,1236,66,274101588,map,19.80545425415039,4.225921630859375,-0.8209181427955627,-0.00014286040095612407,0.0,0.0,0.0,0.002687677441393101,-0.0007662896105773378,-0.9999937758405405,0.002153478670070256,0,0,0,,0.0,-0.00871199369430542,0.016154348850250244,False,False,4,False
66.324101589,1237,66,324101589,map,19.591175079345703,4.288978576660156,-1.0759923458099365,-0.00014324186486192048,0.0,0.0,0.0,0.0027715967677741445,-0.0011182732990936972,-0.9999896364875425,0.0034343316232050168,0,0,0,,0.0,-0.013235479593276978,0.037623584270477295,False,False,4,False
66.37410159,1238,66,374101590,map,19.378021240234375,4.2649078369140625,-0.3529544174671173,-2.1553041733568534e-05,0.0,0.0,0.0,0.00283845561829128,-0.0012232112779825021,-0.9999845303398828,0.004624500491546701,0,0,0,,0.0,-0.0012602508068084717,0.02749955654144287,False,False,4,False
