Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
53.308196099,1000,53,308196099,map,10.173012733459473,-2.27799916267395,-1.1707305908203125,0.0036966323386877775,0.0,0.0,0.0,-0.007858736255908903,0.002379132137770989,-0.7028588776383836,0.7112819259053631,0,0,0,,1.0,0.06781917810440063,0.0,False,False,2,False
53.3581961,1001,53,358196100,map,10.187146186828613,-1.7008838653564453,-0.2536201477050781,0.004079055972397327,0.0,0.0,0.0,-0.006870319090959365,0.0023544307607119043,-0.7080039199488908,0.70617115822468,0,0,0,,0.9999997615814209,0.05057334899902344,0.0,False,False,0,False
53.3581961,1002,53,408196100,map,10.354723930358887,-1.6329681873321533,-3.3116722106933594,0.00199298863299191,0.0,0.0,0.0,-0.005978544015559254,0.0022022180548322075,-0.7122121249777265,0.701935393239153,0,0,0,,0.9999997615814209,0.04035663604736328,0.0,False,False,0,False
53.458196101,1003,53,458196101,map,10.774781227111816,-1.0531598329544067,-8.372745513916016,-0.0008586887270212173,0.0,0.0,0.0,-0.0058201548892800395,0.0012135691872802003,-0.7154606669334201,0.6986277171126823,0,0,0,,0.9999997615814209,0.02222895622253418,0.0,False,False,3,False
53.508196102,1004,53,508196102,map,11.14089298248291,1.2536615133285522,-7.3619842529296875,-0.0006778715760447085,0.0,0.0,0.0,-0.00533427017040437,-0.00046378505221239845,-0.7169885965380516,0.6970643319662607,0,0,0,,0.9999921321868896,-0.02178296446800232,0.0,False,False,3,False
53.558196103,1005,53,558196103,map,11.473241806030273,1.5249886512756348,-6.682395935058594,-0.0012407302856445312,0.0,0.0,0.0,-0.004580634369890495,-0.0021671825906442554,-0.7166881338601064,0.6973753938106122,0,0,0,,0.9998887777328491,-0.036414891481399536,0.0,False,False,3,False
53.608196103,1006,53,608196103,map,11.77237606048584,2.8573508262634277,-6.0178375244140625,-0.0018499372527003288,0.0,0.0,0.0,-0.0035076573334273586,-0.0037953734775416394,-0.7145945604177206,0.6995197679133892,0,0,0,,0.9999656677246094,-0.0629878044128418,0.0,False,False,3,False
53.608196103,1007,53,658196104,map,12.054638862609863,2.0888795852661133,-5.648288726806641,-0.0019695281516760588,0.0,0.0,0.0,-0.0025861571323536857,-0.004933115216622882,-0.7113478000407831,0.70281810131974,0,0,0,,0.9999078512191772,-0.05329024791717529,0.0,False,False,3,False
53.708196105,1008,53,708196105,map,12.322982788085938,0.5622240304946899,-5.364646911621094,-0.0005409240839071572,0.0,0.0,0.0,-0.002254700834001269,-0.005253287915978695,-0.708217483874353,0.7059711855486042,0,0,0,,0.9995081424713135,-0.023799896240234375,0.0,False,False,3,False
53.758196106,1009,53,758196106,map,12.577200889587402,-0.01928567886352539,-5.08453369140625,0.0008298874599859118,0.0,0.0,0.0,-0.0023494277611062816,-0.005015892977106754,-0.7059778529789604,0.7082122507483577,0,0,0,,0.9988577365875244,-0.00491371750831604,0.0,False,False,3,False
53.808196106,1010,53,808196106,map,12.819914817810059,-0.4865976572036743,-4.856243133544922,0.0009983063209801912,0.0,0.0,0.0,-0.0026577869245115564,-0.0045012205173787226,-0.704869387047978,0.7093178570888554,0,0,0,,0.9978036880493164,0.010040760040283203,0.0,False,False,3,False
53.858196107,1011,53,858196107,map,13.052708625793457,-0.05963951349258423,-4.65606689453125,0.0006078719743527472,0.0,0.0,0.0,-0.0028736686315737987,-0.004055894886951036,-0.7045810732588306,0.7096060899898592,0,0,0,,0.9629466533660889,0.008083462715148926,0.0,False,False,3,False
53.908196108,1012,53,908196108,map,13.264841079711914,-0.13037723302841187,-4.242973327636719,0.00015373225323855877,0.0,0.0,0.0,-0.0029789150835773225,-0.003692872964014455,-0.704772152528627,0.7094178611892727,0,0,0,,0.684088945388794,0.009168028831481934,0.0,False,False,3,False
53.958196109,1013,53,958196109,map,13.430790901184082,-0.992209255695343,-3.3192825317382812,0.00024242406652774662,0.0,0.0,0.0,-0.0031625904405343944,-0.0031303353475369004,-0.7055596064590611,0.7086366069824873,0,0,0,,0.5994404554367065,0.021858155727386475,0.0,False,False,3,False
54.008196109,1014,54,8196109,map,13.555513381958008,-0.4362163245677948,-2.493419647216797,0.00018997190636582673,0.0,0.0,0.0,-0.0031634054478909416,-0.0025970457789115564,-0.7066755049219053,0.7075259563878661,0,0,0,,0.6121912002563477,0.013885140419006348,0.0,False,False,3,False
54.008196109,1015,54,58196110,map,13.653514862060547,0.1248430460691452,-1.9603919982910156,0.00024204251531045884,0.0,0.0,0.0,-0.0028682454297366674,-0.0022737528046190827,-0.7075934555706924,0.7066102920633583,0,0,0,,0.6846742630004883,0.0023599863052368164,0.0,False,False,3,False
54.108196111,1016,54,108196111,map,13.739664077758789,0.7118077278137207,-1.7239761352539062,0.00014228819054551423,0.0,0.0,0.0,-0.002338179352577958,-0.0022023089435954943,-0.70790975644242,0.7062955893153132,0,0,0,,0.7346513271331787,-0.010767072439193726,0.0,False,False,3,False
54.158196112,1017,54,158196112,map,13.822263717651367,2.4926133155822754,-1.6409492492675781,-0.0003177642065566033,0.0,0.0,0.0,-0.001379530769997825,-0.0026450722689362596,-0.7069176877453495,0.7072895328225318,0,0,0,,0.8475868701934814,-0.04382115602493286,0.0,False,False,3,False
54.208196112,1018,54,208196112,map,13.912971496582031,1.8629969358444214,-1.7914390563964844,-0.0008567810291424394,0.0,0.0,0.0,-0.0005243338672802627,-0.003128294816080145,-0.7047625315672224,0.7094361937091307,0,0,0,,0.7685644626617432,-0.03930479288101196,0.0,False,False,3,False
54.258196113,1019,54,258196113,map,13.996838569641113,1.1659600734710693,-1.6570472717285156,-0.0004941940424032509,0.0,0.0,0.0,-7.759948525064525e-05,-0.003308471252692159,-0.7022513365232528,0.7119214200651608,0,0,0,,0.6416318416595459,-0.02679920196533203,0.0,False,False,3,False
54.258196113,1020,54,308196114,map,14.06010627746582,0.36615192890167236,-1.2582015991210938,0.00018844602163881063,0.0,0.0,0.0,-2.5222234372836118e-05,-0.003111432574398525,-0.7001198326058531,0.7140185840320445,0,0,0,,0.5655264854431152,-0.009429335594177246,0.0,False,False,3,False
54.358196115,1021,54,358196115,map,14.09887981414795,-0.546453595161438,-0.7864761352539062,0.0006744384882040322,0.0,0.0,0.0,-0.0003025354349813962,-0.0025447155225383575,-0.6989639585343149,0.7151523037544244,0,0,0,,0.5289318561553955,0.010692179203033447,0.0,False,False,3,False
54.408196115,1022,54,408196115,map,14.117538452148438,-0.38574397563934326,-0.3802490234375,0.00036373137845657766,0.0,0.0,0.0,-0.0005839135222151058,-0.0019236300719009097,-0.6987664459882869,0.7153470574855562,0,0,0,,0.5261423587799072,0.01385563611984253,0.0,False,False,3,False
54.458196116,1023,54,458196116,map,14.118510246276855,-0.5348151922225952,-0.028285980224609375,-9.346011211164296e-05,0.0,0.0,0.0,-0.0007889197538201609,-0.0013473866678779705,-0.6992807332786724,0.7148454505835731,0,0,0,,0.4801216125488281,0.017284095287322998,0.0,False,False,3,False
54.508196117,1024,54,508196117,map,14.102571487426758,-0.8549976348876953,0.3067779541015625,-0.00019111634173896164,0.0,0.0,0.0,-0.0009801300833250123,-0.000767681927962486,-0.7003787100088208,0.7137703500257329,0,0,0,,0.4673570394515991,0.021753311157226562,0.0,False,False,3,False
54.558196118,1025,54,558196118,map,14.069419860839844,-0.8195927739143372,0.6539535522460938,-0.0003215789620298892,0.0,0.0,0.0,-0.0011061916436602534,-0.0002458023487856084,-0.7018463608544555,0.7123274539680541,0,0,0,,0.38771843910217285,0.020189285278320312,0.0,False,False,3,False
54.608196118,1026,54,608196118,map,13.982720375061035,-1.2518727779388428,1.7246627807617188,-0.00028324127197265625,0.0,0.0,0.0,-0.0012061162661608843,0.00034097662552622283,-0.7036199553623693,0.7105753918018487,0,0,0,,0.0,0.024954557418823242,0.1873633861541748,False,False,3,False
54.658196119,1027,54,658196119,map,13.804051399230957,-0.790547251701355,3.5703468322753906,-0.00013809202937409282,0.0,0.0,0.0,-0.0010126901259176985,0.000938447617830667,-0.7054313872784067,0.7087768701200966,0,0,0,,0.0,0.016675233840942383,0.7028716802597046,False,False,3,False
54.658196119,1028,54,708196120,map,13.527565002441406,-0.5017512440681458,5.5289459228515625,-9.822845458984375e-05,0.0,0.0,0.0,-0.00045507750871005034,0.00155028332184011,-0.7069788058270579,0.7072328878364116,0,0,0,,0.0,0.009023666381835938,0.8045179843902588,False,False,3,False
54.758196121,1029,54,758196121,map,13.172582626342773,-0.3910159766674042,7.099666595458984,-0.00039482113788835704,0.0,0.0,0.0,0.0003345973055563932,0.002215010315380483,-0.7081716068500191,0.7060367958013292,0,0,0,,0.0,0.004374682903289795,0.9221077561378479,False,False,3,False
54.808196121,1030,54,808196121,map,12.786563873291016,0.3895196318626404,7.720355987548828,-0.0005769730196334422,0.0,0.0,0.0,0.0013357872388275215,0.0026984101452758417,-0.7087525627138194,0.7054507347091886,0,0,0,,0.0,-0.011145532131195068,0.9583492279052734,False,False,3,False
54.858196122,1031,54,858196122,map,12.390337944030762,0.21997301280498505,7.924785614013672,-0.000598526035901159,0.0,0.0,0.0,0.0022533967406919327,0.003078586193383681,-0.7087462025709833,0.7054532336387647,0,0,0,,0.0,-0.01205819845199585,0.9503424167633057,False,False,3,False
54.908196123,1032,54,908196123,map,12.138846397399902,0.00459715723991394,5.029850006103516,0.00014057164662517607,0.0,0.0,0.0,0.0026940404907685274,0.003209840893601134,-0.7084274739343488,0.7057711762620158,0,0,0,,0.0,-0.008588641881942749,0.9483326077461243,False,False,0,False
54.958196124,1033,54,958196124,map,11.877943992614746,-0.09613357484340668,5.2178955078125,0.0008111953502520919,0.0,0.0,0.0,0.002785340331555854,0.0031846787038614563,-0.7080220040586316,0.7061776982244552,0,0,0,,0.0,-0.00543665885925293,0.9551657438278198,False,False,0,False
55.008196124,1034,55,8196124,map,11.279455184936523,0.6373471021652222,11.971569061279297,-0.00031871796818450093,0.0,0.0,0.0,0.0033786169285406503,0.003388205875572145,-0.7073560330412219,0.7068412463409168,0,0,0,,0.0,-0.019041091203689575,0.9481087923049927,False,False,0,False
55.008196124,1035,55,58196125,map,10.668801307678223,0.8642816543579102,12.218761444091797,-0.0024085999466478825,0.0,0.0,0.0,0.004503398517226633,0.003931365224514144,-0.7063101911366162,0.7078772334704818,0,0,0,,0.0,-0.026158928871154785,0.6432624459266663,False,False,2,False
55.108196126,1036,55,108196126,map,10.159173011779785,1.1297674179077148,10.206165313720703,-0.0015172958374023438,0.0,0.0,0.0,0.005502856885271143,0.004237330128256945,-0.704831073876738,0.7093411879323297,0,0,0,,0.19661402702331543,-0.032968103885650635,0.0,False,False,2,False
55.158196127,1037,55,158196127,map,9.774818420410156,-0.2874460816383362,7.683811187744141,0.0010627746814861894,0.0,0.0,0.0,0.005702337166867938,0.004483244159062486,-0.7035620717677133,0.7105967879483899,0,0,0,,0.2498685121536255,-0.0058605968952178955,0.0,False,False,2,False
55.208196127,1038,55,208196127,map,9.449506759643555,-0.06915569305419922,6.505889892578125,0.0026998519897460938,0.0,0.0,0.0,0.005420036770040085,0.004509018286192061,-0.7027616901964577,0.7113903982678739,0,0,0,,0.3345068693161011,-0.0032094717025756836,0.0,False,False,2,False
55.208196127,1039,55,258196128,map,9.180917739868164,-0.21306529641151428,5.369434356689453,0.002609634306281805,0.0,0.0,0.0,0.0048981057328861865,0.004324132812997853,-0.7023650803440973,0.7117869093688608,0,0,0,,0.4705866575241089,0.002133190631866455,0.0,False,False,2,False
55.308196129,1040,55,308196129,map,8.963228225708008,-0.6169134378433228,4.347057342529297,0.0018592833075672388,0.0,0.0,0.0,0.004157955694300331,0.004075343865528237,-0.7024469480284294,0.7117122931229773,0,0,0,,0.38434720039367676,0.011791408061981201,0.0,False,False,2,False
55.35819613,1041,55,358196130,map,8.785296440124512,0.02171739935874939,3.5590362548828125,0.0007764817564748228,0.0,0.0,0.0,0.0035182665633024437,0.0036171101351480943,-0.7027008969798035,0.7114674888555621,0,0,0,,0.4965522289276123,0.0036486387252807617,0.0,False,False,2,False
55.40819613,1042,55,408196130,map,8.643446922302246,-0.3655828535556793,2.8337669372558594,-2.2125313989818096e-05,0.0,0.0,0.0,0.002871593890042015,0.0031443194456793827,-0.7030546820335496,0.7111230422890672,0,0,0,,0.44382214546203613,0.008803009986877441,0.0,False,False,2,False
55.40819613,1043,55,458196131,map,8.526323318481445,-0.4240647554397583,2.3395729064941406,-0.0006378174293786287,0.0,0.0,0.0,0.0022328547348950604,0.002730210908153776,-0.7035758412411273,0.7106114240075021,0,0,0,,0.4656360149383545,0.011096298694610596,0.0,False,False,2,False
55.508196132,1044,55,508196132,map,8.435067176818848,-0.371436208486557,1.8233871459960938,-0.0008903502020984888,0.0,0.0,0.0,0.0016661171262361077,0.0023433195436774012,-0.7041702475378296,0.7100253484135264,0,0,0,,0.5680973529815674,0.011248767375946045,0.0,False,False,2,False
55.558196133,1045,55,558196133,map,8.379556655883789,-0.4710516929626465,1.109161376953125,-0.00088329310528934,0.0,0.0,0.0,0.001130962237584048,0.001984951133818347,-0.7049249318680882,0.7092782397086383,0,0,0,,0.713772177696228,0.013371467590332031,0.0,False,False,2,False
55.608196133,1046,55,608196133,map,8.352641105651855,-0.04558798670768738,0.5382728576660156,-0.0006870270590297878,0.0,0.0,0.0,0.0007205788392884676,0.0015309241464478824,-0.7054972233122108,0.7087106637663602,0,0,0,,0.5248384475708008,0.006854414939880371,0.0,False,False,2,False
55.608196133,1047,55,658196134,map,8.325740814208984,0.15642601251602173,0.538177490234375,-0.000505638075992465,0.0,0.0,0.0,0.00047779687351698255,0.0010447539107118276,-0.7059944162164384,0.7082164672405068,0,0,0,,0.5464299917221069,0.001157224178314209,0.0,False,False,2,False
55.708196135,1048,55,708196135,map,8.30322551727295,0.2201194167137146,0.45078277587890625,-0.0004938125493936241,0.0,0.0,0.0,0.0003438684421911973,0.0006134710340562655,-0.7060396201693446,0.7081719848729633,0,0,0,,0.548203706741333,-0.002627730369567871,0.0,False,False,2,False
55.758196135,1049,55,758196135,map,8.289846420288086,0.8070662021636963,0.2718544006347656,-0.00025768281193450093,0.0,0.0,0.0,0.0003960877343848619,0.00012414756499725893,-0.7058585625245872,0.7083526786937508,0,0,0,,0.6748446226119995,-0.015220284461975098,0.0,False,False,2,False
55.758196135,1050,55,808196136,map,8.291486740112305,-0.03629080951213837,-0.03307342529296875,-0.00019321442232467234,0.0,0.0,0.0,0.0002898756459407345,-0.00015087659194360994,-0.7053492197999194,0.7088599095279748,0,0,0,,0.6007139682769775,-0.004629194736480713,0.0,False,False,2,False
55.858196137,1051,55,858196137,map,8.295501708984375,-0.17622306942939758,-0.08153915405273438,-5.7601901062298566e-05,0.0,0.0,0.0,6.107472101743352e-05,-0.0002413302421942054,-0.7052149588593699,0.7089935118395443,0,0,0,,0.5544388294219971,0.0003051161766052246,0.0,False,False,2,False
55.908196138,1052,55,908196138,map,8.299001693725586,0.2773868441581726,-0.0679779052734375,-1.544955011922866e-05,0.0,0.0,0.0,-4.94547569663442e-05,-0.0003694905075510831,-0.7048760865556867,0.7093303628302766,0,0,0,,0.5872713327407837,-0.005791693925857544,0.0,False,False,2,False
55.958196138,1053,55,958196138,map,8.303873062133789,-0.157388374209404,-0.09862899780273438,0.0001483917294535786,0.0,0.0,0.0,-0.00018518201195582163,-0.00040895837360558403,-0.7048175491059112,0.7093884837893887,0,0,0,,0.5624291896820068,0.0007053017616271973,0.0,False,False,2,False
56.008196139,1054,56,8196139,map,8.30683708190918,0.03630831837654114,-0.059032440185546875,6.961821782169864e-05,0.0,0.0,0.0,-0.0002787371094128345,-0.0004328401218878981,-0.7046234864277109,0.7095811985456706,0,0,0,,0.5581554174423218,-0.001041114330291748,0.0,False,False,2,False
56.05819614,1055,56,58196140,map,8.309120178222656,0.017887353897094727,-0.045528411865234375,2.460479663568549e-05,0.0,0.0,0.0,-0.0003312092946850667,-0.0004515514973261832,-0.7046547965113917,0.7095500716335231,0,0,0,,0.5684659481048584,-0.0007365942001342773,0.0,False,False,2,False
56.108196141,1056,56,108196141,map,8.310791969299316,0.13556890189647675,-0.032367706298828125,9.326934377895668e-05,0.0,0.0,0.0,-0.00033269150065981393,-0.0004909439848070826,-0.7044473988920172,0.7097559513555632,0,0,0,,0.5590113401412964,-0.00286826491355896,0.0,False,False,2,False
56.158196141,1057,56,158196141,map,8.315317153930664,0.9259083867073059,-0.08026123046875,-4.959101715940051e-06,0.0,0.0,0.0,-0.0001252646138440055,-0.0007231327841991789,-0.7040780432799516,0.7101222221271684,0,0,0,,0.6304154396057129,-0.017836540937423706,0.0,False,False,2,False
56.208196142,1058,56,208196142,map,8.324052810668945,-0.3055816888809204,-0.17866134643554688,6.67572021484375e-05,0.0,0.0,0.0,-0.00016089130763526397,-0.0007284265052125581,-0.7035368647839776,0.7106583731996302,0,0,0,,0.5602754354476929,-0.000810772180557251,0.0,False,False,2,False
56.258196143,1059,56,258196143,map,8.329846382141113,-0.16976863145828247,-0.11783599853515625,3.128051321255043e-05,0.0,0.0,0.0,-0.00029949499861642504,-0.0006220363523289891,-0.7034462113377559,0.7107481629438654,0,0,0,,0.5529972314834595,0.0012121200561523438,0.0,False,False,2,False
56.308196144,1060,56,308196144,map,8.333874702453613,-0.32802075147628784,-0.0838470458984375,3.395080420887098e-05,0.0,0.0,0.0,-0.00045600887161263806,-0.0004787859324835648,-0.70339464722728,0.7107992213501292,0,0,0,,0.582695484161377,0.005754411220550537,0.0,False,False,2,False
56.358196144,1061,56,358196144,map,8.33878231048584,0.42504996061325073,-0.09378433227539062,2.4986265998450108e-05,0.0,0.0,0.0,-0.00041747654754847034,-0.0005227956255446285,-0.7034572232574572,0.7107372844061116,0,0,0,,0.5677930116653442,-0.005719244480133057,0.0,False,False,2,False
56.408196145,1062,56,408196145,map,8.344371795654297,-0.1884569227695465,-0.11386871337890625,5.34057608092553e-06,0.0,0.0,0.0,-0.0004346361617272137,-0.0005096556913801103,-0.7033172935363541,0.7108757528254718,0,0,0,,0.5905801057815552,0.0019173622131347656,0.0,False,False,2,False
56.458196146,1063,56,458196146,map,8.349682807922363,-0.4479028284549713,-0.11028289794921875,-1.811981201171875e-05,0.0,0.0,0.0,-0.0005704174869361424,-0.00038077361008426,-0.7036053167678854,0.7105906612469038,0,0,0,,0.5512207746505737,0.008439183235168457,0.0,False,False,2,False
56.508196147,1064,56,508196147,map,8.355835914611816,1.1078145503997803,-0.1108551025390625,-1.6021729607018642e-05,0.0,0.0,0.0,-0.00034703437165428626,-0.0006030332832883328,-0.7033157051781537,0.7108772993757506,0,0,0,,0.6313610076904297,-0.017131894826889038,0.0,False,False,2,False
56.558196147,1065,56,558196147,map,8.373398780822754,1.2160812616348267,-0.32947540283203125,-7.686615572310984e-05,0.0,0.0,0.0,3.3142097968212754e-05,-0.001012998403454361,-0.7025377108485784,0.7116457950212839,0,0,0,,0.6858130693435669,-0.026845932006835938,0.0,False,False,2,False
56.608196148,1066,56,608196148,map,8.404029846191406,0.6495925784111023,-0.5975341796875,-0.00015716551570221782,0.0,0.0,0.0,0.00021619092532693953,-0.0012890782215318351,-0.7012425113994885,0.7129216168310237,0,0,0,,0.6737501621246338,-0.02176252007484436,0.0,False,False,2,False
56.658196149,1067,56,658196149,map,8.442695617675781,0.17539024353027344,-0.76904296875,5.245208740234375e-05,0.0,0.0,0.0,0.00013616345233205833,-0.0013482295644328041,-0.7002227887039435,0.7139231120479488,0,0,0,,0.6520529985427856,-0.012795776128768921,0.0,False,False,2,False
56.70819615,1068,56,708196150,map,8.484336853027344,0.40871143341064453,-0.8219337463378906,8.239746239269152e-05,0.0,0.0,0.0,2.152492012430149e-05,-0.0013815874628349102,-0.6991517500872317,0.7149719722497668,0,0,0,,0.6732622385025024,-0.013845443725585938,0.0,False,False,2,False
56.75819615,1069,56,758196150,map,8.531867980957031,0.2095550298690796,-0.9449195861816406,5.0735470722429454e-05,0.0,0.0,0.0,-0.00012531540085493787,-0.0013814004074681706,-0.6983809077498642,0.7157249357954775,0,0,0,,0.6643255949020386,-0.009715944528579712,0.0,False,False,2,False
56.808196151,1070,56,808196151,map,8.571318626403809,-1.473625659942627,-0.8264923095703125,0.00018062590970657766,0.0,0.0,0.0,-0.000668445730986376,-0.0009604008958983198,-0.6982694824807821,0.7158340314950418,0,0,0,,0.5424752235412598,0.021202564239501953,0.0,False,False,2,False
56.808196151,1071,56,858196152,map,8.594943046569824,-1.448615312576294,-0.4966926574707031,-0.00011749267287086695,0.0,0.0,0.0,-0.0012781892177667043,-0.0003796419691627984,-0.6992933835339487,0.7148335371608838,0,0,0,,0.5294828414916992,0.031693100929260254,0.0,False,False,2,False
56.908196153,1072,56,908196153,map,8.609541893005371,0.03371581435203552,-0.2915763854980469,-7.953643944347277e-05,0.0,0.0,0.0,-0.0013883218290724262,-0.00020170168508127089,-0.7002909391644887,0.7138561706695877,0,0,0,,0.5720329284667969,0.011499106884002686,0.0,False,False,2,False
56.958196153,1073,56,958196153,map,8.62083911895752,-0.20102441310882568,-0.22836685180664062,0.00011577605619095266,0.0,0.0,0.0,-0.001298625289403563,-0.00018431042361273043,-0.701257774995517,0.7129065945903169,0,0,0,,0.5962800979614258,0.010550737380981445,0.0,False,False,2,False
57.008196154,1074,57,8196154,map,8.639728546142578,0.8387476205825806,-0.3662300109863281,9.670256986282766e-05,0.0,0.0,0.0,-0.0009484947318489938,-0.0004430897403217299,-0.7015119286186074,0.712656942739652,0,0,0,,0.7042940855026245,-0.009358346462249756,0.0,False,False,2,False
57.058196155,1075,57,58196155,map,8.669506072998047,0.697232186794281,-0.5829429626464844,3.3569333027116954e-05,0.0,0.0,0.0,-0.0005944172271550225,-0.0007776179825247082,-0.7013263292431041,0.7128396887721857,0,0,0,,0.652477502822876,-0.013726651668548584,0.0,False,False,2,False
57.108196156,1076,57,108196156,map,8.689177513122559,1.211399793624878,-0.36487579345703125,-0.00017261503671761602,0.0,0.0,0.0,-0.00019316636552929166,-0.0011796216914009108,-0.7003700033154068,0.7137789781405708,0,0,0,,0.20458412170410156,-0.026242554187774658,0.0,False,False,2,False
57.158196156,1077,57,158196156,map,8.658478736877441,0.6472986936569214,0.6330490112304688,-0.00012073516700183973,0.0,0.0,0.0,0.0001275561126022174,-0.001337873071561828,-0.6992308949014076,0.7148946421959387,0,0,0,,0.2269505262374878,-0.02193063497543335,0.0,False,False,2,False
57.208196157,1078,57,208196157,map,8.594594955444336,-0.7872340083122253,1.2555313110351562,0.00023956297081895173,0.0,0.0,0.0,8.05839306401909e-05,-0.0009369903680217043,-0.6983858250743601,0.7157208638082906,0,0,0,,0.5214312076568604,0.0036877989768981934,0.0,False,False,2,False
57.208196157,1079,57,258196158,map,8.537275314331055,-0.6312784552574158,1.1310577392578125,0.00018444060697220266,0.0,0.0,0.0,-8.232075405091978e-05,-0.00039618785388563613,-0.6983661796010819,0.7157405364011927,0,0,0,,0.522315502166748,0.009641766548156738,0.0,False,False,2,False
57.258196158,1080,57,308196159,map,8.492768287658691,-0.6524559855461121,0.8764839172363281,-4.272462319931947e-05,0.0,0.0,0.0,-0.0002526249603670387,4.6240976524058506e-05,-0.698636814335854,0.7154764396519643,0,0,0,,0.6112608909606934,0.014300107955932617,0.0,False,False,2,False
57.358196159,1081,57,358196159,map,8.471635818481445,-1.2553685903549194,0.4030036926269531,-0.00020523069542832673,0.0,0.0,0.0,-0.0005867383319668278,0.00048184820908126695,-0.699690022055133,0.7144461467437003,0,0,0,,0.7358858585357666,0.028258442878723145,0.0,False,False,2,False
57.40819616,1082,57,408196160,map,8.482754707336426,-0.18661171197891235,-0.2245330810546875,-0.00010528564598644152,0.0,0.0,0.0,-0.000752064640725039,0.0005492884575810611,-0.7006885786900617,0.713466641388557,0,0,0,,0.7535190582275391,0.014187037944793701,0.0,False,False,2,False
57.458196161000004,1083,57,458196161,map,8.506402969360352,-0.44674918055534363,-0.47725677490234375,-1.7547608877066523e-05,0.0,0.0,0.0,-0.0008931527627231179,0.0004492627168008238,-0.7018099222146215,0.7123635543191839,0,0,0,,0.5105665922164917,0.015641450881958008,0.0,False,False,2,False
57.508196162,1084,57,508196162,map,8.504450798034668,0.7314311265945435,0.046634674072265625,0.00012969970703125,0.0,0.0,0.0,-0.0007133956654492924,8.34095944541292e-05,-0.702263099322346,0.7119171464711583,0,0,0,,0.20394372940063477,-0.0058189332485198975,0.0,False,False,2,False
57.508196162,1085,57,558196162,map,8.450923919677734,1.0995477437973022,1.0880851745605469,9.632110595703125e-05,0.0,0.0,0.0,-0.00022125530067829035,-0.0003455169801938494,-0.7021072497996077,0.7120710929696131,0,0,0,,0.19094610214233398,-0.02046307921409607,0.0,False,False,2,False
57.608196163,1086,57,608196163,map,8.363546371459961,0.22950232028961182,1.7524528503417969,-7.534027099609375e-05,0.0,0.0,0.0,0.000164984742987674,-0.00042744554638691904,-0.7014040704521949,0.712763719631851,0,0,0,,0.20389986038208008,-0.01173129677772522,0.0,False,False,2,False
57.658196164,1087,57,658196164,map,8.252775192260742,0.6143808364868164,2.229938507080078,-7.972717139637098e-05,0.0,0.0,0.0,0.0005578615826892267,-0.0003716952888348087,-0.7007007607668746,0.7134549701934876,0,0,0,,0.2069847583770752,-0.018117696046829224,0.0,False,False,2,False
57.708196165,1088,57,708196165,map,8.128533363342285,-0.38118451833724976,2.47650146484375,4.38690176451928e-06,0.0,0.0,0.0,0.0007110679343033596,-3.917759903515004e-05,-0.6999665502844346,0.7141752735361374,0,0,0,,0.24899721145629883,-0.0015849471092224121,0.0,False,False,2,False
57.708196165,1089,57,758196165,map,8.000507354736328,-1.4252426624298096,2.534627914428711,-8.39233416627394e-06,0.0,0.0,0.0,0.000478499757212264,0.0006308203061625658,-0.7002522719174987,0.7138950404492982,0,0,0,,0.28845715522766113,0.023789286613464355,0.0,False,False,2,False
57.758196165,1090,57,808196166,map,7.875479221343994,-1.2067692279815674,2.4880409240722656,-0.00017547607421875,0.0,0.0,0.0,0.00018189496411459647,0.0012702557296026835,-0.7010925920273724,0.713069092563227,0,0,0,,0.33401501178741455,0.030231058597564697,0.0,False,False,2,False
57.858196167,1091,57,858196167,map,7.761563301086426,-0.58232581615448,2.2754764556884766,-0.0001260757417185232,0.0,0.0,0.0,7.700046276445623e-05,0.001592540041419177,-0.7024817283338846,0.7116999924435742,0,0,0,,0.404443621635437,0.023567557334899902,0.0,False,False,2,False
57.908196168,1092,57,908196168,map,7.6619110107421875,-0.4050616919994354,1.9923210144042969,8.068085298873484e-05,0.0,0.0,0.0,8.74138196482778e-05,0.00166325149908618,-0.7035937155875198,0.7106005272577718,0,0,0,,0.4251803159713745,0.01946336030960083,0.0,False,False,2,False
57.958196168,1093,57,958196168,map,7.5768141746521,-0.023947767913341522,1.7019271850585938,0.000255584716796875,0.0,0.0,0.0,0.0001886853885738341,0.0015204924804568284,-0.70474546794743,0.7094585808262515,0,0,0,,0.534947395324707,0.01060783863067627,0.0,False,False,2,False
57.958196168,1094,58,8196169,map,7.515681266784668,-0.32690420746803284,1.2228965759277344,0.00014953612117096782,0.0,0.0,0.0,0.00018722564223875747,0.0013549857544372342,-0.7054524210966426,0.7087559597837957,0,0,0,,0.5901592969894409,0.01309424638748169,0.0,False,False,2,False
58.05819617,1095,58,58196170,map,7.475091457366943,0.5686988830566406,0.8118343353271484,0.00017852784367278218,0.0,0.0,0.0,0.00030078234665223164,0.0009651610729802884,-0.7060496948165362,0.7081615680362491,0,0,0,,0.6257737874984741,-0.004456251859664917,0.0,False,False,2,False
