Time,data
68.858196331,15.151954650878906
68.908196331,15.004653930664062
68.958196332,14.820058822631836
69.008196333,14.59235668182373
69.058196334,14.339056968688965
69.108196334,14.064834594726562
69.158196335,13.782737731933594
69.208196336,13.483346939086914
69.258196337,13.152442932128906
69.308196337,12.773372650146484
69.358196338,12.542864799499512
69.408196339,12.280871391296387
69.45819634,11.666277885437012
69.50819634,11.006982803344727
69.558196341,10.423521995544434
69.608196342,9.952651023864746
69.658196343,9.592631340026855
69.708196343,9.290933609008789
69.758196344,9.054094314575195
69.808196345,8.859586715698242
69.858196346,8.72298526763916
69.908196346,8.58983039855957
69.958196347,8.521444320678711
70.008196348,8.421728134155273
70.058196349,8.392385482788086
70.108196349,8.31119155883789
70.15819635,8.2964506149292
70.208196351,8.221731185913086
70.258196352,8.212274551391602
70.308196352,8.14180850982666
70.358196353,8.14767074584961
70.408196354,8.109713554382324
70.458196355,8.146390914916992
70.508196355,8.117131233215332
70.558196356,8.15445327758789
70.608196357,8.125704765319824
70.658196358,8.163917541503906
70.708196358,8.133771896362305
70.758196359,8.169568061828613
70.80819636,8.137187004089355
70.85819636,8.173023223876953
70.908196361,8.141413688659668
70.958196362,8.177664756774902
71.008196363,8.147964477539062
71.058196363,8.183847427368164
71.108196364,8.153186798095703
71.158196365,8.190010070800781
71.208196366,8.162232398986816
71.258196366,8.201074600219727
71.308196367,8.173811912536621
71.358196368,8.214383125305176
71.408196369,8.188070297241211
71.458196369,8.22833251953125
71.50819637,8.204160690307617
71.558196371,8.245058059692383
71.608196372,8.222907066345215
71.658196372,8.268840789794922
71.708196373,8.253186225891113
71.758196374,8.301562309265137
71.808196375,8.290802001953125
71.858196375,8.355688095092773
71.908196376,8.363777160644531
71.958196377,8.433379173278809
72.008196378,8.430612564086914
72.058196378,8.472046852111816
72.108196379,8.440618515014648
72.15819638,8.45926284790039
72.208196381,8.43817138671875
72.258196381,8.4796724319458
72.308196382,8.460746765136719
72.358196383,8.514060974121094
72.40819638400001,8.517289161682129
72.458196384,8.583590507507324
72.508196385,8.597358703613281
72.558196386,8.638679504394531
72.608196387,8.58121109008789
72.658196387,8.514928817749023
72.708196388,8.355236053466797
72.758196389,8.256529808044434
72.80819639,8.14271354675293
72.85819639,8.141633033752441
72.908196391,8.109212875366211
72.958196392,8.155622482299805
73.008196393,8.094766616821289
73.058196393,8.064847946166992
73.108196394,7.943642616271973
73.158196395,7.879146099090576
73.208196396,7.734557151794434
73.258196396,7.655728816986084
73.308196397,7.49904203414917
73.358196398,7.427389621734619
73.408196398,7.275262355804443
73.458196399,7.218736171722412
73.5081964,7.079047203063965
73.558196401,7.04301643371582
73.608196401,6.911881446838379
73.658196402,6.9048614501953125
73.708196403,6.818911075592041
73.758196404,6.8645219802856445
73.808196404,6.8309526443481445
73.858196405,6.920954704284668
73.908196406,6.931718826293945
73.958196407,7.072815895080566
74.008196407,7.103045463562012
74.058196408,7.253458499908447
74.108196409,7.306695938110352
74.15819641,7.451662063598633
74.20819641,7.552011489868164
74.258196411,7.712620258331299
74.308196412,7.806945323944092
74.358196413,7.932915687561035
74.408196413,8.00610065460205
74.458196414,8.102470397949219
74.508196415,8.190912246704102
74.558196416,8.320233345031738
74.608196416,8.484366416931152
74.658196417,8.635266304016113
74.708196418,8.803595542907715
74.758196419,8.967219352722168
74.808196419,9.149816513061523
74.85819642,9.375419616699219
74.908196421,9.535780906677246
74.958196422,9.714524269104004
75.008196422,9.66262435913086
75.058196423,9.53892707824707
75.108196424,9.614023208618164
75.158196425,9.894111633300781
75.208196425,10.160505294799805
75.258196426,10.529582977294922
75.308196427,10.912187576293945
75.358196428,11.231924057006836
75.408196428,11.520694732666016
75.458196429,11.795512199401855
75.50819643,12.050803184509277
75.558196431,12.273167610168457
75.608196431,12.488300323486328
75.658196432,12.7056303024292
75.708196433,12.923237800598145
75.758196434,13.140457153320312
75.808196434,13.362349510192871
75.858196435,13.573023796081543
75.908196436,13.750809669494629
75.958196436,13.88863468170166
76.008196437,13.984261512756348
76.058196438,14.050073623657227
76.108196439,14.09793472290039
76.158196439,14.127711296081543
76.20819644,14.125846862792969
76.258196441,14.06225872039795
76.308196442,13.953108787536621
76.358196442,13.817503929138184
76.408196443,13.64614200592041
76.458196444,13.430407524108887
76.508196445,13.182947158813477
76.558196445,12.907492637634277
76.608196446,12.595096588134766
76.658196447,12.332934379577637
76.708196448,12.105416297912598
76.758196448,11.687833786010742
76.808196449,11.031970024108887
76.85819645,10.435640335083008
76.908196451,9.926219940185547
76.958196451,9.544565200805664
77.008196452,9.228621482849121
77.058196453,8.971424102783203
77.108196454,8.756868362426758
77.158196454,8.61834716796875
77.208196455,8.491637229919434
77.258196456,8.433608055114746
77.308196457,8.358349800109863
77.358196457,8.359651565551758
77.408196458,8.303648948669434
77.458196459,8.324295997619629
77.50819646,8.28625202178955
77.55819646,8.301958084106445
77.608196461,8.249536514282227
77.658196462,8.25760555267334
77.708196463,8.204240798950195
77.758196463,8.218652725219727
77.808196464,8.175261497497559
77.858196465,8.193389892578125
77.908196466,8.146368980407715
77.958196466,8.170443534851074
78.008196467,8.127579689025879
78.058196468,8.152143478393555
78.108196469,8.110725402832031
78.158196469,8.137999534606934
78.20819647,8.099129676818848
78.258196471,8.129063606262207
78.308196472,8.091997146606445
78.358196472,8.12407398223877
78.408196473,8.089045524597168
78.458196474,8.12468147277832
78.508196474,8.092862129211426
78.558196475,8.130701065063477
78.608196476,8.100358963012695
78.658196477,8.138602256774902
78.708196477,8.111695289611816
78.758196478,8.154664993286133
78.808196479,8.133788108825684
78.85819648,8.182153701782227
78.90819648,8.158609390258789
78.958196481,8.1991548538208
79.008196482,8.173036575317383
79.058196483,8.214740753173828
79.108196483,8.191888809204102
79.158196484,8.23823070526123
79.208196485,8.224444389343262
79.258196486,8.279417991638184
79.308196486,8.273807525634766
79.358196487,8.333792686462402
79.408196488,8.334234237670898
79.458196489,8.40601634979248
79.508196489,8.427281379699707
79.55819649,8.511870384216309
79.608196491,8.53908634185791
79.658196492,8.627641677856445
79.708196492,8.656509399414062
79.758196493,8.732168197631836
79.808196494,8.753886222839355
79.858196495,8.827011108398438
79.908196495,8.859874725341797
79.958196496,8.938460350036621
80.008196497,8.975811004638672
80.058196498,9.05351448059082
80.108196498,9.08851146697998
80.158196499,9.150711059570312
80.2081965,9.154748916625977
80.258196501,9.158323287963867
80.308196501,9.105435371398926
80.358196502,9.059279441833496
80.408196503,8.9414644241333
80.458196504,8.822245597839355
80.508196504,8.645977973937988
80.558196505,8.513306617736816
80.608196506,8.334745407104492
80.658196507,8.216205596923828
80.708196507,8.05686092376709
80.758196508,7.970808982849121
80.808196509,7.8215837478637695
80.85819651,7.718626022338867
80.90819651,7.532967567443848
80.958196511,7.427517414093018
81.008196512,7.2468390464782715
81.058196512,7.17935037612915
81.108196513,7.034201622009277
81.158196514,6.98757266998291
81.208196515,6.84773063659668
81.258196515,6.81184720993042
81.308196516,6.666120529174805
81.358196517,6.651771545410156
81.408196518,6.539933204650879
81.458196518,6.555002212524414
81.508196519,6.493597507476807
81.55819652,6.580801010131836
81.608196521,6.553452491760254
81.658196521,6.674173355102539
81.708196522,6.697656154632568
81.758196523,6.870204448699951
81.808196524,6.975411415100098
81.858196524,7.174143314361572
81.908196525,7.3124566078186035
81.958196526,7.538306713104248
82.008196527,7.697157859802246
82.058196527,7.9261155128479
82.108196528,8.122196197509766
82.158196529,8.379288673400879
82.20819653,8.482070922851562
82.25819653,8.50482177734375
82.308196531,8.428034782409668
82.358196532,8.33500862121582
82.408196533,8.240277290344238
82.458196533,8.210795402526855
82.508196534,8.224244117736816
82.558196535,8.291421890258789
82.608196536,8.358402252197266
82.658196536,8.51999568939209
82.708196537,8.761444091796875
82.758196538,8.992476463317871
82.808196539,9.228611946105957
82.858196539,9.471491813659668
82.90819654,9.670242309570312
82.958196541,9.871007919311523
83.008196542,10.065685272216797
83.058196542,10.11082935333252
83.108196543,10.100564956665039
83.158196544,10.263165473937988
83.208196545,10.679937362670898
83.258196545,11.0551176071167
83.308196546,11.391813278198242
83.358196547,11.699906349182129
83.408196547,11.98819637298584
83.458196548,12.257444381713867
83.508196549,12.51364803314209
83.55819655,12.758271217346191
83.60819655,12.994105339050293
83.658196551,13.218658447265625
83.708196552,13.430312156677246
83.758196553,13.63153076171875
83.808196553,13.830550193786621
83.858196554,14.02163028717041
83.908196555,14.203411102294922
83.958196556,14.375000953674316
84.008196556,14.53559684753418
84.058196557,14.673685073852539
84.108196558,14.781593322753906
84.158196559,14.857948303222656
84.208196559,14.903339385986328
84.25819656,14.923245429992676
84.308196561,14.915051460266113
84.358196562,14.87575626373291
84.408196562,14.790400505065918
84.458196563,14.633842468261719
84.508196564,14.395577430725098
84.558196565,14.074853897094727
84.608196565,13.690164566040039
84.658196566,13.280056953430176
84.708196567,12.859143257141113
84.758196568,12.537420272827148
84.808196568,12.270564079284668
84.858196569,11.835549354553223
84.90819657,11.185065269470215
84.958196571,10.613615036010742
85.008196571,10.156206130981445
85.058196572,9.780488014221191
85.108196573,9.461026191711426
85.158196574,9.195862770080566
85.208196574,8.980424880981445
85.258196575,8.796536445617676
85.308196576,8.65672779083252
85.358196577,8.520133972167969
85.408196577,8.467552185058594
85.458196578,8.39250373840332
85.508196579,8.385710716247559
85.55819658,8.331944465637207
85.60819658,8.346012115478516
85.658196581,8.308676719665527
85.708196582,8.33450984954834
85.758196583,8.300631523132324
85.808196583,8.329290390014648
85.858196584,8.295512199401855
85.908196585,8.323081016540527
85.958196585,8.289030075073242
86.008196586,8.318839073181152
86.058196587,8.2918701171875
86.108196588,8.336474418640137
86.158196588,8.329695701599121
86.208196589,8.38082218170166
86.25819659,8.366987228393555
86.308196591,8.408931732177734
86.358196591,8.389957427978516
86.408196592,8.437768936157227
86.458196593,8.439241409301758
86.508196594,8.507440567016602
86.558196594,8.523855209350586
86.608196595,8.593661308288574
86.658196596,8.59756088256836
86.708196597,8.640213012695312
86.758196597,8.62427806854248
86.808196598,8.661852836608887
86.858196599,8.656174659729004
86.9081966,8.704265594482422
86.9581966,8.712100982666016
87.008196601,8.770281791687012
87.058196602,8.756482124328613
87.108196603,8.763956069946289
87.158196603,8.693135261535645
87.208196604,8.619354248046875
87.258196605,8.456388473510742
87.308196606,8.317890167236328
87.358196606,8.1152925491333
87.408196607,7.9850897789001465
87.458196608,7.804210186004639
87.508196609,7.705411434173584
87.558196609,7.540966510772705
87.60819661,7.470460891723633
87.658196611,7.3305439949035645
87.708196612,7.295254707336426
87.758196612,7.198977947235107
87.808196613,7.22352933883667
87.858196614,7.174537658691406
87.908196615,7.239703178405762
87.958196615,7.223038196563721
88.008196616,7.3129730224609375
88.058196617,7.314613342285156
88.108196618,7.415295600891113
88.158196618,7.436903476715088
88.208196619,7.563427925109863
88.25819662,7.617164134979248
88.308196621,7.778554439544678
88.358196621,7.8707709312438965
88.408196622,8.052976608276367
88.458196623,8.154423713684082
88.508196623,8.284337043762207
88.558196624,8.297142028808594
88.608196625,8.4158353805542
88.658196626,8.533803939819336
88.708196626,8.745871543884277
88.758196627,8.916556358337402
88.808196628,9.157391548156738
88.858196629,9.365148544311523
88.908196629,9.604716300964355
88.95819663,9.830544471740723
89.008196631,10.075181007385254
89.058196632,10.076438903808594
89.108196632,10.03234577178955
89.158196633,10.275586128234863
89.208196634,10.64964485168457
89.258196635,10.987176895141602
89.308196635,11.285079002380371
89.358196636,11.548860549926758
89.408196637,11.767958641052246
89.458196638,11.93300724029541
89.508196638,12.029424667358398
89.558196639,12.014493942260742
89.60819664,11.88112735748291
89.658196641,11.612569808959961
89.708196641,11.302244186401367
89.758196642,11.071351051330566
89.808196643,11.026275634765625
89.858196644,11.003162384033203
89.908196644,10.538386344909668
89.958196645,10.207024574279785
90.008196646,10.004932403564453
90.058196647,9.906363487243652
90.108196647,9.892293930053711
90.158196648,9.94601821899414
90.208196649,10.049474716186523
90.25819665,10.18879508972168
90.30819665,10.347335815429688
90.358196651,10.477727890014648
90.408196652,10.534252166748047
90.458196653,10.487738609313965
90.508196653,10.36826229095459
90.558196654,10.192880630493164
90.608196655,9.96949577331543
90.658196656,9.732928276062012
90.708196656,9.490409851074219
90.758196657,9.263129234313965
90.808196658,9.07494068145752
90.858196659,8.929710388183594
90.908196659,8.82047176361084
90.95819666,8.74238109588623
91.008196661,8.662250518798828
91.058196661,8.614006042480469
91.108196662,8.564831733703613
91.158196663,8.546904563903809
91.208196664,8.528311729431152
91.258196664,8.524518966674805
91.308196665,8.527530670166016
91.358196666,8.557650566101074
91.408196667,8.588623046875
91.458196667,8.62255859375
91.508196668,8.677629470825195
91.558196669,8.788214683532715
91.60819667,8.917648315429688
91.65819667,9.042393684387207
91.708196671,9.13136100769043
91.758196672,9.1832914352417
91.808196673,9.195924758911133
91.858196673,9.18233585357666
91.908196674,9.150443077087402
91.958196675,9.108333587646484
92.008196676,9.054004669189453
92.058196676,8.993865013122559
92.108196677,8.925870895385742
92.158196678,8.857536315917969
92.208196679,8.78837776184082
92.258196679,8.721540451049805
92.30819668,8.650938987731934
92.358196681,8.580900192260742
92.408196682,8.514366149902344
92.458196682,8.452341079711914
92.508196683,8.395774841308594
92.558196684,8.343029022216797
92.608196685,8.294031143188477
92.65819668500001,8.249005317687988
92.708196686,8.212246894836426
92.758196687,8.185233116149902
92.808196688,8.17277717590332
92.858196688,8.162656784057617
92.908196689,8.152725219726562
92.95819669,8.143132209777832
93.008196691,8.134953498840332
93.058196691,8.128998756408691
93.108196692,8.125164985656738
93.158196693,8.128597259521484
93.208196694,8.1422119140625
93.258196694,8.154356002807617
93.308196695,8.165116310119629
93.358196696,8.173834800720215
93.408196697,8.182137489318848
93.458196697,8.189207077026367
93.508196698,8.196391105651855
93.558196699,8.205187797546387
93.608196699,8.212355613708496
93.6581967,8.220253944396973
93.708196701,8.226805686950684
93.758196702,8.232425689697266
93.808196702,8.243752479553223
93.858196703,8.261639595031738
93.908196704,8.275771141052246
93.958196705,8.287543296813965
94.008196705,8.298091888427734
94.058196706,8.308385848999023
94.108196707,8.31855297088623
94.158196708,8.326107025146484
94.208196708,8.343252182006836
94.258196709,8.363765716552734
94.30819671,8.385713577270508
94.358196711,8.414379119873047
94.408196711,8.438547134399414
94.458196712,8.450871467590332
94.508196713,8.459774017333984
94.558196714,8.482447624206543
94.608196714,8.518869400024414
94.658196715,8.565600395202637
94.708196716,8.62057113647461
94.758196717,8.66640853881836
94.808196717,8.660545349121094
94.858196718,8.648079872131348
94.908196719,8.652790069580078
94.95819672,8.674509048461914
95.00819672,8.698834419250488
95.058196721,8.664112091064453
95.108196722,8.575238227844238
95.158196723,8.450257301330566
95.208196723,8.30473518371582
95.258196724,8.15040111541748
95.308196725,7.992639541625977
95.358196726,7.836782932281494
95.408196726,7.685657024383545
95.458196727,7.536006927490234
95.508196728,7.3935651779174805
95.558196729,7.264002799987793
95.608196729,7.149147033691406
95.65819673,7.045989990234375
95.708196731,6.957444190979004
95.758196732,6.881148338317871
95.808196732,6.822569370269775
95.858196733,6.770823955535889
95.908196734,6.722044944763184
95.958196735,6.693498134613037
96.008196735,6.685840606689453
96.058196736,6.700480937957764
96.108196737,6.74630069732666
96.158196737,6.817911624908447
96.208196738,6.913022518157959
96.258196739,7.006028652191162
96.30819674,7.1581950187683105
96.35819674,7.297275066375732
96.408196741,7.472306251525879
96.458196742,7.60001277923584
96.508196743,7.760235786437988
96.558196743,7.900101661682129
96.608196744,8.081698417663574
96.658196745,8.230355262756348
96.708196746,8.412571907043457
96.758196746,8.579388618469238
96.808196747,8.770681381225586
96.858196748,8.955931663513184
96.908196749,9.191136360168457
96.958196749,9.37552547454834
97.00819675,9.613503456115723
97.058196751,9.692671775817871
97.108196752,9.613296508789062
97.158196752,9.631417274475098
97.208196753,10.00002670288086
97.258196754,10.250992774963379
97.308196755,10.425060272216797
97.358196755,10.631511688232422
97.408196756,10.865822792053223
97.458196757,11.112104415893555
97.508196758,11.361092567443848
97.558196758,11.580527305603027
97.608196759,11.808281898498535
97.65819676,12.028854370117188
97.708196761,12.240825653076172
97.758196761,12.449381828308105
97.808196762,12.669241905212402
97.858196763,12.88690185546875
97.908196764,13.09307861328125
97.958196764,13.292963981628418
98.008196765,13.498785972595215
98.058196766,13.708970069885254
98.108196767,13.919295310974121
98.158196767,14.131738662719727
98.208196768,14.3405122756958
98.258196769,14.549215316772461
98.30819677,14.741296768188477
98.35819677,14.884621620178223
98.408196771,14.982516288757324
98.458196772,15.045281410217285
98.508196773,15.087450981140137
98.558196773,15.126714706420898
98.608196774,15.170854568481445
98.658196775,15.22093677520752
98.708196775,15.270731925964355
98.758196776,15.310100555419922
98.808196777,15.294836044311523
98.858196778,15.221835136413574
98.908196778,15.104415893554688
98.958196779,14.950528144836426
99.00819678,14.751668930053711
99.058196781,14.511724472045898
99.108196781,14.234031677246094
99.158196782,13.922223091125488
99.208196783,13.574185371398926
99.258196784,13.176722526550293
99.308196784,12.758780479431152
99.358196785,12.498537063598633
99.408196786,12.231197357177734
99.458196787,11.615788459777832
99.508196787,10.962496757507324
99.558196788,10.389339447021484
99.608196789,9.952851295471191
99.65819679,9.608224868774414
99.70819679,9.327302932739258
99.758196791,9.095645904541016
99.808196792,8.914868354797363
99.858196793,8.758072853088379
99.908196793,8.653921127319336
99.958196794,8.541232109069824
100.008196795,8.491044044494629
100.058196796,8.39638614654541
100.108196796,8.365693092346191
100.158196797,8.285819053649902
100.208196798,8.27296257019043
100.258196799,8.202369689941406
100.308196799,8.196474075317383
100.3581968,8.135232925415039
100.408196801,8.15088939666748
100.458196802,8.10350513458252
100.508196802,8.126585960388184
100.558196803,8.088421821594238
100.608196804,8.124378204345703
100.658196805,8.091828346252441
100.708196805,8.12939739227295
100.758196806,8.100213050842285
100.808196807,8.139290809631348
100.858196808,8.111125946044922
100.908196808,8.151982307434082
100.958196809,8.126749038696289
101.00819681,8.170592308044434
101.058196811,8.148673057556152
101.108196811,8.196086883544922
101.158196812,8.173203468322754
101.208196813,8.213702201843262
101.258196813,8.186607360839844
101.308196814,8.223012924194336
101.358196815,8.193727493286133
101.408196816,8.232083320617676
101.458196816,8.208003044128418
101.508196817,8.249473571777344
101.558196818,8.229537963867188
101.608196819,8.276407241821289
101.658196819,8.26492977142334
101.70819682,8.335127830505371
101.758196821,8.355949401855469
101.808196822,8.439275741577148
101.858196822,8.448089599609375
101.908196823,8.501237869262695
101.958196824,8.482657432556152
102.008196825,8.510159492492676
102.058196825,8.484310150146484
102.108196826,8.529525756835938
102.158196827,8.537941932678223
102.208196828,8.617033004760742
102.258196828,8.647967338562012
102.308196829,8.73015308380127
102.35819683,8.745630264282227
102.408196831,8.760143280029297
102.458196831,8.67733097076416
102.508196832,8.60672378540039
102.558196833,8.488463401794434
102.608196834,8.417487144470215
102.658196834,8.26087474822998
102.708196835,8.139252662658691
102.758196836,7.945757865905762
102.808196837,7.822934150695801
102.858196837,7.657905101776123
102.908196838,7.6105499267578125
102.958196839,7.508110523223877
103.00819684,7.482020854949951
103.05819684,7.366216659545898
103.108196841,7.330169200897217
103.158196842,7.201526165008545
103.208196843,7.1664581298828125
103.258196843,7.0410308837890625
103.308196844,7.0166778564453125
103.358196845,6.89690637588501
103.408196846,6.886700630187988
103.458196846,6.783034801483154
103.508196847,6.793023586273193
103.558196848,6.7141289710998535
103.608196849,6.760438442230225
103.658196849,6.7229838371276855
103.70819685,6.823355674743652
103.758196851,6.834396839141846
103.808196851,6.9738688468933105
103.858196852,7.020238399505615
103.908196853,7.174896717071533
103.958196854,7.21672248840332
104.008196854,7.388180732727051
104.058196855,7.449379920959473
104.108196856,7.58663272857666
104.158196857,7.666882514953613
104.208196857,7.808724880218506
104.258196858,7.883789539337158
104.308196859,7.995723724365234
104.35819686,8.06260871887207
104.40819686,8.173773765563965
104.458196861,8.294387817382812
104.508196862,8.440495491027832
104.558196863,8.598211288452148
104.608196863,8.759241104125977
104.658196864,8.96212387084961
104.708196865,9.19117546081543
104.758196866,9.382691383361816
104.808196866,9.6067476272583
104.858196867,9.76649284362793
104.908196868,9.645955085754395
104.958196869,9.550806045532227
105.008196869,9.766036987304688
105.05819687,9.988875389099121
105.108196871,10.211466789245605
105.158196872,10.4774169921875
105.208196872,10.834452629089355
105.258196873,11.157718658447266
105.308196874,11.443208694458008
105.358196875,11.710946083068848
105.408196875,11.967270851135254
105.458196876,12.202005386352539
105.508196877,12.410592079162598
105.558196878,12.62133502960205
105.608196878,12.835755348205566
105.658196879,13.047740936279297
105.70819688,13.268610954284668
105.758196881,13.482473373413086
105.808196881,13.684070587158203
105.858196882,13.849892616271973
105.908196883,13.976115226745605
105.958196884,14.063838005065918
106.008196884,14.125081062316895
106.058196885,14.171457290649414
106.108196886,14.192152976989746
106.158196887,14.127233505249023
106.208196887,14.010721206665039
106.258196888,13.862536430358887
106.308196889,13.679850578308105
106.358196889,13.47289752960205
106.40819689,13.231428146362305
106.458196891,12.961129188537598
106.508196892,12.689532279968262
106.558196892,12.4721040725708
106.608196893,12.307291030883789
106.658196894,11.977141380310059
106.708196895,11.302796363830566
106.758196895,10.674187660217285
106.808196896,10.12287712097168
106.858196897,9.693331718444824
106.908196898,9.351461410522461
106.958196898,9.072555541992188
107.008196899,8.84810733795166
107.0581969,8.686296463012695
107.108196901,8.538371086120605
107.158196901,8.468979835510254
107.208196902,8.390376091003418
107.258196903,8.384867668151855
107.308196904,8.326912879943848
107.358196904,8.337785720825195
107.408196905,8.2868013381958
107.458196906,8.289633750915527
107.508196907,8.231340408325195
107.558196907,8.243175506591797
107.608196908,8.192888259887695
107.658196909,8.209198951721191
107.70819691,8.158531188964844
107.75819691,8.174856185913086
107.808196911,8.12801456451416
107.858196912,8.151951789855957
107.908196913,8.112305641174316
107.958196913,8.138535499572754
108.008196914,8.09689998626709
108.058196915,8.123739242553711
108.108196916,8.083588600158691
108.158196916,8.112462043762207
108.208196917,8.073529243469238
108.258196918,8.10502815246582
108.308196919,8.067047119140625
108.358196919,8.09862995147705
108.40819692,8.06086540222168
108.458196921,8.09288501739502
108.508196922,8.056926727294922
108.558196922,8.092508316040039
108.608196923,8.062276840209961
108.658196924,8.102558135986328
108.708196924,8.077924728393555
108.758196925,8.124846458435059
108.808196926,8.107912063598633
108.858196927,8.16473388671875
108.908196927,8.150985717773438
108.958196928,8.204723358154297
109.008196929,8.191465377807617
109.05819693,8.242457389831543
109.10819693,8.228679656982422
109.158196931,8.280879974365234
109.208196932,8.2701997756958
109.258196933,8.324853897094727
109.308196933,8.31588077545166
109.358196934,8.368768692016602
109.408196935,8.359886169433594
109.458196936,8.412368774414062
109.508196936,8.406085014343262
109.558196937,8.462532043457031
109.608196938,8.464553833007812
109.658196939,8.526288032531738
109.708196939,8.532966613769531
109.75819694,8.601240158081055
109.808196941,8.621556282043457
109.858196942,8.700518608093262
109.908196942,8.731095314025879
109.958196943,8.802759170532227
110.008196944,8.808436393737793
110.058196945,8.856318473815918
110.108196945,8.869034767150879
110.158196946,8.935112953186035
110.208196947,8.957832336425781
110.258196948,9.012237548828125
110.308196948,9.023605346679688
110.358196949,9.03100872039795
110.40819695,8.94546127319336
110.458196951,8.853079795837402
110.508196951,8.688759803771973
110.558196952,8.546165466308594
110.608196953,8.339554786682129
110.658196954,8.182784080505371
110.708196954,7.965207576751709
110.758196955,7.7932963371276855
110.808196956,7.554976940155029
110.858196957,7.394193649291992
110.908196957,7.186336994171143
110.958196958,7.08322286605835
111.008196959,6.913844585418701
111.05819696,6.875102996826172
111.10819696,6.748006343841553
111.158196961,6.743562698364258
111.208196962,6.660702705383301
111.258196962,6.710068225860596
111.308196963,6.6247382164001465
111.358196964,6.675796985626221
111.408196965,6.624863624572754
111.458196965,6.726625919342041
111.508196966,6.7169060707092285
111.558196967,6.82226037979126
111.608196968,6.815876483917236
111.658196968,6.9167633056640625
111.708196969,6.996494770050049
111.75819697,7.198757648468018
111.808196971,7.326505661010742
111.858196971,7.532977104187012
111.908196972,7.6876301765441895
111.958196973,7.903808116912842
112.008196974,8.051749229431152
112.058196974,8.222981452941895
112.108196975,8.305906295776367
112.158196976,8.326211929321289
112.208196977,8.263379096984863
112.258196977,8.164612770080566
112.308196978,7.999424457550049
112.358196979,7.859349727630615
112.40819698,7.731833457946777
112.45819698,7.69486141204834
112.508196981,7.689519882202148
112.558196982,7.755148887634277
112.608196983,7.896790027618408
112.658196983,8.19045639038086
112.708196984,8.412843704223633
112.758196985,8.687767028808594
112.808196986,8.911273956298828
112.858196986,9.135626792907715
112.908196987,9.332192420959473
112.958196988,9.561063766479492
113.008196989,9.777193069458008
113.058196989,10.021451950073242
113.10819699,10.079689025878906
113.158196991,10.090116500854492
113.208196992,10.258011817932129
113.258196992,10.676743507385254
113.308196993,11.047449111938477
113.358196994,11.38762378692627
113.408196995,11.698540687561035
113.458196995,11.986129760742188
113.508196996,12.25582218170166
113.558196997,12.510811805725098
113.608196998,12.75430965423584
113.658196998,12.98878288269043
113.708196999,13.209893226623535
113.758197,13.418478965759277
113.808197,13.61899471282959
113.858197001,13.809720993041992
113.908197002,13.989577293395996
113.958197003,14.153773307800293
114.008197003,14.304585456848145
114.058197004,14.42617416381836
114.108197005,14.511249542236328
114.158197006,14.563081741333008
114.208197006,14.589966773986816
114.258197007,14.598681449890137
114.308197008,14.58849811553955
114.358197009,14.555305480957031
114.408197009,14.493408203125
114.45819701,14.387626647949219
114.508197011,14.21513557434082
114.558197012,13.953709602355957
114.608197012,13.61331844329834
114.658197013,13.213505744934082
114.708197014,12.801719665527344
114.758197015,12.455195426940918
114.808197015,12.196052551269531
114.858197016,11.845012664794922
114.908197017,11.173279762268066
114.958197018,10.567985534667969
115.008197018,10.056524276733398
115.058197019,9.666398048400879
115.10819702,9.340021133422852
115.158197021,9.074228286743164
115.208197021,8.850126266479492
115.258197022,8.680752754211426
115.308197023,8.526568412780762
115.358197024,8.44853687286377
115.408197024,8.360042572021484
115.458197025,8.359002113342285
115.508197026,8.310955047607422
115.558197027,8.333398818969727
115.608197027,8.298066139221191
115.658197028,8.327654838562012
115.708197029,8.300493240356445
115.75819703,8.343659400939941
115.80819703,8.329397201538086
115.858197031,8.372587203979492
115.908197032,8.348081588745117
115.958197033,8.380221366882324
116.008197033,8.35042667388916
116.058197034,8.383130073547363
116.108197035,8.35507869720459
116.158197036,8.38341999053955
116.208197036,8.349332809448242
116.258197037,8.37475872039795
116.308197038,8.344181060791016
116.358197038,8.384588241577148
116.408197039,8.381752014160156
116.45819704,8.445913314819336
116.508197041,8.453137397766113
116.558197041,8.525519371032715
116.608197042,8.544904708862305
116.658197043,8.610278129577637
116.708197044,8.598869323730469
116.758197044,8.625494003295898
116.808197045,8.59440803527832
116.858197046,8.612153053283691
116.908197047,8.586038589477539
116.958197047,8.629918098449707
117.008197048,8.633755683898926
117.058197049,8.701071739196777
117.10819705,8.711345672607422
117.15819705,8.712992668151855
117.208197051,8.60191822052002
117.258197052,8.498550415039062
117.308197053,8.31824016571045
117.358197053,8.180182456970215
117.408197054,7.983104228973389
117.458197055,7.863381862640381
117.508197056,7.68607759475708
117.558197056,7.592185974121094
117.608197057,7.4300923347473145
117.658197058,7.365935802459717
117.708197059,7.240297317504883
117.758197059,7.234220504760742
117.80819706,7.16276741027832
117.858197061,7.2069902420043945
117.908197062,7.1748738288879395
117.958197062,7.254931926727295
118.008197063,7.251833915710449
118.058197064,7.353361129760742
118.108197065,7.364974498748779
118.158197065,7.473800182342529
118.208197066,7.492522239685059
118.258197067,7.609046936035156
118.308197068,7.6559319496154785
118.358197068,7.815432071685791
118.408197069,7.912550449371338
118.45819707,8.100872039794922
118.508197071,8.227608680725098
118.558197071,8.4058837890625
118.608197072,8.475541114807129
118.658197073,8.620481491088867
