Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
26.44182137,470,26,441821370,map,4.996349334716797,-9.813947677612305,0.02748146653175354,-0.0016878126189112663,0.0,0.0,0.0,-0.00018012480904705782,0.004655851019920828,-0.002094713811797806,0.9999869513050559,0,0,0,,0.22678077220916748,0.011362731456756592,0.0,False,False,1,False
26.491821371,471,26,491821371,map,4.677312850952148,-6.381664276123047,-0.02197355031967163,-0.055884361267089844,0.0,0.0,0.0,-0.0001492607886078839,0.005231085387390067,-0.0024697189295996924,0.9999832568374811,0,0,0,,0.2966841459274292,0.014097154140472412,0.0,False,False,1,False
26.541821371,472,26,541821371,map,4.396791458129883,-5.610847473144531,0.012826025485992432,0.033736228942871094,0.0,0.0,0.0,-0.00011742999072499155,0.005387122556939663,-0.0030174147968421794,0.9999809299825161,0,0,0,,0.34782159328460693,0.013175725936889648,0.0,False,False,1,False
26.591821372,473,26,591821372,map,4.181087017059326,-4.3155670166015625,-0.058813244104385376,0.020852088928222656,0.0,0.0,0.0,-0.00011183180747872492,0.0051589589249787775,-0.003616689315086696,0.999980145900335,0,0,0,,0.36880671977996826,0.01399296522140503,0.0,False,False,1,False
26.641821373,474,26,641821373,map,4.018975734710693,-3.2439136505126953,-0.0678473711013794,0.01157379150390625,0.0,0.0,0.0,-0.0001227751304846386,0.004653581278132104,-0.004233348350188643,0.9999802037387046,0,0,0,,0.4084169864654541,0.014230728149414062,0.0,False,False,1,False
26.641821373,475,26,691821373,map,3.904782772064209,-2.2840261459350586,0.011954456567764282,0.005243492312729359,0.0,0.0,0.0,-0.00011059013175411768,0.003979593439520432,-0.00480045411198335,0.9999805529340046,0,0,0,,0.49123120307922363,0.01216799020767212,0.0,False,False,1,False
26.741821374,476,26,741821374,map,3.8353519439697266,-1.3966798782348633,-0.36617085337638855,0.0010583875700831413,0.0,0.0,0.0,-0.000207800264263372,0.003217457586686051,-0.005522695489617789,0.9999795521010703,0,0,0,,0.5446339845657349,0.020230472087860107,0.0,False,False,1,False
26.741821374,477,26,791821375,map,3.803152084350586,-0.6480646133422852,-0.15555232763290405,-0.0011922838166356087,0.0,0.0,0.0,-0.0002783632542459266,0.0024303401309549487,-0.006330955900321243,0.9999769672138128,0,0,0,,0.5766952037811279,0.019211947917938232,0.0,False,False,1,False
26.841821376,478,26,841821376,map,3.80002760887146,-0.06187915802001953,0.024416297674179077,-0.002323913387954235,0.0,0.0,0.0,-0.0002534808602822684,0.0016711144469979127,-0.007046284869586315,0.9999737461521153,0,0,0,,0.6030979156494141,0.014891266822814941,0.0,False,False,1,False
26.891821376,479,26,891821376,map,3.819279909133911,0.3828001022338867,-0.0907258689403534,-0.0026273722760379314,0.0,0.0,0.0,-0.00022708624839780765,0.0009784021378336269,-0.0077111990966897675,0.9999697638276787,0,0,0,,0.6285520792007446,0.015152215957641602,0.0,False,False,1,False
26.941821377,480,26,941821377,map,3.848607063293457,0.5843973159790039,-0.08685857057571411,-0.002357673831284046,0.0,0.0,0.0,-0.00021145472114704814,0.0003831318807786883,-0.008361103366012741,0.999964949609418,0,0,0,,0.572364330291748,0.014687120914459229,0.0,False,False,1,False
26.991821378,481,26,991821378,map,3.87746000289917,0.5818891525268555,0.17512112855911255,-0.0019477843306958675,0.0,0.0,0.0,-0.00011738865830358612,-8.34251201255389e-05,-0.008841744376860942,0.9999609006438833,0,0,0,,0.5558953285217285,0.007946670055389404,0.0,False,False,1,False
27.041821379,482,27,41821379,map,3.9021365642547607,0.49096107482910156,-0.10595187544822693,-0.0013311384245753288,0.0,0.0,0.0,-8.801339589427275e-05,-0.00041488313083779194,-0.009288731812439464,0.9999567688590074,0,0,0,,0.5317379236221313,0.010668277740478516,0.0,False,False,1,False
27.091821379,483,27,91821379,map,3.918501138687134,0.3309917449951172,0.14122337102890015,-0.0009656906477175653,0.0,0.0,0.0,-2.5691749350801386e-05,-0.0006214578119526342,-0.009627650881817653,0.9999534596513079,0,0,0,,0.494320273399353,0.0054700374603271484,0.0,False,False,1,False
27.091821379,484,27,141821380,map,3.9288272857666016,0.2119159698486328,0.2321217954158783,-0.0004472732252907008,0.0,0.0,0.0,8.226568979073686e-05,-0.0007253916781151739,-0.009763062393986555,0.9999520736775142,0,0,0,,0.5202279090881348,0.00025153160095214844,0.0,False,False,1,False
27.191821381,485,27,191821381,map,3.9366955757141113,0.15733718872070312,-0.0030031800270080566,-0.00024337766808457673,0.0,0.0,0.0,0.00011547679112073076,-0.0007638154867097995,-0.009847459463873994,0.9999512142065334,0,0,0,,0.51047682762146,0.0020712614059448242,0.0,False,False,1,False
27.191821381,486,27,241821382,map,3.9457759857177734,0.18336772918701172,0.08225277066230774,-5.378722562454641e-05,0.0,0.0,0.0,0.00013080464176804267,-0.0007689793155099553,-0.009889491637535575,0.9999507935474171,0,0,0,,0.5503791570663452,0.00010401010513305664,0.0,False,False,1,False
27.291821382,487,27,291821382,map,3.9661965370178223,0.40986061096191406,0.0687815248966217,-4.863741196459159e-05,0.0,0.0,0.0,0.00014131710773963437,-0.0007816581449225608,-0.009874091053663646,0.9999509344792291,0,0,0,,0.6392323970794678,-0.0010458827018737793,0.0,False,False,1,False
27.341821383,488,27,341821383,map,4.0054731369018555,0.7843303680419922,-0.06878942251205444,5.130768840899691e-05,0.0,0.0,0.0,0.0001058086510555693,-0.0008421680121438956,-0.00988462778427211,0.9999507856345405,0,0,0,,0.6816229820251465,0.0009660720825195312,0.0,False,False,1,False
27.391821384,489,27,391821384,map,4.0594868659973145,1.0812091827392578,0.03709763288497925,1.0299681889591739e-05,0.0,0.0,0.0,8.852723129241732e-05,-0.0009566812468897401,-0.009876353979073245,0.9999507660660103,0,0,0,,0.6816811561584473,-0.0008190572261810303,0.0,False,False,1,False
27.391821384,490,27,441821385,map,4.120765686035156,1.2273597717285156,0.08382171392440796,6.294249033089727e-06,0.0,0.0,0.0,0.00010353319137686378,-0.001099818472285277,-0.009793433733973645,0.9999514329885751,0,0,0,,0.6658562421798706,-0.002870798110961914,0.0,False,False,1,False
27.491821385,491,27,491821385,map,4.1845245361328125,1.2786865234375,0.19917115569114685,6.179809133755043e-05,0.0,0.0,0.0,0.00016603795167559806,-0.0012408853882966506,-0.009568658212793336,0.9999534356233086,0,0,0,,0.661649227142334,-0.006889671087265015,0.0,False,False,1,False
27.491821385,492,27,541821386,map,4.250607013702393,1.3221931457519531,0.02630680799484253,2.8991707949899137e-05,0.0,0.0,0.0,0.000185508020939865,-0.0013634521010749906,-0.009301420088033288,0.9999557941076637,0,0,0,,0.6760826110839844,-0.0054666101932525635,0.0,False,False,1,False
27.591821387,493,27,591821387,map,4.319622993469238,1.38275146484375,0.16739487648010254,-2.861015673261136e-06,0.0,0.0,0.0,0.00022061382974074007,-0.0014665205189155462,-0.008957280521792954,0.999958783036961,0,0,0,,0.6828304529190063,-0.008518487215042114,0.0,False,False,1,False
27.641821388,494,27,641821388,map,4.390944004058838,1.4278888702392578,0.11476077139377594,4.76837158203125e-06,0.0,0.0,0.0,0.00024829271975233136,-0.0015522557507167871,-0.008543602542169166,0.9999622671423213,0,0,0,,0.6845371723175049,-0.009037613868713379,0.0,False,False,1,False
27.641821388,495,27,691821388,map,4.462907314300537,1.4404582977294922,0.10708853602409363,3.299712261650711e-05,0.0,0.0,0.0,0.00026223207571779894,-0.0016203798497038406,-0.008088654762469052,0.9999659390537333,0,0,0,,0.6775094270706177,-0.009539961814880371,0.0,False,False,1,False
27.741821389000002,496,27,741821389,map,4.528090953826904,1.3034343719482422,-0.03145746886730194,5.9700014389818534e-05,0.0,0.0,0.0,0.0002244140315299397,-0.0016601521760180556,-0.007682097194851868,0.9999690889801464,0,0,0,,0.6082872152328491,-0.006887674331665039,0.0,False,False,1,False
27.79182139,497,27,791821390,map,4.574963092803955,0.9398078918457031,0.2781073749065399,6.446837505791336e-05,0.0,0.0,0.0,0.00026323194046996433,-0.0016428449480741843,-0.007170761598245597,0.9999729056067086,0,0,0,,0.5267080068588257,-0.012400031089782715,0.0,False,False,1,False
27.79182139,498,27,841821391,map,4.603351593017578,0.5685997009277344,0.13409920036792755,6.713867333019152e-05,0.0,0.0,0.0,0.00029464339807556793,-0.0015524091883808617,-0.0065846699565116976,0.9999770724034345,0,0,0,,0.5329035520553589,-0.011796236038208008,0.0,False,False,1,False
27.891821391,499,27,891821391,map,4.620808124542236,0.3497314453125,0.12945830821990967,8.201598393497989e-05,0.0,0.0,0.0,0.0003044015382598704,-0.001412985364345983,-0.005980939498786793,0.9999810694082041,0,0,0,,0.5388600826263428,-0.0119284987449646,0.0,False,False,1,False
27.891821391,500,27,941821392,map,4.630798816680908,0.20051956176757812,0.35653752088546753,0.00012130737741244957,0.0,0.0,0.0,0.00037682408896175815,-0.0012548188992628888,-0.005233318567873832,0.9999854477990684,0,0,0,,0.5310938358306885,-0.017154723405838013,0.0,False,False,1,False
27.941821392,501,27,991821393,map,4.632451057434082,0.03254890441894531,-0.29787495732307434,-1.2207037798361853e-05,0.0,0.0,0.0,0.00026501382164842316,-0.0010937491109808677,-0.0046933536833782645,0.9999883528880522,0,0,0,,0.4991157054901123,-0.005573838949203491,0.0,False,False,1,False
28.041821394,502,28,41821394,map,4.622920989990234,-0.19051551818847656,0.5795577168464661,-1.1634820111794397e-05,0.0,0.0,0.0,0.00034442270735941273,-0.0009295394796072135,-0.003974058679716332,0.9999916120583033,0,0,0,,0.4704256057739258,-0.019548535346984863,0.0,False,False,1,False
28.091821394,503,28,91821394,map,4.59550666809082,-0.5501556396484375,0.3709847331047058,-3.299712261650711e-05,0.0,0.0,0.0,0.00046870553217428763,-0.00074980930402157,-0.0030083652282798423,0.9999950839078083,0,0,0,,0.3761340379714966,-0.02137133479118347,0.0,False,False,1,False
28.141821395,504,28,141821395,map,4.547454357147217,-0.9656238555908203,0.469135046005249,-5.950928607489914e-05,0.0,0.0,0.0,0.0005984059666050598,-0.0005346246400777399,-0.0018424110213565222,0.9999979808021722,0,0,0,,0.359155535697937,-0.026256859302520752,0.0,False,False,1,False
28.191821396,505,28,191821396,map,4.485925197601318,-1.227731704711914,-0.26838982105255127,-7.629396350239404e-06,0.0,0.0,0.0,0.00048037216243553807,-0.00029852548361530276,-0.0009211700068595454,0.9999994157852992,0,0,0,,0.35781407356262207,-0.012883096933364868,0.0,False,False,1,False
28.241821397,506,28,241821397,map,4.418182373046875,-1.356801986694336,0.17731837928295135,1.0108951755682938e-05,0.0,0.0,0.0,0.0003946371748001192,-6.817282028058286e-05,-0.00011328746336977461,0.999999913389955,0,0,0,,0.38017916679382324,-0.016992032527923584,0.0,False,False,1,False
28.291821397,507,28,291821397,map,4.352303981781006,-1.3165569305419922,-0.09838007390499115,-7.305145118152723e-05,0.0,0.0,0.0,0.00028126105877517693,0.00012425589835312844,0.0005653540002142405,0.9999997929137501,0,0,0,,0.41447770595550537,-0.011600643396377563,0.0,False,False,1,False
28.341821398,508,28,341821398,map,4.286724090576172,-1.310739517211914,-0.09013213217258453,-5.0354006816633046e-05,0.0,0.0,0.0,0.0001619237805469892,0.0002657141255107525,0.0010825315808706785,0.9999993656508332,0,0,0,,0.3652827739715576,-0.008941948413848877,0.0,False,False,1,False
28.391821399,509,28,391821399,map,4.219306468963623,-1.348867416381836,0.04388757050037384,-3.623962356869015e-06,0.0,0.0,0.0,0.00010591688769685196,0.0003706074765747692,0.001550185495460256,0.9999987241775065,0,0,0,,0.3804889917373657,-0.009927570819854736,0.0,False,False,1,False
28.391821399,510,28,441821400,map,4.155411720275879,-1.2770557403564453,-0.09097084403038025,-1.3732910701946821e-05,0.0,0.0,0.0,4.619558112349852e-05,0.00043931653727893725,0.0019297043472797932,0.9999980405521205,0,0,0,,0.40885424613952637,-0.006631940603256226,0.0,False,False,1,False
28.4918214,511,28,491821400,map,4.103044033050537,-1.0449600219726562,-0.31677454710006714,6.294251306826482e-06,0.0,0.0,0.0,-8.61696779584197e-05,0.00045895746927452274,0.00206638386182607,0.999997755992764,0,0,0,,0.48355138301849365,0.0008565783500671387,0.0,False,False,1,False
28.541821401,512,28,541821401,map,4.0734710693359375,-0.5900955200195312,-0.4516274034976959,0.0,0.0,0.0,0.0,-0.00027719104777803276,0.0004040197546712847,0.0018675189451912867,0.999998136151338,0,0,0,,0.5923013687133789,0.008998692035675049,0.0,False,False,1,False
28.591821402,513,28,591821402,map,4.068139553070068,-0.10721206665039062,-0.32879504561424255,-1.5258797247952316e-06,0.0,0.0,0.0,-0.0004227474517735968,0.0002585567493390913,0.0014299597300216622,0.9999988548234292,0,0,0,,0.5814677476882935,0.012056887149810791,0.0,False,False,1,False
28.591821402,514,28,641821403,map,4.075273036956787,0.14275550842285156,0.022307373583316803,2.4986265998450108e-05,0.0,0.0,0.0,-0.00040752306811043956,5.763623771537065e-05,0.0010274707409596313,0.9999993874532572,0,0,0,,0.5632166862487793,0.007177233695983887,0.0,False,False,1,False
28.641821403,515,28,691821403,map,4.078268051147461,0.060367584228515625,0.3482828140258789,-9.72747784544481e-06,0.0,0.0,0.0,-0.0002171880936774952,-0.00013746851419240406,0.0009160974260132865,0.9999995473485204,0,0,0,,0.45392894744873047,-0.002165675163269043,0.0,False,False,1,False
28.741821404,516,28,741821404,map,4.065701007843018,-0.25185585021972656,0.2328031063079834,-2.822876012942288e-05,0.0,0.0,0.0,-2.1299992142047982e-05,-0.00026198462068285797,0.00103676241478027,0.9999994280168686,0,0,0,,0.4158674478530884,-0.004990696907043457,0.0,False,False,1,False
28.741821404,517,28,791821405,map,4.037783145904541,-0.5589771270751953,0.13805992901325226,-4.4631960918195546e-05,0.0,0.0,0.0,0.00010292572266632718,-0.00029622539336049067,0.0012543788751329652,0.9999991640948753,0,0,0,,0.3832587003707886,-0.005648791790008545,0.0,False,False,1,False
28.791821405,518,28,841821406,map,4.003608226776123,-0.6824398040771484,-0.3031129240989685,4.978180368198082e-05,0.0,0.0,0.0,3.538543515996504e-05,-0.00026221570470079663,0.0012698037548574555,0.9999991587942557,0,0,0,,0.4424804449081421,0.0036641359329223633,0.0,False,False,1,False
28.891821406,519,28,891821406,map,3.974712371826172,-0.5779218673706055,0.001655779778957367,2.841949390131049e-05,0.0,0.0,0.0,-1.2259702173780315e-05,-0.00021339953924823634,0.0012050775331919567,0.9999992510489573,0,0,0,,0.4831249713897705,0.0013067126274108887,0.0,False,False,1,False
28.941821407,520,28,941821407,map,3.9508466720581055,-0.47743797302246094,0.05917172133922577,-3.070831371587701e-05,0.0,0.0,0.0,-4.842027140052135e-06,-0.00018311135152541876,0.0011904319096505728,0.999999274659065,0,0,0,,0.46412110328674316,-0.0005054473876953125,0.0,False,False,1,False
28.991821408,521,28,991821408,map,3.929067850112915,-0.4354524612426758,-0.059862155467271805,2.2125243049231358e-05,0.0,0.0,0.0,-1.604611046470566e-05,-0.00017173969020566946,0.0011598034577658257,0.9999993125517339,0,0,0,,0.4692753553390503,0.001310110092163086,0.0,False,False,1,False
29.041821409,522,29,41821409,map,3.9059669971466064,-0.46210765838623047,0.04457799717783928,1.811981201171875e-05,0.0,0.0,0.0,-6.196142736341807e-06,-0.00017023807817462033,0.0011480873890127035,0.999999326437749,0,0,0,,0.4340575933456421,-0.0003170967102050781,0.0,False,False,1,False
29.041821409,523,29,91821409,map,3.883881092071533,-0.4418516159057617,-0.40355753898620605,-4.19616708313697e-06,0.0,0.0,0.0,-0.0001279432373810198,-0.00017016853257062554,0.0009099801499183896,0.9999995633045675,0,0,0,,0.4839334487915039,0.009795665740966797,0.0,False,False,1,False
29.091821409,524,29,141821410,map,3.8763535022735596,-0.15038490295410156,0.06602995097637177,-2.651214526849799e-05,0.0,0.0,0.0,-0.00014953913960960558,-0.00019762858699504606,0.0006604342528173981,0.9999997512037615,0,0,0,,0.6047689914703369,0.004242360591888428,0.0,False,False,1,False
29.191821411,525,29,191821411,map,3.8926048278808594,0.3239297866821289,-0.2822631001472473,4.76837158203125e-06,0.0,0.0,0.0,-0.00021482814638496862,-0.00029242610360026615,0.0003040701384581318,0.99999988793859,0,0,0,,0.6383440494537354,0.010590314865112305,0.0,False,False,1,False
29.241821411,526,29,241821411,map,3.9213738441467285,0.5747795104980469,-0.0974082201719284,-2.4414059225819074e-05,0.0,0.0,0.0,-0.00024799186552271625,-0.00044456218820443556,-0.00011623776727590493,0.9999998636766292,0,0,0,,0.5891369581222534,0.009639978408813477,0.0,False,False,1,False
29.291821412,527,29,291821412,map,3.9508280754089355,0.5897665023803711,0.10833036154508591,-5.264282299322076e-05,0.0,0.0,0.0,-0.0001864132329663345,-0.0006042517680896548,-0.00042764871398561714,0.9999997086231999,0,0,0,,0.5627822875976562,0.004941761493682861,0.0,False,False,1,False
29.291821412,528,29,341821413,map,3.969379186630249,0.37208080291748047,0.29183119535446167,2.5176999770337716e-05,0.0,0.0,0.0,-3.3383549085244295e-05,-0.0007231069173543085,-0.0004983678451622522,0.9999996138156333,0,0,0,,0.46733641624450684,-0.001950383186340332,0.0,False,False,1,False
29.341821413,529,29,391821414,map,3.9670357704162598,-0.04685401916503906,0.008681565523147583,-3.299712625448592e-05,0.0,0.0,0.0,4.2156441995646735e-05,-0.0007561657002187775,-0.0005019861831377055,0.999999587222985,0,0,0,,0.40218687057495117,0.00026416778564453125,0.0,False,False,1,False
29.441821414,530,29,441821414,map,3.9492971897125244,-0.35474300384521484,0.019479775801301003,0.00014038085646461695,0.0,0.0,0.0,6.380371470420853e-05,-0.0007001487966194864,-0.0005116225245558873,0.999999621981499,0,0,0,,0.43017566204071045,0.0002364516258239746,0.0,False,False,1,False
29.441821414,531,29,491821415,map,3.933976650238037,-0.3067445755004883,-0.1428609937429428,3.623963493737392e-06,0.0,0.0,0.0,1.4305727969731179e-05,-0.0006083338169545813,-0.0006134000112289849,0.9999996267328002,0,0,0,,0.5475335121154785,0.003943324089050293,0.0,False,False,1,False
29.541821416,532,29,541821416,map,3.930410623550415,-0.07159233093261719,-0.07392124831676483,3.356933666509576e-05,0.0,0.0,0.0,-3.744551449221058e-05,-0.0005473799458404767,-0.0007811402339580907,0.999999544396378,0,0,0,,0.5325145721435547,0.004315197467803955,0.0,False,False,1,False
29.591821417,533,29,591821417,map,3.9327914714813232,0.04745960235595703,-0.034883953630924225,-4.615783836925402e-05,0.0,0.0,0.0,-6.282462252304752e-05,-0.0005282159003368627,-0.0009591725105881996,0.9999993985143812,0,0,0,,0.533627986907959,0.00398939847946167,0.0,False,False,1,False
29.591821417,534,29,641821417,map,3.936081647872925,0.06654739379882812,0.23722264170646667,3.738403393072076e-05,0.0,0.0,0.0,1.4075461854144639e-05,-0.0005363365325139517,-0.0009753083057562296,0.999999380459165,0,0,0,,0.5050966739654541,-0.002514362335205078,0.0,False,False,1,False
29.691821418,535,29,691821418,map,3.9386370182037354,0.051059722900390625,-0.025486787781119347,-3.013610876223538e-05,0.0,0.0,0.0,4.356288301036202e-05,-0.0005511462885329354,-0.0009537500812356817,0.9999993923502285,0,0,0,,0.5166041851043701,-2.4944543838500977e-05,0.0,False,False,1,False
29.741821419,536,29,741821419,map,3.9470975399017334,0.16874313354492188,-0.15920834243297577,-2.155303991457913e-05,0.0,0.0,0.0,-8.323792242073834e-06,-0.0005752955694837786,-0.001044028181573759,0.9999992894851867,0,0,0,,0.573954701423645,0.003830254077911377,0.0,False,False,1,False
29.741821419,537,29,791821420,map,3.970926284790039,0.4759359359741211,-0.1346270889043808,-4.749297659145668e-05,0.0,0.0,0.0,-7.695032241372044e-05,-0.0006329064082097811,-0.001238574766843601,0.9999990297198658,0,0,0,,0.6572693586349487,0.005481898784637451,0.0,False,False,1,False
29.84182142,538,29,841821420,map,4.010786533355713,0.7982110977172852,0.24712540209293365,3.852844383800402e-05,0.0,0.0,0.0,-1.4266775158220356e-05,-0.0007411659757570948,-0.0012830738848347081,0.9999989020948282,0,0,0,,0.6498838663101196,-0.0021693408489227295,0.0,False,False,1,False
29.891821421,539,29,891821421,map,4.057287693023682,0.930023193359375,-0.0027902796864509583,-7.80105619924143e-05,0.0,0.0,0.0,2.497910420222819e-05,-0.000877412451128342,-0.0012633181420426101,0.9999988167746535,0,0,0,,0.6250028610229492,-0.0003268122673034668,0.0,False,False,1,False
29.891821421,540,29,941821422,map,4.10764217376709,1.0062217712402344,-0.2268873155117035,-9.91820797935361e-06,0.0,0.0,0.0,-3.975260093988526e-05,-0.0010127477726186885,-0.0013854441233164248,0.9999985266520451,0,0,0,,0.6492013931274414,0.005143702030181885,0.0,False,False,1,False
29.941821422,541,29,991821423,map,4.164956569671631,1.1460590362548828,-0.04540257155895233,7.438657121383585e-06,0.0,0.0,0.0,-8.248429095808253e-05,-0.001142135185836887,-0.0015677422040102343,0.9999981154521947,0,0,0,,0.6784162521362305,0.0039351582527160645,0.0,False,False,1,False
30.041821423,542,30,41821423,map,4.228713512420654,1.2761783599853516,0.2458878606557846,-1.3160706657799892e-05,0.0,0.0,0.0,-4.933517035320463e-06,-0.0012673072823602572,-0.0015813363844943379,0.9999979466394676,0,0,0,,0.6787585020065308,-0.002818763256072998,0.0,False,False,1,False
30.041821423,543,30,91821424,map,4.29102087020874,1.2463188171386719,0.07854840159416199,5.531310307560489e-06,0.0,0.0,0.0,6.370540884847225e-05,-0.001374757678777376,-0.0014870273456079857,0.9999979473642029,0,0,0,,0.6209896802902222,-0.0026465654373168945,0.0,False,False,1,False
30.141821425,544,30,141821425,map,4.3395280838012695,0.9697628021240234,-0.1481485664844513,-1.6975400285446085e-05,0.0,0.0,0.0,3.254460056065162e-05,-0.0014307395018213894,-0.001481932603294757,0.9999978778982915,0,0,0,,0.5385866165161133,0.0018041133880615234,0.0,False,False,1,False
30.191821426,545,30,191821426,map,4.36811637878418,0.5722713470458984,0.2484416365623474,6.847381155239418e-05,0.0,0.0,0.0,8.543256000385831e-05,-0.0014068472095562265,-0.0013717607452244538,0.9999980658754618,0,0,0,,0.4981973171234131,-0.004966169595718384,0.0,False,False,1,False
30.191821426,546,30,241821426,map,4.383869647979736,0.3150653839111328,0.08745574206113815,8.049010648392141e-05,0.0,0.0,0.0,0.000132976651691673,-0.001312292778962313,-0.0011704038794133492,0.999998445178607,0,0,0,,0.5338258743286133,-0.004645109176635742,0.0,False,False,1,False
30.241821426,547,30,291821427,map,4.3941426277160645,0.2054119110107422,0.06321938335895538,7.343292236328125e-05,0.0,0.0,0.0,0.0001503350138914643,-0.0011868117338311038,-0.0009488333225559393,0.9999988342956297,0,0,0,,0.5296437740325928,-0.004660159349441528,0.0,False,False,1,False
30.341821428,548,30,341821428,map,4.394609451293945,0.0093841552734375,-0.14276495575904846,2.0217894416418858e-05,0.0,0.0,0.0,8.821582698628656e-05,-0.0010486983564898186,-0.0008360448402955056,0.999999096738967,0,0,0,,0.46785521507263184,-0.000261843204498291,0.0,False,False,1,False
30.341821428,549,30,391821429,map,4.384214878082275,-0.20793914794921875,-0.056497737765312195,1.2588498066179454e-05,0.0,0.0,0.0,2.5029141119733856e-05,-0.0008965337847880979,-0.0008079522006631213,0.9999992714067127,0,0,0,,0.47464048862457275,0.0001239776611328125,0.0,False,False,1,False
30.441821429,550,30,441821429,map,4.373904705047607,-0.20615577697753906,0.14456745982170105,-2.822876012942288e-05,0.0,0.0,0.0,4.3322492423441795e-05,-0.0007528373001687702,-0.000706155254560051,0.9999994663518164,0,0,0,,0.5418432950973511,-0.003713279962539673,0.0,False,False,1,False
30.49182143,551,30,491821430,map,4.372350215911865,-0.031175613403320312,0.0801067054271698,-2.918242898886092e-05,0.0,0.0,0.0,7.750669150140781e-05,-0.0006546195300994851,-0.000533353632361457,0.9999996404998786,0,0,0,,0.5687482357025146,-0.0041522979736328125,0.0,False,False,1,False
30.541821431,552,30,541821431,map,4.37197732925415,-0.00743865966796875,-0.01099725253880024,-5.741119457525201e-05,0.0,0.0,0.0,7.649413158373512e-05,-0.0006030488656700707,-0.0003751164961661481,0.9999997448841313,0,0,0,,0.4993242025375366,-0.0027191340923309326,0.0,False,False,1,False
30.591821432,553,30,591821432,map,4.3614182472229,-0.21144866943359375,0.1273614466190338,6.6757183958543465e-06,0.0,0.0,0.0,0.00010230560562756301,-0.0005580361022480804,-0.00017068550943851417,0.999999824497849,0,0,0,,0.4480404853820801,-0.005256474018096924,0.0,False,False,1,False
30.641821432,554,30,641821432,map,4.343107223510742,-0.36635398864746094,0.04504106938838959,-1.0681153071345761e-05,0.0,0.0,0.0,0.00011578347305616817,-0.000496559566831097,5.784806397021259e-05,0.9999998683381841,0,0,0,,0.47725391387939453,-0.004727452993392944,0.0,False,False,1,False
30.691821433,555,30,691821433,map,4.326854705810547,-0.3245735168457031,-0.2660199701786041,6.713867333019152e-05,0.0,0.0,0.0,1.7997999333006538e-05,-0.0004361848897451248,0.0001041374029349138,0.9999998992871026,0,0,0,,0.5211485624313354,0.0023726820945739746,0.0,False,False,1,False
30.741821434,556,30,741821434,map,4.3218159675598145,-0.10100364685058594,0.17828375101089478,-1.9073486328125e-05,0.0,0.0,0.0,2.2272599128875075e-05,-0.00040864520758788906,0.00018909347428893323,0.9999998983783367,0,0,0,,0.5867677927017212,-0.00382116436958313,0.0,False,False,1,False
30.741821434,557,30,791821435,map,4.335158348083496,0.266571044921875,0.09535694122314453,-6.523131742142141e-05,0.0,0.0,0.0,6.349168958001672e-05,-0.00044337564305978357,0.00036701160065447054,0.9999998323446506,0,0,0,,0.6460158824920654,-0.004493892192840576,0.0,False,False,1,False
30.791821435,558,30,841821435,map,4.369615077972412,0.6888008117675781,0.08713245391845703,-2.0408628188306466e-05,0.0,0.0,0.0,9.925407455258104e-05,-0.0005524167657924036,0.0005918087912593032,0.9999996673732947,0,0,0,,0.6980379819869995,-0.005090475082397461,0.0,False,False,1,False
30.891821436,559,30,891821436,map,4.419881343841553,1.0056591033935547,-0.08521585166454315,-9.36508149607107e-05,0.0,0.0,0.0,7.157464190851853e-05,-0.0007228316224584387,0.0007491981656760978,0.9999994555466641,0,0,0,,0.681480884552002,-0.001721709966659546,0.0,False,False,1,False
30.941821437,560,30,941821437,map,4.471640110015869,1.0354042053222656,-0.07408052682876587,-2.4795535864541307e-05,0.0,0.0,0.0,2.0252187459916735e-05,-0.0009066894634781901,0.0008170749565425344,0.999999254946013,0,0,0,,0.6080039739608765,-0.0003032982349395752,0.0,False,False,1,False
30.941821437,561,30,991821438,map,4.510831356048584,0.7841014862060547,-0.21259483695030212,1.0490421118447557e-05,0.0,0.0,0.0,-7.193608700348143e-05,-0.0010424786549773348,0.0007368202857824154,0.9999991825793259,0,0,0,,0.533413290977478,0.003883838653564453,0.0,False,False,1,False
30.991821438,562,31,41821438,map,4.52984619140625,0.3802680969238281,0.061452314257621765,3.6430355976335704e-05,0.0,0.0,0.0,-8.37004695875407e-05,-0.0010878998312731274,0.0006633009507522655,0.9999991847496864,0,0,0,,0.4742605686187744,0.0003775954246520996,0.0,False,False,1,False
31.091821439,563,31,91821439,map,4.525674343109131,-0.0836944580078125,0.15430501103401184,1.735687328618951e-05,0.0,0.0,0.0,-1.8436698906917262e-05,-0.001029862304869957,0.0007166363957046449,0.9999992127376888,0,0,0,,0.421378493309021,-0.002924680709838867,0.0,False,False,1,False
31.14182144,564,31,141821440,map,4.499126434326172,-0.5311870574951172,0.07872514426708221,0.00010185241990257055,0.0,0.0,0.0,4.158842630924268e-05,-0.0008785373921467531,0.0008471869983118026,0.9999992543580436,0,0,0,,0.3847543001174927,-0.0032608211040496826,0.0,False,False,1,False
