Time,data
66.815974133,22.95620346069336
66.865974133,22.94904136657715
66.915974134,22.940332412719727
66.965974135,22.929834365844727
67.015974136,22.917461395263672
67.065974136,22.903667449951172
67.115974137,22.88890838623047
67.165974138,22.872173309326172
67.215974139,22.851423263549805
67.265974139,22.826982498168945
67.31597414,22.80098533630371
67.365974141,22.76952362060547
67.415974142,22.73201560974121
67.465974142,22.689939498901367
67.515974143,22.63433265686035
67.565974144,22.55864906311035
67.615974145,22.46405601501465
67.665974145,22.35635757446289
67.715974146,22.230974197387695
67.765974147,22.088043212890625
67.815974147,21.932044982910156
67.865974148,21.769804000854492
67.915974149,21.605405807495117
67.96597415,21.4378719329834
68.01597415,21.25959014892578
68.065974151,21.045188903808594
68.115974152,20.78866958618164
68.165974153,20.50824546813965
68.215974153,20.217805862426758
68.265974154,19.923095703125
68.315974155,19.635162353515625
68.365974156,19.352331161499023
68.415974156,19.069114685058594
68.465974157,18.788969039916992
68.515974158,18.506521224975586
68.565974159,18.24344253540039
68.615974159,17.99095916748047
68.66597416,17.765979766845703
68.715974161,17.545848846435547
68.765974162,17.32866096496582
68.815974162,17.126266479492188
68.865974163,16.919784545898438
68.915974164,16.817703247070312
68.965974165,16.75774383544922
69.015974165,16.46845817565918
69.065974166,16.062950134277344
69.115974167,15.700321197509766
69.165974168,15.36857795715332
69.215974168,15.05346965789795
69.265974169,14.752470970153809
69.31597417,14.475943565368652
69.365974171,14.222043991088867
69.415974171,14.005644798278809
69.465974172,13.845108985900879
69.515974173,13.735461235046387
69.565974174,13.659933090209961
69.615974174,13.590888977050781
69.665974175,13.50406551361084
69.715974176,13.391011238098145
69.765974177,13.26434326171875
69.815974177,13.136565208435059
69.865974178,13.010225296020508
69.915974179,12.886025428771973
69.96597418,12.765440940856934
70.01597418,12.651906967163086
70.065974181,12.543441772460938
70.115974182,12.443730354309082
70.165974183,12.35897159576416
70.215974183,12.284461975097656
70.265974184,12.226339340209961
70.315974185,12.194236755371094
70.365974185,12.176437377929688
70.415974186,12.166915893554688
70.465974187,12.156086921691895
70.515974188,12.128288269042969
70.565974188,12.078656196594238
70.615974189,12.009032249450684
70.66597419,11.92203426361084
70.715974191,11.822426795959473
70.765974191,11.710022926330566
70.815974192,11.587066650390625
70.865974193,11.456618309020996
70.915974194,11.32214641571045
70.965974194,11.295259475708008
71.015974195,11.290971755981445
71.065974196,10.988520622253418
71.115974197,10.550025939941406
71.165974197,10.159140586853027
71.215974198,9.810049057006836
71.265974199,9.496614456176758
71.3159742,9.215973854064941
71.3659742,8.95693588256836
71.415974201,8.72239875793457
71.465974202,8.495274543762207
71.515974203,8.30228328704834
71.565974203,8.083171844482422
71.615974204,7.929604530334473
71.665974205,7.722749710083008
71.715974206,7.60459041595459
71.765974206,7.422336101531982
71.815974207,7.331917762756348
71.865974208,7.158804416656494
71.915974209,7.0855817794799805
71.965974209,6.921651840209961
72.01597421,6.863664150238037
72.065974211,6.7108025550842285
72.115974212,6.671989917755127
72.165974212,6.531225204467773
72.215974213,6.508451461791992
72.265974214,6.38038444519043
72.315974215,6.373435974121094
72.365974215,6.256907939910889
72.415974216,6.2636637687683105
72.465974217,6.157809734344482
72.515974218,6.178379058837891
72.565974218,6.081313610076904
72.615974219,6.110991954803467
72.66597422,6.021129608154297
72.715974221,6.057414531707764
72.765974221,5.971932888031006
72.815974222,6.016042232513428
72.865974223,5.937425136566162
72.915974223,5.988040447235107
72.965974224,5.914195537567139
73.015974225,5.969695568084717
73.065974226,5.900478839874268
73.115974226,5.9609456062316895
73.165974227,5.896687030792236
73.215974228,5.963509559631348
73.265974229,5.904910087585449
73.315974229,5.976680278778076
73.36597423,5.921849727630615
73.415974231,5.997382640838623
73.465974232,5.948197841644287
73.515974232,6.029199123382568
73.565974233,5.984372138977051
73.615974234,6.068733215332031
73.665974235,6.02756929397583
73.715974235,6.115821838378906
73.765974236,6.080689907073975
73.815974237,6.173017501831055
73.865974238,6.142360210418701
73.915974238,6.235861778259277
73.965974239,6.210861682891846
74.01597424,6.305475234985352
74.065974241,6.277169227600098
74.115974241,6.3739237785339355
74.165974242,6.351935863494873
74.215974243,6.445674896240234
74.265974244,6.414961338043213
74.315974244,6.496476173400879
74.365974245,6.460170269012451
74.415974246,6.527687072753906
74.465974247,6.4795732498168945
74.515974247,6.554331302642822
74.565974248,6.5187668800354
74.615974249,6.623106479644775
74.66597425,6.6224799156188965
74.71597425,6.758127212524414
74.765974251,6.798137664794922
74.815974252,6.949769973754883
74.865974253,6.982996940612793
74.915974253,7.088535308837891
74.965974254,7.038463592529297
75.015974255,7.048097133636475
75.065974256,6.917222499847412
75.115974256,6.847815036773682
75.165974257,6.689301013946533
75.215974258,6.673903465270996
75.265974259,6.582864284515381
75.315974259,6.6183342933654785
75.36597426,6.575045108795166
75.415974261,6.637321472167969
75.465974261,6.602694988250732
75.515974262,6.664877414703369
75.565974263,6.575652599334717
75.615974264,6.574444770812988
75.665974264,6.49663782119751
75.715974265,6.496555328369141
75.765974266,6.392594337463379
75.815974267,6.423314571380615
75.865974267,6.322078227996826
75.915974268,6.323188304901123
75.965974269,6.243695259094238
76.01597427,6.262452125549316
76.06597427,6.177784442901611
76.115974271,6.217800617218018
76.165974272,6.114327907562256
76.215974273,6.157861709594727
76.265974273,6.056830406188965
76.315974274,6.075268268585205
76.365974275,6.006103038787842
76.415974276,6.033671855926514
76.465974276,5.94064474105835
76.515974277,5.975837230682373
76.565974278,5.902994155883789
76.615974279,5.952319145202637
76.665974279,5.901093006134033
76.71597428,5.941064357757568
76.765974281,5.8553361892700195
76.815974282,5.927397727966309
76.865974282,5.858234405517578
76.915974283,5.910229206085205
76.965974284,5.853877544403076
77.015974285,5.91045618057251
77.065974285,5.825826644897461
77.115974286,5.88074254989624
77.165974287,5.816654205322266
77.215974288,5.8724751472473145
77.265974288,5.819784164428711
77.315974289,5.887972354888916
77.36597429,5.821209907531738
77.415974291,5.908639907836914
77.465974291,5.856273651123047
77.515974292,5.923046112060547
77.565974293,5.889062404632568
77.615974294,5.975919723510742
77.665974294,5.925640106201172
77.715974295,6.005218982696533
77.765974296,5.952632904052734
77.815974297,6.009186267852783
77.865974297,5.95723819732666
77.915974298,6.00421667098999
77.965974299,5.928730010986328
78.015974299,5.993765830993652
78.0659743,5.9174485206604
78.115974301,5.989749908447266
78.165974302,5.941867351531982
78.215974302,6.0037760734558105
78.265974303,5.958702087402344
78.315974304,6.051152229309082
78.365974305,6.004017353057861
78.415974305,6.089086532592773
78.465974306,6.058394908905029
78.515974307,6.141249656677246
78.565974308,6.0952324867248535
78.615974308,6.159329414367676
78.665974309,6.08502197265625
78.71597431000001,6.137240886688232
78.765974311,6.08082389831543
78.815974311,6.118093013763428
78.865974312,6.0607428550720215
78.915974313,6.117273807525635
78.965974314,6.022456645965576
79.015974314,6.06086540222168
79.065974315,5.973453998565674
79.115974316,6.030238151550293
79.165974317,6.00136661529541
79.215974317,6.094620227813721
79.265974318,6.084102630615234
79.315974319,6.190313339233398
79.36597432,6.153382301330566
79.41597432,6.224553108215332
79.465974321,6.182506084442139
79.515974322,6.228375434875488
79.565974323,6.153756141662598
79.615974323,6.231245517730713
79.665974324,6.186397552490234
79.715974325,6.270289421081543
79.765974326,6.256683349609375
79.815974326,6.337486743927002
79.865974327,6.324549674987793
79.915974328,6.450780868530273
79.965974329,6.461720943450928
80.015974329,6.624312400817871
80.06597433,6.663339138031006
80.115974331,6.826578140258789
80.165974332,6.914792060852051
80.215974332,7.081426620483398
80.265974333,7.1474289894104
80.315974334,7.283233642578125
80.365974334,7.24883508682251
80.415974335,7.269216060638428
80.465974336,7.154026985168457
80.515974337,7.1307759284973145
80.565974337,7.024442195892334
80.615974338,7.004273891448975
80.665974339,6.935030460357666
80.71597434,6.979645252227783
80.76597434,6.931864261627197
80.815974341,7.005478858947754
80.865974342,7.04830265045166
80.915974343,7.1729536056518555
80.965974343,7.229716777801514
81.015974344,7.407258033752441
81.065974345,7.480831146240234
81.115974346,7.662039279937744
81.165974346,7.7620930671691895
81.215974347,7.936001777648926
81.265974348,8.064281463623047
81.315974349,8.296852111816406
81.365974349,8.463769912719727
81.41597435,8.69847297668457
81.465974351,8.884565353393555
81.515974352,9.103062629699707
81.565974352,9.301899909973145
81.615974353,9.508601188659668
81.665974354,9.67640209197998
81.715974355,9.860411643981934
81.765974355,10.07917308807373
81.815974356,10.230599403381348
81.865974357,10.239786148071289
81.915974358,10.235530853271484
81.965974358,10.669785499572754
82.015974359,11.051270484924316
82.06597436,11.390925407409668
82.115974361,11.693422317504883
82.165974361,11.972336769104004
82.215974362,12.23300838470459
82.265974363,12.478201866149902
82.315974364,12.711209297180176
82.365974364,12.935935020446777
82.415974365,13.152624130249023
82.465974366,13.362777709960938
82.515974367,13.56716251373291
82.565974367,13.766814231872559
82.615974368,13.962552070617676
82.665974369,14.154830932617188
82.71597437,14.343942642211914
82.76597437,14.530195236206055
82.815974371,14.715066909790039
82.865974372,14.898490905761719
82.915974372,15.08157730102539
82.965974373,15.264792442321777
83.015974374,15.448488235473633
83.065974375,15.63302230834961
83.115974375,15.7323637008667
83.165974376,15.705363273620605
83.215974377,15.737858772277832
83.265974378,15.996285438537598
83.315974378,16.217737197875977
83.365974379,16.414304733276367
83.41597438,16.591400146484375
83.465974381,16.751163482666016
83.515974381,16.89885711669922
83.565974382,17.042760848999023
83.615974383,17.18561363220215
83.665974384,17.328882217407227
83.715974384,17.478382110595703
83.765974385,17.63013458251953
83.815974386,17.785511016845703
83.865974387,17.93988037109375
83.915974387,18.09090805053711
83.965974388,18.239248275756836
84.015974389,18.383441925048828
84.06597439,18.525304794311523
84.11597439,18.663339614868164
84.165974391,18.80046272277832
84.215974392,18.93736457824707
84.265974393,19.073081970214844
84.315974393,19.210010528564453
84.365974394,19.34482765197754
84.415974395,19.47939109802246
84.46597439600001,19.610292434692383
84.515974396,19.738595962524414
84.565974397,19.863582611083984
84.615974398,19.984539031982422
84.665974399,20.10067367553711
84.715974399,20.2111873626709
84.7659744,20.315919876098633
84.815974401,20.414016723632812
84.865974402,20.505905151367188
84.915974402,20.592599868774414
84.965974403,20.673585891723633
85.015974404,20.7503719329834
85.065974405,20.823585510253906
85.115974405,20.8927059173584
85.165974406,20.958097457885742
85.215974407,21.019973754882812
85.265974408,21.077756881713867
85.315974408,21.132604598999023
85.365974409,21.1842041015625
85.41597441,21.232913970947266
85.46597441,21.27898597717285
85.515974411,21.322324752807617
85.565974412,21.363065719604492
85.615974413,21.40113067626953
85.665974413,21.43694305419922
85.715974414,21.470731735229492
85.765974415,21.503751754760742
85.815974416,21.534992218017578
85.865974416,21.56492042541504
85.915974417,21.593730926513672
85.965974418,21.62156105041504
86.015974419,21.647619247436523
86.065974419,21.67270851135254
86.11597442,21.69611167907715
86.165974421,21.717647552490234
86.215974422,21.738372802734375
86.265974422,21.758583068847656
86.315974423,21.778139114379883
86.365974424,21.797115325927734
86.415974425,21.8157958984375
86.465974425,21.83449935913086
86.515974426,21.853313446044922
86.565974427,21.872051239013672
86.615974428,21.890670776367188
86.665974428,21.90901756286621
86.715974429,21.926124572753906
86.76597443,21.942459106445312
86.815974431,21.95840072631836
86.865974431,21.973901748657227
86.915974432,21.988901138305664
86.965974433,22.00333595275879
87.015974434,22.016807556152344
87.065974434,22.029972076416016
87.115974435,22.043317794799805
87.165974436,22.05622100830078
87.215974437,22.06871795654297
87.265974437,22.08085060119629
87.315974438,22.093027114868164
87.365974439,22.105680465698242
87.41597444,22.118541717529297
87.46597444,22.13155174255371
87.515974441,22.14436149597168
87.565974442,22.15660285949707
87.615974443,22.16866683959961
87.665974443,22.180986404418945
87.715974444,22.193208694458008
87.765974445,22.205326080322266
87.815974446,22.21727180480957
87.865974446,22.22847557067871
87.915974447,22.23910903930664
87.965974448,22.249330520629883
88.015974448,22.25908851623535
88.065974449,22.268848419189453
88.11597445,22.278667449951172
88.165974451,22.288490295410156
88.215974451,22.298551559448242
88.265974452,22.309206008911133
88.315974453,22.320249557495117
88.365974454,22.33148956298828
88.415974454,22.342599868774414
88.465974455,22.35354232788086
88.515974456,22.364038467407227
88.565974457,22.37381362915039
88.615974457,22.38276481628418
88.665974458,22.39157485961914
88.715974459,22.40073013305664
88.76597446,22.409934997558594
88.81597446,22.419113159179688
88.865974461,22.428207397460938
88.915974462,22.437171936035156
88.965974463,22.44603729248047
89.015974463,22.454816818237305
89.065974464,22.4634952545166
89.115974465,22.47210693359375
89.165974466,22.480636596679688
89.215974466,22.48908042907715
89.265974467,22.497629165649414
89.315974468,22.506698608398438
89.365974469,22.51571273803711
89.415974469,22.524011611938477
89.46597447,22.53194808959961
89.515974471,22.539527893066406
89.565974472,22.546701431274414
89.615974472,22.553651809692383
89.665974473,22.56072235107422
89.715974474,22.56787109375
89.765974475,22.575098037719727
89.815974475,22.58234977722168
89.865974476,22.58961296081543
89.915974477,22.596885681152344
89.965974478,22.60416030883789
90.015974478,22.611440658569336
90.065974479,22.61892318725586
90.11597448,22.626976013183594
90.165974481,22.634815216064453
90.215974481,22.6414852142334
90.265974482,22.647401809692383
90.315974483,22.652584075927734
90.365974484,22.657148361206055
90.415974484,22.66141128540039
90.465974485,22.665786743164062
90.515974486,22.670724868774414
90.565974486,22.676063537597656
90.615974487,22.681663513183594
90.665974488,22.687803268432617
90.715974489,22.694547653198242
90.765974489,22.701168060302734
90.81597449,22.70708465576172
90.865974491,22.713037490844727
90.915974492,22.718772888183594
90.965974492,22.723045349121094
91.015974493,22.726318359375
91.065974494,22.728939056396484
91.115974495,22.731027603149414
91.165974495,22.733646392822266
91.215974496,22.737409591674805
91.265974497,22.74138069152832
91.315974498,22.7454776763916
91.365974498,22.749595642089844
91.415974499,22.75358009338379
91.4659745,22.75747299194336
91.515974501,22.761476516723633
91.565974501,22.764251708984375
91.615974502,22.76529884338379
91.665974503,22.76401710510254
91.715974504,22.76172637939453
91.765974504,22.759397506713867
91.815974505,22.75755500793457
91.865974506,22.75701332092285
91.915974507,22.75782585144043
91.965974507,22.75786590576172
92.015974508,22.759557723999023
92.065974509,22.76289939880371
92.11597451,22.767475128173828
92.16597451,22.771434783935547
92.215974511,22.774917602539062
92.265974512,22.777416229248047
92.315974513,22.778154373168945
92.365974513,22.77826499938965
92.415974514,22.777170181274414
92.465974515,22.775291442871094
92.515974516,22.77269744873047
92.565974516,22.77008628845215
92.615974517,22.768156051635742
92.665974518,22.76713752746582
92.715974519,22.766143798828125
92.765974519,22.76844024658203
92.81597452,22.771780014038086
92.865974521,22.775663375854492
92.915974522,22.779130935668945
92.965974522,22.782503128051758
93.015974523,22.78567886352539
93.065974524,22.787487030029297
93.115974524,22.78853416442871
93.165974525,22.78938102722168
93.215974526,22.78923225402832
93.265974527,22.788307189941406
93.315974527,22.78708839416504
93.365974528,22.785646438598633
93.415974529,22.783424377441406
93.46597453,22.781208038330078
93.51597453,22.780303955078125
93.565974531,22.781518936157227
93.615974532,22.78422737121582
93.665974533,22.788354873657227
93.715974533,22.794086456298828
93.765974534,22.798368453979492
93.815974535,22.80117416381836
93.865974536,22.80130386352539
93.915974536,22.80044174194336
93.965974537,22.797212600708008
94.015974538,22.793380737304688
94.065974539,22.789548873901367
94.115974539,22.78487777709961
94.16597454,22.778858184814453
94.215974541,22.77277183532715
94.265974542,22.768495559692383
94.315974542,22.766206741333008
94.365974543,22.764415740966797
94.415974544,22.762313842773438
94.465974545,22.76069450378418
94.515974545,22.75865936279297
94.565974546,22.75584602355957
94.615974547,22.752275466918945
94.665974548,22.74637222290039
94.715974548,22.738584518432617
94.765974549,22.730459213256836
94.81597455,22.723482131958008
94.865974551,22.71877098083496
94.915974551,22.715051651000977
94.965974552,22.7130069732666
95.015974553,22.710880279541016
95.065974554,22.70853042602539
95.115974554,22.70647430419922
95.165974555,22.706626892089844
95.215974556,22.70840835571289
95.265974557,22.7115535736084
95.315974557,22.71637535095215
95.365974558,22.722557067871094
95.415974559,22.72908592224121
95.46597456,22.735620498657227
95.51597456,22.742582321166992
95.565974561,22.749088287353516
95.615974562,22.755157470703125
95.665974562,22.760635375976562
95.715974563,22.765554428100586
95.765974564,22.770408630371094
95.815974565,22.775144577026367
95.865974565,22.780078887939453
95.915974566,22.785154342651367
95.965974567,22.79039192199707
96.015974568,22.79580307006836
96.065974568,22.80160903930664
96.115974569,22.80733299255371
96.16597457,22.81313705444336
96.215974571,22.819040298461914
96.265974571,22.824066162109375
96.315974572,22.827007293701172
96.365974573,22.829532623291016
96.415974574,22.831878662109375
96.465974574,22.833942413330078
96.515974575,22.835702896118164
96.565974576,22.837553024291992
96.615974577,22.839014053344727
96.665974577,22.839555740356445
96.715974578,22.842235565185547
96.765974579,22.84540367126465
96.81597458,22.849214553833008
96.86597458,22.853361129760742
96.915974581,22.857627868652344
96.965974582,22.862031936645508
97.015974583,22.8665771484375
97.065974583,22.87020492553711
97.115974584,22.873193740844727
97.165974585,22.875654220581055
97.215974586,22.87742805480957
97.265974586,22.879629135131836
97.315974587,22.881954193115234
97.365974588,22.88364028930664
97.415974589,22.8850040435791
97.465974589,22.88656997680664
97.51597459,22.888835906982422
97.565974591,22.891508102416992
97.615974592,22.89470672607422
97.665974592,22.89841079711914
97.715974593,22.9021053314209
97.765974594,22.906049728393555
97.815974595,22.910308837890625
97.865974595,22.914039611816406
97.915974596,22.917585372924805
97.965974597,22.921674728393555
98.015974598,22.925537109375
98.065974598,22.928735733032227
98.115974599,22.931175231933594
98.1659746,22.932323455810547
98.2159746,22.93290138244629
98.265974601,22.933147430419922
98.315974602,22.934263229370117
98.365974603,22.935657501220703
98.415974603,22.937219619750977
98.465974604,22.938840866088867
98.515974605,22.940128326416016
98.565974606,22.941246032714844
98.615974606,22.942138671875
98.665974607,22.943557739257812
98.715974608,22.945537567138672
98.765974609,22.94612693786621
98.815974609,22.946022033691406
98.86597461,22.945484161376953
98.915974611,22.945003509521484
98.965974612,22.945194244384766
99.015974612,22.94506072998047
99.065974613,22.944469451904297
99.115974614,22.94326400756836
99.165974615,22.940988540649414
99.215974615,22.93798828125
99.265974616,22.935760498046875
99.315974617,22.93442726135254
99.365974618,22.933732986450195
99.415974618,22.934280395507812
99.465974619,22.934099197387695
99.51597462,22.933839797973633
99.565974621,22.933483123779297
99.615974621,22.93277931213379
99.665974622,22.931255340576172
99.715974623,22.92932891845703
99.765974624,22.92677879333496
99.815974624,22.923898696899414
99.865974625,22.920774459838867
99.915974626,22.917644500732422
99.965974627,22.914602279663086
100.015974627,22.91149139404297
100.065974628,22.908512115478516
100.115974629,22.906414031982422
100.16597463,22.90500259399414
100.21597463,22.90423011779785
100.265974631,22.903291702270508
100.315974632,22.90167236328125
100.365974633,22.899391174316406
100.415974633,22.897069931030273
100.465974634,22.89436912536621
100.515974635,22.89119529724121
100.565974636,22.888187408447266
100.615974636,22.886035919189453
100.665974637,22.883644104003906
100.715974638,22.880435943603516
100.765974638,22.87685203552246
100.815974639,22.872848510742188
100.86597464,22.868465423583984
100.915974641,22.86372947692871
100.965974641,22.85834503173828
101.015974642,22.85265350341797
101.065974643,22.8468074798584
101.115974644,22.840829849243164
101.165974644,22.83468246459961
101.215974645,22.82760238647461
101.265974646,22.819185256958008
101.315974647,22.809349060058594
101.365974647,22.797597885131836
101.415974648,22.784576416015625
101.465974649,22.77212905883789
101.51597465,22.759218215942383
101.56597465,22.743263244628906
101.615974651,22.72340965270996
101.665974652,22.69721221923828
101.715974653,22.665910720825195
101.765974653,22.639019012451172
101.815974654,22.60487937927246
101.865974655,22.55721092224121
101.915974656,22.50252342224121
101.965974656,22.437530517578125
102.015974657,22.364797592163086
102.065974658,22.28562355041504
102.115974659,22.201112747192383
102.165974659,22.1164493560791
102.21597466,22.02745819091797
102.265974661,21.93043327331543
102.315974662,21.821535110473633
102.365974662,21.701906204223633
102.415974663,21.584192276000977
102.465974664,21.464191436767578
102.515974665,21.34284019470215
102.565974665,21.219707489013672
102.615974666,21.095714569091797
102.665974667,20.970571517944336
102.715974668,20.847009658813477
102.765974668,20.727327346801758
102.815974669,20.607757568359375
102.86597467,20.48600196838379
102.915974671,20.3573055267334
102.965974671,20.214279174804688
103.015974672,20.019357681274414
103.065974673,19.77123260498047
103.115974674,19.49301528930664
103.165974674,19.20252227783203
103.215974675,18.91402816772461
103.265974676,18.626001358032227
103.315974676,18.34169578552246
103.365974677,18.06009864807129
103.415974678,17.782655715942383
103.465974679,17.509525299072266
103.515974679,17.23518180847168
103.56597468,17.036970138549805
103.615974681,16.944732666015625
103.665974682,16.774072647094727
103.715974682,16.307266235351562
103.765974683,15.879112243652344
103.815974684,15.488542556762695
103.865974685,15.134917259216309
103.915974685,14.81396198272705
103.965974686,14.506326675415039
104.015974687,14.225309371948242
104.065974688,13.960461616516113
104.115974688,13.707101821899414
104.165974689,13.462564468383789
104.21597469,13.22817611694336
104.265974691,13.007543563842773
104.315974691,12.804723739624023
104.365974692,12.646608352661133
104.415974693,12.537023544311523
104.465974694,12.468029975891113
104.515974694,12.42050552368164
104.565974695,12.39526653289795
104.615974696,12.373466491699219
104.665974697,12.347220420837402
104.71597469700001,12.288840293884277
104.765974698,12.220791816711426
104.815974699,12.13548755645752
104.8659747,12.044628143310547
104.9159747,11.950545310974121
104.965974701,11.863380432128906
105.015974702,11.787728309631348
105.065974703,11.73994255065918
105.115974703,11.735372543334961
105.165974704,11.76850414276123
105.215974705,11.835700988769531
105.265974706,11.91950798034668
105.315974706,12.000155448913574
105.365974707,12.047353744506836
105.415974708,12.07120132446289
105.465974709,12.068826675415039
105.515974709,12.034334182739258
105.56597471,11.956603050231934
105.615974711,11.860381126403809
105.665974711,11.747437477111816
105.715974712,11.620697975158691
105.765974713,11.48231315612793
105.815974714,11.43506908416748
105.865974714,11.418389320373535
105.915974715,11.2095365524292
105.965974716,10.750293731689453
106.015974717,10.341635704040527
106.065974717,9.973652839660645
106.115974718,9.638777732849121
106.165974719,9.33299446105957
106.21597472,9.052803039550781
106.26597472,8.796223640441895
106.315974721,8.562169075012207
106.365974722,8.333359718322754
106.415974723,8.140423774719238
106.465974723,7.914246082305908
106.515974724,7.765408039093018
106.565974725,7.5543413162231445
106.615974726,7.433944225311279
106.665974726,7.238825798034668
106.715974727,7.144869327545166
106.765974728,6.971889495849609
106.815974729,6.901695251464844
106.865974729,6.7371978759765625
106.91597473,6.680197238922119
106.965974731,6.52204704284668
107.015974732,6.4769062995910645
107.065974732,6.325092315673828
107.115974733,6.292356014251709
107.165974734,6.1474080085754395
107.215974735,6.124906063079834
107.265974735,5.98497200012207
107.315974736,5.971031665802002
107.365974737,5.837072372436523
107.415974738,5.832079887390137
107.465974738,5.700242042541504
107.515974739,5.702258586883545
107.56597474,5.576679706573486
107.615974741,5.586019515991211
107.665974741,5.465803146362305
107.715974742,5.484287261962891
107.765974743,5.368554592132568
107.815974744,5.393064022064209
107.865974744,5.282894134521484
107.915974745,5.313772201538086
107.965974746,5.208087921142578
108.015974747,5.247403144836426
108.065974747,5.149644374847412
108.115974748,5.194447040557861
108.165974749,5.097080230712891
108.215974749,5.148248672485352
108.26597475,5.060842037200928
108.315974751,5.120143890380859
108.365974752,5.038096904754639
108.415974752,5.103332042694092
108.465974753,5.025813579559326
108.515974754,5.096274375915527
108.565974755,5.023277282714844
108.615974755,5.099967956542969
108.665974756,5.0328826904296875
108.715974757,5.114692687988281
108.765974758,5.052857875823975
108.815974758,5.138330459594727
108.865974759,5.080102443695068
108.91597476,5.170083522796631
108.965974761,5.117673397064209
109.015974761,5.212402820587158
109.065974762,5.165438175201416
109.115974763,5.264756202697754
109.165974764,5.221902847290039
109.215974764,5.3263773918151855
109.265974765,5.292368412017822
109.315974766,5.404155254364014
109.365974767,5.377861022949219
109.415974767,5.494286060333252
109.465974768,5.475772857666016
109.515974769,5.6011061668396
109.56597477,5.592441082000732
109.61597477,5.724384784698486
109.665974771,5.722707271575928
109.715974772,5.857428550720215
109.765974773,5.863589286804199
109.815974773,6.0093512535095215
109.865974774,6.0281572341918945
109.915974775,6.188812732696533
109.965974776,6.238790512084961
110.015974776,6.426161289215088
110.065974777,6.504854202270508
110.115974778,6.730025291442871
110.165974779,6.851191520690918
110.215974779,7.102777004241943
110.26597478,7.248263359069824
110.315974781,7.469866752624512
110.365974782,7.595398426055908
110.415974782,7.767246246337891
110.465974783,7.843676567077637
110.515974784,7.967185974121094
110.565974785,7.943957328796387
110.615974785,7.97820520401001
110.665974786,7.881687641143799
110.715974787,7.856048583984375
110.765974787,7.739196300506592
110.815974788,7.713777542114258
110.865974789,7.622363567352295
110.91597479,7.583463191986084
110.96597479,7.489515781402588
111.015974791,7.461591720581055
111.065974792,7.3709588050842285
111.115974793,7.3524322509765625
111.165974793,7.239153861999512
111.215974794,7.260043621063232
111.265974795,7.18114709854126
111.315974796,7.184921741485596
111.365974796,7.06726598739624
111.415974797,7.098913669586182
111.465974798,7.024979114532471
111.515974799,7.054351329803467
111.565974799,6.973063945770264
111.6159748,7.0105814933776855
111.665974801,6.917792320251465
111.715974802,6.958343029022217
111.765974802,6.864832401275635
111.815974803,6.913475036621094
111.865974804,6.851826190948486
111.915974805,6.8930253982543945
111.965974805,6.84533166885376
112.015974806,6.869844436645508
112.065974807,6.769669532775879
112.115974808,6.8138427734375
112.165974808,6.733948230743408
112.215974809,6.7720136642456055
112.26597481,6.724185466766357
112.315974811,6.7599945068359375
112.365974811,6.692861080169678
112.415974812,6.720583915710449
112.465974813,6.611268043518066
112.515974814,6.647061824798584
112.565974814,6.558589458465576
112.615974815,6.5804924964904785
112.665974816,6.518759250640869
112.715974817,6.553677558898926
112.765974817,6.462640762329102
112.815974818,6.50581693649292
112.865974819,6.414616107940674
112.91597482,6.464255332946777
112.96597482,6.372574329376221
113.015974821,6.401546001434326
113.065974822,6.324156284332275
113.115974823,6.357360363006592
113.165974823,6.260860919952393
113.215974824,6.305395603179932
113.265974825,6.2193756103515625
113.315974825,6.251714706420898
113.365974826,6.175024509429932
113.415974827,6.209628105163574
113.465974828,6.112627029418945
113.515974828,6.171166896820068
113.565974829,6.093504428863525
113.61597483,6.155412197113037
113.665974831,6.053488731384277
113.715974831,6.083771228790283
113.765974832,6.003463268280029
113.815974833,6.0412468910217285
113.865974834,5.966383934020996
113.915974834,6.044274806976318
113.965974835,5.976181983947754
114.015974836,6.047232151031494
114.065974837,5.9948954582214355
114.115974837,6.037184238433838
114.165974838,5.9725446701049805
114.215974839,6.040344715118408
114.26597484,5.9753923416137695
114.31597484,6.028504848480225
114.365974841,5.967650413513184
114.415974842,6.029506683349609
114.465974843,5.960819721221924
114.515974843,6.037205696105957
114.565974844,5.9622955322265625
114.615974845,6.016782760620117
114.665974846,5.9608964920043945
114.715974846,6.0188307762146
114.765974847,5.954481601715088
114.815974848,6.03793478012085
114.865974849,5.980119228363037
114.915974849,6.054563999176025
114.96597485,6.001143455505371
115.015974851,6.064856052398682
115.065974852,5.990688323974609
115.115974852,6.073352336883545
115.165974853,6.012253761291504
115.215974854,6.072107315063477
115.265974855,6.020110607147217
115.315974855,6.108433723449707
115.365974856,6.056440830230713
115.415974857,6.130682468414307
115.465974858,6.081474781036377
115.515974858,6.165091514587402
115.565974859,6.128287315368652
115.61597486,6.201322555541992
115.665974861,6.161003112792969
115.715974861,6.247751235961914
115.765974862,6.203947067260742
115.815974863,6.267608642578125
115.865974863,6.220032215118408
115.915974864,6.268754959106445
115.965974865,6.178310871124268
116.015974866,6.2301130294799805
116.065974866,6.160767078399658
116.115974867,6.214448928833008
116.165974868,6.161682605743408
116.215974869,6.2190399169921875
116.265974869,6.158033847808838
116.31597487,6.230136871337891
116.365974871,6.168029308319092
116.415974872,6.214422225952148
116.465974872,6.162418842315674
116.515974873,6.238377094268799
116.565974874,6.189656734466553
