Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
48.615973861,918,48,615973861,map,17.37690544128418,-3.436422348022461,3.7869644165039062,-0.00018539431039243937,0.0,0.0,0.0,0.00826596354532374,0.002275128397505558,0.6603128589182745,0.7509416927995255,0,0,0,,0.9569289684295654,-0.04945838451385498,0.0,False,False,4,False
48.665973862,919,48,665973862,map,17.532724380493164,-3.984537124633789,3.6510086059570312,-5.912734195590019e-06,0.0,0.0,0.0,0.008514696077440227,0.002730926131711001,0.6656979548555151,0.7461677257120927,0,0,0,,0.9561381340026855,-0.05368226766586304,0.0,False,False,4,False
48.665973862,920,48,715973863,map,17.68729019165039,-3.4297585487365723,3.509521484375,0.0007535933400504291,0.0,0.0,0.0,0.008591647503817818,0.003025571293337735,0.6710208364879877,0.741382537230599,0,0,0,,0.9493323564529419,-0.04031744599342346,0.0,False,False,4,False
48.765973864,921,48,765973864,map,17.83746337890625,-3.518857955932617,3.3892059326171875,0.0012458801502361894,0.0,0.0,0.0,0.008559927443929034,0.003202928870051747,0.6760065835287057,0.7368389022809906,0,0,0,,0.9461784362792969,-0.035899817943573,0.0,False,False,4,False
48.815973864,922,48,815973864,map,17.982046127319336,-4.020287990570068,3.27972412109375,0.00045394888729788363,0.0,0.0,0.0,0.008607284158954478,0.0034408621755985854,0.6807922368264954,0.7324179171782137,0,0,0,,0.9447797536849976,-0.03997772932052612,0.0,False,False,4,False
48.815973864,923,48,865973865,map,18.125497817993164,-3.6710119247436523,3.1791305541992188,0.00035152435884810984,0.0,0.0,0.0,0.008596683767142161,0.0036058163663773247,0.685313966512434,0.7281880680288123,0,0,0,,0.9375789165496826,-0.03223225474357605,0.0,False,False,4,False
48.865973865,924,48,915973866,map,18.26628303527832,-3.6417007446289062,3.0816650390625,0.0006376266246661544,0.0,0.0,0.0,0.008517412416489052,0.00368604668557737,0.689477435721867,0.7242477009807887,0,0,0,,0.9375243186950684,-0.029208213090896606,0.0,False,False,4,False
48.965973867,925,48,965973867,map,18.405670166015625,-3.404819965362549,3.0001449584960938,0.0007822036277502775,0.0,0.0,0.0,0.008361355008980659,0.003671911706221031,0.6932297046756795,0.720658852274851,0,0,0,,0.9336708784103394,-0.02394607663154602,0.0,False,False,4,False
49.015973867,926,49,15973867,map,18.544795989990234,-2.772367000579834,2.9304885864257812,0.001351165701635182,0.0,0.0,0.0,0.008037170225013974,0.0034691120363205524,0.6963684557828586,0.7176310632539888,0,0,0,,0.929610013961792,-0.012997329235076904,0.0,False,False,4,False
49.065973868,927,49,65973868,map,18.68418312072754,-0.74928879737854,2.8258895874023438,0.00299320206977427,0.0,0.0,0.0,0.007205731532051432,0.0027357723552219877,0.6981508709374759,0.7159091802679669,0,0,0,,0.9254758358001709,0.0191042423248291,0.0,False,False,4,False
49.065973868,928,49,115973869,map,18.819751739501953,0.3129291534423828,2.6998519897460938,0.0028276443481445312,0.0,0.0,0.0,0.006004968101551939,0.0016128048192271655,0.6980962570199265,0.7159769236179915,0,0,0,,0.9117351770401001,0.03737592697143555,0.0,False,False,4,False
49.115973869,929,49,165973870,map,18.951650619506836,0.7763373851776123,2.6043701171875,0.00032997108064591885,0.0,0.0,0.0,0.004755307768231725,0.0004324529784384486,0.6964005521122631,0.71763742311155,0,0,0,,0.9023952484130859,0.04203897714614868,0.0,False,False,4,False
49.21597387,930,49,215973870,map,19.069984436035156,3.5299038887023926,2.184906005859375,-0.0010265351738780737,0.0,0.0,0.0,0.003036620715912129,-0.001164438264705353,0.6926578341574327,0.7212590018838516,0,0,0,,0.8759481906890869,0.08123540878295898,0.0,False,False,4,False
49.265973871,931,49,265973871,map,19.184778213500977,3.6676907539367676,2.074432373046875,-0.003263473277911544,0.0,0.0,0.0,0.0012504590112635328,-0.002778394946800586,0.6870394366873048,0.7266137414817943,0,0,0,,0.8633522987365723,0.07538539171218872,0.0,False,False,4,False
49.265973871,932,49,315973872,map,19.293781280517578,4.1519975662231445,1.8890762329101562,-0.004444694146513939,0.0,0.0,0.0,-0.0003422918072551824,-0.004155330457525161,0.6803006934565932,0.7329212662677936,0,0,0,,0.8536427021026611,0.07042396068572998,0.0,False,False,4,False
49.365973873,933,49,365973873,map,19.401382446289062,3.857591152191162,1.8449020385742188,-0.0035263062454760075,0.0,0.0,0.0,-0.00156222862356732,-0.005145758858924402,0.6732936484557179,0.7393556272570608,0,0,0,,0.8609462976455688,0.05095028877258301,0.0,False,False,4,False
49.415973873,934,49,415973873,map,19.508642196655273,3.2711005210876465,1.8586349487304688,-0.0012186047388240695,0.0,0.0,0.0,-0.0022917102350534643,-0.005675950044362746,0.6669596567431018,0.745068686721175,0,0,0,,0.859927773475647,0.02658182382583618,0.0,False,False,4,False
49.465973874,935,49,465973874,map,19.615558624267578,0.1335430145263672,2.1352386474609375,0.002872657496482134,0.0,0.0,0.0,-0.0019348001139517304,-0.005248126962731881,0.6630378140755897,0.7485650077433261,0,0,0,,0.879417896270752,-0.034969329833984375,0.0,False,False,4,False
49.515973875,936,49,515973875,map,19.7198429107666,-0.8179736137390137,2.1705245971679688,0.004075813107192516,0.0,0.0,0.0,-0.0008856786370955488,-0.004236188856145255,0.6624613041962849,0.7490836339954866,0,0,0,,0.8873538970947266,-0.06229516863822937,0.0,False,False,4,False
49.565973876,937,49,565973876,map,19.801136016845703,-4.603002071380615,2.024993896484375,0.0024322508834302425,0.0,0.0,0.0,0.0010337171109071899,-0.002416070127588227,0.6660243776841521,0.7459253463748976,0,0,0,,0.816859245300293,-0.14087224006652832,0.0,False,False,4,False
49.615973876,938,49,615973876,map,19.868330001831055,-5.901668071746826,1.7707061767578125,-0.0023097991943359375,0.0,0.0,0.0,0.0034621307489956406,-3.282455684406639e-05,0.674013883727875,0.7387105638308499,0,0,0,,0.7489936351776123,-0.1484726071357727,0.0,False,False,4,False
49.615973876,939,49,665973877,map,19.923173904418945,-6.682129859924316,1.4701461791992188,-0.006792068015784025,0.0,0.0,0.0,0.005690586509723076,0.0022968591201673583,0.684967801264404,0.7285474952907086,0,0,0,,0.7152949571609497,-0.14382994174957275,0.0,False,False,4,False
49.715973878,940,49,715973878,map,19.9654598236084,-7.447720527648926,1.1270904541015625,-0.007609748747199774,0.0,0.0,0.0,0.0075927748897968925,0.00446821378578375,0.6975327320944004,0.7164987595885698,0,0,0,,0.7097342014312744,-0.1317107081413269,0.0,False,False,4,False
49.765973879,941,49,765973879,map,19.998275756835938,-7.95367956161499,0.8022689819335938,-0.006039238069206476,0.0,0.0,0.0,0.009142473951320076,0.006429206780433394,0.7105794419950326,0.7035282063174525,0,0,0,,0.7061142921447754,-0.11269065737724304,0.0,False,False,4,False
49.815973879,942,49,815973879,map,20.03162956237793,-7.4617919921875,0.659942626953125,-0.0019033439457416534,0.0,0.0,0.0,0.010171909666966355,0.007929461033014085,0.7229382141149547,0.690792294741142,0,0,0,,0.7298439741134644,-0.07579529285430908,0.0,False,False,4,False
49.815973879,943,49,865973880,map,20.07233428955078,-6.378225326538086,0.698089599609375,0.00412788474932313,0.0,0.0,0.0,0.010564465347321354,0.008733727406324382,0.7334425216119561,0.6796132588237316,0,0,0,,0.7893615961074829,-0.031601011753082275,0.0,False,False,4,False
49.915973881,944,49,915973881,map,20.126110076904297,-2.9892611503601074,0.9868240356445312,0.012611960992217064,0.0,0.0,0.0,0.00990986305665198,0.008271363222350739,0.740477531339196,0.6719571450222492,0,0,0,,0.7860450744628906,0.044705331325531006,0.0,False,False,4,False
49.965973882,945,49,965973882,map,20.180213928222656,-2.480285167694092,0.99212646484375,0.013325690291821957,0.0,0.0,0.0,0.00877266235832799,0.00712177375800497,0.7434660787466564,0.6686781815542937,0,0,0,,0.7802586555480957,0.0659056305885315,0.0,False,False,4,False
50.015973882,946,50,15973882,map,20.230318069458008,0.31096816062927246,1.0150146484375,0.009196854196488857,0.0,0.0,0.0,0.007139613465717981,0.005324239244745205,0.7423011867875856,0.6700071839090732,0,0,0,,0.7601773738861084,0.11261588335037231,0.0,False,False,4,False
50.065973883,947,50,65973883,map,20.276554107666016,1.9157648086547852,0.994873046875,0.003913115710020065,0.0,0.0,0.0,0.005116559115645758,0.0030701324165961653,0.737080163623979,0.6757789782923177,0,0,0,,0.7512197494506836,0.12621450424194336,0.0,False,False,4,False
50.115973884,948,50,115973884,map,20.318552017211914,3.598283529281616,0.946197509765625,-0.0028341286815702915,0.0,0.0,0.0,0.0029010243094005576,0.0006557444948551182,0.7286084612237701,0.6849239843152257,0,0,0,,0.7458755970001221,0.13140082359313965,0.0,False,False,4,False
50.115973884,949,50,165973884,map,20.3580265045166,4.965457439422607,0.8831024169921875,-0.007757377810776234,0.0,0.0,0.0,0.0005986951558286915,-0.0017469075941636543,0.7178854283400944,0.6961588192754056,0,0,0,,0.7594233751296997,0.124142587184906,0.0,False,False,4,False
50.215973885,950,50,215973885,map,20.397329330444336,5.900664329528809,0.8182525634765625,-0.010073471814393997,0.0,0.0,0.0,-0.0016359140289305368,-0.003958077803179508,0.7059619351883104,0.708236827248181,0,0,0,,0.7745566368103027,0.10754340887069702,0.0,False,False,4,False
50.265973886,951,50,265973886,map,20.445886611938477,5.058182716369629,0.9308242797851562,-0.008478164672851562,0.0,0.0,0.0,-0.0033133877790703673,-0.005534302002270666,0.6943453335195825,0.7196130562895264,0,0,0,,0.7664755582809448,0.06080812215805054,0.0,False,False,4,False
50.315973887,952,50,315973887,map,20.49761199951172,4.223968505859375,0.953216552734375,-0.003322791773825884,0.0,0.0,0.0,-0.0042698563894112244,-0.006373604556609648,0.6845407796178056,0.7289341990410497,0,0,0,,0.7565433979034424,0.017765820026397705,0.0,False,False,4,False
50.315973887,953,50,365973887,map,20.545063018798828,5.052667617797852,0.7950592041015625,-0.00023174332454800606,0.0,0.0,0.0,-0.0050080913907441515,-0.006980926240884518,0.6768754264633231,0.7360474459839772,0,0,0,,0.7781049013137817,0.009220480918884277,0.0,False,False,4,False
50.415973888,954,50,415973888,map,20.599533081054688,2.7278077602386475,0.981292724609375,0.003394699189811945,0.0,0.0,0.0,-0.005037908132817533,-0.0069532612402768606,0.6721072882969072,0.7404039874676173,0,0,0,,0.7854428291320801,-0.0376356840133667,0.0,False,False,4,False
50.415973888,955,50,465973889,map,20.654346466064453,0.622638463973999,1.0699844360351562,0.007180404383689165,0.0,0.0,0.0,-0.004179088331537111,-0.006153479069818365,0.6711457002508654,0.7412881483949614,0,0,0,,0.7908098697662354,-0.0782988965511322,0.0,False,False,4,False
50.465973889,956,50,515973890,map,20.70475196838379,-1.386479139328003,1.0684967041015625,0.0066467286087572575,0.0,0.0,0.0,-0.0025926860761521023,-0.004709559015634102,0.6743236254697175,0.7384163772331739,0,0,0,,0.752063512802124,-0.10655945539474487,0.0,False,False,4,False
50.56597389,957,50,565973890,map,20.753700256347656,-2.0052576065063477,1.0572433471679688,0.0021183013450354338,0.0,0.0,0.0,-0.0008503262564517017,-0.0031112866200238023,0.6807568033476652,0.7325024037753693,0,0,0,,0.73872971534729,-0.10254615545272827,0.0,False,False,4,False
50.56597389,958,50,615973891,map,20.794986724853516,-3.621925115585327,0.9413909912109375,-0.001982307992875576,0.0,0.0,0.0,0.0009945272625041634,-0.0013548047027456195,0.6893984987313482,0.7243803457899068,0,0,0,,0.7035410404205322,-0.10507160425186157,0.0,False,False,4,False
50.665973892,959,50,665973892,map,20.8369083404541,-3.428946018218994,0.9184646606445312,-0.004331969656050205,0.0,0.0,0.0,0.002556776253277065,0.00020340476079582512,0.6988122046200013,0.7153005831088266,0,0,0,,0.7375302314758301,-0.07453182339668274,0.0,False,False,4,False
50.715973893,960,50,715973893,map,20.873502731323242,-4.715272903442383,0.795440673828125,-0.0048694610595703125,0.0,0.0,0.0,0.003997821141568941,0.001717688353374365,0.7081356644151348,0.7060629913514632,0,0,0,,0.729910135269165,-0.06775438785552979,0.0,False,False,4,False
50.715973893,961,50,765973893,map,20.9152889251709,-3.3833515644073486,0.848388671875,-0.003111648838967085,0.0,0.0,0.0,0.004898037711740298,0.002725870039913954,0.7162570795605003,0.6978139973077085,0,0,0,,0.7421648502349854,-0.023207902908325195,0.0,False,False,4,False
50.765973893,962,50,815973894,map,20.95849609375,-1.4024269580841064,0.8613967895507812,0.0009746552677825093,0.0,0.0,0.0,0.004926849170256578,0.0028389466818627257,0.7217263314890389,0.6921551624992515,0,0,0,,0.7380825281143188,0.027761220932006836,0.0,False,False,4,False
50.865973895,963,50,865973895,map,20.999570846557617,-1.9980145692825317,0.809478759765625,0.0022987364791333675,0.0,0.0,0.0,0.004727955129265581,0.0026937438218210766,0.7244685120712709,0.6892864173924776,0,0,0,,0.7280173301696777,0.0331496000289917,0.0,False,False,4,False
50.915973896,964,50,915973896,map,21.038772583007812,-1.537102222442627,0.7683563232421875,0.0016654968494549394,0.0,0.0,0.0,0.0044553308464606155,0.002451755731382843,0.7249711613677297,0.6887604475476272,0,0,0,,0.7145810127258301,0.04134935140609741,0.0,False,False,4,False
50.915973896,965,50,965973896,map,21.074480056762695,0.278816819190979,0.71746826171875,0.0020507811568677425,0.0,0.0,0.0,0.0037631861059774095,0.001765543076162022,0.723211966261496,0.6906136207346034,0,0,0,,0.7121568918228149,0.06337559223175049,0.0,False,False,4,False
50.965973896,966,51,15973897,map,21.107763290405273,1.1456832885742188,0.6771469116210938,0.0014511107001453638,0.0,0.0,0.0,0.0027617197227900315,0.0007614662270453067,0.7194150056798503,0.6945745767561743,0,0,0,,0.7087264060974121,0.06703299283981323,0.0,False,False,4,False
51.065973898,967,51,65973898,map,21.13776969909668,2.247225761413574,0.6135177612304688,-2.9945222195237875e-05,0.0,0.0,0.0,0.0015528996249418643,-0.00043655225739112934,0.7140507483188759,0.7000920844789882,0,0,0,,0.7015254497528076,0.06903636455535889,0.0,False,False,4,False
51.115973899,968,51,115973899,map,21.166696548461914,2.6621603965759277,0.57891845703125,-0.0015493393875658512,0.0,0.0,0.0,0.00033631953779698995,-0.00161531947488212,0.7077968383725436,0.7064141230340699,0,0,0,,0.7089526653289795,0.057797253131866455,0.0,False,False,4,False
51.165973899,969,51,165973899,map,21.195816040039062,2.8249354362487793,0.5645370483398438,-0.0022006987128406763,0.0,0.0,0.0,-0.0007237838277346497,-0.002614416300028987,0.7014274892561256,0.7127356580670204,0,0,0,,0.7148067951202393,0.04172009229660034,0.0,False,False,4,False
51.2159739,970,51,215973900,map,21.2258358001709,2.6979222297668457,0.5658340454101562,-0.0017324446234852076,0.0,0.0,0.0,-0.0015273901482944514,-0.003348170176925689,0.6956476312009063,0.7183737398042673,0,0,0,,0.7186260223388672,0.022744357585906982,0.0,False,False,4,False
51.265973901,971,51,265973901,map,21.257076263427734,1.9975167512893677,0.5882644653320312,-0.00043621068471111357,0.0,0.0,0.0,-0.001936295786129714,-0.00369993077554022,0.691169506362849,0.7226806173857303,0,0,0,,0.7142505645751953,-0.0016286373138427734,0.0,False,False,4,False
51.315973902,972,51,315973902,map,21.28853416442871,1.2431442737579346,0.601806640625,0.0008787155384197831,0.0,0.0,0.0,-0.0019328178302027144,-0.003665439235432986,0.6885345636198551,0.7251916873980716,0,0,0,,0.722893476486206,-0.02265968918800354,0.0,False,False,4,False
51.365973902,973,51,365973902,map,21.320842742919922,0.7649862766265869,0.6276702880859375,0.0013629912864416838,0.0,0.0,0.0,-0.0016518398630565225,-0.0033826313413382247,0.6878484388957309,0.7258445800162604,0,0,0,,0.7314293384552002,-0.03395199775695801,0.0,False,False,4,False
51.415973903,974,51,415973903,map,21.353302001953125,-0.48243284225463867,0.66131591796875,0.0014345168601721525,0.0,0.0,0.0,-0.0010199927980901816,-0.0027790955915798212,0.689170665240958,0.724593010188285,0,0,0,,0.7284412384033203,-0.0509016215801239,0.0,False,False,4,False
51.465973904,975,51,465973904,map,21.386796951293945,-0.8900129795074463,0.69061279296875,0.0007179260137490928,0.0,0.0,0.0,-0.00022794741336419166,-0.0020300478218870065,0.692172146173164,0.7217295525387979,0,0,0,,0.7304688692092896,-0.05055493116378784,0.0,False,False,4,False
51.465973904,976,51,515973905,map,21.4196834564209,-1.7263144254684448,0.6924057006835938,-0.0002508163743186742,0.0,0.0,0.0,0.0006741918583074939,-0.001168646956970732,0.6963749409852059,0.7176768919907336,0,0,0,,0.718177318572998,-0.05188712477684021,0.0,False,False,4,False
51.565973905,977,51,565973905,map,21.453081130981445,-1.6106235980987549,0.6939697265625,-0.000908279384020716,0.0,0.0,0.0,0.0014604191466237996,-0.00040614264074923195,0.7010452541312618,0.7131151757494059,0,0,0,,0.7167055606842041,-0.03653809428215027,0.0,False,False,4,False
51.615973906,978,51,615973906,map,21.484703063964844,-2.17763090133667,0.657806396484375,-0.0011020660167559981,0.0,0.0,0.0,0.002179546876251965,0.0003114281208366857,0.7056691309819875,0.7085380936598021,0,0,0,,0.7116146087646484,-0.030886143445968628,0.0,False,False,4,False
51.615973906,979,51,665973907,map,21.51455307006836,-2.316272497177124,0.61187744140625,-0.0010190963512286544,0.0,0.0,0.0,0.0028085391413861056,0.0009617475348349804,0.7099315094995672,0.7042644666382342,0,0,0,,0.7000057697296143,-0.02123713493347168,0.0,False,False,4,False
51.715973908,980,51,715973908,map,21.543201446533203,-1.8292856216430664,0.5758285522460938,-0.00044879905181005597,0.0,0.0,0.0,0.0031811918507462754,0.0013704707875413368,0.713384429026542,0.7007643385980082,0,0,0,,0.7001583576202393,-0.0042687952518463135,0.0,False,False,4,False
51.765973908,981,51,765973908,map,21.570335388183594,-1.5608060359954834,0.5390167236328125,0.00027561181923374534,0.0,0.0,0.0,0.0033134629097852078,0.0015428461451625275,0.7157429431895417,0.6983542653007068,0,0,0,,0.6987900733947754,0.006899356842041016,0.0,False,False,4,False
51.815973909,982,51,815973909,map,21.59638023376465,-0.9930512309074402,0.5156326293945312,0.0007818221347406507,0.0,0.0,0.0,0.0032079954625605653,0.0014717891464900987,0.7168665371477116,0.6972014848805683,0,0,0,,0.6988399028778076,0.018653273582458496,0.0,False,False,4,False
51.86597391,983,51,865973910,map,21.6218318939209,-0.5571234226226807,0.5051040649414062,0.0009717940702103078,0.0,0.0,0.0,0.0029208067107373255,0.001208618595896081,0.7167767849328839,0.6972955246597575,0,0,0,,0.7056708335876465,0.024915456771850586,0.0,False,False,4,False
51.915973911,984,51,915973911,map,21.646940231323242,-0.1770201325416565,0.5007553100585938,0.0006826400058344007,0.0,0.0,0.0,0.0025250712273933123,0.0008264099406992115,0.7156745234383014,0.6984288922741289,0,0,0,,0.6965004205703735,0.02668285369873047,0.0,False,False,4,False
51.965973911,985,51,965973911,map,21.671276092529297,0.1351824402809143,0.487823486328125,0.0002769471029751003,0.0,0.0,0.0,0.0020777950274014027,0.00038821605200994305,0.7138643591722011,0.7002808070765497,0,0,0,,0.6975816488265991,0.024659037590026855,0.0,False,False,4,False
52.015973912,986,52,15973912,map,21.69530487060547,0.6893566250801086,0.48542022705078125,-8.25882307253778e-05,0.0,0.0,0.0,0.0015515925077867086,-0.00013028129390041626,0.7115730376511982,0.7026104095978943,0,0,0,,0.707291841506958,0.024850785732269287,0.0,False,False,4,False
52.065973913,987,52,65973913,map,21.72000503540039,0.20300507545471191,0.4952239990234375,-0.000366401654900983,0.0,0.0,0.0,0.001178380052947783,-0.0004960067582211309,0.7093187812402301,0.7048866802384772,0,0,0,,0.6986337900161743,0.009351849555969238,0.0,False,False,4,False
52.115973914,988,52,115973914,map,21.743860244750977,-0.10077089071273804,0.476531982421875,-0.00043830875074490905,0.0,0.0,0.0,0.001021692022634681,-0.0006420584102270193,0.7076489067347634,0.7065632092767798,0,0,0,,0.6956915855407715,-0.003817319869995117,0.0,False,False,4,False
52.165973914,989,52,165973914,map,21.766307830810547,-0.37077486515045166,0.44658660888671875,-0.00025691985501907766,0.0,0.0,0.0,0.0010301680948604313,-0.0006177484080606907,0.7068601073136549,0.7073523491366442,0,0,0,,0.6887987852096558,-0.014298677444458008,0.0,False,False,4,False
52.215973915,990,52,215973915,map,21.78699493408203,-0.7789903879165649,0.40775299072265625,-0.00022983551025390625,0.0,0.0,0.0,0.0011878791047253469,-0.00043706073225640234,0.7070962887970759,0.7071161405954124,0,0,0,,0.6893559694290161,-0.023758381605148315,0.0,False,False,4,False
52.265973916,991,52,265973916,map,21.806774139404297,-0.8875143527984619,0.38707733154296875,-0.0001529693545307964,0.0,0.0,0.0,0.0014044354166967558,-0.0001929109099098632,0.7082492221426491,0.7059610681056526,0,0,0,,0.6887261867523193,-0.025433331727981567,0.0,False,False,4,False
52.315973917,992,52,315973917,map,21.825775146484375,-0.9877797961235046,0.3684234619140625,-9.74655122263357e-05,0.0,0.0,0.0,0.0016219432071990464,5.394932956093721e-05,0.7100379363744899,0.7041615548286901,0,0,0,,0.6852579116821289,-0.023679524660110474,0.0,False,False,4,False
52.315973917,993,52,365973917,map,21.843568801879883,-1.142999529838562,0.33969879150390625,-0.00010395050048828125,0.0,0.0,0.0,0.001838184348734065,0.0003018819120859923,0.7121812234479643,0.7019931872274631,0,0,0,,0.6788116693496704,-0.020893186330795288,0.0,False,False,4,False
52.415973918,994,52,415973918,map,21.859840393066406,-1.1600792407989502,0.30597686767578125,-7.781982276355848e-05,0.0,0.0,0.0,0.002024416268260043,0.0005226686781103983,0.7143993603829439,0.6997350801843982,0,0,0,,0.6726305484771729,-0.015447944402694702,0.0,False,False,4,False
52.465973919,995,52,465973919,map,21.87470054626465,-1.061972975730896,0.2767181396484375,6.942747859284282e-05,0.0,0.0,0.0,0.002141857987854983,0.0006765571231192778,0.7164174135335671,0.6976682910242467,0,0,0,,0.674046516418457,-0.008422940969467163,0.0,False,False,4,False
52.51597392,996,52,515973920,map,21.88913345336914,-0.5969381332397461,0.27606964111328125,0.00021972657123114914,0.0,0.0,0.0,0.0021039252555202395,0.0006691861151652083,0.7179041938941221,0.6961384158898957,0,0,0,,0.681938648223877,0.0032125115394592285,0.0,False,False,4,False
52.56597392,997,52,565973920,map,21.903024673461914,-0.8360874652862549,0.2587890625,0.00017642973398324102,0.0,0.0,0.0,0.0020548069152623773,0.0006448078161961558,0.7188436919001872,0.6951684030554969,0,0,0,,0.673797607421875,0.0030179619789123535,0.0,False,False,4,False
52.615973921,998,52,615973921,map,21.916481018066406,-0.3240323066711426,0.261383056640625,0.0001958847133209929,0.0,0.0,0.0,0.001913534959636269,0.0005203596591897088,0.7191921734962212,0.694808380196702,0,0,0,,0.6798099279403687,0.011129915714263916,0.0,False,False,4,False
52.615973921,999,52,665973922,map,21.928781509399414,1.1313527822494507,0.272369384765625,0.00045051571214571595,0.0,0.0,0.0,0.0014042399600580078,1.3345043539632622e-05,0.7184747218613083,0.6955516529908905,0,0,0,,0.6859753131866455,0.033047378063201904,0.0,False,False,4,False
52.715973922,1000,52,715973922,map,21.942426681518555,0.9288746118545532,0.29232025146484375,1.9645667634904385e-05,0.0,0.0,0.0,0.0008419820082532934,-0.0005548205346279674,0.716774861278188,0.6973039376628435,0,0,0,,0.6862918138504028,0.028739750385284424,0.0,False,False,4,False
52.715973922,1001,52,765973923,map,21.956384658813477,1.2124884128570557,0.301513671875,-0.00029506682767532766,0.0,0.0,0.0,0.0003295215399730623,-0.0010749214982259353,0.7144560929083483,0.699679374617735,0,0,0,,0.6841915845870972,0.027425408363342285,0.0,False,False,4,False
52.815973924,1002,52,815973924,map,21.97100067138672,1.0462820529937744,0.3089141845703125,-0.000457763671875,0.0,0.0,0.0,-5.582766869398153e-05,-0.0014659067389198185,0.7119372608189626,0.7022415429596118,0,0,0,,0.6842308044433594,0.018012821674346924,0.0,False,False,4,False
52.865973925,1003,52,865973925,map,21.98624038696289,0.8013856410980225,0.31581878662109375,-0.00019607541617006063,0.0,0.0,0.0,-0.0002659260543422127,-0.0016794787148540517,0.7096824166196473,0.7045196776353928,0,0,0,,0.6894410848617554,0.006890237331390381,0.0,False,False,4,False
52.915973925,1004,52,915973925,map,22.001855850219727,0.5774325132369995,0.31932830810546875,1.3923636288382113e-05,0.0,0.0,0.0,-0.00032174245015522004,-0.0017392058337965376,0.7080230648001241,0.7061870937335959,0,0,0,,0.6851370334625244,-0.0027787983417510986,0.0,False,False,4,False
52.965973926,1005,52,965973926,map,22.016921997070312,0.36740124225616455,0.3054046630859375,0.00017299651517532766,0.0,0.0,0.0,-0.00026412184706203616,-0.0016845153950944079,0.7071216286124657,0.7070898775940636,0,0,0,,0.676994800567627,-0.009997189044952393,0.0,False,False,4,False
53.015973927,1006,53,15973927,map,22.031024932861328,0.33474236726760864,0.285491943359375,0.0001125335693359375,0.0,0.0,0.0,-0.00016779528977383035,-0.0015872740971111187,0.7069248072803761,0.7072869073136335,0,0,0,,0.6764941215515137,-0.011856555938720703,0.0,False,False,4,False
53.065973928,1007,53,65973928,map,22.04417610168457,-0.09441405534744263,0.26210784912109375,0.00014972686767578125,0.0,0.0,0.0,1.9481159297548797e-05,-0.0013943477025972987,0.7073941738984076,0.706817896030907,0,0,0,,0.6739484071731567,-0.01701495051383972,0.0,False,False,4,False
53.115973928,1008,53,115973928,map,22.056529998779297,-0.3707507252693176,0.24318695068359375,5.93185359321069e-05,0.0,0.0,0.0,0.0002883884710629512,-0.0011154190153132946,0.7084553382596068,0.705754706937174,0,0,0,,0.6752299070358276,-0.018539637327194214,0.0,False,False,4,False
53.165973929,1009,53,165973929,map,22.068437576293945,-0.4804322123527527,0.23265838623046875,8.39234417071566e-06,0.0,0.0,0.0,0.0005693232282542578,-0.0008214351154227032,0.7098988665839445,0.7043029180247968,0,0,0,,0.6740431785583496,-0.016075074672698975,0.0,False,False,4,False
53.21597393,1010,53,215973930,map,22.079347610473633,-0.836912989616394,0.20740509033203125,-6.980895705055445e-05,0.0,0.0,0.0,0.0008867568959850397,-0.00048690958440957834,0.711583880299291,0.7026004254762933,0,0,0,,0.6672022342681885,-0.01646900177001953,0.0,False,False,4,False
53.265973931,1011,53,265973931,map,22.08954620361328,-0.8187180757522583,0.1918792724609375,-0.00020656586275435984,0.0,0.0,0.0,0.001171539291871313,-0.0001813701204533228,0.7133198032616895,0.70083767940606,0,0,0,,0.6718467473983765,-0.011479079723358154,0.0,False,False,4,False
53.315973931,1012,53,315973931,map,22.099416732788086,-0.8189165592193604,0.18383026123046875,-0.00011920928227482364,0.0,0.0,0.0,0.0013891121903889967,5.7463772848535604e-05,0.7149018181470621,0.699223467480363,0,0,0,,0.6705305576324463,-0.006813079118728638,0.0,False,False,4,False
53.365973932,1013,53,365973932,map,22.10931968688965,-0.3494572639465332,0.191802978515625,-1.487731424276717e-05,0.0,0.0,0.0,0.0014395265205236498,0.0001239987389881021,0.7160376112068907,0.6980602063753807,0,0,0,,0.6750938892364502,0.003999948501586914,0.0,False,False,4,False
53.365973932,1014,53,415973933,map,22.119348526000977,-0.5723488330841064,0.1897430419921875,3.2043444662122056e-05,0.0,0.0,0.0,0.0014552005900410352,0.0001510887265620555,0.7167027732629979,0.6973772252952969,0,0,0,,0.6756480932235718,0.003578484058380127,0.0,False,False,4,False
53.465973934,1015,53,465973934,map,22.129793167114258,-0.16594409942626953,0.20565032958984375,0.00016841889009810984,0.0,0.0,0.0,0.0013846726593371547,8.495607533400809e-05,0.7168765986408853,0.6971986931895146,0,0,0,,0.6797546148300171,0.009965300559997559,0.0,False,False,4,False
