Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
18.470891634,33,18,470891634,map,7.1872100830078125,-0.3476428985595703,9.471797943115234,-0.021616552025079727,0.0,0.0,0.0,0.012749414791622928,-0.004726507867984533,0.209734858850754,0.9776637466576632,0,0,0,,1.0,-0.3656236231327057,0.0,False,False,2,False
18.520891635,34,18,520891635,map,7.5463762283325195,2.876300811767578,8.426494598388672,0.022388078272342682,0.0,0.0,0.0,0.013398974688087335,-0.003967772905682226,0.23402018560828441,0.9721313064516239,0,0,0,,1.0,-0.31076404452323914,0.0,False,False,2,False
18.570891636,35,18,570891636,map,7.7519659996032715,-2.490072250366211,9.941434860229492,0.1054525375366211,0.0,0.0,0.0,0.014471524088036924,-0.002696158266439951,0.2595487411049343,0.9656178108920814,0,0,0,,1.0,-0.38847196102142334,0.0,False,False,2,False
18.620891637,36,18,620891637,map,8.086211204528809,1.9608402252197266,8.017301559448242,-0.012469291687011719,0.0,0.0,0.0,0.014490461600185581,-0.0016201436030561854,0.2850744865691876,0.9583944588553467,0,0,0,,1.0,-0.27976688742637634,0.0,False,False,2,False
18.620891637,37,18,670891637,map,8.278390884399414,-3.962221145629883,9.893960952758789,-0.05773506313562393,0.0,0.0,0.0,0.015202096028078066,-0.0003242941909001847,0.3107476873736123,0.9503708044240323,0,0,0,,1.0,-0.4095681309700012,0.0,False,False,2,False
18.720891638,38,18,720891638,map,8.539387702941895,-2.9948806762695312,10.090160369873047,-0.04256783053278923,0.0,0.0,0.0,0.01659766799506091,0.0013062018078050883,0.3380738024899685,0.9409723244197657,0,0,0,,1.0,-0.3593778610229492,0.0,False,False,2,False
18.770891639,39,18,770891639,map,8.70627498626709,-6.880712509155273,10.188789367675781,-0.1325799822807312,0.0,0.0,0.0,0.018174414548410733,0.003087112077429249,0.3671315109483001,0.9299863515469795,0,0,0,,1.0,-0.42632898688316345,0.0,False,False,2,False
18.82089164,40,18,820891640,map,8.932136535644531,-6.099653244018555,10.125694274902344,0.5484483242034912,0.0,0.0,0.0,0.020467992530454768,0.004850109354628828,0.3976596219031084,0.9172918634921483,0,0,0,,1.0,-0.3941832184791565,0.0,False,False,2,False
18.87089164,41,18,870891640,map,9.13536262512207,-6.832151412963867,9.277019500732422,0.7187739014625549,0.0,0.0,0.0,0.024034774937890368,0.0065138660717260185,0.4287302421410897,0.9030892971440461,0,0,0,,1.0,-0.38247445225715637,0.0,False,False,2,False
18.920891641,42,18,920891641,map,9.424906730651855,-1.0537242889404297,7.341642379760742,0.6727832555770874,0.0,0.0,0.0,0.02606890927719303,0.006764049599726589,0.4570616913720179,0.889027148000701,0,0,0,,1.0,-0.21304526925086975,0.0,False,False,2,False
18.920891641,43,18,970891642,map,9.690340042114258,1.6955280303955078,5.127906799316406,1.1461434364318848,0.0,0.0,0.0,0.024439507989529558,0.003833041458654731,0.47810929733651863,0.8779518882278153,0,0,0,,0.4476950764656067,-0.10944479703903198,0.0,False,False,2,False
19.020891643,44,19,20891643,map,9.849750518798828,-5.566749572753906,6.626110076904297,0.05706310272216797,0.0,0.0,0.0,0.023312928967283143,0.0010684234717583292,0.4951261961158744,0.868507579549008,0,0,0,,0.4478083550930023,-0.2841610610485077,0.0,False,False,2,False
19.020891643,45,19,70891643,map,9.888665199279785,-10.423641204833984,5.827598571777344,-0.3696516156196594,0.0,0.0,0.0,0.023349911225761917,6.349190028573717e-06,0.5135874572677078,0.8577194794003031,0,0,0,,0.8763744235038757,-0.3219427168369293,0.0,False,False,2,False
19.120891644,46,19,120891644,map,9.882796287536621,-12.595572471618652,4.911441802978516,-0.8568531274795532,0.0,0.0,0.0,0.02442306557920603,0.001550038726007414,0.534820410570342,0.8446112950257251,0,0,0,,0.9966129064559937,-0.47286391258239746,0.0,False,False,2,False
19.170891645,47,19,170891645,map,9.886279106140137,-13.739714622497559,4.463386535644531,-0.5005550384521484,0.0,0.0,0.0,0.025924357703513652,0.005421063367975822,0.559374233074373,0.8284920078806299,0,0,0,,1.0,-0.46081995964050293,0.0,False,False,2,False
19.220891646,48,19,220891646,map,9.916155815124512,-14.647879600524902,4.106483459472656,-0.017970651388168335,0.0,0.0,0.0,0.02627003880097625,0.010277736787750187,0.586670370054095,0.8093343747107917,0,0,0,,1.0,-0.48172691464424133,0.0,False,False,2,False
19.220891646,49,19,270891646,map,9.99393367767334,-14.185352325439453,3.8496971130371094,-0.20362302660942078,0.0,0.0,0.0,0.025697844476659588,0.014849313520355845,0.6159376832940839,0.7872355994081723,0,0,0,,1.0,-0.4627664089202881,0.0,False,False,2,False
19.320891647,50,19,320891647,map,9.963685035705566,-12.8453369140625,0.5547714233398438,-0.41280895471572876,0.0,0.0,0.0,0.02388598013630134,0.018144156292753802,0.6456273291003568,0.7630633010858876,0,0,0,,1.0,-0.4201713800430298,0.0,False,False,2,False
19.370891648,51,19,370891648,map,9.896100044250488,-11.157835960388184,-1.0172271728515625,-0.4692043364048004,0.0,0.0,0.0,0.021405649667136085,0.0198959004726511,0.6738571177157817,0.7382835066629142,0,0,0,,1.0,-0.3462149202823639,0.0,False,False,0,False
19.420891649,52,19,420891649,map,10.035859107971191,-10.375085830688477,2.5461196899414062,-0.3417940139770508,0.0,0.0,0.0,0.01932567396286222,0.020198655109353463,0.6994264774604577,0.7141576403602432,0,0,0,,1.0,-0.2827351987361908,0.0,False,False,0,False
19.420891649,53,19,470891649,map,10.443563461303711,-9.730401992797852,7.469005584716797,-0.14010334014892578,0.0,0.0,0.0,0.018505398819008465,0.019141350672358743,0.7216582052720107,0.6917373733380088,0,0,0,,1.0,-0.218527689576149,0.0,False,False,3,False
19.470891649,54,19,520891650,map,10.827505111694336,-7.171636581420898,6.935081481933594,-0.017074383795261383,0.0,0.0,0.0,0.0175851870726044,0.01694335727495588,0.7394358607993414,0.6727839858407834,0,0,0,,1.0,-0.13421227037906647,0.0,False,False,3,False
19.570891651,55,19,570891651,map,11.174275398254395,-1.3830089569091797,6.815834045410156,0.052290912717580795,0.0,0.0,0.0,0.015426811150941166,0.013155440663234132,0.7512752205004349,0.6596775658916195,0,0,0,,1.0,0.01121118851006031,0.0,False,False,3,False
19.620891652,56,19,620891652,map,11.460672378540039,2.7575087547302246,6.099281311035156,0.07089538872241974,0.0,0.0,0.0,0.012038579109905767,0.008117380904593154,0.7560317487484045,0.6543738806100786,0,0,0,,1.0,0.19065356254577637,0.0,False,False,3,False
19.670891652,57,19,670891652,map,11.668583869934082,7.583383560180664,4.893512725830078,0.052452653646469116,0.0,0.0,0.0,0.007572083809177811,0.002317256246854161,0.7533105908736252,0.6576172500382749,0,0,0,,1.0,0.29718339443206787,0.0,False,False,3,False
19.720891653,58,19,720891653,map,11.834134101867676,10.250264167785645,3.8770675659179688,0.019434550777077675,0.0,0.0,0.0,0.0025743872987800376,-0.0034215537167029864,0.7435391859629221,0.6686786555871175,0,0,0,,1.0,0.30344974994659424,0.0,False,False,3,False
19.770891654,59,19,770891654,map,12.04010009765625,8.957239151000977,4.2413330078125,-0.0040071504190564156,0.0,0.0,0.0,-0.001501485526249948,-0.007731373831045931,0.7292558453559367,0.6841957931864953,0,0,0,,1.0,0.26330816745758057,0.0,False,False,3,False
19.770891654,60,19,820891655,map,12.279132843017578,6.811823844909668,4.651317596435547,-0.002031708136200905,0.0,0.0,0.0,-0.004004199799315365,-0.010175672336059694,0.7134350134946815,0.7006360707216834,0,0,0,,1.0,0.19096724689006805,0.0,False,False,3,False
19.870891655,61,19,870891655,map,12.532766342163086,3.831977367401123,4.922580718994141,0.012247655540704727,0.0,0.0,0.0,-0.0047539904128321335,-0.010790040126673858,0.6989852559798575,0.7150388706441018,0,0,0,,1.0,0.099474236369133,0.0,False,False,3,False
19.920891656,62,19,920891656,map,12.777769088745117,1.0591697692871094,4.853916168212891,0.022315027192234993,0.0,0.0,0.0,-0.003961221533558179,-0.00992065769527577,0.6883505868876354,0.7252994959368877,0,0,0,,1.0,0.018794212490320206,0.0,False,False,3,False
19.970891657,63,19,970891657,map,12.997208595275879,-2.4848175048828125,4.506473541259766,0.02170410193502903,0.0,0.0,0.0,-0.0018872653568343181,-0.007849916087857614,0.6832334091779129,0.7301554119706386,0,0,0,,1.0,-0.07411913573741913,0.0,False,False,3,False
19.970891657,64,20,20891658,map,13.19023609161377,-5.027954578399658,4.015464782714844,0.011814689263701439,0.0,0.0,0.0,0.00095634983251298,-0.005021714997620733,0.6842896612335532,0.7291923801729895,0,0,0,,1.0,-0.15142908692359924,0.0,False,False,3,False
20.070891658,65,20,70891658,map,13.391448974609375,-4.699321269989014,4.079456329345703,-0.0011318206088617444,0.0,0.0,0.0,0.0036089059051228364,-0.0023441425575371276,0.6902979757269919,0.7235123948496356,0,0,0,,1.0,-0.1434120088815689,0.0,False,False,3,False
20.070891658,66,20,120891659,map,13.612713813781738,-2.133727550506592,4.422817230224609,-0.006095885764807463,0.0,0.0,0.0,0.00501075725573802,-0.0009122417831227679,0.6979743864568311,0.7161046124532807,0,0,0,,1.0,-0.08799338340759277,0.0,False,False,3,False
20.17089166,67,20,170891660,map,13.83475399017334,-0.16387850046157837,4.44000244140625,-0.002771568251773715,0.0,0.0,0.0,0.005175048287028063,-0.0007257318982693633,0.7046137876590678,0.7095717739800399,0,0,0,,1.0,-0.03237912431359291,0.0,False,False,3,False
20.220891661,68,20,220891661,map,14.047205924987793,2.03812313079834,4.252948760986328,0.0004713057423941791,0.0,0.0,0.0,0.004330262603135146,-0.001542270948547546,0.7084561852171476,0.7057398273115071,0,0,0,,1.0,0.027208629995584488,0.0,False,False,3,False
20.270891661,69,20,270891661,map,14.255696296691895,2.3689491748809814,4.155902862548828,0.0001487732515670359,0.0,0.0,0.0,0.003146614755332452,-0.0026906664914494267,0.7091602591523931,0.7050351664763423,0,0,0,,1.0,0.0531143844127655,0.0,False,False,3,False
20.320891662,70,20,320891662,map,14.46759033203125,1.313544750213623,4.222145080566406,-0.0010467529064044356,0.0,0.0,0.0,0.0023289789147616993,-0.003480098192617766,0.7077667774499194,0.7064337573417202,0,0,0,,1.0,0.04390380531549454,0.0,False,False,3,False
20.370891663,71,20,370891663,map,14.679411888122559,0.9914112091064453,4.221096038818359,-0.0008825301192700863,0.0,0.0,0.0,0.001911678630266814,-0.0038765101375010944,0.705394848703587,0.7088014006591776,0,0,0,,1.0,0.03508437052369118,0.0,False,False,3,False
20.420891663,72,20,420891663,map,14.889880180358887,-0.5813664197921753,4.219512939453125,-3.7574754969682544e-05,0.0,0.0,0.0,0.0020629944913104366,-0.0037110697900705203,0.7033120705789584,0.7108685556364694,0,0,0,,0.9883955717086792,0.0031484998762607574,0.0,False,False,3,False
20.420891663,73,20,470891664,map,15.090185165405273,-0.9926599264144897,4.0200042724609375,0.00034370424691587687,0.0,0.0,0.0,0.0025284645438371912,-0.003216401450210077,0.7022833875025758,0.71188573891227,0,0,0,,0.8460676074028015,-0.013848189264535904,0.0,False,False,3,False
20.520891665,74,20,520891665,map,15.260766983032227,-0.894063413143158,3.4210777282714844,0.00012493133544921875,0.0,0.0,0.0,0.0029400032855984417,-0.0026851524172300844,0.7022986464410778,0.7118713068695824,0,0,0,,0.39128533005714417,-0.018966760486364365,0.0,False,False,3,False
20.520891665,75,20,570891666,map,15.355998039245605,0.024165213108062744,1.9044876098632812,0.0003028869687113911,0.0,0.0,0.0,0.002904101402883653,-0.002343256037735045,0.7027467896585703,0.7114302671174149,0,0,0,,0.1438392698764801,-0.006509989500045776,0.0,False,False,3,False
20.620891666,76,20,620891666,map,15.356449127197266,-0.0171700119972229,0.009174346923828125,0.0007106780540198088,0.0,0.0,0.0,0.0024986182748612256,-0.0019722151550195647,0.7032357895647602,0.7109495703278307,0,0,0,,0.05808344855904579,-0.004310272634029388,0.0,False,False,3,False
20.670891667,77,20,670891667,map,15.281390190124512,-0.4360686242580414,-1.4976882934570312,0.0006671905284747481,0.0,0.0,0.0,0.0019854455341759246,-0.001369129046685167,0.7038210548700125,0.7103732161429985,0,0,0,,0.034314434975385666,-0.008797116577625275,0.0,False,False,3,False
20.670891667,78,20,720891668,map,15.153780937194824,-0.2965565025806427,-2.550182342529297,0.0002737044997047633,0.0,0.0,0.0,0.0013919775931789205,-0.0006796031145703467,0.704458309253771,0.7097436798318849,0,0,0,,0.02060745656490326,-0.006156004965305328,0.0,False,False,3,False
20.770891669,79,20,770891669,map,14.990208625793457,-0.14418140053749084,-3.2706069946289062,-0.00015716548659838736,0.0,0.0,0.0,0.0007399168909844782,-4.3392032118332415e-05,0.7050005195664971,0.7092064001763486,0,0,0,,0.02286054939031601,-0.002394009381532669,0.0,False,False,3,False
20.820891669,80,20,820891669,map,14.802123069763184,-0.04065513610839844,-3.7615394592285156,-0.0004634857759810984,0.0,0.0,0.0,9.253159299912146e-05,0.0004933347782944342,0.7053574171671538,0.7088516502809191,0,0,0,,0.009551092982292175,0.0007879920303821564,0.0,False,False,3,False
20.87089167,81,20,870891670,map,14.596333503723145,-1.3755531311035156,-4.110698699951172,-0.0006645201938226819,0.0,0.0,0.0,-0.00017029283935510587,0.0012577741133241495,0.7060389090088823,0.7081719056628666,0,0,0,,0.007331661880016327,-0.020829033106565475,0.0,False,False,3,False
20.920891671,82,20,920891671,map,14.38008975982666,0.6443363428115845,-4.326515197753906,-0.0004961013328284025,0.0,0.0,0.0,-0.0006953105490227849,0.001584762757503981,0.7065126529997596,0.7076982946294869,0,0,0,,0.009858056902885437,0.009823281317949295,0.0,False,False,3,False
20.970891672,83,20,970891672,map,14.157031059265137,-0.5191736221313477,-4.459743499755859,-0.0002523422008380294,0.0,0.0,0.0,-0.0010761335722970157,0.001882726273549585,0.7067955153638648,0.7074145861797326,0,0,0,,0.0,-0.004920747131109238,0.0005465708673000336,False,False,3,False
21.020891672,84,21,20891672,map,13.92991828918457,-0.24990299344062805,-4.541912078857422,-0.0002046584995696321,0.0,0.0,0.0,-0.0013302900807222865,0.00215311487910099,0.7070795870062347,0.7071294450549426,0,0,0,,0.001541145145893097,-0.002148278057575226,0.0,False,False,3,False
21.070891673,85,21,70891673,map,13.69946002960205,-0.19512984156608582,-4.609031677246094,-4.80651760881301e-05,0.0,0.0,0.0,-0.0015439926739513764,0.00233619114171772,0.7073124822599685,0.7068954736994812,0,0,0,,0.0,-0.0013950914144515991,0.009277258068323135,False,False,3,False
21.120891674,86,21,120891674,map,13.460020065307617,1.347698450088501,-4.792613983154297,9.403227886650711e-05,0.0,0.0,0.0,-0.002085848168869621,0.0021074984623373496,0.7069173288894536,0.7072899672718733,0,0,0,,0.0,0.025360841304063797,0.053924594074487686,False,False,3,False
21.170891675,87,21,170891675,map,13.209324836730957,0.19601508975028992,-5.015106201171875,-5.5503842304460704e-05,0.0,0.0,0.0,-0.0024641269537617593,0.0020039808146651993,0.706135172598693,0.7080699330986059,0,0,0,,0.0,0.010325431823730469,0.12324246764183044,False,False,3,False
21.220891675,88,21,220891675,map,12.946056365966797,0.9378927946090698,-5.273094177246094,-5.550386049435474e-05,0.0,0.0,0.0,-0.002846017481796611,0.0018886477488249545,0.7050740058257514,0.7091255033511362,0,0,0,,0.0,0.02081218734383583,0.19183172285556793,False,False,3,False
21.270891676,89,21,270891676,map,12.678218841552734,-0.46683385968208313,-5.3527069091796875,-3.337860107421875e-05,0.0,0.0,0.0,-0.0028982178829540808,0.002082985721861373,0.7042405304018196,0.7099524891448366,0,0,0,,0.0,-0.0028472840785980225,0.21876318752765656,False,False,3,False
21.270891676,90,21,320891677,map,12.628456115722656,-0.42031019926071167,-0.9921455383300781,0.0007476806640625,0.0,0.0,0.0,-0.0024350683377614463,0.0020822296262436937,0.7039623435567391,0.7102300709038427,0,0,0,,0.0,-0.007330331951379776,0.19738908112049103,False,False,0,False
21.370891678,91,21,370891678,map,12.567425727844238,-0.5500266551971436,-1.2175559997558594,0.0008403777610510588,0.0,0.0,0.0,-0.0017568297682230575,0.0018981815269720596,0.704196634092176,0.7100002894290297,0,0,0,,0.0,-0.012050684541463852,0.19208437204360962,False,False,0,False
21.370891678,92,21,420891678,map,12.087571144104004,-0.6531924605369568,-9.595012664794922,-0.0005542755243368447,0.0,0.0,0.0,-0.0016625087233510343,0.0022585542365174322,0.7048505440619603,0.7093502981835307,0,0,0,,0.0,-0.018366359174251556,0.1959419697523117,False,False,0,False
21.470891679,93,21,470891679,map,11.547356605529785,-0.8890097141265869,-10.804176330566406,-0.0022300719283521175,0.0,0.0,0.0,-0.002253446168101924,0.0033082351997190678,0.7058486426269663,0.7083513755629334,0,0,0,,0.0,-0.024396758526563644,0.16658879816532135,False,False,2,False
21.470891679,94,21,520891680,map,11.051671981811523,-0.12886486947536469,-9.913978576660156,-0.001940727117471397,0.0,0.0,0.0,-0.0030436154585458683,0.004170660731478623,0.7068511463619827,0.7073434801288229,0,0,0,,0.0,-0.009110938757658005,0.13099990785121918,False,False,2,False
21.52089168,95,21,570891681,map,10.595218658447266,-0.026542991399765015,-9.129161834716797,-0.0007423400529660285,0.0,0.0,0.0,-0.0037385751665155297,0.004679615324913004,0.7075961490520274,0.7065916883907396,0,0,0,,0.0,-0.003699738532304764,0.10720771551132202,False,False,2,False
21.620891681,96,21,620891681,map,10.175630569458008,0.24046562612056732,-8.391284942626953,0.0005756376776844263,0.0,0.0,0.0,-0.004251770149275991,0.004851971269928208,0.7079772363322933,0.7062057870484223,0,0,0,,0.0,0.004030056297779083,0.06952917575836182,False,False,2,False
21.620891681,97,21,670891682,map,9.786223411560059,-0.5796634554862976,-7.789955139160156,0.0013317108387127519,0.0,0.0,0.0,-0.004352416867405209,0.0050029115306842635,0.7083308311446691,0.7058494605746545,0,0,0,,0.0,-0.009649507701396942,0.05582549050450325,False,False,2,False
21.720891683,98,21,720891683,map,9.428160667419434,0.0006523728370666504,-7.1613311767578125,0.00156402587890625,0.0,0.0,0.0,-0.004326239587503662,0.004954490349687273,0.7086502286878319,0.7055292978020754,0,0,0,,0.0031085871160030365,-0.001583244651556015,0.0,False,False,2,False
21.720891683,99,21,770891684,map,9.096537590026855,0.042425915598869324,-6.632347106933594,0.0013757705455645919,0.0,0.0,0.0,-0.004249004884325386,0.0047387992990539874,0.7088258612644476,0.7053547959299704,0,0,0,,0.02335924282670021,0.0003475695848464966,0.0,False,False,2,False
