Time,data
66.220892346,5.974433422088623
66.270892347,6.025315761566162
66.320892347,5.94458532333374
66.370892348,5.984033584594727
66.420892349,5.895041465759277
66.47089235,5.930520057678223
66.52089235,5.838653087615967
66.570892351,5.876663684844971
66.620892352,5.787169456481934
66.670892353,5.8272833824157715
66.720892353,5.739328384399414
66.770892354,5.779748916625977
66.820892355,5.685332298278809
66.870892356,5.719413757324219
66.920892356,5.623243808746338
66.970892357,5.656935214996338
67.020892358,5.555295467376709
67.070892359,5.5863518714904785
67.120892359,5.487973690032959
67.17089236,5.525798320770264
67.220892361,5.42537784576416
67.270892362,5.453935146331787
67.320892362,5.345184803009033
67.370892363,5.3800201416015625
67.420892364,5.274052143096924
67.470892365,5.295477390289307
67.520892365,5.202678203582764
67.570892366,5.2416887283325195
67.620892367,5.145965099334717
67.670892368,5.285122871398926
67.720892368,5.301233291625977
67.770892369,5.456587314605713
67.82089237,5.566497325897217
67.870892371,5.8167901039123535
67.920892371,5.916494369506836
67.970892372,6.251800060272217
68.020892373,6.423976421356201
68.070892374,6.711905479431152
68.120892374,6.926332473754883
68.170892375,7.185469627380371
68.220892376,7.406129837036133
68.270892377,7.636759281158447
68.320892377,7.859138011932373
68.370892378,8.07305908203125
68.420892379,8.2915678024292
68.470892379,8.47378921508789
68.52089238,8.641595840454102
68.570892381,8.782353401184082
68.620892382,8.933296203613281
68.670892382,9.09035587310791
68.720892383,9.259591102600098
68.770892384,9.503438949584961
68.820892385,9.372269630432129
68.870892385,9.247211456298828
68.920892386,9.514366149902344
68.970892387,9.885515213012695
69.020892388,10.25840950012207
69.070892388,10.609414100646973
69.120892389,10.950246810913086
69.17089239,11.267033576965332
69.220892391,11.507271766662598
69.270892391,11.667585372924805
69.320892392,11.83237075805664
69.370892393,12.036628723144531
69.420892394,12.27070140838623
69.470892394,12.51141357421875
69.520892395,12.74013614654541
69.570892396,12.945612907409668
69.620892397,13.141243934631348
69.670892397,13.339205741882324
69.720892398,13.55724811553955
69.770892399,13.770716667175293
69.8208924,13.974501609802246
69.8708924,14.1514310836792
69.920892401,14.251662254333496
69.970892402,14.271735191345215
70.020892403,14.225232124328613
70.070892403,14.129429817199707
70.120892404,13.998373985290527
70.170892405,13.843210220336914
70.220892406,13.67263412475586
70.270892406,13.492703437805176
70.320892407,13.307046890258789
70.370892408,13.116137504577637
70.420892409,12.90979290008545
70.470892409,12.682469367980957
70.52089241,12.442342758178711
70.570892411,12.39797592163086
70.620892412,12.339914321899414
70.670892412,11.870962142944336
70.720892413,11.34394359588623
70.770892414,10.859715461730957
70.820892415,10.415366172790527
70.870892415,10.00625991821289
70.920892416,9.628885269165039
70.970892417,9.280627250671387
71.020892417,8.955041885375977
71.070892418,8.649608612060547
71.120892419,8.370012283325195
71.17089242,8.100439071655273
71.22089242,7.883270263671875
71.270892421,7.633314609527588
71.320892422,7.474868297576904
71.370892423,7.2565813064575195
71.420892423,7.154126167297363
71.470892424,6.974771499633789
71.520892425,6.901830673217773
71.570892426,6.740230560302734
71.620892426,6.689899921417236
71.670892427,6.5411696434021
71.720892428,6.508627891540527
71.770892429,6.373193740844727
71.820892429,6.360298156738281
71.87089243,6.242506504058838
71.920892431,6.252362251281738
71.970892432,6.152797698974609
72.020892432,6.180717468261719
72.070892433,6.093173027038574
72.120892434,6.133000373840332
72.170892435,6.055906295776367
72.220892435,6.106436252593994
72.270892436,6.036790370941162
72.320892437,6.097114086151123
72.370892438,6.037956237792969
72.420892438,6.109385967254639
72.470892439,6.0620551109313965
72.52089244,6.141244888305664
72.570892441,6.093515396118164
72.620892441,6.167216777801514
72.670892442,6.116495132446289
72.720892443,6.191179275512695
72.770892444,6.145310878753662
72.820892444,6.223430156707764
72.870892445,6.177624225616455
72.920892446,6.251424312591553
72.970892447,6.2016496658325195
73.020892447,6.271080017089844
73.070892448,6.217724800109863
73.120892449,6.284784317016602
73.17089245,6.229040622711182
73.22089245,6.290676593780518
73.270892451,6.230808734893799
73.320892452,6.289100646972656
73.370892453,6.224457740783691
73.420892453,6.27772331237793
73.470892454,6.207556247711182
73.520892455,6.254833221435547
73.570892455,6.182069778442383
73.620892456,6.230918884277344
73.670892457,6.159972667694092
73.720892458,6.211049556732178
73.770892458,6.139698505401611
73.820892459,6.186182498931885
73.87089246,6.108242988586426
73.920892461,6.152101039886475
73.970892461,6.071256160736084
74.020892462,6.112365245819092
74.070892463,6.033545017242432
74.120892464,6.081437110900879
74.170892464,6.008437156677246
74.220892465,6.0647172927856445
74.270892466,5.999245643615723
74.320892467,6.058648109436035
74.370892467,5.9913330078125
74.420892468,6.049202919006348
74.470892469,5.980247497558594
74.52089247,6.035812854766846
74.57089247,5.966594696044922
74.620892471,6.0216779708862305
74.670892472,5.948180675506592
74.720892473,5.999309539794922
74.770892473,5.919675350189209
74.820892474,5.963211536407471
74.870892475,5.880767822265625
74.920892476,5.925063133239746
74.970892476,5.838784694671631
75.020892477,5.877220630645752
75.070892478,5.787416934967041
75.120892479,5.82395601272583
75.170892479,5.729511260986328
75.22089248,5.76585054397583
75.270892481,5.670501708984375
75.320892482,5.7010698318481445
75.370892482,5.595346927642822
75.420892483,5.62081241607666
75.470892484,5.512335777282715
75.520892485,5.536480903625488
75.570892485,5.427855014801025
75.620892486,5.454897880554199
75.670892487,5.342006206512451
75.720892488,5.361387252807617
75.770892488,5.242852687835693
75.820892489,5.26136589050293
75.87089249,5.13989782333374
75.920892491,5.162049770355225
75.970892491,5.043927192687988
76.020892492,5.064530372619629
76.070892493,5.050048351287842
76.120892493,5.00523042678833
76.170892494,4.915677547454834
76.220892495,4.5451836585998535
76.270892496,4.260498523712158
76.320892496,4.059484004974365
76.370892497,3.9394209384918213
76.420892498,3.880551815032959
76.470892499,3.8593270778656006
76.520892499,3.8478424549102783
76.5708925,3.813950300216675
76.620892501,3.7612504959106445
76.670892502,3.712128162384033
76.720892502,3.6700711250305176
76.770892503,3.624720811843872
76.820892504,3.5712437629699707
76.870892505,3.5138843059539795
76.920892505,3.4877777099609375
76.970892506,3.5404975414276123
77.020892507,3.6131229400634766
77.070892508,3.6800272464752197
77.120892508,3.7425906658172607
77.170892509,3.9475443363189697
77.22089251,4.130467414855957
77.270892511,4.255473613739014
77.320892511,4.512790679931641
77.370892512,4.742873668670654
77.420892513,4.893728256225586
77.470892514,5.160130977630615
77.520892514,4.9899091720581055
77.570892515,5.20470666885376
77.620892516,5.455737113952637
77.670892517,5.989560127258301
77.720892517,6.285787582397461
77.770892518,6.641254425048828
77.820892519,6.761679172515869
77.87089252,6.970460891723633
77.92089252,6.973390579223633
77.970892521,7.0499749183654785
78.020892522,6.974006652832031
78.070892523,6.961109638214111
78.120892523,6.814698219299316
78.170892524,6.7186102867126465
78.220892525,6.476520538330078
78.270892526,6.305985450744629
78.320892526,6.075448513031006
78.370892527,5.973536968231201
78.420892528,5.361222743988037
78.470892529,4.8547773361206055
78.520892529,4.327198028564453
78.57089253,3.884676456451416
78.620892531,3.5228023529052734
78.670892531,3.2255492210388184
78.720892532,2.9737112522125244
78.770892533,2.7571208477020264
78.820892534,2.5686049461364746
78.870892534,2.40936541557312
78.920892535,2.274935007095337
78.970892536,2.157552719116211
79.020892537,2.0757100582122803
79.070892537,1.9978556632995605
79.120892538,1.9181647300720215
79.170892539,1.831063151359558
79.22089254,1.7554246187210083
79.27089254,1.6880954504013062
79.320892541,1.6235990524291992
79.370892542,1.552728533744812
79.420892543,1.488168716430664
79.470892543,1.42465078830719
79.520892544,1.3791370391845703
79.570892545,1.3276829719543457
79.620892546,1.2812002897262573
79.670892546,1.2303818464279175
79.720892547,1.1900757551193237
79.770892548,1.1564427614212036
79.820892549,1.12754225730896
79.870892549,1.093979001045227
79.92089255,1.0636005401611328
79.970892551,1.0306504964828491
80.020892552,1.0010755062103271
80.070892552,0.9742555618286133
80.120892553,0.9513623118400574
80.170892554,0.932009220123291
80.220892555,0.943260133266449
80.270892555,0.9340768456459045
80.320892556,0.9690272212028503
80.370892557,0.9769020676612854
80.420892558,1.0313398838043213
80.470892558,1.0972684621810913
80.520892559,1.208103895187378
80.57089256,1.3178991079330444
80.620892561,1.4120291471481323
80.670892561,1.486616611480713
80.720892562,1.5439388751983643
80.770892563,1.5878814458847046
80.820892564,1.6280814409255981
80.870892564,1.7369643449783325
80.920892565,1.8751177787780762
80.970892566,2.022472858428955
81.020892567,2.1853485107421875
81.070892567,2.277470350265503
81.120892568,2.3020076751708984
81.170892569,2.279559850692749
81.220892569,2.398484706878662
81.27089257,2.4650559425354004
81.320892571,2.4433555603027344
81.370892572,2.4544105529785156
81.420892572,2.5181543827056885
81.470892573,2.6096861362457275
81.520892574,2.730346441268921
81.570892575,2.916924476623535
81.620892575,2.998770236968994
81.670892576,3.0222887992858887
81.720892577,3.104668378829956
81.770892578,3.2516486644744873
81.820892578,3.4357454776763916
81.870892579,3.6390044689178467
81.92089258,3.8597214221954346
81.970892581,4.075406551361084
82.020892581,4.228315353393555
82.070892582,4.374313831329346
82.120892583,4.556589126586914
82.170892584,4.758765697479248
82.220892584,4.970460891723633
82.270892585,5.18328332901001
82.320892586,5.420773506164551
82.370892587,5.237829208374023
82.420892587,5.43190336227417
82.470892588,5.6311869621276855
82.520892589,6.000162124633789
82.57089259,6.21833610534668
82.62089259,6.467426300048828
82.670892591,6.581460952758789
82.720892592,6.689350128173828
82.770892593,6.550336837768555
82.820892593,6.420857906341553
82.870892594,6.197682857513428
82.920892595,6.123597145080566
82.970892596,5.970961570739746
83.020892596,5.949679851531982
83.070892597,5.81926155090332
83.120892598,5.816829681396484
83.170892599,5.692842483520508
83.220892599,5.720688343048096
83.2708926,5.624114990234375
83.320892601,5.6201019287109375
83.370892602,5.513010501861572
83.420892602,5.512935161590576
83.470892603,5.367850303649902
83.520892604,5.410238742828369
83.570892604,5.344732284545898
83.620892605,5.39483118057251
83.670892606,5.28679895401001
83.720892607,5.312183856964111
83.770892607,5.2172136306762695
83.820892608,5.272603511810303
83.870892609,5.196569442749023
83.92089261,5.234029769897461
83.97089261,5.070550918579102
84.020892611,5.097277641296387
84.070892612,5.035769462585449
84.120892613,5.0774946212768555
84.170892613,4.992847442626953
84.220892614,4.935863018035889
84.270892615,4.542760372161865
84.320892616,4.21072244644165
84.370892616,4.037252902984619
84.420892617,3.8908965587615967
84.470892618,3.7563066482543945
84.520892619,3.6772689819335938
84.570892619,3.614889144897461
84.62089262,3.5588490962982178
84.670892621,3.5568368434906006
84.720892622,3.620638608932495
84.770892622,3.7190020084381104
84.820892623,3.8301281929016113
84.870892624,3.905546188354492
84.920892625,3.932135820388794
84.970892625,3.9063456058502197
85.020892626,3.8688158988952637
85.070892627,3.8240206241607666
85.12089262800001,3.781095266342163
85.170892628,3.7361104488372803
85.220892629,3.6841413974761963
85.27089263,3.640902042388916
85.320892631,3.5977189540863037
85.370892631,3.543356418609619
85.420892632,3.497184991836548
85.470892633,3.4481537342071533
85.520892634,3.4446358680725098
85.570892634,3.469475507736206
85.620892635,3.4307427406311035
85.670892636,3.4188058376312256
85.720892637,3.3847808837890625
85.770892637,3.389317035675049
85.820892638,3.4702794551849365
85.870892639,3.5952556133270264
85.92089264,3.7052524089813232
85.97089264,3.7728214263916016
86.020892641,3.786836862564087
86.070892642,3.7478530406951904
86.120892642,3.7058498859405518
86.170892643,3.6588943004608154
86.220892644,3.6095709800720215
86.270892645,3.5590248107910156
86.320892645,3.517392635345459
86.370892646,3.5212900638580322
86.420892647,3.565568685531616
86.470892648,3.6819815635681152
86.520892648,3.8207132816314697
86.570892649,3.951136827468872
86.62089265,4.155758857727051
86.670892651,4.340291976928711
86.720892651,4.510540962219238
86.770892652,4.6620683670043945
86.820892653,4.853703022003174
86.870892654,5.021089553833008
86.920892654,5.185913562774658
86.970892655,5.318624973297119
87.020892656,5.335875034332275
87.070892657,5.330155372619629
87.120892657,5.328664779663086
87.170892658,5.328681945800781
87.220892659,5.321753025054932
87.27089266,5.471245288848877
87.32089266,5.941679000854492
87.370892661,6.339241981506348
87.420892662,6.642603397369385
87.470892663,6.859552383422852
87.520892663,6.990631103515625
87.570892664,7.04798698425293
87.620892665,7.060059547424316
87.670892666,7.062946319580078
87.720892666,7.058330059051514
87.770892667,7.042970180511475
87.820892668,7.016847133636475
87.870892669,6.978640079498291
87.920892669,6.930800437927246
87.97089267,6.880885601043701
88.020892671,6.830621242523193
88.070892672,6.783557891845703
88.120892672,6.7407355308532715
88.170892673,6.702229022979736
88.220892674,6.667593955993652
88.270892675,6.63572359085083
88.320892675,6.606411933898926
88.370892676,6.5782084465026855
88.420892677,6.55151891708374
88.470892678,6.5261406898498535
88.520892678,6.502844333648682
88.570892679,6.482772350311279
88.62089268,6.465242385864258
88.67089268,6.449061393737793
88.720892681,6.43487548828125
88.770892682,6.421118259429932
88.820892683,6.405721664428711
88.870892683,6.390117168426514
88.920892684,6.376786231994629
88.970892685,6.36613130569458
89.020892686,6.357962131500244
89.070892686,6.352874755859375
89.120892687,6.348820686340332
89.170892688,6.344051837921143
89.220892689,6.339725971221924
89.270892689,6.334627628326416
89.32089269,6.32870626449585
89.370892691,6.322467803955078
89.420892692,6.314853191375732
89.470892692,6.305855751037598
89.520892693,6.295907497406006
89.570892694,6.283705234527588
89.620892695,6.271002769470215
89.670892695,6.2616047859191895
89.720892696,6.256039142608643
89.770892697,6.254158020019531
89.820892698,6.25543737411499
89.870892698,6.2587432861328125
89.920892699,6.261416912078857
89.9708927,6.261919021606445
90.020892701,6.2624592781066895
90.070892701,6.2619524002075195
90.120892702,6.259726524353027
90.170892703,6.258479595184326
90.220892704,6.257943153381348
90.270892704,6.259353160858154
90.320892705,6.264255046844482
90.370892706,6.270566940307617
90.420892707,6.2774224281311035
90.470892707,6.284773349761963
90.520892708,6.290640830993652
90.570892709,6.295462608337402
90.62089271,6.300655841827393
90.67089271,6.3065104484558105
90.720892711,6.3128767013549805
90.770892712,6.317169189453125
90.820892713,6.316821098327637
90.870892713,6.313808917999268
90.920892714,6.308000564575195
90.970892715,6.301443099975586
91.020892716,6.295547962188721
91.070892716,6.290069580078125
91.120892717,6.286246299743652
91.170892718,6.28233003616333
91.220892718,6.277124404907227
91.270892719,6.27267599105835
91.32089272,6.270282745361328
91.370892721,6.273930549621582
91.420892721,6.281650066375732
91.470892722,6.2918009757995605
91.520892723,6.310279846191406
91.570892724,6.343688011169434
91.620892724,6.382447719573975
91.670892725,6.417535305023193
91.720892726,6.444129467010498
91.770892727,6.463085174560547
91.820892727,6.46758508682251
91.870892728,6.450615882873535
91.920892729,6.414909839630127
91.97089273,6.383983135223389
92.02089273,6.358234882354736
92.070892731,6.384973526000977
92.120892732,6.492908954620361
92.170892733,6.655949115753174
92.220892733,6.893393516540527
92.270892734,7.121161937713623
92.320892735,7.352311134338379
92.370892736,7.5090532302856445
92.420892736,7.677268028259277
92.470892737,7.821081161499023
92.520892738,7.915895462036133
92.570892739,7.998189449310303
92.620892739,8.106386184692383
92.67089274,8.271252632141113
92.720892741,8.459802627563477
92.770892742,8.647537231445312
92.820892742,8.86617374420166
92.870892743,9.004551887512207
92.920892744,9.181154251098633
92.970892745,9.352761268615723
93.020892745,9.48615550994873
93.070892746,9.559527397155762
93.120892747,9.56887149810791
93.170892748,9.478262901306152
93.220892748,9.34604263305664
93.270892749,9.171636581420898
93.32089275,8.97213077545166
93.370892751,8.759671211242676
93.420892751,8.579048156738281
93.470892752,8.423623085021973
93.520892753,8.350773811340332
93.570892754,8.289697647094727
93.620892754,8.293572425842285
93.670892755,8.248010635375977
93.720892756,8.259393692016602
93.770892756,8.203434944152832
93.820892757,8.205083847045898
93.870892758,8.137256622314453
93.920892759,8.13107681274414
93.970892759,8.052386283874512
94.02089276,8.03770923614502
94.070892761,7.949733734130859
94.120892762,7.933988571166992
94.170892762,7.842409133911133
94.220892763,7.831536769866943
94.270892764,7.744499683380127
94.320892765,7.7415852546691895
94.370892765,7.660313606262207
94.420892766,7.665369033813477
94.470892767,7.595460891723633
94.520892768,7.611008644104004
94.570892768,7.5449090003967285
94.620892769,7.561976432800293
94.67089277,7.491718292236328
94.720892771,7.50494384765625
94.770892771,7.429540634155273
94.820892772,7.446142196655273
94.870892773,7.372895240783691
94.920892774,7.392368793487549
94.970892774,7.321207523345947
95.020892775,7.345436096191406
95.070892776,7.281284332275391
95.120892777,7.313185691833496
95.170892777,7.254532337188721
95.220892778,7.295002460479736
95.270892779,7.243455410003662
95.32089278,7.289886951446533
95.37089278,7.239208698272705
95.420892781,7.283447742462158
95.470892782,7.228516578674316
95.520892783,7.264360427856445
95.570892783,7.195479869842529
95.620892784,7.214779376983643
95.670892785,7.13574743270874
95.720892786,7.1522674560546875
95.770892786,7.068994045257568
95.820892787,7.0794501304626465
95.870892788,6.984663009643555
95.920892789,6.985488414764404
95.970892789,6.880910396575928
96.02089279,6.876553535461426
96.070892791,6.770081996917725
96.120892792,6.77120304107666
96.170892792,6.670917510986328
96.220892793,6.682170867919922
96.270892794,6.589389324188232
96.320892794,6.611356258392334
96.370892795,6.524425029754639
96.420892796,6.551197052001953
96.470892797,6.466431617736816
96.520892797,6.49575138092041
96.570892798,6.412788391113281
96.620892799,6.4455695152282715
96.6708928,6.363852024078369
96.7208928,6.400591850280762
96.770892801,6.323829650878906
96.820892802,6.365092754364014
96.870892803,6.289195537567139
96.920892803,6.332366466522217
96.970892804,6.256636619567871
97.020892805,6.301467418670654
97.070892806,6.233523368835449
97.120892806,6.290672302246094
97.170892807,6.227687835693359
97.220892808,6.281229019165039
97.270892809,6.212575912475586
97.320892809,6.263667583465576
97.37089281,6.198559284210205
97.420892811,6.26019287109375
97.470892812,6.202983379364014
97.520892812,6.267059803009033
97.570892813,6.210082054138184
97.620892814,6.270561218261719
97.670892815,6.208812713623047
97.720892815,6.269888877868652
97.770892816,6.211363315582275
97.820892817,6.273702621459961
97.870892818,6.218698501586914
97.920892818,6.283600807189941
97.970892819,6.2239484786987305
98.02089282,6.283515453338623
98.070892821,6.2226667404174805
98.120892821,6.278843402862549
98.170892822,6.2150492668151855
98.220892823,6.274937629699707
98.270892824,6.214810848236084
98.320892824,6.275094509124756
98.370892825,6.214158535003662
98.420892826,6.2685627937316895
98.470892827,6.201777458190918
98.520892827,6.257489204406738
98.570892828,6.191276550292969
98.620892829,6.243985652923584
98.67089283,6.177597999572754
98.72089283,6.236344814300537
98.770892831,6.174839019775391
98.820892832,6.235450744628906
98.870892832,6.1776299476623535
98.920892833,6.239731311798096
98.970892834,6.177835464477539
99.020892835,6.237792015075684
99.070892835,6.176009178161621
99.120892836,6.235659599304199
99.170892837,6.178934097290039
99.220892838,6.245177745819092
99.270892838,6.189633846282959
99.320892839,6.2561445236206055
99.37089284,6.198122978210449
99.420892841,6.253938674926758
99.470892841,6.185675144195557
99.520892842,6.240237236022949
99.570892843,6.1747918128967285
99.620892844,6.231625556945801
99.670892844,6.170326232910156
99.720892845,6.230335235595703
99.770892846,6.168514728546143
99.820892847,6.22976541519165
99.870892847,6.168115139007568
99.920892848,6.226771831512451
99.970892849,6.165184020996094
100.02089285,6.223344802856445
100.07089285,6.158993721008301
100.120892851,6.217059135437012
100.170892852,6.149135589599609
100.220892853,6.194643497467041
100.270892853,6.113069534301758
100.320892854,6.153529167175293
100.370892855,6.0716938972473145
100.420892856,6.112430572509766
100.470892856,6.032486438751221
100.520892857,6.074252128601074
100.570892858,5.991211891174316
100.620892859,6.035800457000732
100.670892859,5.955012798309326
100.72089286,5.998944282531738
100.770892861,5.919051647186279
100.820892862,5.963435649871826
100.870892862,5.88035249710083
100.920892863,5.9263176918029785
100.970892864,5.843583106994629
101.020892865,5.883829116821289
101.070892865,5.792862892150879
101.120892866,5.829524993896484
101.170892867,5.733913898468018
101.220892868,5.765847206115723
101.270892868,5.670134544372559
101.320892869,5.7059173583984375
101.37089287,5.60927152633667
101.42089287,5.646571159362793
101.470892871,5.561356544494629
101.520892872,5.616082668304443
101.570892873,5.532784461975098
101.620892873,5.572535037994385
101.670892874,5.473984241485596
101.720892875,5.534858703613281
101.770892876,5.479089260101318
101.820892876,5.551324367523193
101.870892877,5.497615337371826
101.920892878,5.558986186981201
101.970892879,5.469229221343994
102.020892879,5.563818454742432
102.07089288,5.570504665374756
102.120892881,5.752571105957031
102.170892882,5.934991359710693
102.220892882,6.228755474090576
102.270892883,6.423950672149658
102.320892884,6.801347255706787
102.370892885,6.970559120178223
102.420892885,7.294206142425537
102.470892886,7.436192512512207
102.520892887,7.73082971572876
102.570892888,7.86515998840332
102.620892888,8.143823623657227
102.670892889,8.28122329711914
102.72089289,8.532094955444336
102.770892891,8.675064086914062
102.820892891,8.91098690032959
102.870892892,9.109012603759766
102.920892893,9.42951488494873
102.970892894,9.638838768005371
103.020892894,9.795581817626953
103.070892895,9.917984962463379
103.120892896,9.971480369567871
103.170892897,9.984360694885254
103.220892897,9.99683666229248
103.270892898,10.06937026977539
103.320892899,10.012517929077148
103.3708929,9.948530197143555
103.4208929,10.19001293182373
103.470892901,10.602256774902344
103.520892902,10.992537498474121
103.570892903,11.324946403503418
103.620892903,11.5851469039917
103.670892904,11.758437156677246
103.720892905,11.908965110778809
103.770892906,12.131601333618164
103.820892906,12.384078979492188
103.870892907,12.649116516113281
103.920892908,12.891030311584473
103.970892908,13.096532821655273
104.020892909,13.277240753173828
104.07089291,13.471295356750488
104.120892911,13.70286750793457
104.170892911,13.928951263427734
104.220892912,14.135788917541504
104.270892913,14.346592903137207
104.320892914,14.558541297912598
104.370892914,14.771761894226074
104.420892915,14.98098087310791
104.470892916,15.173091888427734
104.520892917,15.317259788513184
104.570892917,15.371363639831543
104.620892918,15.336219787597656
104.670892919,15.23503303527832
104.72089292,15.08751106262207
104.77089292,14.908556938171387
104.820892921,14.709025382995605
104.870892922,14.4966459274292
104.920892923,14.276193618774414
104.970892923,14.050941467285156
105.020892924,13.823369026184082
105.070892925,13.594461441040039
105.120892926,13.354965209960938
105.170892926,13.099610328674316
105.220892927,12.8323335647583
105.270892928,12.654102325439453
105.320892929,12.59462833404541
105.37089292900001,12.420111656188965
105.42089293,11.854193687438965
105.470892931,11.331338882446289
105.520892932,10.852375030517578
105.570892932,10.412327766418457
105.620892933,10.006308555603027
105.670892934,9.631951332092285
105.720892935,9.285377502441406
105.770892935,8.960952758789062
105.820892936,8.658363342285156
105.870892937,8.377409934997559
105.920892938,8.120816230773926
105.970892938,7.882211685180664
106.020892939,7.669190883636475
106.07089294,7.478636741638184
106.120892941,7.316787242889404
106.170892941,7.172657489776611
106.220892942,7.04109001159668
106.270892943,6.920558929443359
106.320892944,6.809159755706787
106.370892944,6.705594539642334
106.420892945,6.612183094024658
106.470892946,6.529763221740723
106.520892946,6.456310749053955
106.570892947,6.39148473739624
106.620892948,6.334507465362549
106.670892949,6.284281253814697
106.720892949,6.242133617401123
106.77089295,6.208995819091797
106.820892951,6.184300422668457
106.870892952,6.167026996612549
106.920892952,6.157534122467041
106.970892953,6.152310848236084
107.020892954,6.1493449211120605
107.070892955,6.148558616638184
107.120892955,6.149233818054199
107.170892956,6.151064395904541
107.220892957,6.155148029327393
107.270892958,6.161417007446289
107.320892958,6.171291828155518
107.370892959,6.184121131896973
107.42089296,6.197416305541992
107.470892961,6.207211017608643
107.520892961,6.213985443115234
107.570892962,6.219428062438965
107.620892963,6.224005699157715
107.670892964,6.227496147155762
107.720892964,6.2312493324279785
107.770892965,6.233869552612305
107.820892966,6.2345709800720215
107.870892967,6.232529640197754
107.920892967,6.225167751312256
107.970892968,6.213505268096924
108.020892969,6.201838970184326
108.07089297,6.19096565246582
108.12089297,6.18310022354126
108.170892971,6.17960262298584
108.220892972,6.178617477416992
108.270892973,6.179102897644043
108.320892973,6.182492256164551
108.370892974,6.186888217926025
108.420892975,6.1919708251953125
108.470892976,6.199463367462158
108.520892976,6.206324100494385
108.570892977,6.209085941314697
108.620892978,6.208690166473389
108.670892979,6.207743167877197
108.720892979,6.20356559753418
108.77089298,6.195350646972656
108.820892981,6.18486213684082
108.870892981,6.169188022613525
108.920892982,6.150096416473389
108.970892983,6.1311798095703125
109.020892984,6.113107204437256
109.070892984,6.096044540405273
109.120892985,6.08096981048584
109.170892986,6.064968109130859
109.220892987,6.048155307769775
109.270892987,6.033406734466553
109.320892988,6.019867420196533
109.370892989,6.004935264587402
109.42089299,5.988979339599609
109.47089299,5.974426746368408
109.520892991,5.9587883949279785
109.570892992,5.9422407150268555
109.620892993,5.927065372467041
109.670892993,5.909604549407959
109.720892994,5.889883041381836
109.770892995,5.871253490447998
109.820892996,5.852132320404053
109.870892996,5.827991485595703
109.920892997,5.800720691680908
109.970892998,5.772391319274902
110.020892999,5.7399773597717285
110.070892999,5.704730987548828
110.120893,5.672882080078125
110.170893001,5.640783309936523
110.220893002,5.606667518615723
110.270893002,5.572294235229492
110.320893003,5.541079521179199
110.370893004,5.509945392608643
110.420893005,5.476948261260986
110.470893005,5.445526123046875
110.520893006,5.420278549194336
110.570893007,5.401083946228027
110.620893008,5.3874993324279785
110.670893008,5.370769023895264
110.720893009,5.34929084777832
110.77089301,5.355860710144043
110.820893011,5.365234851837158
110.870893011,5.3459062576293945
110.920893012,5.363844394683838
110.970893013,5.438206195831299
111.020893014,5.532736778259277
111.070893014,5.647688388824463
111.120893015,5.852315902709961
111.170893016,6.048343658447266
111.220893017,6.323349952697754
111.270893017,6.5493927001953125
111.320893018,6.7102203369140625
111.370893019,6.990025997161865
111.420893019,7.195733070373535
111.47089302,7.4966511726379395
111.520893021,7.698252201080322
111.570893022,7.842742443084717
111.620893022,8.060105323791504
111.670893023,8.362943649291992
111.720893024,8.546151161193848
111.770893025,8.72746753692627
111.820893025,8.824512481689453
111.870893026,8.98068618774414
111.920893027,9.117483139038086
111.970893028,9.280390739440918
112.020893028,9.41284465789795
112.070893029,9.28452205657959
112.12089303,9.152268409729004
112.170893031,9.518434524536133
112.220893031,9.89606761932373
112.270893032,10.27435302734375
112.320893033,10.615513801574707
112.370893034,10.957884788513184
112.420893034,11.261185646057129
112.470893035,11.465929985046387
112.520893036,11.590452194213867
112.570893037,11.73966121673584
112.620893037,11.920937538146973
112.670893038,12.11986255645752
112.720893039,12.325752258300781
112.77089304,12.521100997924805
112.82089304,12.70269775390625
112.870893041,12.880037307739258
112.920893042,13.0657958984375
112.970893043,13.272138595581055
113.020893043,13.485690116882324
113.070893044,13.687368392944336
113.120893045,13.852657318115234
113.170893046,13.952939987182617
113.220893046,13.97613525390625
113.270893047,13.9354887008667
113.320893048,13.847232818603516
113.370893049,13.72639274597168
113.420893049,13.582724571228027
113.47089305,13.426283836364746
113.520893051,13.262877464294434
113.570893052,13.094366073608398
113.620893052,12.921838760375977
113.670893053,12.745121002197266
113.720893054,12.553851127624512
113.770893055,12.340009689331055
113.820893055,12.228885650634766
113.870893056,12.172385215759277
113.920893057,11.908821105957031
113.970893057,11.37414264678955
114.020893058,10.88267993927002
114.070893059,10.434041023254395
114.12089306,10.020503044128418
114.17089306,9.6400146484375
114.220893061,9.289034843444824
114.270893062,8.959216117858887
114.320893063,8.654065132141113
114.370893063,8.362434387207031
114.420893064,8.115409851074219
114.470893065,7.846203804016113
114.520893066,7.662781715393066
114.570893066,7.426570415496826
114.620893067,7.292688369750977
114.670893068,7.092314720153809
114.720893069,7.009500980377197
114.770893069,6.842949867248535
114.82089307,6.787107944488525
114.870893071,6.637279510498047
114.920893072,6.602491855621338
114.970893072,6.468314170837402
115.020893073,6.453178405761719
115.070893074,6.332870006561279
115.120893075,6.334805488586426
115.170893075,6.226497650146484
115.220893076,6.242368221282959
115.270893077,6.145594120025635
115.320893078,6.174705505371094
115.370893078,6.087985515594482
115.420893079,6.130520820617676
115.47089308,6.056756496429443
115.520893081,6.114065170288086
115.570893081,6.055861473083496
