Time,data
62.066716223,7.659213066101074
62.116716224,7.717900276184082
62.166716225,7.776134014129639
62.216716226,7.84126615524292
62.266716226,7.91110372543335
62.316716227,7.994656085968018
62.366716228,8.102446556091309
62.416716229,8.24012279510498
62.466716229,8.38440990447998
62.51671623,8.544870376586914
62.566716231,8.706494331359863
62.616716232,8.879746437072754
62.666716232,9.051717758178711
62.716716233,9.229923248291016
62.766716234,9.404687881469727
62.816716235,9.582759857177734
62.866716235,9.75680160522461
62.916716236,9.931562423706055
62.966716237,10.10161018371582
63.016716238,10.267111778259277
63.066716238,10.430338859558105
63.116716239,10.593160629272461
63.16671624,10.757759094238281
63.216716241,10.866557121276855
63.266716241,10.867256164550781
63.316716242,10.850013732910156
63.366716243,11.244553565979004
63.416716244,11.581510543823242
63.466716244,11.888842582702637
63.516716245,12.17758846282959
63.566716246,12.452408790588379
63.616716247,12.71296215057373
63.666716247,12.961328506469727
63.716716248,13.20001220703125
63.766716249,13.431081771850586
63.81671625,13.655494689941406
63.86671625,13.87360668182373
63.916716251,14.085124015808105
63.966716252,14.290326118469238
64.016716253,14.490774154663086
64.066716253,14.686117172241211
64.116716254,14.87526798248291
64.166716255,15.063028335571289
64.216716255,15.248452186584473
64.266716256,15.4341402053833
64.316716257,15.538924217224121
64.366716258,15.520356178283691
64.416716258,15.567956924438477
64.466716259,15.868020057678223
64.51671626,16.139385223388672
64.566716261,16.38472557067871
64.616716261,16.61223602294922
64.666716262,16.824462890625
64.716716263,17.021347045898438
64.766716264,17.208690643310547
64.81671626400001,17.388187408447266
64.866716265,17.562564849853516
64.916716266,17.733566284179688
64.966716267,17.898195266723633
65.016716267,18.060375213623047
65.066716268,18.22123908996582
65.116716269,18.381526947021484
65.16671627,18.54144859313965
65.21671627,18.697967529296875
65.266716271,18.855497360229492
65.316716272,19.013185501098633
65.366716273,19.172653198242188
65.416716273,19.328227996826172
65.466716274,19.484580993652344
65.516716275,19.634902954101562
65.566716276,19.792221069335938
65.616716276,19.945985794067383
65.666716277,20.101455688476562
65.716716278,20.25423240661621
65.766716279,20.40492820739746
65.816716279,20.54380989074707
65.86671628,20.68412208557129
65.916716281,20.822799682617188
65.966716282,20.962947845458984
66.016716282,21.098264694213867
66.066716283,21.233348846435547
66.116716284,21.365947723388672
66.166716285,21.4778995513916
66.216716285,21.45490074157715
66.266716286,21.43250846862793
66.316716287,21.647855758666992
66.366716288,21.84485626220703
66.416716288,22.016454696655273
66.466716289,22.16707420349121
66.51671629,22.305065155029297
66.566716291,22.42818260192871
66.616716291,22.54204750061035
66.666716292,22.647775650024414
66.716716293,22.746570587158203
66.766716293,22.837406158447266
66.816716294,22.922834396362305
66.866716295,23.00469970703125
66.916716296,23.07777976989746
66.966716296,23.1468505859375
67.016716297,23.211801528930664
67.066716298,23.274377822875977
67.116716299,23.340015411376953
67.166716299,23.403881072998047
67.2167163,23.468061447143555
67.266716301,23.52916145324707
67.316716302,23.586639404296875
67.366716302,23.638362884521484
67.416716303,23.682703018188477
67.466716304,23.720264434814453
67.516716305,23.75274085998535
67.566716305,23.778905868530273
67.616716306,23.799427032470703
67.666716307,23.815227508544922
67.716716308,23.823827743530273
67.766716308,23.820640563964844
67.816716309,23.800426483154297
67.86671631,23.76213264465332
67.916716311,23.703062057495117
67.966716311,23.625913619995117
68.016716312,23.531673431396484
68.066716313,23.423248291015625
68.116716314,23.30467987060547
68.166716314,23.17860221862793
68.216716315,23.04775619506836
68.266716316,22.91456413269043
68.316716317,22.781450271606445
68.366716317,22.64783477783203
68.416716318,22.511890411376953
68.466716319,22.372787475585938
68.51671632,22.23175048828125
68.56671632,22.08846092224121
68.616716321,21.943288803100586
68.666716322,21.79747772216797
68.716716323,21.650684356689453
68.766716323,21.502634048461914
68.816716324,21.354591369628906
68.866716325,21.206602096557617
68.916716326,21.057830810546875
68.966716326,20.90587615966797
69.016716327,20.826309204101562
69.066716328,20.79635238647461
69.116716329,20.643373489379883
69.166716329,20.322052001953125
69.21671633,20.027490615844727
69.266716331,19.754690170288086
69.316716331,19.49738883972168
69.366716332,19.245044708251953
69.416716333,18.98754119873047
69.466716334,18.730777740478516
69.516716334,18.478139877319336
69.566716335,18.230531692504883
69.616716336,17.98745346069336
69.666716337,17.748153686523438
69.716716337,17.5135498046875
69.766716338,17.282054901123047
69.816716339,17.05410385131836
69.86671634,16.933408737182617
69.91671634,16.879060745239258
69.966716341,16.648101806640625
70.016716342,16.184656143188477
70.066716343,15.7495756149292
70.116716343,15.344695091247559
70.166716344,14.965398788452148
70.216716345,14.608786582946777
70.266716346,14.270657539367676
70.316716346,13.94746208190918
70.366716347,13.636971473693848
70.416716348,13.341169357299805
70.466716349,13.055588722229004
70.516716349,12.781233787536621
70.56671635,12.582465171813965
70.616716351,12.530869483947754
70.666716352,12.492733001708984
70.716716352,11.924692153930664
70.766716353,11.409531593322754
70.816716354,10.939713478088379
70.866716355,10.509599685668945
70.916716355,10.11648941040039
70.966716356,9.761076927185059
71.016716357,9.444046974182129
71.066716358,9.16444206237793
71.116716358,8.919360160827637
71.166716359,8.706308364868164
71.21671636,8.51839542388916
71.266716361,8.3602294921875
71.316716361,8.221282958984375
71.366716362,8.105012893676758
71.416716363,8.00309944152832
71.466716364,7.9178242683410645
71.516716364,7.8390374183654785
71.566716365,7.767969131469727
71.616716366,7.700623035430908
71.666716367,7.642826080322266
71.716716367,7.582433700561523
71.766716368,7.530649662017822
71.816716369,7.480915546417236
71.866716369,7.436642169952393
71.91671637,7.392947673797607
71.966716371,7.355591297149658
72.016716372,7.315522193908691
72.066716372,7.2834978103637695
72.116716373,7.250145435333252
72.166716374,7.221580505371094
72.216716375,7.192323207855225
72.266716375,7.169341564178467
72.316716376,7.141064643859863
72.366716377,7.1224260330200195
72.416716378,7.09962272644043
72.466716378,7.080625057220459
72.516716379,7.062969207763672
72.56671638,7.050129413604736
72.616716381,7.0335259437561035
72.666716381,7.022505760192871
72.716716382,7.005011558532715
72.766716383,6.990257263183594
72.816716384,6.976126670837402
72.866716384,6.964776992797852
72.916716385,6.949774742126465
72.966716386,6.938986778259277
73.016716387,6.925839424133301
73.066716387,6.915887832641602
73.116716388,6.90542459487915
73.166716389,6.8975510597229
73.21671639,6.887299537658691
73.26671639,6.880585193634033
73.316716391,6.8712286949157715
73.366716392,6.864373207092285
73.416716393,6.857329368591309
73.466716393,6.852810382843018
73.516716394,6.84498929977417
73.566716395,6.842289447784424
73.616716396,6.835042476654053
73.666716396,6.827778339385986
73.716716397,6.821406841278076
73.766716398,6.817841053009033
73.816716399,6.811830520629883
73.866716399,6.813374042510986
73.9167164,6.809699535369873
73.966716401,6.808948993682861
74.016716402,6.808832168579102
74.066716402,6.813798427581787
74.116716403,6.813359260559082
74.166716404,6.818593502044678
74.216716405,6.817864894866943
74.266716405,6.819997787475586
74.316716406,6.821670055389404
74.366716407,6.8250837326049805
74.416716407,6.826094627380371
74.466716408,6.83180046081543
74.516716409,6.833939552307129
74.56671641,6.839850425720215
74.61671641,6.842513084411621
74.666716411,6.847562789916992
74.716716412,6.849928855895996
74.766716413,6.855534553527832
74.816716413,6.858757972717285
74.866716414,6.866316318511963
74.916716415,6.871732711791992
74.966716416,6.881855010986328
75.016716416,6.889096736907959
75.066716417,6.902644634246826
75.116716418,6.914860248565674
75.166716419,6.930894374847412
75.216716419,6.948202610015869
75.26671642,6.969296932220459
75.316716421,6.989619255065918
75.366716422,7.0165791511535645
75.416716422,7.041709899902344
75.466716423,7.0712480545043945
75.516716424,7.102734088897705
75.566716425,7.138498306274414
75.616716425,7.173838138580322
75.666716426,7.216655254364014
75.716716427,7.258852481842041
75.766716428,7.3067498207092285
75.816716428,7.360359191894531
75.866716429,7.417331218719482
75.91671643,7.474662780761719
75.966716431,7.541847229003906
76.016716431,7.609982490539551
76.066716432,7.6858110427856445
76.116716433,7.771081447601318
76.166716434,7.8636579513549805
76.216716434,7.961667537689209
76.266716435,8.06623649597168
76.316716436,8.16543960571289
76.366716437,8.285966873168945
76.416716437,8.41825008392334
76.466716438,8.57730770111084
76.516716439,8.745651245117188
76.56671644,8.930611610412598
76.61671644,9.12063217163086
76.666716441,9.322208404541016
76.716716442,9.522974014282227
76.766716443,9.731992721557617
76.816716443,9.937755584716797
76.866716444,10.146527290344238
76.916716445,10.352484703063965
76.966716445,10.473042488098145
77.016716446,10.444664001464844
77.066716447,10.531655311584473
77.116716448,10.93245792388916
77.166716448,11.297403335571289
77.216716449,11.621919631958008
77.26671645,11.916029930114746
77.316716451,12.190130233764648
77.366716451,12.443257331848145
77.416716452,12.69002628326416
77.466716453,12.923074722290039
77.516716454,13.15131664276123
77.566716454,13.37781047821045
77.616716455,13.593731880187988
77.666716456,13.808197975158691
77.716716457,14.01926040649414
77.766716457,14.226034164428711
77.816716458,14.434103012084961
77.866716459,14.639154434204102
77.91671646,14.833235740661621
77.96671646,15.031009674072266
78.016716461,15.22240161895752
78.066716462,15.276313781738281
78.116716463,15.243828773498535
78.166716463,15.345380783081055
78.216716464,15.630879402160645
78.266716465,15.882172584533691
78.316716466,16.107696533203125
78.366716466,16.312541961669922
78.416716467,16.506380081176758
78.466716468,16.69378662109375
78.516716469,16.878726959228516
78.566716469,17.062713623046875
78.61671647,17.243696212768555
78.666716471,17.419681549072266
78.716716472,17.5929012298584
78.766716472,17.763338088989258
78.816716473,17.929616928100586
78.866716474,18.094711303710938
78.916716475,18.25754737854004
78.966716475,18.420482635498047
79.016716476,18.583959579467773
79.066716477,18.747238159179688
79.116716478,18.911964416503906
79.166716478,19.073041915893555
79.216716479,19.234481811523438
79.26671648,19.401601791381836
79.316716481,19.56682014465332
79.366716481,19.728164672851562
79.416716482,19.889970779418945
79.466716483,20.051851272583008
79.516716483,20.213449478149414
79.566716484,20.376733779907227
79.616716485,20.53879165649414
79.666716486,20.70212745666504
79.716716486,20.865673065185547
79.766716487,21.027446746826172
79.816716488,21.051923751831055
79.866716489,21.031471252441406
79.916716489,21.158700942993164
79.96671649,21.375564575195312
80.016716491,21.56695556640625
80.066716492,21.736722946166992
80.116716492,21.89094352722168
80.166716493,22.031850814819336
80.216716494,22.16267967224121
80.266716495,22.284700393676758
80.316716495,22.399978637695312
80.366716496,22.509185791015625
80.416716497,22.614776611328125
80.466716498,22.71604347229004
80.516716498,22.813758850097656
80.566716499,22.907020568847656
80.6167165,22.996253967285156
80.666716501,23.08162498474121
80.716716501,23.163480758666992
80.766716502,23.24108123779297
80.816716503,23.315155029296875
80.866716504,23.386234283447266
80.916716504,23.45444679260254
80.966716505,23.51997947692871
81.016716506,23.583202362060547
81.066716507,23.64354133605957
81.116716507,23.7009334564209
81.166716508,23.754894256591797
81.216716509,23.805187225341797
81.26671651,23.85214614868164
81.31671651,23.895673751831055
81.366716511,23.9357967376709
81.416716512,23.972312927246094
81.466716513,24.005369186401367
81.516716513,24.034883499145508
81.566716514,24.060609817504883
81.616716515,24.08330535888672
81.666716516,24.103403091430664
81.716716516,24.120223999023438
81.766716517,24.13150978088379
81.816716518,24.13599395751953
81.866716518,24.130956649780273
81.916716519,24.1112117767334
81.96671652,24.072175979614258
82.016716521,24.01186180114746
82.066716521,23.9322452545166
82.116716522,23.83293914794922
82.166716523,23.719989776611328
82.216716524,23.593917846679688
82.266716524,23.459484100341797
82.316716525,23.31654167175293
82.366716526,23.171892166137695
82.416716527,23.0263729095459
82.466716527,22.879047393798828
82.516716528,22.7291202545166
82.566716529,22.577625274658203
82.61671653,22.42571449279785
82.66671653,22.273414611816406
82.716716531,22.12137222290039
82.766716532,21.969663619995117
82.816716533,21.813257217407227
82.866716533,21.656076431274414
82.916716534,21.499441146850586
82.966716535,21.343791961669922
83.016716536,21.182640075683594
83.066716536,21.021041870117188
83.116716537,20.99176597595215
83.166716538,20.9610652923584
83.216716539,20.68794822692871
83.266716539,20.375520706176758
83.31671654,20.086570739746094
83.366716541,19.8157958984375
83.416716542,19.560415267944336
83.466716542,19.30929183959961
83.516716543,19.051156997680664
83.566716544,18.792131423950195
83.616716545,18.538301467895508
83.666716545,0.9722042679786682
