Time,data
71.515735693,14.858253479003906
71.565735694,14.676547050476074
71.615735694,14.4436674118042
71.665735695,14.179969787597656
71.715735696,13.891467094421387
71.765735697,13.587631225585938
71.815735697,13.253560066223145
71.865735698,12.861478805541992
71.915735699,12.551488876342773
71.965735699,12.285689353942871
72.0157357,11.841266632080078
72.065735701,11.16704273223877
72.115735702,10.553244590759277
72.165735702,10.027666091918945
72.21573570300001,9.644509315490723
72.265735704,9.339815139770508
72.315735705,9.091169357299805
72.365735705,8.895448684692383
72.415735706,8.728602409362793
72.465735707,8.608650207519531
72.515735708,8.489328384399414
72.565735708,8.443496704101562
72.615735709,8.361275672912598
72.66573571,8.344535827636719
72.715735711,8.282835960388184
72.765735711,8.288071632385254
72.815735712,8.23061466217041
72.865735713,8.241726875305176
72.915735714,8.19124984741211
72.965735714,8.20703125
73.015735715,8.160444259643555
73.065735716,8.18225383758545
73.115735717,8.14328384399414
73.165735717,8.175113677978516
73.215735718,8.139771461486816
73.265735719,8.17152214050293
73.31573572,8.13561725616455
73.36573572,8.169239044189453
73.415735721,8.139856338500977
73.465735722,8.174620628356934
73.515735723,8.141129493713379
73.565735723,8.173995018005371
73.615735724,8.140043258666992
73.665735725,8.173663139343262
73.715735726,8.140761375427246
73.765735726,8.176111221313477
73.815735727,8.145475387573242
73.865735728,8.187288284301758
73.915735729,8.174379348754883
73.965735729,8.230443954467773
74.01573573,8.220293045043945
74.065735731,8.27186393737793
74.115735732,8.256416320800781
74.165735732,8.301733016967773
74.215735733,8.281965255737305
74.265735734,8.326738357543945
74.315735734,8.317389488220215
74.365735735,8.384682655334473
74.415735736,8.405071258544922
74.465735737,8.487948417663574
74.515735737,8.495034217834473
74.565735738,8.54034423828125
74.615735739,8.515082359313965
74.66573574,8.53734016418457
74.71573574,8.508546829223633
74.765735741,8.547224998474121
74.815735742,8.549047470092773
74.865735743,8.613850593566895
74.915735743,8.62957763671875
74.965735744,8.692448616027832
75.015735745,8.671799659729004
75.065735746,8.659802436828613
75.115735746,8.579582214355469
75.165735747,8.536863327026367
75.215735748,8.433210372924805
75.265735749,8.384626388549805
75.315735749,8.263714790344238
75.36573575,8.170825004577637
75.415735751,7.996188163757324
75.465735752,7.882331848144531
75.515735752,7.700852394104004
75.565735753,7.598982810974121
75.615735754,7.42683744430542
75.665735755,7.345549583435059
75.715735755,7.187928676605225
75.765735756,7.12982177734375
75.815735757,6.984188556671143
75.865735758,6.945985317230225
75.915735758,6.819980621337891
75.965735759,6.806080341339111
76.01573576,6.697210311889648
76.065735761,6.706299781799316
76.115735761,6.616239547729492
76.165735762,6.634343147277832
76.215735763,6.559622764587402
76.265735764,6.624107837677002
76.315735764,6.598363876342773
76.365735765,6.714958190917969
76.415735766,6.746734619140625
76.465735767,6.909029960632324
76.515735767,6.992848873138428
76.565735768,7.168510437011719
76.615735769,7.270282745361328
76.66573577,7.430385112762451
76.71573577,7.531066417694092
76.765735771,7.708116054534912
76.815735772,7.782039165496826
76.865735772,7.9598708152771
76.915735773,8.017580032348633
76.965735774,8.166909217834473
77.015735775,8.21670913696289
77.065735775,8.352295875549316
77.115735776,8.4036865234375
77.165735777,8.551965713500977
77.215735778,8.66328239440918
77.265735778,8.847747802734375
77.315735779,9.062234878540039
77.36573578,9.25883674621582
77.415735781,9.48018741607666
77.465735781,9.648761749267578
77.515735782,9.735363960266113
77.565735783,9.647099494934082
77.615735784,9.523090362548828
77.665735784,9.774857521057129
77.715735785,10.037848472595215
77.765735786,10.29562759399414
77.815735787,10.6312894821167
77.865735787,11.000980377197266
77.915735788,11.314553260803223
77.96573578900001,11.595916748046875
78.01573579,11.865757942199707
78.06573579,12.118577003479004
78.115735791,12.338237762451172
78.165735792,12.555420875549316
78.215735793,12.768736839294434
78.265735793,12.980754852294922
78.315735794,13.200821876525879
78.365735795,13.420093536376953
78.415735796,13.625170707702637
78.465735796,13.816983222961426
78.515735797,13.970598220825195
78.565735798,14.077391624450684
78.615735799,14.152036666870117
78.665735799,14.212854385375977
78.7157358,14.266695022583008
78.765735801,14.293782234191895
78.815735802,14.24593734741211
78.865735802,14.132025718688965
78.915735803,13.967374801635742
78.965735804,13.77441120147705
79.015735805,13.544936180114746
79.065735805,13.285083770751953
79.115735806,13.013837814331055
79.165735807,12.715246200561523
79.215735808,12.446337699890137
79.265735808,12.224020957946777
79.315735809,11.881155967712402
79.36573581,11.207371711730957
79.41573581,10.582185745239258
79.465735811,10.034974098205566
79.515735812,9.615850448608398
79.565735813,9.280274391174316
79.615735813,9.009429931640625
79.665735814,8.800180435180664
79.715735815,8.644853591918945
79.765735816,8.529439926147461
79.815735816,8.473166465759277
79.865735817,8.40021800994873
79.915735818,8.39498519897461
79.965735819,8.336775779724121
80.015735819,8.339290618896484
80.06573582,8.288663864135742
80.115735821,8.292384147644043
80.165735822,8.230401992797852
80.215735822,8.229742050170898
80.265735823,8.16551685333252
80.315735824,8.17038631439209
80.365735825,8.117116928100586
80.415735825,8.135570526123047
80.465735826,8.098849296569824
80.515735827,8.13792896270752
80.565735828,8.10578727722168
80.615735828,8.139695167541504
80.665735829,8.104804039001465
80.71573583,8.13725471496582
80.765735831,8.101310729980469
80.815735831,8.13260269165039
80.865735832,8.09719181060791
80.915735833,8.12997055053711
80.965735834,8.092620849609375
81.015735834,8.122776985168457
81.065735835,8.08641242980957
81.115735836,8.120420455932617
81.165735837,8.085992813110352
81.215735837,8.120139122009277
81.265735838,8.087637901306152
81.315735839,8.125245094299316
81.36573584,8.09650993347168
81.41573584,8.137847900390625
81.465735841,8.11316204071045
81.515735842,8.160934448242188
81.565735843,8.146343231201172
81.615735843,8.20117473602295
81.665735844,8.190388679504395
81.715735845,8.246102333068848
81.765735846,8.23593807220459
81.815735846,8.289793968200684
81.865735847,8.281805038452148
81.915735848,8.339350700378418
81.965735848,8.33614444732666
82.015735849,8.397181510925293
82.06573585,8.397199630737305
82.115735851,8.455862045288086
82.165735851,8.452401161193848
82.215735852,8.503179550170898
82.265735853,8.49483871459961
82.315735854,8.545731544494629
82.365735854,8.55150032043457
82.415735855,8.60647964477539
82.465735856,8.588422775268555
82.515735857,8.611923217773438
82.565735857,8.60086727142334
82.615735858,8.656820297241211
82.665735859,8.671125411987305
82.71573586,8.737857818603516
82.76573586,8.735279083251953
82.815735861,8.745172500610352
82.865735862,8.679125785827637
82.915735863,8.627340316772461
82.965735863,8.496109008789062
83.015735864,8.391128540039062
83.065735865,8.217615127563477
83.115735866,8.115056037902832
83.165735866,7.9853973388671875
83.215735867,7.9611077308654785
83.265735868,7.878378391265869
83.315735869,7.870166301727295
83.365735869,7.768398761749268
83.41573587,7.714130878448486
83.465735871,7.562605381011963
83.515735872,7.486018180847168
83.565735872,7.315215587615967
83.615735873,7.210781574249268
83.665735874,7.018617630004883
83.71573587500001,6.944552898406982
83.765735875,6.768848419189453
83.815735876,6.721236705780029
83.865735877,6.596564769744873
83.915735878,6.613929271697998
83.965735878,6.56290864944458
84.015735879,6.657983303070068
84.06573588,6.632899761199951
84.115735881,6.747787952423096
84.165735881,6.7480549812316895
84.215735882,6.846371173858643
84.265735883,6.840677738189697
84.315735884,6.9635419845581055
84.365735884,7.046586513519287
84.415735885,7.2362060546875
84.465735886,7.384607315063477
84.515735886,7.610940933227539
84.565735887,7.779284954071045
84.615735888,8.000152587890625
84.665735889,8.181324005126953
84.715735889,8.410953521728516
84.76573589,8.554204940795898
84.815735891,8.647501945495605
84.865735892,8.648706436157227
84.915735892,8.622410774230957
84.965735893,8.594109535217285
85.015735894,8.61457633972168
85.065735895,8.668375015258789
85.115735895,8.754218101501465
85.165735896,8.849514961242676
85.215735897,9.01075267791748
85.265735898,9.218488693237305
85.315735898,9.418665885925293
85.365735899,9.549285888671875
85.4157359,9.652070045471191
85.465735901,9.71323013305664
85.515735901,9.795228004455566
85.565735902,9.9006986618042
85.615735903,10.047839164733887
85.665735904,10.21633529663086
85.715735904,10.415308952331543
85.765735905,10.38100528717041
85.815735906,10.378024101257324
85.865735907,10.721343994140625
85.915735907,11.10898208618164
85.965735908,11.45954704284668
86.015735909,11.778486251831055
86.06573591,12.073427200317383
86.11573591,12.347634315490723
86.165735911,12.60660457611084
86.215735912,12.853407859802246
86.265735913,13.086592674255371
86.315735913,13.3065767288208
86.365735914,13.521040916442871
86.415735915,13.726362228393555
86.465735916,13.91978931427002
86.515735916,14.098883628845215
86.565735917,14.264098167419434
86.615735918,14.406901359558105
86.665735919,14.513626098632812
86.715735919,14.583234786987305
86.76573592,14.622513771057129
86.815735921,14.640702247619629
86.865735922,14.641966819763184
86.915735922,14.621528625488281
86.965735923,14.575679779052734
87.015735924,14.469618797302246
87.065735924,14.285140991210938
87.115735925,14.00932788848877
87.165735926,13.652588844299316
87.215735927,13.251749992370605
87.265735927,12.840448379516602
87.315735928,12.494160652160645
87.365735929,12.235005378723145
87.41573593,11.889069557189941
87.46573593,11.222976684570312
87.515735931,10.62222957611084
87.565735932,10.111244201660156
87.615735933,9.710888862609863
87.665735933,9.375432968139648
87.715735934,9.107088088989258
87.765735935,8.892969131469727
87.815735936,8.73382568359375
87.865735936,8.59645938873291
87.915735937,8.5123872756958
87.965735938,8.416627883911133
88.015735939,8.38595962524414
88.065735939,8.316139221191406
88.11573594,8.319255828857422
88.165735941,8.266829490661621
88.215735942,8.287175178527832
88.265735942,8.265445709228516
88.315735943,8.311217308044434
88.365735944,8.294929504394531
88.415735945,8.343310356140137
88.465735945,8.322855949401855
88.515735946,8.358166694641113
88.565735947,8.328984260559082
88.615735948,8.359637260437012
88.665735948,8.33311939239502
88.715735949,8.369614601135254
88.76573595,8.346345901489258
88.815735951,8.383708000183105
88.865735951,8.35836410522461
88.915735952,8.388946533203125
88.965735953,8.359048843383789
89.015735954,8.392972946166992
89.065735954,8.37366771697998
89.115735955,8.424860000610352
89.165735956,8.430399894714355
89.215735957,8.50164794921875
89.265735957,8.513006210327148
89.315735958,8.560462951660156
89.365735959,8.528424263000488
89.41573596,8.55754566192627
89.46573596,8.53215503692627
89.515735961,8.561025619506836
89.565735962,8.545676231384277
89.615735962,8.588836669921875
89.665735963,8.568120002746582
89.715735964,8.61841869354248
89.765735965,8.630656242370605
89.815735965,8.692625045776367
89.865735966,8.650101661682129
89.915735967,8.59814739227295
89.965735968,8.459219932556152
90.015735968,8.354435920715332
90.065735969,8.187934875488281
90.11573597,8.081298828125
90.165735971,7.913156509399414
90.215735971,7.818631649017334
90.265735972,7.658535480499268
90.315735973,7.584298133850098
90.365735974,7.444839000701904
90.415735974,7.411360740661621
90.465735975,7.323036193847656
90.515735976,7.350858211517334
90.565735977,7.306678771972656
90.615735977,7.369029521942139
90.665735978,7.3512349128723145
90.715735979,7.434911727905273
90.76573598,7.440621376037598
90.81573598,7.554261207580566
90.865735981,7.601531028747559
90.915735982,7.759466171264648
90.965735983,7.858372211456299
91.015735983,8.054791450500488
91.065735984,8.187051773071289
91.115735985,8.37277603149414
91.165735986,8.445533752441406
91.215735986,8.604351043701172
91.265735987,8.739402770996094
91.315735988,8.94157600402832
91.365735989,9.141600608825684
91.415735989,9.386063575744629
91.46573599,9.63332462310791
91.515735991,9.8828706741333
91.565735992,10.012356758117676
91.615735992,9.977652549743652
91.665735993,10.051331520080566
91.715735994,10.445691108703613
91.765735995,10.796151161193848
91.815735995,11.107795715332031
91.865735996,11.403840065002441
91.915735997,11.645036697387695
91.965735998,11.843441009521484
92.015735998,11.977855682373047
92.065735999,12.036351203918457
92.115736,12.010520935058594
92.165736,11.869403839111328
92.215736001,11.605094909667969
92.265736002,11.310628890991211
92.315736003,11.1254301071167
92.365736003,11.066363334655762
92.415736004,10.76436710357666
92.465736005,10.349625587463379
92.515736006,10.038808822631836
92.565736006,9.852618217468262
92.615736007,9.777138710021973
92.665736008,9.790432929992676
92.715736009,9.865203857421875
92.765736009,9.98560619354248
92.81573601,10.136488914489746
92.865736011,10.295648574829102
92.915736012,10.383772850036621
92.965736012,10.358338356018066
93.015736013,10.247293472290039
93.065736014,10.070340156555176
93.115736015,9.849252700805664
93.165736015,9.61257266998291
93.215736016,9.374356269836426
93.265736017,9.15027141571045
93.315736018,8.96662712097168
93.365736018,8.825029373168945
93.415736019,8.715700149536133
93.46573602,8.64066219329834
93.515736021,8.575535774230957
93.565736021,8.532197952270508
93.615736022,8.474822044372559
93.665736023,8.476126670837402
93.715736024,8.430673599243164
93.765736024,8.45216178894043
93.815736025,8.429434776306152
93.865736026,8.483240127563477
93.915736027,8.489511489868164
93.965736027,8.56967830657959
94.015736028,8.583720207214355
94.065736029,8.644349098205566
94.11573603,8.706412315368652
94.16573603,8.855522155761719
94.215736031,8.954466819763184
94.265736032,9.07131290435791
94.315736033,9.118412017822266
94.365736033,9.175300598144531
94.415736034,9.168397903442383
94.465736035,9.173900604248047
94.515736036,9.139074325561523
94.565736036,9.128223419189453
94.615736037,9.075506210327148
94.665736038,9.051450729370117
94.715736038,8.981643676757812
94.765736039,8.936504364013672
94.81573604,8.84369945526123
94.865736041,8.78792953491211
94.915736041,8.690434455871582
94.965736042,8.637504577636719
95.015736043,8.543468475341797
95.065736044,8.507521629333496
95.115736044,8.419859886169434
95.165736045,8.389705657958984
95.215736046,8.303244590759277
95.265736047,8.281506538391113
95.315736047,8.217272758483887
95.365736048,8.234362602233887
95.415736049,8.193527221679688
95.46573605,8.217168807983398
95.51573605,8.176719665527344
95.565736051,8.202130317687988
95.615736052,8.16982364654541
95.665736053,8.216279983520508
95.715736053,8.193302154541016
95.765736054,8.235718727111816
95.815736055,8.214619636535645
95.865736056,8.255603790283203
95.915736056,8.230925559997559
95.965736057,8.268403053283691
96.015736058,8.239439964294434
96.065736059,8.27344799041748
96.115736059,8.241597175598145
96.16573606,8.272805213928223
96.215736061,8.240860939025879
96.265736062,8.276761054992676
96.315736062,8.256608963012695
96.365736063,8.298321723937988
96.415736064,8.274337768554688
96.465736065,8.311234474182129
96.515736065,8.284677505493164
96.565736066,8.32145881652832
96.615736067,8.296175956726074
96.665736068,8.334122657775879
96.715736068,8.311786651611328
96.765736069,8.356355667114258
96.81573607,8.347020149230957
96.865736071,8.397233963012695
96.915736071,8.379804611206055
96.965736072,8.426478385925293
97.015736073,8.409177780151367
97.065736074,8.452872276306152
97.115736074,8.453160285949707
97.165736075,8.524508476257324
97.215736076,8.55276870727539
97.265736076,8.645602226257324
97.315736077,8.683760643005371
97.365736078,8.763376235961914
97.415736079,8.788585662841797
97.465736079,8.86526870727539
97.51573608,8.88222885131836
97.565736081,8.869156837463379
97.615736082,8.741989135742188
97.665736082,8.611860275268555
97.715736083,8.407036781311035
97.765736084,8.246125221252441
97.815736085,8.032004356384277
97.865736085,7.896234035491943
97.915736086,7.706980228424072
97.965736087,7.6042160987854
98.015736088,7.436310768127441
98.065736088,7.361915111541748
98.115736089,7.211246013641357
98.16573609,7.155694484710693
98.215736091,7.014772891998291
98.265736091,6.98134708404541
98.315736092,6.860702991485596
98.365736093,6.8567023277282715
98.415736094,6.761620998382568
98.465736094,6.781994342803955
98.515736095,6.705869674682617
98.565736096,6.7432403564453125
98.615736097,6.675568580627441
98.665736097,6.753041744232178
98.715736098,6.748191833496094
98.765736099,6.883458614349365
98.8157361,6.933088302612305
98.8657361,7.091824531555176
98.915736101,7.176345348358154
98.965736102,7.362338066101074
99.015736103,7.492507457733154
99.065736103,7.662847518920898
99.115736104,7.789124011993408
99.165736105,7.950289249420166
99.215736106,8.093903541564941
99.265736106,8.256706237792969
99.315736107,8.400773048400879
99.365736108,8.582376480102539
99.415736109,8.769892692565918
99.465736109,8.979470252990723
99.51573611,9.215187072753906
99.565736111,9.393662452697754
99.615736111,9.623495101928711
99.665736112,9.702857971191406
99.715736113,9.617654800415039
99.765736114,9.628543853759766
99.815736114,9.992623329162598
99.865736115,10.291596412658691
99.915736116,10.472433090209961
99.965736117,10.65994930267334
100.015736117,10.881864547729492
100.065736118,11.138110160827637
100.115736119,11.370264053344727
100.16573612,11.591971397399902
100.21573612,11.821791648864746
100.265736121,12.043436050415039
100.315736122,12.254112243652344
100.365736123,12.456923484802246
100.415736123,12.674007415771484
100.465736124,12.89254093170166
100.515736125,13.095189094543457
100.565736126,13.298091888427734
100.615736126,13.505085945129395
100.665736127,13.715503692626953
100.715736128,13.925971984863281
100.765736129,14.138930320739746
100.815736129,14.347344398498535
100.86573613,14.5567045211792
100.915736131,14.763056755065918
100.965736132,14.94946002960205
101.015736132,15.089030265808105
101.065736133,15.181127548217773
101.115736134,15.239620208740234
101.165736135,15.274136543273926
101.215736135,15.300431251525879
101.265736136,15.319808006286621
101.315736137,15.30997371673584
101.365736138,15.25320053100586
101.415736138,15.150586128234863
101.465736139,15.010558128356934
101.51573614,14.840225219726562
101.565736141,14.64443302154541
101.615736141,14.416617393493652
101.665736142,14.150620460510254
101.715736143,13.866348266601562
101.765736144,13.562590599060059
101.815736144,13.226221084594727
101.865736145,12.840561866760254
101.915736146,12.568438529968262
101.965736147,12.305222511291504
102.015736147,11.776201248168945
102.065736148,11.10888671875
102.115736149,10.508292198181152
102.165736149,10.0037260055542
102.21573615,9.63049030303955
102.265736151,9.322541236877441
102.315736152,9.079541206359863
102.365736152,8.87846851348877
102.415736153,8.73442554473877
102.465736154,8.598217010498047
102.515736155,8.532513618469238
102.565736155,8.429759979248047
102.615736156,8.390398979187012
102.665736157,8.300865173339844
102.715736158,8.2806396484375
102.765736158,8.208769798278809
102.815736159,8.20593547821045
102.86573616,8.148099899291992
102.915736161,8.1639404296875
102.965736161,8.124079704284668
103.015736162,8.158957481384277
103.065736163,8.13166618347168
103.115736164,8.172070503234863
103.165736164,8.148591041564941
103.215736165,8.194180488586426
103.265736166,8.177739143371582
103.315736167,8.221207618713379
103.365736167,8.193085670471191
103.415736168,8.22800350189209
103.465736169,8.194632530212402
103.51573617,8.225536346435547
103.56573617,8.190985679626465
103.615736171,8.221821784973145
103.665736172,8.188127517700195
103.715736173,8.221773147583008
103.765736173,8.196107864379883
103.815736174,8.23388385772705
103.865736175,8.205565452575684
103.915736176,8.24295711517334
103.96573617600001,8.216096878051758
104.015736177,8.254134178161621
104.065736178,8.225476264953613
104.115736179,8.261371612548828
104.165736179,8.23530101776123
104.21573618,8.275580406188965
104.265736181,8.254343032836914
104.315736182,8.297220230102539
104.365736182,8.280790328979492
104.415736183,8.331438064575195
104.465736184,8.320847511291504
104.515736185,8.371294021606445
104.565736185,8.364259719848633
104.615736186,8.423773765563965
104.665736187,8.424128532409668
104.715736187,8.485157012939453
104.765736188,8.489219665527344
104.815736189,8.556361198425293
104.86573619,8.562143325805664
104.91573619,8.581429481506348
104.965736191,8.5101318359375
105.015736192,8.493086814880371
105.065736193,8.432096481323242
105.115736193,8.440170288085938
105.165736194,8.37746810913086
105.215736195,8.349088668823242
105.265736196,8.250773429870605
105.315736196,8.232949256896973
105.365736197,8.169902801513672
105.415736198,8.13869571685791
105.465736199,8.009706497192383
105.515736199,7.930073261260986
105.5657362,7.775533676147461
105.615736201,7.694640159606934
105.665736202,7.533384799957275
105.715736202,7.453412055969238
105.765736203,7.29334020614624
105.815736204,7.227822303771973
105.865736205,7.083442687988281
105.915736205,7.039951324462891
105.965736206,6.909766674041748
106.015736207,6.888865947723389
106.065736208,6.7728071212768555
106.115736208,6.765949249267578
106.165736209,6.671762943267822
106.21573621,6.705331802368164
106.265736211,6.629534721374512
106.315736211,6.655389308929443
106.365736212,6.58332633972168
106.415736213,6.641496181488037
106.465736214,6.616969108581543
106.515736214,6.7285590171813965
106.565736215,6.74698543548584
106.615736216,6.875496864318848
106.665736217,6.93633508682251
106.715736217,7.100007057189941
106.765736218,7.174523830413818
106.815736219,7.375175476074219
106.86573622,7.449050426483154
106.91573622,7.631922721862793
106.965736221,7.687553882598877
107.015736222,7.8440961837768555
107.065736223,7.904908657073975
107.115736223,8.078691482543945
107.165736224,8.16482925415039
107.215736225,8.374993324279785
107.265736225,8.485861778259277
107.315736226,8.67105770111084
107.365736227,8.82835578918457
107.415736228,9.074175834655762
107.465736228,9.251164436340332
107.515736229,9.478578567504883
107.56573623,9.686250686645508
107.615736231,9.754279136657715
107.665736231,9.679608345031738
107.715736232,9.522019386291504
107.765736233,9.78207015991211
107.815736234,10.044882774353027
107.865736234,10.389182090759277
107.915736235,10.781009674072266
107.965736236,11.117986679077148
108.015736237,11.415250778198242
108.065736237,11.695122718811035
108.115736238,11.959230422973633
108.165736239,12.197050094604492
108.21573624,12.41205883026123
108.26573624,12.627617835998535
108.315736241,12.84678840637207
108.365736242,13.063691139221191
108.415736243,13.286174774169922
108.465736243,13.504684448242188
108.515736244,13.700608253479004
108.565736245,13.858623504638672
108.615736246,13.971341133117676
108.665736246,14.047151565551758
108.715736247,14.093889236450195
108.765736248,14.112839698791504
108.815736249,14.0923490524292
108.865736249,14.001873970031738
108.91573625,13.871962547302246
108.965736251,13.71423625946045
109.015736252,13.524053573608398
109.065736252,13.3033447265625
109.115736253,13.075140953063965
109.165736254,12.824629783630371
109.215736255,12.54605770111084
109.265736255,12.380414962768555
109.315736256,12.184246063232422
109.365736257,11.683069229125977
109.415736258,11.035430908203125
109.465736258,10.448490142822266
109.515736259,9.947944641113281
109.56573626,9.5662841796875
109.615736261,9.248311996459961
109.665736261,8.992456436157227
109.71573626200001,8.78347110748291
109.765736263,8.640382766723633
109.815736263,8.509037971496582
109.865736264,8.44302749633789
109.915736265,8.360023498535156
109.965736266,8.36418342590332
110.015736266,8.318182945251465
110.065736267,8.34652328491211
110.115736268,8.312053680419922
110.165736269,8.329243659973145
110.215736269,8.285219192504883
110.26573627,8.300004959106445
110.315736271,8.245756149291992
110.365736272,8.253267288208008
110.415736272,8.200525283813477
110.465736273,8.212234497070312
110.515736274,8.159524917602539
110.565736275,8.172371864318848
110.615736275,8.12070083618164
110.665736276,8.139379501342773
110.715736277,8.093697547912598
110.765736278,8.118033409118652
110.815736278,8.0764741897583
110.865736279,8.105880737304688
110.91573628,8.068965911865234
110.965736281,8.102622985839844
111.015736281,8.068156242370605
111.065736282,8.10482406616211
111.115736283,8.072986602783203
111.165736284,8.110669136047363
111.215736284,8.080000877380371
111.265736285,8.117877006530762
111.315736286,8.088129043579102
111.365736287,8.128308296203613
111.415736287,8.101522445678711
111.465736288,8.145227432250977
111.515736289,8.120673179626465
111.56573629,8.165029525756836
111.61573629,8.144895553588867
111.665736291,8.192855834960938
111.715736292,8.175390243530273
111.765736293,8.224434852600098
111.815736293,8.208483695983887
111.865736294,8.257798194885254
111.915736295,8.243739128112793
111.965736296,8.29749584197998
112.015736296,8.291282653808594
112.065736297,8.354959487915039
112.115736298,8.358481407165527
112.165736299,8.424588203430176
112.215736299,8.432490348815918
112.2657363,8.491844177246094
112.315736301,8.487074851989746
112.365736301,8.534194946289062
112.415736302,8.522890090942383
112.465736303,8.57230281829834
112.515736304,8.578352928161621
112.565736304,8.64629077911377
112.615736305,8.667503356933594
112.665736306,8.74441146850586
112.715736307,8.775775909423828
112.765736307,8.85272216796875
112.815736308,8.882269859313965
112.865736309,8.950665473937988
112.91573631,8.944357872009277
112.96573631,8.94936752319336
113.015736311,8.898204803466797
113.065736312,8.876794815063477
113.115736313,8.808038711547852
113.165736313,8.778031349182129
113.215736314,8.712543487548828
113.265736315,8.703969955444336
113.315736316,8.650318145751953
113.365736316,8.662702560424805
113.415736317,8.61352825164795
113.465736318,8.588724136352539
113.515736319,8.472567558288574
113.565736319,8.368626594543457
113.61573632,8.17519474029541
113.665736321,8.007636070251465
113.715736322,7.772717475891113
113.765736322,7.606616020202637
113.815736323,7.383794784545898
113.865736324,7.241898536682129
113.915736325,7.032050132751465
113.965736325,6.925717353820801
114.015736326,6.733007431030273
114.065736327,6.708911895751953
114.115736328,6.59647274017334
114.165736328,6.668006896972656
114.215736329,6.63791561126709
114.26573633,6.716011047363281
114.315736331,6.7116923332214355
114.365736331,6.82604455947876
114.415736332,6.90364408493042
114.465736333,7.109205722808838
114.515736334,7.250030994415283
114.565736334,7.475630760192871
114.615736335,7.638322830200195
114.665736336,7.865169525146484
114.715736337,8.026323318481445
114.765736337,8.21025562286377
114.815736338,8.28864860534668
114.865736339,8.31201457977295
114.915736339,8.234238624572754
114.96573634,8.157526969909668
115.015736341,8.077920913696289
115.065736342,8.068622589111328
115.115736342,8.094059944152832
115.165736343,8.178489685058594
115.215736344,8.258489608764648
115.265736345,8.282279968261719
115.315736345,8.34760856628418
115.365736346,8.40729808807373
115.415736347,8.400798797607422
115.465736348,8.404096603393555
115.515736348,8.360252380371094
115.565736349,8.396787643432617
115.61573635,8.459471702575684
115.665736351,8.582133293151855
115.715736351,8.741690635681152
115.765736352,8.926115989685059
115.815736353,9.134903907775879
115.865736354,9.349380493164062
115.915736354,9.582276344299316
115.965736355,9.810208320617676
116.015736356,10.049016952514648
116.065736357,10.204118728637695
116.115736357,10.224996566772461
116.165736358,10.204169273376465
116.215736359,10.644556045532227
116.26573636,11.025446891784668
116.31573636,11.369650840759277
116.365736361,11.685453414916992
116.415736362,11.978647232055664
116.465736363,12.252041816711426
116.515736363,12.510269165039062
116.565736364,12.756340980529785
116.615736365,12.993048667907715
116.665736366,13.21314811706543
116.715736366,13.394510269165039
116.765736367,13.527791976928711
116.815736368,13.628247261047363
116.865736369,13.711895942687988
116.915736369,13.788942337036133
116.96573637,13.859652519226074
117.015736371,13.920162200927734
117.065736372,13.96712875366211
117.115736372,13.995122909545898
117.165736373,13.999590873718262
117.215736374,13.978042602539062
117.265736375,13.926941871643066
117.315736375,13.827173233032227
117.365736376,13.655577659606934
117.415736377,13.409131050109863
117.465736377,13.094127655029297
117.515736378,12.734967231750488
117.565736379,12.384034156799316
117.61573638,12.120584487915039
117.66573638,11.859962463378906
117.715736381,11.179805755615234
117.765736382,10.558953285217285
117.815736383,10.021832466125488
117.865736383,9.63051700592041
117.915736384,9.32301139831543
117.965736385,9.06988525390625
118.015736386,8.866097450256348
118.065736386,8.687578201293945
118.115736387,8.565389633178711
118.165736388,8.44021987915039
118.215736389,8.403992652893066
118.265736389,8.343287467956543
118.31573639,8.354162216186523
118.365736391,8.309359550476074
118.415736392,8.33364486694336
118.465736392,8.29745864868164
118.515736393,8.321690559387207
118.565736394,8.287432670593262
118.615736395,8.320860862731934
118.665736395,8.29057502746582
118.715736396,8.322007179260254
118.765736397,8.291657447814941
118.815736398,8.32558822631836
118.865736398,8.299665451049805
118.915736399,8.340387344360352
118.9657364,8.329507827758789
119.015736401,8.37685775756836
119.065736401,8.360772132873535
119.115736402,8.401983261108398
119.165736403,8.385540962219238
119.215736404,8.439151763916016
119.265736404,8.448254585266113
119.315736405,8.517151832580566
119.365736406,8.513345718383789
119.415736407,8.553813934326172
119.465736407,8.535255432128906
119.515736408,8.576508522033691
119.565736409,8.574196815490723
119.61573641,8.610032081604004
119.66573641,8.577676773071289
119.715736411,8.596436500549316
119.765736412,8.576005935668945
119.815736413,8.625673294067383
119.865736413,8.622268676757812
119.915736414,8.619384765625
119.965736415,8.50759220123291
120.015736415,8.409658432006836
120.065736416,8.232471466064453
120.115736417,8.099539756774902
120.165736418,7.906525611877441
120.215736418,7.792402267456055
120.265736419,7.618694305419922
120.31573642,7.533839702606201
120.365736421,7.379452228546143
120.415736421,7.325920581817627
120.465736422,7.203380584716797
120.515736423,7.1954026222229
120.565736424,7.122370719909668
120.615736424,7.170616149902344
120.665736425,7.141569137573242
120.715736426,7.22367525100708
120.765736427,7.2172770500183105
120.815736427,7.312556266784668
120.865736428,7.316952228546143
120.915736429,7.419145584106445
120.96573643,7.431811332702637
121.01573643,7.537989616394043
121.065736431,7.563122749328613
121.115736432,7.68869161605835
121.165736433,7.749708652496338
121.215736433,7.913055419921875
121.265736434,8.009129524230957
121.315736435,8.195935249328613
121.365736436,8.295684814453125
