Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
46.51573532,496,46,565735321,map,6.802059173583984,-2.702665328979492,1.5863990783691406,-0.16557158529758453,0.0,0.0,0.0,0.00298617789848066,0.002119495695997563,0.7177440654363701,0.696297384032444,0,0,0,,0.8160735368728638,-0.08271956443786621,0.0,False,False,2,False
46.615735322,497,46,615735322,map,6.887160778045654,-6.158947944641113,1.196746826171875,-0.09728699922561646,0.0,0.0,0.0,0.004673318127289379,0.004083280460446438,0.7223426052582156,0.691507518069859,0,0,0,,0.8610092401504517,-0.2100493311882019,0.0,False,False,2,False
46.615735322,498,46,665735322,map,7.033847808837891,-4.733070373535156,2.3761558532714844,-0.7679331302642822,0.0,0.0,0.0,0.005341440709074548,0.005513584299932862,0.7294109429489485,0.684032708067125,0,0,0,,0.8318545818328857,-0.17038625478744507,0.0,False,False,2,False
46.715735323,499,46,715735323,map,7.171118259429932,-7.574126720428467,1.545724868774414,0.1848222315311432,0.0,0.0,0.0,0.005775551443419099,0.007051945880154587,0.7381955852952917,0.6745251595866306,0,0,0,,0.8527523279190063,-0.24086040258407593,0.0,False,False,2,False
46.765735324,500,46,765735324,map,7.326876163482666,-6.352980136871338,1.8468189239501953,0.14541380107402802,0.0,0.0,0.0,0.006391475913553392,0.008646151567571618,0.748887606684521,0.662609798941313,0,0,0,,0.8734917640686035,-0.23379230499267578,0.0,False,False,2,False
46.815735325,501,46,815735325,map,7.475810527801514,-7.527146339416504,1.143198013305664,0.11207461357116699,0.0,0.0,0.0,0.006917562054324145,0.010207571720602293,0.7606813261953524,0.6490083765194972,0,0,0,,0.856163740158081,-0.2687813937664032,0.0,False,False,2,False
46.865735325,502,46,865735325,map,7.620141983032227,-7.085533142089844,0.8520984649658203,-0.1059836894273758,0.0,0.0,0.0,0.007357604536305508,0.01162372396163655,0.7734556894452361,0.6337010739785325,0,0,0,,0.8136999607086182,-0.2707417607307434,0.0,False,False,2,False
46.865735325,503,46,915735326,map,7.7565460205078125,-7.862081527709961,0.09068489074707031,-0.515670657157898,0.0,0.0,0.0,0.008308930217430774,0.014010019117103242,0.7868234494176612,0.6169631597506233,0,0,0,,0.7894500494003296,-0.30075696110725403,0.0,False,False,2,False
46.965735327,504,46,965735327,map,7.849257469177246,-9.403953552246094,-1.9239139556884766,0.20329803228378296,0.0,0.0,0.0,0.008027840623027069,0.015342260476997356,0.8011286842760721,0.5982415900357286,0,0,0,,0.7667851448059082,-0.34662461280822754,0.0,False,False,2,False
47.015735328,505,47,15735328,map,7.988829612731934,-7.110857963562012,-0.3106689453125,0.5869091153144836,0.0,0.0,0.0,0.007873445851300905,0.015833037905253745,0.8154074494849707,0.5786173304400176,0,0,0,,0.8005180358886719,-0.28961068391799927,0.0,False,False,2,False
47.065735328,506,47,65735328,map,8.072172164916992,-9.125709533691406,-3.057279586791992,0.18789947032928467,0.0,0.0,0.0,0.008295630724428104,0.015926571785091784,0.8299381315869818,0.5575663409496379,0,0,0,,0.7934341430664062,-0.3492111563682556,0.0,False,False,2,False
47.115735329,507,47,115735329,map,8.199089050292969,-8.440790176391602,-2.2225379943847656,0.26574838161468506,0.0,0.0,0.0,0.008880145335730873,0.01621546627589063,0.8443775091431145,0.5354295693417962,0,0,0,,0.9983551502227783,-0.3275182247161865,0.0,False,False,2,False
47.115735329,508,47,165735330,map,8.30559253692627,-9.295368194580078,-3.874988555908203,0.11341399699449539,0.0,0.0,0.0,0.009558949357932412,0.01687850681519176,0.8588257490803148,0.5119004543966511,0,0,0,,0.9149209260940552,-0.3604426980018616,0.0,False,False,2,False
47.215735331,509,47,215735331,map,8.458005905151367,-9.2388916015625,-3.381319046020508,-0.08176878839731216,0.0,0.0,0.0,0.010625349500574609,0.01770776613215354,0.873150708780883,0.4870127069410422,0,0,0,,0.9999966621398926,-0.355642706155777,0.0,False,False,2,False
47.265735331,510,47,265735331,map,8.579570770263672,-9.97732162475586,-5.614843368530273,0.15255774557590485,0.0,0.0,0.0,0.011251668709633168,0.018710309646176704,0.8873858497044048,0.4605102365947844,0,0,0,,0.9969441890716553,-0.39570122957229614,0.0,False,False,2,False
47.315735332,511,47,315735332,map,8.761598587036133,-9.700136184692383,-4.597301483154297,-0.050419047474861145,0.0,0.0,0.0,0.011505538862034282,0.018905936002610493,0.9013333823899492,0.4325601945959114,0,0,0,,1.0,-0.37022918462753296,0.0,False,False,2,False
47.365735333,512,47,365735333,map,8.941433906555176,-9.33633804321289,-5.117607116699219,0.2121698558330536,0.0,0.0,0.0,0.011461833326087197,0.019276499732844975,0.9144165860311955,0.40415263221449865,0,0,0,,1.0,-0.3547824025154114,0.0,False,False,2,False
47.365735333,513,47,415735334,map,9.150649070739746,-9.37276840209961,-5.10498046875,-0.745863676071167,0.0,0.0,0.0,0.010110954752027102,0.018498506129925197,0.9264531472501286,0.37581929143578435,0,0,0,,1.0,-0.34932851791381836,0.0,False,False,2,False
47.415735334,514,47,465735334,map,9.360617637634277,-8.871078491210938,-5.250110626220703,0.19585996866226196,0.0,0.0,0.0,0.008602541700830265,0.017638517253814805,0.9374017173207527,0.3476965621766716,0,0,0,,1.0,-0.3138032555580139,0.0,False,False,2,False
47.465735334,515,47,515735335,map,9.546101570129395,-9.310894012451172,-7.8578948974609375,-0.5700137615203857,0.0,0.0,0.0,0.007544694223008635,0.018423711886653992,0.9476413503620038,0.31871541461541647,0,0,0,,1.0,-0.3698692321777344,0.0,False,False,2,False
47.515735335,516,47,565735336,map,9.736821174621582,-8.682003021240234,-7.9120635986328125,-0.16502946615219116,0.0,0.0,0.0,0.006478710780489922,0.020686210092656816,0.957251625635418,0.28844311785337284,0,0,0,,1.0,-0.3516947031021118,0.0,False,False,2,False
47.615735337,517,47,615735337,map,9.79433536529541,-6.388397216796875,-10.859837532043457,0.08964337408542633,0.0,0.0,0.0,0.005155375870477272,0.022646267662290567,0.9661958749013917,0.2567607835790663,0,0,0,,0.9994833469390869,-0.38828665018081665,0.0,False,False,2,False
47.615735337,518,47,665735337,map,9.668700218200684,-2.4057769775390625,-12.984094619750977,-0.5899111032485962,0.0,0.0,0.0,0.0027129743930700946,0.023600963066289237,0.9743111726668218,0.22394948789601857,0,0,0,,0.7778611183166504,-0.4279754161834717,0.0,False,False,0,False
47.665735337,519,47,715735338,map,9.636155128479004,-3.680286407470703,-13.87552261352539,0.30356377363204956,0.0,0.0,0.0,0.0005364824828134537,0.024165162904180318,0.9816526547262721,0.18913969059196034,0,0,0,,0.6904963254928589,-0.4205404222011566,0.0,False,False,0,False
47.765735339,520,47,765735339,map,9.885929107666016,-8.581504821777344,-15.160873413085938,-0.017255693674087524,0.0,0.0,0.0,0.000519411908453048,0.027429342769257323,0.9882035659029743,0.150668754900152,0,0,0,,0.9999847412109375,-0.49723485112190247,0.0,False,False,3,False
47.81573534,521,47,815735340,map,10.12609577178955,-6.99554443359375,-14.990121841430664,0.1664438098669052,0.0,0.0,0.0,0.0009120451890794281,0.031108112352012173,0.9934712209870852,0.10975603213444718,0,0,0,,0.9999418258666992,-0.4750158488750458,0.0,False,False,3,False
47.86573534,522,47,865735340,map,10.416162490844727,-6.717166900634766,-12.785446166992188,0.5179726481437683,0.0,0.0,0.0,0.0011997447963166157,0.03252459735112712,0.9970794924490601,0.06908832692355067,0,0,0,,1.0,-0.37220078706741333,0.0,False,False,3,False
47.915735341,523,47,915735341,map,10.75767707824707,-6.9818878173828125,-7.2792816162109375,0.1561104953289032,0.0,0.0,0.0,0.0016770671093245745,0.030744730785219932,0.9989920796855752,0.03266150180785118,0,0,0,,1.0,-0.18617871403694153,0.0,False,False,3,False
47.965735342,524,47,965735342,map,11.070074081420898,-6.152172088623047,-7.244811058044434,0.21660935878753662,0.0,0.0,0.0,0.002668745786823667,0.026951352605941,0.9996277113869956,0.003307720640107002,0,0,0,,1.0,-0.15859651565551758,0.0,False,False,3,False
48.015735343,525,48,15735343,map,11.352235794067383,-5.308361053466797,-7.441988468170166,0.15786686539649963,0.0,0.0,0.0,-0.003389205012700883,-0.024384811592457287,-0.9994925134031731,0.020214101612243133,0,0,0,,1.0,-0.1318875551223755,0.0,False,False,3,False
48.065735343,526,48,65735343,map,11.622191429138184,-4.981174468994141,-5.859558582305908,0.2703031599521637,0.0,0.0,0.0,-0.003751745855155381,-0.02185020223180525,-0.9990103394701303,0.03855949555223101,0,0,0,,1.0,-0.08621299266815186,0.0,False,False,3,False
48.065735343,527,48,115735344,map,11.882635116577148,-4.990806579589844,-2.644270658493042,0.12580661475658417,0.0,0.0,0.0,-0.0038997764356413895,-0.01838316077714139,-0.9985173550892179,0.051087598585434824,0,0,0,,1.0,-0.01693636178970337,0.0,False,False,3,False
48.165735345,528,48,165735345,map,12.128830909729004,-4.793548583984375,-1.576676368713379,0.03470536321401596,0.0,0.0,0.0,-0.004014777558465413,-0.014593637619316032,-0.9982044197450528,0.05795553212277998,0,0,0,,1.0,0.013553977012634277,0.0,False,False,3,False
48.215735346,529,48,215735346,map,12.346147537231445,-4.627399444580078,2.817361354827881,-0.015548523515462875,0.0,0.0,0.0,-0.00416315006679482,-0.01006602098934308,-0.9982054844127157,0.058882546576547345,0,0,0,,1.0,0.11967748403549194,0.0,False,False,3,False
48.265735346,530,48,265735346,map,12.558874130249023,-4.543724060058594,3.5107779502868652,-0.04025820642709732,0.0,0.0,0.0,-0.0043224488036054595,-0.005204363684607957,-0.9985465766758753,0.05346929253196645,0,0,0,,1.0,0.11735492944717407,0.0,False,False,3,False
48.315735347,531,48,315735347,map,12.76769733428955,-4.4474029541015625,4.248236656188965,-0.05272293463349342,0.0,0.0,0.0,-0.004421517882716502,-0.0010854519997548953,-0.9990224201898048,0.043971308050528915,0,0,0,,1.0,0.12605273723602295,0.0,False,False,3,False
48.365735348,532,48,365735348,map,12.976946830749512,-4.3860626220703125,4.496133804321289,-0.048978425562381744,0.0,0.0,0.0,-0.004441893739043841,0.0021961433852462344,-0.9994719686047671,0.03211277794825385,0,0,0,,1.0,0.12002480030059814,0.0,False,False,3,False
48.365735348,533,48,415735349,map,13.1939058303833,-4.434394836425781,3.32310152053833,-0.03691806644201279,0.0,0.0,0.0,-0.004400440650613965,0.004247822878646568,-0.9997813912752658,0.019994043677207262,0,0,0,,0.9999934434890747,0.08559012413024902,0.0,False,False,3,False
48.465735349,534,48,465735349,map,13.40572452545166,-4.292812347412109,4.0645270347595215,-0.02380657196044922,0.0,0.0,0.0,-0.00431839195316493,0.005692379940021304,-0.9999385033039464,0.008481622004119872,0,0,0,,0.999725341796875,0.07995009422302246,0.0,False,False,3,False
48.51573535,535,48,515735350,map,13.608233451843262,-4.04449462890625,4.02919864654541,-0.013698196038603783,0.0,0.0,0.0,0.0042010757838853744,-0.006743264010251097,0.9999660712662096,0.002176159269867339,0,0,0,,0.8160337209701538,0.06741011142730713,0.0,False,False,3,False
48.51573535,536,48,565735351,map,13.780721664428711,-3.403759002685547,3.1827192306518555,-0.0056434632278978825,0.0,0.0,0.0,0.004017413780504687,-0.007177467673116903,0.9999018425987966,0.011342376816566113,0,0,0,,0.5374317169189453,0.04385858774185181,0.0,False,False,3,False
48.565735351,537,48,615735352,map,13.902381896972656,-2.369098663330078,2.606097459793091,-7.801048923283815e-05,0.0,0.0,0.0,0.003712149149105093,-0.007078921080004063,0.999795278375846,0.0185879036580993,0,0,0,,0.5307049751281738,0.025945305824279785,0.0,False,False,3,False
48.615735352,538,48,665735352,map,13.983925819396973,-1.5679359436035156,1.9418591260910034,0.0024061203002929688,0.0,0.0,0.0,0.0033008108852183985,-0.0065828969611715134,0.9996896672539245,0.023797884377318484,0,0,0,,0.5438896417617798,0.009933769702911377,0.0,False,False,3,False
48.715735353,539,48,715735353,map,14.03869915008545,-1.1004447937011719,-0.11886000633239746,0.003907203674316406,0.0,0.0,0.0,0.002862281147337487,-0.005332380864278841,0.999636903984393,0.02625706102079391,0,0,0,,0.5965056419372559,-0.02516511082649231,0.0,False,False,3,False
48.765735354,540,48,765735354,map,14.067159652709961,-0.5961418151855469,-0.7757216691970825,0.0028469087556004524,0.0,0.0,0.0,0.002440136650740117,-0.003711456372408506,0.999656144996142,0.025843037673104943,0,0,0,,0.39206409454345703,-0.04028350114822388,0.0,False,False,3,False
48.765735354,541,48,815735355,map,14.046154022216797,0.3627204895019531,-1.959041953086853,0.0006326672155410051,0.0,0.0,0.0,0.001985838441644134,-0.0018702463160182431,0.9997367396482967,0.022781791452715916,0,0,0,,0.07585680484771729,-0.05922079086303711,0.0,False,False,3,False
48.865735355,542,48,865735355,map,13.95707893371582,1.7235946655273438,-2.7699949741363525,-0.001311683445237577,0.0,0.0,0.0,0.0014115379646378445,4.133098572960768e-05,0.9998470575295179,0.017431792847812162,0,0,0,,0.0,-0.07153278589248657,0.01597350835800171,False,False,3,False
48.865735355,543,48,915735356,map,13.821942329406738,2.6755142211914062,-2.251667022705078,-0.0023105619475245476,0.0,0.0,0.0,0.0007216872065806568,0.0015015916403573783,0.9999389588406579,0.010922590479488521,0,0,0,,0.0,-0.05919760465621948,0.007979094982147217,False,False,3,False
48.965735357,544,48,965735357,map,13.661304473876953,3.203601837158203,-2.04514217376709,-0.0020477294456213713,0.0,0.0,0.0,6.6049412853974e-06,0.0024484793212624597,0.999987634194321,0.0043285521636192556,0,0,0,,0.09663081169128418,-0.047538042068481445,0.0,False,False,3,False
48.965735357,545,49,15735357,map,13.491386413574219,3.4041595458984375,-1.9954837560653687,-0.0011568068293854594,0.0,0.0,0.0,0.0006396718359230176,-0.0030618943684172493,-0.9999934744437734,0.0018073994272130053,0,0,0,,0.13914060592651367,-0.038526564836502075,0.0,False,False,3,False
49.065735358,546,49,65735358,map,13.313057899475098,3.576335906982422,-1.1042110919952393,6.484915502369404e-06,0.0,0.0,0.0,0.001173040055302022,-0.0031864592160422076,-0.999971080788042,0.0068050012702749255,0,0,0,,0.0023730993270874023,-0.017185360193252563,0.0,False,False,3,False
49.115735359,547,49,115735359,map,13.110762596130371,4.049263000488281,-0.26955902576446533,0.0008089065668173134,0.0,0.0,0.0,0.0016302382091638115,-0.0028109376037730406,-0.9999443392417067,0.010037896773514866,0,0,0,,0.0,0.003756225109100342,0.057074010372161865,False,False,3,False
49.16573536,548,49,165735360,map,12.882993698120117,4.5526123046875,0.2632144093513489,0.0008758544572629035,0.0,0.0,0.0,0.002051848754584331,-0.002138722389896898,-0.9999312640389887,0.011343852106647987,0,0,0,,0.0,0.018567919731140137,0.14693516492843628,False,False,3,False
49.21573536,549,49,215735360,map,12.62576675415039,5.138664245605469,0.6063324213027954,0.0002735137823037803,0.0,0.0,0.0,0.002467092045361972,-0.0013685359978073271,-0.9999360462390309,0.010951894718138388,0,0,0,,0.0,0.027455806732177734,0.2859955430030823,False,False,3,False
49.21573536,550,49,265735361,map,12.420406341552734,4.102134704589844,0.6649243831634521,-0.00015373231144621968,0.0,0.0,0.0,0.0027830387889752873,-0.00067275612783628,-0.9999520942166445,0.009360094339188572,0,0,0,,0.0,0.02828681468963623,0.3860752582550049,False,False,3,False
49.315735362,551,49,315735362,map,12.276254653930664,2.8787612915039062,0.9179752469062805,0.0001832962007028982,0.0,0.0,0.0,0.0026995574060142036,-1.7541950695190984e-05,-0.9999724554318324,0.006913787653913513,0,0,0,,0.0,0.030028045177459717,0.6600931882858276,False,False,0,False
49.365735363,552,49,365735363,map,11.964773178100586,6.229114532470703,1.1871551275253296,-9.651183063397184e-05,0.0,0.0,0.0,0.002744143710445951,0.0006249090254023609,-0.9999886909463281,0.0038336853620680776,0,0,0,,0.0,0.0341150164604187,0.8591846227645874,False,False,0,False
49.415735363,553,49,415735363,map,11.295616149902344,13.384666442871094,0.47084808349609375,-0.001982307294383645,0.0,0.0,0.0,0.003967347778503131,0.0008830549161441993,-0.9999913656736488,0.0008654153743810596,0,0,0,,0.0,0.02226966619491577,0.9161413311958313,False,False,2,False
49.465735364,554,49,465735364,map,10.67485237121582,12.416267395019531,0.1807922124862671,-0.002728080842643976,0.0,0.0,0.0,-0.005512469495959749,-0.0008636924860620425,0.9999832573393365,0.0015335437248366092,0,0,0,,0.0,0.010917425155639648,0.8166335821151733,False,False,2,False
49.515735365,555,49,515735365,map,10.13230037689209,10.85052490234375,-0.12842096388339996,-0.001637267996557057,0.0,0.0,0.0,-0.006713239164459695,-0.0006656345644276586,0.9999724052938559,0.003110948628261189,0,0,0,,0.0,-0.0003865957260131836,0.32828789949417114,False,False,2,False
49.565735366,556,49,565735366,map,9.712967872619629,8.386402130126953,-0.07026009261608124,0.0008131028153002262,0.0,0.0,0.0,-0.007262354994640926,-0.0004630490193758377,0.9999659459588544,0.0038923910583226295,0,0,0,,0.21262753009796143,-0.003925681114196777,0.0,False,False,2,False
49.615735366,557,49,615735366,map,9.37045669555664,6.849727630615234,-0.1256294548511505,0.002789306454360485,0.0,0.0,0.0,-0.007216441209374708,-0.0002910314673011951,0.9999656628610867,0.004063419218362094,0,0,0,,0.34849536418914795,-0.006748497486114502,0.0,False,False,2,False
49.665735367,558,49,665735367,map,9.084859848022461,5.714588165283203,0.45286059379577637,0.0030452730134129524,0.0,0.0,0.0,-0.006781611680809048,-0.0003507642551492301,0.9999683095254552,0.004155316143373341,0,0,0,,0.38471531867980957,0.003612995147705078,0.0,False,False,2,False
49.715735368,559,49,715735368,map,8.858602523803711,4.525127410888672,-0.01803278923034668,0.002316283993422985,0.0,0.0,0.0,-0.006106192856252532,-0.00034927568109938974,0.9999724530733625,0.0042054143365972615,0,0,0,,0.47823822498321533,-0.001641988754272461,0.0,False,False,2,False
49.765735369,560,49,765735369,map,8.671027183532715,3.7504959106445312,-0.16355760395526886,0.0013019561301916838,0.0,0.0,0.0,-0.00530488905060183,-0.00023381111879419838,0.9999776298064006,0.0040673543360191635,0,0,0,,0.4580087661743164,-0.004515975713729858,0.0,False,False,2,False
49.815735369,561,49,815735369,map,8.545353889465332,2.5113296508789062,-0.43175315856933594,0.00027236936148256063,0.0,0.0,0.0,-0.004455185204787922,-5.986840542995087e-06,0.9999835323711165,0.0036174957544035926,0,0,0,,0.5375736951828003,-0.010071247816085815,0.0,False,False,2,False
49.86573537,562,49,865735370,map,8.425308227539062,2.4010658264160156,0.03440067172050476,-0.00047855370212346315,0.0,0.0,0.0,-0.0036267280493002137,7.151199513894972e-05,0.999988502513175,0.0031363308417302325,0,0,0,,0.6245372295379639,-0.003603726625442505,0.0,False,False,2,False
49.915735371,563,49,915735371,map,8.386988639831543,0.76507568359375,-0.5306161046028137,-0.0008672714466229081,0.0,0.0,0.0,-0.002806886291681322,0.0002489676456003211,0.9999929625541678,0.0024767411240819016,0,0,0,,0.5389318466186523,-0.011742979288101196,0.0,False,False,2,False
49.965735372,564,49,965735372,map,8.308921813964844,1.561279296875,-0.2410925179719925,-0.0010053633013740182,0.0,0.0,0.0,-0.002104010220886164,0.0003715607244835798,0.9999962741194887,0.0016990676145255254,0,0,0,,0.5439358949661255,-0.009000062942504883,0.0,False,False,2,False
50.015735372,565,50,15735372,map,8.310081481933594,-0.0225830078125,-0.369872123003006,-0.0009450913057662547,0.0,0.0,0.0,-0.0014779246806319792,0.00047434591546617887,0.9999984577288178,0.0008217509212998432,0,0,0,,0.6465511322021484,-0.010876089334487915,0.0,False,False,2,False
50.065735373,566,50,65735373,map,8.261674880981445,0.96923828125,-0.29947805404663086,-0.0007505416870117188,0.0,0.0,0.0,0.0009725845246068664,-0.0005420874765508841,-0.999999379696278,2.8767508508823852e-05,0,0,0,,0.5217602252960205,-0.01027679443359375,0.0,False,False,2,False
50.065735373,567,50,115735374,map,8.274840354919434,-0.2627372741699219,-0.11772394180297852,-0.0006113052368164062,0.0,0.0,0.0,0.0005592680776691038,-0.000519109154996523,-0.9999992914427519,0.0009137061325287934,0,0,0,,0.5685427188873291,-0.007034748792648315,0.0,False,False,2,False
50.165735375,568,50,165735375,map,8.23072338104248,0.8831214904785156,-0.1351761817932129,-0.0002851485915016383,0.0,0.0,0.0,0.0002771504164997317,-0.00046907358471971213,-0.9999987261363784,0.0015002943841374674,0,0,0,,0.5889942646026611,-0.0061653852462768555,0.0,False,False,2,False
50.215735375,569,50,215735375,map,8.255119323730469,-0.4887962341308594,0.15436053276062012,-7.62939453125e-05,0.0,0.0,0.0,3.314254039204472e-05,-0.00032556445259250804,-0.9999979043780362,0.0020209277314017175,0,0,0,,0.5588371753692627,-0.00028887391090393066,0.0,False,False,2,False
50.215735375,570,50,265735376,map,8.212796211242676,0.8457756042480469,0.14598459005355835,-7.228853064589202e-05,0.0,0.0,0.0,-0.00011517354556642113,-0.00016377765395078105,-0.999997818803865,0.002079014056486813,0,0,0,,0.4855464696884155,0.0016983747482299805,0.0,False,False,2,False
50.265735376,571,50,315735377,map,8.231544494628906,-0.37410736083984375,-0.17762839794158936,7.362366886809468e-05,0.0,0.0,0.0,-0.00022915478615043262,-0.0001400580057416151,-0.9999972932919521,0.002311121071823368,0,0,0,,0.572418212890625,-0.002946615219116211,0.0,False,False,2,False
50.315735377,572,50,365735378,map,8.185907363891602,0.9113883972167969,0.3057667315006256,9.326933650299907e-05,0.0,0.0,0.0,-0.00027449244131896394,-2.163696635807388e-05,-0.9999975842908211,0.002180733423333152,0,0,0,,0.4936864376068115,0.004619300365447998,0.0,False,False,2,False
50.365735378,573,50,415735378,map,8.2001371383667,-0.28354644775390625,-0.2469615936279297,8.640288433525711e-05,0.0,0.0,0.0,-0.00031443395807245414,-4.391947389735158e-05,-0.9999973286213748,0.002289531061163392,0,0,0,,0.5055994987487793,-0.0032070577144622803,0.0,False,False,2,False
50.415735378,574,50,465735379,map,8.147610664367676,1.0493278503417969,0.2924492657184601,7.20977914170362e-05,0.0,0.0,0.0,-0.00029767639164177194,3.3196651042506505e-05,-0.9999977470134381,0.0021014887094546295,0,0,0,,0.5272351503372192,0.004566073417663574,0.0,False,False,2,False
50.51573538,575,50,515735380,map,8.162066459655762,-0.28964996337890625,0.2032575011253357,0.00010967253911076114,0.0,0.0,0.0,-0.0003066434858828511,0.00014215228989420043,-0.9999980707518006,0.0019350077973937165,0,0,0,,0.5338032245635986,0.005107998847961426,0.0,False,False,2,False
50.51573538,576,50,565735381,map,8.115675926208496,0.9276580810546875,0.08746352046728134,4.100799196748994e-05,0.0,0.0,0.0,-0.0002922291449434361,0.00018864269670595447,-0.9999987961024063,0.0015122201551861067,0,0,0,,0.610734224319458,0.003674149513244629,0.0,False,False,2,False
50.615735381,577,50,615735381,map,8.143501281738281,-0.5565834045410156,0.44434595108032227,-3.0517549021169543e-06,0.0,0.0,0.0,-0.0003378352263220419,0.000321338380382416,-0.9999992861105315,0.0011001760916919646,0,0,0,,0.5589302778244019,0.009988903999328613,0.0,False,False,2,False
50.665735382,578,50,665735382,map,8.1044340133667,0.78155517578125,0.12145917862653732,-3.337860471219756e-05,0.0,0.0,0.0,-0.0003605834226592603,0.00037429190631588444,-0.9999997801847113,0.00041172283604400903,0,0,0,,0.5440764427185059,0.006167232990264893,0.0,False,False,2,False
50.715735383,579,50,715735383,map,8.13304328918457,-0.5717086791992188,0.1882578432559967,2.7465826860861853e-05,0.0,0.0,0.0,0.00041279753866567783,-0.0003880482859911093,0.9999998375565875,6.24781436323827e-05,0,0,0,,0.5531916618347168,0.0066103339195251465,0.0,False,False,2,False
50.765735384,580,50,765735384,map,8.093913078308105,0.7822036743164062,-0.14829370379447937,4.100799196748994e-05,0.0,0.0,0.0,0.0004249427478708374,-0.00028386250635994406,0.9999997152679951,0.0005552563979494013,0,0,0,,0.5496025085449219,0.00045186281204223633,0.0,False,False,2,False
50.765735384,581,50,815735384,map,8.123726844787598,-0.5956649780273438,0.20931579172611237,3.643035961431451e-05,0.0,0.0,0.0,0.00046447234534122665,-0.00025922756604630857,0.9999995440481377,0.0007930763053761637,0,0,0,,0.5605571269989014,0.004826664924621582,0.0,False,False,2,False
50.865735385,582,50,865735385,map,8.08659553527832,0.7421684265136719,-0.14461569488048553,-6.217956251930445e-05,0.0,0.0,0.0,0.0004682382564087731,-0.00017495864624196745,0.9999992546303307,0.0011139484684143423,0,0,0,,0.5623780488967896,-0.0006398260593414307,0.0,False,False,2,False
50.915735386,583,50,915735386,map,8.118644714355469,-0.640869140625,0.0398186594247818,0.00010013580322265625,0.0,0.0,0.0,0.0005045371319066955,-0.00011935058090918138,0.9999992194074939,0.001136829857118765,0,0,0,,0.5527982711791992,0.0009816288948059082,0.0,False,False,2,False
50.965735387,584,50,965735387,map,8.0846529006958,0.6796836853027344,-0.8766144514083862,-5.493163916980848e-05,0.0,0.0,0.0,0.0005069945169151158,0.00020970752014588207,0.9999994970355539,0.0008395879673410862,0,0,0,,0.6053836345672607,-0.01569986343383789,0.0,False,False,2,False
50.965735387,585,51,15735387,map,8.1243896484375,-0.7925987243652344,-0.5193688869476318,-2.8038022719556466e-05,0.0,0.0,0.0,-0.0005552051545453631,-0.0005090142358005341,-0.9999997063997811,0.00014089746568531671,0,0,0,,0.581296443939209,-0.014902621507644653,0.0,False,False,2,False
51.015735387,586,51,65735388,map,8.095807075500488,0.5729103088378906,-0.19519641995429993,-7.648468454135582e-05,0.0,0.0,0.0,-0.000572627172040119,-0.0005955021661858316,-0.999999166207993,0.000992501189254295,0,0,0,,0.5545753240585327,-0.010111361742019653,0.0,False,False,2,False
51.115735389,587,51,115735389,map,8.134681701660156,-0.7778167724609375,0.045277178287506104,3.4904482163256034e-05,0.0,0.0,0.0,-0.0006161687488366202,-0.0005022806071137448,-0.9999980095137088,0.0018300324818931357,0,0,0,,0.5755089521408081,-0.004448384046554565,0.0,False,False,2,False
51.115735389,588,51,165735390,map,8.105374336242676,0.5864524841308594,-0.0430818647146225,8.02993745310232e-05,0.0,0.0,0.0,-0.0006188835301025031,-0.0003918376618838428,-0.9999971687364417,0.002264059522992412,0,0,0,,0.5584460496902466,-0.003840625286102295,0.0,False,False,2,False
51.21573539,589,51,215735390,map,8.143956184387207,-0.7749366760253906,0.6827460527420044,5.779266211902723e-05,0.0,0.0,0.0,-0.00064847448714019,-6.151574129356171e-05,-0.999997011216863,0.0023565343184654185,0,0,0,,0.5824747085571289,0.010322928428649902,0.0,False,False,2,False
51.21573539,590,51,265735391,map,8.116202354431152,0.555572509765625,-0.15400263667106628,-5.149840944795869e-06,0.0,0.0,0.0,-0.000643701994437194,4.286156665005581e-05,-0.9999976025230143,0.002092548410885993,0,0,0,,0.5727678537368774,5.745887756347656e-05,0.0,False,False,2,False
51.315735392,591,51,315735392,map,8.15695571899414,-0.8161544799804688,0.5885953307151794,-8.888244337867945e-05,0.0,0.0,0.0,-0.000672410781284789,0.0002430304171294786,-0.9999982004265939,0.0017572545436639363,0,0,0,,0.5822303295135498,0.011527776718139648,0.0,False,False,2,False
51.365735393,592,51,365735393,map,8.131305694580078,0.5131340026855469,-0.19917844235897064,1.3732907973462716e-05,0.0,0.0,0.0,-0.0006689384893224283,0.00023271659135690745,-0.999998955820601,0.0012596515364201083,0,0,0,,0.5799024105072021,0.0005245804786682129,0.0,False,False,2,False
51.365735393,593,51,415735393,map,8.17330265045166,-0.8398818969726562,-0.04652408882975578,-3.2424918572360184e-06,0.0,0.0,0.0,-0.0006986177289912287,0.00014860364821345148,-0.9999990898072753,0.0011446549022731004,0,0,0,,0.5703914165496826,0.00043469667434692383,0.0,False,False,2,False
