Time,data
67.683598402,9.537947654724121
67.733598403,9.415851593017578
67.783598404,9.30002212524414
67.833598405,9.157008171081543
67.883598405,9.02424144744873
67.933598406,8.862842559814453
67.983598407,8.774651527404785
68.033598408,8.717884063720703
68.083598408,8.773189544677734
68.133598409,8.820107460021973
68.18359841,8.93918514251709
68.233598411,9.043349266052246
68.283598411,9.2096586227417
68.333598412,9.345481872558594
68.383598413,9.425378799438477
68.433598414,9.335549354553223
68.483598414,9.189045906066895
68.533598415,8.965681076049805
68.583598416,8.723722457885742
68.633598417,8.416030883789062
68.683598417,8.113738059997559
68.733598418,7.768527984619141
68.783598419,7.495178699493408
68.83359842,7.157475471496582
68.88359842,6.903086185455322
68.933598421,6.784938812255859
68.983598422,6.734215259552002
69.033598423,6.50128173828125
69.083598423,5.99285364151001
69.133598424,5.536935806274414
69.183598425,5.363527774810791
69.233598425,5.1823344230651855
69.283598426,5.178414344787598
69.333598427,5.086925983428955
69.383598428,5.170742511749268
69.433598428,5.159937858581543
69.483598429,5.344640731811523
69.53359843,5.419724941253662
69.583598431,5.705387115478516
69.633598431,5.752564907073975
69.683598432,5.9334282875061035
69.733598433,5.768519401550293
69.783598434,6.406687259674072
69.833598434,6.798558235168457
69.883598435,7.210235118865967
69.933598436,7.575222492218018
69.983598437,7.926268577575684
70.033598437,8.120926856994629
70.083598438,8.408491134643555
70.133598439,8.625761985778809
70.18359844,8.87142276763916
70.23359844,9.09893798828125
70.283598441,9.315296173095703
70.333598442,9.522993087768555
70.383598443,9.56057357788086
70.433598443,9.524007797241211
70.483598444,9.81663990020752
70.533598445,10.269918441772461
70.583598446,10.6721773147583
70.633598446,11.035651206970215
70.683598447,11.361793518066406
70.733598448,11.66314697265625
70.783598449,11.94715690612793
70.833598449,12.216476440429688
70.88359845,12.475874900817871
70.933598451,12.721665382385254
70.983598452,12.95855712890625
71.033598452,13.188851356506348
71.083598453,13.413849830627441
71.133598454,13.634905815124512
71.183598455,13.85241413116455
71.233598455,14.0677490234375
71.28359845599999,14.281003952026367
71.333598457,14.49246597290039
71.383598458,14.702776908874512
71.433598458,14.912369728088379
71.483598459,15.121051788330078
71.53359846,15.328984260559082
71.583598461,15.358527183532715
71.633598461,15.346417427062988
71.683598462,15.537020683288574
71.733598463,15.835575103759766
71.783598463,16.102317810058594
71.833598464,16.344797134399414
71.883598465,16.56875991821289
71.933598466,16.77851104736328
71.983598466,16.9775447845459
72.033598467,17.168447494506836
72.083598468,17.353233337402344
72.133598469,17.533355712890625
72.183598469,17.70995330810547
72.23359847,17.883869171142578
72.283598471,18.055727005004883
72.333598472,18.225994110107422
72.383598472,18.395017623901367
72.433598473,18.56305694580078
72.483598474,18.730304718017578
72.533598475,18.896902084350586
72.583598475,19.062957763671875
72.633598476,19.228551864624023
72.683598477,19.393741607666016
72.733598478,19.55856704711914
72.783598478,19.723064422607422
72.833598479,19.887258529663086
72.88359848,20.051158905029297
72.933598481,20.21478843688965
72.983598481,20.37814712524414
73.033598482,20.54125213623047
73.083598483,20.704097747802734
73.133598484,20.8666934967041
73.183598484,21.029041290283203
73.233598485,21.054569244384766
73.283598486,21.035463333129883
73.333598487,21.1640625
73.383598487,21.383560180664062
73.433598488,21.579980850219727
73.483598489,21.759014129638672
73.53359849,21.925106048583984
73.58359849,22.081575393676758
73.633598491,22.230863571166992
73.683598492,22.3747615814209
73.733598493,22.51453971862793
73.783598493,22.651079177856445
73.833598494,22.78424644470215
73.883598495,22.912446975708008
73.933598496,23.03144645690918
73.983598496,23.13530158996582
74.033598497,23.21661949157715
74.083598498,23.24193000793457
74.133598499,23.173809051513672
74.183598499,22.992204666137695
74.2335985,22.71341896057129
74.283598501,22.375398635864258
74.333598501,22.023523330688477
74.383598502,21.676828384399414
74.433598503,21.36165428161621
74.483598504,21.157407760620117
74.533598504,20.981115341186523
74.583598505,20.580860137939453
74.633598506,20.25160026550293
74.683598507,19.959306716918945
74.733598507,19.701446533203125
74.783598508,19.465116500854492
74.833598509,19.244054794311523
74.88359851,19.034212112426758
74.93359851,18.807147979736328
74.983598511,18.557056427001953
75.033598512,18.29889488220215
75.083598513,18.04763412475586
75.133598513,17.805522918701172
75.183598514,17.571521759033203
75.233598515,17.35340690612793
75.283598516,17.132152557373047
75.333598516,16.90657615661621
75.383598517,16.867050170898438
75.433598518,16.802711486816406
75.483598519,16.399206161499023
75.533598519,15.917315483093262
75.58359852,15.426061630249023
75.633598521,14.952569007873535
75.683598522,14.482770919799805
75.733598522,14.015321731567383
75.783598523,13.55643081665039
75.833598524,13.108034133911133
75.883598525,12.667289733886719
75.933598525,12.239249229431152
75.983598526,11.824004173278809
76.033598527,11.421926498413086
76.083598528,11.14831829071045
76.133598528,10.971339225769043
76.183598529,10.632299423217773
76.23359853,10.087380409240723
76.283598531,9.638802528381348
76.333598531,9.251360893249512
76.383598532,8.92725944519043
76.433598533,8.683085441589355
76.483598534,8.470294952392578
76.533598534,8.351489067077637
76.583598535,8.214654922485352
76.633598536,8.159438133239746
76.683598536,8.061419486999512
76.733598537,8.05505084991455
76.783598538,7.996027946472168
76.833598539,8.028389930725098
76.883598539,7.999765872955322
76.93359854,8.044246673583984
76.983598541,8.016729354858398
77.033598542,8.059443473815918
77.083598542,8.030850410461426
77.133598543,8.07327938079834
77.183598544,8.047384262084961
77.233598545,8.093655586242676
77.283598545,8.068428039550781
77.333598546,8.112516403198242
77.383598547,8.08658504486084
77.433598548,8.129887580871582
77.483598548,8.106329917907715
77.533598549,8.149053573608398
77.58359855,8.122617721557617
77.633598551,8.16319465637207
77.683598551,8.135377883911133
77.733598552,8.175668716430664
77.783598553,8.148275375366211
77.833598554,8.190185546875
77.883598554,8.168338775634766
77.933598555,8.213141441345215
77.983598556,8.193975448608398
78.033598557,8.241521835327148
78.083598557,8.226513862609863
78.133598558,8.27772331237793
78.183598559,8.26889705657959
78.23359856,8.333114624023438
78.28359856,8.332929611206055
78.333598561,8.389278411865234
78.383598562,8.377934455871582
78.433598563,8.421846389770508
78.483598563,8.409279823303223
78.533598564,8.466154098510742
78.583598565,8.463674545288086
78.633598566,8.520431518554688
78.683598566,8.52440071105957
78.733598567,8.577390670776367
78.783598568,8.571903228759766
78.833598569,8.626263618469238
78.883598569,8.638538360595703
78.93359857,8.707483291625977
78.983598571,8.725399017333984
79.033598572,8.791850090026855
79.083598572,8.8104248046875
79.133598573,8.88195514678955
79.183598574,8.909768104553223
79.233598574,8.960442543029785
79.283598575,8.91900634765625
79.333598576,8.879902839660645
79.383598577,8.769460678100586
79.433598577,8.683025360107422
79.483598578,8.533578872680664
79.533598579,8.411145210266113
79.58359858,8.223860740661621
79.63359858,8.082520484924316
79.683598581,7.878665447235107
79.733598582,7.744941711425781
79.783598583,7.5435791015625
79.833598583,7.420825958251953
79.883598584,7.21879243850708
79.933598585,7.124334812164307
79.983598586,6.947852611541748
80.033598586,6.876585006713867
80.083598587,6.700697422027588
80.133598588,6.666625022888184
80.183598589,6.539337635040283
80.233598589,6.519906520843506
80.28359859,6.389782428741455
80.333598591,6.400637626647949
80.383598592,6.295758247375488
80.433598592,6.327747344970703
80.483598593,6.263275623321533
80.533598594,6.315134048461914
80.583598595,6.274416446685791
80.633598595,6.391439914703369
80.683598596,6.410111904144287
80.733598597,6.572066307067871
80.783598598,6.612331390380859
80.833598598,6.81634521484375
80.883598599,6.877932548522949
80.9335986,7.023443222045898
80.983598601,7.085978031158447
81.033598601,7.261434078216553
81.083598602,7.362340450286865
81.133598603,7.622896671295166
81.183598604,7.768733501434326
81.233598604,7.99233865737915
81.283598605,8.189242362976074
81.333598606,8.399502754211426
81.383598607,8.543537139892578
81.433598607,8.665031433105469
81.483598608,8.594583511352539
81.533598609,8.430644989013672
81.58359861,8.229697227478027
81.63359861,8.040791511535645
81.683598611,7.87013053894043
81.733598612,7.788039684295654
81.783598612,7.795792579650879
81.833598613,7.938910007476807
81.883598614,8.078042030334473
81.933598615,8.24718952178955
81.983598615,8.365026473999023
82.033598616,8.399336814880371
82.083598617,8.343811988830566
82.133598618,8.29116153717041
82.183598618,8.16281509399414
82.233598619,8.073359489440918
82.28359862,7.887923240661621
82.333598621,7.710548400878906
82.383598621,7.435446262359619
82.433598622,7.281953811645508
82.483598623,7.086153030395508
82.533598624,7.025869369506836
82.583598624,6.931194305419922
82.633598625,6.986377716064453
82.683598626,6.9894890785217285
82.733598627,7.13632869720459
82.783598627,7.222666263580322
82.833598628,7.450669288635254
82.883598629,7.5917158126831055
82.93359863,7.808829307556152
82.98359863,7.916601181030273
83.033598631,8.078256607055664
83.083598632,8.137931823730469
83.133598633,8.247092247009277
83.183598633,8.267433166503906
83.233598634,8.341129302978516
83.283598635,8.341151237487793
83.333598636,8.403509140014648
83.383598636,8.400540351867676
83.433598637,8.447834014892578
83.483598638,8.426029205322266
83.533598639,8.45781421661377
83.583598639,8.42793083190918
83.63359864,8.454797744750977
83.683598641,8.425403594970703
83.733598642,8.45588207244873
83.783598642,8.432050704956055
83.833598643,8.471931457519531
83.883598644,8.466936111450195
83.933598645,8.529197692871094
83.983598645,8.542407035827637
84.033598646,8.601523399353027
84.083598647,8.586152076721191
84.133598648,8.616281509399414
84.183598648,8.607147216796875
84.233598649,8.648853302001953
84.28359865,8.612372398376465
84.33359865,8.608277320861816
84.383598651,8.564936637878418
84.433598652,8.587400436401367
84.483598653,8.576011657714844
84.533598653,8.630681037902832
84.583598654,8.643295288085938
84.633598655,8.719642639160156
84.683598656,8.753768920898438
84.733598656,8.842193603515625
84.783598657,8.875946044921875
84.833598658,8.918445587158203
84.883598659,8.864538192749023
84.933598659,8.811386108398438
84.98359866,8.682058334350586
85.033598661,8.573138236999512
85.083598662,8.396921157836914
85.133598662,8.262198448181152
85.183598663,8.052894592285156
85.233598664,7.899126052856445
85.283598665,7.67848539352417
85.333598665,7.548755168914795
85.383598666,7.364081382751465
85.433598667,7.2625532150268555
85.483598668,7.078911304473877
85.533598668,6.981074333190918
85.583598669,6.800631999969482
85.63359867,6.741032123565674
85.683598671,6.5833258628845215
85.733598671,6.54974365234375
85.783598672,6.415836334228516
85.833598673,6.426034927368164
85.883598674,6.319222450256348
85.933598674,6.35324764251709
85.983598675,6.26664924621582
86.033598676,6.332220077514648
86.083598677,6.275396347045898
86.133598677,6.381504535675049
86.183598678,6.395899295806885
86.233598679,6.567000389099121
86.28359868,6.611265659332275
86.33359868,6.818739414215088
86.383598681,6.894232273101807
86.433598682,7.034667491912842
86.483598683,7.075780868530273
86.533598683,7.280709266662598
86.583598684,7.372986316680908
86.633598685,7.570905685424805
86.683598686,7.7196855545043945
86.733598686,7.9523515701293945
86.783598687,8.120363235473633
86.833598688,8.420553207397461
86.883598688,8.659834861755371
86.93359868900001,8.908425331115723
86.98359869,9.087766647338867
87.033598691,9.138274192810059
87.083598691,9.106213569641113
87.133598692,9.091221809387207
87.183598693,9.112330436706543
87.233598694,9.17126750946045
87.283598694,9.259969711303711
87.333598695,9.37104606628418
87.383598696,9.551031112670898
87.433598697,9.853524208068848
87.483598697,9.92125129699707
87.533598698,9.894848823547363
87.583598699,10.164864540100098
87.6335987,10.576583862304688
87.6835987,10.94921875
87.733598701,11.284838676452637
87.783598702,11.594711303710938
87.833598703,11.883048057556152
87.883598703,12.153800964355469
87.933598704,12.409977912902832
87.983598705,12.65457534790039
88.033598706,12.890643119812012
88.083598706,13.120060920715332
88.133598707,13.344362258911133
88.183598708,13.564546585083008
88.233598709,13.781786918640137
88.283598709,13.996476173400879
88.33359871,14.209218978881836
88.383598711,14.420182228088379
88.433598712,14.630216598510742
88.483598712,14.838889122009277
88.533598713,15.04707145690918
88.583598714,15.254515647888184
88.633598715,15.371665954589844
88.683598715,15.359213829040527
88.733598716,15.415647506713867
88.783598717,15.728401184082031
88.833598718,16.00693702697754
88.883598718,16.258399963378906
88.933598719,16.48919677734375
88.98359872,16.704240798950195
89.033598721,16.907299041748047
89.083598721,17.10126304626465
89.133598722,17.28830909729004
89.183598723,17.470155715942383
89.233598724,17.648019790649414
89.283598724,17.82290267944336
89.333598725,17.995363235473633
89.383598726,18.166109085083008
89.433598726,18.33553695678711
89.483598727,18.503875732421875
89.533598728,18.67131233215332
89.583598729,18.83808135986328
89.633598729,19.00429916381836
89.68359873,19.17003059387207
89.733598731,19.33534812927246
89.783598732,19.50029945373535
89.833598732,19.6649169921875
89.883598733,19.829225540161133
89.933598734,19.993236541748047
89.983598735,20.156972885131836
90.033598735,20.320432662963867
90.083598736,20.48362922668457
90.133598737,20.646568298339844
90.183598738,20.809253692626953
90.233598738,20.97168731689453
90.283598739,21.069623947143555
90.33359874,21.050628662109375
90.383598741,21.077966690063477
90.433598741,21.30588150024414
90.483598742,21.510208129882812
90.533598743,21.69254493713379
90.583598744,21.85013198852539
90.633598744,21.981210708618164
90.683598745,22.091468811035156
90.733598746,22.177627563476562
90.783598747,22.220455169677734
90.833598747,22.173603057861328
90.883598748,22.03180503845215
90.933598749,21.848243713378906
90.98359875,21.66010284423828
91.03359875,21.464441299438477
91.083598751,21.266939163208008
91.133598752,21.05829429626465
91.183598753,20.91200065612793
91.233598753,20.81349754333496
91.283598754,20.605133056640625
91.333598755,20.254365921020508
91.383598756,19.954008102416992
91.433598756,19.679838180541992
91.483598757,19.42646598815918
91.533598758,19.177478790283203
91.583598759,18.9406681060791
91.633598759,18.705955505371094
91.68359876,18.482877731323242
91.733598761,18.272541046142578
91.783598762,18.071781158447266
91.833598762,17.878978729248047
91.883598763,17.693927764892578
91.933598764,17.516035079956055
91.983598764,17.34271812438965
92.033598765,17.16999053955078
92.083598766,16.997880935668945
92.133598767,16.82742691040039
92.183598767,16.649362564086914
92.233598768,16.52015495300293
92.283598769,16.468748092651367
92.33359877,16.32617950439453
92.38359877,15.874999046325684
92.433598771,15.431838989257812
92.483598772,14.989265441894531
92.533598773,14.51182746887207
92.583598773,14.028701782226562
92.633598774,13.558003425598145
92.683598775,13.098529815673828
92.733598776,12.653663635253906
92.783598776,12.234950065612793
92.833598777,11.857025146484375
92.883598778,11.536105155944824
92.933598779,11.288564682006836
92.983598779,11.29980754852295
93.03359878,11.287702560424805
93.083598781,10.856255531311035
93.133598782,10.374443054199219
93.183598782,9.949848175048828
93.233598783,9.579439163208008
93.283598784,9.265841484069824
93.333598785,9.00583267211914
93.383598785,8.795256614685059
93.433598786,8.615273475646973
93.483598787,8.485225677490234
93.533598788,8.343324661254883
93.583598788,8.271360397338867
93.633598789,8.15499496459961
93.68359879,8.115022659301758
93.733598791,8.018637657165527
93.783598791,7.993256568908691
93.833598792,7.9032511711120605
93.883598793,7.902288436889648
93.933598794,7.868203163146973
93.983598794,7.959046840667725
94.033598795,8.026651382446289
94.083598796,8.208077430725098
94.133598797,8.335837364196777
94.183598797,8.535401344299316
94.233598798,8.67412281036377
94.283598799,8.866485595703125
94.3335988,8.996485710144043
94.3835988,9.146224975585938
94.433598801,9.21287727355957
94.483598802,9.263407707214355
94.533598802,9.240880966186523
94.583598803,9.22238540649414
94.633598804,9.154624938964844
94.683598805,9.107187271118164
94.733598805,9.020994186401367
94.783598806,8.967143058776855
94.833598807,8.879249572753906
94.883598808,8.838652610778809
94.933598808,8.762892723083496
94.983598809,8.731999397277832
95.03359881,8.661712646484375
95.083598811,8.657136917114258
95.133598811,8.635546684265137
95.183598812,8.704789161682129
95.233598813,8.762866973876953
95.283598814,8.898173332214355
95.333598814,9.002511024475098
95.383598815,9.159689903259277
95.433598816,9.27725887298584
95.483598817,9.410049438476562
95.533598817,9.445411682128906
95.583598818,9.44334888458252
95.633598819,9.370957374572754
95.68359882,9.298938751220703
95.73359882,9.179938316345215
95.783598821,9.072555541992188
95.833598822,8.932226181030273
95.883598823,8.817498207092285
95.933598823,8.667232513427734
95.983598824,8.577434539794922
96.033598825,8.443923950195312
96.083598826,8.404417037963867
96.133598826,8.364029884338379
96.183598827,8.441582679748535
96.233598828,8.508111953735352
96.283598829,8.671021461486816
96.333598829,8.80228042602539
96.38359883,8.985264778137207
96.433598831,9.05252456665039
96.483598832,9.028462409973145
96.533598832,8.859003067016602
96.583598833,8.679741859436035
96.633598834,8.43386173248291
96.683598835,8.208172798156738
96.733598835,7.933299541473389
96.783598836,7.719550132751465
96.833598837,7.433403491973877
96.883598838,7.2345194816589355
96.933598838,6.9520463943481445
96.983598839,6.869898796081543
97.03359884,6.739367485046387
97.08359884,6.880898475646973
97.133598841,6.207504749298096
97.183598842,5.741464138031006
97.233598843,5.286818504333496
97.283598843,5.121878147125244
97.333598844,4.994199275970459
97.383598845,5.009675979614258
97.433598846,5.079357624053955
97.483598846,5.1762800216674805
97.533598847,5.189967632293701
97.583598848,5.2411675453186035
97.633598849,5.336897850036621
97.683598849,5.475707054138184
97.73359885,5.47205114364624
97.783598851,5.471532821655273
97.833598852,5.783086776733398
97.883598852,6.322520732879639
97.933598853,6.777456760406494
97.983598854,7.215635299682617
98.033598855,7.588801860809326
98.083598855,7.941059112548828
98.133598856,8.261192321777344
98.183598857,8.558829307556152
98.233598858,8.778118133544922
98.283598858,8.958338737487793
98.333598859,9.205299377441406
98.38359886,9.399158477783203
98.433598861,9.538023948669434
98.483598861,9.435227394104004
98.533598862,9.41511058807373
98.583598863,9.854422569274902
98.633598864,10.207179069519043
98.683598864,10.54826545715332
98.733598865,10.818697929382324
98.783598866,10.953125
98.833598867,11.004924774169922
98.883598867,10.966715812683105
98.933598868,10.877464294433594
98.983598869,10.834502220153809
99.03359887,10.872611999511719
99.08359887,10.952688217163086
99.133598871,11.084095001220703
99.183598872,11.24070930480957
99.233598873,11.409528732299805
99.283598873,11.585436820983887
99.333598874,11.766597747802734
99.383598875,11.94809341430664
99.433598875,12.120636940002441
99.483598876,12.258330345153809
99.533598877,12.303189277648926
99.583598878,12.26297378540039
99.633598878,12.176209449768066
99.683598879,12.064352035522461
99.73359888,11.950348854064941
99.783598881,11.8325777053833
99.833598881,11.708539962768555
99.883598882,11.577007293701172
99.933598883,11.43885326385498
99.983598884,11.391557693481445
100.033598884,11.377687454223633
100.083598885,11.168925285339355
100.133598886,10.705554008483887
100.183598887,10.291585922241211
100.233598887,9.923527717590332
100.283598888,9.60157299041748
100.333598889,9.324297904968262
100.38359889,9.091695785522461
100.43359889,8.897537231445312
100.483598891,8.742546081542969
100.533598892,8.603376388549805
100.583598893,8.511842727661133
100.633598893,8.398191452026367
100.683598894,8.351505279541016
100.733598895,8.25879955291748
100.783598896,8.237930297851562
100.833598896,8.157670974731445
100.883598897,8.143146514892578
100.933598898,8.069111824035645
100.983598899,8.078947067260742
101.033598899,8.044929504394531
101.0835989,8.114093780517578
101.133598901,8.143449783325195
101.183598902,8.265033721923828
101.233598902,8.337127685546875
101.283598903,8.4810791015625
101.333598904,8.562623977661133
101.383598905,8.696920394897461
101.433598905,8.767221450805664
101.483598906,8.871098518371582
101.533598907,8.892431259155273
101.583598908,8.919452667236328
101.633598908,8.875012397766113
101.683598909,8.855863571166992
101.73359891,8.7825288772583
101.783598911,8.7467041015625
101.833598911,8.661324501037598
101.883598912,8.621954917907715
101.933598913,8.533403396606445
101.983598913,8.4972505569458
102.033598914,8.409181594848633
102.083598915,8.378141403198242
102.133598916,8.291363716125488
102.183598916,8.265921592712402
102.233598917,8.18019962310791
102.283598918,8.16624927520752
102.333598919,8.12643051147461
102.383598919,8.203790664672852
102.43359892,8.26117992401123
102.483598921,8.421281814575195
102.533598922,8.535125732421875
102.583598922,8.716217994689941
102.633598923,8.845524787902832
102.683598924,9.026627540588379
102.733598925,9.165390014648438
102.783598925,9.33431339263916
102.833598926,9.435062408447266
102.883598927,9.492349624633789
102.933598928,9.458114624023438
102.983598928,9.389034271240234
103.033598929,9.2496919631958
103.08359893,9.099739074707031
103.133598931,8.892855644226074
103.183598931,8.714900016784668
103.233598932,8.530220985412598
103.283598933,8.447600364685059
103.333598934,8.365485191345215
103.383598934,8.382442474365234
103.433598935,8.300517082214355
103.483598936,8.199908256530762
103.533598937,7.993698596954346
103.583598937,7.823607444763184
103.633598938,7.591222286224365
103.683598939,7.445339202880859
103.73359894,7.2265472412109375
103.78359894,7.110352039337158
103.833598941,6.915660381317139
103.883598942,6.823691368103027
103.933598943,6.637929439544678
103.983598943,6.5630011558532715
104.033598944,6.3875017166137695
104.083598945,6.322925090789795
104.133598946,6.146972179412842
104.183598946,6.090966701507568
104.233598947,5.925917148590088
104.283598948,5.911029815673828
104.333598949,5.8032450675964355
104.383598949,5.8278069496154785
104.43359895,5.767407417297363
104.483598951,5.894131183624268
104.533598951,5.932675361633301
104.583598952,6.1493611335754395
104.633598953,6.270283222198486
104.683598954,6.563380718231201
104.733598954,6.743462562561035
104.783598955,7.064101696014404
104.833598956,7.250412940979004
104.883598957,7.538124084472656
104.933598957,7.750652313232422
104.983598958,8.025830268859863
105.033598959,8.209308624267578
105.08359896,8.489336013793945
105.13359896,8.687553405761719
105.183598961,8.926061630249023
105.233598962,9.157139778137207
105.283598963,9.386148452758789
105.333598963,9.583779335021973
105.383598964,9.830900192260742
105.433598965,9.920280456542969
105.483598966,9.883504867553711
105.533598966,9.922133445739746
105.583598967,10.24953842163086
105.633598968,10.583927154541016
105.683598969,10.834837913513184
105.733598969,11.102912902832031
105.78359897,11.373497009277344
105.833598971,11.613374710083008
105.883598972,11.848969459533691
105.933598972,12.088404655456543
105.983598973,12.329657554626465
106.033598974,12.556440353393555
106.083598975,12.780169486999512
106.133598975,12.98696517944336
106.183598976,13.194107055664062
106.233598977,13.38869571685791
106.283598978,13.575758934020996
106.333598978,13.761244773864746
106.383598979,13.951547622680664
106.43359898,14.145895004272461
106.483598981,14.34679126739502
106.533598981,14.545072555541992
106.583598982,14.749248504638672
106.633598983,14.954384803771973
106.683598984,15.159306526184082
106.733598984,15.273151397705078
106.783598985,15.25654411315918
106.833598986,15.31037712097168
106.883598987,15.62474250793457
106.933598987,15.905168533325195
106.983598988,16.1582088470459
107.033598989,16.39034080505371
107.083598989,16.60660171508789
107.13359899,16.810447692871094
107.183598991,17.004682540893555
107.233598992,17.19207191467285
107.283598992,17.373737335205078
107.333598993,17.551042556762695
107.383598994,17.725177764892578
107.433598995,17.896825790405273
107.483598995,18.066617965698242
107.533598996,18.23529624938965
107.583598997,18.40319061279297
107.633598998,18.570274353027344
107.683598998,18.736730575561523
107.733598999,18.902870178222656
107.783599,19.068750381469727
107.833599001,19.234241485595703
107.883599001,19.399446487426758
107.933599002,19.564292907714844
107.983599003,19.728805541992188
108.033599004,19.89295768737793
108.083599004,20.056800842285156
108.133599005,20.220312118530273
108.183599006,20.38353157043457
108.233599007,20.546403884887695
108.283599007,20.70908546447754
108.333599008,20.871498107910156
108.383599009,21.033681869506836
108.43359901,21.05913543701172
108.48359901,21.039941787719727
108.533599011,21.168474197387695
108.583599012,21.387968063354492
108.633599013,21.584409713745117
108.683599013,21.76348304748535
108.733599014,21.929622650146484
108.783599015,22.08613395690918
108.833599016,22.235469818115234
108.883599016,22.379440307617188
108.933599017,22.519357681274414
108.983599018,22.656240463256836
109.033599019,22.78493881225586
109.083599019,22.90056610107422
109.13359902,23.007179260253906
109.183599021,23.100351333618164
109.233599022,23.179214477539062
109.283599022,23.209766387939453
109.333599023,23.11581802368164
109.383599024,22.945669174194336
109.433599025,22.730079650878906
109.483599025,22.4816837310791
109.533599026,22.223339080810547
109.583599027,21.97785186767578
109.633599027,21.737333297729492
109.683599028,21.493288040161133
109.733599029,21.242250442504883
109.78359903,21.115901947021484
109.83359903,21.001962661743164
109.883599031,20.6846866607666
109.933599032,20.35335350036621
109.983599033,20.060565948486328
110.033599033,19.790498733520508
110.083599034,19.534378051757812
110.133599035,19.27994155883789
110.183599036,19.03270721435547
110.233599036,18.79758644104004
110.283599037,18.57703971862793
110.333599038,18.369705200195312
110.383599039,18.16761589050293
110.433599039,17.96766471862793
110.48359904,17.76703453063965
110.533599041,17.568832397460938
110.583599042,17.37721061706543
110.633599042,17.186426162719727
110.683599043,16.981836318969727
110.733599044,16.813247680664062
110.783599045,16.689847946166992
110.833599045,16.464277267456055
110.883599046,15.946343421936035
110.933599047,15.426630020141602
110.983599048,14.90019702911377
111.033599048,14.393061637878418
111.083599049,13.90524673461914
111.13359905,13.430682182312012
111.183599051,12.97352123260498
111.233599051,12.532196998596191
111.283599052,12.11364459991455
111.333599053,11.730292320251465
111.383599054,11.401482582092285
111.433599054,11.145729064941406
111.483599055,11.154828071594238
111.533599056,11.14257526397705
111.583599057,10.712910652160645
111.633599057,10.235437393188477
111.683599058,9.817662239074707
111.733599059,9.455316543579102
111.78359906,9.151338577270508
111.83359906,8.901654243469238
111.883599061,8.708148002624512
111.933599062,8.537050247192383
111.983599063,8.423460006713867
112.033599063,8.286255836486816
112.083599064,8.222941398620605
112.133599065,8.11018180847168
112.183599065,8.07447338104248
112.233599066,7.977327823638916
112.283599067,7.952059745788574
112.333599068,7.862986087799072
112.383599068,7.868427753448486
112.433599069,7.843751430511475
112.48359907,7.946322917938232
112.533599071,8.022539138793945
112.583599071,8.21011734008789
112.633599072,8.34174919128418
112.683599073,8.548690795898438
112.733599074,8.691669464111328
112.783599074,8.88050651550293
112.833599075,9.009385108947754
112.883599076,9.161873817443848
112.933599077,9.226954460144043
112.983599077,9.275177955627441
113.033599078,9.250885963439941
113.083599079,9.230436325073242
113.13359908,9.160783767700195
113.18359908,9.111071586608887
113.233599081,9.02210807800293
113.283599082,8.964624404907227
113.333599083,8.870993614196777
113.38359908300001,8.822189331054688
113.433599084,8.74569320678711
113.483599085,8.738722801208496
113.533599086,8.718201637268066
113.583599086,8.775214195251465
113.633599087,8.818343162536621
113.683599088,8.938822746276855
113.733599089,9.033760070800781
113.783599089,9.181854248046875
113.83359909,9.290857315063477
113.883599091,9.4241943359375
113.933599092,9.518485069274902
113.983599092,9.633044242858887
114.033599093,9.72089958190918
114.083599094,9.822121620178223
114.133599095,9.887032508850098
114.183599095,9.898786544799805
114.233599096,9.830077171325684
114.283599097,9.726051330566406
114.333599098,9.591867446899414
114.383599098,9.457573890686035
114.433599099,9.30575942993164
114.4835991,9.152240753173828
114.533599101,8.968484878540039
114.583599101,8.828234672546387
114.633599102,8.678842544555664
114.683599103,8.622217178344727
114.733599103,8.556356430053711
114.783599104,8.571249961853027
114.833599105,8.563150405883789
114.883599106,8.566768646240234
114.933599106,8.445805549621582
114.983599107,8.315787315368652
115.033599108,8.086499214172363
115.083599109,7.913466930389404
115.133599109,7.665077209472656
115.18359911,7.493520259857178
115.233599111,7.2563581466674805
115.283599112,7.109750747680664
115.333599112,6.878236770629883
115.383599113,6.7532124519348145
115.433599114,6.535602569580078
115.483599115,6.5310468673706055
115.533599115,6.470193862915039
115.583599116,6.282953262329102
115.633599117,5.667006969451904
115.683599118,5.222225666046143
115.733599118,4.767205715179443
115.783599119,4.392659664154053
115.83359912,4.086783409118652
115.883599121,3.872671604156494
115.933599121,3.790748119354248
115.983599122,3.809587240219116
116.033599123,3.887890338897705
116.083599124,4.019394397735596
116.133599124,4.185375213623047
116.183599125,4.386152744293213
116.233599126,4.598438262939453
116.283599127,4.815483093261719
116.333599127,5.031520366668701
116.383599128,5.261326789855957
116.433599129,5.273212909698486
116.48359913,5.209103584289551
116.53359913,5.464367389678955
116.583599131,5.989842414855957
116.633599132,6.332993507385254
116.683599133,6.74432897567749
116.733599133,7.036788463592529
116.783599134,7.408889293670654
116.833599135,7.617003440856934
116.883599136,7.848030090332031
116.933599136,8.080324172973633
116.983599137,8.302613258361816
117.033599138,8.432332992553711
117.083599139,8.685547828674316
117.133599139,8.834238052368164
117.18359914,8.990506172180176
117.233599141,9.1965970993042
117.283599141,9.388460159301758
117.333599142,9.33309268951416
117.383599143,9.279894828796387
117.433599144,9.529342651367188
117.483599144,9.940755844116211
117.533599145,10.32764720916748
