Time,data
71.332961669,19.16353416442871
71.382961669,19.21017837524414
71.43296167,19.25646209716797
71.482961671,19.30166244506836
71.532961672,19.341365814208984
71.532961672,19.379451751708984
71.632961673,19.414236068725586
71.682961674,19.44831085205078
71.732961675,19.479543685913086
71.732961675,19.5137996673584
71.832961676,19.549488067626953
71.882961677,19.585582733154297
71.932961678,19.62214469909668
71.982961678,19.658266067504883
72.032961679,19.692588806152344
72.08296168,19.72635841369629
72.132961681,19.758596420288086
72.132961681,19.788557052612305
72.232961682,19.81281089782715
72.232961682,19.839447021484375
72.282961683,19.862760543823242
72.382961684,19.88458824157715
72.432961685,19.904619216918945
72.482961686,19.92283058166504
72.482961686,19.94131088256836
72.532961687,19.957942962646484
72.582961687,19.974002838134766
72.682961689,19.990747451782227
72.73296169,20.00710678100586
72.78296169,20.021060943603516
72.832961691,20.0349063873291
72.882961692,20.047164916992188
72.932961693,20.057165145874023
72.982961693,20.06760597229004
73.032961694,20.076416015625
73.082961695,20.084985733032227
73.132961696,20.095226287841797
73.132961696,20.102846145629883
73.232961697,20.113971710205078
73.282961698,20.124292373657227
73.332961698,20.133342742919922
73.382961699,20.142391204833984
73.4329617,20.149995803833008
73.482961701,20.156558990478516
73.532961701,20.16216278076172
73.582961702,20.167095184326172
73.632961703,20.171340942382812
73.682961704,20.17504119873047
73.732961704,20.18010711669922
73.782961705,20.18446159362793
73.832961706,20.187238693237305
73.882961707,20.19096565246582
73.882961707,20.194091796875
73.932961707,20.19716453552246
73.982961708,20.20050811767578
74.032961709,20.203584671020508
74.13296171,20.20330810546875
74.182961711,20.205598831176758
74.232961712,20.20874786376953
74.282961713,20.21123504638672
74.332961713,20.217248916625977
74.332961713,20.224933624267578
74.432961715,20.229896545410156
74.482961716,20.236074447631836
74.532961716,20.242427825927734
74.532961716,20.24774169921875
74.632961718,20.253870010375977
74.682961719,20.257314682006836
74.732961719,20.261247634887695
74.78296172,20.263431549072266
74.832961721,20.26496124267578
74.882961722,20.267017364501953
74.932961722,20.26908302307129
74.932961722,20.271530151367188
74.982961723,20.273435592651367
75.032961724,20.27457618713379
75.132961725,20.274396896362305
75.132961725,20.274471282958984
75.232961727,20.27240753173828
75.232961727,20.272594451904297
75.332961728,20.273332595825195
75.332961728,20.272937774658203
75.382961729,20.274974822998047
75.43296173,20.277637481689453
75.482961731,20.279232025146484
75.532961731,20.28003692626953
75.582961732,20.28087615966797
75.682961734,20.28261375427246
75.732961734,20.28337287902832
75.732961734,20.286561965942383
75.832961736,20.288524627685547
75.832961736,20.291454315185547
75.932961737,20.293302536010742
75.982961738,20.29557228088379
75.982961738,20.297021865844727
76.082961739,20.29758644104004
76.13296174,20.297544479370117
76.182961741,20.29415512084961
76.232961742,20.292449951171875
76.282961742,20.29049301147461
76.332961743,20.289608001708984
76.332961743,20.288114547729492
76.432961745,20.2861328125
76.482961745,20.2841854095459
76.532961746,20.28179168701172
76.582961747,20.280868530273438
76.632961748,20.280834197998047
76.632961748,20.279630661010742
76.732961749,20.28061294555664
76.732961749,20.280174255371094
76.832961751,20.28229331970215
76.882961751,20.283294677734375
76.932961752,20.28400993347168
76.932961752,20.28553581237793
77.032961754,20.284696578979492
77.082961754,20.288127899169922
77.132961755,20.28977394104004
77.182961756,20.288881301879883
77.232961757,20.292417526245117
77.232961757,20.293827056884766
77.332961758,20.295398712158203
77.382961759,20.295433044433594
77.43296176,20.292205810546875
77.48296176,20.292644500732422
77.532961761,20.288740158081055
77.532961761,20.288362503051758
77.632961763,20.28663444519043
77.682961763,20.28618049621582
77.732961764,20.285629272460938
77.782961765,20.284578323364258
77.832961766,20.283550262451172
77.882961766,20.282123565673828
77.932961767,20.280654907226562
77.982961768,20.27932357788086
77.982961768,20.278335571289062
78.082961769,20.277637481689453
78.082961769,20.277347564697266
78.13296177,20.277690887451172
78.232961772,20.27744483947754
78.232961772,20.276588439941406
78.332961773,20.275386810302734
78.382961774,20.27381706237793
78.432961774,20.273664474487305
78.482961775,20.273391723632812
78.532961776,20.273231506347656
78.582961777,20.27339744567871
78.582961777,20.27042007446289
78.632961777,20.270273208618164
78.682961778,20.268224716186523
78.732961779,20.269489288330078
78.83296178,20.268239974975586
78.83296178,20.26878547668457
78.932961782,20.268592834472656
78.982961783,20.268728256225586
79.032961783,20.26883316040039
79.082961784,20.268360137939453
79.132961785,20.26893424987793
79.132961785,20.271583557128906
79.232961786,20.27423095703125
79.282961787,20.276994705200195
79.282961787,20.27878761291504
79.332961788,20.28084373474121
79.432961789,20.282106399536133
79.48296179,20.282995223999023
79.532961791,20.286487579345703
79.532961791,20.28886604309082
79.582961792,20.291101455688477
79.682961793,20.290462493896484
79.732961794,20.29233169555664
79.782961795,20.29491424560547
79.832961795,20.295673370361328
79.882961796,20.295522689819336
79.932961797,20.293807983398438
79.982961798,20.293127059936523
80.032961798,20.29462242126465
80.082961799,20.295669555664062
80.1329618,20.29526138305664
80.182961801,20.29536247253418
80.232961801,20.293479919433594
80.232961801,20.290817260742188
80.332961803,20.28798484802246
80.382961804,20.28734016418457
80.432961804,20.28581428527832
80.482961805,20.286418914794922
80.532961806,20.286666870117188
80.582961807,20.285419464111328
80.632961807,20.286684036254883
80.682961808,20.287071228027344
80.732961809,20.288236618041992
80.78296181,20.28627586364746
80.78296181,20.289018630981445
80.882961811,20.290681838989258
80.932961812,20.291730880737305
80.982961812,20.293556213378906
81.032961813,20.293903350830078
81.082961814,20.295042037963867
81.132961815,20.29547119140625
81.182961815,20.295822143554688
81.182961815,20.296178817749023
81.282961817,20.300251007080078
81.332961818,20.303855895996094
81.382961818,20.311304092407227
81.432961819,20.315723419189453
81.48296182,20.321399688720703
81.48296182,20.326383590698242
81.582961821,20.328956604003906
81.582961821,20.333118438720703
81.632961822,20.33574867248535
81.732961824,20.34002113342285
81.782961824,20.34476661682129
81.782961824,20.34901237487793
81.882961826,20.3533992767334
81.882961826,20.35858917236328
81.982961827,20.36395263671875
82.032961828,20.37028694152832
82.082961829,20.381013870239258
82.13296183,20.39364242553711
82.18296183,20.407752990722656
82.232961831,20.41926383972168
82.232961831,20.43609619140625
82.332961833,20.455745697021484
82.332961833,20.475296020507812
82.432961834,20.496845245361328
82.482961835,20.519411087036133
82.532961836,20.54300880432129
82.582961836,20.564897537231445
82.582961836,20.587440490722656
82.632961837,20.61072540283203
82.732961839,20.635723114013672
82.782961839,20.66336441040039
82.83296184,20.69889259338379
82.83296184,20.735654830932617
82.932961842,20.77836799621582
82.982961842,20.827617645263672
83.032961843,20.88489532470703
83.082961844,20.94504165649414
83.132961845,21.003623962402344
83.182961845,21.050018310546875
83.182961845,21.073654174804688
83.282961847,21.078542709350586
83.332961848,21.06812286376953
83.382961848,21.04548454284668
83.432961849,21.03752326965332
83.432961849,21.041484832763672
83.53296185,21.0389404296875
83.53296185,21.016210556030273
83.632961852,20.978883743286133
83.682961853,20.925010681152344
83.732961853,20.8546142578125
83.782961854,20.78789520263672
83.832961855,20.739686965942383
83.882961856,20.722530364990234
83.882961856,20.736370086669922
83.982961857,20.775516510009766
84.032961858,20.836322784423828
84.032961858,20.91278076171875
84.132961859,21.002700805664062
84.18296186,21.10188865661621
84.18296186,21.20659065246582
84.282961862,21.31513023376465
84.282961862,21.426315307617188
84.332961862,21.537799835205078
84.382961863,21.647686004638672
84.482961865,21.754024505615234
84.532961865,21.854902267456055
84.582961866,21.950193405151367
84.632961867,22.042694091796875
84.682961868,22.131580352783203
84.732961868,22.220069885253906
84.782961869,22.30552864074707
84.782961869,22.389423370361328
84.882961871,22.467634201049805
84.932961871,22.54744529724121
84.982961872,22.623735427856445
84.982961872,22.696577072143555
85.082961874,22.76459312438965
85.082961874,22.825592041015625
85.132961874,22.87858009338379
85.182961875,22.924165725708008
85.282961877,22.965259552001953
85.282961877,22.997426986694336
85.382961878,23.024688720703125
85.432961879,23.045711517333984
85.432961879,23.06647491455078
85.48296188,23.08773422241211
85.582961881,23.10659408569336
85.632961882,23.1229248046875
85.632961882,23.1419620513916
85.682961883,23.159849166870117
85.732961883,23.173484802246094
85.782961884,23.182239532470703
85.882961886,23.187578201293945
85.882961886,23.190452575683594
85.982961887,23.189746856689453
86.032961888,23.186424255371094
86.082961888,23.180259704589844
86.082961888,23.169200897216797
86.18296189,23.156339645385742
86.232961891,23.144744873046875
86.232961891,23.130699157714844
86.332961892,23.109676361083984
86.382961893,23.07650375366211
86.382961893,23.026113510131836
86.432961894,22.96180534362793
86.532961895,22.884471893310547
86.582961896,22.79652976989746
86.632961897,22.704378128051758
86.682961897,22.608295440673828
86.732961898,22.510847091674805
86.732961898,22.411996841430664
86.8329619,22.30716323852539
86.8829619,22.194650650024414
86.8829619,22.073139190673828
86.982961902,21.94541358947754
87.032961903,21.825437545776367
87.082961903,21.705303192138672
87.132961904,21.581790924072266
87.132961904,21.454072952270508
87.232961906,21.321025848388672
87.232961906,21.181915283203125
87.332961907,21.038700103759766
87.332961907,20.8934383392334
87.432961909,20.747766494750977
87.482961909,20.603452682495117
87.53296191,20.464088439941406
87.582961911,20.338424682617188
87.582961911,20.229629516601562
87.682961912,20.140310287475586
87.732961913,20.062511444091797
87.782961914,19.995349884033203
87.782961914,19.94110870361328
87.882961915,19.894277572631836
87.882961915,19.849170684814453
87.982961917,19.805498123168945
87.982961917,19.772958755493164
88.032961918,19.746475219726562
88.132961919,19.72747230529785
88.18296192,19.715900421142578
88.232961921,19.710878372192383
88.282961921,19.713247299194336
88.282961921,19.718862533569336
88.382961923,19.725101470947266
88.432961924,19.73297882080078
88.482961924,19.74302101135254
88.532961925,19.7536563873291
88.582961926,19.766633987426758
88.632961926,19.779420852661133
88.682961927,19.792142868041992
88.682961927,19.804712295532227
88.732961928,19.815753936767578
88.832961929,19.823162078857422
88.88296193,19.827327728271484
88.88296193,19.82566261291504
88.982961932,19.82312774658203
88.982961932,19.823339462280273
89.082961933,19.8252010345459
89.132961934,19.828062057495117
89.132961934,19.83271026611328
89.232961935,19.83693504333496
89.282961936,19.841930389404297
89.332961937,19.847394943237305
89.332961937,19.85376739501953
89.432961938,19.857906341552734
89.482961939,19.863115310668945
89.53296194,19.86798095703125
89.582961941,19.870861053466797
89.632961941,19.87904167175293
89.682961942,19.887516021728516
89.732961943,19.900667190551758
89.732961943,19.9163875579834
89.832961944,19.93254280090332
89.832961944,19.947614669799805
89.882961945,19.96071434020996
89.932961946,19.973703384399414
89.982961947,19.986555099487305
90.032961947,20.000032424926758
90.082961948,20.01273536682129
90.18296195,20.024404525756836
90.23296195,20.03386878967285
90.282961951,20.04185676574707
90.332961952,20.04788589477539
90.382961953,20.050996780395508
90.432961953,20.054122924804688
90.482961954,20.05263328552246
90.532961955,20.05677032470703
90.582961956,20.060026168823242
90.632961956,20.065706253051758
90.682961957,20.07259750366211
90.732961958,20.081029891967773
90.732961958,20.08997917175293
90.782961959,20.09906768798828
90.88296196,20.10774803161621
90.932961961,20.116127014160156
90.932961961,20.123746871948242
91.032961962,20.12874412536621
91.082961963,20.13327407836914
91.132961964,20.13579559326172
91.182961964,20.138309478759766
91.232961965,20.13972282409668
91.232961965,20.14093589782715
91.282961966,20.141176223754883
91.382961967,20.141319274902344
91.432961968,20.139421463012695
91.432961968,20.141469955444336
91.482961969,20.142072677612305
91.53296197,20.144834518432617
91.632961971,20.147132873535156
91.682961972,20.14912223815918
91.682961972,20.15252113342285
91.782961973,20.156278610229492
91.832961974,20.15937042236328
91.832961974,20.160795211791992
91.932961976,20.16199493408203
91.982961976,20.16155433654785
92.032961977,20.16024398803711
92.032961977,20.157991409301758
92.132961979,20.155078887939453
92.182961979,20.151912689208984
92.23296198,20.149072647094727
92.23296198,20.145484924316406
92.332961982,20.142318725585938
92.332961982,20.137319564819336
92.432961983,20.13725471496582
92.482961984,20.13772201538086
92.532961985,20.142047882080078
92.582961985,20.145177841186523
92.582961985,20.150066375732422
92.682961987,20.15410804748535
92.732961988,20.158214569091797
92.732961988,20.162965774536133
92.832961989,20.1646671295166
92.88296199,20.163286209106445
92.88296199,20.16282081604004
92.982961991,20.161609649658203
92.982961991,20.160852432250977
93.082961993,20.160274505615234
93.132961994,20.15972137451172
93.182961994,20.159564971923828
93.232961995,20.158824920654297
93.282961996,20.158597946166992
93.332961997,20.158140182495117
93.382961997,20.15638542175293
93.432961998,20.155288696289062
93.482961999,20.156211853027344
93.532961999,20.156999588012695
93.582962,20.1617374420166
93.632962001,20.165863037109375
93.682962002,20.17144203186035
93.732962002,20.175029754638672
93.732962002,20.180015563964844
93.832962004,20.182645797729492
93.882962005,20.182558059692383
93.932962005,20.178943634033203
93.982962006,20.174732208251953
94.032962007,20.168087005615234
94.082962008,20.16243553161621
94.132962008,20.159709930419922
94.182962009,20.15740203857422
94.182962009,20.156742095947266
94.282962011,20.15674591064453
94.332962011,20.15837860107422
94.382962012,20.16090965270996
94.432962013,20.165592193603516
94.482962014,20.167652130126953
94.532962014,20.167377471923828
94.582962015,20.16750144958496
94.632962016,20.16713523864746
94.682962017,20.167509078979492
94.732962017,20.167280197143555
94.782962018,20.16714859008789
94.832962019,20.16307830810547
94.88296202,20.158199310302734
94.88296202,20.154489517211914
94.982962021,20.14892578125
95.032962022,20.144275665283203
95.032962022,20.142269134521484
95.132962023,20.14053726196289
95.182962024,20.139816284179688
95.232962025,20.14228057861328
95.282962026,20.146034240722656
95.282962026,20.147485733032227
95.332962026,20.14895248413086
95.432962028,20.150375366210938
95.482962029,20.153507232666016
95.482962029,20.154491424560547
95.58296203,20.15630531311035
95.632962031,20.157262802124023
95.682962032,20.157978057861328
95.732962032,20.1580810546875
95.732962032,20.15574836730957
95.832962034,20.150890350341797
95.832962034,20.142709732055664
95.932962035,20.13605499267578
95.982962036,20.12793731689453
96.032962037,20.121463775634766
96.032962037,20.11644172668457
96.132962038,20.11366844177246
96.182962039,20.111839294433594
96.23296204,20.112010955810547
96.28296204,20.114221572875977
96.332962041,20.116731643676758
96.382962042,20.12122344970703
96.432962043,20.126007080078125
96.482962043,20.13201332092285
96.482962043,20.138282775878906
96.582962045,20.14181900024414
96.632962046,20.14543914794922
96.682962046,20.146425247192383
96.732962047,20.148935317993164
96.732962047,20.149993896484375
96.832962049,20.148536682128906
96.832962049,20.146060943603516
96.93296205,20.140705108642578
96.982962051,20.13385772705078
96.982962051,20.125629425048828
97.032962052,20.118892669677734
97.082962052,20.11539649963379
97.182962054,20.112613677978516
97.232962055,20.111492156982422
97.232962055,20.11294937133789
97.282962055,20.116823196411133
97.332962056,20.121746063232422
97.432962058,20.127033233642578
97.432962058,20.132553100585938
97.532962059,20.138202667236328
97.58296206,20.144851684570312
97.58296206,20.150781631469727
97.632962061,20.15642738342285
97.732962062,20.16154670715332
97.782962063,20.16567611694336
97.782962063,20.168550491333008
97.832962064,20.170866012573242
97.932962065,20.173152923583984
97.982962066,20.172117233276367
98.032962067,20.174076080322266
98.032962067,20.177637100219727
98.132962068,20.1802921295166
98.182962069,20.1842041015625
98.23296207,20.188528060913086
98.28296207,20.19355010986328
98.332962071,20.199949264526367
98.382962072,20.206584930419922
98.432962073,20.213912963867188
98.432962073,20.224151611328125
98.532962074,20.23488998413086
98.582962075,20.245567321777344
98.632962075,20.259056091308594
98.682962076,20.272666931152344
98.732962077,20.289751052856445
98.782962078,20.307384490966797
98.832962078,20.326770782470703
98.832962078,20.34768295288086
98.882962079,20.37054443359375
98.982962081,20.39344024658203
99.032962081,20.417646408081055
99.082962082,20.438201904296875
99.132962083,20.4622745513916
99.182962084,20.487926483154297
99.182962084,20.51693344116211
99.282962085,20.549829483032227
99.282962085,20.58897590637207
99.382962087,20.637630462646484
99.432962087,20.694969177246094
99.482962088,20.76051139831543
99.532962089,20.82904624938965
99.58296209,20.900848388671875
99.63296209,20.976770401000977
99.63296209,21.05080223083496
99.732962092,21.113759994506836
99.732962092,21.152206420898438
99.782962093,21.173067092895508
99.832962093,21.18719482421875
99.882962094,21.193401336669922
99.982962096,21.1873836517334
99.982962096,21.16431999206543
100.032962096,21.126079559326172
100.082962097,21.086578369140625
100.182962099,21.045625686645508
100.182962099,21.017215728759766
100.2829621,21.014842987060547
100.332962101,21.03870964050293
100.382962102,21.080459594726562
100.382962102,21.13652801513672
100.482962103,21.20619010925293
100.482962103,21.287572860717773
100.58296210500001,21.377330780029297
100.632962105,21.471574783325195
100.632962105,21.567819595336914
100.732962107,21.66402244567871
100.782962108,21.758712768554688
100.832962108,21.85091781616211
100.832962108,21.93939208984375
100.93296211,22.021699905395508
100.982962111,22.101579666137695
101.032962111,22.183048248291016
101.082962112,22.263687133789062
101.132962113,22.34367561340332
101.132962113,22.424152374267578
101.232962114,22.50402069091797
101.232962114,22.58127212524414
101.282962115,22.655864715576172
101.382962116,22.726579666137695
101.432962117,22.792776107788086
101.482962118,22.85383415222168
101.532962119,22.90839195251465
101.532962119,22.958642959594727
101.582962119,23.001977920532227
101.682962121,23.040061950683594
101.682962121,23.071651458740234
101.782962122,23.099367141723633
101.832962123,23.123228073120117
101.882962124,23.14645004272461
101.882962124,23.16714859008789
101.982962125,23.18402099609375
102.032962126,23.198923110961914
102.082962127,23.217830657958984
102.132962128,23.236730575561523
102.132962128,23.2547607421875
102.232962129,23.270523071289062
102.28296213,23.28325080871582
102.28296213,23.292831420898438
102.332962131,23.293981552124023
102.382962131,23.289913177490234
102.482962133,23.283065795898438
102.532962134,23.27420997619629
102.582962134,23.265470504760742
102.632962135,23.2598934173584
102.632962135,23.25794219970703
102.682962136,23.258106231689453
102.732962137,23.260454177856445
102.782962137,23.263607025146484
102.882962139,23.266965866088867
102.93296214,23.272289276123047
102.93296214,23.278045654296875
103.032962141,23.282800674438477
103.082962142,23.2880916595459
103.082962142,23.294065475463867
103.132962143,23.30150032043457
103.182962143,23.308330535888672
103.282962145,23.314781188964844
103.332962146,23.318334579467773
103.382962146,23.318416595458984
103.432962147,23.31686782836914
103.432962147,23.31412696838379
103.482962148,23.311609268188477
103.582962149,23.309724807739258
103.63296215,23.30988883972168
103.682962151,23.312564849853516
103.732962151,23.31566047668457
103.782962152,23.318859100341797
103.832962153,23.323692321777344
103.882962154,23.328086853027344
103.932962154,23.332286834716797
103.932962154,23.33548927307129
103.982962155,23.337047576904297
104.082962157,23.337480545043945
104.132962157,23.337602615356445
104.182962158,23.338314056396484
104.182962158,23.34046173095703
104.28296216,23.343547821044922
104.33296216,23.34737777709961
104.33296216,23.350202560424805
104.432962162,23.35150718688965
104.482962163,23.352859497070312
104.482962163,23.354938507080078
104.582962164,23.357254028320312
104.632962165,23.35915184020996
104.682962166,23.3596134185791
104.682962166,23.35906219482422
104.782962167,23.35780143737793
104.832962168,23.35663414001465
104.832962168,23.356735229492188
104.882962169,23.358131408691406
104.98296217,23.358919143676758
104.98296217,23.357900619506836
105.032962171,23.356340408325195
105.132962172,23.355606079101562
105.182962173,23.356565475463867
105.232962174,23.358600616455078
105.282962175,23.361080169677734
105.332962175,23.36322784423828
105.332962175,23.363500595092773
105.382962176,23.36212730407715
105.432962177,23.359941482543945
105.532962178,23.357166290283203
105.582962179,23.35433006286621
105.63296218,23.352638244628906
105.682962181,23.35287094116211
105.732962181,23.352306365966797
105.782962182,23.351045608520508
105.782962182,23.34953498840332
105.882962184,23.348114013671875
105.882962184,23.348697662353516
105.932962184,23.34912872314453
105.982962185,23.348661422729492
106.082962187,23.348751068115234
106.132962187,23.3497371673584
106.132962187,23.351863861083984
106.232962189,23.353282928466797
106.282962189,23.353349685668945
106.282962189,23.353025436401367
106.382962191,23.35282325744629
106.382962191,23.353696823120117
106.482962192,23.353408813476562
106.482962192,23.351694107055664
106.532962193,23.349441528320312
106.582962194,23.346107482910156
106.632962195,23.34027862548828
106.732962196,23.333026885986328
106.782962197,23.32122230529785
106.782962197,23.303882598876953
106.832962198,23.284095764160156
106.932962199,23.257328033447266
106.9829622,23.218971252441406
107.032962201,23.167932510375977
107.032962201,23.107078552246094
107.132962202,23.03615951538086
107.182962203,22.950786590576172
107.232962204,22.853471755981445
107.282962204,22.746410369873047
107.332962205,22.634695053100586
107.332962205,22.519941329956055
107.432962207,22.396615982055664
107.482962207,22.259227752685547
107.482962207,22.11856460571289
107.582962209,21.97340202331543
107.582962209,21.82037353515625
107.68296221,21.668697357177734
107.732962211,21.523237228393555
107.782962212,21.384153366088867
107.832962213,21.242658615112305
107.882962213,21.0841064453125
107.882962213,20.90993309020996
107.932962214,20.7275333404541
107.982962215,20.5407772064209
108.082962216,20.35397720336914
108.082962216,20.173065185546875
108.132962217,20.003847122192383
108.232962219,19.849468231201172
108.282962219,19.70950698852539
108.33296222,19.58087921142578
108.33296222,19.458438873291016
108.432962222,19.341333389282227
108.432962222,19.22821617126465
108.532962223,19.117036819458008
108.582962224,19.00848388671875
108.632962225,18.903182983398438
108.682962225,18.800378799438477
108.732962226,18.699888229370117
108.782962227,18.599966049194336
108.832962227,18.497425079345703
108.882962228,18.390329360961914
108.932962229,18.280597686767578
108.98296223,18.168350219726562
109.03296223,18.053361892700195
109.03296223,17.93544578552246
109.082962231,17.816078186035156
109.182962233,17.697139739990234
109.182962233,17.578929901123047
109.282962234,17.464086532592773
109.332962235,17.353788375854492
109.332962235,17.245546340942383
109.432962236,17.13916015625
109.482962237,17.036237716674805
109.532962238,16.935258865356445
109.582962239,16.836349487304688
109.632962239,16.740921020507812
109.632962239,16.649635314941406
109.732962241,16.56340217590332
109.782962242,16.476425170898438
109.832962242,16.378639221191406
109.832962242,16.262142181396484
109.932962244,16.114032745361328
109.982962245,15.985981941223145
109.982962245,15.947956085205078
110.082962246,15.905808448791504
110.132962247,15.49677848815918
110.132962247,15.14013671875
110.232962248,14.81263542175293
110.282962249,14.515106201171875
110.33296225,14.244226455688477
110.382962251,13.998762130737305
110.432962251,13.776034355163574
110.482962252,13.570080757141113
110.532962253,13.365429878234863
110.532962253,13.148005485534668
110.632962254,12.924890518188477
110.632962254,12.690417289733887
110.732962256,12.52872085571289
110.782962257,12.48185920715332
110.832962257,12.314696311950684
110.882962258,11.762840270996094
110.932962259,11.265137672424316
110.98296226,10.81415843963623
110.98296226,10.404870986938477
111.082962261,10.037918090820312
111.082962261,9.711219787597656
111.182962263,9.427061080932617
111.232962263,9.17905330657959
111.282962264,8.97078800201416
111.332962265,8.804473876953125
111.382962265,8.67387866973877
111.432962266,8.56982135772705
111.482962267,8.497612953186035
111.532962268,8.43134593963623
111.582962268,8.384387016296387
111.632962269,8.334162712097168
111.68296227,8.294322967529297
111.732962271,8.25318717956543
111.782962271,8.215317726135254
111.782962271,8.177998542785645
111.832962272,8.144875526428223
111.932962274,8.110111236572266
111.982962274,8.087279319763184
112.032962275,8.066007614135742
112.032962275,8.052464485168457
112.132962277,8.041176795959473
112.182962277,8.035051345825195
112.232962278,8.024625778198242
112.232962278,8.022705078125
112.33296228,8.020333290100098
112.38296228,8.0257568359375
112.432962281,8.02784538269043
112.482962282,8.033187866210938
112.532962283,8.03285026550293
112.582962283,8.03687858581543
112.632962284,8.03637981414795
112.682962285,8.041658401489258
112.682962285,8.045817375183105
112.782962286,8.052301406860352
112.832962287,8.05318546295166
112.882962288,8.058777809143066
112.932962289,8.058506965637207
112.982962289,8.063331604003906
113.03296229,8.064831733703613
113.082962291,8.067557334899902
113.082962291,8.069788932800293
113.132962292,8.075410842895508
113.232962293,8.08485221862793
113.282962294,8.099295616149902
113.332962295,8.10737419128418
113.332962295,8.124920845031738
113.432962296,8.152793884277344
113.432962296,8.193403244018555
113.482962297,8.243146896362305
113.582962298,8.299362182617188
113.582962298,8.351178169250488
113.6829623,8.398881912231445
113.732962301,8.437302589416504
113.732962301,8.465415954589844
113.832962302,8.483025550842285
113.832962302,8.49782657623291
113.932962303,8.505351066589355
113.982962304,8.525128364562988
114.032962305,8.55289077758789
114.082962306,8.594462394714355
114.132962306,8.638273239135742
114.182962307,8.688979148864746
114.232962308,8.741240501403809
114.232962308,8.800250053405762
114.332962309,8.857730865478516
114.38296231,8.91919231414795
114.38296231,8.971085548400879
114.482962312,9.031669616699219
114.532962312,9.091415405273438
114.582962313,9.14909839630127
114.632962314,9.2045316696167
114.682962315,9.264837265014648
114.732962315,9.320427894592285
114.782962316,9.382142066955566
114.832962317,9.43891429901123
114.882962318,9.508390426635742
114.882962318,9.580357551574707
114.932962318,9.66981315612793
114.982962319,9.7654447555542
115.082962321,9.87235164642334
115.132962321,9.982714653015137
115.182962322,10.110471725463867
115.232962323,10.247808456420898
115.232962323,10.40107536315918
115.332962324,10.561700820922852
115.382962325,10.733030319213867
115.432962326,10.832063674926758
115.482962327,10.81238842010498
115.482962327,10.897461891174316
115.582962328,11.285765647888184
115.632962329,11.62735652923584
115.68296233,11.929251670837402
115.73296233,12.19970703125
115.782962331,12.448244094848633
115.832962332,12.684587478637695
115.882962333,12.907197952270508
115.882962333,13.114665031433105
115.932962333,13.311944007873535
116.032962335,13.500264167785645
116.082962336,13.679767608642578
116.132962336,13.854695320129395
116.182962337,14.021428108215332
116.232962338,14.183932304382324
116.282962338,14.339531898498535
116.332962339,14.490432739257812
116.38296234,14.638874053955078
116.432962341,14.783185958862305
116.482962341,14.923614501953125
116.532962342,15.0615234375
116.582962343,15.192780494689941
116.632962344,15.32168197631836
116.682962344,15.443588256835938
116.732962345,15.561405181884766
116.732962345,15.682307243347168
116.832962347,15.798493385314941
116.832962347,15.910677909851074
116.932962348,16.025739669799805
116.982962349,16.14777183532715
117.03296235,16.273103713989258
117.08296235,16.405132293701172
117.132962351,16.46959686279297
117.182962352,16.439537048339844
117.232962353,16.46963882446289
117.282962353,16.721647262573242
117.332962354,16.93886947631836
117.332962354,17.12899398803711
117.382962355,17.2994384765625
117.482962356,17.452842712402344
117.532962357,17.593196868896484
117.582962358,17.731388092041016
117.582962358,17.861854553222656
117.682962359,17.987762451171875
117.73296236,18.110363006591797
117.782962361,18.230531692504883
117.782962361,18.348329544067383
117.882962362,18.46278190612793
117.932962363,18.572996139526367
117.932962363,18.679174423217773
118.032962365,18.781551361083984
118.082962365,18.879520416259766
118.132962366,18.98202896118164
118.182962367,19.084272384643555
118.232962368,19.19291877746582
118.282962368,19.30486488342285
118.332962369,19.418119430541992
118.38296237,19.532978057861328
118.432962371,19.654890060424805
118.482962371,19.784162521362305
118.532962372,19.909645080566406
118.582962373,20.036577224731445
118.632962374,20.165164947509766
118.682962374,20.291017532348633
118.682962374,20.4176082611084
118.732962375,20.543554306030273
118.832962376,20.66916847229004
118.832962376,20.79288101196289
118.882962377,20.912633895874023
118.982962379,21.029083251953125
119.032962379,21.14284896850586
119.032962379,21.25742530822754
119.132962381,21.37355613708496
119.182962382,21.493989944458008
119.182962382,21.612661361694336
119.282962383,21.728458404541016
119.332962384,21.83861541748047
119.382962385,21.93815040588379
119.432962385,22.0321044921875
119.482962386,22.119705200195312
119.532962387,22.20033836364746
119.582962388,22.275550842285156
119.632962388,22.3465576171875
119.632962388,22.41351318359375
119.73296239,22.4768009185791
119.782962391,22.534231185913086
119.832962391,22.585988998413086
119.832962391,22.63221549987793
119.932962393,22.681446075439453
119.982962394,22.729732513427734
119.982962394,22.776208877563477
120.032962394,22.819074630737305
120.132962396,22.858383178710938
120.132962396,22.896076202392578
120.232962397,22.932540893554688
120.282962398,22.96739959716797
120.332962399,22.999767303466797
120.3829624,23.028390884399414
120.4329624,23.053159713745117
120.4329624,23.074604034423828
120.482962401,23.092124938964844
120.582962403,23.105165481567383
120.632962403,23.11518669128418
120.682962404,23.12161636352539
120.732962405,23.123903274536133
120.782962406,23.123327255249023
120.83296240600001,23.121294021606445
120.882962407,23.120988845825195
120.932962408,23.122802734375
120.932962408,23.1234188079834
120.982962409,23.121868133544922
121.08296241,23.12004280090332
121.132962411,23.118860244750977
121.132962411,23.11804962158203
121.232962412,23.118125915527344
121.282962413,23.117647171020508
