Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
32.032961083000004,555,32,32961083,map,23.021209716796875,1.2091064453125,2.8882718086242676,-0.0002063751162495464,0.0,0.0,0.0,0.006125427067077196,-0.0020527418736750206,-0.03173472839298063,0.9994754486268635,0,0,0,,0.7421162128448486,-0.024440675973892212,0.0,False,False,4,False
32.032961083000004,556,32,82961084,map,23.06505584716797,1.0837173461914062,2.8325414657592773,-7.514952449128032e-05,0.0,0.0,0.0,0.006210071474644157,-0.0019483653126719069,-0.02802325393754218,0.9995860823979295,0,0,0,,0.7238036394119263,-0.022237837314605713,0.0,False,False,4,False
32.132961085,557,32,132961085,map,23.096006393432617,0.8719635009765625,3.885316848754883,-0.0008197784190997481,0.0,0.0,0.0,0.006608344016759459,-0.0018351027558534574,-0.0236550871134363,0.9996966535108974,0,0,0,,0.6432275772094727,-0.03724399209022522,0.0,False,False,4,False
32.182961085,558,32,182961085,map,23.120338439941406,0.6644821166992188,3.1018686294555664,-0.00039577484130859375,0.0,0.0,0.0,0.006860462164785739,-0.0016987892468945367,-0.018967586157927797,0.9997951184364333,0,0,0,,0.6978232860565186,-0.022888600826263428,0.0,False,False,4,False
32.182961085,559,32,232961086,map,23.14162826538086,0.5712890625,2.8670287132263184,0.0007871628040447831,0.0,0.0,0.0,0.006858354097174597,-0.0015619291985690576,-0.014578194580119646,0.9998689912178699,0,0,0,,0.6915919780731201,-0.014840811491012573,0.0,False,False,4,False
32.282961087,560,32,282961087,map,23.159568786621094,0.48213958740234375,2.7700138092041016,0.000995635986328125,0.0,0.0,0.0,0.0067375958958614665,-0.0014382384814329379,-0.01073712803736643,0.9999186218653614,0,0,0,,0.6843054294586182,-0.00978630781173706,0.0,False,False,4,False
32.332961088,561,32,332961088,map,23.173362731933594,0.38116455078125,2.7362465858459473,0.0006303787231445312,0.0,0.0,0.0,0.006589393217409295,-0.001328993980196258,-0.007487128181841351,0.9999493770104644,0,0,0,,0.6632105112075806,-0.007346659898757935,0.0,False,False,4,False
32.382961088,562,32,382961088,map,23.17858123779297,0.2178192138671875,3.59344482421875,-0.00042514799861237407,0.0,0.0,0.0,0.006739535234183055,-0.0012219366342150634,-0.004280920043718446,0.9999673790975725,0,0,0,,0.6314101219177246,-0.02097243070602417,0.0,False,False,4,False
32.382961088,563,32,432961089,map,23.181507110595703,0.12683868408203125,2.767798900604248,-0.0002531051286496222,0.0,0.0,0.0,0.006755349813828602,-0.001114999439302378,-0.0012101262532672017,0.9999758285176669,0,0,0,,0.6714305877685547,-0.00955122709274292,0.0,False,False,4,False
32.48296109,564,32,482961090,map,23.18228530883789,0.07457733154296875,3.2436137199401855,-6.25610482529737e-05,0.0,0.0,0.0,0.00679672557793513,-0.0010182409805699706,0.0017904772719811066,0.9999747806309229,0,0,0,,0.666767954826355,-0.017157673835754395,0.0,False,False,4,False
32.48296109,565,32,532961091,map,23.18586540222168,0.09731292724609375,2.062638998031616,0.0008192061795853078,0.0,0.0,0.0,0.00650302487318379,-0.0009441374269660292,0.00431227622810113,0.999969111295819,0,0,0,,0.6884167194366455,0.00015020370483398438,0.0,False,False,4,False
32.532961091,566,32,582961091,map,23.188302993774414,0.06908416748046875,2.8321030139923096,0.0004940032958984375,0.0,0.0,0.0,0.006306504624378581,-0.0008905173026565059,0.0065328332830664575,0.9999583776676167,0,0,0,,0.6661272048950195,-0.011723428964614868,0.0,False,False,4,False
32.582961091,567,32,632961092,map,23.189125061035156,0.01953125,2.811558485031128,-0.00041866302490234375,0.0,0.0,0.0,0.006253734419594467,-0.0008446962623772441,0.008846493025822955,0.9999409566845322,0,0,0,,0.6570789813995361,-0.014148503541946411,0.0,False,False,4,False
32.632961092,568,32,682961093,map,23.189496994018555,-0.0016021728515625,2.1391329765319824,5.607602361124009e-05,0.0,0.0,0.0,0.0060212296351250865,-0.0008068960584083194,0.010993825994503787,0.9999211116395307,0,0,0,,0.6552615165710449,-0.005532622337341309,0.0,False,False,4,False
32.682961093,569,32,732961094,map,23.18804168701172,-0.04589080810546875,1.940268874168396,0.0005086898454464972,0.0,0.0,0.0,0.005651210013812268,-0.0007753187060305864,0.012768221828144894,0.9999022128276499,0,0,0,,0.6424429416656494,-0.0031513869762420654,0.0,False,False,4,False
32.732961094,570,32,782961094,map,23.184648513793945,-0.09307861328125,1.963930368423462,0.0002096177195198834,0.0,0.0,0.0,0.00530882907497941,-0.0007442596977649793,0.014279527503109441,0.9998836719867179,0,0,0,,0.6543476581573486,-0.004922717809677124,0.0,False,False,4,False
32.782961094,571,32,832961095,map,23.18157958984375,-0.065460205078125,0.26700079441070557,0.0008672714466229081,0.0,0.0,0.0,0.0044871886691848165,-0.0007279898167625922,0.014808437909517275,0.9998800154695331,0,0,0,,0.648656964302063,0.01891195774078369,0.0,False,False,4,False
32.882961096,572,32,882961096,map,23.17805290222168,-0.07007598876953125,-0.029712319374084473,0.0008214949048124254,0.0,0.0,0.0,0.003426983091351815,-0.0007246779628471714,0.013986887967719557,0.9998960433933721,0,0,0,,0.6610790491104126,0.022862613201141357,0.0,False,False,4,False
32.882961096,573,32,932961096,map,23.17645835876465,-0.0218963623046875,-0.6788939237594604,-0.00011177064152434468,0.0,0.0,0.0,0.002275818947589177,-0.000732670318289333,0.011883366932897509,0.999926532017558,0,0,0,,0.6954401731491089,0.028911709785461426,0.0,False,False,4,False
32.932961096,574,32,982961097,map,23.17923927307129,0.06633758544921875,-0.8166974782943726,-0.000826072646304965,0.0,0.0,0.0,0.0012112252600587489,-0.0007544010198055073,0.008845686755348636,0.999959858013459,0,0,0,,0.6976180076599121,0.02525317668914795,0.0,False,False,4,False
32.982961097,575,33,32961098,map,23.184667587280273,0.1251220703125,-1.564779281616211,-0.0010400771861895919,0.0,0.0,0.0,0.00011532917846494427,-0.0007856099322057124,0.005075516027636187,0.99998680423957,0,0,0,,0.7034178972244263,0.02924954891204834,0.0,False,False,4,False
33.082961099,576,33,82961099,map,23.193771362304688,0.19252777099609375,-1.4216458797454834,-0.001239776611328125,0.0,0.0,0.0,-0.0008100919872529815,-0.0008208106487739618,0.001023319435461513,0.9999988114183855,0,0,0,,0.7070839405059814,0.019703149795532227,0.0,False,False,4,False
33.082961099,577,33,132961099,map,23.205299377441406,0.2364349365234375,-1.3505470752716064,-0.000896453857421875,0.0,0.0,0.0,-0.0014729358058141078,-0.0008564408861026723,-0.0027263267082595468,0.9999948320425464,0,0,0,,0.7010880708694458,0.010688543319702148,0.0,False,False,4,False
33.132961099,578,33,182961100,map,23.21855354309082,0.26702880859375,-1.236818790435791,-0.00048427580622956157,0.0,0.0,0.0,-0.0018981405605822338,-0.000889620237653292,-0.0057754337691135705,0.9999811248233756,0,0,0,,0.7105007171630859,0.0023769140243530273,0.0,False,False,4,False
33.1829611,579,33,232961101,map,23.23224449157715,0.27317047119140625,-0.8895853757858276,3.852845111396164e-05,0.0,0.0,0.0,-0.002057063654959517,-0.0009198480701816066,-0.007794680983118952,0.9999670821167157,0,0,0,,0.6789999008178711,-0.0072946250438690186,0.0,False,False,4,False
33.282961102,580,33,282961102,map,23.242021560668945,0.19481658935546875,-0.34769541025161743,0.00040149688720703125,0.0,0.0,0.0,-0.0019044656412281625,-0.000937895876239075,-0.00849128128057258,0.9999616950184449,0,0,0,,0.6411646604537964,-0.017609357833862305,0.0,False,False,4,False
33.332961102,581,33,332961102,map,23.24657440185547,0.09052276611328125,-0.20326174795627594,0.00046958919847384095,0.0,0.0,0.0,-0.0016005670513887082,-0.0009343844401121766,-0.00793728177450693,0.9999667817827071,0,0,0,,0.6466667652130127,-0.019352495670318604,0.0,False,False,4,False
33.332961102,582,33,382961103,map,23.24770736694336,0.02288818359375,0.07767632603645325,0.00034866330679506063,0.0,0.0,0.0,-0.0012120173953279155,-0.0009132081559208749,-0.006404563904556518,0.9999783390783472,0,0,0,,0.6461150646209717,-0.02000868320465088,0.0,False,False,4,False
33.382961103,583,33,432961104,map,23.24631690979004,-0.02658843994140625,0.5904924869537354,0.00020103456336073577,0.0,0.0,0.0,-0.0006786968537098811,-0.0008819634713519975,-0.004060066327453894,0.9999911386469544,0,0,0,,0.6497498750686646,-0.022464752197265625,0.0,False,False,4,False
33.432961104,584,33,482961105,map,23.244352340698242,-0.038909912109375,0.895850419998169,-6.179809133755043e-05,0.0,0.0,0.0,-5.768063365446224e-05,-0.0008479903012033874,-0.0011265917798165678,0.9999990041876817,0,0,0,,0.6687924861907959,-0.021110743284225464,0.0,False,False,4,False
33.532961105,585,33,532961105,map,23.244680404663086,0.0054168701171875,0.8385328054428101,-0.00018939972505904734,0.0,0.0,0.0,0.0004779228786157698,-0.000821735249731181,0.0019450295871736077,0.9999976565976575,0,0,0,,0.6907035112380981,-0.013658732175827026,0.0,False,False,4,False
33.532961105,586,33,582961106,map,23.247325897216797,0.050048828125,0.8745184540748596,-0.00017242431931663305,0.0,0.0,0.0,0.0008935225958619344,-0.0008092502893339537,0.0047488513004797575,0.9999879974993029,0,0,0,,0.6758835315704346,-0.007600605487823486,0.0,False,False,4,False
33.632961107,587,33,632961107,map,23.251445770263672,0.08083343505859375,0.34443199634552,-9.422301081940532e-05,0.0,0.0,0.0,0.0010295742105783875,-0.0008082107384034528,0.006761211909049803,0.9999762861117597,0,0,0,,0.6895205974578857,0.005654513835906982,0.0,False,False,4,False
33.632961107,588,33,682961108,map,23.255855560302734,0.08029937744140625,1.2596428394317627,-0.00011138915579067543,0.0,0.0,0.0,0.0013133595938900177,-0.0008126829516332669,0.008255972260219303,0.9999647261553959,0,0,0,,0.6694545745849609,-0.004238337278366089,0.0,False,False,4,False
33.732961108,589,33,732961108,map,23.260244369506836,0.09250640869140625,-0.6870701909065247,0.0001279830903513357,0.0,0.0,0.0,0.0010409856540393905,-0.0008213715022537377,0.00854177095404456,0.9999626392254323,0,0,0,,0.6891494989395142,0.0254899263381958,0.0,False,False,4,False
33.782961109,590,33,782961109,map,23.26537322998047,0.09777069091796875,0.6970426440238953,0.00016956328181549907,0.0,0.0,0.0,0.0009232220963795075,-0.0008312771353774874,0.008001344079823359,0.999967217028739,0,0,0,,0.6589312553405762,0.005880117416381836,0.0,False,False,4,False
33.782961109,591,33,832961110,map,23.268905639648438,0.06961822509765625,0.13626188039779663,-3.604888843256049e-05,0.0,0.0,0.0,0.0008388152442017712,-0.0008363842308813423,0.0071171349960404695,0.9999739712811792,0,0,0,,0.6661113500595093,0.009848058223724365,0.0,False,False,4,False
33.882961111,592,33,882961111,map,23.2716007232666,0.05390167236328125,-0.0005754828453063965,9.822844731388614e-05,0.0,0.0,0.0,0.0006676081612582525,-0.000836586054717033,0.005951883977315719,0.99998171458294,0,0,0,,0.6642725467681885,0.008443653583526611,0.0,False,False,4,False
33.882961111,593,33,932961111,map,23.274200439453125,0.05451202392578125,-0.33228546380996704,9.91821252682712e-06,0.0,0.0,0.0,0.0003851204698987075,-0.0008340844672213673,0.004570285299774021,0.9999891341797691,0,0,0,,0.6789842844009399,0.009742975234985352,0.0,False,False,4,False
33.982961112,594,33,982961112,map,23.277671813964844,0.067901611328125,0.20636796951293945,-7.324218313442543e-05,0.0,0.0,0.0,0.0002710294682258701,-0.0008323541138169801,0.003407463356179029,0.9999938114424173,0,0,0,,0.6753411293029785,-0.0016598999500274658,0.0,False,False,4,False
33.982961112,595,34,32961113,map,23.282018661499023,0.093841552734375,-1.0613584518432617,-3.2234194804914296e-05,0.0,0.0,0.0,-0.00013565859776774154,-0.0008342762091644441,0.002110438237431181,0.9999974158118597,0,0,0,,0.6983230113983154,0.013796746730804443,0.0,False,False,4,False
34.082961114,596,34,82961114,map,23.289112091064453,0.14446258544921875,-0.542038083076477,-6.389617919921875e-05,0.0,0.0,0.0,-0.0005038108975242753,-0.0008438781487714896,0.0007007843778081106,0.9999992714724873,0,0,0,,0.6889019012451172,0.005071401596069336,0.0,False,False,4,False
34.132961114,597,34,132961114,map,23.297054290771484,0.160980224609375,-0.5941659212112427,-0.00011425017873989418,0.0,0.0,0.0,-0.0007472205777170289,-0.000857837117198706,-0.000549194676858819,0.9999992020807295,0,0,0,,0.6878540515899658,0.003308594226837158,0.0,False,False,4,False
34.182961115,598,34,182961115,map,23.305086135864258,0.16170501708984375,-0.42192137241363525,-1.4877323337714188e-05,0.0,0.0,0.0,-0.0008628323385411712,-0.0008717437458043171,-0.001491174659225924,0.9999981359889293,0,0,0,,0.677155613899231,-0.0010023415088653564,0.0,False,False,4,False
34.232961116,599,34,232961116,map,23.311731338500977,0.13370513916015625,-0.564420759677887,-8.010865713004023e-06,0.0,0.0,0.0,-0.0009526431010840863,-0.0008805192867537382,-0.002150817151828857,0.9999968455662683,0,0,0,,0.6655757427215576,9.059906005859375e-06,0.0,False,False,4,False
34.232961116,600,34,282961117,map,23.31532859802246,0.07190704345703125,0.04807323217391968,0.00013809202937409282,0.0,0.0,0.0,-0.0008342634444947059,-0.0008791572142424043,-0.0023027969335039805,0.9999966141009583,0,0,0,,0.6390736103057861,-0.009142398834228516,0.0,False,False,4,False
34.332961117,601,34,332961117,map,23.316829681396484,0.0301361083984375,-0.7110248804092407,1.945495569088962e-05,0.0,0.0,0.0,-0.0008693758783042354,-0.0008649587564070755,-0.0022927237233100325,0.999996619719217,0,0,0,,0.6825975179672241,0.0023207664489746094,0.0,False,False,4,False
34.382961118,602,34,382961118,map,23.317716598510742,0.0177764892578125,0.12715192139148712,6.217956251930445e-05,0.0,0.0,0.0,-0.0007444902592580556,-0.0008490396654615341,-0.0020423271808473775,0.9999972768790858,0,0,0,,0.6337683200836182,-0.007985085248947144,0.0,False,False,4,False
34.382961118,603,34,432961119,map,23.31536865234375,-0.0469970703125,0.4460160434246063,4.501343209994957e-05,0.0,0.0,0.0,-0.00040664002457905504,-0.0008263240563892336,-0.0012594661372851458,0.9999987827880058,0,0,0,,0.6519355773925781,-0.012147516012191772,0.0,False,False,4,False
34.48296112,604,34,482961120,map,23.312667846679688,-0.05443572998046875,0.37531113624572754,0.0001049041748046875,0.0,0.0,0.0,-7.331072098532842e-05,-0.0008017948337174275,-9.212002871699274e-05,0.9999996716321876,0,0,0,,0.6620355844497681,-0.009548068046569824,0.0,False,False,4,False
34.48296112,605,34,532961120,map,23.310012817382812,-0.054473876953125,0.6548206806182861,-9.670257713878527e-05,0.0,0.0,0.0,0.0002767464477359605,-0.0007806852234169583,0.001353899363937059,0.9999987404484558,0,0,0,,0.6581873893737793,-0.011087626218795776,0.0,False,False,4,False
34.53296112,606,34,582961121,map,23.307376861572266,-0.05771636962890625,1.2058907747268677,-0.00013484954251907766,0.0,0.0,0.0,0.0007743264504860446,-0.0007630026109383177,0.0032336603547125408,0.9999941808262056,0,0,0,,0.6718219518661499,-0.01699042320251465,0.0,False,False,4,False
34.582961121,607,34,632961122,map,23.30735969543457,0.00102996826171875,-0.26525408029556274,-4.844665454584174e-05,0.0,0.0,0.0,0.0007883453497866136,-0.0007560907537411623,0.004690935577974919,0.9999884009136228,0,0,0,,0.6840887069702148,0.007711291313171387,0.0,False,False,4,False
34.632961122,608,34,682961123,map,23.308263778686523,0.01308441162109375,0.8634307980537415,6.217956251930445e-05,0.0,0.0,0.0,0.0008898772270963878,-0.0007583615810255904,0.005761589788060321,0.9999827183953467,0,0,0,,0.6603387594223022,-0.004784584045410156,0.0,False,False,4,False
34.682961123,609,34,732961123,map,23.308162689208984,-0.0093841552734375,0.9525030851364136,-0.00010795592970680445,0.0,0.0,0.0,0.0011504693971767365,-0.0007605071758388773,0.006844611375250178,0.999975624374976,0,0,0,,0.6590406894683838,-0.005997419357299805,0.0,False,False,4,False
34.732961123,610,34,782961124,map,23.307397842407227,-0.01407623291015625,-0.1435840129852295,5.3787229262525216e-05,0.0,0.0,0.0,0.001045972613717462,-0.0007622794485953406,0.007375287873600412,0.9999719646070658,0,0,0,,0.6559622287750244,0.010803401470184326,0.0,False,False,4,False
34.782961124,611,34,832961125,map,23.306612014770508,-0.010986328125,-0.6038570404052734,0.00022811889357399195,0.0,0.0,0.0,0.0006015826964374595,-0.0007640756685905377,0.0068601713715605705,0.9999759958795935,0,0,0,,0.6807131767272949,0.01921290159225464,0.0,False,False,4,False
34.832961125,612,34,882961126,map,23.306659698486328,0.000762939453125,0.025920569896697998,2.0790103008039296e-05,0.0,0.0,0.0,0.0003206770138053404,-0.0007676006311332947,0.005764087925924835,0.9999830414791574,0,0,0,,0.6474019289016724,0.00879889726638794,0.0,False,False,4,False
34.932961126,613,34,932961126,map,23.305686950683594,-0.0121307373046875,-1.2526475191116333,-5.741119821323082e-05,0.0,0.0,0.0,-0.00021456805002441768,-0.0007687931872755179,0.00391999370623008,0.9999919982514511,0,0,0,,0.690777063369751,0.02449887990951538,0.0,False,False,4,False
34.982961127,614,34,982961127,map,23.307758331298828,0.043792724609375,-0.611965537071228,-9.574890282237902e-05,0.0,0.0,0.0,-0.0006402871765046154,-0.0007748963805532832,0.001637079729962191,0.9999981547672419,0,0,0,,0.6712267398834229,0.0120505690574646,0.0,False,False,4,False
34.982961127,615,35,32961128,map,23.30970001220703,0.0409698486328125,-0.979861319065094,-0.0002117156982421875,0.0,0.0,0.0,-0.0010037771716238375,-0.0007824205084207281,-0.0007226455550950753,0.9999989290158963,0,0,0,,0.6706485748291016,0.012414515018463135,0.0,False,False,4,False
35.082961129,616,35,82961129,map,23.30958366394043,-0.0020599365234375,-0.42635414004325867,-8.010865713004023e-06,0.0,0.0,0.0,-0.0011427619800301648,-0.0007857171034443016,-0.0027075094369648383,0.9999953730574652,0,0,0,,0.6199079751968384,-2.6553869247436523e-05,0.0,False,False,4,False
35.082961129,617,35,132961129,map,23.30299949645996,-0.131683349609375,-0.028340689837932587,0.0001028060942189768,0.0,0.0,0.0,-0.0010090830841083009,-0.0007713251592493319,-0.003804531009644256,0.9999919561439605,0,0,0,,0.5992830991744995,-0.01008903980255127,0.0,False,False,4,False
35.132961129,618,35,182961130,map,23.29006576538086,-0.2590179443359375,0.5030965209007263,0.00022907258244231343,0.0,0.0,0.0,-0.0006200285900886523,-0.0007347342902339446,-0.003680678194317266,0.9999927641428713,0,0,0,,0.6002852916717529,-0.02041378617286682,0.0,False,False,4,False
35.232961131,619,35,232961131,map,23.273836135864258,-0.32482147216796875,0.17036259174346924,5.111694190418348e-05,0.0,0.0,0.0,-0.00029714286417055474,-0.0006841385517283297,-0.002627370277720911,0.9999962702860367,0,0,0,,0.6125187873840332,-0.015112578868865967,0.0,False,False,4,False
35.232961131,620,35,282961132,map,23.256711959838867,-0.34275054931640625,0.1544886827468872,-2.5558474590070546e-05,0.0,0.0,0.0,-9.525905868133932e-05,-0.0006324168177502434,-0.0011334858614441001,0.9999991530918825,0,0,0,,0.6269010305404663,-0.011282563209533691,0.0,False,False,4,False
35.282961132,621,35,332961132,map,23.240524291992188,-0.32329559326171875,-0.3055170178413391,-1.7166166799142957e-06,0.0,0.0,0.0,-0.00011173277007801265,-0.0005904066757849318,0.00020313311701784619,0.9999997988363208,0,0,0,,0.6386983394622803,7.027387619018555e-05,0.0,False,False,4,False
35.332961132,622,35,382961133,map,23.225826263427734,-0.29438018798828125,0.2874904274940491,1.716614860924892e-05,0.0,0.0,0.0,-3.200574641117248e-05,-0.0005635453915135304,0.0013328929299640014,0.9999989523937817,0,0,0,,0.6384137868881226,-0.004198670387268066,0.0,False,False,4,False
35.432961134,623,35,432961134,map,23.21256446838379,-0.26611328125,0.3717382252216339,-7.762909081066027e-05,0.0,0.0,0.0,0.00015050658502263137,-0.0005503928469874771,0.002362569275067533,0.999997046336589,0,0,0,,0.6462541818618774,-0.003252953290939331,0.0,False,False,4,False
35.482961134,624,35,482961134,map,23.201141357421875,-0.229949951171875,0.4689766466617584,-6.65664701955393e-05,0.0,0.0,0.0,0.0003616502770335554,-0.0005493226991926248,0.0032870646235870463,0.99999438131412,0,0,0,,0.651479959487915,-0.0029897093772888184,0.0,False,False,4,False
35.482961134,625,35,532961135,map,23.190792083740234,-0.20839691162109375,0.34897953271865845,-4.272460500942543e-05,0.0,0.0,0.0,0.0005089880103152522,-0.000556988675681141,0.004023241909224722,0.9999916220745854,0,0,0,,0.6372979879379272,-2.8640031814575195e-05,0.0,False,False,4,False
35.532961135,626,35,582961136,map,23.18046760559082,-0.2114105224609375,0.9056678414344788,-9.5367431640625e-05,0.0,0.0,0.0,0.0007809043271945768,-0.0005655850805014294,0.004821542123888142,0.9999879114436814,0,0,0,,0.6490284204483032,-0.0076108574867248535,0.0,False,False,4,False
35.582961136,627,35,632961137,map,23.17184066772461,-0.17192840576171875,-0.09543478488922119,4.7492983867414296e-05,0.0,0.0,0.0,0.0007626881047568323,-0.000577942383630003,0.005304364842406563,0.9999854738960336,0,0,0,,0.6552281379699707,0.007183969020843506,0.0,False,False,4,False
35.632961137,628,35,682961137,map,23.164262771606445,-0.1511383056640625,-0.07049590349197388,7.858275785110891e-05,0.0,0.0,0.0,0.0005745496587519674,-0.0005939518465762373,0.005215850366219759,0.9999860559122067,0,0,0,,0.6471161842346191,0.008133172988891602,0.0,False,False,4,False
35.732961138,629,35,732961138,map,23.157135009765625,-0.141754150390625,-0.13140469789505005,6.008148193359375e-05,0.0,0.0,0.0,0.0003677109481770259,-0.000609889805840298,0.004677779478229746,0.9999888055384601,0,0,0,,0.652032732963562,0.00842350721359253,0.0,False,False,4,False
35.782961139,630,35,782961139,map,23.150184631347656,-0.14636993408203125,1.0614204406738281,-6.65664701955393e-05,0.0,0.0,0.0,0.0005807803112894375,-0.0006218740784087066,0.0044941616834778386,0.9999895391840974,0,0,0,,0.653395414352417,-0.011407136917114258,0.0,False,False,4,False
35.782961139,631,35,832961140,map,23.14542579650879,-0.08899688720703125,-0.8640331029891968,-5.9318539570085704e-05,0.0,0.0,0.0,0.000353072298828869,-0.0006369287159179793,0.004084967242189678,0.9999913913151418,0,0,0,,0.682087779045105,0.014512300491333008,0.0,False,False,4,False
35.88296114,632,35,882961140,map,23.140625,-0.09143829345703125,-0.8794893026351929,7.83920258982107e-05,0.0,0.0,0.0,-0.00015733576203617237,-0.0006554595248544589,0.0029320309203019436,0.9999954743962353,0,0,0,,0.6107233762741089,0.01585829257965088,0.0,False,False,4,False
35.88296114,633,35,932961141,map,23.134366989135742,-0.123138427734375,-0.5476607084274292,-0.0001489639253122732,0.0,0.0,0.0,-0.0005234257153596144,-0.0006637924976919513,0.0014324319811466649,0.9999986167708732,0,0,0,,0.6771819591522217,0.009330034255981445,0.0,False,False,4,False
35.982961142,634,35,982961142,map,23.125396728515625,-0.1786041259765625,-0.27361607551574707,2.727509126998484e-05,0.0,0.0,0.0,-0.0006564235506712987,-0.0006649939494065036,6.774037137955853e-05,0.9999995611511096,0,0,0,,0.5343465805053711,0.002088606357574463,0.0,False,False,4,False
35.982961142,635,36,32961143,map,23.108150482177734,-0.34420013427734375,-0.3365655243396759,-1.9073486328125e-05,0.0,0.0,0.0,-0.000699699872309114,-0.0006375661034735298,-0.0009730266293515779,0.999999078573941,0,0,0,,0.6391446590423584,1.4901161193847656e-05,0.0,False,False,4,False
36.032961143,636,36,82961143,map,23.086519241333008,-0.4325103759765625,-0.0891682505607605,6.256102642510086e-05,0.0,0.0,0.0,-0.0006403422651583399,-0.0005947022442951203,-0.0015419057628048042,0.9999984294075878,0,0,0,,0.4975787401199341,-0.0053674280643463135,0.0,False,False,4,False
36.082961143,637,36,132961144,map,23.052907943725586,-0.6731414794921875,0.44001325964927673,0.00010471343557583168,0.0,0.0,0.0,-0.00036768374672308045,-0.0005212857847555627,-0.0013427855003475776,0.999998894997836,0,0,0,,0.5257717370986938,-0.014330387115478516,0.0,False,False,4,False
36.132961144,638,36,182961145,map,23.006898880004883,-0.9212112426757812,0.357970654964447,0.0001291275111725554,0.0,0.0,0.0,-6.569839083436134e-05,-0.00041750147899831917,-0.00044227614792411747,0.9999998128840051,0,0,0,,0.39085471630096436,-0.01304730772972107,0.0,False,False,4,False
36.232961146,639,36,232961146,map,22.947479248046875,-1.1891555786132812,0.2101975679397583,-3.0517585400957614e-05,0.0,0.0,0.0,0.0001257345734392523,-0.00027575150265317025,0.0007861995307632228,0.9999996450210489,0,0,0,,0.5185301303863525,-0.008538663387298584,0.0,False,False,4,False
36.232961146,640,36,282961146,map,22.891904830932617,-1.1098861694335938,-0.4899469017982483,5.0163271225756034e-05,0.0,0.0,0.0,9.452019406159839e-06,-0.0001421414281866086,0.0016753947606814173,0.9999985863784356,0,0,0,,0.6189132928848267,0.005501091480255127,0.0,False,False,4,False
36.282961146,641,36,332961147,map,22.8416690826416,-1.0053253173828125,0.20108044147491455,4.215240551275201e-05,0.0,0.0,0.0,-6.533538329774551e-06,-5.502999024530677e-05,0.0022602227830329064,0.999997444157726,0,0,0,,0.5022974014282227,-0.001310795545578003,0.0,False,False,4,False
36.382961148,642,36,382961148,map,22.788230895996094,-1.0684585571289062,-0.10486021637916565,-4.081726729054935e-05,0.0,0.0,0.0,-1.6793641955184743e-05,6.096125888975577e-06,0.0025707469313471436,0.999996695465053,0,0,0,,0.5181227922439575,0.004116415977478027,0.0,False,False,4,False
36.432961149,643,36,432961149,map,22.727781295776367,-1.2084579467773438,-0.18630355596542358,1.3351382222026587e-06,0.0,0.0,0.0,-8.537429530067438e-05,6.129925384052863e-05,0.0024940532636462858,0.9999968843211209,0,0,0,,0.3820822238922119,0.006263375282287598,0.0,False,False,4,False
36.482961149,644,36,482961149,map,22.649612426757812,-1.5631484985351562,-0.09406529366970062,-4.005432856502011e-06,0.0,0.0,0.0,-0.00013214853303837723,0.00015021899565748588,0.0021419987540508075,0.9999976859035007,0,0,0,,0.30604326725006104,0.004803717136383057,0.0,False,False,4,False
36.482961149,645,36,532961150,map,22.555025100708008,-1.8930816650390625,0.4580799341201782,-4.348754373495467e-05,0.0,0.0,0.0,2.6615146108358693e-05,0.00028871767101851264,0.0019483592335974892,0.9999980599131366,0,0,0,,0.3276907205581665,-0.004851698875427246,0.0,False,False,4,False
36.582961151,646,36,582961151,map,22.45409393310547,-2.0196914672851562,0.27965977787971497,1.1062620615120977e-05,0.0,0.0,0.0,0.00020502352437450978,0.00044995648895373384,0.002035625974998359,0.9999978058632941,0,0,0,,0.42281174659729004,-0.003956824541091919,0.0,False,False,4,False
36.582961151,647,36,632961152,map,22.350683212280273,-2.0685195922851562,0.07432982325553894,3.299714080640115e-05,0.0,0.0,0.0,0.00026430390654673554,0.0005971104993515349,0.0022163874552910416,0.9999973306110095,0,0,0,,0.31586289405822754,-0.001122504472732544,0.0,False,False,4,False
36.682961152,648,36,682961152,map,22.243745803833008,-2.1431732177734375,0.8462175726890564,-1.6784670151537284e-05,0.0,0.0,0.0,0.0005147894795484836,0.0007301129497406633,0.0028036609194329373,0.9999956706967892,0,0,0,,0.481514573097229,-0.01292562484741211,0.0,False,False,4,False
36.682961152,649,36,732961153,map,22.15123748779297,-1.8450927734375,-1.0181913375854492,4.76837158203125e-06,0.0,0.0,0.0,0.0002362719567182416,0.0008067952041009805,0.0029567102860440938,0.9999952755495124,0,0,0,,0.6284146308898926,0.015790224075317383,0.0,False,False,4,False
36.732961153,650,36,782961154,map,22.07539939880371,-1.5152740478515625,-0.44739529490470886,9.384155418956652e-05,0.0,0.0,0.0,-0.00013507572703008283,0.0007956966921210294,0.0024097307737437016,0.9999967709042465,0,0,0,,0.47933053970336914,0.009991824626922607,0.0,False,False,4,False
