Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
25.238091241,22,25,238091241,map,8.891674995422363,6.443452835083008,2.8588104248046875,0.014384649693965912,0.0,0.0,0.0,-0.0051039943688041284,-0.014208232105486872,0.8636843564042899,0.5038069152804752,0,0,0,,0.0,0.2465893179178238,0.13014039397239685,False,False,2,False
25.238091241,23,25,288091242,map,8.83983325958252,-0.26294708251953125,-1.2648582458496094,0.0006202701479196548,0.0,0.0,0.0,-0.00480648347962702,-0.011761967947404329,0.8552661737489947,0.5180331320169771,0,0,0,,0.010054759681224823,0.0030524805188179016,0.0,False,False,2,False
25.338091243,24,25,338091243,map,8.680139541625977,3.9038896560668945,-1.7284297943115234,0.005410767626017332,0.0,0.0,0.0,-0.004209274099207827,-0.00881303262346263,0.849662943436882,0.527235711060726,0,0,0,,0.0,0.31318747997283936,0.15640729665756226,False,False,2,False
25.338091243,25,25,388091243,map,8.430154800415039,9.629058837890625,-1.3930320739746094,-0.01763897016644478,0.0,0.0,0.0,-0.005538195506781192,-0.008590410862405308,0.8431600766010527,0.5375654550451051,0,0,0,,0.0,0.5,0.494256854057312,False,False,2,False
25.438091244,26,25,438091244,map,8.066642761230469,12.816824913024902,-3.196849822998047,-0.0242156982421875,0.0,0.0,0.0,-0.008187777581948885,-0.009855485655419114,0.8339103932507478,0.5517511084983404,0,0,0,,0.0,0.5,0.3666670024394989,False,False,2,False
25.438091244,27,25,488091245,map,7.679103851318359,14.34739875793457,-4.143962860107422,-0.023644253611564636,0.0,0.0,0.0,-0.011390164409142834,-0.011529171310058864,0.8213092722088626,0.5702529454087759,0,0,0,,0.0,0.5,0.35030341148376465,False,False,2,False
25.488091245,28,25,538091246,map,7.253827095031738,13.657317161560059,-6.12523078918457,-0.015205956995487213,0.0,0.0,0.0,-0.01436010662031675,-0.012632222150157097,0.8055766277163131,0.5921828359371917,0,0,0,,0.0,0.5,0.34676504135131836,False,False,2,False
25.588091246,29,25,588091246,map,6.911326885223389,11.810269355773926,-5.677604675292969,0.0014772405847907066,0.0,0.0,0.0,-0.016422144462180106,-0.012775524303844835,0.7877808953920703,0.6156040610695265,0,0,0,,0.0,0.5,0.2927061915397644,False,False,2,False
25.638091247,30,25,638091247,map,6.5358476638793945,10.636123657226562,-7.260293960571289,0.013330462388694286,0.0,0.0,0.0,-0.01762325417797716,-0.012173448363777772,0.7686914410641255,0.639261055048617,0,0,0,,0.0,0.5,0.27050310373306274,False,False,2,False
25.688091248,31,25,688091248,map,6.4074530601501465,9.641501426696777,-3.087778091430664,0.01406078226864338,0.0,0.0,0.0,-0.018119325782897284,-0.011687707030606651,0.7485178456816205,0.6627640019144717,0,0,0,,0.0,0.5,0.08759605884552002,False,False,2,False
25.738091249,32,25,738091249,map,6.382402420043945,9.689502716064453,-1.771535873413086,0.013644026592373848,0.0,0.0,0.0,-0.018017366776531245,-0.01148027335889918,0.7274937998795544,0.6857815606699058,0,0,0,,0.049150250852108,0.5,0.0,False,False,0,False
25.788091249,33,25,788091249,map,6.092737197875977,4.308793544769287,-6.729602813720703,0.016426466405391693,0.0,0.0,0.0,-0.017039671508358653,-0.010244239281642455,0.706716961392016,0.7072169692797703,0,0,0,,0.08853264153003693,0.47213172912597656,0.0,False,False,0,False
25.83809125,34,25,838091250,map,5.609315872192383,-0.9754848480224609,-9.685964584350586,0.027035333216190338,0.0,0.0,0.0,-0.014750834745109664,-0.006934978998832336,0.6865194380418791,0.7269287311224332,0,0,0,,0.4454769790172577,0.23029181361198425,0.0,False,False,1,False
25.83809125,35,25,888091251,map,5.221926689147949,-6.581292152404785,-6.576910018920898,0.021174047142267227,0.0,0.0,0.0,-0.010605328419131005,-0.0021931164666482887,0.6714406601472036,0.7409791880683111,0,0,0,,0.45738673210144043,-0.06188783422112465,0.0,False,False,1,False
25.938091251,36,25,938091251,map,4.819451808929443,-7.606745719909668,-7.038431167602539,-0.093535415828228,0.0,0.0,0.0,-0.006242924278634645,0.0022781804066562797,0.6657078694392491,0.7461828652261734,0,0,0,,0.4127958416938782,-0.19923967123031616,0.0,False,False,1,False
25.988091252,37,25,988091252,map,4.494270324707031,-7.5013298988342285,-5.976524353027344,0.020247839391231537,0.0,0.0,0.0,-0.00267619507946931,0.0055710964064393026,0.6675231388305529,0.7445634022637249,0,0,0,,0.36848604679107666,-0.2569482624530792,0.0,False,False,1,False
26.038091253,38,26,38091253,map,4.258088111877441,-4.909242630004883,-4.6924591064453125,0.0057960511185228825,0.0,0.0,0.0,-0.00017582868691534996,0.007567165697754489,0.6733595500732307,0.7392764188128496,0,0,0,,0.4022195637226105,-0.24032917618751526,0.0,False,False,1,False
26.088091254,39,26,88091254,map,4.094698429107666,-2.608487606048584,-3.369617462158203,0.005224036984145641,0.0,0.0,0.0,0.0009792424428505522,0.007955921900355968,0.680020347247169,0.7331494197779829,0,0,0,,0.3990180492401123,-0.2184649109840393,0.0,False,False,1,False
26.138091254,40,26,138091254,map,3.979886770248413,-0.7824799418449402,-2.3476696014404297,0.006458472926169634,0.0,0.0,0.0,0.0011513410053744944,0.007150924814929491,0.6860522353993909,0.7275162328028699,0,0,0,,0.4147389531135559,-0.17991511523723602,0.0,False,False,1,False
26.188091255,41,26,188091255,map,3.8991334438323975,0.2730780839920044,-1.6007089614868164,0.004733658395707607,0.0,0.0,0.0,0.0007970227475619959,0.0057129969797933755,0.6909685263871373,0.7228618277116566,0,0,0,,0.45693570375442505,-0.14032280445098877,0.0,False,False,1,False
26.188091255,42,26,238091256,map,3.8424553871154785,0.8860296010971069,-1.0834932327270508,0.0012451165821403265,0.0,0.0,0.0,0.000253520042626004,0.0040847922688053585,0.6947180050735025,0.7192705635756281,0,0,0,,0.4548453688621521,-0.10268526524305344,0.0,False,False,1,False
26.288091257,43,26,288091257,map,3.8020520210266113,0.7576829195022583,-0.7721424102783203,-0.0017909996677190065,0.0,0.0,0.0,-0.0001923451552307998,0.0026464240175633675,0.6975704502688445,0.7165112883653558,0,0,0,,0.47432658076286316,-0.08042591065168381,0.0,False,False,1,False
26.338091257,44,26,338091257,map,3.7755815982818604,1.4278572797775269,-0.48026561737060547,-0.0029426580294966698,0.0,0.0,0.0,-0.0006315781635159355,0.0013471391875525584,0.6994629420264632,0.7146673205462226,0,0,0,,0.49791425466537476,-0.04351265728473663,0.0,False,False,1,False
26.388091258,45,26,388091258,map,3.7644128799438477,1.0075173377990723,-0.20461559295654297,-0.00300674419850111,0.0,0.0,0.0,-0.0008976794021679031,0.000355463168898136,0.7006168872536546,0.7135369963166774,0,0,0,,0.5461537837982178,-0.026702411472797394,0.0,False,False,1,False
26.388091258,46,26,438091259,map,3.7701616287231445,1.1115832328796387,0.12010574340820312,-0.00243892683647573,0.0,0.0,0.0,-0.001032283999951489,-0.0003970182538508127,0.7011569492723394,0.7130061074446387,0,0,0,,0.5879949331283569,-0.006395738571882248,0.0,False,False,1,False
26.48809126,47,26,488091260,map,3.791454553604126,0.5121812224388123,0.42272090911865234,-0.0015214919112622738,0.0,0.0,0.0,-0.0009401148268506383,-0.0008428675406513634,0.7013789693418344,0.7127874487695524,0,0,0,,0.6021240949630737,-0.003460582345724106,0.0,False,False,1,False
26.53809126,48,26,538091260,map,3.8204712867736816,-0.016808509826660156,0.5805158615112305,-0.0007381439208984375,0.0,0.0,0.0,-0.0006234100465478096,-0.0009876581643912538,0.7016112820507614,0.7125589412745806,0,0,0,,0.578864336013794,-0.009111087769269943,0.0,False,False,1,False
26.588091261,49,26,588091261,map,3.8517911434173584,-0.4278116226196289,0.6291437149047852,-0.0002605438348837197,0.0,0.0,0.0,-0.00016881391102006795,-0.0009034193282327441,0.7020639431268869,0.7121133161909755,0,0,0,,0.5821768045425415,-0.01944395899772644,0.0,False,False,1,False
26.638091262,50,26,638091262,map,3.8841493129730225,0.5972545146942139,0.6427478790283203,-0.00018672944861464202,0.0,0.0,0.0,3.4904357337803976e-05,-0.0009773330540173947,0.7022949895712315,0.7118853778698727,0,0,0,,0.5743606090545654,0.00017757329624146223,0.0,False,False,1,False
26.688091263,51,26,688091263,map,3.916184186935425,0.12460514903068542,0.6392526626586914,-2.5939916667994112e-05,0.0,0.0,0.0,0.00017949972523749003,-0.001029757354856311,0.7023543022933616,0.7118267636368022,0,0,0,,0.5732384920120239,-0.0005140491994097829,0.0,False,False,1,False
26.738091263,52,26,738091263,map,3.947249412536621,-0.18742918968200684,0.6234979629516602,8.010862075025216e-05,0.0,0.0,0.0,0.0003724799336240642,-0.0009683993340208049,0.7024798287114422,0.711702897082042,0,0,0,,0.5712237358093262,-0.006140407174825668,0.0,False,False,1,False
26.788091264,53,26,788091264,map,3.975665807723999,-0.2520045042037964,0.570530891418457,0.00016117097402457148,0.0,0.0,0.0,0.0005704791226883018,-0.0008477650620043612,0.7027326898746266,0.7114532468332281,0,0,0,,0.5539300441741943,-0.010248132050037384,0.0,False,False,1,False
26.838091265,54,26,838091265,map,3.9988491535186768,-0.831666886806488,0.46515941619873047,6.160735210869461e-05,0.0,0.0,0.0,0.0008581252603392315,-0.0005865319509916031,0.7033351284184608,0.7108576627805985,0,0,0,,0.5402665138244629,-0.026954710483551025,0.0,False,False,1,False
26.888091266,55,26,888091266,map,4.01934814453125,0.7718105316162109,0.4089021682739258,4.4822700147051364e-05,0.0,0.0,0.0,0.0007792897006481762,-0.0006513102735393328,0.7036450985093918,0.7105508735102635,0,0,0,,0.5498941540718079,0.0010429954854771495,0.0,False,False,1,False
26.938091266,56,26,938091266,map,4.040431976318359,-0.26920172572135925,0.4228973388671875,0.00012664793757721782,0.0,0.0,0.0,0.0007534633281757169,-0.0006492501040523782,0.7038857615521209,0.7103124984480466,0,0,0,,0.5674827098846436,-0.009937912225723267,0.0,False,False,1,False
26.938091266,57,26,988091267,map,4.064652442932129,-0.04024503752589226,0.4845142364501953,5.3787229262525216e-05,0.0,0.0,0.0,0.0007548174097514492,-0.0006280535744766262,0.7041607300712959,0.7100399298805984,0,0,0,,0.5851500034332275,-0.008325222879648209,0.0,False,False,1,False
27.038091268,58,27,38091268,map,4.093549728393555,0.005024746060371399,0.5779361724853516,-4.6920773456804454e-05,0.0,0.0,0.0,0.0007502833344385701,-0.000635446462006769,0.7044081113696841,0.7097945096429719,0,0,0,,0.6013584136962891,-0.006880294531583786,0.0,False,False,1,False
27.038091268,59,27,88091269,map,4.127822399139404,-0.11248775571584702,0.6856441497802734,2.1934505639364943e-05,0.0,0.0,0.0,0.0007800972229851485,-0.0006368743323472028,0.7046723247524554,0.7095321702131464,0,0,0,,0.6162960529327393,-0.00870094820857048,0.0,False,False,1,False
27.138091269,60,27,138091269,map,4.169000625610352,0.30418258905410767,0.8227062225341797,-2.2888161765877157e-06,0.0,0.0,0.0,0.0007406910205117838,-0.0007372491450755486,0.7047965519504974,0.7094087173126645,0,0,0,,0.6442453265190125,0.00015307206194847822,0.0,False,False,1,False
27.18809127,61,27,188091270,map,4.217790126800537,0.08590206503868103,0.9753704071044922,-3.643035961431451e-05,0.0,0.0,0.0,0.0007315506598010543,-0.0008386723264670578,0.7048262417842504,0.709379116097063,0,0,0,,0.6565424203872681,-4.721817094832659e-05,0.0,False,False,1,False
27.18809127,62,27,238091271,map,4.271975517272949,0.031796470284461975,1.083536148071289,3.147125244140625e-05,0.0,0.0,0.0,0.0007708820191562886,-0.0009126079044965956,0.7048403667719423,0.7093649485677446,0,0,0,,0.6560032963752747,-0.0003221371443942189,0.0,False,False,1,False
27.238091271,63,27,288091272,map,4.328060626983643,-0.23920869827270508,1.1227893829345703,-3.681182715808973e-05,0.0,0.0,0.0,0.0008893802976856752,-0.0009091421356109681,0.7049602758629713,0.7092456499115568,0,0,0,,0.6441526412963867,-0.006219875067472458,0.0,False,False,1,False
27.338091272,64,27,338091272,map,4.384161949157715,-0.1251949667930603,1.1223125457763672,6.103515261202119e-05,0.0,0.0,0.0,0.001000919858167979,-0.0008958990031850453,0.7051606704865628,0.7090462779842759,0,0,0,,0.6444077491760254,-0.006670184433460236,0.0,False,False,1,False
27.388091273,65,27,388091273,map,4.438879489898682,0.1419452428817749,1.0940170288085938,-1.0299681889591739e-05,0.0,0.0,0.0,0.0010225941977955347,-0.0009465385518005548,0.7052922544864076,0.7089152940424948,0,0,0,,0.6320241689682007,-0.001539405551739037,0.0,False,False,1,False
27.438091274,66,27,438091274,map,4.491429328918457,-0.1094103753566742,1.0512828826904297,8.392330528295133e-06,0.0,0.0,0.0,0.001050636100827886,-0.000960913777188662,0.7054245212873936,0.70878361830318,0,0,0,,0.6328963041305542,-0.004644889384508133,0.0,False,False,1,False
27.488091275,67,27,488091275,map,4.543334484100342,-0.02242686226963997,1.0381412506103516,1.3351473171496764e-06,0.0,0.0,0.0,0.001066408857163847,-0.0009644518047582038,0.705568101358492,0.7086406613723477,0,0,0,,0.6428861021995544,-0.0038593709468841553,0.0,False,False,1,False
27.538091275,68,27,538091275,map,4.594958305358887,-0.0513758510351181,1.032552719116211,-4.386902219266631e-06,0.0,0.0,0.0,0.0010761037933443157,-0.0009612504158786671,0.705717227725036,0.7084921400342798,0,0,0,,0.6380600929260254,-0.004280272871255875,0.0,False,False,1,False
27.588091276,69,27,588091276,map,4.645397186279297,-0.2272135317325592,1.0087394714355469,-3.2615658710710704e-05,0.0,0.0,0.0,0.001120692119924178,-0.0009134872372432235,0.7059479180558219,0.7082622724548374,0,0,0,,0.6353588700294495,-0.008310701698064804,0.0,False,False,1,False
27.638091277,70,27,638091277,map,4.695037841796875,0.13227634131908417,0.9928989410400391,7.247924077091739e-05,0.0,0.0,0.0,0.0010946500040556293,-0.0009292189802373213,0.7061266408052332,0.7080841090142981,0,0,0,,0.6393171548843384,-0.002598349004983902,0.0,False,False,1,False
27.638091277,71,27,688091278,map,4.74562406539917,-0.07276029884815216,1.0116958618164062,-2.0980837689421605e-06,0.0,0.0,0.0,0.0010781734251942758,-0.0009355165291402459,0.7062838856065872,0.7079272810701323,0,0,0,,0.6545571088790894,-0.004565145820379257,0.0,False,False,1,False
27.738091278,72,27,738091278,map,4.798000812530518,0.552123486995697,1.0463523864746094,2.0980837689421605e-06,0.0,0.0,0.0,0.0009426237546402819,-0.0010687171407640565,0.7062056400205926,0.7080053412985211,0,0,0,,0.6583658456802368,0.008452039211988449,0.0,False,False,1,False
27.738091278,73,27,788091279,map,4.852193355560303,-0.38375943899154663,1.0850143432617188,7.24792471373803e-06,0.0,0.0,0.0,0.000973216514534328,-0.0010469579451221663,0.7062098207960978,0.7080011622446819,0,0,0,,0.6609442830085754,-0.005033131688833237,0.0,False,False,1,False
27.83809128,74,27,838091280,map,4.904176235198975,-0.5535609126091003,1.0386466979980469,-2.422332727292087e-05,0.0,0.0,0.0,0.0011378401577117423,-0.0008919031352781427,0.706519049690985,0.7076925478287307,0,0,0,,0.6276292204856873,-0.013948556035757065,0.0,False,False,1,False
27.888091281,75,27,888091281,map,4.9488091468811035,0.18196052312850952,0.8933448791503906,-1.7356871467200108e-05,0.0,0.0,0.0,0.0011475933507659232,-0.0008679902739572111,0.7067976768884603,0.707414287081807,0,0,0,,0.5934377312660217,-0.0038023442029953003,0.0,False,False,1,False
27.888091281,76,27,938091281,map,4.98655366897583,0.3572956323623657,0.7552242279052734,4.4250486098462716e-05,0.0,0.0,0.0,0.0010127574681477757,-0.0009519822442011762,0.7068412750980032,0.707370822037456,0,0,0,,0.6094576120376587,0.0036119967699050903,0.0,False,False,1,False
27.988091282,77,27,988091282,map,5.021453380584717,0.16528043150901794,0.6976890563964844,0.07940254360437393,0.0,0.0,0.0,0.0008724954230780349,-0.0010161998331060325,0.7067455742986555,0.7074665358155815,0,0,0,,0.611272394657135,0.003992289304733276,0.0,False,False,1,False
28.038091283,78,28,38091283,map,5.04871940612793,-0.08181557059288025,0.5455207824707031,-0.04557476192712784,0.0,0.0,0.0,0.0008279673525165026,-0.000975156765207855,0.7066910853723006,0.7075210762900749,0,0,0,,0.610843300819397,0.00020278606098145247,0.0,False,False,1,False
28.088091284,79,28,88091284,map,5.0834550857543945,0.17399555444717407,0.6942844390869141,-0.025932881981134415,0.0,0.0,0.0,0.0007434835907811953,-0.000942302011052268,0.7064911836796515,0.7077208253838481,0,0,0,,0.60903400182724,0.004193779081106186,0.0,False,False,1,False
28.138091284,80,28,138091284,map,5.054914474487305,-0.2450103759765625,-0.5702877044677734,-0.00306949601508677,0.0,0.0,0.0,0.0006780874797161013,-0.0007524148252536491,0.7066687929819798,0.7075437732710903,0,0,0,,0.5949151515960693,-0.002855014055967331,0.0,False,False,1,False
28.138091284,81,28,188091285,map,5.138724327087402,-0.09695380926132202,1.6762447357177734,-0.009394836612045765,0.0,0.0,0.0,0.0007465289521306878,-0.0006920534020344899,0.706765795331199,0.7074468703065061,0,0,0,,0.5664101839065552,-0.0026566050946712494,0.0,False,False,1,False
28.238091286,82,28,238091286,map,5.032370567321777,-0.2549920976161957,-2.127399444580078,-0.00364093785174191,0.0,0.0,0.0,0.0007328059461409607,-0.0005187797313472572,0.7068510030446086,0.7073618970215079,0,0,0,,0.5567067861557007,-0.007355894893407822,0.0,False,False,1,False
28.288091287,83,28,288091287,map,5.026923179626465,0.20551450550556183,-0.10869026184082031,-0.09442176669836044,0.0,0.0,0.0,0.0005175338948076413,-0.00037466688865027533,0.7069266310149606,0.7072865968935279,0,0,0,,0.5910300612449646,0.001606825622729957,0.0,False,False,1,False
28.338091287,84,28,338091287,map,5.0432047843933105,0.3117819130420685,0.32535552978515625,0.10328597575426102,0.0,0.0,0.0,0.0003949871812116316,-0.00048500049945084876,0.7068045420746845,0.707408614636716,0,0,0,,0.6258538961410522,0.0053895264863967896,0.0,False,False,1,False
28.388091288,85,28,388091288,map,5.127892971038818,0.21098093688488007,1.6930198669433594,-0.0019334792159497738,0.0,0.0,0.0,0.00039153146838952495,-0.000662225197854069,0.706669024167815,0.7075438491306419,0,0,0,,0.6344448924064636,0.007132221013307571,0.0,False,False,1,False
28.388091288,86,28,438091289,map,4.999480247497559,-0.10252010077238083,-2.5678539276123047,-0.0006792068597860634,0.0,0.0,0.0,0.0002887763643869361,-0.0005239679238733542,0.7062978822486099,0.7079145030276998,0,0,0,,0.6136064529418945,0.0014833620516583323,0.0,False,False,1,False
28.438091289,87,28,488091289,map,5.147708892822266,-0.14005908370018005,2.9650020599365234,0.009028053842484951,0.0,0.0,0.0,0.0004324206245129507,-0.0005281555032914317,0.7062217567031503,0.7079903702899385,0,0,0,,0.6141167879104614,-0.0017651208909228444,0.0,False,False,1,False
28.53809129,88,28,538091290,map,5.130439758300781,-0.3406480550765991,-0.3451824188232422,-0.0035924911499023438,0.0,0.0,0.0,0.0006658023447442167,-0.0005205451220105823,0.7062982153085825,0.7079139190550816,0,0,0,,0.5665796995162964,-0.007673826068639755,0.0,False,False,1,False
28.588091291,89,28,588091291,map,5.148946285247803,-0.6184488534927368,0.3676128387451172,-0.002154731657356024,0.0,0.0,0.0,0.0008378715334619372,-0.00032108013976759063,0.7068790003857451,0.7073339195121969,0,0,0,,0.569195032119751,-0.01988416165113449,0.0,False,False,1,False
28.638091292,90,28,638091292,map,5.024021148681641,0.06277285516262054,-2.4981307983398438,-0.0011043548583984375,0.0,0.0,0.0,0.0006694941120381467,-0.00011990599582895891,0.7071199057865472,0.707093329229325,0,0,0,,0.5625860691070557,-0.008517425507307053,0.0,False,False,1,False
28.688091292,91,28,688091292,map,5.041139125823975,0.32057106494903564,0.34392356872558594,-0.09530791640281677,0.0,0.0,0.0,0.0004054484489671437,-0.00011068441514284737,0.7073027800951692,0.7069106029974088,0,0,0,,0.6208721399307251,0.0009563005296513438,0.0,False,False,1,False
28.738091293,92,28,738091293,map,5.099066734313965,0.4046056866645813,1.1591720581054688,0.10276126861572266,0.0,0.0,0.0,0.0003428565095313282,-0.00042068895832446043,0.7072266488609358,0.7069866848895705,0,0,0,,0.632897138595581,0.005446616560220718,0.0,False,False,1,False
28.788091294,93,28,788091294,map,5.25158166885376,0.20547839999198914,3.0499839782714844,-0.003680610563606024,0.0,0.0,0.0,0.00047862477058410963,-0.0007785098121372287,0.7070560710679079,0.7071568971641405,0,0,0,,0.6361427307128906,0.005801387131214142,0.0,False,False,1,False
28.838091295,94,28,838091295,map,5.1576995849609375,-0.09838797152042389,-1.87744140625,-0.0022838590666651726,0.0,0.0,0.0,0.000540143684321778,-0.0008107936877523092,0.7067879945724178,0.7074247533036259,0,0,0,,0.6062350273132324,0.0006697213975712657,0.0,False,False,1,False
28.888091295,95,28,888091295,map,5.185429096221924,0.23402243852615356,0.5539512634277344,-0.0011590959038585424,0.0,0.0,0.0,0.0004254860881168645,-0.0007364264183665021,0.7067417282690477,0.7074711345072665,0,0,0,,0.6390101909637451,0.00706130638718605,0.0,False,False,1,False
28.938091296,96,28,938091296,map,5.08026647567749,0.11269770562648773,-2.1037769317626953,-0.0006338119274005294,0.0,0.0,0.0,0.00023309763878888052,-0.000581285252901382,0.7062928413684768,0.7079195081395829,0,0,0,,0.6274116039276123,0.006143558770418167,0.0,False,False,1,False
28.988091297,97,28,988091297,map,5.124802589416504,-0.05667444318532944,0.8909988403320312,-0.000244140625,0.0,0.0,0.0,0.00017901460820846958,-0.0004536069915825209,0.7062300099024821,0.7079822987247685,0,0,0,,0.62873375415802,0.0021565593779087067,0.0,False,False,1,False
