Time,data
30.188091315,5.116272449493408
30.238091316,5.029617786407471
30.288091316,5.084493160247803
30.338091317,4.996201992034912
30.388091318,5.209781169891357
30.438091319,5.209964275360107
30.488091319,5.251655101776123
30.53809132,5.158766746520996
30.588091321,5.215089797973633
30.638091322,5.134859561920166
30.688091322,5.1989359855651855
30.738091323,5.121493339538574
30.788091324,5.185765743255615
30.838091325,5.1098856925964355
30.888091325,5.1808247566223145
30.938091326,5.11295747756958
30.988091327,5.194479465484619
31.038091327,5.136599063873291
31.088091328,5.226241111755371
31.138091329,5.176334381103516
31.18809133,5.272128105163574
31.23809133,5.228743553161621
31.288091331,5.314100742340088
31.338091332,5.240532398223877
31.388091333,5.350991725921631
31.438091333,5.76284646987915
31.488091334,6.207159519195557
31.538091335,6.41508674621582
31.588091336,6.674333095550537
31.638091336,6.735757350921631
31.688091337,6.861069679260254
31.738091338,6.811066150665283
31.788091339,6.8215532302856445
31.838091339,6.7117600440979
31.88809134,6.70475435256958
31.938091341,6.595517158508301
31.988091342,6.601919651031494
32.038091342,6.50855016708374
32.088091343,6.5321245193481445
32.138091344,6.4499077796936035
32.188091345,6.482806205749512
32.238091345,6.4028801918029785
32.288091346,6.4368743896484375
32.338091347,6.3561482429504395
32.388091348,6.391007423400879
32.438091348,6.299812316894531
32.488091349,6.335215091705322
32.53809135,6.2454118728637695
32.588091351,6.2781219482421875
32.638091351,6.2046217918396
32.688091352,6.244861602783203
32.738091353,6.15190315246582
32.788091354,6.25544548034668
32.838091354,6.254178524017334
32.888091355,6.405897617340088
32.938091356,6.49702262878418
32.988091357,6.853794097900391
33.038091357,7.0597333908081055
33.088091358,7.294405460357666
33.138091359,7.305161952972412
33.18809136,7.3433427810668945
33.23809136,7.185052394866943
33.288091361,7.027130603790283
33.338091362,6.80096435546875
33.388091363,6.62766170501709
33.438091363,6.295945167541504
33.488091364,6.219761848449707
33.538091365,5.991057872772217
33.588091365,5.819447040557861
33.638091366,5.58487606048584
33.688091367,5.5037384033203125
33.738091368,5.331295490264893
33.788091368,5.298222541809082
33.838091369,5.161618232727051
33.88809137,5.258088111877441
33.938091371,5.227304935455322
33.988091371,5.331114768981934
34.038091372,5.198984146118164
34.088091373,5.223649024963379
34.138091374,5.092888832092285
34.188091374,5.134026527404785
34.238091375,5.0547943115234375
34.288091376,4.681718826293945
34.338091377,4.324303150177002
34.388091377,4.0337934494018555
34.438091378,3.8212668895721436
34.488091379,3.8579752445220947
34.53809138,3.987050771713257
34.58809138,4.1160712242126465
34.638091381,4.23758602142334
34.688091382,4.391908168792725
34.738091383,4.565456867218018
34.788091383,4.811107635498047
34.838091384,5.03394079208374
34.888091385,5.224740982055664
34.938091386,5.048907279968262
34.988091386,5.26291036605835
35.038091387,5.7017903327941895
35.088091388,6.216991901397705
35.138091389,6.554540157318115
35.188091389,6.989556789398193
35.23809139,7.267765998840332
35.288091391,7.635516166687012
35.338091392,7.893765449523926
35.388091392,8.218344688415527
35.438091393,8.435811042785645
35.488091394,8.666885375976562
35.538091395,8.78665542602539
35.588091395,8.884400367736816
35.638091396,8.863533973693848
35.688091397,8.81363582611084
35.738091398,8.65811824798584
35.788091398,8.500594139099121
35.838091399,8.277650833129883
35.8880914,8.100078582763672
35.938091401,7.863420009613037
35.988091401,7.703112602233887
36.038091402,7.488574504852295
36.088091403,7.367947101593018
36.138091403,7.171995639801025
36.188091404,7.076552867889404
36.238091405,6.899827003479004
36.288091406,6.831855773925781
36.338091406,6.674372673034668
36.388091407,6.631948947906494
36.438091408,6.491202354431152
36.488091409,6.46907377243042
36.538091409,6.34399938583374
36.58809141,6.339568138122559
36.638091411,6.224050045013428
36.688091412,6.23028564453125
36.738091412,6.120865821838379
36.788091413000004,6.132603645324707
36.838091414,6.0251312255859375
36.888091415,6.04396915435791
36.938091415,5.944945335388184
36.988091416,5.976165771484375
37.038091417,5.886913299560547
37.088091418,5.9274468421936035
37.138091418,5.84217643737793
37.188091419,5.888790130615234
37.23809142,5.810784816741943
37.288091421,5.863135814666748
37.338091421,5.788073539733887
37.388091422,5.84506368637085
37.438091423,5.7706618309021
37.488091424,5.822238922119141
37.538091424,5.742157459259033
37.588091425,5.792982578277588
37.638091426,5.716043949127197
37.688091427,5.772924900054932
37.738091427,5.703485012054443
37.788091428,5.769436836242676
37.838091429,5.706249713897705
37.88809143,5.778332233428955
37.93809143,5.72040319442749
37.988091431,5.79443359375
38.038091432,5.736729145050049
38.088091433,5.811263084411621
38.138091433,5.755682945251465
38.188091434,5.830761432647705
38.238091435,5.772387981414795
38.288091436,5.841161727905273
38.338091436,5.775930881500244
38.388091437,5.8386969566345215
38.438091438,5.772499084472656
38.488091439,5.838872909545898
38.538091439,5.777130603790283
38.58809144,5.84881591796875
38.638091441,5.794930458068848
38.688091441,5.874938488006592
38.738091442,5.826623439788818
38.788091443,5.91088342666626
38.838091444,5.865198135375977
38.888091444,5.946072578430176
38.938091445,5.89579963684082
38.988091446,5.968801498413086
39.038091447,5.910478591918945
39.088091447,5.977278232574463
39.138091448,5.914342880249023
39.188091449,5.9745659828186035
39.23809145,5.9048357009887695
39.28809145,5.961001873016357
39.338091451,5.89133882522583
39.388091452,5.950576305389404
39.438091453,5.885043621063232
39.488091453,5.952007293701172
39.538091454,5.893463134765625
39.588091455,5.965488910675049
39.638091456,5.912782192230225
39.688091456,5.989986419677734
39.738091457,5.940004825592041
39.788091458,6.016997814178467
39.838091459,5.963832378387451
39.888091459,6.035144329071045
39.93809146,5.980905532836914
39.988091461,6.0546064376831055
40.038091462,6.002514362335205
40.088091462,6.0761919021606445
40.138091463,6.027784824371338
40.188091464,6.106814384460449
40.238091465,6.06202507019043
40.288091465,6.143658638000488
40.338091466,6.102804660797119
40.388091467,6.185192584991455
40.438091468,6.143033504486084
40.488091468,6.225724697113037
40.538091469,6.185363292694092
40.58809147,6.267435550689697
40.638091471,6.229099273681641
40.688091471,6.308291435241699
40.738091472,6.26177978515625
40.788091473,6.338789463043213
40.838091474,6.295302391052246
40.888091474,6.36834716796875
40.938091475,6.319286346435547
40.988091476,6.386708736419678
41.038091477,6.335488796234131
41.088091477,6.406370639801025
41.138091478,6.370671272277832
41.188091479,6.4623517990112305
41.238091479,6.445602893829346
41.28809148,6.559526443481445
41.338091481,6.566379070281982
41.388091482,6.694279670715332
41.438091482,6.719198226928711
41.488091483,6.859946250915527
41.538091484,6.8936920166015625
41.588091485,7.04408073425293
41.638091485,7.090920925140381
41.688091486,7.239604949951172
41.738091487,7.294219970703125
41.788091488,7.441880702972412
41.838091488,7.48676061630249
41.888091489,7.598291873931885
41.93809149,7.63434362411499
41.988091491,7.720987796783447
42.038091491,7.7292890548706055
42.088091492,7.821305751800537
42.138091493,7.835207462310791
42.188091494,7.921712875366211
42.238091494,8.055331230163574
42.288091495,8.235311508178711
42.338091496,8.287259101867676
42.388091497,8.547621726989746
42.438091497,8.738984107971191
42.488091498,8.856894493103027
42.538091499000004,8.954826354980469
42.5880915,8.99746322631836
42.6380915,8.883915901184082
42.688091501,8.677112579345703
42.738091502,8.363771438598633
42.788091503,7.987270355224609
42.838091503,7.585174560546875
42.888091504,7.176697254180908
42.938091505,6.766402244567871
42.988091506,6.4250006675720215
43.038091506,6.049593925476074
43.088091507,5.93428897857666
43.138091508,5.174033164978027
43.188091509,4.592105865478516
43.238091509,4.163021564483643
43.28809151,3.86812686920166
43.338091511,3.6765296459198
43.388091512,3.6093146800994873
43.438091512,-1.028253436088562
43.488091513,0.1775217354297638
43.538091514,0.014365116134285927
43.588091515,0.004843719769269228
43.638091515,0.003516633529216051
43.688091516,0.0027932303491979837
43.738091517,0.0015645776875317097
43.788091517,0.0006040943553671241
43.838091518,-0.0010737122502177954
43.888091519,-0.0013911816058680415
43.93809152,-0.0016014627180993557
43.98809152,-0.0015111006796360016
44.038091521,-0.0013481153873726726
44.088091522,-0.0003087171644438058
44.138091523,-0.0011532168136909604
44.188091523,-0.000627293367870152
44.238091524,-0.001232617418281734
44.288091525,-0.001198353013023734
44.338091526,-0.0006585537339560688
44.388091526,-0.0005914829089306295
44.438091527,-0.0005142106092534959
44.488091528,0.00039139066939242184
44.538091529,0.00013257391401566565
44.588091529,-0.0004470566345844418
44.63809153,-0.00019781783339567482
44.688091531,-0.00027772856992669404
44.738091532,0.00031037701410241425
44.788091532,-0.00013802824832964689
44.838091533,-0.00025794628891162574
44.888091534,-0.0003558307362254709
44.938091535,0.0002968832850456238
44.988091535,-0.00026432983577251434
45.038091536,0.0015009312191978097
45.088091537,-0.0003488331858534366
45.138091538,0.00025287657626904547
45.188091538,-0.0004983745166100562
45.238091539,0.0003212232841178775
45.28809154,-0.00018602763884700835
45.338091541,0.0005557286203838885
45.388091541,-0.0005329812411218882
45.438091542,-0.0005198531434871256
45.488091543,0.000748738064430654
45.538091544,-0.00011002818064298481
45.588091544,0.00010871371341636404
45.638091545,-0.0004908459959551692
45.688091546,-0.0002141648146789521
45.738091547,-0.0003459471627138555
45.788091547,-0.00023074712953530252
45.838091548,-0.00042692621354945004
45.888091549,0.0013653816422447562
45.93809155,-0.00023482150572817773
45.98809155,0.0002309061528649181
46.038091551,0.00018161939806304872
46.088091552,0.0005001730169169605
46.138091553,-0.00040307349991053343
46.188091553,-0.000274362217169255
46.238091554,-0.0003426267358008772
46.288091555,0.0002798574569169432
46.338091555,-0.00038871634751558304
46.388091556,0.00011752532736863941
46.438091557,0.00010455095616634935
46.488091558,0.0003763715212699026
46.538091558,0.0002229178644483909
46.588091559,-0.00020180286082904786
46.63809156,0.00021990165987517685
46.688091561,0.00024188404495362192
46.738091561,-0.0003274671908002347
46.788091562,0.0001419407781213522
46.838091563,0.0009257459896616638
46.888091564,-0.00030600489117205143
46.938091564,0.00016033121210057288
46.988091565,-0.0004194239736534655
47.038091566,-0.00031856592977419496
47.088091567,-0.0005618439172394574
47.138091567,-0.00021205816301517189
47.188091568,-0.0005653909756802022
47.238091569,-0.000186875433428213
47.28809157,0.0007274458766914904
47.33809157,0.00015105018974281847
47.388091571,-0.00040720359538681805
47.438091572,-0.000181320370757021
47.488091573,-0.00021458750416059047
47.538091573,0.0007127704448066652
47.588091574,-0.00021623255452141166
47.638091575,7.753781392239034e-05
47.688091576,-0.0002576544356998056
47.738091576,0.0010613795602694154
47.788091577,-0.0004672598442994058
47.838091578,-0.00028325989842414856
47.888091579,2.5191748136421666e-05
47.938091579,0.0007154536433517933
47.98809158,-0.00016272641369141638
48.038091581,-0.0003339873219374567
48.088091582,0.0005446334835141897
48.138091582,0.00018068344797939062
48.188091583,0.00014468093286268413
48.238091584,0.0001378250599373132
48.288091585,-0.0002332748263143003
48.338091585,0.0004764473997056484
48.388091586,-0.0004834061546716839
48.438091587,0.0007944506942294538
48.488091588,-0.0005011741304770112
48.538091588,-0.00015463339514099061
48.588091589,-0.0001462201471440494
48.63809159,-0.00010659029794624075
48.688091591,-3.847984044114128e-05
48.738091591,4.571672616293654e-05
48.788091592,-0.0005223695188760757
48.838091593,-7.96481326688081e-05
48.888091593,-0.00028443607152439654
48.938091594,7.787868526065722e-05
48.988091595,0.0007016649469733238
49.038091596,0.00045373159809969366
49.088091596,0.0002391575981164351
49.138091597,1.1120916497020517e-05
49.188091598,-0.0004056164179928601
