Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
39.160021215,202,39,210021216,map,22.50827407836914,-0.46173095703125,7.44042444229126,-0.011055372655391693,0.0,0.0,0.0,-0.0017345971750596986,0.005346830894562072,-0.9999100830533708,0.012174907811814087,0,0,0,,0.7051774263381958,0.18237245082855225,0.0,False,False,5,False
39.210021216,203,39,260021217,map,22.54741096496582,-0.7525253295898438,5.524542808532715,-0.00995330885052681,0.0,0.0,0.0,0.0015548662477084495,-0.008011675468115044,0.9999101834129916,0.010631112554325728,0,0,0,,0.7175827026367188,0.09747079759836197,0.0,False,False,5,False
39.310021217,204,39,310021217,map,22.576486587524414,-0.5907821655273438,-0.8702436089515686,0.0027513504028320312,0.0,0.0,0.0,0.0013934048429861084,-0.007650262652021252,0.9995642770612309,0.02847433804950714,0,0,0,,0.41512876749038696,-0.0990840494632721,0.0,False,False,5,False
39.360021218,205,39,360021218,map,22.542917251586914,0.8306503295898438,8.388524055480957,0.0037834167014807463,0.0,0.0,0.0,0.0011130971936825077,-0.008187730751113143,0.9991202935186448,0.041114001982316295,0,0,0,,0.2407250702381134,0.10837352275848389,0.0,False,False,5,False
39.410021219,206,39,410021219,map,22.490312576293945,1.1324691772460938,2.5622737407684326,-0.004581451416015625,0.0,0.0,0.0,0.0007164937660692563,-0.009181550855825948,0.9986377250298466,0.051360295051505404,0,0,0,,0.12961040437221527,-0.12302657216787338,0.0,False,False,5,False
39.46002122,207,39,460021220,map,22.39076805114746,1.874847412109375,-3.9311373233795166,0.013618278317153454,0.0,0.0,0.0,0.0004215425586540358,-0.0063727750183256,0.9986292554406824,0.05195017053317278,0,0,0,,0.4774094223976135,-0.19804218411445618,0.0,False,False,5,False
39.51002122,208,39,510021220,map,22.28470802307129,2.020416259765625,-5.127594470977783,0.00807724054902792,0.0,0.0,0.0,0.0001668594244186201,-0.0023487806305096974,0.9990965642796604,0.042432424301004745,0,0,0,,0.5162705779075623,-0.2160414457321167,0.0,False,False,5,False
39.560021221,209,39,560021221,map,22.184585571289062,1.9588470458984375,-6.751620292663574,-0.0039001472759991884,0.0,0.0,0.0,-5.5674255461796454e-05,0.001771220445586934,0.9996906371322574,0.02480906504912726,0,0,0,,0.5237699747085571,-0.22366391122341156,0.0,False,False,5,False
39.560021221,210,39,610021222,map,22.121675491333008,1.2906265258789062,-4.880125999450684,-0.009069060906767845,0.0,0.0,0.0,-0.00022907579652972892,0.004736970001596783,0.9999832863936176,0.0033068977763788094,0,0,0,,0.5453053712844849,-0.13439986109733582,0.0,False,False,5,False
39.610021222,211,39,660021223,map,22.085613250732422,0.720367431640625,0.07736384868621826,-0.0030101777520030737,0.0,0.0,0.0,0.0002939542686822196,-0.005118543616960247,-0.9998638171682441,0.01568633863835614,0,0,0,,0.7177152633666992,0.015767760574817657,0.0,False,False,5,False
39.660021223,212,39,710021223,map,22.071374893188477,0.29510498046875,-0.7988548278808594,0.002520752139389515,0.0,0.0,0.0,0.00022329676709239047,-0.0042839682353926455,-0.999588791379695,0.028352176332560007,0,0,0,,1.0,0.034544821828603745,0.0,False,False,5,False
39.710021223,213,39,760021224,map,22.078187942504883,-0.16147613525390625,2.2310919761657715,0.001885414239950478,0.0,0.0,0.0,1.5658285639150684e-05,-0.0027550407324732806,-0.9994275588443206,0.03371889867511615,0,0,0,,1.0,0.13693442940711975,0.0,False,False,5,False
39.810021225,214,39,810021225,map,22.107009887695312,-0.5931472778320312,3.4021801948547363,0.0008855818305164576,0.0,0.0,0.0,-0.0002855855677821927,-0.0003521505412168986,-0.9995415179752735,0.030274548296641123,0,0,0,,1.0,0.15224969387054443,0.0,False,False,5,False
39.860021226,215,39,860021226,map,22.17239761352539,-1.2872695922851562,-3.8193893432617188,-0.0019138335483148694,0.0,0.0,0.0,-0.0006237140965427436,-0.0004404113357337273,-0.9997233333280496,0.023509015675579774,0,0,0,,1.0,0.003324318677186966,0.0,False,False,5,False
39.860021226,216,39,910021226,map,22.254844665527344,-1.60400390625,-3.3589649200439453,-0.0021923063322901726,0.0,0.0,0.0,-0.0009742461426283671,-0.002057509190042338,-0.9998278426696855,0.018414736568006018,0,0,0,,0.9609892964363098,-0.00500921905040741,0.0,False,False,5,False
39.910021226,217,39,960021227,map,22.34583854675293,-1.776885986328125,-2.209186553955078,-0.0019104003440588713,0.0,0.0,0.0,-0.0013140619731106394,-0.00310056069118191,-0.9998812438677902,0.015038547999443312,0,0,0,,0.9038670063018799,-0.010649167001247406,0.0,False,False,5,False
40.010021228,218,40,10021228,map,22.421722412109375,-1.601104736328125,5.097675800323486,0.0018001554999500513,0.0,0.0,0.0,-0.0016024985009356224,-0.001372382442204797,-0.9999479294982818,0.009984330577755687,0,0,0,,0.9498279094696045,0.10804726183414459,0.0,False,False,5,False
40.010021228,219,40,60021229,map,22.519128799438477,-1.9691085815429688,2.8003430366516113,0.00046253204345703125,0.0,0.0,0.0,-0.0018356622398195902,0.0009282818362111626,-0.9999947150688537,0.0025176320891141376,0,0,0,,0.9797179698944092,0.052247848361730576,0.0,False,False,5,False
40.110021229,220,40,110021229,map,22.61939811706543,-1.9916534423828125,-2.0774831771850586,-0.0006271362071856856,0.0,0.0,0.0,0.0020181692553899377,-0.000982724896776276,0.999993612216095,0.0027815052831098243,0,0,0,,0.9276317358016968,-0.046847909688949585,0.0,False,False,5,False
40.110021229,221,40,160021230,map,22.713998794555664,-1.87164306640625,-1.8664476871490479,0.0002601623418740928,0.0,0.0,0.0,0.002141973417879227,9.648945190234174e-05,0.9999905485827935,0.003782245992349112,0,0,0,,0.7762047052383423,-0.05647225305438042,0.0,False,False,5,False
40.210021231,222,40,210021231,map,22.781700134277344,-1.3900375366210938,4.446898460388184,-4.291534423828125e-05,0.0,0.0,0.0,0.0021699109302194598,-0.0008556524225476503,0.9999875666544141,0.004407480240500871,0,0,0,,0.5131046772003174,0.0493328832089901,0.0,False,False,5,False
40.260021232,223,40,260021232,map,22.821462631225586,-0.7916641235351562,-0.8732341527938843,-0.00013103483070153743,0.0,0.0,0.0,0.0020755814499093957,-0.0012398886350158806,0.9999860011611857,0.004706603815766994,0,0,0,,0.38432303071022034,-0.0360448881983757,0.0,False,False,5,False
40.310021232,224,40,310021232,map,22.822961807250977,-0.03055572509765625,0.11847063899040222,0.0006265640258789062,0.0,0.0,0.0,0.0018508871376741343,-0.0009859393901144426,0.9999917698279186,0.0034730990123933445,0,0,0,,0.3051517605781555,-0.019567564129829407,0.0,False,False,5,False
40.310021232,225,40,360021233,map,22.786569595336914,0.7247543334960938,0.7778680324554443,0.00047645566519349813,0.0,0.0,0.0,0.0015105950518660715,-0.0010011612224289986,0.9999963723550422,0.001992750750046612,0,0,0,,0.08058644831180573,-0.004286179319024086,0.0,False,False,5,False
40.410021234,226,40,410021234,map,22.690126419067383,1.9268417358398438,1.883050799369812,8.563992741983384e-05,0.0,0.0,0.0,0.0010363629745386016,-0.0015112876278370328,0.9999972127032706,0.0014888073013597989,0,0,0,,0.0,0.020638741552829742,0.12277739495038986,False,False,5,False
40.460021235,227,40,460021235,map,22.535903930664062,3.084869384765625,0.31939733028411865,0.0001768112269928679,0.0,0.0,0.0,0.00041662660259828233,-0.0016478319067816086,0.9999972784351405,0.0015981847805764655,0,0,0,,0.0,0.0023682396858930588,0.2534646689891815,False,False,5,False
40.460021235,228,40,510021235,map,22.35178565979004,3.6962509155273438,2.8339881896972656,-0.00020561215933412313,0.0,0.0,0.0,-0.00027106087749202115,-0.002302536960396592,0.9999925186468077,0.003096368834697966,0,0,0,,0.0,0.04648872837424278,0.22734737396240234,False,False,5,False
40.560021236,229,40,560021236,map,22.17504119873047,3.5351943969726562,0.02292633056640625,-1.5830992197152227e-05,0.0,0.0,0.0,-0.0008709648100146428,-0.002350594964645392,0.9999837220976835,0.005125589066122398,0,0,0,,0.0,0.0013230739859864116,0.13041001558303833,False,False,5,False
40.610021237,230,40,610021237,map,22.020042419433594,3.115692138671875,1.5597426891326904,0.00020999905245844275,0.0,0.0,0.0,-0.0012868894153602686,-0.0024165398662366875,0.9999696376471636,0.007295754553707272,0,0,0,,0.3858824372291565,0.019860874861478806,0.0,False,False,5,False
40.660021238,231,40,660021238,map,21.8901309967041,2.5811386108398438,-1.7549707889556885,0.0008708953391760588,0.0,0.0,0.0,-0.0014810143982563698,-0.0015659355287668895,0.9999646697854001,0.008124876814312825,0,0,0,,0.8275482654571533,-0.035080358386039734,0.0,False,False,5,False
40.710021238,232,40,710021238,map,21.79595375061035,1.8712997436523438,-2.394413471221924,0.0005619048606604338,0.0,0.0,0.0,-0.0014674271233784902,-8.338680312005656e-05,0.9999788690617099,0.00633254564471498,0,0,0,,1.0,-0.052080072462558746,0.0,False,False,5,False
40.760021239,233,40,760021239,map,21.754928588867188,0.820159912109375,-1.906857967376709,-0.000694656337145716,0.0,0.0,0.0,-0.0012447429029449459,0.0011643475362243397,0.9999953037760629,0.002547024880087403,0,0,0,,1.0,-0.04307601600885391,0.0,False,False,5,False
40.760021239,234,40,810021240,map,21.750988006591797,0.11180877685546875,-4.56194543838501,-0.0017488478915765882,0.0,0.0,0.0,0.0008663970658540163,-0.0029211409190664315,-0.9999886452205473,0.003664112693348362,0,0,0,,1.0,-0.08158324658870697,0.0,False,False,5,False
40.860021241,235,40,860021241,map,21.793701171875,-0.8500289916992188,-0.3350389003753662,-0.0009340286487713456,0.0,0.0,0.0,0.00037371896405617516,-0.0033989968656393307,-0.9999444393555544,0.00997122642151464,0,0,0,,1.0,-0.002443574368953705,0.0,False,False,5,False
40.860021241,236,40,910021241,map,21.85739517211914,-1.2876510620117188,1.1518007516860962,0.0016721724532544613,0.0,0.0,0.0,-0.00016886015790779974,-0.0024601663884007683,-0.9999077664381054,0.013355810883192529,0,0,0,,1.0,0.035536300390958786,0.0,False,False,5,False
40.960021242,237,40,960021242,map,21.93663215637207,-1.5989303588867188,1.6282918453216553,0.0007686614990234375,0.0,0.0,0.0,-0.0006905367488518806,-0.001082562121734466,-0.9999120615767099,0.013199254966297532,0,0,0,,1.0,0.05405748263001442,0.0,False,False,5,False
41.010021243,238,41,10021243,map,22.031879425048828,-1.908416748046875,0.557648241519928,-0.0006568908574990928,0.0,0.0,0.0,-0.0011545591022867749,-0.0001727989728948721,-0.9999428837272223,0.010623860742749172,0,0,0,,1.0,0.03763987496495247,0.0,False,False,5,False
41.060021243,239,41,60021243,map,22.133228302001953,-2.005157470703125,-2.597435712814331,-0.0009920119773596525,0.0,0.0,0.0,-0.001531931286421382,-0.0007040710905045653,-0.9999617339303589,0.008584179950532038,0,0,0,,1.0,-0.020192626863718033,0.0,False,False,5,False
41.110021244,240,41,110021244,map,22.243425369262695,-2.1895599365234375,-1.1523014307022095,-0.0008377075428143144,0.0,0.0,0.0,-0.001839033519771315,-0.0013472358426863057,-0.9999667073860572,0.00783498760591708,0,0,0,,0.964979350566864,-0.01086420938372612,0.0,False,False,5,False
41.110021244,241,41,160021245,map,22.35433578491211,-2.2016525268554688,-1.1129534244537354,-0.0003942489274777472,0.0,0.0,0.0,-0.0020753848993671654,-0.0017066251771565369,-0.999964418571388,0.007996361623276145,0,0,0,,0.9419759511947632,-0.014636889100074768,0.0,False,False,5,False
41.210021246,242,41,210021246,map,22.462366104125977,-2.1617507934570312,0.05229353904724121,0.0003311157342977822,0.0,0.0,0.0,-0.002243748585458596,-0.0015452075289636722,-0.9999614275563868,0.008349929662606654,0,0,0,,0.8685247898101807,0.0015495008556172252,0.0,False,False,5,False
41.210021246,243,41,260021246,map,22.54937744140625,-1.7813491821289062,3.304269313812256,0.0009084701305255294,0.0,0.0,0.0,-0.002325344717243621,-0.00013966954423609565,-0.9999737748514589,0.006857322632649464,0,0,0,,0.7183009386062622,0.05980392172932625,0.0,False,False,5,False
41.310021247,244,41,310021247,map,22.621253967285156,-1.4509963989257812,2.1044692993164062,-0.00019340513972565532,0.0,0.0,0.0,-0.0023058334506217333,0.001330935781789858,-0.9999910738562356,0.0032808459115158803,0,0,0,,0.6554501056671143,0.03852458298206329,0.0,False,False,5,False
41.360021248,245,41,360021248,map,22.67300033569336,-1.0385894775390625,1.6081452369689941,-0.0004062652587890625,0.0,0.0,0.0,0.002192715512607114,-0.0021791812400441105,0.999994778696977,0.0009411411095292688,0,0,0,,0.5948441624641418,0.02434184029698372,0.0,False,False,5,False
41.410021249,246,41,410021249,map,22.701732635498047,-0.57403564453125,-0.5375736951828003,0.0007286071195267141,0.0,0.0,0.0,0.002003745085035516,-0.001956778488639078,0.9999883536890513,0.003930459240504627,0,0,0,,0.47601738572120667,-0.016696568578481674,0.0,False,False,5,False
41.460021249,247,41,460021249,map,22.70106315612793,0.01522064208984375,-0.7372997999191284,0.0011230468517169356,0.0,0.0,0.0,0.0017454584445034476,-0.001220581158489504,0.9999864195275352,0.004756502596904792,0,0,0,,0.3236401677131653,-0.028920643031597137,0.0,False,False,5,False
41.51002125,248,41,510021250,map,22.650615692138672,1.0239028930664062,5.46757698059082,-0.00041809078538790345,0.0,0.0,0.0,0.0013768261308432083,-0.002449059141127703,0.9999732830317407,0.0067483095550614795,0,0,0,,0.07679419219493866,0.08258534222841263,0.0,False,False,5,False
41.560021251,249,41,560021251,map,22.57346534729004,1.5502166748046875,0.7444056868553162,-0.0010627746814861894,0.0,0.0,0.0,0.0009252254026519311,-0.0032393872085843,0.999946030771305,0.009827811210015913,0,0,0,,0.01053890585899353,-0.0015254915924742818,0.0,False,False,5,False
41.610021252,250,41,610021252,map,22.47118377685547,2.043304443359375,-0.23673981428146362,0.001403427217155695,0.0,0.0,0.0,0.0004564753394727565,-0.0027662575705383143,0.999931562555621,0.011358241694564524,0,0,0,,0.2717600464820862,-0.020609382539987564,0.0,False,False,5,False
41.660021252,251,41,660021252,map,22.366409301757812,2.0782089233398438,-2.359532356262207,0.0017372129950672388,0.0,0.0,0.0,4.4541181818779534e-05,-0.001336628848210047,0.9999475254951157,0.010156657698282591,0,0,0,,0.3919636011123657,-0.06090286746621132,0.0,False,False,5,False
41.710021253,252,41,710021253,map,22.275882720947266,1.8054962158203125,-2.171481132507324,3.223423846065998e-05,0.0,0.0,0.0,-0.00024994797412781453,0.00023683752089705183,0.9999806991144269,0.006203453281898548,0,0,0,,0.5489209294319153,-0.05696103349328041,0.0,False,False,5,False
41.760021254,253,41,760021254,map,22.21076774597168,1.304473876953125,-1.3377141952514648,-0.000964736973401159,0.0,0.0,0.0,-0.0003936569425891183,0.0012290876700741093,0.9999986710734268,0.0009961069677269455,0,0,0,,0.689816951751709,-0.03514137864112854,0.0,False,False,5,False
41.810021255,254,41,810021255,map,22.169034957885742,0.8630752563476562,-3.819843292236328,-0.0014667509822174907,0.0,0.0,0.0,0.0003965555609601252,-0.0026178076561788103,-0.9999808118707636,0.005600510427689514,0,0,0,,0.8702586889266968,-0.06324637681245804,0.0,False,False,5,False
41.860021255,255,41,860021255,map,22.169824600219727,-0.014495849609375,-0.10926246643066406,-0.0005626677884720266,0.0,0.0,0.0,0.00023945315580044393,-0.0028946660652779664,-0.9999297527176739,0.011491440315654373,0,0,0,,0.9384785890579224,0.005568508058786392,0.0,False,False,5,False
41.910021256,256,41,910021256,map,22.19760513305664,-0.571746826171875,1.5764856338500977,0.0013986588455736637,0.0,0.0,0.0,-5.491510389689021e-05,-0.001889779368063855,-0.9998989242576313,0.01409137987221432,0,0,0,,0.9685380458831787,0.05005211755633354,0.0,False,False,5,False
41.910021256,257,41,960021257,map,22.24603271484375,-0.93475341796875,-2.898108959197998,-0.00020332340500317514,0.0,0.0,0.0,-0.000401163173411713,-0.002031203527345361,-0.9998798986363695,0.01535908796975033,0,0,0,,0.880163311958313,-0.01265757903456688,0.0,False,False,5,False
41.960021257,258,42,10021258,map,22.304668426513672,-1.1660003662109375,-0.44538795948028564,-0.0007844924693927169,0.0,0.0,0.0,-0.0007483939630794473,-0.0021335570929823947,-0.9998721435939177,0.01582985487965052,0,0,0,,0.8118227124214172,0.01850258931517601,0.0,False,False,5,False
42.060021258,259,42,60021258,map,22.343109130859375,-0.8176803588867188,4.512007713317871,0.00077648158185184,0.0,0.0,0.0,-0.0010286442870548963,-0.00043812709860712704,-0.9999164853072212,0.012875261023756917,0,0,0,,0.7685301899909973,0.12378580868244171,0.0,False,False,5,False
42.110021259,260,42,110021259,map,22.39103126525879,-0.96527099609375,3.285184860229492,-0.0009952544933184981,0.0,0.0,0.0,-0.0012156679320779011,0.001791106323850468,-0.9999806703112409,0.005828644224571156,0,0,0,,0.8065266013145447,0.0787922665476799,0.0,False,False,5,False
42.110021259,261,42,160021260,map,22.450180053710938,-1.1808013916015625,0.8583053350448608,-0.0012535095447674394,0.0,0.0,0.0,0.0013557819411634771,-0.002610641821254269,0.9999941733923833,0.0017319312611472092,0,0,0,,0.8420275449752808,0.02443668618798256,0.0,False,False,5,False
42.210021261,262,42,210021261,map,22.50606918334961,-1.1203765869140625,-1.9433269500732422,0.0011053085327148438,0.0,0.0,0.0,0.0014635119759234603,-0.0017524699744927842,0.9999767589680288,0.006424056777606452,0,0,0,,0.7887688875198364,-0.03960803896188736,0.0,False,False,5,False
42.210021261,263,42,260021261,map,22.55234718322754,-0.9145355224609375,-2.80096435546875,0.0010068892734125257,0.0,0.0,0.0,0.0015260662748880053,-7.516600795315644e-05,0.9999765680538063,0.006672991467634217,0,0,0,,0.706413209438324,-0.0710856020450592,0.0,False,False,5,False
42.310021262,264,42,310021262,map,22.586883544921875,-0.7017135620117188,3.6042675971984863,-0.0002862929832190275,0.0,0.0,0.0,0.0015266319390323366,-0.00047775784768604374,0.9999801626039168,0.006092252539551364,0,0,0,,0.5569015145301819,0.03451928868889809,0.0,False,False,5,False
42.310021262,265,42,360021263,map,22.606908798217773,-0.39478302001953125,1.8835467100143433,-0.0006164551014080644,0.0,0.0,0.0,0.0014594560811828153,-0.001578439001298488,0.9999751084268953,0.006720196789171925,0,0,0,,0.5351064801216125,0.012720413506031036,0.0,False,False,5,False
42.410021264,266,42,410021264,map,22.616443634033203,-0.184478759765625,0.9998221397399902,-0.0002399444201728329,0.0,0.0,0.0,0.0013454532037392045,-0.0020602225310581237,0.9999689606599999,0.007484848385829895,0,0,0,,0.6529481410980225,0.0022003166377544403,0.0,False,False,5,False
42.460021264,267,42,460021264,map,22.628009796142578,-0.23166656494140625,-0.04523932933807373,0.0005352019798010588,0.0,0.0,0.0,0.0012337073035820795,-0.001859536335390861,0.9999685438590675,0.007611266864499544,0,0,0,,0.7276715040206909,-0.013027090579271317,0.0,False,False,5,False
42.460021264,268,42,510021265,map,22.62232208251953,0.1065826416015625,-5.3094072341918945,0.0011098860995844007,0.0,0.0,0.0,0.0011301252958985707,0.00011746918319528565,0.999988561201648,0.004646125661690718,0,0,0,,0.7111750841140747,-0.14228059351444244,0.0,False,False,5,False
42.560021266,269,42,560021266,map,22.628583908081055,-0.0908660888671875,-3.9006810188293457,-0.0014472961192950606,0.0,0.0,0.0,-0.0010275963246927774,-0.0026366493947141845,-0.9999929096394254,0.002484511348067994,0,0,0,,0.6372531652450562,-0.07997880131006241,0.0,False,False,5,False
42.610021267,270,42,610021267,map,22.627655029296875,-0.01041412353515625,2.931222438812256,7.076265319483355e-05,0.0,0.0,0.0,-0.0009529473952806935,-0.0023017123203363144,-0.9999632513164858,0.008203049933958782,0,0,0,,0.4515325427055359,0.06003531068563461,0.0,False,False,5,False
42.610021267,271,42,660021267,map,22.606443405151367,0.4150390625,3.8514256477355957,0.0019762038718909025,0.0,0.0,0.0,-0.0008546164091903078,-4.496596981294699e-05,-0.9999632512822637,0.008530163765075772,0,0,0,,0.5558889508247375,0.08498059958219528,0.0,False,False,5,False
42.710021268,272,42,710021268,map,22.58103370666504,0.5281448364257812,-5.170122146606445,-0.0003890990628860891,0.0,0.0,0.0,-0.0007303610272343994,-0.000578587602835702,-0.9999647485255675,0.008344669876875866,0,0,0,,0.7646896243095398,-0.08973831683397293,0.0,False,False,5,False
42.710021268,273,42,760021269,map,22.57567596435547,0.162353515625,-3.952475070953369,-0.0018129348754882812,0.0,0.0,0.0,-0.0006372174543310461,-0.0027044360419480385,-0.9999312216653773,0.011394381001036206,0,0,0,,0.7148125171661377,-0.052276309579610825,0.0,False,False,5,False
42.760021269,274,42,810021270,map,22.567222595214844,0.113983154296875,3.941408157348633,0.00040035246638581157,0.0,0.0,0.0,-0.0006278484065809173,-0.0020610454686341446,-0.9999158561521572,0.012792127010516631,0,0,0,,0.5838755369186401,0.12855756282806396,0.0,False,False,5,False
42.86002127,275,42,860021270,map,22.552183151245117,0.28018951416015625,4.827694892883301,0.0016775131225585938,0.0,0.0,0.0,-0.0006223840180775508,0.0007862583319974743,-0.9999637760342295,0.008452281072875052,0,0,0,,0.6922010183334351,0.10664930194616318,0.0,False,False,5,False
42.910021271,276,42,910021271,map,22.55832862854004,-0.1081085205078125,3.198868751525879,-0.0022045134101063013,0.0,0.0,0.0,-0.0006385833513900019,0.002884221289551126,-0.9999953185059561,0.0007977750480888105,0,0,0,,0.9114176630973816,0.0729232206940651,0.0,False,False,5,False
42.910021271,277,42,960021272,map,22.595252990722656,-0.7331085205078125,0.6138449907302856,-0.0007799148443154991,0.0,0.0,0.0,0.0007331978203368294,-0.003358482529762995,0.9999711904051312,0.006767671371929157,0,0,0,,0.95098876953125,0.014784105122089386,0.0,False,False,5,False
43.010021273,278,43,10021273,map,22.644968032836914,-1.01104736328125,-2.4703209400177,0.002147102262824774,0.0,0.0,0.0,0.0009083053397488779,-0.002073089528078745,0.9999389757486361,0.010813050447808208,0,0,0,,0.9447987675666809,-0.05565674975514412,0.0,False,False,5,False
43.010021273,279,43,60021273,map,22.70461654663086,-1.1952590942382812,-2.955441951751709,0.0009737013606354594,0.0,0.0,0.0,0.0011209782284019385,-0.00010737461557324325,0.9999491903527016,0.010017414410916777,0,0,0,,0.9103330969810486,-0.0790712907910347,0.0,False,False,5,False
43.110021274,280,43,110021274,map,22.77656364440918,-1.434478759765625,-1.1894451379776,-0.0010696410899981856,0.0,0.0,0.0,0.0013359158934321878,0.001095136098289474,0.9999800839694686,0.00607022817252136,0,0,0,,0.8299974799156189,-0.050790347158908844,0.0,False,False,5,False
43.160021275,281,43,160021275,map,22.846111297607422,-1.3930892944335938,0.4679453372955322,-0.0006425857427529991,0.0,0.0,0.0,0.00151402772852597,0.0011386433936240621,0.9999968778187741,0.0016295901212353976,0,0,0,,0.758317232131958,-0.01327672228217125,0.0,False,False,5,False
43.160021275,282,43,210021276,map,22.895051956176758,-0.9460067749023438,-3.939364433288574,-0.0007810592651367188,0.0,0.0,0.0,-0.0016000884199816627,-0.0021246526510113927,-0.9999881617100199,0.004074556169193524,0,0,0,,0.6972689628601074,-0.07414425164461136,0.0,False,False,5,False
43.260021276,283,43,260021276,map,22.94180679321289,-0.9337234497070312,-0.1114046573638916,-0.0004503249656409025,0.0,0.0,0.0,-0.001613496045920467,-0.002483793268215866,-0.9999478241945524,0.009776312704240177,0,0,0,,0.6450012922286987,0.0007412618724629283,0.0,False,False,5,False
43.260021276,284,43,310021277,map,22.966703414916992,-0.518951416015625,1.9567716121673584,0.0014450072776526213,0.0,0.0,0.0,-0.0015672289135812006,-0.00146214977510353,-0.9999207601104928,0.012404814050269497,0,0,0,,0.5318508148193359,0.05106769874691963,0.0,False,False,5,False
43.360021278,285,43,360021278,map,22.970584869384766,-0.09273529052734375,2.66213059425354,0.0008186339982785285,0.0,0.0,0.0,-0.001447818896941453,0.00017909003845413256,-0.9999389083045825,0.010956797243698432,0,0,0,,0.5344305634498596,0.07023496925830841,0.0,False,False,5,False
43.410021279,286,43,410021279,map,22.967317581176758,0.07740020751953125,-2.2876274585723877,-0.0002487182500772178,0.0,0.0,0.0,-0.0012780350258213297,9.648974529551613e-05,-0.9999614253001887,0.00868937442033997,0,0,0,,0.5520830154418945,-0.01221802830696106,0.0,False,False,5,False
43.410021279,287,43,460021279,map,22.955289840698242,0.2544403076171875,-1.4801561832427979,-0.00019664767023641616,0.0,0.0,0.0,-0.0010975761817023746,-0.0007224174614163705,-0.9999701638221385,0.007612155086589677,0,0,0,,0.48501384258270264,-0.010943006724119186,0.0,False,False,5,False
43.460021279,288,43,510021280,map,22.927480697631836,0.5588531494140625,-0.2356940507888794,-0.00013847349327988923,0.0,0.0,0.0,-0.0009113277419476223,-0.0010142016426815744,-0.9999746824299454,0.006983936991741662,0,0,0,,0.2887771725654602,0.0014046727446839213,0.0,False,False,5,False
43.560021281,289,43,560021281,map,22.870786666870117,1.133270263671875,0.06148576736450195,0.00014324186486192048,0.0,0.0,0.0,-0.0006829189007303779,-0.0008882928092520799,-0.9999791587518051,0.006358193115349798,0,0,0,,0.08276413381099701,0.0038071777671575546,0.0,False,False,5,False
43.560021281,290,43,610021281,map,22.765607833862305,2.0929336547851562,1.0448408126831055,0.00028648372972384095,0.0,0.0,0.0,-0.0003580072149017654,-0.00033888898135443535,-0.9999862185908124,0.0052268167693531225,0,0,0,,0.0,0.017604710534214973,0.09163922816514969,False,False,5,False
43.660021282,291,43,660021282,map,22.60429573059082,3.2107925415039062,2.3430933952331543,-0.00010585779818939045,0.0,0.0,0.0,0.00010369160087481335,0.0007345251952390149,-0.999995839854969,0.0027874708150520686,0,0,0,,0.0,0.038688261061906815,0.2595398426055908,False,False,5,False
43.710021283,292,43,710021283,map,22.397523880004883,4.136810302734375,3.9647727012634277,-0.00108928675763309,0.0,0.0,0.0,-0.0006947078795702676,-0.0023987597600601453,0.9999951814123808,0.0018440402911930895,0,0,0,,0.0,0.06672101467847824,0.30122867226600647,False,False,5,False
43.760021284,293,43,760021284,map,22.200515747070312,3.9415740966796875,0.2645482122898102,-0.0005186080816201866,0.0,0.0,0.0,-0.0012546607093153921,-0.0028480670438653464,0.9999736774511364,0.00655429214092041,0,0,0,,0.0,0.0010266340104863048,0.19777721166610718,False,False,5,False
43.810021284,294,43,810021284,map,22.03182029724121,3.40606689453125,3.437488079071045,-0.00014991761418059468,0.0,0.0,0.0,-0.0016480143668553143,-0.0035440588285530275,0.9999282733570953,0.011321300135781337,0,0,0,,0.1672157645225525,0.04194748029112816,0.0,False,False,5,False
43.860021285,295,43,860021285,map,21.891143798828125,2.7986526489257812,-1.2739253044128418,0.0012855528621003032,0.0,0.0,0.0,-0.0018051662452441579,-0.0030382206685845704,0.9998896798314746,0.01442701481621306,0,0,0,,0.7268245220184326,-0.043647006154060364,0.0,False,False,5,False
43.910021286,296,43,910021286,map,21.772363662719727,2.353057861328125,-3.531764030456543,0.0026294707786291838,0.0,0.0,0.0,-0.0017731557382678763,-0.0010264594515971021,0.9999124881810845,0.013069746716551789,0,0,0,,1.0,-0.09410084038972855,0.0,False,False,5,False
43.960021287000004,297,43,960021287,map,21.700061798095703,1.451416015625,-3.424466133117676,-0.0004032136348541826,0.0,0.0,0.0,-0.0015738430289509552,0.001173287478467057,0.9999709354907959,0.007367128903134989,0,0,0,,1.0,-0.09059062600135803,0.0,False,False,5,False
44.010021287,298,44,10021287,map,21.68948745727539,0.21526336669921875,-0.6069983243942261,-0.0014394760364666581,0.0,0.0,0.0,-0.0011881116806111412,0.002019510490572632,0.99999719402967,0.0003491429497322403,0,0,0,,1.0,-0.03258826583623886,0.0,False,False,5,False
