Time,data
38.410021204,22.41853904724121
38.460021205,22.325946807861328
38.510021205,22.237728118896484
38.560021206,22.141340255737305
38.610021207,22.09112548828125
38.660021208,22.074987411499023
38.710021208,22.055360794067383
38.760021209,21.998720169067383
38.81002121,22.025850296020508
38.860021211,22.10401153564453
38.910021211,22.158090591430664
38.960021212,22.236209869384766
39.010021213,22.2978515625
39.060021214,22.38897705078125
39.110021214,22.455678939819336
39.160021215,22.459609985351562
39.210021216,22.50181770324707
39.260021217,22.546241760253906
39.310021217,22.551145553588867
39.360021218,22.510025024414062
39.410021219,22.437192916870117
39.46002122,22.321748733520508
39.51002122,22.228782653808594
39.560021221,22.15602684020996
39.610021222,22.11777687072754
39.660021223,22.081466674804688
39.710021223,22.05107307434082
39.760021224,22.040178298950195
39.810021225,22.067882537841797
39.860021226,22.156911849975586
39.910021226,22.250503540039062
39.960021227,22.34503746032715
40.010021228,22.420623779296875
40.060021229,22.518972396850586
40.110021229,22.616844177246094
40.16002123,22.70899200439453
40.210021231,22.779844284057617
40.260021232,22.818864822387695
40.310021232,22.82122039794922
40.360021233,22.785886764526367
40.410021234,22.690032958984375
40.460021235,22.535871505737305
40.510021235,22.351743698120117
40.560021236,22.17496109008789
40.610021237,22.01988410949707
40.660021238,21.88926124572754
40.710021238,21.794708251953125
40.760021239,21.754314422607422
40.81002124,21.750667572021484
40.860021241,21.79320526123047
40.910021241,21.85453987121582
40.960021242,21.93239974975586
41.010021243,22.029090881347656
41.060021243,22.132749557495117
41.110021244,22.24323844909668
41.160021245,22.35413932800293
41.210021246,22.462133407592773
41.260021246,22.548851013183594
41.310021247,22.620941162109375
41.360021248,22.672719955444336
41.410021249,22.700519561767578
41.460021249,22.69906234741211
41.51002125,22.6502742767334
41.560021251,22.572467803955078
41.610021252,22.469348907470703
41.660021252,22.363697052001953
41.710021253,22.274133682250977
41.760021254,22.21047019958496
41.810021255,22.169025421142578
41.860021255,22.16848373413086
41.910021256,22.193273544311523
41.960021257,22.243249893188477
42.010021258,22.301864624023438
42.060021258,22.33859634399414
42.110021259,22.388999938964844
42.16002126,22.450096130371094
42.210021261,22.503868103027344
42.260021261,22.547557830810547
42.310021262,22.58535385131836
42.360021263,22.606029510498047
42.410021264,22.615699768066406
42.460021264,22.627216339111328
42.510021265,22.62010955810547
42.560021266,22.627782821655273
42.610021267,22.626537322998047
42.660021267,22.60236358642578
42.710021268,22.5804386138916
42.760021269,22.57543182373047
42.81002127,22.564327239990234
42.86002127,22.54851722717285
42.910021271,22.557233810424805
42.960021272,22.59504508972168
43.010021273,22.641429901123047
43.060021273,22.69880485534668
43.110021274,22.77310562133789
43.160021275,22.84539794921875
43.210021276,22.894702911376953
43.260021276,22.94116973876953
43.310021277,22.963563919067383
43.360021278,22.966283798217773
43.410021279,22.9661808013916
43.460021279,22.955028533935547
43.51002128,22.9273738861084
43.560021281,22.870744705200195
43.610021281,22.765583038330078
43.660021282,22.60426902770996
43.710021283,22.397489547729492
43.760021284,22.199785232543945
43.810021284,22.030729293823242
43.860021285,21.88728141784668
43.910021286,21.766071319580078
43.960021287000004,21.69550323486328
44.010021287,21.688796997070312
44.060021288,21.71824836730957
44.110021289,21.773967742919922
44.16002129,21.84733772277832
44.21002129,21.936798095703125
44.260021291,22.03978157043457
44.310021292,22.149761199951172
44.360021293,22.264057159423828
44.410021293,22.37919807434082
44.460021294,22.487642288208008
44.510021295,22.58588409423828
44.560021296,22.671485900878906
44.610021296,22.740779876708984
44.660021297,22.789411544799805
44.710021298,22.812850952148438
44.760021299,22.809406280517578
44.810021299,22.777114868164062
44.8600213,22.714834213256836
44.910021301,22.62388801574707
44.960021302,22.506994247436523
45.010021302,22.385353088378906
45.060021303,22.277965545654297
45.110021304,22.203479766845703
45.160021305,22.177316665649414
45.210021305,22.19608497619629
45.260021306,22.245258331298828
45.310021307,22.29889678955078
45.360021308,22.378231048583984
45.410021308,22.45849609375
45.460021309,22.533754348754883
45.51002131,22.61698341369629
45.560021311,22.68967628479004
45.610021311,22.736183166503906
45.660021312,22.765216827392578
45.710021313,22.76806640625
45.760021314,22.746896743774414
45.810021314,22.69387435913086
45.860021315,22.58184242248535
45.910021316,22.404743194580078
45.960021317,22.214519500732422
46.010021317,22.0573787689209
46.060021318,21.923566818237305
46.110021319,21.814647674560547
46.160021319,21.74708366394043
46.21002132,21.73500633239746
46.260021321,21.765125274658203
46.310021322,21.82094383239746
46.360021322,21.895015716552734
46.410021323,21.985515594482422
46.460021324,22.088302612304688
46.510021325,22.196685791015625
46.560021325,22.308902740478516
46.610021326,22.421648025512695
46.660021327,22.530363082885742
46.710021328,22.626371383666992
46.760021328,22.697702407836914
46.810021329,22.751216888427734
46.86002133,22.78387451171875
46.910021331,22.791833877563477
46.960021331,22.773466110229492
47.010021332,22.724102020263672
47.060021333,22.62856101989746
47.110021334,22.48431396484375
47.160021334,22.316429138183594
47.210021335,22.16720199584961
47.260021336,22.02382469177246
47.310021337,21.894657135009766
47.360021337,21.804859161376953
47.410021338,21.775684356689453
47.460021339,21.78885269165039
47.51002134,21.834718704223633
47.56002134,21.902706146240234
47.610021341,21.98916244506836
47.660021342,22.087678909301758
47.710021343,22.192977905273438
47.760021343,22.299753189086914
47.810021344,22.39904022216797
47.860021345,22.482446670532227
47.910021346,22.543006896972656
47.960021346,22.577964782714844
48.010021347,22.569196701049805
48.060021348,22.540058135986328
48.110021349,22.52263641357422
48.160021349,22.513933181762695
48.21002135,22.519376754760742
48.260021351,22.54773712158203
48.310021352,22.59850311279297
48.360021352,22.66347312927246
48.410021353,22.701587677001953
48.460021354,22.768001556396484
48.510021355,22.81251335144043
48.560021355,22.827363967895508
48.610021356,22.827526092529297
48.660021357,22.8315372467041
48.710021357,22.83840560913086
48.760021358,22.82670021057129
48.810021359,22.803791046142578
48.86002136,22.7635555267334
48.91002136,22.646024703979492
48.960021361,22.4543399810791
49.010021362,22.261301040649414
49.060021363,22.091327667236328
49.110021363,21.93463706970215
49.160021364,21.787437438964844
49.210021365,21.666439056396484
49.260021366,21.58275604248047
49.310021366,21.54331398010254
49.360021367,21.540569305419922
49.410021368,21.572179794311523
49.460021369,21.640033721923828
49.510021369,21.72469139099121
49.56002137,21.8170166015625
49.610021371,21.918231964111328
49.660021372,22.023479461669922
49.710021372,22.125333786010742
49.760021373,22.21863555908203
49.810021374,22.298559188842773
49.860021375,22.36125946044922
49.910021375,22.38792610168457
49.960021376,22.361696243286133
50.010021377,22.25237464904785
50.060021378,22.042390823364258
50.110021378,21.74251937866211
50.160021379,21.382253646850586
50.21002138,21.019685745239258
50.260021381,20.735610961914062
50.310021381,20.452051162719727
50.360021382,19.942218780517578
50.410021383,19.459686279296875
50.460021384,19.01545524597168
50.510021384,18.610754013061523
50.560021385,18.244422912597656
50.610021386,17.92589569091797
50.660021387,17.65615463256836
50.710021387,17.440105438232422
50.760021388,17.24798011779785
50.810021389,17.089879989624023
50.86002139,16.97509002685547
50.91002139,16.908227920532227
50.960021391,16.912723541259766
51.010021392,16.93164825439453
51.060021393,16.95864486694336
51.110021393,17.012168884277344
51.160021394,17.043121337890625
51.210021395,17.084320068359375
51.260021395,17.191579818725586
51.310021396,17.300840377807617
51.360021397,17.403858184814453
51.410021398,17.52389907836914
51.460021398,17.64143943786621
51.510021399,17.751604080200195
51.5600214,17.8538818359375
51.610021401,17.93229103088379
51.660021401,17.919906616210938
51.710021402,17.813907623291016
51.760021403,17.587642669677734
51.810021404,17.28490447998047
51.860021404,16.982486724853516
51.910021405,16.716123580932617
51.960021406,16.499662399291992
52.010021407,16.42068099975586
52.060021407,16.377696990966797
52.110021408,15.996170043945312
52.160021409,15.7002534866333
52.21002141,15.496053695678711
52.26002141,15.397801399230957
52.310021411,15.382194519042969
52.360021412,15.41480541229248
52.410021413,15.499860763549805
52.460021413,15.60454273223877
52.510021414,15.736396789550781
52.560021415,15.89094066619873
52.610021416,16.05672836303711
52.660021416,16.231239318847656
52.710021417,16.254640579223633
52.760021418,16.24163818359375
52.810021419,16.421205520629883
52.860021419,16.70221710205078
52.91002142,16.9163818359375
52.960021421,17.03191375732422
53.010021422,16.979238510131836
53.060021422,16.777069091796875
53.110021423,16.500247955322266
53.160021424,16.238571166992188
53.210021425,16.05015754699707
53.260021425,15.911212921142578
53.310021426,15.816483497619629
53.360021427,15.776041984558105
53.410021428,15.803665161132812
53.460021428,15.860958099365234
53.510021429,15.94314193725586
53.56002143,16.039640426635742
53.61002143,16.132966995239258
53.660021431,16.195507049560547
53.710021432,16.20566177368164
53.760021433,16.16384506225586
53.810021433,16.09047508239746
53.860021434000004,15.996169090270996
53.910021435,15.914228439331055
53.960021436,15.879650115966797
54.010021436,15.884693145751953
54.060021437,15.9016752243042
54.110021438,15.957685470581055
54.160021439,16.06119155883789
54.210021439,16.186391830444336
54.26002144,16.297853469848633
54.310021441,16.39877700805664
54.360021442,16.43929672241211
54.410021442,16.42160415649414
54.460021443,16.3389892578125
54.510021444,16.161088943481445
54.560021445,15.89737319946289
54.610021445,15.679474830627441
54.660021446,15.472599983215332
54.710021447,15.147403717041016
54.760021448,14.720666885375977
54.810021448,14.418842315673828
54.860021449,14.201175689697266
54.91002145,14.002421379089355
54.960021451,13.88991641998291
55.010021451,13.89250373840332
55.060021452,13.960040092468262
55.110021453,14.079732894897461
55.160021454,14.208304405212402
55.210021454,14.357858657836914
55.260021455,14.52428913116455
55.310021456,14.702439308166504
55.360021457,14.888510704040527
55.410021457,15.07741641998291
55.460021458,15.263333320617676
55.510021459,15.448119163513184
55.56002146,15.624648094177246
55.61002146,15.778913497924805
55.660021461,15.898327827453613
55.710021462,15.971080780029297
55.760021463,15.9696044921875
55.810021463,15.89533519744873
55.860021464,15.768342018127441
55.910021465,15.5783109664917
55.960021466,15.345194816589355
56.010021466,15.129487037658691
56.060021467,14.936046600341797
56.110021468,14.77609920501709
56.160021468,14.674686431884766
56.210021469,14.663068771362305
56.26002147,14.710376739501953
56.310021471,14.800274848937988
56.360021471,14.918539047241211
56.410021472,15.050886154174805
56.460021473,15.185641288757324
56.510021474,15.297754287719727
56.560021474,15.376900672912598
56.610021475,15.43744945526123
56.660021476,15.489368438720703
56.710021477,15.533451080322266
56.760021477,15.564159393310547
56.810021478,15.569987297058105
56.860021479,15.53555965423584
56.91002148,15.45265007019043
56.96002148,15.346251487731934
57.010021481,15.232438087463379
57.060021482,15.118332862854004
57.110021483,15.021501541137695
57.160021483,14.946676254272461
57.210021484,14.894570350646973
57.260021485,14.878180503845215
57.310021486,14.896801948547363
57.360021486,14.94426441192627
57.410021487,15.003117561340332
57.460021488,15.053258895874023
57.510021489,15.078577995300293
57.560021489,15.067463874816895
57.61002149,15.02193832397461
57.660021491,14.97229290008545
57.710021492,14.933470726013184
57.760021492,14.899469375610352
57.810021493,14.864178657531738
57.860021494,14.826651573181152
57.910021495,14.783818244934082
57.960021495,14.731528282165527
58.010021496,14.67436408996582
58.060021497,14.626691818237305
58.110021498,14.596784591674805
58.160021498,14.579482078552246
58.210021499,14.57125473022461
58.2600215,14.562247276306152
58.310021501,14.541213035583496
58.360021501,14.503612518310547
58.410021502,14.453478813171387
58.460021503,14.399575233459473
58.510021504,14.340226173400879
58.560021504,14.26474666595459
58.610021505,14.16344165802002
58.660021506,14.024457931518555
58.710021506,13.831066131591797
58.760021507,13.607467651367188
58.810021508,13.397875785827637
58.860021509,13.192183494567871
58.910021509,12.9967679977417
58.96002151,12.816021919250488
59.010021511,12.644546508789062
59.060021512,12.477160453796387
59.110021512,12.318537712097168
59.160021513,12.175511360168457
59.210021514,12.0511474609375
59.260021515,11.95062255859375
59.310021515,11.876662254333496
59.360021516,11.822304725646973
59.410021517,11.781512260437012
59.460021518,11.752763748168945
59.510021518,11.73104476928711
59.560021519,11.708955764770508
59.61002152,11.70099925994873
59.660021521,11.711936950683594
59.710021521,11.743667602539062
59.760021522,11.792769432067871
59.810021523,11.8551664352417
59.860021524,11.920254707336426
59.910021524,11.980175018310547
59.960021525,12.036376953125
60.010021526,12.082612991333008
60.060021527,12.124577522277832
60.110021527,12.175627708435059
60.160021528,12.223944664001465
60.210021529,12.273794174194336
60.26002153,12.328701972961426
60.31002153,12.374268531799316
60.360021531,12.421149253845215
60.410021532,12.467309951782227
60.460021533,12.50367546081543
60.510021533,12.536745071411133
60.560021534,12.564108848571777
60.610021535,12.595268249511719
60.660021536,12.637734413146973
60.710021536,12.685870170593262
60.760021537,12.733865737915039
60.810021538,12.800540924072266
60.860021539,12.88408088684082
60.910021539,12.971359252929688
60.96002154,13.05978012084961
61.010021541,13.1473388671875
61.060021542,13.240836143493652
61.110021542,13.324350357055664
61.160021543,13.394274711608887
61.210021544,13.458191871643066
61.260021544,13.549652099609375
61.310021545,13.662639617919922
61.360021546,13.809304237365723
61.410021547,13.971219062805176
61.460021547,14.144150733947754
61.510021548,14.317700386047363
61.560021549,14.504195213317871
61.61002155,14.692360877990723
61.66002155,14.88323974609375
61.710021551,15.075984001159668
61.760021552,15.273575782775879
61.810021553,15.467453002929688
61.860021553,15.65919303894043
61.910021554,15.83388900756836
61.960021555,15.98804759979248
62.010021556,16.131423950195312
62.060021556,16.25489044189453
62.110021557,16.385530471801758
62.160021558,16.5072021484375
62.210021559,16.51808738708496
62.260021559,16.492198944091797
62.31002156,16.651151657104492
62.360021561,16.909320831298828
62.410021562,17.134450912475586
62.460021562,17.321022033691406
62.510021563,17.458778381347656
62.560021564,17.560928344726562
62.610021565,17.63627052307129
62.660021565,17.679576873779297
62.710021566,17.728893280029297
62.760021567,17.79703712463379
62.810021568,17.88480567932129
62.860021568,17.997310638427734
62.910021569,18.123897552490234
62.96002157,18.262102127075195
63.010021571,18.40593910217285
63.060021571,18.55268096923828
63.110021572,18.705148696899414
63.160021573,18.856830596923828
63.210021574,19.001901626586914
63.260021574,19.150798797607422
63.310021575,19.295753479003906
63.360021576,19.449739456176758
63.410021577,19.603103637695312
63.460021577,19.748191833496094
63.510021578,19.90104103088379
63.560021579,20.053340911865234
63.61002158,20.2059326171875
63.66002158,20.362651824951172
63.710021581,20.515581130981445
63.760021582,20.674013137817383
63.810021582,20.831829071044922
63.860021583,20.994287490844727
63.910021584,20.983396530151367
63.960021585,20.963590621948242
64.010021585,21.14240264892578
64.060021586,21.35607147216797
64.110021587,21.549297332763672
64.160021588,21.72593116760254
64.210021588,21.88749885559082
64.260021589,22.03880500793457
64.31002159,22.181432723999023
64.360021591,22.308900833129883
64.410021591,22.40907096862793
64.460021592,22.474332809448242
64.510021593,22.518341064453125
64.560021594,22.538990020751953
64.610021594,22.52399253845215
64.660021595,22.483985900878906
64.710021596,22.418413162231445
64.760021597,22.31290626525879
64.810021597,22.18829917907715
64.860021598,22.061098098754883
64.910021599,21.949514389038086
64.9600216,21.872325897216797
65.0100216,21.837665557861328
65.060021601,21.84579849243164
65.110021602,21.886960983276367
65.160021603,21.95198631286621
65.210021603,22.035133361816406
65.260021604,22.1282901763916
65.310021605,22.21483039855957
65.360021606,22.297250747680664
65.410021606,22.37238311767578
65.460021607,22.429807662963867
65.510021608,22.464881896972656
65.560021609,22.46665382385254
65.610021609,22.46367073059082
65.66002161,22.452377319335938
65.710021611,22.432409286499023
65.760021612,22.412004470825195
65.810021612,22.40510368347168
65.860021613,22.390661239624023
65.910021614,22.37624740600586
65.960021615,22.374303817749023
66.010021615,22.39339256286621
66.060021616,22.42407989501953
66.110021617,22.458646774291992
66.160021618,22.481651306152344
66.210021618,22.50871467590332
66.260021619,22.519161224365234
66.31002162,22.528179168701172
66.36002162,22.5367374420166
66.410021621,22.53862762451172
66.460021622,22.535255432128906
66.510021623,22.526792526245117
66.560021623,22.499534606933594
66.610021624,22.436220169067383
66.660021625,22.311267852783203
66.710021626,22.09718132019043
66.760021626,21.80033302307129
66.810021627,21.43547248840332
66.860021628,21.08891487121582
66.910021629,20.803081512451172
66.960021629,20.475370407104492
67.01002163,19.964420318603516
67.060021631,19.47365951538086
67.110021632,18.999696731567383
67.160021632,18.53920555114746
67.210021633,18.08910369873047
67.260021634,17.6486759185791
67.310021635,17.228769302368164
67.360021635,16.846473693847656
67.410021636,16.522226333618164
67.460021637,16.270856857299805
67.510021638,16.075170516967773
67.560021638,15.919377326965332
67.610021639,15.807629585266113
67.66002164,15.76285457611084
67.710021641,15.782245635986328
67.760021641,15.842206001281738
67.810021642,15.9296236038208
67.860021643,16.034820556640625
67.910021644,16.157751083374023
67.960021644,16.290485382080078
68.010021645,16.432628631591797
68.060021646,16.582340240478516
68.110021647,16.735553741455078
68.160021647,16.885318756103516
68.210021648,17.011362075805664
68.260021649,17.03824234008789
68.31002165,16.92848014831543
68.36002165,16.69660186767578
68.410021651,16.37318992614746
68.460021652,16.019662857055664
68.510021653,15.753388404846191
68.560021653,15.531522750854492
68.610021654,15.13785171508789
68.660021655,14.667198181152344
68.710021656,14.236639022827148
68.760021656,13.854087829589844
68.810021657,13.543036460876465
68.860021658,13.286710739135742
68.910021658,13.073810577392578
68.960021659,12.944887161254883
69.01002166,12.899712562561035
69.060021661,12.923113822937012
69.110021661,12.99275016784668
69.160021662,13.100899696350098
69.210021663,13.233436584472656
69.260021664,13.386414527893066
69.310021664,13.553275108337402
69.360021665,13.728431701660156
69.410021666,13.908659934997559
69.460021667,14.07413387298584
69.510021667,14.199307441711426
69.560021668,14.26720905303955
69.610021669,14.267471313476562
69.66002167,14.186748504638672
69.71002167,14.028044700622559
69.760021671,13.797036170959473
69.810021672,13.518835067749023
69.860021673,13.222579956054688
69.910021673,12.945755958557129
69.960021674,12.686903953552246
70.010021675,12.50667953491211
70.060021676,12.469564437866211
70.110021676,12.448187828063965
70.160021677,11.90150260925293
70.210021678,11.406312942504883
70.260021679,10.961165428161621
70.310021679,10.571316719055176
70.36002168,10.238076210021973
70.410021681,9.953707695007324
70.460021682,9.699241638183594
70.510021682,9.45832633972168
70.560021683,9.207208633422852
70.610021684,8.930367469787598
70.660021685,8.662367820739746
70.710021685,8.404650688171387
70.760021686,8.142549514770508
70.810021687,7.9119157791137695
70.860021688,7.645501613616943
70.910021688,7.463998794555664
70.960021689,7.217539310455322
71.01002169,7.075598239898682
71.060021691,6.864747524261475
71.110021691,6.759454250335693
71.160021692,6.561543941497803
71.210021693,6.478285312652588
71.260021694,6.294034004211426
71.310021694,6.228946208953857
71.360021695,6.056580543518066
71.410021696,6.011091232299805
71.460021696,5.8526387214660645
71.510021697,5.825589656829834
71.560021698,5.680795669555664
71.610021699,5.670732498168945
71.660021699,5.537667751312256
71.7100217,5.545742034912109
71.760021701,5.430216312408447
71.810021702,5.458371639251709
71.860021702,5.361181735992432
71.910021703,5.411471366882324
71.960021704,5.3324174880981445
72.010021705,5.399188995361328
72.060021705,5.334404945373535
72.110021706,5.417123794555664
72.160021707,5.366322040557861
72.210021708,5.459461212158203
72.260021708,5.416682243347168
72.310021709,5.515405178070068
72.36002171,5.475010395050049
72.410021711,5.570481300354004
72.460021711,5.525647163391113
72.510021712,5.615160942077637
72.560021713,5.564908504486084
72.610021714,5.648066520690918
72.660021714,5.5946364402771
72.710021715,5.678249359130859
72.760021716,5.627119541168213
72.810021717,5.71318244934082
72.860021717,5.660390853881836
72.910021718,5.745704174041748
72.960021719,5.698249816894531
73.01002172,5.783294200897217
73.06002172,5.7383036613464355
73.110021721,5.830394744873047
73.160021722,5.793218612670898
73.210021723,5.890478134155273
73.260021723,5.868587493896484
73.310021724,5.981547832489014
73.360021725,5.974445819854736
73.410021726,6.1047043800354
73.460021726,6.102550506591797
73.510021727,6.218297481536865
73.560021728,6.206451892852783
73.610021729,6.299901008605957
73.660021729,6.262782096862793
73.71002173,6.337256908416748
73.760021731,6.2830281257629395
73.810021732,6.333853721618652
73.860021732,6.268889427185059
73.910021733,6.31757926940918
73.960021734,6.25354528427124
74.010021734,6.3174920082092285
74.060021735,6.254206657409668
74.110021736,6.312917232513428
74.160021737,6.262260437011719
74.210021737,6.334565162658691
74.260021738,6.292888641357422
74.310021739,6.368998050689697
74.36002174,6.32788610458374
74.41002174,6.397221088409424
74.460021741,6.344566345214844
74.510021742,6.406081676483154
74.560021743,6.344996929168701
74.610021743,6.396208763122559
74.660021744,6.338239669799805
74.710021745,6.398575305938721
74.760021746,6.352515697479248
74.810021746,6.429617881774902
74.860021747,6.387511730194092
74.910021748,6.459292411804199
74.960021749,6.420830726623535
75.010021749,6.497466564178467
75.06002175,6.4499897956848145
75.110021751,6.5173444747924805
75.160021752,6.465071201324463
75.210021752,6.5211286544799805
75.260021753,6.4650654792785645
75.310021754,6.523696422576904
75.360021755,6.469471454620361
75.410021755,6.538114547729492
75.460021756,6.495606422424316
75.510021757,6.573185920715332
75.560021758,6.540765285491943
75.610021758,6.612624645233154
75.660021759,6.576610565185547
75.71002176,6.640550136566162
75.760021761,6.590292930603027
75.810021761,6.646234035491943
75.860021762,6.584591865539551
75.910021763,6.638082504272461
75.960021764,6.584151268005371
76.010021764,6.628567695617676
76.060021765,6.560697555541992
76.110021766,6.612592697143555
76.160021767,6.54856014251709
76.210021767,6.602673053741455
76.260021768,6.560041427612305
76.310021769,6.6245951652526855
76.36002177,6.5786452293396
76.41002177,6.644080638885498
76.460021771,6.599024772644043
76.510021772,6.665582180023193
76.560021772,6.627242088317871
76.610021773,6.698665618896484
76.660021774,6.667757034301758
76.710021775,6.763594627380371
76.760021775,6.755221843719482
76.810021776,6.864393711090088
76.860021777,6.883116245269775
76.910021778,7.014732360839844
76.960021778,7.053463459014893
77.010021779,7.201129913330078
77.06002178,7.267960548400879
77.110021781,7.449622631072998
77.160021781,7.550734043121338
77.210021782,7.733965873718262
77.260021783,7.817802906036377
77.310021784,7.95308256149292
77.360021784,7.981164455413818
77.410021785,8.063371658325195
77.460021786,8.070182800292969
77.510021787,8.166683197021484
77.560021787,8.21830940246582
77.610021788,8.358908653259277
77.660021789,8.427447319030762
77.71002179,8.562034606933594
77.76002179,8.639424324035645
77.810021791,8.816118240356445
77.860021792,8.9581937789917
77.910021793,9.163225173950195
77.960021793,9.350702285766602
78.010021794,9.579438209533691
78.060021795,9.794462203979492
78.110021796,10.030055046081543
78.160021796,10.256940841674805
78.210021797,10.292433738708496
78.260021798,10.268404006958008
78.310021799,10.544026374816895
78.360021799,10.931602478027344
78.4100218,11.286011695861816
78.460021801,11.603586196899414
78.510021802,11.898505210876465
78.560021802,12.167048454284668
78.610021803,12.426112174987793
78.660021804,12.67254638671875
78.710021805,12.906550407409668
78.760021805,13.134603500366211
78.810021806,13.36280345916748
78.860021807,13.58197021484375
78.910021807,13.7969331741333
78.960021808,14.00810718536377
