Time,data
73.667023924,15.371482849121094
73.717023924,15.421274185180664
73.767023925,15.462102890014648
73.817023926,15.502814292907715
73.867023927,15.549470901489258
73.917023927,15.595178604125977
73.967023928,15.638946533203125
74.017023929,15.680997848510742
74.06702393,15.71862506866455
74.11702393,15.748167991638184
74.167023931,15.774264335632324
74.217023932,15.802001953125
74.267023933,15.829973220825195
74.317023933,15.849374771118164
74.367023934,15.859220504760742
74.417023935,15.860877990722656
74.467023936,15.853180885314941
74.517023936,15.832303047180176
74.567023937,15.796164512634277
74.617023938,15.739898681640625
74.667023939,15.655696868896484
74.717023939,15.543390274047852
74.76702394,15.409074783325195
74.817023941,15.255316734313965
74.867023942,15.08347225189209
74.917023942,14.893317222595215
74.967023943,14.66358470916748
75.017023944,14.40133285522461
75.067023945,14.11871337890625
75.117023945,13.828719139099121
75.167023946,13.535338401794434
75.217023947,13.247934341430664
75.267023948,12.955235481262207
75.317023948,12.732604026794434
75.367023949,12.645737648010254
75.41702395,12.566571235656738
75.467023951,11.97637939453125
75.517023951,11.430728912353516
75.567023952,10.933576583862305
75.617023953,10.4830322265625
75.667023953,10.07420539855957
75.717023954,9.7012300491333
75.767023955,9.36050033569336
75.817023956,9.04507827758789
75.867023956,8.761866569519043
75.917023957,8.51348876953125
75.967023958,8.308649063110352
76.017023959,8.129125595092773
76.067023959,8.018462181091309
76.11702396,7.903877258300781
76.167023961,7.8891425132751465
76.217023962,7.823948383331299
76.267023962,7.855323791503906
76.317023963,7.830606460571289
76.367023964,7.891494274139404
76.417023965,7.87948751449585
76.467023965,7.9418230056762695
76.517023966,7.925900936126709
76.567023967,7.974948406219482
76.617023968,7.946661472320557
76.667023968,7.996236324310303
76.717023969,7.977731704711914
76.76702397,8.043747901916504
76.817023971,8.039135932922363
76.867023971,8.1008882522583
76.917023972,8.06782054901123
76.967023973,8.080845832824707
77.017023974,8.027297973632812
77.067023974,8.041436195373535
77.117023975,7.989780426025391
77.167023976,8.01698112487793
77.217023977,7.972417831420898
77.267023977,8.004029273986816
77.317023978,7.960419178009033
77.367023979,7.999636173248291
77.41702398,7.971526622772217
77.46702398,8.029105186462402
77.517023981,8.018356323242188
77.567023982,8.07429027557373
77.617023983,8.061262130737305
77.667023983,8.122840881347656
77.717023984,8.123993873596191
77.767023985,8.19778060913086
77.817023986,8.194735527038574
77.867023986,8.2592191696167
77.917023987,8.244855880737305
77.967023988,8.293039321899414
78.017023988,8.272292137145996
78.067023989,8.319869041442871
78.11702399,8.300225257873535
78.167023991,8.347633361816406
78.217023991,8.33518123626709
78.267023992,8.389741897583008
78.317023993,8.392406463623047
78.367023994,8.4597749710083
78.417023994,8.477010726928711
78.467023995,8.548959732055664
78.517023996,8.565075874328613
78.567023997,8.623784065246582
78.617023997,8.615541458129883
78.667023998,8.664416313171387
78.717023999,8.660510063171387
78.767024,8.716411590576172
78.817024,8.72199535369873
78.867024001,8.773716926574707
78.917024002,8.768954277038574
78.967024003,8.805977821350098
79.017024003,8.787363052368164
79.067024004,8.811088562011719
79.117024005,8.787036895751953
79.167024006,8.805530548095703
79.217024006,8.777410507202148
79.267024007,8.788349151611328
79.317024008,8.753548622131348
79.367024009,8.765904426574707
79.417024009,8.740132331848145
79.46702401,8.769160270690918
79.517024011,8.759243965148926
79.567024012,8.800742149353027
79.617024012,8.80440616607666
79.667024013,8.850483894348145
79.717024014,8.851564407348633
79.767024015,8.888900756835938
79.817024015,8.877867698669434
79.867024016,8.896759033203125
79.917024017,8.856470108032227
79.967024018,8.853208541870117
80.017024018,8.800034523010254
80.067024019,8.792593002319336
80.11702402,8.752420425415039
80.167024021,8.774528503417969
80.217024021,8.780831336975098
80.267024022,8.867045402526855
80.317024023,8.959771156311035
80.367024024,9.131059646606445
80.417024024,9.27857780456543
80.467024025,9.471452713012695
80.517024026,9.646745681762695
80.567024026,9.847867965698242
80.617024027,10.04013442993164
80.667024028,10.249382972717285
80.717024029,10.45250129699707
80.767024029,10.511017799377441
80.81702403,10.513059616088867
80.867024031,10.676024436950684
80.917024032,11.063895225524902
80.967024032,11.407453536987305
81.017024033,11.710206985473633
81.067024034,11.9876070022583
81.117024035,12.24463176727295
81.167024035,12.480053901672363
81.217024036,12.698272705078125
81.267024037,12.902502059936523
81.317024038,13.091980934143066
81.367024038,13.271685600280762
81.417024039,13.441524505615234
81.46702404,13.60383415222168
81.517024041,13.75818157196045
81.567024041,13.905682563781738
81.617024042,14.046475410461426
81.667024043,14.182524681091309
81.717024044,14.319252967834473
81.767024044,14.459197044372559
81.817024045,14.604103088378906
81.867024046,14.753262519836426
81.917024047,14.906911849975586
81.967024047,15.064410209655762
82.017024048,15.225245475769043
82.067024049,15.387903213500977
82.11702405,15.550603866577148
82.16702405,15.714250564575195
82.217024051,15.872729301452637
82.267024052,16.028730392456055
82.317024053,16.185760498046875
82.367024053,16.168041229248047
82.417024054,16.151519775390625
82.467024055,16.375410079956055
82.517024056,16.628177642822266
82.567024056,16.850507736206055
82.617024057,17.05113983154297
82.667024058,17.236522674560547
82.717024059,17.409894943237305
82.767024059,17.573129653930664
82.81702406,17.72846794128418
82.867024061,17.878063201904297
82.917024062,18.023517608642578
82.967024062,18.165525436401367
83.017024063,18.303058624267578
83.067024064,18.439228057861328
83.117024064,18.5732479095459
83.167024065,18.70628547668457
83.217024066,18.83746910095215
83.267024067,18.96873664855957
83.317024067,19.098621368408203
83.367024068,19.226335525512695
83.417024069,19.352998733520508
83.46702407,19.478424072265625
83.51702407,19.602460861206055
83.567024071,19.7255916595459
83.617024072,19.846715927124023
83.667024073,19.966981887817383
83.717024073,20.085723876953125
83.767024074,20.203367233276367
83.817024075,20.319477081298828
83.867024076,20.43552589416504
83.917024076,20.551042556762695
83.967024077,20.664846420288086
84.017024078,20.777484893798828
84.067024079,20.890573501586914
84.117024079,21.002779006958008
84.16702408,21.112695693969727
84.217024081,21.222335815429688
84.267024082,21.3277645111084
84.317024082,21.4283504486084
84.367024083,21.521669387817383
84.417024084,21.606964111328125
84.467024085,21.684526443481445
84.517024085,21.754899978637695
84.567024086,21.81841468811035
84.617024087,21.876497268676758
84.667024088,21.931480407714844
84.717024088,21.983739852905273
84.767024089,22.03571891784668
84.81702409,22.08751106262207
84.867024091,22.13987922668457
84.917024091,22.192707061767578
84.967024092,22.24492835998535
85.017024093,22.29493522644043
85.067024094,22.340850830078125
85.117024094,22.38153076171875
85.167024095,22.4163818359375
85.217024096,22.444618225097656
85.267024097,22.465667724609375
85.317024097,22.480697631835938
85.367024098,22.490478515625
85.417024099,22.495920181274414
85.4670241,22.498239517211914
85.5170241,22.498668670654297
85.567024101,22.49835968017578
85.617024102,22.49837303161621
85.667024102,22.498563766479492
85.717024103,22.49881362915039
85.767024104,22.50014305114746
85.817024105,22.502410888671875
85.867024105,22.504470825195312
85.917024106,22.505939483642578
85.967024107,22.50737953186035
86.017024108,22.50824737548828
86.067024108,22.508136749267578
86.117024109,22.507431030273438
86.16702411,22.505727767944336
86.217024111,22.502267837524414
86.267024111,22.4974308013916
86.317024112,22.491985321044922
86.367024113,22.486772537231445
86.417024114,22.482654571533203
86.467024114,22.47846794128418
86.517024115,22.473936080932617
86.567024116,22.470012664794922
86.617024117,22.46782875061035
86.667024117,22.46725082397461
86.717024118,22.46718978881836
86.767024119,22.467308044433594
86.81702412,22.468042373657227
86.86702412,22.46953582763672
86.917024121,22.473060607910156
86.967024122,22.47710609436035
87.017024123,22.481285095214844
87.067024123,22.485858917236328
87.117024124,22.490339279174805
87.167024125,22.49425506591797
87.217024126,22.497243881225586
87.267024126,22.499454498291016
87.317024127,22.500185012817383
87.367024128,22.499109268188477
87.417024129,22.49715805053711
87.467024129,22.49498176574707
87.51702413,22.492189407348633
87.567024131,22.488191604614258
87.617024132,22.48434066772461
87.667024132,22.481285095214844
87.717024133,22.47900390625
87.767024134,22.477371215820312
87.817024135,22.47699546813965
87.867024135,22.477371215820312
87.917024136,22.478120803833008
87.967024137,22.479101181030273
88.017024138,22.48052406311035
88.067024138,22.482837677001953
88.117024139,22.484586715698242
88.16702414,22.48590660095215
88.21702414,22.48723030090332
88.267024141,22.488534927368164
88.317024142,22.489315032958984
88.367024143,22.488935470581055
88.417024143,22.489036560058594
88.467024144,22.49045753479004
88.517024145,22.49165153503418
88.567024146,22.492202758789062
88.617024146,22.492355346679688
88.667024147,22.49258041381836
88.717024148,22.492528915405273
88.767024149,22.491323471069336
88.817024149,22.488773345947266
88.86702415,22.48457908630371
88.917024151,22.479690551757812
88.967024152,22.4761905670166
89.017024152,22.47383689880371
89.067024153,22.472671508789062
89.117024154,22.471445083618164
89.16702415500001,22.470874786376953
89.217024155,22.471328735351562
89.267024156,22.47273063659668
89.317024157,22.475269317626953
89.367024158,22.47806739807129
89.417024158,22.480775833129883
89.467024159,22.48319435119629
89.51702416,22.485023498535156
89.567024161,22.486915588378906
89.617024161,22.488142013549805
89.667024162,22.487388610839844
89.717024163,22.485950469970703
89.767024164,22.485069274902344
89.817024164,22.485177993774414
89.867024165,22.485565185546875
89.917024166,22.485843658447266
89.967024167,22.485780715942383
90.017024167,22.485706329345703
90.067024168,22.486061096191406
90.117024169,22.486831665039062
90.16702417,22.48798942565918
90.21702417,22.48968505859375
90.267024171,22.491680145263672
90.317024172,22.49376678466797
90.367024173,22.496278762817383
90.417024173,22.49973487854004
90.467024174,22.50334930419922
90.517024175,22.506282806396484
90.567024176,22.5082950592041
90.617024176,22.509424209594727
90.667024177,22.509998321533203
90.717024178,22.5111026763916
90.767024178,22.512998580932617
90.817024179,22.515121459960938
90.86702418,22.51724624633789
90.917024181,22.51876449584961
90.967024181,22.519550323486328
91.017024182,22.51940155029297
91.067024183,22.518447875976562
91.117024184,22.517240524291992
91.167024184,22.51531410217285
91.217024185,22.513090133666992
91.267024186,22.5104923248291
91.317024187,22.50693702697754
91.367024187,22.504159927368164
91.417024188,22.50216293334961
91.467024189,22.50130271911621
91.51702419,22.500362396240234
91.56702419,22.49921989440918
91.617024191,22.49835968017578
91.667024192,22.497528076171875
91.717024193,22.496843338012695
91.767024193,22.496490478515625
91.817024194,22.49666976928711
91.867024195,22.496912002563477
91.917024196,22.495569229125977
91.967024196,22.492408752441406
92.017024197,22.48948860168457
92.067024198,22.487085342407227
92.117024199,22.485078811645508
92.167024199,22.483463287353516
92.2170242,22.482173919677734
92.267024201,22.48166847229004
92.317024202,22.481176376342773
92.367024202,22.47986602783203
92.417024203,22.47815704345703
92.467024204,22.477449417114258
92.517024205,22.478330612182617
92.567024205,22.479820251464844
92.617024206,22.481609344482422
92.667024207,22.48356819152832
92.717024208,22.485347747802734
92.767024208,22.486154556274414
92.817024209,22.484861373901367
92.86702421,22.48149299621582
92.917024211,22.476638793945312
92.967024211,22.46907615661621
93.017024212,22.45517921447754
93.067024213,22.432432174682617
93.117024214,22.391033172607422
93.167024214,22.276016235351562
93.217024215,22.062013626098633
93.267024216,21.79726791381836
93.317024216,21.501184463500977
93.367024217,21.187585830688477
93.417024218,20.869997024536133
93.467024219,20.553091049194336
93.517024219,20.236738204956055
93.56702422,19.91931915283203
93.617024221,19.59703254699707
93.667024222,19.269296646118164
93.717024222,18.93977165222168
93.767024223,18.616865158081055
93.817024224,18.305404663085938
93.867024225,17.99790382385254
93.917024225,17.690641403198242
93.967024226,17.38428497314453
94.017024227,17.14293098449707
94.067024228,16.99631118774414
94.117024228,16.780019760131836
94.167024229,16.288652420043945
94.21702423,15.839333534240723
94.267024231,15.436748504638672
94.317024231,15.081204414367676
94.367024232,14.745927810668945
94.417024233,14.455592155456543
94.467024234,14.196235656738281
94.517024234,13.95703125
94.567024235,13.736228942871094
94.617024236,13.542606353759766
94.667024237,13.38781452178955
94.717024237,13.277484893798828
94.767024238,13.212364196777344
94.817024239,13.188636779785156
94.86702424,13.196556091308594
94.91702424,13.213417053222656
94.967024241,13.178706169128418
95.017024242,13.048253059387207
95.067024243,12.82895278930664
95.117024243,12.577682495117188
95.167024244,12.305953979492188
95.217024245,12.064517974853516
95.267024246,11.90011215209961
95.317024246,11.73200511932373
95.367024247,11.113037109375
95.417024248,10.536321640014648
95.467024249,9.9953031539917
95.517024249,9.490281105041504
95.56702425,9.021299362182617
95.617024251,8.596148490905762
95.667024252,8.215621948242188
95.717024252,7.866939067840576
95.767024253,7.5551958084106445
95.817024254,7.271529197692871
95.867024254,7.0570573806762695
95.917024255,6.795523166656494
95.967024256,6.662286758422852
96.017024257,6.442504405975342
96.067024257,6.470629692077637
96.117024258,6.408074378967285
96.167024259,6.1322712898254395
96.21702426,5.564294815063477
96.26702426,5.190793991088867
96.317024261,4.826633453369141
96.367024262,4.542340278625488
96.417024263,4.32159423828125
96.467024263,4.154433250427246
96.517024264,4.0351409912109375
96.567024265,3.9548661708831787
96.617024266,3.902721643447876
96.667024266,3.8684275150299072
96.717024267,3.8471245765686035
96.767024268,3.832888126373291
96.817024269,3.819566249847412
96.867024269,3.80658221244812
96.91702427,3.795038938522339
96.967024271,3.7843382358551025
97.017024272,3.7766544818878174
97.067024272,3.7771553993225098
97.117024273,3.7866697311401367
97.167024274,3.8006651401519775
97.217024275,3.8222553730010986
97.267024275,3.853384494781494
97.317024276,3.893322229385376
97.367024277,3.947601318359375
97.417024278,4.018312931060791
97.467024278,4.102001190185547
97.517024279,4.189691066741943
97.56702428,4.272195339202881
97.617024281,4.351374626159668
97.667024281,4.430147171020508
97.717024282,4.497966289520264
97.767024283,4.538598537445068
97.817024284,4.547395706176758
97.867024284,4.530926704406738
97.917024285,4.499269485473633
97.967024286,4.455430030822754
98.017024287,4.396755695343018
98.067024287,4.3225579261779785
98.117024288,4.233443737030029
98.167024289,4.137832164764404
98.21702429,4.048410415649414
98.26702429,3.9790666103363037
98.317024291,3.9341847896575928
98.367024292,3.908590793609619
98.417024292,3.899686098098755
98.467024293,3.9001946449279785
98.517024294,3.9024908542633057
98.567024295,3.910750389099121
98.617024295,3.9351794719696045
98.667024296,3.978781223297119
98.717024297,4.027233123779297
98.767024298,4.066171169281006
98.817024298,4.083122730255127
98.867024299,4.0869140625
98.9170243,4.093114376068115
98.967024301,4.102965354919434
99.017024301,4.104222774505615
99.067024302,4.07883882522583
99.117024303,4.026515007019043
99.167024304,3.9689130783081055
99.217024304,3.9394359588623047
99.267024305,3.9543261528015137
99.317024306,3.9990427494049072
99.367024307,4.051319122314453
99.417024307,4.096127033233643
99.467024308,4.126227378845215
99.517024309,4.141520977020264
99.56702431,4.131974220275879
99.61702431,4.09617280960083
99.667024311,4.048999786376953
99.717024312,3.997236967086792
99.767024313,3.9515528678894043
99.817024313,3.9225127696990967
99.867024314,3.9162614345550537
99.917024315,3.939333438873291
99.967024316,3.980706214904785
100.017024316,4.031599998474121
100.067024317,4.080942153930664
100.117024318,4.11947774887085
100.167024319,4.149338722229004
100.217024319,4.170748710632324
100.26702432,4.178337097167969
100.317024321,4.168718338012695
100.367024322,4.148787498474121
100.417024322,4.132155895233154
100.467024323,4.121593952178955
100.517024324,4.115133762359619
100.567024325,4.106482982635498
100.617024325,4.092254638671875
100.667024326,4.0832953453063965
100.717024327,4.07942533493042
100.767024328,4.067126750946045
100.817024328,4.045595645904541
100.867024329,4.02916145324707
100.91702433,4.027917861938477
100.96702433,4.0346221923828125
101.017024331,4.042647361755371
101.067024332,4.049503803253174
101.117024333,4.063438415527344
101.167024333,4.0922346115112305
101.217024334,4.130974292755127
101.267024335,4.166075229644775
101.317024336,4.190239906311035
101.367024336,4.212405204772949
101.417024337,4.232134819030762
101.467024338,4.242807388305664
101.517024339,4.239597797393799
101.567024339,4.223995208740234
101.61702434,4.212726593017578
101.667024341,4.210728645324707
101.717024342,4.204664707183838
101.767024342,4.188624858856201
101.817024343,4.1669416427612305
101.867024344,4.149608135223389
101.917024345,4.140494346618652
101.967024345,4.143650531768799
102.017024346,4.154562473297119
102.067024347,4.16775369644165
102.117024348,4.190208911895752
102.167024348,4.227688789367676
102.217024349,4.272427082061768
102.26702435,4.30671501159668
102.317024351,4.320871829986572
102.367024351,4.325169563293457
102.417024352,4.331161022186279
102.467024353,4.335054874420166
102.517024354,4.329809665679932
102.567024354,4.316927909851074
102.617024355,4.300656795501709
102.667024356,4.2848992347717285
102.717024357,4.267013072967529
102.767024357,4.243463039398193
102.817024358,4.220305919647217
102.867024359,4.201949596405029
102.91702436,4.189278602600098
102.96702436,4.180575370788574
103.017024361,4.1751017570495605
103.067024362,4.177169322967529
103.117024363,4.188565731048584
103.167024363,4.202679634094238
103.217024364,4.211700439453125
103.267024365,4.2221245765686035
103.317024365,4.247795104980469
103.367024366,4.287060260772705
103.417024367,4.329551696777344
103.467024368,4.3665771484375
103.517024368,4.40184211730957
103.567024369,4.445357322692871
103.61702437,4.4914960861206055
103.667024371,4.529108047485352
103.717024371,4.563872337341309
103.767024372,4.6092047691345215
103.817024373,4.663114547729492
103.867024374,4.713736057281494
103.917024374,4.741650104522705
103.967024375,4.730731964111328
104.017024376,4.690183639526367
104.067024377,4.640796184539795
104.117024377,4.609686374664307
104.167024378,4.609866619110107
104.217024379,4.638390064239502
104.26702438,4.692487716674805
104.31702438,4.75770378112793
104.367024381,4.816158294677734
104.417024382,4.9080047607421875
104.467024383,5.011592864990234
104.517024383,5.116011619567871
104.567024384,5.217072010040283
104.617024385,5.222166538238525
104.667024386,5.216664791107178
104.717024386,5.237781524658203
104.767024387,5.236201286315918
104.817024388,5.230635166168213
104.867024389,5.372962951660156
104.917024389,5.852564334869385
104.96702439,6.215421199798584
105.017024391,6.512665271759033
105.067024392,6.768970966339111
105.117024392,7.016393661499023
105.167024393,7.233868598937988
105.217024394,7.42202615737915
105.267024395,7.598570823669434
105.317024395,7.727453708648682
105.367024396,7.922177314758301
105.417024397,8.044778823852539
105.467024398,8.234474182128906
105.517024398,8.361374855041504
105.567024399,8.555130004882812
105.6170244,8.66397476196289
105.667024401,8.841622352600098
105.717024401,8.943937301635742
105.767024402,9.083128929138184
105.817024403,9.129655838012695
105.867024403,9.218624114990234
105.917024404,9.215641975402832
105.967024405,9.272642135620117
106.017024406,9.360993385314941
106.067024406,9.512458801269531
106.117024407,9.681503295898438
106.167024408,9.855511665344238
106.217024409,10.046561241149902
106.267024409,10.237263679504395
106.31702441,10.276894569396973
106.367024411,10.259242057800293
106.417024412,10.41244888305664
106.467024412,10.789283752441406
106.517024413,11.096586227416992
106.567024414,11.341432571411133
106.617024415,11.54346752166748
106.667024415,11.721001625061035
106.717024416,11.889190673828125
106.767024417,12.068753242492676
106.817024418,12.251675605773926
106.867024418,12.435372352600098
106.917024419,12.619027137756348
106.96702442,12.803394317626953
107.017024421,12.988903045654297
107.067024421,13.173123359680176
107.117024422,13.362107276916504
107.167024423,13.54968547821045
107.217024424,13.739749908447266
107.267024424,13.927390098571777
107.317024425,14.11899471282959
107.367024426,14.308938980102539
107.417024427,14.496305465698242
107.467024427,14.68498706817627
107.517024428,14.872152328491211
107.567024429,15.057579040527344
107.61702443,15.241981506347656
107.66702443,15.425018310546875
107.717024431,15.606439590454102
107.767024432,15.786388397216797
107.817024433,15.847800254821777
107.867024433,15.835474014282227
107.917024434,15.951051712036133
107.967024435,16.23627281188965
108.017024436,16.487293243408203
108.067024436,16.712419509887695
108.117024437,16.9177188873291
108.167024438,17.10738754272461
108.217024439,17.285417556762695
108.267024439,17.45421600341797
108.31702444,17.61548614501953
108.367024441,17.770219802856445
108.417024441,17.920360565185547
108.467024442,18.06481170654297
108.517024443,18.20179557800293
108.567024444,18.330034255981445
108.617024444,18.444711685180664
108.667024445,18.527568817138672
108.717024446,18.541810989379883
108.767024447,18.46994972229004
108.817024447,18.329439163208008
108.867024448,18.155757904052734
108.917024449,17.967966079711914
108.96702445,17.76822280883789
109.01702445,17.567413330078125
109.067024451,17.36309814453125
109.117024452,17.168325424194336
109.167024453,16.988426208496094
109.217024453,16.82904815673828
109.267024454,16.70459747314453
109.317024455,16.617347717285156
109.367024456,16.563718795776367
109.41702445600001,16.535696029663086
109.467024457,16.525943756103516
109.517024458,16.53085708618164
109.567024459,16.546541213989258
109.617024459,16.56816864013672
109.66702446,16.592824935913086
109.717024461,16.616304397583008
109.767024462,16.62627601623535
109.817024462,16.6204776763916
109.867024463,16.593000411987305
109.917024464,16.53681182861328
109.967024465,16.47294044494629
110.017024465,16.409439086914062
110.067024466,16.354089736938477
110.117024467,16.3173828125
110.167024468,16.303808212280273
110.217024468,16.297931671142578
110.267024469,16.278566360473633
110.31702447,16.192068099975586
110.367024471,16.022804260253906
110.417024471,15.801932334899902
110.467024472,15.633532524108887
110.517024473,15.498940467834473
110.567024474,15.233132362365723
110.617024474,14.802031517028809
110.667024475,14.402824401855469
110.717024476,14.03780746459961
110.767024477,13.704726219177246
110.817024477,13.390079498291016
110.867024478,13.1120023727417
110.917024479,12.855360984802246
110.967024479,12.617670059204102
111.01702448,12.394721031188965
111.067024481,12.196309089660645
111.117024482,12.030497550964355
111.167024482,11.902045249938965
111.217024483,11.815176010131836
111.267024484,11.764756202697754
111.317024485,11.744405746459961
111.367024485,11.746603965759277
111.417024486,11.76503849029541
111.467024487,11.795151710510254
111.517024488,11.832292556762695
111.567024488,11.875085830688477
111.617024489,11.92222785949707
111.66702449,11.970708847045898
111.717024491,12.020124435424805
111.767024491,12.06807804107666
111.817024492,12.115425109863281
111.867024493,12.159773826599121
111.917024494,12.200607299804688
111.967024494,12.238344192504883
112.017024495,12.273297309875488
112.067024496,12.308271408081055
112.117024497,12.3440523147583
112.167024497,12.380356788635254
112.217024498,12.416165351867676
112.267024499,12.451469421386719
112.3170245,12.488850593566895
112.3670245,12.528294563293457
112.417024501,12.570148468017578
112.467024502,12.616761207580566
112.517024503,12.66786003112793
112.567024503,12.723307609558105
112.617024504,12.785055160522461
112.667024505,12.854257583618164
112.717024506,12.93266487121582
112.767024506,13.019241333007812
112.817024507,13.113525390625
112.867024508,13.214519500732422
112.917024509,13.319684028625488
112.967024509,13.42670726776123
113.01702451,13.531416893005371
113.067024511,13.640419006347656
113.117024512,13.743813514709473
113.167024512,13.842735290527344
113.217024513,13.935102462768555
113.267024514,14.012650489807129
113.317024515,14.070954322814941
113.367024515,14.104242324829102
113.417024516,14.099340438842773
113.467024517,14.033801078796387
113.517024517,13.921597480773926
113.567024518,13.744524955749512
113.617024519,13.53747844696045
113.66702452,13.296407699584961
113.71702452,13.084145545959473
113.767024521,12.827386856079102
113.817024522,12.567961692810059
113.867024523,12.493755340576172
113.917024523,12.443205833435059
113.967024524,12.085867881774902
114.017024525,11.525788307189941
114.067024526,10.983707427978516
114.117024526,10.44750690460205
114.167024527,10.027411460876465
114.217024528,9.633613586425781
114.267024529,9.24083423614502
114.317024529,8.901580810546875
114.36702453,8.583462715148926
114.417024531,8.301288604736328
114.467024532,7.998895168304443
114.517024532,7.771770477294922
114.567024533,7.495856285095215
114.617024534,7.3173418045043945
114.667024535,7.074110984802246
114.717024535,6.940786361694336
114.767024536,6.727114200592041
114.817024537,6.634735584259033
114.867024538,6.443277359008789
114.917024538,6.366600513458252
114.967024539,6.1795878410339355
115.01702454,6.114496231079102
115.067024541,6.006272792816162
115.117024541,6.064791679382324
115.167024542,5.781983375549316
115.217024543,5.353178024291992
115.267024544,4.901641845703125
115.317024544,4.61356258392334
115.367024545,4.365259647369385
115.417024546,4.182666301727295
115.467024547,4.053843021392822
115.517024547,3.9726405143737793
115.567024548,3.9263317584991455
115.617024549,3.9032692909240723
115.66702455,3.8968236446380615
115.71702455,3.902297258377075
115.767024551,3.919267177581787
115.817024552,3.940795421600342
115.867024553,3.9636242389678955
115.917024553,3.986110210418701
115.967024554,4.009727954864502
116.017024555,4.031737804412842
116.067024555,4.053005695343018
116.117024556,4.071976661682129
116.167024557,4.085775375366211
116.217024558,4.098294734954834
116.267024558,4.112452030181885
116.317024559,4.126933574676514
116.36702456,4.143216133117676
116.417024561,4.158709526062012
116.467024561,4.170665264129639
116.517024562,4.182717800140381
116.567024563,4.194166660308838
116.617024564,4.205608367919922
116.667024564,4.213999271392822
116.717024565,4.219112396240234
116.767024566,4.227099895477295
116.817024567,4.236196041107178
116.867024567,4.239987373352051
116.917024568,4.232576847076416
116.967024569,4.222592830657959
117.01702457,4.2174177169799805
117.06702457,4.213490009307861
117.117024571,4.211543560028076
117.167024572,4.21451997756958
117.217024573,4.220432281494141
117.267024573,4.228015899658203
117.317024574,4.235458850860596
117.367024575,4.23994779586792
117.417024576,4.242598056793213
117.467024576,4.24560546875
117.517024577,4.251906394958496
117.567024578,4.257911682128906
117.617024579,4.261045932769775
117.667024579,4.266963005065918
117.71702458,4.274576663970947
117.767024581,4.280920505523682
117.817024582,4.284517288208008
117.867024582,4.289168834686279
117.917024583,4.298617362976074
117.967024584,4.315662384033203
118.017024585,4.34246826171875
118.067024585,4.380891799926758
118.117024586,4.429404258728027
118.167024587,4.488058090209961
118.217024588,4.564026355743408
118.267024588,4.66677713394165
118.317024589,4.797205448150635
118.36702459,4.947701454162598
118.417024591,5.104896545410156
118.467024591,5.234129905700684
118.517024592,5.452144145965576
118.567024593,5.453207969665527
118.617024593,5.529388904571533
118.667024594,5.454583168029785
118.717024595,5.565537929534912
118.767024596,5.965965747833252
118.817024596,6.41817569732666
118.867024597,6.655742645263672
118.917024598,6.951110363006592
118.967024599,7.078339099884033
119.017024599,7.278706073760986
119.0670246,7.335249900817871
119.117024601,7.423092842102051
119.167024602,7.390139579772949
119.217024602,7.459946632385254
119.267024603,7.379508018493652
119.317024604,7.3962225914001465
119.367024605,7.329051494598389
119.417024605,7.343093395233154
119.467024606,7.285767555236816
119.517024607,7.309356689453125
119.567024608,7.25405216217041
119.617024608,7.278631210327148
119.667024609,7.216449737548828
119.71702461,7.264416217803955
119.767024611,7.198592662811279
119.817024611,7.223433971405029
119.867024612,7.137538433074951
119.917024613,7.192617416381836
119.967024614,7.11706018447876
120.017024614,7.158170700073242
120.067024615,7.1159515380859375
120.117024616,7.160323143005371
120.167024617,7.1240010261535645
120.217024617,7.186760425567627
120.267024618,7.15773868560791
120.317024619,7.23380184173584
120.36702462,7.172369480133057
120.41702462,7.223728656768799
120.467024621,7.191952228546143
120.517024622,7.231716632843018
120.567024623,7.200797080993652
120.617024623,7.244195938110352
120.667024624,7.204425811767578
120.717024625,7.2482404708862305
120.767024626,7.197746276855469
120.817024626,7.256434917449951
120.867024627,7.214646816253662
120.91702462800001,7.275940418243408
120.967024629,7.244778633117676
121.017024629,7.306405544281006
121.06702463,7.286572456359863
121.117024631,7.362084865570068
121.167024631,7.342231750488281
121.217024632,7.416683673858643
121.267024633,7.38704252243042
121.317024634,7.441742420196533
121.367024634,7.404687404632568
121.417024635,7.458826065063477
121.467024636,7.420506000518799
121.517024637,7.459670066833496
121.567024637,7.41864013671875
121.617024638,7.455243110656738
121.667024639,7.400261402130127
121.71702464,7.4386115074157715
121.76702464,7.383968830108643
121.817024641,7.43414831161499
121.867024642,7.367969989776611
121.917024643,7.418718338012695
121.967024643,7.364837169647217
122.017024644,7.411059379577637
122.067024645,7.376400470733643
122.117024646,7.422281742095947
122.167024646,7.382201671600342
122.217024647,7.412883281707764
122.267024648,7.36022424697876
122.317024649,7.3721513748168945
122.367024649,7.272003173828125
122.41702465,7.280096530914307
122.467024651,7.18109655380249
122.517024652,7.171250820159912
122.567024652,7.043457508087158
122.617024653,7.025665760040283
122.667024654,6.905540466308594
122.717024655,6.913392066955566
122.767024655,6.825875759124756
122.817024656,6.865657329559326
122.867024657,6.827080249786377
122.917024658,6.919431209564209
122.967024658,6.895662307739258
123.017024659,6.959184169769287
123.06702466,6.928628444671631
123.117024661,6.978227615356445
123.167024661,6.91972017288208
123.217024662,6.957031726837158
123.267024663,6.885289192199707
123.317024664,6.9125871658325195
123.367024664,6.831075668334961
123.417024665,6.869307994842529
