Time,data
38.39379898,22.02393913269043
38.443798981,21.94152069091797
38.493798981,21.871631622314453
38.543798982,21.842464447021484
38.593798983,21.863237380981445
38.643798984,21.905872344970703
38.693798984,21.950448989868164
38.743798985,22.041118621826172
38.793798986,22.130325317382812
38.843798987,22.20580291748047
38.893798987,22.301841735839844
38.943798988,22.37747573852539
38.993798989,22.443511962890625
39.04379899,22.465456008911133
39.09379899,22.464290618896484
39.143798991,22.41351318359375
39.193798992,22.249313354492188
39.243798993,21.976938247680664
39.293798993,21.6312313079834
39.343798994,21.290443420410156
39.393798995,20.991405487060547
39.443798996,20.81678581237793
39.493798996,20.695934295654297
39.543798997,20.2894229888916
39.593798998,19.855457305908203
39.643798999,19.42202377319336
39.693798999,19.007308959960938
39.743799,18.61652374267578
39.793799001,18.250469207763672
39.843799002,17.934782028198242
39.893799002,17.690208435058594
39.943799003,17.494054794311523
39.993799004,17.332990646362305
40.043799004,17.22394561767578
40.093799005,17.183433532714844
40.143799006,17.200923919677734
40.193799007,17.257610321044922
40.243799007,17.343725204467773
40.293799008,17.450439453125
40.343799009,17.572412490844727
40.39379901,17.70475959777832
40.44379901,17.84773826599121
40.493799011,17.99675750732422
40.543799012,18.145551681518555
40.593799013,18.28046226501465
40.643799013,18.34267807006836
40.693799014,18.278091430664062
40.743799015,18.078577041625977
40.793799016,17.78583526611328
40.843799016,17.46966552734375
40.893799017,17.161632537841797
40.943799018,16.887434005737305
40.993799019,16.672748565673828
41.043799019,16.524948120117188
41.09379902,16.418577194213867
41.143799021,16.35955238342285
41.193799022,16.38029670715332
41.243799022,16.434850692749023
41.293799023,16.521360397338867
41.343799024,16.627336502075195
41.393799025,16.750722885131836
41.443799025,16.886314392089844
41.493799026,17.029808044433594
41.543799027,17.17855453491211
41.593799028,17.32598304748535
41.643799028,17.442012786865234
41.693799029,17.463409423828125
41.74379903,17.35613441467285
41.793799031,17.111530303955078
41.843799031,16.82022476196289
41.893799032,16.53801918029785
41.943799033,16.30384635925293
41.993799034,16.240875244140625
42.043799034,16.2264347076416
42.093799035,15.983161926269531
42.143799036,15.68155574798584
42.193799037,15.496903419494629
42.243799037,15.416214942932129
42.293799038,15.410375595092773
42.343799039,15.46020221710205
42.39379904,15.547554969787598
42.44379904,15.656866073608398
42.493799041,15.790362358093262
42.543799042,15.937195777893066
42.593799042,16.10432243347168
42.643799043,16.280088424682617
42.693799044,16.382299423217773
42.743799045,16.368797302246094
42.793799045,16.420141220092773
42.843799046,16.72063636779785
42.893799047,16.983047485351562
42.943799048,17.225502014160156
42.993799048,17.437992095947266
43.043799049,17.611581802368164
43.09379905,17.731130599975586
43.143799051,17.750761032104492
43.193799051,17.64661407470703
43.243799052,17.41221046447754
43.293799053,17.101591110229492
43.343799054,16.776142120361328
43.393799054,16.488544464111328
43.443799055,16.42352294921875
43.493799056,16.3923282623291
43.543799057,16.14479637145996
43.593799057,15.850994110107422
43.643799058,15.673918724060059
43.693799059,15.591955184936523
43.74379906,15.584775924682617
43.79379906,15.632989883422852
43.843799061,15.720630645751953
43.893799062,15.8367338180542
43.943799063,15.972188949584961
43.993799063,16.11467742919922
44.043799064,16.269147872924805
44.093799065,16.424280166625977
44.143799066,16.511032104492188
44.193799066,16.497516632080078
44.243799067,16.545764923095703
44.293799068,16.815431594848633
44.343799069,17.033422470092773
44.393799069,17.213443756103516
44.44379907,17.349149703979492
44.493799071,17.409408569335938
44.543799072,17.402877807617188
44.593799072,17.311702728271484
44.643799073,17.138429641723633
44.693799074,16.887575149536133
44.743799075,16.63986587524414
44.793799075,16.44688606262207
44.843799076,16.29747200012207
44.893799077,16.17442512512207
44.943799077,16.108367919921875
44.993799078,16.10751724243164
45.043799079,16.153348922729492
45.09379908,16.22519302368164
45.14379908,16.3266658782959
45.193799081,16.44292640686035
45.243799082,16.572166442871094
45.293799083,16.710140228271484
45.343799083,16.851112365722656
45.393799084,16.98957061767578
45.443799085,17.11062240600586
45.493799086,17.20880699157715
45.543799086,17.29581069946289
45.593799087,17.363845825195312
45.643799088,17.41746711730957
45.693799089,17.447261810302734
45.743799089,17.447513580322266
45.79379909,17.36958885192871
45.843799091,17.199481964111328
45.893799092,16.95476531982422
45.943799092,16.664630889892578
45.993799093,16.386356353759766
46.043799094,16.321683883666992
46.093799095,16.292123794555664
46.143799095,15.969555854797363
46.193799096,15.685646057128906
46.243799097,15.522944450378418
46.293799098,15.446623802185059
46.343799098,15.448779106140137
46.393799099,15.497297286987305
46.4437991,15.59182357788086
46.493799101,15.713891983032227
46.543799101,15.855647087097168
46.593799102,16.01214599609375
46.643799103,16.173803329467773
46.693799104,16.328041076660156
46.743799104,16.375967025756836
46.793799105,16.357507705688477
46.843799106,16.463165283203125
46.893799107,16.734495162963867
46.943799107,16.97785758972168
46.993799108,17.1844539642334
47.043799109,17.340770721435547
47.09379911,17.44377326965332
47.14379911,17.491493225097656
47.193799111,17.49185562133789
47.243799112,17.47679901123047
47.293799113,17.448375701904297
47.343799113,17.40726661682129
47.393799114,17.389774322509766
47.443799115,17.380117416381836
47.493799115,17.334211349487305
47.543799116,17.287673950195312
47.593799117,17.232301712036133
47.643799118,17.196996688842773
47.693799118,17.188518524169922
47.743799119,17.19877052307129
47.79379912,17.212526321411133
47.843799121,17.24373435974121
47.893799121,17.313039779663086
47.943799122,17.404226303100586
47.993799123,17.507144927978516
48.043799124,17.602598190307617
48.093799124,17.603267669677734
48.143799125,17.507320404052734
48.193799126,17.295942306518555
48.243799127,16.9834041595459
48.293799127,16.680253982543945
48.343799128,16.418794631958008
48.393799129,16.312036514282227
48.44379913,16.261991500854492
48.49379913,16.08653450012207
48.543799131,15.768416404724121
48.593799132,15.578702926635742
48.643799133,15.48070240020752
48.693799133,15.464194297790527
48.743799134,15.5053129196167
48.793799135,15.589946746826172
48.843799136,15.704383850097656
48.893799136,15.840532302856445
48.943799137,15.98703384399414
48.993799138,16.149131774902344
49.043799139,16.31961441040039
49.093799139,16.45719337463379
49.14379914,16.44309425354004
49.193799141,16.429443359375
49.243799142,16.73378562927246
49.293799142,17.00664710998535
49.343799143,17.246013641357422
49.393799144,17.439144134521484
49.443799145,17.552814483642578
49.493799145,17.564401626586914
49.543799146,17.432241439819336
49.593799147,17.171449661254883
49.643799148,16.87860679626465
49.693799148,16.615575790405273
49.743799149,16.422563552856445
49.79379915,16.256784439086914
49.843799151,16.111312866210938
49.893799151,16.035079956054688
49.943799152,16.010066986083984
49.993799153,16.042882919311523
50.043799153,16.102237701416016
50.093799154,16.16368865966797
50.143799155,16.205245971679688
50.193799156,16.2270565032959
50.243799156,16.276554107666016
50.293799157,16.356327056884766
50.343799158,16.440406799316406
50.393799159,16.558809280395508
50.443799159,16.689847946166992
50.49379916,16.82189178466797
50.543799161,16.953901290893555
50.593799162,17.08296775817871
50.643799162,17.190757751464844
50.693799163,17.262449264526367
50.743799164,17.281024932861328
50.793799165,17.229045867919922
50.843799165,17.11509895324707
50.893799166,16.993677139282227
50.943799167,16.86202049255371
50.993799168,16.73386573791504
51.043799168,16.651121139526367
51.093799169,16.636995315551758
51.14379917,16.672422409057617
51.193799171,16.738222122192383
51.243799171,16.822107315063477
51.293799172,16.909427642822266
51.343799173,16.950380325317383
51.393799174,16.8988037109375
51.443799174,16.743751525878906
51.493799175,16.551368713378906
51.543799176,16.414125442504883
51.593799177,16.280263900756836
51.643799177,16.140954971313477
51.693799178,16.093524932861328
51.743799179,16.11983299255371
51.79379918,16.19033432006836
51.84379918,16.275596618652344
51.893799181,16.38277816772461
51.943799182,16.491966247558594
51.993799183,16.612377166748047
52.043799183,16.687488555908203
52.093799184,16.67860221862793
52.143799185,16.662254333496094
52.193799186,16.653732299804688
52.243799186,16.60086441040039
52.293799187,16.567033767700195
52.343799188,16.60460090637207
52.393799189,16.70133399963379
52.443799189,16.80580711364746
52.49379919,16.920557022094727
52.543799191,17.05109214782715
52.593799191,17.19739532470703
52.643799192,17.341232299804688
52.693799193,17.450069427490234
52.743799194,17.452381134033203
52.793799194,17.31720542907715
52.843799195,17.0505428314209
52.893799196,16.752819061279297
52.943799197,16.511852264404297
52.993799197,16.314767837524414
53.043799198,16.188112258911133
53.093799199,16.138446807861328
53.1437992,15.904918670654297
53.1937992,15.618430137634277
53.243799201,15.434882164001465
53.293799202,15.358417510986328
53.343799203,15.350581169128418
53.393799203,15.405951499938965
53.443799204,15.490036010742188
53.493799205,15.609888076782227
53.543799206,15.749180793762207
53.593799206,15.902933120727539
53.643799207,16.061857223510742
53.693799208,16.23604965209961
53.743799209,16.33690071105957
53.793799209,16.32352066040039
53.84379921,16.373512268066406
53.893799211,16.674169540405273
53.943799212,16.943519592285156
53.993799212,17.183456420898438
54.043799213,17.3958683013916
54.093799214,17.569175720214844
54.143799215,17.702083587646484
54.193799215,17.792593002319336
54.243799216,17.838830947875977
54.293799217,17.791866302490234
54.343799218,17.62448501586914
54.393799218,17.35908317565918
54.443799219,17.043394088745117
54.49379922,16.745487213134766
54.543799221,16.51077651977539
54.593799221,16.33936882019043
54.643799222,16.232221603393555
54.693799223,16.19617462158203
54.743799224,16.212459564208984
54.793799224,16.271411895751953
54.843799225,16.36154556274414
54.893799226,16.470212936401367
54.943799227,16.589420318603516
54.993799227,16.716045379638672
55.043799228,16.84526252746582
55.093799229,16.9853572845459
55.143799229,17.13177490234375
55.19379923,17.280698776245117
55.243799231,17.43463897705078
55.293799232,17.586776733398438
55.343799232,17.71761131286621
55.393799233,17.803647994995117
55.443799234,17.837013244628906
55.493799235,17.811071395874023
55.543799235,17.757230758666992
55.593799236,17.691091537475586
55.643799237,17.57358169555664
55.693799238,17.47650909423828
55.743799238,17.393218994140625
55.793799239,17.252803802490234
55.84379924,17.134971618652344
55.893799241,17.096633911132812
55.943799241,17.085098266601562
55.993799242,17.097864151000977
56.043799243,17.156572341918945
56.093799244,17.25625991821289
56.143799244,17.37777328491211
56.193799245,17.508098602294922
56.243799246,17.646623611450195
56.293799247,17.793914794921875
56.343799247,17.94715118408203
56.393799248,18.10390281677246
56.443799249,18.263145446777344
56.49379925,18.4238224029541
56.54379925,18.581876754760742
56.593799251,18.744522094726562
56.643799252,18.907371520996094
56.693799253,19.07069969177246
56.743799253,19.232311248779297
56.793799254,19.39488983154297
56.843799255,19.55679702758789
56.893799256,19.717803955078125
56.943799256,19.877666473388672
56.993799257,20.03542709350586
57.043799258,20.19222068786621
57.093799259,20.35354995727539
57.143799259,20.513031005859375
57.19379926,20.674402236938477
57.243799261,20.834775924682617
57.293799262,20.99504852294922
57.343799262,21.01759147644043
57.393799263,20.99689483642578
57.443799264,21.124786376953125
57.493799265,21.337669372558594
57.543799265,21.53249740600586
57.593799266,21.709264755249023
57.643799267,21.867036819458008
57.693799267,22.003707885742188
57.743799268000004,22.11918067932129
57.793799269,22.218334197998047
57.84379927,22.29682159423828
57.89379927,22.362144470214844
57.943799271,22.40953826904297
57.993799272,22.453054428100586
58.043799273,22.498329162597656
58.093799273,22.538471221923828
58.143799274,22.590190887451172
58.193799275,22.63892936706543
58.243799276,22.691701889038086
58.293799276,22.746904373168945
58.343799277,22.807022094726562
58.393799278,22.866436004638672
58.443799279,22.91309928894043
58.493799279,22.95650291442871
58.54379928,22.98847198486328
58.593799281,23.00360679626465
58.643799282,22.99118995666504
58.693799282,22.950111389160156
58.743799283,22.882213592529297
58.793799284,22.790433883666992
58.843799285,22.678176879882812
58.893799285,22.560806274414062
58.943799286,22.44403076171875
58.993799287,22.334293365478516
59.043799288,22.262413024902344
59.093799288,22.224292755126953
59.143799289,22.228967666625977
59.19379929,22.25844383239746
59.243799291,22.30314064025879
59.293799291,22.35553741455078
59.343799292,22.41551971435547
59.393799293,22.47486686706543
59.443799294,22.514333724975586
59.493799294,22.54518699645996
59.543799295,22.56472396850586
59.593799296,22.582746505737305
59.643799297,22.588605880737305
59.693799297,22.614858627319336
59.743799298,22.632877349853516
59.793799299,22.616891860961914
59.8437993,22.632591247558594
59.8937993,22.633312225341797
59.943799301,22.647127151489258
59.993799302,22.674991607666016
60.043799303,22.69095230102539
60.093799303,22.722999572753906
60.143799304,22.75836944580078
60.193799305,22.79994010925293
60.243799305,22.801279067993164
60.293799306,22.745941162109375
60.343799307,22.7175235748291
60.393799308,22.75798797607422
60.443799308,22.795434951782227
60.493799309,22.776775360107422
60.54379931,22.825054168701172
60.593799311,22.846731185913086
60.643799311,22.82260513305664
60.693799312,22.820777893066406
60.743799313,22.81241226196289
60.793799314,22.769203186035156
60.843799314,22.738510131835938
60.893799315,22.717172622680664
60.943799316,22.638818740844727
60.993799317,22.58370018005371
61.043799317,22.6138973236084
61.093799318,22.603181838989258
61.143799319,22.49509048461914
61.19379932,22.348661422729492
61.24379932,22.134668350219727
61.293799321,21.86751365661621
61.343799322,21.5396785736084
61.393799323,21.158952713012695
61.443799323,20.849924087524414
61.493799324,20.58368682861328
61.543799325,20.228967666625977
61.593799326,19.817913055419922
61.643799326,19.403493881225586
61.693799327,18.971651077270508
61.743799328,18.576583862304688
61.793799329,18.24720001220703
61.843799329,18.01677131652832
61.89379933,17.828493118286133
61.943799331,17.687883377075195
61.993799332,17.60268211364746
62.043799332,17.597047805786133
62.093799333,17.632137298583984
62.143799334,17.69500732421875
62.193799335,17.789770126342773
62.243799335,17.90323257446289
62.293799336,18.032318115234375
62.343799337,18.171422958374023
62.393799338,18.313459396362305
62.443799338,18.44098472595215
62.493799339,18.492843627929688
62.54379934,18.39864158630371
62.593799341,18.17637062072754
62.643799341,17.866350173950195
62.693799342,17.514163970947266
62.743799343,17.155033111572266
62.793799343,16.808883666992188
62.843799344,16.591705322265625
62.893799345,16.49188804626465
62.943799346,16.289060592651367
62.993799346,15.901193618774414
63.043799347,15.571649551391602
63.093799348,15.315110206604004
63.143799349,15.169238090515137
63.193799349,15.112019538879395
63.24379935,15.120881080627441
63.293799351,15.183146476745605
63.343799352,15.280746459960938
63.393799352,15.403620719909668
63.443799353,15.548094749450684
63.493799354,15.706570625305176
63.543799355,15.876174926757812
63.593799355,15.898885726928711
63.643799356,15.885655403137207
63.693799357,16.063030242919922
63.743799358,16.34317970275879
63.793799358,16.59742546081543
63.843799359,16.829496383666992
63.89379936,17.046085357666016
63.943799361,17.246902465820312
63.993799361,17.41928482055664
64.043799362,17.540685653686523
64.093799363,17.61283302307129
64.143799364,17.619640350341797
64.193799364,17.614639282226562
64.243799365,17.603960037231445
64.293799366,17.6151180267334
64.343799367,17.673866271972656
64.393799367,17.770275115966797
64.443799368,17.87674903869629
64.493799369,17.945344924926758
64.54379937,17.989822387695312
64.59379937,17.91730499267578
64.643799371,17.74355697631836
64.693799372,17.46233558654785
64.743799373,17.157106399536133
64.793799373,16.8760929107666
64.843799374,16.626401901245117
64.893799375,16.547910690307617
64.943799376,16.51083755493164
64.993799376,16.32975959777832
65.043799377,16.00888442993164
65.093799378,15.81113338470459
65.143799379,15.710049629211426
65.193799379,15.687933921813965
65.24379938,15.720673561096191
65.293799381,15.801140785217285
65.343799381,15.91330623626709
65.393799382,16.044483184814453
65.443799383,16.187854766845703
65.493799384,16.349388122558594
65.543799384,16.519052505493164
65.593799385,16.65561866760254
65.643799386,16.640426635742188
65.693799387,16.62459945678711
65.743799387,16.920557022094727
65.793799388,17.154579162597656
65.843799389,17.319669723510742
65.89379939,17.390029907226562
65.94379939,17.405750274658203
65.993799391,17.380538940429688
66.043799392,17.33007049560547
66.093799393,17.31401824951172
66.143799393,17.308958053588867
66.193799394,17.28486442565918
66.243799395,17.318635940551758
66.293799396,17.42386817932129
66.343799396,17.545434951782227
66.393799397,17.64676284790039
66.443799398,17.75114631652832
66.493799399,17.817232131958008
66.543799399,17.847557067871094
66.5937994,17.751996994018555
66.643799401,17.666574478149414
66.693799402,17.53948974609375
66.743799402,17.413190841674805
66.793799403,17.289134979248047
66.843799404,17.152053833007812
66.893799405,17.092483520507812
66.943799405,17.126754760742188
66.993799406,17.173322677612305
67.043799407,17.27375030517578
67.093799408,17.376873016357422
67.143799408,17.47100067138672
67.193799409,17.540821075439453
67.24379941,17.546112060546875
67.293799411,17.48879051208496
67.343799411,17.423015594482422
67.393799412,17.313262939453125
67.443799413,17.156982421875
67.493799414,17.08245849609375
67.543799414,17.031877517700195
67.593799415,17.06897735595703
67.643799416,17.154733657836914
67.693799417,17.249181747436523
67.743799417,17.33622932434082
67.793799418,17.453962326049805
67.843799419,17.563121795654297
67.893799419,17.672264099121094
67.94379942,17.715167999267578
67.993799421,17.741104125976562
68.043799422,17.712331771850586
68.093799422,17.653715133666992
68.143799423,17.625999450683594
68.193799424,17.64218521118164
68.243799425,17.711456298828125
68.293799425,17.7965145111084
68.343799426,17.76509666442871
68.393799427,17.61117935180664
68.443799428,17.381227493286133
68.493799428,17.223529815673828
68.543799429,17.08261489868164
68.59379943,16.986391067504883
68.643799431,16.906023025512695
68.693799431,16.851545333862305
68.743799432,16.797780990600586
68.793799433,16.820636749267578
68.843799434,16.903566360473633
68.893799434,17.019548416137695
68.943799435,17.141237258911133
68.993799436,17.251646041870117
69.043799437,17.33936882019043
69.093799437,17.435161590576172
69.143799438,17.496843338012695
69.193799439,17.57174301147461
69.24379944,17.594013214111328
69.29379944,17.616769790649414
69.343799441,17.58708953857422
69.393799442,17.470233917236328
69.443799443,17.324872970581055
69.493799443,17.12931251525879
69.543799444,16.867727279663086
69.593799445,16.587583541870117
69.643799446,16.323989868164062
69.693799446,16.173154830932617
69.743799447,16.082876205444336
69.793799448,16.05790138244629
69.843799449,16.07777976989746
69.893799449,16.126083374023438
69.94379945,16.18880844116211
69.993799451,16.283641815185547
70.043799452,16.395082473754883
70.093799452,16.527324676513672
70.143799453,16.66569709777832
70.193799454,16.806087493896484
70.243799454,16.885061264038086
70.293799455,16.902530670166016
70.343799456,16.891441345214844
70.393799457,16.85293960571289
70.443799457,16.82460594177246
70.493799458,16.84568214416504
70.543799459,16.908512115478516
70.59379946,17.006877899169922
70.64379946,17.120777130126953
70.693799461,17.235626220703125
70.743799462,17.325708389282227
70.793799463,17.37042999267578
70.843799463,17.33827781677246
70.893799464,17.273235321044922
70.943799465,17.196645736694336
70.993799466,17.146047592163086
71.043799466,17.11289405822754
71.093799467,17.101869583129883
71.143799468,17.16847038269043
71.193799469,17.270784378051758
71.243799469,17.36383819580078
71.29379947,17.4810733795166
71.343799471,17.610292434692383
71.393799472,17.752056121826172
71.443799472,17.885942459106445
71.493799473,17.961904525756836
71.543799474,17.947961807250977
71.593799475,17.869182586669922
71.643799475,17.786060333251953
71.693799476,17.709531784057617
71.743799477,17.658599853515625
71.793799478,17.582971572875977
71.843799478,17.412975311279297
71.893799479,17.23893928527832
71.94379948,17.077930450439453
71.993799481,16.92147445678711
72.043799481,16.83199691772461
72.093799482,16.76011085510254
72.143799483,16.6556453704834
72.193799484,16.621280670166016
72.243799484,16.621191024780273
72.293799485,16.656843185424805
72.343799486,16.713239669799805
72.393799487,16.800220489501953
72.443799487,16.90489387512207
72.493799488,17.02606201171875
72.543799489,17.162002563476562
72.59379949,17.30171775817871
72.64379949,17.42499542236328
72.693799491,17.511863708496094
72.743799492,17.5062255859375
72.793799492,17.372438430786133
72.843799493,17.17934226989746
72.893799494,17.037391662597656
72.943799495,16.906917572021484
72.993799495,16.78156089782715
73.043799496,16.696699142456055
73.093799497,16.691497802734375
73.143799498,16.756755828857422
73.193799498,16.84107208251953
73.243799499,16.940608978271484
73.2937995,17.04988670349121
73.343799501,17.179004669189453
73.393799501,17.25783348083496
73.443799502,17.232608795166016
73.493799503,17.245079040527344
73.543799504,17.25717544555664
73.593799504,17.27183723449707
73.643799505,17.314607620239258
73.693799506,17.36765480041504
73.743799507,17.471168518066406
73.793799507,17.545862197875977
73.843799508,17.559465408325195
73.893799509,17.431528091430664
73.94379951,17.289674758911133
73.99379951,17.121156692504883
74.043799511,16.994701385498047
74.093799512,16.94451904296875
74.143799513,16.903444290161133
74.193799513,16.85524559020996
74.243799514,16.847858428955078
74.293799515,16.896066665649414
74.343799516,16.996877670288086
74.393799516,17.135295867919922
74.443799517,17.251150131225586
74.493799518,17.370084762573242
74.543799519,17.41728973388672
74.593799519,17.318431854248047
74.64379952,17.253582000732422
74.693799521,17.13351058959961
74.743799522,16.895217895507812
74.793799522,16.70863151550293
74.843799523,16.561819076538086
74.893799524,16.430557250976562
74.943799525,16.34952163696289
74.993799525,16.350915908813477
75.043799526,16.394187927246094
75.093799527,16.48622703552246
75.143799528,16.59369468688965
75.193799528,16.69968032836914
75.243799529,16.815906524658203
75.29379953,16.950395584106445
75.34379953,17.107425689697266
75.393799531,17.25037384033203
75.443799532,17.275781631469727
75.493799533,17.2597599029541
75.543799533,17.220251083374023
75.593799534,17.147443771362305
75.643799535,17.092138290405273
75.693799536,17.109142303466797
75.743799536,17.186471939086914
75.793799537,17.294910430908203
75.843799538,17.38180160522461
75.893799539,17.4720516204834
75.943799539,17.51537322998047
75.99379954,17.46436309814453
76.043799541,17.354904174804688
76.093799542,17.14287567138672
76.143799542,16.83941078186035
76.193799543,16.522144317626953
76.243799544,16.32270050048828
76.293799545,16.17772674560547
76.343799545,16.070392608642578
76.393799546,16.0230655670166
76.443799547,16.042984008789062
76.493799548,16.106060028076172
76.543799548,16.193893432617188
76.593799549,16.299821853637695
76.64379955,16.424205780029297
76.693799551,16.558727264404297
76.743799551,16.697908401489258
76.793799552,16.83206558227539
76.843799553,16.971872329711914
76.893799554,17.11249542236328
76.943799554,17.25544548034668
76.993799555,17.399654388427734
77.043799556,17.497180938720703
77.093799557,17.496450424194336
77.143799557,17.360658645629883
77.193799558,17.190370559692383
77.243799559,17.0418758392334
77.29379956,16.9213809967041
77.34379956,16.815649032592773
77.393799561,16.765094757080078
77.443799562,16.772960662841797
77.493799563,16.808378219604492
77.543799563,16.836936950683594
77.593799564,16.869579315185547
77.643799565,16.911083221435547
77.693799566,16.94577407836914
77.743799566,16.978153228759766
77.793799567,17.025205612182617
77.843799568,17.106834411621094
77.893799568,17.208099365234375
77.943799569,17.3287296295166
77.99379957,17.460485458374023
78.043799571,17.598697662353516
78.093799571,17.733217239379883
78.143799572,17.824867248535156
78.193799573,17.859058380126953
78.243799574,17.86317253112793
78.293799574,17.86453628540039
78.343799575,17.89494514465332
78.393799576,17.963960647583008
78.443799577,18.039661407470703
78.493799577,18.121538162231445
78.543799578,18.183156967163086
78.593799579,18.22718048095703
78.64379958,18.268543243408203
78.69379958,18.329105377197266
78.743799581,18.384532928466797
78.793799582,18.442811965942383
78.843799583,18.5040340423584
78.893799583,18.580062866210938
78.943799584,18.6734676361084
78.993799585,18.784215927124023
79.043799586,18.908878326416016
79.093799586,19.039670944213867
79.143799587,19.17021369934082
79.193799588,19.298105239868164
79.243799589,19.425601959228516
79.293799589,19.539234161376953
79.34379959,19.6434383392334
79.393799591,19.75128173828125
79.443799592,19.873056411743164
79.493799592,20.00520896911621
79.543799593,20.1436710357666
79.593799594,20.287975311279297
79.643799595,20.436233520507812
79.693799595,20.584138870239258
79.743799596,20.734766006469727
79.793799597,20.88367462158203
79.843799598,21.022130966186523
79.893799598,21.12942123413086
79.943799599,21.20598030090332
79.9937996,21.271419525146484
80.043799601,21.34465217590332
80.093799601,21.425987243652344
80.143799602,21.515613555908203
80.193799603,21.599334716796875
80.243799604,21.68504524230957
80.293799604,21.769319534301758
80.343799605,21.8533935546875
80.393799606,21.929828643798828
80.443799606,22.001609802246094
