Time,data
59.49029034,7.476592540740967
59.54029034,7.65181303024292
59.590290341,7.751163482666016
59.640290342,7.946093559265137
59.690290343,8.06187629699707
59.740290343,8.255395889282227
59.790290344,8.386080741882324
59.840290345,8.58318042755127
59.890290345,8.726236343383789
59.940290346,8.921769142150879
59.990290347,9.074769973754883
60.040290348,9.275081634521484
60.090290348,9.419118881225586
60.140290349,9.608014106750488
60.19029035,9.790484428405762
60.240290351,9.997800827026367
60.290290351,10.201921463012695
60.340290352,10.411661148071289
60.390290353,10.61609935760498
60.440290354,10.588884353637695
60.490290354,10.591374397277832
60.540290355,10.922168731689453
60.590290356,11.290185928344727
60.640290357,11.609641075134277
60.690290357,11.894948959350586
60.740290358,12.148634910583496
60.790290359,12.383984565734863
60.84029036,12.595830917358398
60.89029036,12.80246353149414
60.940290361,12.988162994384766
60.990290362,13.171096801757812
61.040290363,13.36093807220459
61.090290363,13.536715507507324
61.140290364,13.72455883026123
61.190290365,13.899218559265137
61.240290366,14.076393127441406
61.290290366,14.252400398254395
61.340290367,14.426173210144043
61.390290368,14.601014137268066
61.440290369,14.774759292602539
61.490290369,14.950647354125977
61.54029037,15.125800132751465
61.590290371,15.2955961227417
61.640290372,15.465941429138184
61.690290372,15.634588241577148
61.740290373,15.802950859069824
61.790290374,15.812214851379395
61.840290375,15.7847261428833
61.890290375,15.943434715270996
61.940290376,16.205337524414062
61.990290377,16.439321517944336
62.040290378,16.64841079711914
62.090290378,16.840368270874023
62.140290379,17.0183048248291
62.19029038,17.186309814453125
62.240290381,17.34796142578125
62.290290381,17.504568099975586
62.340290382,17.654024124145508
62.390290383,17.798503875732422
62.440290383,17.941484451293945
62.490290384,18.08350372314453
62.540290385,18.224153518676758
62.590290386,18.365758895874023
62.640290386,18.506959915161133
62.690290387,18.648265838623047
62.740290388,18.78960418701172
62.790290389,18.931787490844727
62.840290389,19.073652267456055
62.89029039,19.21584701538086
62.940290391,19.358051300048828
62.990290392,19.49985694885254
63.040290392,19.64118003845215
63.090290393,19.781753540039062
63.140290394,19.92127799987793
63.190290395,20.05986213684082
63.240290395,20.19696044921875
63.290290396,20.33350944519043
63.340290397,20.469627380371094
63.390290398,20.605445861816406
63.440290398,20.7406005859375
63.490290399,20.87473487854004
63.5402904,21.00783920288086
63.590290401,21.139720916748047
63.640290401,21.269634246826172
63.690290402,21.397153854370117
63.740290403,21.521434783935547
63.790290404,21.64173698425293
63.840290404,21.75786590576172
63.890290405,21.869874954223633
63.940290406,21.977012634277344
63.990290407,22.079147338867188
64.040290407,22.176841735839844
64.090290408,22.27045249938965
64.140290409,22.360462188720703
64.19029041,22.446521759033203
64.24029041,22.52814292907715
64.290290411,22.60542106628418
64.340290412,22.679201126098633
64.390290413,22.749900817871094
64.440290413,22.817398071289062
64.490290414,22.881656646728516
64.540290415,22.942358016967773
64.590290416,22.999223709106445
64.640290416,23.052209854125977
64.690290417,23.101295471191406
64.740290418,23.146074295043945
64.790290419,23.185598373413086
64.840290419,23.21845817565918
64.89029042,23.242698669433594
64.940290421,23.257564544677734
64.990290421,23.264421463012695
65.040290422,23.26450538635254
65.090290423,23.25868797302246
65.140290424,23.24819564819336
65.190290424,23.234569549560547
65.240290425,23.214656829833984
65.290290426,23.184663772583008
65.340290427,23.146657943725586
65.390290427,23.102853775024414
65.440290428,23.055320739746094
65.490290429,22.9853515625
65.54029043,22.85190200805664
65.59029043,22.68926429748535
65.640290431,22.513534545898438
65.690290432,22.328048706054688
65.740290433,22.13619041442871
65.790290433,21.940391540527344
65.840290434,21.74774169921875
65.890290435,21.559886932373047
65.940290436,21.377918243408203
65.990290436,21.20106315612793
66.040290437,21.02796173095703
66.090290438,20.85662841796875
66.140290439,20.68814468383789
66.190290439,20.520915985107422
66.24029044,20.352781295776367
66.290290441,20.185466766357422
66.340290442,20.019357681274414
66.390290442,19.853179931640625
66.440290443,19.68499183654785
66.490290444,19.514585494995117
66.540290445,19.340925216674805
66.590290445,19.163612365722656
66.640290446,18.98582649230957
66.690290447,18.81027603149414
66.740290448,18.639202117919922
66.790290448,18.47490119934082
66.840290449,18.316993713378906
66.89029045,18.162517547607422
66.940290451,18.010276794433594
66.990290451,17.865163803100586
67.040290452,17.73142433166504
67.090290453,17.61194610595703
67.140290454,17.5096435546875
67.190290454,17.426300048828125
67.240290455,17.35883140563965
67.290290456,17.301319122314453
67.340290457,17.244979858398438
67.390290457,17.174789428710938
67.440290458,17.055625915527344
67.490290459,16.894088745117188
67.540290459,16.70839500427246
67.59029046,16.51240348815918
67.640290461,16.3408203125
67.690290462,16.27754783630371
67.740290462,16.211807250976562
67.790290463,15.777600288391113
67.840290464,15.390311241149902
67.890290465,15.0453462600708
67.940290465,14.73608684539795
67.990290466,14.449464797973633
68.040290467,14.18108081817627
68.090290468,13.914422035217285
68.140290468,13.637630462646484
68.190290469,13.371183395385742
68.24029047,13.11401081085205
68.290290471,12.8646821975708
68.340290471,12.619837760925293
68.390290472,12.562088012695312
68.440290473,12.53653335571289
68.490290474,12.179632186889648
68.540290474,11.649251937866211
68.590290475,11.161657333374023
68.640290476,10.713446617126465
68.690290477,10.299970626831055
68.740290477,9.916427612304688
68.790290478,9.561705589294434
68.840290479,9.237770080566406
68.89029048,8.945636749267578
68.94029048,8.687767028808594
68.990290481,8.46259593963623
69.040290482,8.284512519836426
69.090290483,8.115838050842285
69.140290483,8.027841567993164
69.190290484,7.898280143737793
69.240290485,7.858779430389404
69.290290486,7.758480072021484
69.340290486,7.74134635925293
69.390290487,7.652682304382324
69.440290488,7.649474620819092
69.490290489,7.569235324859619
69.540290489,7.5760064125061035
69.59029049,7.500925064086914
69.640290491,7.513524055480957
69.690290492,7.442742824554443
69.740290492,7.46081018447876
69.790290493,7.3925042152404785
69.840290494,7.417508125305176
69.890290495,7.361915111541748
69.940290495,7.3970417976379395
69.990290496,7.342384338378906
70.040290497,7.377957820892334
70.090290497,7.3214921951293945
70.140290498,7.356498718261719
70.190290499,7.294939994812012
70.2402905,7.3266072273254395
70.2902905,7.266435623168945
70.340290501,7.302455425262451
70.390290502,7.235141277313232
70.440290503,7.272491455078125
70.490290503,7.212100028991699
70.540290504,7.243865489959717
70.590290505,7.184844970703125
70.640290506,7.22159481048584
70.690290506,7.159636974334717
70.740290507,7.199702739715576
70.790290508,7.139549732208252
70.840290509,7.1770524978637695
70.890290509,7.110887050628662
70.94029051,7.149904251098633
70.990290511,7.090493202209473
71.040290512,7.135676860809326
71.090290512,7.083150386810303
71.140290513,7.130434513092041
71.190290514,7.0809454917907715
71.240290515,7.13300895690918
71.290290515,7.086832523345947
71.340290516,7.139930725097656
71.390290517,7.099205017089844
71.440290518,7.160459995269775
71.490290518,7.1243133544921875
71.540290519,7.1947760581970215
71.59029052,7.154633522033691
71.640290521,7.206408500671387
71.690290521,7.155659198760986
71.740290522,7.203441143035889
71.790290523,7.142130374908447
71.840290524,7.180887699127197
71.890290524,7.124072074890137
71.940290525,7.163481712341309
71.990290526,7.102855682373047
72.040290527,7.1477155685424805
72.090290527,7.096807479858398
72.140290528,7.146695137023926
72.190290529,7.100740432739258
72.24029053,7.151124000549316
72.29029053,7.096553802490234
72.340290531,7.1465559005737305
72.390290532,7.100724220275879
72.440290533,7.156473159790039
72.490290533,7.111451148986816
72.540290534,7.172595977783203
72.590290535,7.125544548034668
72.640290535,7.171236991882324
72.690290536,7.117779731750488
72.740290537,7.1600823402404785
72.790290538,7.100747585296631
72.840290538,7.14564323425293
72.890290539,7.089955806732178
72.94029054,7.131938934326172
72.990290541,7.080648899078369
73.040290541,7.129366874694824
73.090290542,7.0795369148254395
73.140290543,7.134732246398926
73.190290544,7.097391128540039
73.240290544,7.168783187866211
73.290290545,7.140632152557373
73.340290546,7.217166423797607
73.390290547,7.18918514251709
73.440290547,7.258642673492432
73.490290548,7.238196849822998
73.540290549,7.315624237060547
73.59029055,7.304193496704102
73.64029055,7.3950514793396
73.690290551,7.400097846984863
73.740290552,7.51023006439209
73.790290553,7.5505170822143555
73.840290553,7.699300765991211
73.890290554,7.782059669494629
73.940290555,7.967856407165527
73.990290556,8.061267852783203
74.040290556,8.237106323242188
74.090290557,8.370671272277832
74.140290558,8.575823783874512
74.190290559,8.726251602172852
74.240290559,8.918424606323242
74.29029056,9.076753616333008
74.340290561,9.298772811889648
74.390290562,9.483707427978516
74.440290562,9.701730728149414
74.490290563,9.8975248336792
74.540290564,10.105742454528809
74.590290565,10.304438591003418
74.640290565,10.509332656860352
74.690290566,10.620509147644043
74.740290567,10.597827911376953
74.790290568,10.686101913452148
74.840290568,11.078797340393066
74.890290569,11.424230575561523
74.94029057,11.7298002243042
74.990290571,12.006560325622559
75.040290571,12.247401237487793
75.090290572,12.481080055236816
75.140290573,12.691614151000977
75.190290573,12.898611068725586
75.240290574,13.094474792480469
75.290290575,13.287859916687012
75.340290576,13.470834732055664
75.390290576,13.65169906616211
75.440290577,13.834067344665527
75.490290578,14.009662628173828
75.540290579,14.187033653259277
75.590290579,14.365389823913574
75.64029058,14.539999008178711
75.690290581,14.715248107910156
75.740290582,14.889583587646484
75.790290582,15.060985565185547
75.840290583,15.232022285461426
75.890290584,15.40246868133545
75.940290585,15.570613861083984
75.990290585,15.741387367248535
76.040290586,15.870655059814453
76.090290587,15.84655475616455
76.140290588,15.822444915771484
76.190290588,16.111696243286133
76.240290589,16.364086151123047
76.29029059,16.58521270751953
76.340290591,16.78785514831543
76.390290591,16.974172592163086
76.440290592,17.150100708007812
76.490290593,17.311616897583008
76.540290594,17.465465545654297
76.590290594,17.612993240356445
76.640290595,17.757986068725586
76.690290596,17.898252487182617
76.740290597,18.03607749938965
76.790290597,18.173973083496094
76.840290598,18.308732986450195
76.890290599,18.444690704345703
76.9402906,18.581998825073242
76.9902906,18.720333099365234
77.040290601,18.8598690032959
77.090290602,18.999313354492188
77.140290603,19.13912582397461
77.190290603,19.277502059936523
77.240290604,19.415992736816406
77.290290605,19.55443572998047
77.340290606,19.692485809326172
77.390290606,19.83034896850586
77.440290607,19.967906951904297
77.490290608,20.104938507080078
77.540290609,20.2412109375
77.590290609,20.37665557861328
77.64029061,20.51124382019043
77.690290611,20.644445419311523
77.740290611,20.776653289794922
77.790290612,20.90787696838379
77.840290613,21.038768768310547
77.890290614,21.16844367980957
77.940290614,21.296289443969727
77.990290615,21.42226791381836
78.040290616,21.545551300048828
78.090290617,21.665477752685547
78.140290617,21.78133201599121
78.190290618,21.892475128173828
78.240290619,21.999401092529297
78.29029062,22.10130500793457
78.34029062,22.198251724243164
78.390290621,22.290477752685547
78.440290622,22.377439498901367
78.490290623,22.459951400756836
78.540290623,22.5379581451416
78.590290624,22.611461639404297
78.640290625,22.680450439453125
78.690290626,22.745773315429688
78.740290626,22.808427810668945
78.790290627,22.866971969604492
78.840290628,22.9220027923584
78.890290629,22.972410202026367
78.940290629,23.017284393310547
78.99029063,23.055749893188477
79.040290631,23.085838317871094
79.090290632,23.107410430908203
79.140290632,23.12178611755371
79.190290633,23.130001068115234
79.240290634,23.131568908691406
79.290290635,23.122644424438477
79.340290635,23.098661422729492
79.390290636,23.058870315551758
79.440290637,23.006500244140625
79.490290638,22.932310104370117
79.540290638,22.802837371826172
79.590290639,22.64316749572754
79.64029064,22.465654373168945
79.690290641,22.283321380615234
79.740290641,22.099979400634766
79.790290642,21.913562774658203
79.840290643,21.728389739990234
79.890290644,21.5446834564209
79.940290644,21.364177703857422
79.990290645,21.18855857849121
80.040290646,21.015960693359375
80.090290647,20.84618377685547
80.140290647,20.678577423095703
80.190290648,20.51268196105957
80.240290649,20.34814453125
80.290290649,20.184585571289062
80.34029065,20.02022933959961
80.390290651,19.853010177612305
80.440290652,19.6840763092041
80.490290652,19.51415252685547
80.540290653,19.34259033203125
80.590290654,19.170379638671875
80.640290655,19.001300811767578
80.690290655,18.8381290435791
80.740290656,18.681093215942383
80.790290657,18.52945899963379
80.840290658,18.383296966552734
80.890290658,18.244089126586914
80.940290659,18.115751266479492
80.99029066,17.99815559387207
81.040290661,17.888933181762695
81.090290661,17.785701751708984
81.140290662,17.685081481933594
81.190290663,17.585603713989258
81.240290664,17.485979080200195
81.290290664,17.38170623779297
81.340290665,17.26398468017578
81.390290666,17.110776901245117
81.440290667,16.918540954589844
81.490290667,16.712078094482422
81.540290668,16.503097534179688
81.590290669,16.448223114013672
81.64029067,16.388105392456055
81.69029067,16.026866912841797
81.740290671,15.631880760192871
81.790290672,15.282666206359863
81.840290673,14.968234062194824
81.890290673,14.676665306091309
81.940290674,14.402602195739746
81.990290675,14.144760131835938
82.040290676,13.890824317932129
82.090290676,13.616069793701172
82.140290677,13.35095500946045
82.190290678,13.0964937210083
82.240290679,12.84897232055664
82.290290679,12.746806144714355
82.34029068,12.713264465332031
82.390290681,12.462688446044922
82.440290682,11.918025970458984
82.490290682,11.418121337890625
82.540290683,10.958946228027344
82.590290684,10.535264015197754
82.640290684,10.14387035369873
82.690290685,9.78493595123291
82.740290686,9.456199645996094
82.790290687,9.155956268310547
82.840290687,8.882790565490723
82.890290688,8.63595199584961
82.940290689,8.416783332824707
82.99029069,8.220190048217773
83.04029069,8.056316375732422
83.090290691,7.92246675491333
83.140290692,7.8215718269348145
83.190290693,7.739615440368652
83.240290693,7.674095630645752
83.290290694,7.620035648345947
83.340290695,7.57539176940918
83.390290696,7.538575172424316
83.440290696,7.508853435516357
83.490290697,7.483362197875977
83.540290698,7.463110446929932
83.590290699,7.450527667999268
83.640290699,7.447320461273193
83.6902907,7.443638324737549
83.740290701,7.4418768882751465
83.790290702,7.442524433135986
83.840290702,7.436984062194824
83.890290703,7.425906658172607
83.940290704,7.410329341888428
83.990290705,7.391350746154785
84.040290705,7.376060485839844
84.090290706,7.3587493896484375
84.140290707,7.338960647583008
84.190290708,7.322832107543945
84.240290708,7.2996954917907715
84.290290709,7.277750015258789
84.34029071,7.256261348724365
84.390290711,7.235867977142334
84.440290711,7.204715728759766
84.490290712,7.192009449005127
84.540290713,7.168197154998779
84.590290714,7.1535468101501465
84.640290714,7.133321285247803
84.690290715,7.128365993499756
84.740290716,7.118611812591553
84.790290717,7.113160610198975
84.840290717,7.107484340667725
84.890290718,7.103481769561768
84.940290719,7.096412658691406
84.99029072,7.094588756561279
85.04029072,7.090102195739746
85.090290721,7.088802814483643
85.140290722,7.0891852378845215
85.190290722,7.089562892913818
85.240290723,7.083873748779297
85.290290724,7.088572025299072
85.340290725,7.081111907958984
85.390290725,7.085400581359863
85.440290726,7.0789055824279785
85.490290727,7.077627182006836
85.540290728,7.074583530426025
85.590290728,7.074553966522217
85.640290729,7.0752129554748535
85.69029073,7.077363967895508
85.740290731,7.076775074005127
85.790290731,7.083110332489014
85.840290732,7.083620071411133
85.890290733,7.086009979248047
85.940290734,7.089349269866943
85.990290734,7.091800212860107
86.040290735,7.091159820556641
86.090290736,7.098740577697754
86.140290737,7.104983329772949
86.190290737,7.116245746612549
86.240290738,7.121869087219238
86.290290739,7.132883071899414
86.34029074,7.138055801391602
86.39029074,7.140952110290527
86.440290741,7.142525672912598
86.490290742,7.136897087097168
86.540290743,7.124233722686768
86.590290743,7.125600814819336
86.640290744,7.119200706481934
86.690290745,7.1159563064575195
86.740290746,7.115411281585693
86.790290746,7.1132683753967285
86.840290747,7.1100616455078125
86.890290748,7.112065315246582
86.940290749,7.110436916351318
86.990290749,7.113123893737793
87.04029075,7.117917537689209
87.090290751,7.1253342628479
87.140290752,7.124696254730225
87.190290752,7.1177592277526855
87.240290753,7.119232654571533
87.290290754,7.120095729827881
87.340290755,7.116672515869141
87.390290755,7.122150421142578
87.440290756,7.117724418640137
87.490290757,7.120913028717041
87.540290758,7.125766754150391
87.590290758,7.130789756774902
87.640290759,7.1283440589904785
87.69029076,7.135085105895996
87.74029076,7.136085510253906
87.790290761,7.142886638641357
87.840290762,7.15603494644165
87.890290763,7.177678108215332
87.940290763,7.201025009155273
87.990290764,7.234479904174805
88.040290765,7.285017967224121
88.090290766,7.349127292633057
88.140290766,7.42493200302124
88.190290767,7.527841567993164
88.240290768,7.647655010223389
88.290290769,7.786355018615723
88.340290769,7.934548854827881
88.39029077000001,8.094016075134277
88.440290771,8.252403259277344
88.490290772,8.433470726013184
88.540290772,8.609903335571289
88.590290773,8.782069206237793
88.640290774,8.951592445373535
88.690290775,9.14217472076416
88.740290775,9.34405517578125
88.790290776,9.55176067352295
88.840290777,9.752172470092773
88.890290778,9.955392837524414
88.940290778,10.151865005493164
88.990290779,10.351463317871094
89.04029078,10.544610023498535
89.090290781,10.672032356262207
89.140290781,10.679264068603516
89.190290782,10.663055419921875
89.240290783,11.072222709655762
89.290290784,11.424328804016113
89.340290784,11.73004150390625
89.390290785,12.008487701416016
89.440290786,12.257052421569824
89.490290787,12.48100757598877
89.540290787,12.68807601928711
89.590290788,12.901613235473633
89.640290789,13.095804214477539
89.69029079,13.29216480255127
89.74029079,13.485210418701172
89.790290791,13.662678718566895
89.840290792,13.84301471710205
89.890290793,14.020167350769043
89.940290793,14.199895858764648
89.990290794,14.3787841796875
90.040290795,14.553924560546875
90.090290796,14.728893280029297
90.140290796,14.904353141784668
90.190290797,15.075186729431152
90.240290798,15.247452735900879
90.290290798,15.420243263244629
90.340290799,15.585495948791504
90.3902908,15.756620407104492
90.440290801,15.729424476623535
90.490290801,15.699016571044922
90.540290802,15.926342010498047
90.590290803,16.186960220336914
90.640290804,16.41747283935547
90.690290804,16.62433624267578
90.740290805,16.81418228149414
90.790290806,16.99224853515625
90.840290807,17.15669822692871
90.890290807,17.317140579223633
90.940290808,17.4693603515625
90.990290809,17.619525909423828
91.04029081,17.767147064208984
91.09029081,17.913827896118164
91.140290811,18.060800552368164
91.190290812,18.208621978759766
91.240290813,18.355260848999023
91.290290813,18.502342224121094
91.340290814,18.649044036865234
91.390290815,18.795421600341797
91.440290816,18.94171714782715
91.490290816,19.087493896484375
91.540290817,19.23233985900879
91.590290818,19.37592315673828
91.640290819,19.518579483032227
91.690290819,1.2135462760925293
