Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
27.590289864,462,27,590289864,map,7.077554225921631,-2.617044448852539,-1.6326618194580078,-0.0007738113636150956,0.0,0.0,0.0,0.002068280659237666,0.0016568508680487987,0.7746538355943179,0.6323799586161213,0,0,0,,0.520416259765625,-0.08459386229515076,0.0,False,False,2,False
27.640289865,463,27,640289865,map,7.131046295166016,0.1766514778137207,1.1409568786621094,0.0002254486025776714,0.0,0.0,0.0,0.0019769169316907224,0.0015054367832836554,0.7770203353130943,0.6294705902339388,0,0,0,,0.5534660816192627,-0.029537856578826904,0.0,False,False,2,False
27.640289865,464,27,690289866,map,7.084588527679443,-0.5290126800537109,-1.0805034637451172,0.0005580902216024697,0.0,0.0,0.0,0.0017715670576104693,0.0012830035666978258,0.7791653784124558,0.6268145886427522,0,0,0,,0.5483685731887817,-0.03780752420425415,0.0,False,False,2,False
27.740289866,465,27,740289866,map,7.138979434967041,-0.7767343521118164,0.9311771392822266,0.0001586914004292339,0.0,0.0,0.0,0.00165500241755161,0.0010888975548349127,0.7809166895686867,0.6246320510686241,0,0,0,,0.5577702522277832,-0.03301900625228882,0.0,False,False,2,False
27.740289866,466,27,790289867,map,7.085965633392334,-3.127162456512451,-1.8990802764892578,-0.000743865966796875,0.0,0.0,0.0,0.0020909516620138246,0.0017060820140441502,0.7835936367965496,0.6212678404498865,0,0,0,,0.5286364555358887,-0.1001814603805542,0.0,False,False,2,False
27.840289868,467,27,840289868,map,7.137538433074951,-0.9054756164550781,0.8220863342285156,-0.0004116058407817036,0.0,0.0,0.0,0.002279481892205308,0.0019396564853375433,0.7864623909390409,0.6176309167564956,0,0,0,,0.520270824432373,-0.05522015690803528,0.0,False,False,2,False
27.890289869,468,27,890289869,map,7.084411144256592,-1.6642284393310547,-1.5753173828125,8.525850716978312e-05,0.0,0.0,0.0,0.0023836941324777913,0.002163206932821113,0.7896361364421546,0.613566956870035,0,0,0,,0.5211169719696045,-0.07455384731292725,0.0,False,False,2,False
27.940289869,469,27,940289869,map,7.128059387207031,-2.4694132804870605,0.17137527465820312,-0.00020942687115166336,0.0,0.0,0.0,0.0026244941507813507,0.002513918498048671,0.7930330192538784,0.6091678115407243,0,0,0,,0.5208406448364258,-0.08725029230117798,0.0,False,False,2,False
27.99028987,470,27,990289870,map,7.076018810272217,0.6198644638061523,-0.8983802795410156,0.0010467529064044356,0.0,0.0,0.0,0.002276330045793526,0.002148542829438283,0.7960694979479727,0.6051971220371881,0,0,0,,0.5380390882492065,-0.036847710609436035,0.0,False,False,2,False
28.040289871,471,28,40289871,map,7.121140480041504,-2.37790584564209,0.19807815551757812,0.00032634736271575093,0.0,0.0,0.0,0.0022611097420558663,0.0021398640320082,0.7988353775727063,0.6015416427005953,0,0,0,,0.5440515279769897,-0.07585254311561584,0.0,False,False,2,False
28.090289872,472,28,90289872,map,7.069291114807129,-0.9287166595458984,-1.3962459564208984,-0.00028743743314407766,0.0,0.0,0.0,0.0022624171589971875,0.0022213413996929744,0.8019107636916897,0.5974354142385566,0,0,0,,0.5378705263137817,-0.06389883160591125,0.0,False,False,2,False
28.140289872,473,28,140289872,map,7.119989395141602,0.8161544799804688,1.3356208801269531,0.0010074615711346269,0.0,0.0,0.0,0.0017603228522419028,0.0015042804072220445,0.8039078743981305,0.594749331974902,0,0,0,,0.5616892576217651,-0.011693686246871948,0.0,False,False,2,False
28.190289873,474,28,190289873,map,7.07142448425293,-0.7113552093505859,-1.2557697296142578,0.0001417159364791587,0.0,0.0,0.0,0.0015089436682564474,0.001186782011315166,0.8056739691682302,0.5923561175865186,0,0,0,,0.5449844598770142,-0.037424176931381226,0.0,False,False,2,False
28.240289874,475,28,240289874,map,7.1217427253723145,-1.993570327758789,0.38623809814453125,-0.0007308960193768144,0.0,0.0,0.0,0.0016820902020982876,0.001371867282074243,0.8075849876254089,0.5897472139101468,0,0,0,,0.5426921844482422,-0.05667012929916382,0.0,False,False,2,False
28.290289875,476,28,290289875,map,7.075732707977295,0.694127082824707,-0.7340908050537109,-0.00014095305232331157,0.0,0.0,0.0,0.0014808350976640414,0.0011130350170750337,0.8093645588556838,0.5873036515711515,0,0,0,,0.5629723072052002,-0.01880645751953125,0.0,False,False,2,False
28.340289875,477,28,340289875,map,7.127334117889404,-2.403707504272461,0.24878501892089844,-0.0003572463756427169,0.0,0.0,0.0,0.0016586285434531788,0.0013046693958666366,0.8111545359660168,0.5848280649651468,0,0,0,,0.545284628868103,-0.06377023458480835,0.0,False,False,2,False
28.390289876,478,28,390289876,map,7.077996253967285,-1.5854310989379883,-1.6357421875,-0.0007347107166424394,0.0,0.0,0.0,0.001980086972400512,0.0018060002081974197,0.8137416594444454,0.5812205513429731,0,0,0,,0.5164350271224976,-0.0705651044845581,0.0,False,False,2,False
28.440289877,479,28,440289877,map,7.130135536193848,0.3513669967651367,1.2444591522216797,0.0005359649658203125,0.0,0.0,0.0,0.0017474655148411056,0.0014408004978950526,0.8156807476877193,0.5784978723468244,0,0,0,,0.5569808483123779,-0.019766628742218018,0.0,False,False,2,False
28.490289878,480,28,490289878,map,7.084365367889404,0.0771188735961914,-0.9478950500488281,0.0006834029918536544,0.0,0.0,0.0,0.001431553961425243,0.001026191429945393,0.8172358914215296,0.5763006119698837,0,0,0,,0.5690560340881348,-0.02316516637802124,0.0,False,False,2,False
28.490289878,481,28,540289878,map,7.139769077301025,-1.6744613647460938,0.5514907836914062,-0.0002525329473428428,0.0,0.0,0.0,0.001486302314876808,0.0010456225438121509,0.8187037888002388,0.5742132041176504,0,0,0,,0.5661526918411255,-0.043367624282836914,0.0,False,False,2,False
28.590289879,482,28,590289879,map,7.089775562286377,-2.6352596282958984,-2.1210575103759766,-0.0008636474376544356,0.0,0.0,0.0,0.001960074840902798,0.0017860595349551405,0.8211774073193217,0.5706668325794594,0,0,0,,0.5189915895462036,-0.09132599830627441,0.0,False,False,2,False
28.64028988,483,28,640289880,map,7.142592906951904,-0.8585834503173828,0.7887744903564453,-0.0002601623418740928,0.0,0.0,0.0,0.002092845176366232,0.001958007128987908,0.8236837861425642,0.5670421559751982,0,0,0,,0.5307953357696533,-0.05027538537979126,0.0,False,False,2,False
28.64028988,484,28,690289881,map,7.090621471405029,-1.6849613189697266,-1.8420219421386719,8.392307790927589e-06,0.0,0.0,0.0,0.002226608891056857,0.002246186956625291,0.8265412059473507,0.5628673304857027,0,0,0,,0.5243349075317383,-0.07727658748626709,0.0,False,False,2,False
28.740289881,485,28,740289881,map,7.134758949279785,-2.685260772705078,-0.22516250610351562,-0.00044345849892124534,0.0,0.0,0.0,0.0025172332028114844,0.002721001817952249,0.8297285308625341,0.5581548394117982,0,0,0,,0.5183888673782349,-0.09240174293518066,0.0,False,False,2,False
28.740289881,486,28,790289882,map,7.083202362060547,0.6383085250854492,-0.8428001403808594,0.0010948179988190532,0.0,0.0,0.0,0.0022296940233956265,0.0023959256030864928,0.8326382469448642,0.5538075818636375,0,0,0,,0.5260001420974731,-0.04063618183135986,0.0,False,False,2,False
28.840289883,487,28,840289883,map,7.127731800079346,-2.1373701095581055,-0.0037670135498046875,0.000568008457776159,0.0,0.0,0.0,0.0021659821053100358,0.0023217629296198583,0.8352218580773406,0.5499039604587811,0,0,0,,0.5308660268783569,-0.07078203558921814,0.0,False,False,2,False
28.890289884,488,28,890289884,map,7.0731892585754395,-0.8810949325561523,-1.6264629364013672,-0.00022563934908248484,0.0,0.0,0.0,0.0021468052027190693,0.0024002516663695185,0.8380604057064467,0.5455679484780109,0,0,0,,0.5289289951324463,-0.06665506958961487,0.0,False,False,2,False
28.890289884,489,28,940289884,map,7.121707916259766,-0.3901195526123047,0.8891582489013672,0.0005973815568722785,0.0,0.0,0.0,0.0018947804913930762,0.00199720609089838,0.8402823452285288,0.5421420489797514,0,0,0,,0.5584568977355957,-0.03621780872344971,0.0,False,False,2,False
28.990289885,490,28,990289885,map,7.070724010467529,-0.8006763458251953,-1.5246105194091797,0.00010852818377315998,0.0,0.0,0.0,0.001772128533886501,0.001862515517427131,0.8424898920215238,0.5387060167085271,0,0,0,,0.5470902919769287,-0.05342164635658264,0.0,False,False,2,False
29.040289886,491,29,40289886,map,7.1207146644592285,-1.6763830184936523,0.2801990509033203,-0.0004995345952920616,0.0,0.0,0.0,0.0018290904620396858,0.0019098968794454684,0.8446262174277875,0.5353499412119324,0,0,0,,0.5442335605621338,-0.057380884885787964,0.0,False,False,2,False
29.040289886,492,29,90289887,map,7.0720062255859375,-0.04131793975830078,-1.1136436462402344,2.1934502001386136e-05,0.0,0.0,0.0,0.0017170342445608714,0.001767454256514046,0.8467574290020408,0.5319734808509798,0,0,0,,0.535136342048645,-0.04127839207649231,0.0,False,False,2,False
29.140289887,493,29,140289887,map,7.123194694519043,-1.1487865447998047,0.5607414245605469,-5.149850039742887e-06,0.0,0.0,0.0,0.0016372094930964356,0.0015825548931274118,0.848528840654444,0.5291442351974658,0,0,0,,0.5498313903808594,-0.04141515493392944,0.0,False,False,2,False
29.190289888,494,29,190289888,map,7.076014995574951,-0.1720571517944336,-1.1531734466552734,-1.2207019608467817e-05,0.0,0.0,0.0,0.0015302741467874015,0.001440830846981629,0.8503122462236145,0.5262743259837567,0,0,0,,0.5597800016403198,-0.037466228008270264,0.0,False,False,2,False
29.240289889,495,29,240289889,map,7.131355285644531,0.5227899551391602,1.5174293518066406,0.0003122329362668097,0.0,0.0,0.0,0.0011640866542750252,0.0007650904020261592,0.8512702589205507,0.5247256481403177,0,0,0,,0.576385498046875,0.0013717412948608398,0.0,False,False,2,False
29.29028989,496,29,290289890,map,7.089186668395996,-0.17242908477783203,-1.0378742218017578,-6.790160114178434e-05,0.0,0.0,0.0,0.0009943974290449174,0.0004851383005032075,0.8521046291983949,0.5233703055325628,0,0,0,,0.5566316843032837,-0.01930767297744751,0.0,False,False,2,False
29.34028989,497,29,340289890,map,7.145685195922852,-1.8636131286621094,0.297393798828125,-0.00045719146146439016,0.0,0.0,0.0,0.0012009808215366956,0.0007339738805601987,0.8531144435631779,0.5217219231652992,0,0,0,,0.5604954957962036,-0.04109823703765869,0.0,False,False,2,False
29.34028989,498,29,390289891,map,7.097943305969238,-2.0269155502319336,-2.1918392181396484,-0.0008050918113440275,0.0,0.0,0.0,0.0016593981608761543,0.0015358741166578238,0.8550632208924848,0.5185188287472415,0,0,0,,0.5132632255554199,-0.07831650972366333,0.0,False,False,2,False
29.440289892,499,29,440289892,map,7.14967679977417,-1.3826608657836914,0.4093742370605469,-0.00041103363037109375,0.0,0.0,0.0,0.0018880993246081135,0.001896157460051427,0.8571880988513234,0.514996507614839,0,0,0,,0.5303711891174316,-0.05539429187774658,0.0,False,False,2,False
29.440289892,500,29,490289893,map,7.097684383392334,-1.525864601135254,-2.083292007446289,-0.00017280573956668377,0.0,0.0,0.0,0.002085599910159762,0.002341779258722157,0.8597770419368806,0.5106599695503705,0,0,0,,0.5275013446807861,-0.07941702008247375,0.0,False,False,2,False
29.540289893,501,29,540289893,map,7.140955924987793,-2.7085351943969727,-0.6200790405273438,-0.00041103368857875466,0.0,0.0,0.0,0.0023838496028835776,0.0029127978943634053,0.8627148617954388,0.505676675462468,0,0,0,,0.5062384605407715,-0.09499022364616394,0.0,False,False,2,False
29.540289893,502,29,590289894,map,7.088562965393066,0.08863449096679688,-1.1766624450683594,0.00083160400390625,0.0,0.0,0.0,0.0022474037983839274,0.0028209278595329665,0.8656190414927271,0.5006901901848992,0,0,0,,0.536534309387207,-0.05764210224151611,0.0,False,False,2,False
29.640289895,503,29,640289895,map,7.133243560791016,-2.0590972900390625,-0.23942947387695312,0.0007627487648278475,0.0,0.0,0.0,0.00220767325859503,0.0027942257329100087,0.8682644652719335,0.49608883965211353,0,0,0,,0.5266356468200684,-0.07563343644142151,0.0,False,False,2,False
29.640289895,504,29,690289895,map,7.080430507659912,-0.05649566650390625,-1.2913799285888672,0.0005359649658203125,0.0,0.0,0.0,0.002022958584097667,0.002583521897074011,0.8708414649608994,0.49155302456391076,0,0,0,,0.5409963130950928,-0.054655641317367554,0.0,False,False,2,False
29.690289895,505,29,740289896,map,7.130314826965332,-0.036644935607910156,1.1623668670654297,0.0009969711536541581,0.0,0.0,0.0,0.0016298993335075035,0.0018522633358221885,0.872575148563877,0.4884736662885988,0,0,0,,0.5658025741577148,-0.02142709493637085,0.0,False,False,2,False
29.790289897,506,29,790289897,map,7.081496715545654,0.11751174926757812,-1.0848331451416016,0.00013542172382585704,0.0,0.0,0.0,0.001340374035478682,0.0013678559794290412,0.8740164151571125,0.48589262023967233,0,0,0,,0.5375763177871704,-0.028604745864868164,0.0,False,False,2,False
29.840289898,507,29,840289898,map,7.129741191864014,-2.0119094848632812,-0.161895751953125,-0.0007787704234942794,0.0,0.0,0.0,0.0014413972490909342,0.0014952954379568678,0.8754918485061334,0.4832284238999575,0,0,0,,0.527857780456543,-0.0543898344039917,0.0,False,False,2,False
29.840289898,508,29,890289898,map,7.080923557281494,0.9551334381103516,-0.5395603179931641,-0.00024051667423918843,0.0,0.0,0.0,0.0012535728871806407,0.0011901519013695892,0.876852134341515,0.48075705568841937,0,0,0,,0.5571858882904053,-0.015698730945587158,0.0,False,False,2,False
29.940289899,509,29,940289899,map,7.134167194366455,-1.0564279556274414,0.5786228179931641,-9.727478754939511e-05,0.0,0.0,0.0,0.0011605209634996398,0.0009410848845664236,0.8778243846297628,0.4789802890513467,0,0,0,,0.5727328062057495,-0.025898993015289307,0.0,False,False,2,False
29.940289899,510,29,990289900,map,7.08864164352417,-0.6860160827636719,-1.5558338165283203,-0.0004325866757426411,0.0,0.0,0.0,0.0012522297461170617,0.001128687703527999,0.8791305778756947,0.476577994696228,0,0,0,,0.5449197292327881,-0.0437774658203125,0.0,False,False,2,False
30.040289901,511,30,40289901,map,7.144946575164795,-0.9032917022705078,0.7477664947509766,-0.0001417159946868196,0.0,0.0,0.0,0.0012864685337862962,0.0011011147082799627,0.8802879199747793,0.47443683509144546,0,0,0,,0.5794582366943359,-0.028136610984802246,0.0,False,False,2,False
30.040289901,512,30,90289901,map,7.107670783996582,-0.03819465637207031,-0.9292411804199219,3.1661984394304454e-05,0.0,0.0,0.0,0.0012473202161451668,0.0010166584866330374,0.8814827003597403,0.4722135741000044,0,0,0,,0.6241140365600586,-0.02810266613960266,0.0,False,False,2,False
30.140289902,513,30,140289902,map,7.177718162536621,-1.9757080078125,0.33408164978027344,-0.0001508712739450857,0.0,0.0,0.0,0.001421136648575174,0.0011890569404826986,0.8827123832279107,0.46991000735281285,0,0,0,,0.658745527267456,-0.04540589451789856,0.0,False,False,2,False
30.190289903,514,30,190289903,map,7.153771877288818,-1.9310188293457031,-1.9710063934326172,-0.0006864548195153475,0.0,0.0,0.0,0.0018130718042608214,0.0018593754844260534,0.884662678795058,0.4662244097434113,0,0,0,,0.6156206130981445,-0.07796815037727356,0.0,False,False,2,False
30.190289903,515,30,240289904,map,7.232239246368408,-2.2950077056884766,0.2550315856933594,-0.0004920958308503032,0.0,0.0,0.0,0.0021442669906934666,0.0023126838065942296,0.8868709030254682,0.46200655296161547,0,0,0,,0.601656436920166,-0.07051101326942444,0.0,False,False,2,False
30.290289904,516,30,290289904,map,7.212193489074707,-1.6388130187988281,-1.7513275146484375,-0.00020713807316496968,0.0,0.0,0.0,0.0023905819750023164,0.0027516270335504025,0.8895008943581547,0.45691889061684865,0,0,0,,0.6062431335449219,-0.0845455527305603,0.0,False,False,2,False
30.340289905,517,30,340289905,map,7.296241760253906,-1.8804550170898438,0.6649398803710938,0.0005758285406045616,0.0,0.0,0.0,0.0024631168300768003,0.0027545221921764776,0.8919703782976764,0.45207874303319584,0,0,0,,0.6683230400085449,-0.06489676237106323,0.0,False,False,2,False
30.340289905,518,30,390289906,map,7.294370651245117,-0.8939933776855469,-0.7563591003417969,0.0008335112943314016,0.0,0.0,0.0,0.0024115128127839103,0.0025750033838930144,0.8943600068169764,0.44733402751172946,0,0,0,,0.7132507562637329,-0.06002196669578552,0.0,False,False,2,False
30.440289907,519,30,440289907,map,7.399438858032227,-2.7578258514404297,0.47100067138671875,0.00019607543072197586,0.0,0.0,0.0,0.0025313012894027506,0.0025790901825422908,0.8966468102949336,0.4427317905860546,0,0,0,,0.7252647876739502,-0.0712970495223999,0.0,False,False,2,False
30.490289907,520,30,490289907,map,7.425741672515869,-1.7533588409423828,-0.7722854614257812,-0.00030479428824037313,0.0,0.0,0.0,0.0026820768378269587,0.0026844779406378643,0.8991352089698013,0.437654516751346,0,0,0,,0.7798726558685303,-0.07281208038330078,0.0,False,False,2,False
30.540289908,521,30,540289908,map,7.5653977394104,-2.4100875854492188,1.6199111938476562,0.00036010739859193563,0.0,0.0,0.0,0.0027674034985417702,0.0024383173234899013,0.9013441398009212,0.4330879099363588,0,0,0,,0.807457447052002,-0.05428212881088257,0.0,False,False,2,False
30.590289909,522,30,590289909,map,7.637418270111084,-2.036104202270508,0.15059471130371094,9.059906005859375e-05,0.0,0.0,0.0,0.002887466322666132,0.0022533045681315403,0.9034995499046446,0.4285733875065778,0,0,0,,0.8446738719940186,-0.058630287647247314,0.0,False,False,2,False
30.64028991,523,30,640289910,map,7.820741653442383,-3.825531005859375,1.5212440490722656,-0.0003803253057412803,0.0,0.0,0.0,0.003203729794756527,0.0022733936392926183,0.9056921889806343,0.42391771208128354,0,0,0,,0.8521394729614258,-0.06657323241233826,0.0,False,False,2,False
30.69028991,524,30,690289910,map,7.933610439300537,-2.316904067993164,0.9564018249511719,-0.00019721985154319555,0.0,0.0,0.0,0.003417050433905496,0.0021266378650935482,0.9078535767574,0.4192680340146603,0,0,0,,0.858557939529419,-0.05351543426513672,0.0,False,False,2,False
30.740289911,525,30,740289911,map,8.129709243774414,-3.943023681640625,1.7139434814453125,-0.00019817351130768657,0.0,0.0,0.0,0.003692939205663533,0.002092529078812483,0.9099967646076599,0.4145936226302437,0,0,0,,0.8744008541107178,-0.061639636754989624,0.0,False,False,2,False
30.790289912,526,30,790289912,map,8.252260208129883,-3.518047332763672,0.06620407104492188,-0.0006469726795330644,0.0,0.0,0.0,0.004018975389042556,0.0024032133371175626,0.9123793851122437,0.4093188610663853,0,0,0,,0.8747991323471069,-0.07578924298286438,0.0,False,False,2,False
30.840289913,527,30,840289913,map,8.451416969299316,-3.5832786560058594,2.084836959838867,0.00016536716429982334,0.0,0.0,0.0,0.004187537774218189,0.0023717426198230657,0.9147069346351102,0.40408917715620035,0,0,0,,0.8777660131454468,-0.056001871824264526,0.0,False,False,2,False
30.890289913,528,30,890289913,map,8.588309288024902,-3.172311782836914,0.7337474822998047,0.00032615658710710704,0.0,0.0,0.0,0.004280646116110067,0.0023398351736847803,0.9169365922879174,0.3990031164835817,0,0,0,,0.8898303508758545,-0.05975914001464844,0.0,False,False,2,False
30.940289914,529,30,940289914,map,8.789977073669434,-2.604837417602539,3.0947494506835938,0.0012905121548101306,0.0,0.0,0.0,0.0041342248173346086,0.0017101384639306488,0.9186780207753239,0.39498187016105896,0,0,0,,0.9070059061050415,-0.022956818342208862,0.0,False,False,2,False
30.990289915,530,30,990289915,map,8.939621925354004,-3.967142105102539,0.2767467498779297,-0.0001888275146484375,0.0,0.0,0.0,0.004232146366786145,0.0017724349868909785,0.9204100248979357,0.39092752970177097,0,0,0,,0.9201579093933105,-0.062305957078933716,0.0,False,False,2,False
31.040289916,531,31,40289916,map,9.14441204071045,-4.177675247192383,1.5909099578857422,-0.0008134841918945312,0.0,0.0,0.0,0.004427534059335163,0.0020255222150942723,0.9223384133221834,0.3863523592683585,0,0,0,,0.923616886138916,-0.05468893051147461,0.0,False,False,2,False
31.090289916,532,31,90289916,map,9.296470642089844,-5.622873306274414,-1.518411636352539,-0.0018455504905432463,0.0,0.0,0.0,0.004901049934558145,0.0031410037559593002,0.9249118562539003,0.38013704366439804,0,0,0,,0.939969539642334,-0.11923247575759888,0.0,False,False,2,False
31.140289917,533,31,140289917,map,9.480344772338867,-6.717100143432617,-2.0066165924072266,-0.004286956507712603,0.0,0.0,0.0,0.005606554867782307,0.005008211404309955,0.9286184276105965,0.3709599712409245,0,0,0,,0.9278078079223633,-0.1493985950946808,0.0,False,False,2,False
31.190289918,534,31,190289918,map,9.661352157592773,-5.081882476806641,-0.3970146179199219,-0.001273536472581327,0.0,0.0,0.0,0.005955203796647811,0.006009707757166792,0.9326837885262476,0.36059585352682516,0,0,0,,0.9437394142150879,-0.11513414978981018,0.0,False,False,2,False
31.240289919,535,31,240289919,map,9.875306129455566,-4.267339706420898,1.5515613555908203,0.004251479636877775,0.0,0.0,0.0,0.005870072695140815,0.0057175740198526556,0.9362188045189433,0.3513220768169878,0,0,0,,0.9486253261566162,-0.07078677415847778,0.0,False,False,2,False
31.290289919,536,31,290289919,map,10.075865745544434,-4.020061492919922,1.4132213592529297,0.004957008641213179,0.0,0.0,0.0,0.005630361015301599,0.004939388158476965,0.9390287984954524,0.3437569156768257,0,0,0,,0.9457526206970215,-0.05315756797790527,0.0,False,False,2,False
31.34028992,537,31,340289920,map,10.286709785461426,-3.6716175079345703,2.1632003784179688,0.0030836104415357113,0.0,0.0,0.0,0.005322258674838817,0.003912287676365664,0.9410988531831472,0.3380670290121483,0,0,0,,0.9332213401794434,-0.02918410301208496,0.0,False,False,2,False
31.390289921,538,31,390289921,map,10.489123344421387,-3.620929718017578,1.9532966613769531,0.0008888242882676423,0.0,0.0,0.0,0.005040408148127455,0.0029721092064253023,0.9425711401292786,0.33395419842840296,0,0,0,,0.9209244251251221,-0.021377384662628174,0.0,False,False,2,False
31.440289922,539,31,440289922,map,10.622995376586914,-2.4646949768066406,1.2013530731201172,-0.0005977629916742444,0.0,0.0,0.0,0.004747157536024734,0.002215495270538515,0.943617143353923,0.3309973456760885,0,0,0,,0.910369873046875,-0.01454007625579834,0.0,False,False,2,False
31.490289922,540,31,490289922,map,10.632635116577148,-0.9191131591796875,-0.8567142486572266,-0.0005914687062613666,0.0,0.0,0.0,0.004129532059679903,0.0019786352107833897,0.9444873614175963,0.3285158384158937,0,0,0,,0.9090237617492676,-0.02251926064491272,0.0,False,False,0,False
31.540289923,541,31,540289923,map,10.617471694946289,-0.1232147216796875,-0.6513404846191406,-0.0004795074346475303,0.0,0.0,0.0,0.003358665767768842,0.0018176992808344764,0.9452184382387641,0.32641617506958315,0,0,0,,0.902175784111023,-0.013510972261428833,0.0,False,False,0,False
31.590289924,542,31,590289924,map,11.032364845275879,-7.3900604248046875,4.00670051574707,-0.0018194199074059725,0.0,0.0,0.0,0.003548192193301521,0.0016261999104561615,0.9459435394460561,0.32430785680627305,0,0,0,,0.9069215059280396,-0.024157553911209106,0.0,False,False,3,False
31.590289924,543,31,640289925,map,11.38564395904541,-6.094417572021484,3.661823272705078,-0.0022480010520666838,0.0,0.0,0.0,0.004229304985938135,0.0012554448960171382,0.9466588226048046,0.3222074028043647,0,0,0,,0.907529354095459,-0.01731133460998535,0.0,False,False,3,False
31.640289925,544,31,690289925,map,11.69511604309082,-5.950946807861328,2.391834259033203,-0.0017269134987145662,0.0,0.0,0.0,0.004898609576792565,0.0011662629806300322,0.9474756242854694,0.3197883438146772,0,0,0,,0.9116454124450684,-0.03118118643760681,0.0,False,False,3,False
31.740289926,545,31,740289926,map,11.971362113952637,-5.314693450927734,2.114696502685547,-0.0007524489774368703,0.0,0.0,0.0,0.0053385819929512865,0.0012293763352633246,0.9484253116640933,0.3169533346898223,0,0,0,,0.921859860420227,-0.030269712209701538,0.0,False,False,3,False
31.790289927,546,31,790289927,map,12.21810245513916,-5.673999786376953,0.6016063690185547,-0.00022773747332394123,0.0,0.0,0.0,0.005665621138832169,0.001775759395415167,0.9496821108642474,0.3131591220451804,0,0,0,,0.9299027919769287,-0.0534152090549469,0.0,False,False,3,False
31.840289928,547,31,840289928,map,12.445038795471191,-5.6020355224609375,-0.04150390625,-0.0003215789911337197,0.0,0.0,0.0,0.005897807497549566,0.0026453481646473336,0.95135138547203,0.3080401911443677,0,0,0,,0.937044620513916,-0.06451600790023804,0.0,False,False,3,False
31.890289928,548,31,890289928,map,12.642468452453613,-6.525745391845703,-2.5379467010498047,-0.001726341200992465,0.0,0.0,0.0,0.00620728377298,0.004275337601841589,0.9537055905835362,0.30064736420973415,0,0,0,,0.9466990232467651,-0.1149272620677948,0.0,False,False,3,False
31.890289928,549,31,940289929,map,12.84136962890625,-5.9824371337890625,-1.8747425079345703,-0.0022485731169581413,0.0,0.0,0.0,0.006412524257032266,0.0058257206437302735,0.9566185502127406,0.29121450839631685,0,0,0,,0.950602650642395,-0.10120841860771179,0.0,False,False,3,False
31.940289929,550,31,990289930,map,13.026543617248535,-6.331768035888672,-3.1434249877929688,-0.0015569687820971012,0.0,0.0,0.0,0.006553906874493838,0.0073307206238061,0.9598886112703497,0.2802091375977872,0,0,0,,0.9540539979934692,-0.11865144968032837,0.0,False,False,3,False
31.99028993,551,32,40289930,map,13.22083854675293,-5.586891174316406,-1.7743492126464844,0.001034354791045189,0.0,0.0,0.0,0.006511821743094311,0.008148305627910843,0.9631337785726274,0.2688206202384654,0,0,0,,0.9508754014968872,-0.08690956234931946,0.0,False,False,3,False
32.090289931,552,32,90289931,map,13.416153907775879,-5.009212493896484,-0.8601570129394531,0.0047012330032885075,0.0,0.0,0.0,0.00628417326961086,0.00810401736518087,0.9659306738844774,0.25859769395325594,0,0,0,,0.9472372531890869,-0.056685566902160645,0.0,False,False,3,False
32.140289932,553,32,140289932,map,13.601909637451172,-5.3897857666015625,-2.0266056060791016,0.0032878874335438013,0.0,0.0,0.0,0.006099841235539246,0.008116074277434515,0.9683613620222176,0.24934553097599368,0,0,0,,0.9475419521331787,-0.06439217925071716,0.0,False,False,3,False
32.140289932,554,32,190289933,map,13.786989212036133,-5.123233795166016,-1.7017936706542969,0.00126476283185184,0.0,0.0,0.0,0.005937304792910122,0.008109450795979068,0.9705057595823612,0.24086833714095351,0,0,0,,0.9499654769897461,-0.05348837375640869,0.0,False,False,3,False
32.190289933,555,32,240289933,map,13.956690788269043,-5.7711029052734375,-3.780183792114258,-0.001825523329898715,0.0,0.0,0.0,0.005911275623710496,0.008728322207267993,0.9726440919495822,0.23206107732129333,0,0,0,,0.9497371912002563,-0.0868840217590332,0.0,False,False,3,False
32.290289934,556,32,290289934,map,14.135866165161133,-5.186443328857422,-2.4184417724609375,-0.0012834547087550163,0.0,0.0,0.0,0.005842700816195487,0.009114566962715667,0.9747374364379373,0.2230912762136897,0,0,0,,0.9470499753952026,-0.06360280513763428,0.0,False,False,3,False
32.340289935,557,32,340289935,map,14.31448745727539,-5.046558380126953,-2.3085594177246094,0.0012605666415765882,0.0,0.0,0.0,0.0057155027847347155,0.009132455749705498,0.9766393162575311,0.21461495106333903,0,0,0,,0.949213981628418,-0.055900126695632935,0.0,False,False,3,False
32.340289935,558,32,390289936,map,14.489056587219238,-5.1424407958984375,-2.875356674194336,0.0006561278714798391,0.0,0.0,0.0,0.005609585680208822,0.009206053642577313,0.9784097585679701,0.20639313327674688,0,0,0,,0.949623703956604,-0.06130284070968628,0.0,False,False,3,False
32.440289936,559,32,440289936,map,14.663864135742188,-5.027904510498047,-2.790193557739258,0.00016765593318268657,0.0,0.0,0.0,0.005511941766148958,0.009280232972481673,0.9800796047774996,0.19831153287976855,0,0,0,,0.9512274265289307,-0.05794256925582886,0.0,False,False,3,False
