Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
36.605339444,670,36,605339444,map,8.16025161743164,-0.8018016815185547,1.4610528945922852,0.0005376815679483116,0.0,0.0,0.0,0.004541250634966968,0.0007723692183363626,0.23628108760073047,0.9716738280568623,0,0,0,,0.6231074333190918,-0.06760156154632568,0.0,False,False,2,False
36.655339444,671,36,655339444,map,8.112249374389648,-1.709432601928711,1.0779047012329102,0.00026741030160337687,0.0,0.0,0.0,0.004326759730453917,0.0008539542175911928,0.24220955825885884,0.9702139350681773,0,0,0,,0.6552917957305908,-0.06590718030929565,0.0,False,False,2,False
36.655339444,672,36,705339445,map,8.151872634887695,-0.2379322052001953,1.9943046569824219,-3.9863589336164296e-05,0.0,0.0,0.0,0.00422586774875038,0.0008160465261194917,0.24776309837860902,0.9688110874632209,0,0,0,,0.7129788398742676,-0.06631585955619812,0.0,False,False,2,False
36.755339446,673,36,755339446,map,8.140946388244629,-1.2607574462890625,1.6927623748779297,-0.0003517151053529233,0.0,0.0,0.0,0.004266321637509799,0.0007537051298528465,0.2535418528492852,0.9673147157373415,0,0,0,,0.6675398349761963,-0.07018238306045532,0.0,False,False,2,False
36.805339447,674,36,805339447,map,8.209442138671875,0.13895034790039062,2.3983192443847656,-0.0003408431657589972,0.0,0.0,0.0,0.004347545585157709,0.0006179509636008762,0.25921445793340114,0.9658098062156361,0,0,0,,0.6903058290481567,-0.06959152221679688,0.0,False,False,2,False
36.855339447,675,36,855339447,map,8.215371131896973,-1.0569190979003906,1.902608871459961,-0.0002960205019917339,0.0,0.0,0.0,0.0044691870452705385,0.000516078581053413,0.26517940737972984,0.9641885925127862,0,0,0,,0.61309814453125,-0.07273051142692566,0.0,False,False,2,False
36.905339448,676,36,905339448,map,8.286100387573242,0.45540809631347656,1.9050884246826172,0.0002363204985158518,0.0,0.0,0.0,0.004346419425836284,0.0003393541300014221,0.27071499147989275,0.9626496698513903,0,0,0,,0.610722541809082,-0.059190064668655396,0.0,False,False,2,False
36.905339448,677,36,955339449,map,8.28448486328125,-1.2931060791015625,1.9007682800292969,-4.76837158203125e-05,0.0,0.0,0.0,0.004398381985416082,0.0002996908310451047,0.27643675178662463,0.9610220011440822,0,0,0,,0.5865994691848755,-0.07167825102806091,0.0,False,False,2,False
36.955339449,678,37,5339450,map,8.344934463500977,-0.0249481201171875,2.1912765502929688,-0.00012016295659122989,0.0,0.0,0.0,0.004428689103301003,0.0002694775249630245,0.2820612325728053,0.9593861449771931,0,0,0,,0.6200574636459351,-0.06643837690353394,0.0,False,False,2,False
37.05533945,679,37,55339450,map,8.337881088256836,-1.4007949829101562,1.7658138275146484,-0.00013484954251907766,0.0,0.0,0.0,0.004519151608745704,0.0003253154055801999,0.28795816122009527,0.9576322722346848,0,0,0,,0.5671403408050537,-0.07254296541213989,0.0,False,False,2,False
37.105339451,680,37,105339451,map,8.391032218933105,-0.41263580322265625,2.4025821685791016,-0.00017757414025254548,0.0,0.0,0.0,0.0046372718848753875,0.0003878464081816678,0.2938868859012382,0.9558288777704417,0,0,0,,0.6454589366912842,-0.07368415594100952,0.0,False,False,2,False
37.155339452,681,37,155339452,map,8.38313102722168,-1.3476753234863281,1.566171646118164,5.321500793797895e-05,0.0,0.0,0.0,0.0046744376500776254,0.0004604395779890403,0.29999707733137715,0.9539285566648492,0,0,0,,0.5608479976654053,-0.07123515009880066,0.0,False,False,2,False
37.155339452,682,37,205339453,map,8.434066772460938,-0.19254684448242188,1.9500350952148438,0.00046596527681685984,0.0,0.0,0.0,0.0045592776112462615,0.0004594813770678512,0.30572640110341737,0.952108381190335,0,0,0,,0.6440808773040771,-0.06384897232055664,0.0,False,False,2,False
37.255339453,683,37,255339453,map,8.432390213012695,-0.8110332489013672,1.003103256225586,0.0005641937023028731,0.0,0.0,0.0,0.0042617840740977846,0.000406201462697336,0.31108313002736127,0.9503730627544412,0,0,0,,0.6513272523880005,-0.05335557460784912,0.0,False,False,2,False
37.305339454,684,37,305339454,map,8.496075630187988,-0.09167671203613281,2.1868324279785156,0.00016517638869117945,0.0,0.0,0.0,0.004124435638819198,0.0003448916898371165,0.31605137324837845,0.9487330496763554,0,0,0,,0.6820573806762695,-0.05826771259307861,0.0,False,False,2,False
37.355339455,685,37,355339455,map,8.507332801818848,-0.97747802734375,1.5853500366210938,-0.00032234194804914296,0.0,0.0,0.0,0.004113891972227278,0.00032812355785610684,0.3211453007740879,0.9470209417000726,0,0,0,,0.6406428813934326,-0.059367597103118896,0.0,False,False,2,False
37.405339456,686,37,405339456,map,8.577073097229004,-0.11043548583984375,2.340841293334961,-0.0003795623197220266,0.0,0.0,0.0,0.004170282009577596,0.00029852864457990936,0.3261810224236503,0.9452980800992198,0,0,0,,0.6647582054138184,-0.06065088510513306,0.0,False,False,2,False
37.455339456,687,37,455339456,map,8.593221664428711,-0.9242916107177734,1.6114997863769531,-0.00017986298189498484,0.0,0.0,0.0,0.00420599158544476,0.0002908348185440522,0.3313504553766259,0.9434983310910489,0,0,0,,0.6412537097930908,-0.05953127145767212,0.0,False,False,2,False
37.505339457,688,37,505339457,map,8.66427993774414,-0.1308917999267578,2.3433303833007812,-5.378723290050402e-05,0.0,0.0,0.0,0.0042521277207513515,0.00026798490785320426,0.33643497248781634,0.9416970621601503,0,0,0,,0.6699789762496948,-0.060129523277282715,0.0,False,False,2,False
37.555339458,689,37,555339458,map,8.684226989746094,-0.8566093444824219,1.5904903411865234,3.242494130972773e-06,0.0,0.0,0.0,0.004249848617514163,0.0002603510141746192,0.34157055435451,0.9398464914027346,0,0,0,,0.6421667337417603,-0.05767354369163513,0.0,False,False,2,False
37.605339459,690,37,605339459,map,8.753996849060059,-0.26294708251953125,2.3938560485839844,-1.7929069144884124e-05,0.0,0.0,0.0,0.004302962557964221,0.0002596557805324834,0.34664805521350095,0.9379853639096923,0,0,0,,0.6579310894012451,-0.060588955879211426,0.0,False,False,2,False
37.655339459,691,37,655339459,map,8.773633003234863,-1.0494422912597656,1.73553466796875,-0.00014381410437636077,0.0,0.0,0.0,0.004371202291291984,0.0003026980067295461,0.3518916937624514,0.9360304678937744,0,0,0,,0.6364028453826904,-0.06116792559623718,0.0,False,False,2,False
37.70533946,692,37,705339460,map,8.838895797729492,-0.3179645538330078,2.2569751739501953,1.6975409380393103e-05,0.0,0.0,0.0,0.004403753604430228,0.00032157645475236734,0.3570582825126496,0.9340716709288919,0,0,0,,0.6400963068008423,-0.05945885181427002,0.0,False,False,2,False
37.755339461,693,37,755339461,map,8.85287094116211,-1.4794445037841797,1.9556045532226562,-0.0001722335728118196,0.0,0.0,0.0,0.0045697013818669354,0.0004376442433997659,0.3625402543604916,0.9319568070812225,0,0,0,,0.6107079982757568,-0.06856617331504822,0.0,False,False,2,False
37.805339462,694,37,805339462,map,8.907034873962402,-0.9319305419921875,2.4974536895751953,-0.00030307768611237407,0.0,0.0,0.0,0.00479092207448928,0.0005772163310549681,0.36828666565178597,0.9296997611003635,0,0,0,,0.6223218441009521,-0.07150691747665405,0.0,False,False,2,False
37.855339462,695,37,855339462,map,8.90731430053711,-2.945852279663086,2.9028987884521484,-0.0013137818314135075,0.0,0.0,0.0,0.005475861565774483,0.0009705497940305451,0.37518715246121054,0.9269323996933424,0,0,0,,0.5999753475189209,-0.10512465238571167,0.0,False,False,2,False
37.905339463,696,37,905339463,map,8.950098991394043,-1.3482284545898438,2.4532032012939453,-0.00045070642954669893,0.0,0.0,0.0,0.005853834672819698,0.0012355855048093824,0.38260452376004067,0.9238928424587107,0,0,0,,0.5804691314697266,-0.08771458268165588,0.0,False,False,2,False
37.905339463,697,37,955339464,map,8.942811965942383,-3.043375015258789,2.5762939453125,-0.0002096177195198834,0.0,0.0,0.0,0.00631811325199589,0.001590029372023875,0.3906916508017928,0.9204985536356379,0,0,0,,0.6058690547943115,-0.10924893617630005,0.0,False,False,2,False
38.005339465,698,38,5339465,map,8.976499557495117,-2.6653099060058594,3.2140254974365234,-0.000737380760256201,0.0,0.0,0.0,0.006877557191755699,0.0019812571246595728,0.3995495954904041,0.9166836393056957,0,0,0,,0.650754451751709,-0.11810305714607239,0.0,False,False,2,False
38.055339465,699,38,55339465,map,8.973333358764648,-4.516057968139648,3.6357975006103516,-0.002003288362175226,0.0,0.0,0.0,0.007834456593779219,0.0025890080879606104,0.4098839665465198,0.9121003520967921,0,0,0,,0.7324646711349487,-0.15641945600509644,0.0,False,False,2,False
38.105339466,700,38,105339466,map,9.036699295043945,-2.2941112518310547,3.393402099609375,-0.0001903536031022668,0.0,0.0,0.0,0.008335833044951918,0.0029047422373645825,0.42079321628804023,0.9071136342740901,0,0,0,,0.7502841949462891,-0.1291014850139618,0.0,False,False,2,False
38.155339467,701,38,155339467,map,9.093035697937012,-1.8432235717773438,2.7860355377197266,0.003214264055714011,0.0,0.0,0.0,0.00823984559470502,0.002846526380722858,0.4311505510481881,0.902237886902885,0,0,0,,0.957105278968811,-0.10907024145126343,0.0,False,False,2,False
38.205339468,702,38,205339468,map,9.223339080810547,1.329030990600586,2.2571468353271484,0.00614776648581028,0.0,0.0,0.0,0.0071691635607502475,0.0021143237180900713,0.43928425215796746,0.8983170256290758,0,0,0,,0.947059154510498,-0.050532400608062744,0.0,False,False,2,False
38.255339468,703,38,255339468,map,9.34756088256836,0.7682228088378906,2.5144290924072266,0.003697204403579235,0.0,0.0,0.0,0.006047012013012259,0.0012296641217898303,0.4452100465724498,0.8954049005912459,0,0,0,,0.9076099395751953,-0.03984642028808594,0.0,False,False,2,False
38.305339469,704,38,305339469,map,9.51146125793457,1.1304664611816406,3.226451873779297,-0.0002841948298737407,0.0,0.0,0.0,0.00525971581703315,0.00044925465333781533,0.44969843196007964,0.8931648525621828,0,0,0,,0.9127287864685059,-0.033246248960494995,0.0,False,False,2,False
38.35533947,705,38,355339470,map,9.660533905029297,-0.3339958190917969,3.888711929321289,-0.00281524658203125,0.0,0.0,0.0,0.0051888533605662585,6.819971313740299e-05,0.45405227615093485,0.8909599326971763,0,0,0,,0.9407076835632324,-0.05536693334579468,0.0,False,False,2,False
38.35533947,706,38,405339471,map,9.841316223144531,0.7030582427978516,3.9098072052001953,-0.0024055480025708675,0.0,0.0,0.0,0.005205673879407192,-0.00024381726604949484,0.45841445980825485,0.888723255322661,0,0,0,,0.9095096588134766,-0.045685529708862305,0.0,False,False,2,False
38.455339471,707,38,455339471,map,10.006901741027832,-0.7564258575439453,4.502849578857422,-0.0023178099654614925,0.0,0.0,0.0,0.005606697584671792,-0.00027712189238500527,0.4633476366088947,0.8861588208637335,0,0,0,,0.9404213428497314,-0.06980758905410767,0.0,False,False,2,False
38.505339472,708,38,505339472,map,10.19252872467041,-0.2445507049560547,4.592876434326172,-0.0015962600009515882,0.0,0.0,0.0,0.006045556724000264,-0.0002392472537066071,0.4689108120509627,0.8832247983080835,0,0,0,,0.9211971759796143,-0.06812772154808044,0.0,False,False,2,False
38.555339473000004,709,38,555339473,map,10.372383117675781,-0.4164695739746094,4.522266387939453,-0.0005697249434888363,0.0,0.0,0.0,0.006388239917783349,-0.00019401865734476045,0.474841110056891,0.880048335574503,0,0,0,,0.9156229496002197,-0.06919866800308228,0.0,False,False,2,False
38.605339474,710,38,605339474,map,10.555938720703125,-0.9471225738525391,4.886875152587891,-0.0004219057154841721,0.0,0.0,0.0,0.006819752627748061,-4.242373985825646e-05,0.4812655577173588,0.8765483170534997,0,0,0,,0.9182033538818359,-0.07888013124465942,0.0,False,False,2,False
38.655339474,711,38,655339474,map,10.739453315734863,-0.8775138854980469,4.784564971923828,-3.7574791349470615e-05,0.0,0.0,0.0,0.007191285858343013,0.00012408000255444184,0.4880773976218999,0.8727707167077102,0,0,0,,0.9166889190673828,-0.0769999623298645,0.0,False,False,2,False
38.705339475,712,38,705339475,map,10.711316108703613,-2.566070556640625,0.8234214782714844,0.0014883042313158512,0.0,0.0,0.0,0.007057629067824239,0.0005264514107726818,0.49475034010812596,0.8690063369640908,0,0,0,,0.9071928262710571,-0.06750309467315674,0.0,False,False,0,False
38.755339476,713,38,755339476,map,10.7075834274292,-2.4641036987304688,1.2871932983398438,0.0018711087759584188,0.0,0.0,0.0,0.006722946190355998,0.0010693481063111998,0.5011471026442598,0.86533533384487,0,0,0,,0.9250038862228394,-0.06521832942962646,0.0,False,False,0,False
38.755339476,714,38,805339477,map,11.031962394714355,0.5872726440429688,7.056064605712891,0.00024108885554596782,0.0,0.0,0.0,0.006743895167195193,0.0010885306477950414,0.5073691538966,0.8617017329988671,0,0,0,,0.9323018789291382,-0.06260436773300171,0.0,False,False,0,False
38.855339477,715,38,855339477,map,11.391094207763672,0.3711986541748047,7.9090118408203125,-0.0016683578724041581,0.0,0.0,0.0,0.007317173155348777,0.0005875361259131649,0.5136903947653592,0.8579442243550129,0,0,0,,0.9408084154129028,-0.06956011056900024,0.0,False,False,3,False
38.905339478,716,38,905339478,map,11.70573902130127,-0.7037448883056641,7.394580841064453,-0.0022699355613440275,0.0,0.0,0.0,0.008095651550862499,0.00025487975493718607,0.5204622056993301,0.8538462905587081,0,0,0,,0.9525008201599121,-0.08052873611450195,0.0,False,False,3,False
38.955339479,717,38,955339479,map,11.989324569702148,-1.2115764617919922,6.875476837158203,-0.0015344619750976562,0.0,0.0,0.0,0.008809252071153824,0.00018729615546632297,0.5277649952544747,0.8493447308261478,0,0,0,,0.9523962736129761,-0.08356481790542603,0.0,False,False,3,False
39.00533948,718,39,5339480,map,12.245031356811523,-2.209787368774414,6.638050079345703,-0.001046180841512978,0.0,0.0,0.0,0.009515893691002406,0.0004427804377148178,0.5357523072283992,0.844321453601762,0,0,0,,0.9603400230407715,-0.09508451819419861,0.0,False,False,3,False
39.05533948,719,39,55339480,map,12.48498821258545,-2.237997055053711,6.208839416503906,0.00011901836842298508,0.0,0.0,0.0,0.010028681547944843,0.0008171466464806662,0.5442230729691323,0.838880208769883,0,0,0,,0.9555932283401489,-0.09041741490364075,0.0,False,False,3,False
39.105339481,720,39,105339481,map,12.704080581665039,-3.477935791015625,6.1699676513671875,-0.00010070798452943563,0.0,0.0,0.0,0.01060609410573251,0.0014145367074862502,0.5533150728901559,0.8329033196994026,0,0,0,,0.9619331359863281,-0.10544109344482422,0.0,False,False,3,False
39.155339482,721,39,155339482,map,12.909481048583984,-4.233894348144531,6.0317230224609375,-0.00116806011646986,0.0,0.0,0.0,0.011282409290780067,0.0022017545111710107,0.563237475566731,0.8262151085733569,0,0,0,,0.962148904800415,-0.11490711569786072,0.0,False,False,3,False
39.205339482,722,39,205339482,map,13.104985237121582,-4.828596115112305,5.876197814941406,-0.0012121198233217,0.0,0.0,0.0,0.011965872158084796,0.003069655239678053,0.5739397579046246,0.8188043413518193,0,0,0,,0.9630749225616455,-0.12083554267883301,0.0,False,False,3,False
39.255339483,723,39,255339483,map,13.294893264770508,-5.145463943481445,5.691127777099609,-0.0006204604869708419,0.0,0.0,0.0,0.012553656402209856,0.003906721941622616,0.5851879786841448,0.810791078415501,0,0,0,,0.9630969762802124,-0.12045606970787048,0.0,False,False,3,False
39.255339483,724,39,305339484,map,13.480061531066895,-5.4721879959106445,5.515117645263672,0.00022716529201716185,0.0,0.0,0.0,0.013024575255627875,0.00467191621417557,0.5967177585031201,0.8023318829046432,0,0,0,,0.9616082906723022,-0.11871182918548584,0.0,False,False,3,False
39.355339485,725,39,355339485,map,13.664802551269531,-5.358595848083496,5.300312042236328,0.001483344822190702,0.0,0.0,0.0,0.013292866240241445,0.005271313455195513,0.6081465369799299,0.7936959761274432,0,0,0,,0.9600732326507568,-0.10832390189170837,0.0,False,False,3,False
39.405339485,726,39,405339485,map,13.849687576293945,-5.157170295715332,5.09552001953125,0.0028753280639648438,0.0,0.0,0.0,0.013329069155798384,0.005656300809143866,0.6190612260945533,0.7852092335950366,0,0,0,,0.9625415802001953,-0.09532597661018372,0.0,False,False,3,False
39.455339486,727,39,455339486,map,14.034354209899902,-4.985699653625488,4.9126434326171875,0.0034011839888989925,0.0,0.0,0.0,0.01318262799251657,0.005850101439906797,0.6291857169203405,0.7771211799042612,0,0,0,,0.9624674320220947,-0.08314496278762817,0.0,False,False,3,False
39.505339487,728,39,505339487,map,14.218352317810059,-4.843239784240723,4.744873046875,0.00296440115198493,0.0,0.0,0.0,0.012919104255980515,0.005900475097817794,0.638400758574998,0.7695730976260218,0,0,0,,0.9614696502685547,-0.07284599542617798,0.0,False,False,3,False
39.555339488,729,39,555339488,map,14.40219497680664,-4.521512985229492,4.571475982666016,0.002547645475715399,0.0,0.0,0.0,0.012542024291697693,0.0058074154730529395,0.646626213644502,0.7626817890706219,0,0,0,,0.9523366689682007,-0.061285197734832764,0.0,False,False,3,False
39.605339488,730,39,605339488,map,14.582347869873047,-4.697823524475098,4.427757263183594,0.001120185712352395,0.0,0.0,0.0,0.01218500421507986,0.005700104042649685,0.6540295747695419,0.7563493569858796,0,0,0,,0.9537926912307739,-0.05959564447402954,0.0,False,False,3,False
39.655339489,731,39,655339489,map,14.762149810791016,-4.481821060180664,4.292869567871094,0.00022525782696902752,0.0,0.0,0.0,0.011825379322054979,0.0055635472632327146,0.6607615858656225,0.7504820677338578,0,0,0,,0.9586846828460693,-0.0540749728679657,0.0,False,False,3,False
39.70533949,732,39,705339490,map,14.94173526763916,-4.3112921714782715,4.181575775146484,3.2806419767439365e-05,0.0,0.0,0.0,0.011443956459331467,0.005380844970761521,0.6669003762829789,0.7450395764532102,0,0,0,,0.9571726322174072,-0.04988017678260803,0.0,False,False,3,False
39.70533949,733,39,755339491,map,15.120271682739258,-4.285526275634766,4.080715179443359,-0.000356483506038785,0.0,0.0,0.0,0.011082583677527066,0.005195147479476959,0.6725843871848015,0.7399192043033765,0,0,0,,0.9567139148712158,-0.0487748384475708,0.0,False,False,3,False
39.805339491,734,39,805339491,map,15.29803466796875,-4.261314868927002,3.9899444580078125,-0.0007326123886741698,0.0,0.0,0.0,0.010761011737910258,0.005031035189730068,0.6779635113767516,0.7349995690835482,0,0,0,,0.9586071968078613,-0.048472851514816284,0.0,False,False,3,False
39.855339492,735,39,855339492,map,15.475167274475098,-4.274237155914307,3.908824920654297,-0.0009315490024164319,0.0,0.0,0.0,0.010487195493117957,0.004899852674752607,0.6831643409083638,0.7301729202632042,0,0,0,,0.9592502117156982,-0.04902276396751404,0.0,False,False,3,False
39.855339492,736,39,905339493,map,15.652008056640625,-4.2648115158081055,3.8352012634277344,-0.0009187698015011847,0.0,0.0,0.0,0.010252620149208799,0.004796751333635198,0.6882681737272229,0.7253680417490922,0,0,0,,0.9601014852523804,-0.04914763569831848,0.0,False,False,3,False
39.955339494,737,39,955339494,map,15.70815372467041,-4.441184043884277,1.3624382019042969,-0.0006744386628270149,0.0,0.0,0.0,0.009940836179029282,0.004866521746211696,0.6933528482367889,0.7205132369249629,0,0,0,,0.9634112119674683,-0.05091860890388489,0.0,False,False,3,False
40.005339494,738,40,5339494,map,15.688220977783203,-4.173953533172607,-0.23313522338867188,0.0005554199451580644,0.0,0.0,0.0,0.009305898131730297,0.005178739672604657,0.6983538015644049,0.7156734931209265,0,0,0,,0.9647039175033569,-0.04569759964942932,0.0,False,False,0,False
40.005339494,739,40,55339495,map,15.79954719543457,-3.818662643432617,2.3301124572753906,0.0007793426630087197,0.0,0.0,0.0,0.00867892384051608,0.005327607127341123,0.7031224776962924,0.7109958327877134,0,0,0,,0.9653520584106445,-0.03944322466850281,0.0,False,False,0,False
40.105339496,740,40,105339496,map,16.08625602722168,-3.386866807937622,5.786628723144531,-3.623979864642024e-05,0.0,0.0,0.0,0.008532854361931554,0.004799253872039508,0.707426698979978,0.7067189138044924,0,0,0,,0.9658032655715942,-0.03128534555435181,0.0,False,False,4,False
40.155339497,741,40,155339497,map,16.34108543395996,-2.8191914558410645,5.112037658691406,0.0001167299342341721,0.0,0.0,0.0,0.008408865113267168,0.003980379169239338,0.7110070525908639,0.7031233310986262,0,0,0,,0.9606186151504517,-0.020013093948364258,0.0,False,False,4,False
40.155339497,742,40,205339497,map,16.57056427001953,-2.299691677093506,4.58404541015625,0.00039939885027706623,0.0,0.0,0.0,0.008106826268199589,0.00310948582458257,0.7137362587503798,0.7003607380563069,0,0,0,,0.9600067138671875,-0.01026928424835205,0.0,False,False,4,False
40.255339498,743,40,255339498,map,16.780527114868164,-1.51236891746521,4.187164306640625,0.0007593154441565275,0.0,0.0,0.0,0.007550283428283949,0.002207891709542383,0.7154974351292914,0.6985710692247117,0,0,0,,0.9539031982421875,0.0022764205932617188,0.0,False,False,4,False
40.305339499,744,40,305339499,map,16.974424362182617,-0.6807476282119751,3.8705062866210938,0.0006923673208802938,0.0,0.0,0.0,0.006745971459638846,0.0012551998367239486,0.7161767854881513,0.6978851827272837,0,0,0,,0.9475948810577393,0.014601469039916992,0.0,False,False,4,False
40.3553395,745,40,355339500,map,17.15556526184082,-0.46398550271987915,3.6171722412109375,-0.00015945406630635262,0.0,0.0,0.0,0.005890135786914658,0.000395068144923634,0.715953407260485,0.6981231043689032,0,0,0,,0.9474585056304932,0.0160447359085083,0.0,False,False,4,False
40.4053395,746,40,405339500,map,17.326519012451172,0.1945069432258606,3.42193603515625,-0.0007516861660405993,0.0,0.0,0.0,0.0049935357983052885,-0.00041642201518036354,0.7149883432145971,0.6991184164790554,0,0,0,,0.9394532442092896,0.021901965141296387,0.0,False,False,4,False
40.4053395,747,40,455339501,map,17.48904800415039,0.5623510479927063,3.2574844360351562,-0.001172828720882535,0.0,0.0,0.0,0.004105764960578174,-0.0011694928141250927,0.7134383308662648,0.7007050185573129,0,0,0,,0.9339439868927002,0.023010671138763428,0.0,False,False,4,False
40.505339502,748,40,505339502,map,17.644393920898438,0.9458181262016296,3.1161117553710938,-0.00126895890571177,0.0,0.0,0.0,0.0032608269420675204,-0.0018557618722599726,0.7114795827445067,0.7026967528694223,0,0,0,,0.926558256149292,0.02370619773864746,0.0,False,False,4,False
40.505339502,749,40,555339503,map,17.794265747070312,0.9534353017807007,3.0040359497070312,-0.0012922286987304688,0.0,0.0,0.0,0.002548338325967976,-0.0024023670411462634,0.7093689465031565,0.7048286545972557,0,0,0,,0.9268474578857422,0.01864844560623169,0.0,False,False,4,False
40.605339503,750,40,605339503,map,17.94109344482422,1.0910128355026245,2.9404449462890625,-0.5580954551696777,0.0,0.0,0.0,0.0018200440228864272,-0.0024616696078710613,0.7073130443408937,0.7068938286105723,0,0,0,,0.9218926429748535,0.01568317413330078,0.0,False,False,4,False
40.655339504,751,40,655339504,map,18.080036163330078,1.2215267419815063,2.7686691284179688,-2.3221945762634277,0.0,0.0,0.0,-0.00015982465094067604,-0.0006201125946395704,0.7054625063282987,0.7087469520791225,0,0,0,,0.9143444299697876,0.015273213386535645,0.0,False,False,4,False
40.705339505,752,40,705339505,map,18.218162536621094,1.4865933656692505,2.7667236328125,1.4707399606704712,0.0,0.0,0.0,-0.001312045269429895,0.00010090513859289918,0.7036514005379712,0.710544139991539,0,0,0,,0.9168267250061035,0.012744307518005371,0.0,False,False,4,False
40.755339506,753,40,755339506,map,18.353412628173828,1.1286449432373047,2.6975631713867188,-0.021923482418060303,0.0,0.0,0.0,-0.0012006690159174738,-0.00033202961164356925,0.7020074081816587,0.7121685523865269,0,0,0,,0.9170974493026733,0.0076552629470825195,0.0,False,False,4,False
40.805339506,754,40,805339506,map,18.483539581298828,0.8576765656471252,2.5960922241210938,0.41095659136772156,0.0,0.0,0.0,0.000738084406393241,-0.0020240747690687517,0.7006774645219087,0.7134749113065487,0,0,0,,0.9200308322906494,9.143352508544922e-05,0.0,False,False,4,False
40.855339507,755,40,855339507,map,18.61629295349121,0.5617803335189819,2.6503372192382812,0.8076673150062561,0.0,0.0,0.0,0.0016703185708322457,-0.002687010521876158,0.700017204895494,0.7141189696826625,0,0,0,,0.9216301441192627,-0.006120920181274414,0.0,False,False,4,False
40.905339508,756,40,905339508,map,18.748729705810547,0.3157782554626465,2.6450729370117188,0.43694764375686646,0.0,0.0,0.0,0.00214808038213668,-0.002785688609132091,0.6999478665070339,0.7141852769848287,0,0,0,,0.9235966205596924,-0.009167492389678955,0.0,False,False,4,False
40.905339508,757,40,955339509,map,18.88054084777832,-0.07565170526504517,2.637176513671875,0.20231342315673828,0.0,0.0,0.0,0.0024862727195332445,-0.0025689291074919734,0.700408976194846,0.7137327827113538,0,0,0,,0.9215112924575806,-0.013355433940887451,0.0,False,False,4,False
41.005339509,758,41,5339509,map,19.01154899597168,-0.24938374757766724,2.6232528686523438,0.06440829485654831,0.0,0.0,0.0,0.002772030460052598,-0.0022243178215159017,0.701286157701005,0.7128710214858778,0,0,0,,0.920232892036438,-0.013659566640853882,0.0,False,False,4,False
41.05533951,759,41,55339510,map,19.14149284362793,-0.59925377368927,2.6054763793945312,-0.00783730298280716,0.0,0.0,0.0,0.003071684477978411,-0.0018118888237742263,0.7024939926048622,0.7116807375273253,0,0,0,,0.9183735847473145,-0.015821218490600586,0.0,False,False,4,False
41.105339511,760,41,105339511,map,19.270484924316406,-0.735088586807251,2.5865554809570312,-0.03958851099014282,0.0,0.0,0.0,0.003367327493688746,-0.0014016872366652436,0.7039214289929145,0.7102684831688747,0,0,0,,0.9169209003448486,-0.014695346355438232,0.0,False,False,4,False
41.155339512,761,41,155339512,map,19.398868560791016,-0.48684924840927124,2.5713348388671875,-0.04848558455705643,0.0,0.0,0.0,0.0035515688865629825,-0.0011192065908702574,0.7052967538789429,0.7089024070370173,0,0,0,,0.9164297580718994,-0.007375985383987427,0.0,False,False,4,False
41.205339512,762,41,205339512,map,19.525684356689453,-1.074164867401123,2.5419998168945312,-0.043366625905036926,0.0,0.0,0.0,0.0037850823704308964,-0.0008060137155666643,0.7066523960125105,0.7075502912889777,0,0,0,,0.9115335941314697,-0.012685537338256836,0.0,False,False,4,False
41.205339512,763,41,255339513,map,19.651901245117188,-0.7440325021743774,2.5265121459960938,-0.03527257591485977,0.0,0.0,0.0,0.003950010498547971,-0.0005785777847473943,0.7078991676503157,0.7063022236300821,0,0,0,,0.9142305850982666,-0.005860686302185059,0.0,False,False,4,False
41.305339514,764,41,305339514,map,19.77752685546875,-0.15876434743404388,2.5128173828125,-0.02659151330590248,0.0,0.0,0.0,0.0039008143148751536,-0.0005800924166549366,0.7086955969000461,0.7055033650344671,0,0,0,,0.9125144481658936,0.005395770072937012,0.0,False,False,4,False
41.355339515,765,41,355339515,map,19.902252197265625,-0.6667946577072144,2.494964599609375,-0.0792362168431282,0.0,0.0,0.0,0.003920867933943207,-0.00048562989252168526,0.7091587964182663,0.7050377241118719,0,0,0,,0.9077773094177246,-0.0005888640880584717,0.0,False,False,4,False
41.405339515,766,41,405339515,map,20.025474548339844,-0.18111401796340942,2.4641799926757812,0.24213849008083344,0.0,0.0,0.0,0.003681899224518526,-0.0008284664696192742,0.7093026633521682,0.7048939558706188,0,0,0,,0.9123060703277588,0.0064858198165893555,0.0,False,False,4,False
41.455339516,767,41,455339516,map,20.147552490234375,-0.48560434579849243,2.4406051635742188,0.25533583760261536,0.0,0.0,0.0,0.0034311762108249575,-0.0014257591359530858,0.709238817087618,0.7049585055709682,0,0,0,,0.9074262380599976,0.001927793025970459,0.0,False,False,4,False
