Time,data
64.405339858,7.228747367858887
64.455339859,7.245979309082031
64.505339859,7.373465061187744
64.55533986,7.418035984039307
64.605339861,7.560633182525635
64.655339862,7.614233016967773
64.705339862,7.758002281188965
64.755339863,7.812694072723389
64.805339864,7.938648700714111
64.855339865,7.9788289070129395
64.905339865,8.083174705505371
64.955339866,8.11047649383545
65.005339867,8.201580047607422
65.055339868,8.222617149353027
65.105339868,8.309409141540527
65.155339869,8.332597732543945
65.20533987,8.409972190856934
65.255339871,8.429411888122559
65.305339871,8.495851516723633
65.355339872,8.510489463806152
65.405339873,8.570816993713379
65.455339874,8.570317268371582
65.505339874,8.609698295593262
65.555339875,8.593427658081055
65.605339876,8.617566108703613
65.655339877,8.585256576538086
65.705339877,8.598968505859375
65.755339878,8.559410095214844
65.805339879,8.5687255859375
65.85533988,8.526951789855957
65.90533988,8.533853530883789
65.955339881,8.4874906539917
66.005339882,8.505326271057129
66.055339883,8.481005668640137
66.105339883,8.5172119140625
66.155339884,8.50450325012207
66.205339885,8.543582916259766
66.255339886,8.525276184082031
66.305339886,8.554264068603516
66.355339887,8.529031753540039
66.405339888,8.561843872070312
66.455339889,8.555033683776855
66.505339889,8.609910011291504
66.55533989,8.62404727935791
66.605339891,8.678783416748047
66.655339892,8.68118667602539
66.705339892,8.714964866638184
66.755339893,8.686970710754395
66.805339894,8.693347930908203
66.855339895,8.65809440612793
66.905339895,8.672964096069336
66.955339896,8.64708137512207
67.005339897,8.67497730255127
67.055339897,8.669927597045898
67.105339898,8.725543975830078
67.155339899,8.739080429077148
67.2053399,8.806459426879883
67.2553399,8.824285507202148
67.305339901,8.884928703308105
67.355339902,8.900303840637207
67.405339903,8.959177017211914
67.455339903,8.9721040725708
67.505339904,9.020927429199219
67.555339905,9.028922080993652
67.605339906,9.078893661499023
67.655339906,9.081564903259277
67.705339907,9.122726440429688
67.755339908,9.161420822143555
67.805339909,9.257819175720215
67.855339909,9.36648941040039
67.90533991,9.506452560424805
67.955339911,9.656180381774902
68.005339912,9.824315071105957
68.055339912,9.978521347045898
68.105339913,10.142610549926758
68.155339914,10.30455493927002
68.205339915,10.47369384765625
68.255339915,10.631904602050781
68.305339916,10.80482006072998
68.355339917,10.769588470458984
68.405339918,10.759326934814453
68.455339918,11.082058906555176
68.505339919,11.425298690795898
68.55533992,11.734732627868652
68.605339921,12.015381813049316
68.655339921,12.269474983215332
68.705339922,12.508947372436523
68.755339923,12.729655265808105
68.805339924,12.939972877502441
68.855339924,13.141481399536133
68.905339925,13.339895248413086
68.955339926,13.53409194946289
69.005339927,13.723722457885742
69.055339927,13.908565521240234
69.105339928,14.093080520629883
69.155339929,14.277603149414062
69.20533993,14.460762023925781
69.25533993,14.647217750549316
69.305339931,14.832172393798828
69.355339932,15.020099639892578
69.405339933,15.207191467285156
69.455339933,15.394396781921387
69.505339934,15.583033561706543
69.555339935,15.688202857971191
69.605339935,15.675228118896484
69.655339936,15.728193283081055
69.705339937,16.026844024658203
69.755339938,16.288660049438477
69.805339938,16.521099090576172
69.855339939,16.731184005737305
69.90533994,16.92352294921875
69.955339941,17.10256004333496
70.005339941,17.271526336669922
70.055339942,17.43123435974121
70.105339943,17.585710525512695
70.155339944,17.734899520874023
70.205339944,17.88007354736328
70.255339945,18.02216148376465
70.305339946,18.161977767944336
70.355339947,18.299760818481445
70.405339947,18.436569213867188
70.455339948,18.57192039489746
70.505339949,18.705543518066406
70.55533995,18.8375301361084
70.60533995,18.96875
70.655339951,19.098480224609375
70.705339952,19.227434158325195
70.755339953,19.355388641357422
70.805339953,19.48185157775879
70.855339954,19.608022689819336
70.905339955,19.733196258544922
70.955339956,19.857791900634766
71.005339956,19.981637954711914
71.055339957,20.104965209960938
71.105339958,20.22791290283203
71.155339959,20.350126266479492
71.205339959,20.47159767150879
71.25533996,20.591859817504883
71.305339961,20.71034812927246
71.355339962,20.826784133911133
71.405339962,20.940837860107422
71.455339963,21.052001953125
71.505339964,21.16006088256836
71.555339965,21.264631271362305
71.605339965,21.36466407775879
71.655339966,21.460004806518555
71.705339967,21.550186157226562
71.755339968,21.635231018066406
71.805339968,21.711732864379883
71.855339969,21.78046226501465
71.90533997,21.839561462402344
71.95533997,21.887969970703125
72.005339971,21.917442321777344
72.055339972,21.878196716308594
72.105339973,21.732789993286133
72.155339973,21.524930953979492
72.205339974,21.277040481567383
72.255339975,21.002704620361328
72.305339976,20.713321685791016
72.355339976,20.41568374633789
72.405339977,20.115142822265625
72.455339978,19.822507858276367
72.505339979,19.534461975097656
72.555339979,19.259090423583984
72.60533998,18.989023208618164
72.655339981,18.71327781677246
72.705339982,18.44936180114746
72.755339982,18.186153411865234
72.805339983,17.91737174987793
72.855339984,17.655803680419922
72.905339985,17.421995162963867
72.955339985,17.21308708190918
73.005339986,17.02449607849121
73.055339987,16.855953216552734
73.105339988,16.710134506225586
73.155339988,16.587949752807617
73.205339989,16.486257553100586
73.25533999,16.40192413330078
73.305339991,16.331043243408203
73.355339991,16.27162742614746
73.405339992,16.225040435791016
73.455339993,16.192829132080078
73.505339994,16.16966438293457
73.555339994,16.15393829345703
73.605339995,16.146329879760742
73.655339996,16.14388084411621
73.705339997,16.143272399902344
73.755339997,16.140907287597656
73.805339998,16.138784408569336
73.855339999,16.13933563232422
73.90534,16.1389102935791
73.95534,16.13534164428711
74.005340001,16.12943458557129
74.055340002,16.121009826660156
74.105340003,16.10872459411621
74.155340003,16.08916664123535
74.205340004,16.048681259155273
74.255340005,15.970341682434082
74.305340006,15.862141609191895
74.355340006,15.7283935546875
74.405340007,15.67609691619873
74.455340008,15.627291679382324
74.505340008,15.346479415893555
74.555340009,14.932638168334961
74.60534001,14.52685832977295
74.655340011,14.136968612670898
74.705340011,13.775232315063477
74.755340012,13.430648803710938
74.805340013,13.107752799987793
74.855340014,12.792227745056152
74.905340014,12.508260726928711
74.955340015,12.230219841003418
75.005340016,11.964554786682129
75.055340017,11.673630714416504
75.105340017,11.501607894897461
75.155340018,11.450761795043945
75.205340019,11.277849197387695
75.25534002,10.736882209777832
75.30534002,10.242609024047852
75.355340021,9.779450416564941
75.405340022,9.366510391235352
75.455340023,8.98578929901123
75.505340023,8.639474868774414
75.555340024,8.307612419128418
75.605340025,8.020146369934082
75.655340026,7.713688850402832
75.705340026,7.498215198516846
75.755340027,7.226221561431885
75.805340028,7.061709403991699
75.855340029,6.835971355438232
75.905340029,6.7386064529418945
75.95534003,6.553492069244385
76.005340031,6.489463806152344
76.055340032,6.327636241912842
76.105340032,6.289153099060059
76.155340033,6.147254467010498
76.205340034,6.13650369644165
76.255340035,6.019712924957275
76.305340035,6.034322738647461
76.355340036,5.934179782867432
76.405340037,5.96624755859375
76.455340038,5.876858711242676
76.505340038,5.920358180999756
76.555340039,5.843627452850342
76.60534004,5.900767803192139
76.655340041,5.832478046417236
76.705340041,5.897216796875
76.755340042,5.846953868865967
76.805340043,5.939920902252197
76.855340044,5.917978286743164
76.905340044,6.036856651306152
76.955340045,6.036684989929199
77.005340046,6.175973892211914
77.055340046,6.203610897064209
77.105340047,6.371804714202881
77.155340048,6.430662631988525
77.205340049,6.620885372161865
77.255340049,6.6976094245910645
77.30534005,6.887729644775391
77.355340051,6.961970329284668
77.405340052,7.135563373565674
77.455340052,7.19575309753418
77.505340053,7.347770690917969
77.555340054,7.395498275756836
77.605340055,7.529280185699463
77.655340055,7.5647382736206055
77.705340056,7.681424140930176
77.755340057,7.706462860107422
77.805340058,7.810258865356445
77.855340058,7.831506729125977
77.905340059,7.933886528015137
77.95534006,7.962507247924805
78.005340061,8.0690279006958
78.055340061,8.10368537902832
78.105340062,8.212225914001465
78.155340063,8.252163887023926
78.205340064,8.360053062438965
78.255340064,8.399683952331543
78.305340065,8.50670051574707
78.355340066,8.539889335632324
78.405340067,8.616198539733887
78.455340067,8.59449577331543
78.505340068,8.630156517028809
78.555340069,8.592203140258789
78.60534007,8.610590934753418
78.65534007,8.567574501037598
78.705340071,8.553447723388672
78.755340072,8.470244407653809
78.805340073,8.4215087890625
78.855340073,8.29322338104248
78.905340074,8.218819618225098
78.955340075,8.08143424987793
79.005340076,8.002345085144043
79.055340076,7.876852512359619
79.105340077,7.806326389312744
79.155340078,7.674285888671875
79.205340079,7.614733695983887
79.255340079,7.498563289642334
79.30534008,7.480241298675537
79.355340081,7.364125728607178
79.405340082,7.35603666305542
79.455340082,7.239684581756592
79.505340083,7.243394374847412
79.555340084,7.158074378967285
79.605340084,7.187394142150879
79.655340085,7.095821857452393
79.705340086,7.135953426361084
79.755340087,7.065300464630127
79.805340087,7.088803291320801
79.855340088,7.013518810272217
79.905340089,7.037761211395264
79.95534009,6.981173515319824
80.00534009,7.032805442810059
80.055340091,6.9821343421936035
80.105340092,7.035897731781006
80.155340093,6.988954067230225
80.205340093,7.051002502441406
80.255340094,7.015286445617676
80.305340095,7.093409061431885
80.355340096,7.0703887939453125
80.405340096,7.149081707000732
80.455340097,7.131004333496094
80.505340098,7.21329402923584
80.555340099,7.1883416175842285
80.605340099,7.247049331665039
80.6553401,7.200445175170898
80.705340101,7.2479448318481445
80.755340102,7.199075222015381
80.805340102,7.242876052856445
80.855340103,7.176821231842041
80.905340104,7.199792861938477
80.955340105,7.120115756988525
81.005340105,7.1361870765686035
81.055340106,7.051412582397461
81.105340107,7.059493541717529
81.155340108,6.9707932472229
81.205340108,6.990422248840332
81.255340109,6.909756660461426
81.30534011,6.927009105682373
81.355340111,6.83982515335083
81.405340111,6.859299182891846
81.455340112,6.777368068695068
81.505340113,6.797985076904297
81.555340114,6.704253196716309
81.605340114,6.709639072418213
81.655340115,6.598957538604736
81.705340116,6.593255519866943
81.755340117,6.4698286056518555
81.805340117,6.455644607543945
81.855340118,6.325963973999023
81.905340119,6.317574977874756
81.95534012,6.199751853942871
82.00534012,6.208403587341309
82.055340121,6.100991249084473
82.105340122,6.119518756866455
82.155340122,6.01846981048584
82.205340123,6.043106555938721
82.255340124,5.944487571716309
82.305340125,5.974168300628662
82.355340125,5.883837699890137
82.405340126,5.922607421875
82.455340127,5.831539154052734
82.505340128,5.869271278381348
82.555340128,5.771323204040527
82.605340129,5.797207832336426
82.65534013,5.687076568603516
82.705340131,5.705386638641357
82.755340131,5.59459114074707
82.805340132,5.624344825744629
82.855340133,5.526028633117676
82.905340134,5.5685882568359375
82.955340134,5.478165149688721
83.005340135,5.525911808013916
83.055340136,5.439499855041504
83.105340137,5.4924163818359375
83.155340137,5.411576271057129
83.205340138,5.47641134262085
83.255340139,5.413285255432129
83.30534014,5.495567798614502
83.35534014,5.44035005569458
83.405340141,5.520200729370117
83.455340142,5.46270751953125
83.505340143,5.5480546951293945
83.555340143,5.505141258239746
83.605340144,5.616474151611328
83.655340145,5.611848831176758
83.705340146,5.76329231262207
83.755340146,5.791238307952881
83.805340147,5.958775043487549
83.855340148,5.991862773895264
83.905340149,6.145458698272705
83.955340149,6.155033111572266
84.00534015,6.270507335662842
84.055340151,6.241589546203613
84.105340152,6.3144965171813965
84.155340152,6.243125915527344
84.205340153,6.272770404815674
84.255340154,6.166625499725342
84.305340155,6.170833587646484
84.355340155,6.0507659912109375
84.405340156,6.053704738616943
84.455340157,5.9416584968566895
84.505340158,5.959390163421631
84.555340158,5.856578350067139
84.605340159,5.883791923522949
84.65534016,5.787683010101318
84.70534016,5.823116779327393
84.755340161,5.733009338378906
84.805340162,5.780200004577637
84.855340163,5.703380584716797
84.905340163,5.756645679473877
84.955340164,5.6758856773376465
85.005340165,5.723716735839844
85.055340166,5.637709140777588
85.105340166,5.686225414276123
85.155340167,5.60455322265625
85.205340168,5.656269073486328
85.255340169,5.573986053466797
85.305340169,5.629051208496094
85.35534017,5.558166980743408
85.405340171,5.62723445892334
85.455340172,5.565589904785156
85.505340172,5.638018608093262
85.555340173,5.575030326843262
85.605340174,5.645098686218262
85.655340175,5.577431678771973
85.705340175,5.6391167640686035
85.755340176,5.55953311920166
85.805340177,5.608429431915283
85.855340178,5.520497798919678
85.905340178,5.566978931427002
85.955340179,5.477109432220459
86.00534018,5.526806831359863
86.055340181,5.4486212730407715
86.105340181,5.509243488311768
86.155340182,5.43293571472168
86.205340183,5.498718738555908
86.255340184,5.432403564453125
86.305340184,5.506516933441162
86.355340185,5.442307949066162
86.405340186,5.510381698608398
86.455340187,5.438446998596191
86.505340187,5.505396842956543
86.555340188,5.4478607177734375
86.605340189,5.546685695648193
86.65534019,5.51727294921875
86.70534019,5.628303050994873
86.755340191,5.608339309692383
86.805340192,5.736722946166992
86.855340193,5.737335205078125
86.905340193,5.875706672668457
86.955340194,5.878905296325684
87.005340195,6.005089282989502
87.055340196,5.996565818786621
87.105340196,6.114620208740234
87.155340197,6.096447467803955
87.205340198,6.19113302230835
87.255340198,6.1563720703125
87.305340199,6.246384143829346
87.3553402,6.218292236328125
87.405340201,6.317333698272705
87.455340201,6.309252738952637
87.505340202,6.438173294067383
87.555340203,6.459848403930664
87.605340204,6.606290340423584
87.655340204,6.6432952880859375
87.705340205,6.8017168045043945
87.755340206,6.854461193084717
87.805340207,7.01891565322876
87.855340207,7.077012538909912
87.905340208,7.236337184906006
87.955340209,7.290707588195801
88.00534021,7.425766944885254
88.05534021,7.434649467468262
88.105340211,7.513309001922607
88.155340212,7.50117826461792
88.205340213,7.585660934448242
88.255340213,7.5903825759887695
88.305340214,7.685687065124512
88.355340215,7.6986212730407715
88.405340216,7.799821376800537
88.455340216,7.820276260375977
88.505340217,7.918715000152588
88.555340218,7.932587146759033
88.605340219,7.997994899749756
88.655340219,7.962637901306152
88.70534022,7.976094722747803
88.755340221,7.917747497558594
88.805340222,7.927134037017822
88.855340222,7.870053291320801
88.905340223,7.905749320983887
88.955340224,7.888271331787109
89.005340225,7.947638988494873
89.055340225,7.888545036315918
89.105340226,7.885720252990723
89.155340227,7.782540321350098
89.205340228,7.755861759185791
89.255340228,7.62876033782959
89.305340229,7.589829444885254
89.35534023,7.425833702087402
89.405340231,7.336377143859863
89.455340231,7.192800521850586
89.505340232,7.195451736450195
89.555340233,7.157318115234375
89.605340234,7.249231338500977
89.655340234,7.253127098083496
89.705340235,7.371595859527588
89.755340236,7.380650997161865
89.805340236,7.481982231140137
89.85534023700001,7.50710391998291
89.905340238,7.606706142425537
89.955340239,7.603143215179443
90.005340239,7.6631317138671875
90.05534024,7.6873459815979
90.105340241,7.69435977935791
90.155340242,7.689850330352783
90.205340242,7.7274909019470215
90.255340243,7.799888610839844
90.305340244,7.875476360321045
90.355340245,7.768174171447754
90.405340245,7.685603141784668
90.455340246,7.654052257537842
90.505340247,7.737464904785156
90.555340248,7.813226222991943
90.605340248,8.00654125213623
90.655340249,8.154241561889648
90.70534025,8.383345603942871
90.755340251,8.555397033691406
90.805340251,8.795878410339355
90.855340252,8.9867582321167
90.905340253,9.228042602539062
90.955340254,9.428030967712402
91.005340254,9.670469284057617
91.055340255,9.888357162475586
91.105340256,10.131783485412598
91.155340257,10.260912895202637
91.205340257,10.238774299621582
91.255340258,10.334446907043457
91.305340259,10.754022598266602
91.35534026,11.128640174865723
91.40534026,11.453150749206543
91.455340261,11.749628067016602
91.505340262,12.019291877746582
91.555340263,12.267669677734375
91.605340263,12.500238418579102
91.655340264,12.720807075500488
91.705340265,12.928218841552734
91.755340266,13.120782852172852
91.805340266,13.306324005126953
91.855340267,13.476079940795898
91.905340268,13.620138168334961
91.955340269,13.738656997680664
92.005340269,13.845293045043945
92.05534027,13.942289352416992
92.105340271,14.030302047729492
92.155340272,14.089777946472168
92.205340272,14.093196868896484
92.255340273,14.027100563049316
92.305340274,13.90150260925293
92.355340274,13.73785400390625
92.405340275,13.553187370300293
92.455340276,13.34657096862793
92.505340277,13.116293907165527
92.555340277,12.870863914489746
92.605340278,12.615070343017578
92.655340279,12.475926399230957
92.70534028,12.395645141601562
92.75534028,12.107613563537598
92.805340281,11.545809745788574
92.855340282,11.028306007385254
92.905340283,10.556556701660156
92.955340283,10.123950004577637
93.005340284,9.7265625
93.055340285,9.3613920211792
93.105340286,9.021102905273438
93.155340286,8.70162296295166
93.205340287,8.411966323852539
93.255340288,8.12039852142334
93.305340289,7.892406463623047
93.355340289,7.623199939727783
93.40534029,7.44840145111084
93.455340291,7.212512969970703
93.505340292,7.086536884307861
93.555340292,6.891788482666016
93.605340293,6.805673122406006
93.655340294,6.62921667098999
93.705340295,6.571566581726074
93.755340295,6.4194722175598145
93.805340296,6.387795925140381
93.855340297,6.250220775604248
93.905340298,6.231834888458252
93.955340298,6.098276615142822
94.005340299,6.085906505584717
94.0553403,5.952123165130615
94.105340301,5.944893836975098
94.155340301,5.820034027099609
94.205340302,5.8272294998168945
94.255340303,5.71050500869751
94.305340304,5.72664213180542
94.355340304,5.618864059448242
94.405340305,5.652193069458008
94.455340306,5.565117359161377
94.505340307,5.621894359588623
94.555340307,5.552296161651611
94.605340308,5.6245574951171875
94.655340309,5.570459365844727
94.705340309,5.661624431610107
94.75534031,5.622270584106445
94.805340311,5.711607933044434
94.855340312,5.657176971435547
94.905340312,5.725625038146973
94.955340313,5.652236461639404
95.005340314,5.702648639678955
95.055340315,5.612058639526367
95.105340315,5.650609493255615
95.155340316,5.553424835205078
95.205340317,5.590101718902588
95.255340318,5.494282245635986
95.305340318,5.5354838371276855
95.355340319,5.449552536010742
95.40534032,5.503993034362793
95.455340321,5.425382614135742
95.505340321,5.486809253692627
95.555340322,5.40761137008667
95.60534032300001,5.467513084411621
95.655340324,5.3945698738098145
95.705340324,5.4745378494262695
95.755340325,5.431166648864746
95.805340326,5.540269374847412
95.855340327,5.527709484100342
95.905340327,5.665730953216553
95.955340328,5.675466060638428
96.005340329,5.824673652648926
96.05534033,5.8336710929870605
96.10534033,5.9687724113464355
96.155340331,5.966803550720215
96.205340332,6.093759536743164
96.255340333,6.098060131072998
96.305340333,6.230998992919922
96.355340334,6.237741947174072
96.405340335,6.360457420349121
96.455340336,6.35396146774292
96.505340336,6.463618755340576
96.555340337,6.4550557136535645
96.605340338,6.566064357757568
96.655340339,6.561907768249512
96.705340339,6.6716718673706055
96.75534034,6.6712965965271
96.805340341,6.790792465209961
96.855340342,6.811285972595215
96.905340342,6.950275897979736
96.955340343,6.988279342651367
97.005340344,7.134294033050537
97.055340345,7.179797172546387
97.105340345,7.325704097747803
97.155340346,7.370728969573975
97.205340347,7.503390312194824
97.255340347,7.538148403167725
97.305340348,7.656498432159424
97.355340349,7.683253288269043
97.40534035,7.788515090942383
97.45534035,7.804947853088379
97.505340351,7.891617298126221
97.555340352,7.895872592926025
97.605340353,7.974667072296143
97.655340353,7.9752912521362305
97.705340354,8.0453519821167
97.755340355,8.037646293640137
97.805340356,8.092061996459961
97.855340356,8.074657440185547
97.905340357,8.126140594482422
97.955340358,8.080068588256836
98.005340359,8.081950187683105
98.055340359,8.018531799316406
98.10534036,8.024468421936035
98.155340361,7.973123073577881
98.205340362,7.9984331130981445
98.255340362,7.960583209991455
98.305340363,7.998246669769287
98.355340364,7.947175979614258
98.405340365,7.950813293457031
98.455340365,7.880715847015381
98.505340366,7.84786319732666
98.555340367,7.7532639503479
98.605340368,7.7008771896362305
98.655340368,7.542137145996094
98.705340369,7.458619117736816
98.75534037,7.3322906494140625
98.805340371,7.307804584503174
98.855340371,7.262152671813965
98.905340372,7.322225570678711
98.955340373,7.36237096786499
99.005340374,7.507894039154053
99.055340374,7.628996849060059
99.105340375,7.802646636962891
99.155340376,7.906558513641357
99.205340377,8.014824867248535
99.255340377,8.047720909118652
99.305340378,8.140214920043945
99.355340379,8.209182739257812
99.40534038,8.283931732177734
99.45534038,8.349953651428223
99.505340381,8.446076393127441
99.555340382,8.56378173828125
99.605340383,8.79472541809082
99.655340383,9.045879364013672
99.705340384,9.271531105041504
99.755340385,9.482381820678711
99.805340385,9.70495319366455
99.855340386,9.929963111877441
99.905340387,10.163434982299805
99.955340388,10.310201644897461
100.005340388,10.320886611938477
100.055340389,10.29635238647461
100.10534039,10.726907730102539
100.155340391,11.100728034973145
100.205340391,11.428794860839844
100.255340392,11.718157768249512
100.305340393,11.982952117919922
100.355340394,12.225085258483887
100.405340394,12.452638626098633
100.455340395,12.663188934326172
100.505340396,12.84925365447998
100.555340397,13.01193618774414
100.605340397,13.137872695922852
100.655340398,13.250980377197266
100.705340399,13.366214752197266
100.7553404,13.463815689086914
100.8053404,13.507943153381348
100.855340401,13.501555442810059
100.905340402,13.473782539367676
100.955340403,13.412042617797852
101.005340403,13.316003799438477
101.055340404,13.170686721801758
101.105340405,12.979822158813477
101.155340406,12.76306438446045
101.205340406,12.518206596374512
101.255340407,12.268726348876953
101.305340408,12.210896492004395
101.355340409,12.112815856933594
101.405340409,11.634102821350098
101.45534041,11.100521087646484
101.505340411,10.614466667175293
101.555340412,10.171277046203613
101.605340412,9.765055656433105
101.655340413,9.389899253845215
101.705340414,9.038656234741211
101.755340415,8.71657943725586
101.805340415,8.41175651550293
101.855340416,8.135122299194336
101.905340417,7.869996070861816
101.955340418,7.638354778289795
102.005340418,7.422558784484863
102.055340419,7.238715171813965
102.10534042,7.075692653656006
102.155340421,6.9256062507629395
102.205340421,6.786889553070068
102.255340422,6.656527519226074
102.305340423,6.535372734069824
102.355340423,6.420079708099365
102.405340424,6.312610626220703
102.455340425,6.2126922607421875
102.505340426,6.12221097946167
102.555340426,6.04180383682251
102.605340427,5.972015380859375
102.655340428,5.909552097320557
102.705340429,5.855546474456787
102.755340429,5.809813499450684
102.80534043,5.774109363555908
102.855340431,5.743765830993652
102.905340432,5.717541217803955
102.955340432,5.692184925079346
103.005340433,5.667813777923584
103.055340434,5.643131256103516
103.105340435,5.617098808288574
103.155340435,5.593262672424316
103.205340436,5.56839656829834
103.255340437,5.543811321258545
103.305340438,5.527642250061035
103.355340438,5.523640155792236
103.405340439,5.529866695404053
103.45534044,5.547846794128418
103.505340441,5.573525428771973
103.555340441,5.597135543823242
103.605340442,5.617173194885254
103.655340443,5.626171588897705
103.705340444,5.623267650604248
103.755340444,5.609532833099365
103.805340445,5.590557098388672
103.855340446,5.569912433624268
103.905340447,5.548671245574951
103.955340447,5.5309648513793945
104.005340448,5.514281749725342
104.055340449,5.505634307861328
104.10534045,5.502805233001709
104.15534045,5.500682830810547
104.205340451,5.501725196838379
104.255340452,5.500808238983154
104.305340453,5.498775482177734
104.355340453,5.4936370849609375
104.405340454,5.488508224487305
104.455340455,5.486984729766846
104.505340456,5.488626480102539
104.555340456,5.495450973510742
104.605340457,5.510581016540527
104.655340458,5.5319342613220215
104.705340459,5.559197425842285
104.755340459,5.594433307647705
104.80534046,5.638583183288574
104.855340461,5.69027853012085
104.905340461,5.7461371421813965
104.955340462,5.796867370605469
105.005340463,5.840787887573242
105.055340464,5.87955379486084
105.105340464,5.911800384521484
105.155340465,5.941617488861084
105.205340466,5.974727630615234
105.255340467,6.0137529373168945
105.305340467,6.053526401519775
105.355340468,6.095829963684082
105.405340469,6.138733386993408
105.45534047,6.185135841369629
105.50534047,6.23531436920166
105.555340471,6.291292190551758
105.605340472,6.3592848777771
105.655340473,6.439741611480713
105.705340473,6.528909683227539
105.755340474,6.615422248840332
105.805340475,6.69329309463501
105.855340476,6.757662296295166
105.905340476,6.811502933502197
105.955340477,6.8570942878723145
106.005340478,6.894570350646973
106.055340479,6.918636798858643
106.105340479,6.925455093383789
106.15534048,6.91453742980957
106.205340481,6.888383388519287
106.255340482,6.849434852600098
106.305340482,6.801347255706787
106.355340483,6.751449108123779
106.405340484,6.6963653564453125
106.455340485,6.635901927947998
106.505340485,6.578743934631348
106.555340486,6.527124881744385
106.605340487,6.4818925857543945
106.655340488,6.4329938888549805
106.705340488,6.377045631408691
106.755340489,6.328693389892578
106.80534049,6.271322250366211
106.855340491,6.213798999786377
106.905340491,6.167717456817627
106.955340492,6.130881309509277
107.005340493,6.101528167724609
107.055340494,6.0754523277282715
107.105340494,6.043524742126465
107.155340495,5.99963903427124
107.205340496,5.933783531188965
107.255340497,5.910436630249023
107.305340497,5.884726524353027
107.355340498,5.882789134979248
107.405340499,5.872385025024414
107.455340499,5.825317859649658
107.5053405,5.80572509765625
107.555340501,5.781031608581543
107.605340502,5.870450973510742
107.655340502,5.942968845367432
107.705340503,6.087259292602539
107.755340504,6.199854373931885
107.805340505,6.317439079284668
107.855340505,6.401773929595947
107.905340506,6.50846529006958
107.955340507,6.682925224304199
108.005340508,6.799679756164551
108.055340508,6.956060886383057
108.105340509,7.144574165344238
108.15534051,7.326818943023682
108.205340511,7.467403411865234
108.255340511,7.6393890380859375
108.305340512,7.796752452850342
108.355340513,7.977372169494629
108.405340514,8.1282320022583
108.455340514,8.29916763305664
108.505340515,8.439088821411133
108.555340516,8.602991104125977
108.605340517,8.75157642364502
108.655340517,8.916909217834473
108.705340518,9.083788871765137
108.755340519,9.274185180664062
108.80534052,9.498191833496094
108.85534052,9.787503242492676
108.905340521,10.073965072631836
108.955340522,10.237347602844238
109.005340523,10.269482612609863
109.055340523,10.237419128417969
109.105340524,10.211647033691406
109.155340525,10.216888427734375
109.205340526,10.253561019897461
109.255340526,10.311853408813477
109.305340527,10.397747039794922
109.355340528,10.545424461364746
109.405340529,10.747190475463867
109.455340529,10.72553539276123
109.50534053,10.725545883178711
109.555340531,11.030776023864746
109.605340532,11.394128799438477
109.655340532,11.692109107971191
109.705340533,11.966766357421875
109.755340534,12.181978225708008
109.805340535,12.369385719299316
109.855340535,12.479371070861816
109.905340536,12.534411430358887
109.955340537,12.708470344543457
110.005340537,12.873217582702637
110.055340538,13.016664505004883
110.105340539,13.171669960021973
110.15534054,13.317294120788574
110.20534054,13.447583198547363
110.255340541,13.568231582641602
110.305340542,13.666125297546387
110.355340543,13.735234260559082
110.405340543,13.777242660522461
110.455340544,13.793281555175781
110.505340545,13.7828369140625
110.555340546,13.738898277282715
110.605340546,13.664528846740723
110.655340547,13.568291664123535
110.705340548,13.42618179321289
110.755340549,13.239849090576172
110.805340549,13.009984970092773
110.85534055,12.772891998291016
110.905340551,12.503756523132324
110.955340552,12.334577560424805
111.005340552,12.247429847717285
111.055340553,11.96813678741455
111.105340554,11.325819969177246
111.155340555,10.770477294921875
111.205340555,10.318978309631348
111.255340556,9.896580696105957
111.305340557,9.500246047973633
111.355340558,9.147859573364258
111.405340558,8.837451934814453
111.455340559,8.57558536529541
111.50534056,8.331375122070312
111.555340561,8.133139610290527
111.605340561,7.897072792053223
111.655340562,7.739906311035156
111.705340563,7.529638290405273
111.755340564,7.422546863555908
111.805340564,7.263408660888672
111.855340565,7.216696739196777
111.905340566,7.107456684112549
111.955340567,7.116173267364502
112.005340567,7.0467448234558105
112.055340568,7.086946964263916
112.105340569,7.033566951751709
112.15534057,7.0809006690979
112.20534057,7.023452281951904
112.255340571,7.051395893096924
112.305340572,6.968831539154053
112.355340573,6.980591773986816
112.405340573,6.887964248657227
112.455340574,6.897491455078125
112.505340575,6.811895370483398
112.555340575,6.834228515625
112.605340576,6.751162528991699
112.655340577,6.776883125305176
112.705340578,6.698184013366699
112.755340578,6.732535362243652
112.805340579,6.667525291442871
112.85534058,6.716609001159668
112.905340581,6.656516075134277
112.955340581,6.706617832183838
113.005340582,6.649724960327148
113.055340583,6.704796314239502
113.105340584,6.655254364013672
113.155340584,6.719265937805176
113.205340585,6.676808834075928
113.255340586,6.747756481170654
113.305340587,6.710114479064941
113.355340587,6.780954360961914
113.405340588,6.744720458984375
113.455340589,6.820478439331055
113.50534059,6.796239852905273
113.55534059,6.8896074295043945
113.605340591,6.887128829956055
113.655340592,6.999485015869141
113.705340593,7.01469612121582
113.755340593,7.137625694274902
113.805340594,7.163130760192871
113.855340595,7.292041301727295
113.905340596,7.327704429626465
113.955340596,7.461522579193115
114.005340597,7.501295566558838
114.055340598,7.62185525894165
114.105340599,7.636161804199219
114.155340599,7.710717678070068
