Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
34.370952811,591,34,370952811,map,6.220260143280029,-1.63909912109375,-0.06887950003147125,-9.15527380129788e-06,0.0,0.0,0.0,0.0002150302652071362,2.478672327372235e-05,0.0013448909051162162,0.9999990722075979,0,0,0,,0.49785590171813965,-0.00501975417137146,0.0,False,False,2,False
34.420952811,592,34,420952811,map,6.262467384338379,0.8460235595703125,-0.41003602743148804,3.0517576306010596e-05,0.0,0.0,0.0,5.859113056912485e-05,-7.029785176683928e-05,0.0016269285017515298,0.9999986723635895,0,0,0,,0.5504255294799805,0.0052337646484375,0.0,False,False,2,False
34.470952812,593,34,470952812,map,6.190095901489258,-1.4497089385986328,0.47098609805107117,-3.776550147449598e-05,0.0,0.0,0.0,0.00013317670578927066,-0.00011428247607537693,0.0016383911717343055,0.999998642438003,0,0,0,,0.5086256265640259,-0.009929150342941284,0.0,False,False,2,False
34.520952813,594,34,520952813,map,6.237782001495361,0.9548759460449219,-0.1925353705883026,-4.1389463149243966e-05,0.0,0.0,0.0,0.00010382850025511516,-0.00021168530499552342,0.002018962904733189,0.9999979340967478,0,0,0,,0.46058332920074463,0.00024646520614624023,0.0,False,False,2,False
34.520952813,595,34,570952814,map,6.164426803588867,-1.4654922485351562,-0.5372917652130127,1.3160706657799892e-05,0.0,0.0,0.0,-0.0001247940725803605,-0.00023188517995008763,0.0016157102049298734,0.9999986600672204,0,0,0,,0.5378106832504272,0.010538756847381592,0.0,False,False,2,False
34.570952814,596,34,620952814,map,6.216033458709717,1.0272789001464844,0.9984350800514221,1.602172778802924e-05,0.0,0.0,0.0,0.00013587712343581996,-0.0003055549975768409,0.0020389558386241873,0.9999978654140412,0,0,0,,0.5313695669174194,-0.018685519695281982,0.0,False,False,2,False
34.670952815,597,34,670952815,map,6.14553689956665,-1.4066505432128906,-0.47275131940841675,-2.4414061044808477e-05,0.0,0.0,0.0,0.00010618605469223535,-0.0003150311393311562,0.0020575895731504853,0.9999978279001667,0,0,0,,0.43153059482574463,0.003708481788635254,0.0,False,False,2,False
34.670952815,598,34,720952816,map,6.191342830657959,0.9173679351806641,-0.9348157048225403,-2.2506716049974784e-05,0.0,0.0,0.0,-0.00028751728667478693,-0.000361354006108094,0.0017631736167409815,0.9999983389865652,0,0,0,,0.4778282642364502,0.020476102828979492,0.0,False,False,2,False
34.720952816,599,34,770952817,map,6.116177558898926,-1.5035057067871094,-0.07087290287017822,-6.0462949477368966e-05,0.0,0.0,0.0,-0.0004364768856319692,-0.0003334394319779089,0.0008443425524886455,0.999999492695735,0,0,0,,0.49796223640441895,0.009172916412353516,0.0,False,False,2,False
34.770952817,600,34,820952817,map,6.160452842712402,0.8858108520507812,0.11637106537818909,1.3351427696761675e-06,0.0,0.0,0.0,-0.00035135669838275765,-0.0003575668521116638,0.0005048095245809694,0.9999997469308485,0,0,0,,0.40784692764282227,0.0031617283821105957,0.0,False,False,2,False
34.870952818,601,34,870952818,map,6.07387113571167,-1.732473373413086,0.7766611576080322,3.509521411615424e-05,0.0,0.0,0.0,1.5196631320369581e-05,-0.00029849453361324935,0.00036379228441318554,0.9999998891626187,0,0,0,,0.3983207941055298,-0.014616817235946655,0.0,False,False,2,False
34.920952819,602,34,920952819,map,6.10659646987915,0.6541824340820312,0.07306333631277084,-7.057187758618966e-06,0.0,0.0,0.0,0.0001979783045876554,-0.00028073836570595217,0.0009012690820060327,0.9999995348521933,0,0,0,,0.4457589387893677,-0.006472140550613403,0.0,False,False,2,False
34.920952819,603,34,970952820,map,6.014739036560059,-1.8372058868408203,0.006132274866104126,2.5176999770337716e-05,0.0,0.0,0.0,0.00021106537411087805,-0.00019916565539844716,0.0010043198777379817,0.9999994535628671,0,0,0,,0.4302370548248291,-0.004223942756652832,0.0,False,False,2,False
35.02095282,604,35,20952820,map,6.046838760375977,0.6433963775634766,-0.7396723031997681,2.937316821771674e-05,0.0,0.0,0.0,-8.023782939134571e-05,-0.0001848568170979974,0.0010261005810816121,0.9999994532535732,0,0,0,,0.4995911121368408,0.013848423957824707,0.0,False,False,2,False
35.070952821,605,35,70952821,map,5.963467597961426,-1.6687393188476562,-0.43554064631462097,-2.5367735361214727e-05,0.0,0.0,0.0,-0.0003523089568149341,-0.00013680322773967365,0.0001991562417352651,0.9999999087500294,0,0,0,,0.602063775062561,0.014286160469055176,0.0,False,False,2,False
35.070952821,606,35,120952822,map,6.017286777496338,1.0775089263916016,0.8346260786056519,2.2888181774760596e-05,0.0,0.0,0.0,-0.00010195251021622181,-0.00019803059022507587,0.00023513691976241903,0.9999999475500986,0,0,0,,0.593329668045044,-0.012227416038513184,0.0,False,False,2,False
35.120952822,607,35,170952823,map,5.95236873626709,-1.2984657287597656,-0.5588282346725464,2.28881845032447e-06,0.0,0.0,0.0,-0.00013426168716027236,-0.00023613176451278,-0.00016252822584298526,0.9999999499000813,0,0,0,,0.5257759094238281,0.009611248970031738,0.0,False,False,2,False
35.220952823,608,35,220952823,map,6.01815128326416,1.3131523132324219,-0.5315682291984558,-3.204345557605848e-05,0.0,0.0,0.0,-0.0003509365378352092,-0.000350097807070538,-0.00056632810523679,0.9999997167737346,0,0,0,,0.5971307754516602,0.015155434608459473,0.0,False,False,2,False
35.270952824,609,35,270952824,map,5.9643988609313965,-1.072683334350586,0.48295721411705017,-5.798339770990424e-05,0.0,0.0,0.0,-0.00021885037851551587,-0.00041281066802711886,-0.0011412022136732562,0.999999239674397,0,0,0,,0.5712993144989014,-0.003983914852142334,0.0,False,False,2,False
35.320952825,610,35,320952825,map,6.041482925415039,1.5398883819580078,-0.3968035578727722,5.722049536416307e-06,0.0,0.0,0.0,-0.00023267073230004418,-0.0005386988853739446,-0.001316696076866436,0.9999989609891013,0,0,0,,0.572746992111206,0.009258091449737549,0.0,False,False,2,False
35.370952825,611,35,370952825,map,5.997573375701904,-0.8769702911376953,0.2367648482322693,-3.7002566386945546e-05,0.0,0.0,0.0,-0.0001488769172738942,-0.0006000134344267095,-0.0017855199133504428,0.9999982148674973,0,0,0,,0.6337870359420776,-0.001259148120880127,0.0,False,False,2,False
35.370952825,612,35,420952826,map,6.0926408767700195,1.8983840942382812,-0.4838370680809021,9.7274732979713e-06,0.0,0.0,0.0,-0.0002398305942475143,-0.0007363528093902228,-0.002006383512034321,0.9999976873428402,0,0,0,,0.733993411064148,0.011277616024017334,0.0,False,False,2,False
35.470952827,613,35,470952827,map,6.074001789093018,-0.3722190856933594,0.07316723465919495,2.346039400435984e-05,0.0,0.0,0.0,-0.00023735707166750304,-0.0008384346887593637,-0.0026232176448590322,0.9999961797017431,0,0,0,,0.6216037273406982,0.003201007843017578,0.0,False,False,2,False
35.520952828,614,35,520952828,map,6.184027671813965,2.2008895874023438,0.042713358998298645,-3.337860471219756e-05,0.0,0.0,0.0,-0.0001641194437357091,-0.0010032989082006643,-0.002722519030090763,0.9999957771642038,0,0,0,,0.6356240510940552,0.0015041232109069824,0.0,False,False,2,False
35.570952828,615,35,570952828,map,6.169850826263428,-0.2814674377441406,0.36917194724082947,-1.716607584967278e-06,0.0,0.0,0.0,1.3998262075527032e-05,-0.0010883066056779423,-0.002904414586204358,0.9999951898727775,0,0,0,,0.5991847515106201,-0.006522685289382935,0.0,False,False,2,False
35.570952828,616,35,620952829,map,6.277035236358643,2.1446704864501953,0.6393468379974365,3.910064697265625e-05,0.0,0.0,0.0,0.0003113035735806646,-0.0012030428556822775,-0.002233458130243177,0.9999967337160423,0,0,0,,0.5781329870223999,-0.016214966773986816,0.0,False,False,2,False
35.67095283,617,35,670952830,map,6.256421089172363,-0.41339874267578125,0.41407880187034607,-8.621216693427414e-05,0.0,0.0,0.0,0.0005208083537250369,-0.0012169478131857823,-0.0015991748091663724,0.9999978452159828,0,0,0,,0.5604720115661621,-0.016019493341445923,0.0,False,False,2,False
35.720952831,618,35,720952831,map,6.350867748260498,1.8789863586425781,1.1371488571166992,-4.253386578056961e-05,0.0,0.0,0.0,0.0008982971119051102,-0.0012513404889721693,-5.534651608687432e-07,0.9999988136037827,0,0,0,,0.536041259765625,-0.03344041109085083,0.0,False,False,2,False
35.770952831,619,35,770952831,map,6.3195719718933105,-0.6186103820800781,-0.6980466246604919,0.00013275146193336695,0.0,0.0,0.0,0.000679952714989049,-0.0011940013191592263,0.000875658371519151,0.9999986726229049,0,0,0,,0.5445442199707031,-0.0009804069995880127,0.0,False,False,2,False
35.820952832,620,35,820952832,map,6.402608394622803,1.6597175598144531,0.12977011501789093,0.00018253325833939016,0.0,0.0,0.0,0.00047215994824085535,-0.0011770855608218235,0.0017430575010427708,0.9999976766398578,0,0,0,,0.5303835868835449,-0.008349597454071045,0.0,False,False,2,False
35.870952833,621,35,870952833,map,6.360304832458496,-0.8443546295166016,-0.22220559418201447,2.727509126998484e-05,0.0,0.0,0.0,0.00026687928535874936,-0.0010841575306839116,0.0019848717296189616,0.9999974068276941,0,0,0,,0.4734684228897095,-0.0010638833045959473,0.0,False,False,2,False
35.920952834,622,35,920952834,map,6.427471160888672,1.3446998596191406,-0.22186554968357086,-1.0108951755682938e-05,0.0,0.0,0.0,6.939721949420681e-05,-0.0010305264991953673,0.002298374116614425,0.9999968253327508,0,0,0,,0.5037685632705688,0.002126038074493408,0.0,False,False,2,False
35.920952834,623,35,970952834,map,6.3713788986206055,-1.1212730407714844,-0.12301161885261536,-3.261566234868951e-05,0.0,0.0,0.0,-5.3776151167372966e-05,-0.0009081305193453356,0.002074549472321244,0.9999974343224948,0,0,0,,0.45534515380859375,0.0020114779472351074,0.0,False,False,2,False
36.020952835,624,36,20952835,map,6.424709320068359,1.064910888671875,0.3134804368019104,5.569458153331652e-05,0.0,0.0,0.0,2.373444134099925e-05,-0.000834053456338267,0.0023664995425292973,0.9999968517307558,0,0,0,,0.4691373109817505,-0.0064879655838012695,0.0,False,False,2,False
36.070952836,625,36,70952836,map,6.3589091300964355,-1.3131904602050781,-0.9762568473815918,-0.00011749267287086695,0.0,0.0,0.0,-0.0002653031067418272,-0.0007046521169918834,0.0018158200555233213,0.9999980679367243,0,0,0,,0.5300110578536987,0.018421471118927002,0.0,False,False,2,False
36.120952837,626,36,120952837,map,6.410221099853516,1.0256099700927734,0.5357306599617004,5.111694190418348e-05,0.0,0.0,0.0,-0.00019195312568973016,-0.0006529432194419859,0.0017248020477161471,0.9999982809370453,0,0,0,,0.4811607599258423,-0.005336642265319824,0.0,False,False,2,False
36.170952837,627,36,170952837,map,6.344252586364746,-1.3187694549560547,-0.5659545660018921,-6.923674663994461e-05,0.0,0.0,0.0,-0.0002779167007537115,-0.0005616188832270982,0.0011572527055891079,0.9999991340559813,0,0,0,,0.5380109548568726,0.011738419532775879,0.0,False,False,2,False
36.170952837,628,36,220952838,map,6.3994832038879395,1.1027240753173828,0.8576673269271851,-4.196167537884321e-06,0.0,0.0,0.0,-4.833722196656119e-06,-0.0005540918857663708,0.0013696598812835022,0.9999989084947176,0,0,0,,0.5618911981582642,-0.014135599136352539,0.0,False,False,2,False
36.220952838,629,36,270952839,map,6.3426103591918945,-1.1360836029052734,-0.3198458254337311,2.0217894416418858e-05,0.0,0.0,0.0,3.396794905261934e-05,-0.0005193515614382222,0.0012865898891258163,0.9999990369028318,0,0,0,,0.5634863376617432,0.0025484561920166016,0.0,False,False,2,False
36.32095284,630,36,320952840,map,6.410824298858643,1.3648605346679688,-0.4561358392238617,-1.392364538332913e-05,0.0,0.0,0.0,-0.00015083990301740144,-0.0005734008164158627,0.0012103193452799729,0.9999990917925425,0,0,0,,0.657644510269165,0.00971066951751709,0.0,False,False,2,False
36.37095284,631,36,370952840,map,6.376376628875732,-0.6892681121826172,-0.2278546839952469,4.386902219266631e-06,0.0,0.0,0.0,-0.0002867520206643079,-0.0006134295840348529,0.0005487011537436297,0.9999996202021618,0,0,0,,0.6971524953842163,0.008419334888458252,0.0,False,False,2,False
36.420952841,632,36,420952841,map,6.473128795623779,1.934213638305664,-0.25601744651794434,-7.724761235294864e-05,0.0,0.0,0.0,-0.0003706133782682074,-0.0007579210808696461,0.00012968126199093842,0.9999996356919983,0,0,0,,0.6777284145355225,0.009637653827667236,0.0,False,False,2,False
36.470952842,633,36,470952842,map,6.463653087615967,-0.18968582153320312,-0.03908921033143997,-4.367828296381049e-05,0.0,0.0,0.0,-0.0003568598906015089,-0.0008739456713964839,-0.0006056292345896912,0.9999993710414083,0,0,0,,0.7046929597854614,0.005761325359344482,0.0,False,False,2,False
36.520952843,634,36,520952843,map,6.5826873779296875,2.3815250396728516,0.22821608185768127,-3.356934030307457e-05,0.0,0.0,0.0,-0.00020719531011276324,-0.0010670657604083154,-0.0007503318458341327,0.9999991277210635,0,0,0,,0.7202500104904175,-0.0010778307914733887,0.0,False,False,2,False
36.570952843,635,36,570952843,map,6.595335006713867,0.25155067443847656,-0.3468993902206421,-5.1879869715776294e-05,0.0,0.0,0.0,-0.00022897054888063904,-0.0012105783651155232,-0.0012695652718238055,0.9999984351370407,0,0,0,,0.7041318416595459,0.007904469966888428,0.0,False,False,2,False
36.620952844,636,36,620952844,map,6.7287373542785645,2.668447494506836,0.07180608808994293,-4.596711733029224e-05,0.0,0.0,0.0,-0.00019510381585562779,-0.001404541493476659,-0.0014417781837435463,0.9999979552345909,0,0,0,,0.7019060850143433,0.0017846226692199707,0.0,False,False,2,False
36.670952845,637,36,670952845,map,6.751898288726807,0.4633808135986328,0.03565896302461624,-7.05718994140625e-05,0.0,0.0,0.0,-0.0001311102674755966,-0.001522008325916342,-0.0018042770670467154,0.9999972054386047,0,0,0,,0.6722314357757568,0.0009467601776123047,0.0,False,False,2,False
36.670952845,638,36,720952846,map,6.883236408233643,2.6276683807373047,0.25500771403312683,9.269715519621968e-05,0.0,0.0,0.0,4.336374479028428e-06,-0.0016592230377038804,-0.001651075542614818,0.9999972604510773,0,0,0,,0.6342661380767822,-0.00436931848526001,0.0,False,False,2,False
36.770952846,639,36,770952846,map,6.899242401123047,0.3203296661376953,0.09807322174310684,-2.803802999551408e-05,0.0,0.0,0.0,9.177203402540816e-05,-0.001692686698439785,-0.0016538167957407105,0.9999971956358881,0,0,0,,0.623388409614563,-0.0033249258995056152,0.0,False,False,2,False
36.820952847,640,36,820952847,map,7.017223834991455,2.359342575073242,-0.12955042719841003,0.00015296936908271164,0.0,0.0,0.0,6.340241538478694e-05,-0.0017360172831227985,-0.0014310628861633674,0.9999974671383633,0,0,0,,0.6413679122924805,0.000767827033996582,0.0,False,False,2,False
36.870952848,641,36,870952848,map,7.025969982147217,0.17526626586914062,0.16359172761440277,4.539488872978836e-05,0.0,0.0,0.0,8.566944433556877e-05,-0.0016964743547301867,-0.0014625650055785783,0.9999974877664015,0,0,0,,0.6024430990219116,-0.0034759938716888428,0.0,False,False,2,False
36.920952849,642,36,920952849,map,7.133691787719727,2.1537208557128906,-0.28792712092399597,0.00011692047701217234,0.0,0.0,0.0,-4.402345534957361e-06,-0.0016861505371308658,-0.0013473404980555458,0.9999976707725713,0,0,0,,0.6545023918151855,0.0040351152420043945,0.0,False,False,2,False
36.970952849,643,36,970952849,map,7.139756679534912,0.12066841125488281,-0.1547214686870575,-5.378723290050402e-05,0.0,0.0,0.0,-0.00010738814241618722,-0.0016213653293203813,-0.0016814033939134244,0.9999972662587049,0,0,0,,0.6188993453979492,0.004025638103485107,0.0,False,False,2,False
37.02095285,644,37,20952850,map,7.240299701690674,2.0098209381103516,-0.20434215664863586,9.288787259720266e-05,0.0,0.0,0.0,-0.0001912589096671135,-0.0016016409787551916,-0.0018567491249399952,0.9999969753198715,0,0,0,,0.5983991622924805,0.0054819583892822266,0.0,False,False,2,False
37.070952851,645,37,70952851,map,7.237227916717529,-0.06093025207519531,0.0900142639875412,-6.999968900345266e-05,0.0,0.0,0.0,-0.00016453572821952724,-0.0015222347671858644,-0.00224315534319717,0.9999963119849062,0,0,0,,0.5888394117355347,0.0006866455078125,0.0,False,False,2,False
37.120952852,646,37,120952852,map,7.317246437072754,1.6020870208740234,0.4590362012386322,7.61032133596018e-05,0.0,0.0,0.0,4.2641158737611326e-05,-0.0014697594165397347,-0.002000719526810687,0.9999969175504313,0,0,0,,0.43140172958374023,-0.008223086595535278,0.0,False,False,2,False
37.120952852,647,37,170952852,map,7.275847911834717,-0.8283710479736328,0.7685908079147339,-6.866457624710165e-06,0.0,0.0,0.0,0.0003869823630938448,-0.0013062710184362837,-0.0014745413652598733,0.999997984812189,0,0,0,,0.3591628074645996,-0.01795598864555359,0.0,False,False,2,False
37.170952852,648,37,220952853,map,7.307180881500244,0.6263065338134766,0.10232020169496536,3.547668893588707e-05,0.0,0.0,0.0,0.0005027877429538546,-0.0011217170989836918,-0.0005086648505360881,0.9999991151072611,0,0,0,,0.41158318519592285,-0.009510427713394165,0.0,False,False,2,False
37.220952853,649,37,270952854,map,7.231213569641113,-1.5184974670410156,-0.3018442392349243,6.427764310501516e-05,0.0,0.0,0.0,0.00033633946431217053,-0.0008585395555929746,-0.00016041683083841017,0.9999995620259226,0,0,0,,0.3637813329696655,0.00038820505142211914,0.0,False,False,2,False
37.270952854,650,37,320952855,map,7.238769054412842,0.15130996704101562,-0.16343839466571808,4.959105353918858e-05,0.0,0.0,0.0,0.00014685869900480102,-0.0006372099275016799,0.00015828523702982546,0.9999997736708817,0,0,0,,0.4577317237854004,0.001553177833557129,0.0,False,False,2,False
37.370952855,651,37,370952855,map,7.149625301361084,-1.7931175231933594,1.6186236143112183,-0.00013008115638513118,0.0,0.0,0.0,0.000609055237192984,-0.0003975678798804882,0.000970964090050985,0.9999992641098467,0,0,0,,0.43480610847473145,-0.033286333084106445,0.0,False,False,2,False
37.420952856,652,37,420952856,map,7.153451919555664,0.08378028869628906,-0.7839351296424866,-0.00010166168067371473,0.0,0.0,0.0,0.0004887655970076912,-0.00024856527279775716,0.0019237213495320144,0.9999979993078315,0,0,0,,0.41861438751220703,0.0033221840858459473,0.0,False,False,2,False
37.470952857,653,37,470952857,map,7.057797431945801,-1.9164371490478516,0.4105793833732605,4.5013424823991954e-05,0.0,0.0,0.0,0.00042917126095962696,-8.701255122236455e-05,0.002385428401468694,0.9999970589817684,0,0,0,,0.3967921733856201,-0.01101011037826538,0.0,False,False,2,False
37.520952858,654,37,520952858,map,7.058032035827637,0.01102447509765625,-1.239344835281372,-1.1825559340650216e-05,0.0,0.0,0.0,-5.086133780944159e-05,-2.14921566665881e-06,0.002411489923602643,0.9999970910581958,0,0,0,,0.5137135982513428,0.020280897617340088,0.0,False,False,2,False
37.520952858,655,37,570952858,map,6.970376968383789,-1.7535877227783203,-0.48238736391067505,-5.798339770990424e-05,0.0,0.0,0.0,-0.00043660994399276245,7.952368761648661e-05,0.001476490689243662,0.999998811510786,0,0,0,,0.5282065868377686,0.01567244529724121,0.0,False,False,2,False
37.620952859,656,37,620952859,map,6.9891676902771,0.37108421325683594,1.5932942628860474,5.569458153331652e-05,0.0,0.0,0.0,5.706645677071328e-05,6.185038404960741e-05,0.0017502249080341265,0.999998464814182,0,0,0,,0.5348999500274658,-0.02575889229774475,0.0,False,False,2,False
37.67095286,657,37,670952860,map,6.916985511779785,-1.4454269409179688,0.18345952033996582,1.3160706657799892e-05,0.0,0.0,0.0,0.0003813981813466378,4.778178730298155e-05,0.0022884337420662213,0.9999973076580437,0,0,0,,0.5664404630661011,-0.011559486389160156,0.0,False,False,2,False
37.720952861,658,37,720952861,map,6.951089382171631,0.6868362426757812,-2.1914687156677246,-2.2697449821862392e-05,0.0,0.0,0.0,-0.000348255598518089,-4.666018783060416e-05,0.0018530101527641685,0.9999982214455377,0,0,0,,0.5423277616500854,0.0391729474067688,0.0,False,False,2,False
37.720952861,659,37,770952861,map,6.886971473693848,-1.2851715087890625,1.980178952217102,-1.888275073724799e-05,0.0,0.0,0.0,-5.6976894597123645e-06,-0.00010086029205946763,0.0015989605080680598,0.9999987165591921,0,0,0,,0.5187337398529053,-0.030631065368652344,0.0,False,False,2,False
37.770952861,660,37,820952862,map,6.919723987579346,0.5831527709960938,3.431270122528076,-0.0003595351881813258,0.0,0.0,0.0,0.0014265415896907486,-0.0001758070174891366,0.004156371533475784,0.9999903292765693,0,0,0,,0.4989461898803711,-0.08483055233955383,0.0,False,False,2,False
37.820952862,661,37,870952863,map,6.855071544647217,-1.275320053100586,-0.5850780010223389,-0.00025119780912064016,0.0,0.0,0.0,0.001668799675128815,-0.0001942014902122179,0.00678335290876478,0.9999755814602378,0,0,0,,0.47767019271850586,-0.018998771905899048,0.0,False,False,2,False
37.870952863,662,37,920952863,map,6.88976526260376,0.6772708892822266,0.5412372946739197,0.0004186629957985133,0.0,0.0,0.0,0.0015064318762997313,-0.0002505744258567245,0.009228640776858968,0.9999562490753636,0,0,0,,0.4772104024887085,-0.02823081612586975,0.0,False,False,2,False
37.970952864,663,37,970952864,map,6.812933921813965,-1.6605949401855469,2.8050990104675293,-0.000354766845703125,0.0,0.0,0.0,0.0021583119013941342,-0.00020767696002097885,0.012428330113212524,0.9999204144183745,0,0,0,,0.4684513807296753,-0.08142951130867004,0.0,False,False,2,False
38.020952865,664,38,20952865,map,6.834213733673096,0.21770477294921875,3.1726784706115723,-0.0011997221736237407,0.0,0.0,0.0,0.0032796755300158343,-0.00016238811547553928,0.017920079586223363,0.9998340302800968,0,0,0,,0.44748497009277344,-0.10485166311264038,0.0,False,False,2,False
38.070952866,665,38,70952866,map,6.754178047180176,-1.742706298828125,1.6246628761291504,-0.00027542118914425373,0.0,0.0,0.0,0.0037774376862402025,-6.282932454644465e-05,0.023829716321874368,0.9997088934469981,0,0,0,,0.45556211471557617,-0.08743274211883545,0.0,False,False,2,False
38.120952866,666,38,120952866,map,6.776540756225586,0.693359375,-3.1075077056884766,0.0028255463112145662,0.0,0.0,0.0,0.0023227933825276732,-8.952629296032234e-05,0.027677117088952895,0.9996142124867919,0,0,0,,0.5588204860687256,0.027423739433288574,0.0,False,False,2,False
38.170952867,667,38,170952867,map,6.7058305740356445,-1.4161300659179688,-0.018921494483947754,0.001087951590307057,0.0,0.0,0.0,0.0011464487094428187,-9.842020821666762e-05,0.029087875290326828,0.999576195935014,0,0,0,,0.48462843894958496,-0.009603321552276611,0.0,False,False,2,False
38.170952867,668,38,220952868,map,6.738954544067383,0.5934906005859375,0.9929370880126953,-0.0005931854248046875,0.0,0.0,0.0,0.0009820477095182543,-0.00014398053509027348,0.030866623251069408,0.9995230194552692,0,0,0,,0.49639785289764404,-0.028954386711120605,0.0,False,False,2,False
38.270952869,669,38,270952869,map,6.6448140144348145,-2.2930145263671875,4.380033016204834,-0.00121555314399302,0.0,0.0,0.0,0.0021916910133907568,-5.027251106737117e-05,0.03426837710226162,0.999410262251671,0,0,0,,0.3797144889831543,-0.1700519323348999,0.0,False,False,2,False
38.320952869,670,38,320952869,map,6.668923377990723,0.4683399200439453,0.15279769897460938,-0.0012241363292559981,0.0,0.0,0.0,0.002794073852671676,-2.984901351820842e-06,0.039357664639972756,0.9992212804862011,0,0,0,,0.4691154956817627,-0.04610544443130493,0.0,False,False,2,False
38.37095287,671,38,370952870,map,6.581159591674805,-1.7624092102050781,-0.032187700271606445,0.00096893310546875,0.0,0.0,0.0,0.0023545720827740303,4.08266369948743e-05,0.04299205099751536,0.9990726389379903,0,0,0,,0.3557729721069336,-0.03786987066268921,0.0,False,False,2,False
38.420952871,672,38,420952871,map,6.591606140136719,0.10643959045410156,0.9064435958862305,0.0004011153941974044,0.0,0.0,0.0,0.0021029330373050223,5.745536247331433e-05,0.046593777007321265,0.9989117049648151,0,0,0,,0.391526460647583,-0.04678037762641907,0.0,False,False,2,False
38.470952872,673,38,470952872,map,6.4712018966674805,-3.0162811279296875,4.306089878082275,-0.0009206772083416581,0.0,0.0,0.0,0.0030839866231650677,0.00024864626006894255,0.05141126785552564,0.9986727736045641,0,0,0,,0.38450896739959717,-0.1729283630847931,0.0,False,False,2,False
38.520952872,674,38,520952872,map,6.424251556396484,-2.3425769805908203,7.482407093048096,-0.004958915524184704,0.0,0.0,0.0,0.00580554581206709,0.000654788865821273,0.06127973692616414,0.998103532070509,0,0,0,,0.41668009757995605,-0.29967543482780457,0.0,False,False,2,False
38.570952873,675,38,570952873,map,6.250882148742676,-5.562305450439453,7.817175388336182,-0.009210968390107155,0.0,0.0,0.0,0.009037307969564435,0.0013778194873699963,0.07633228974434898,0.9970405258666812,0,0,0,,0.3894028663635254,-0.3487088680267334,0.0,False,False,2,False
38.620952874,676,38,620952874,map,6.2252044677734375,-2.0870208740234375,4.9108052253723145,-0.002686500083655119,0.0,0.0,0.0,0.010622661210163838,0.0019086850725099805,0.09422738043428462,0.995492198244969,0,0,0,,0.29250288009643555,-0.3052326440811157,0.0,False,False,2,False
38.670952875,677,38,670952875,map,6.077727794647217,-5.054817199707031,5.179035663604736,0.0036981585435569286,0.0,0.0,0.0,0.011384275250653657,0.0024307532545352548,0.11301893867606026,0.9935246394610301,0,0,0,,0.320023775100708,-0.3361700177192688,0.0,False,False,2,False
38.720952875,678,38,720952875,map,6.071805953979492,-0.474090576171875,0.8559083938598633,0.011322593316435814,0.0,0.0,0.0,0.010295742805497199,0.0025069367627752774,0.1307109250214011,0.9913638923363107,0,0,0,,0.31935322284698486,-0.20036637783050537,0.0,False,False,2,False
38.770952876,679,38,770952876,map,5.927739143371582,-4.856204986572266,3.924698829650879,0.00839996337890625,0.0,0.0,0.0,0.00947982506586588,0.0026220590593954455,0.1466931895878486,0.9891331385872951,0,0,0,,0.3601677417755127,-0.3212277293205261,0.0,False,False,2,False
38.820952877,680,38,820952877,map,5.916008472442627,-1.3195037841796875,2.2187423706054688,0.0005477905506268144,0.0,0.0,0.0,0.00890180109486228,0.0026791037019573893,0.16289915995879203,0.9865989276425052,0,0,0,,0.4168386459350586,-0.23638617992401123,0.0,False,False,2,False
38.820952877,681,38,870952878,map,5.796228885650635,-3.9198875427246094,2.400956153869629,0.0006233213935047388,0.0,0.0,0.0,0.00833571074578438,0.0027181773481742165,0.17799405394961487,0.9839925021039785,0,0,0,,0.6579856872558594,-0.2510623633861542,0.0,False,False,2,False
38.920952878,682,38,920952878,map,5.831831455230713,1.2755966186523438,-0.8965301513671875,0.0033658980391919613,0.0,0.0,0.0,0.006559613146498651,0.002268116090530611,0.19089154507203898,0.981586595846122,0,0,0,,0.807225227355957,-0.10710105299949646,0.0,False,False,2,False
38.970952879,683,38,970952879,map,5.771401405334473,-2.6610946655273438,2.403397560119629,0.00015373225323855877,0.0,0.0,0.0,0.00552932172094036,0.0018796123767500666,0.20142767065144254,0.9794859810913853,0,0,0,,0.8180383443832397,-0.20837387442588806,0.0,False,False,2,False
39.02095288,684,39,20952880,map,5.850115776062012,-1.4013385772705078,5.499587059020996,-0.0074615478515625,0.0,0.0,0.0,0.006480757152341678,0.0018589393620528504,0.21429918426013506,0.9767447997080002,0,0,0,,0.8740236759185791,-0.2672869563102722,0.0,False,False,2,False
39.070952881,685,39,70952881,map,5.848865032196045,-2.143077850341797,3.2917213439941406,-0.00535812322050333,0.0,0.0,0.0,0.007297601307884453,0.0018185532893155785,0.22809219536127787,0.9736104910560268,0,0,0,,0.8220920562744141,-0.24212366342544556,0.0,False,False,2,False
