Time,data
69.970953341,4.1162519454956055
70.020953342,4.174571990966797
70.070953343,4.2378926277160645
70.120953343,4.330305576324463
70.170953344,4.429757118225098
70.220953345,4.507216453552246
70.270953346,4.559333801269531
70.320953346,4.582973957061768
70.370953347,4.593480587005615
70.420953348,4.613472938537598
70.470953349,4.592031478881836
70.520953349,4.526723384857178
70.57095335,4.435614585876465
70.620953351,4.339643478393555
70.670953352,4.287113666534424
70.720953352,4.292283535003662
70.770953353,4.309825420379639
70.820953354,4.303702354431152
70.870953354,4.323638439178467
70.920953355,4.3498101234436035
70.970953356,4.335080623626709
71.020953357,4.293515682220459
71.070953357,4.251529216766357
71.120953358,4.251634120941162
71.170953359,4.291229724884033
71.22095336,4.332791805267334
71.27095336,4.342228889465332
71.320953361,4.372739315032959
71.370953362,4.4351325035095215
71.420953363,4.497381210327148
71.470953363,4.51755952835083
71.520953364,4.518913745880127
71.570953365,4.52828311920166
71.620953366,4.511544704437256
71.670953366,4.482048511505127
71.720953367,4.4388532638549805
71.770953368,4.400585651397705
71.820953369,4.399072647094727
71.870953369,4.417454242706299
71.92095337,4.436670303344727
71.970953371,4.457439422607422
72.020953372,4.485244274139404
72.070953372,4.509324550628662
72.120953373,4.519274711608887
72.170953374,4.509547233581543
72.220953375,4.491153240203857
72.270953375,4.457925796508789
72.320953376,4.496920585632324
72.370953377,4.61981201171875
72.420953378,4.711541175842285
72.470953378,4.741169452667236
72.520953379,4.773937225341797
72.57095338,4.822607040405273
72.620953381,4.833805561065674
72.670953381,4.856969356536865
72.720953382,4.877395153045654
72.770953383,4.882728576660156
72.820953384,4.877679347991943
72.870953384,4.802835941314697
72.920953385,4.705798149108887
72.970953386,4.5461602210998535
73.020953387,4.44164514541626
73.070953387,4.289190292358398
73.120953388,4.149808883666992
73.170953389,4.022601127624512
73.22095339,3.8770010471343994
73.27095339,3.847593069076538
73.320953391,3.7185027599334717
73.370953392,3.5377554893493652
73.420953392,3.427826404571533
73.470953393,3.3087496757507324
73.520953394,3.1672825813293457
73.570953395,3.0423195362091064
73.620953395,2.9562995433807373
73.670953396,2.8685786724090576
73.720953397,2.8180434703826904
73.770953398,2.794403076171875
73.820953398,2.816941499710083
73.870953399,2.876084804534912
73.9209534,2.9607937335968018
73.970953401,3.082317590713501
74.020953401,3.2302932739257812
74.070953402,3.3981661796569824
74.120953403,3.5787229537963867
74.170953404,3.7786660194396973
74.220953404,4.001885414123535
74.270953405,4.20616340637207
74.320953406,4.415243625640869
74.370953407,4.651431560516357
74.420953407,4.890922546386719
74.470953408,5.129843711853027
74.520953409,5.253254413604736
74.57095341,5.358450889587402
74.62095341,5.240782260894775
74.670953411,5.777843475341797
74.720953412,6.2156662940979
74.770953413,6.588397979736328
74.820953413,6.894527435302734
74.870953414,7.100095272064209
74.920953415,7.159830570220947
74.970953416,7.088888168334961
75.020953416,6.976842403411865
75.070953417,6.82769250869751
75.120953418,6.662289619445801
75.170953419,6.485927104949951
75.220953419,6.31451940536499
75.27095342,6.283045768737793
75.320953421,6.284199237823486
75.370953422,5.9419379234313965
75.420953422,5.414262771606445
75.470953423,4.955176830291748
75.520953424,4.5781731605529785
75.570953425,4.275238037109375
75.620953425,4.046108722686768
75.670953426,3.8781466484069824
75.720953427,3.7597055435180664
75.770953428,3.682281017303467
75.820953428,3.6407511234283447
75.870953429,3.639850378036499
75.92095343,3.6773006916046143
75.97095343,3.738319158554077
76.020953431,3.805675983428955
76.070953432,3.8618698120117188
76.120953433,3.9059224128723145
76.170953433,3.940786600112915
76.220953434,3.9677155017852783
76.270953435,3.987971544265747
76.320953436,3.997089147567749
76.370953436,3.988999128341675
76.420953437,3.9565463066101074
76.470953438,3.8992621898651123
76.520953439,3.827951669692993
76.570953439,3.750607967376709
76.62095344,3.6724905967712402
76.670953441,3.6017308235168457
76.720953442,3.543715000152588
76.770953442,3.494288444519043
76.820953443,3.451326608657837
76.870953444,3.416192054748535
76.920953445,3.3895692825317383
76.970953445,3.371981143951416
77.020953446,3.364546060562134
77.070953447,3.363508939743042
77.120953448,3.3660943508148193
77.170953448,3.370760202407837
77.220953449,3.376120090484619
77.27095345,3.381869077682495
77.320953451,3.3866069316864014
77.370953451,3.3898279666900635
77.420953452,3.3930163383483887
77.470953453,3.396704912185669
77.520953454,3.4020698070526123
77.570953454,3.40861439704895
77.620953455,3.4146311283111572
77.670953456,3.4197630882263184
77.720953457,3.4219930171966553
77.770953457,3.4228622913360596
77.820953458,3.426675796508789
77.870953459,3.433300018310547
77.92095346,3.4431324005126953
77.97095346,3.454770565032959
78.020953461,3.465794801712036
78.070953462,3.4754109382629395
78.120953463,3.4817726612091064
78.170953463,3.4872567653656006
78.220953464,3.4888553619384766
78.270953465,3.48783540725708
78.320953465,3.4887313842773438
78.370953466,3.49000883102417
78.420953467,3.4942033290863037
78.470953468,3.5017807483673096
78.520953468,3.509399652481079
78.570953469,3.5154056549072266
78.62095347,3.51853609085083
78.670953471,3.520657539367676
78.720953471,3.5243945121765137
78.770953472,3.5312464237213135
78.820953473,3.537519931793213
78.870953474,3.5397067070007324
78.920953474,3.542374610900879
78.970953475,3.5486204624176025
79.020953476,3.5569043159484863
79.070953477,3.561929941177368
79.120953477,3.5599377155303955
79.170953478,3.5568935871124268
79.220953479,3.5560877323150635
79.27095348,3.557036876678467
79.32095348,3.5614571571350098
79.370953481,3.5666987895965576
79.420953482,3.5668747425079346
79.470953483,3.5643630027770996
79.520953483,3.5654821395874023
79.570953484,3.5705947875976562
79.620953485,3.576733112335205
79.670953486,3.5799601078033447
79.720953486,3.5810697078704834
79.770953487,3.580462694168091
79.820953488,3.5809433460235596
79.870953489,3.584766149520874
79.920953489,3.5874691009521484
79.97095349,3.583857774734497
80.020953491,3.5773062705993652
80.070953492,3.572409152984619
80.120953492,3.571063756942749
80.170953493,3.5737788677215576
80.220953494,3.5771965980529785
80.270953495,3.5761635303497314
80.320953495,3.5734498500823975
80.370953496,3.5716640949249268
80.420953497,3.571317195892334
80.470953498,3.5701513290405273
80.520953498,3.5637412071228027
80.570953499,3.557461977005005
80.6209535,3.554673671722412
80.670953501,3.5566110610961914
80.720953501,3.5629353523254395
80.770953502,3.566459894180298
80.820953503,3.564638614654541
80.870953503,3.5642077922821045
80.920953504,3.570826292037964
80.970953505,3.581926107406616
81.020953506,3.592635154724121
81.070953506,3.5963945388793945
81.120953507,3.598717451095581
81.170953508,3.612135887145996
81.220953509,3.6339733600616455
81.270953509,3.6577656269073486
81.32095351,3.673557996749878
81.370953511,3.6857810020446777
81.420953512,3.7037341594696045
81.470953512,3.7242817878723145
81.520953513,3.7426395416259766
81.570953514,3.753664970397949
81.620953515,3.755908489227295
81.670953515,3.7596182823181152
81.720953516,3.771437406539917
81.770953517,3.783689022064209
81.820953518,3.789468288421631
81.870953518,3.779479503631592
81.920953519,3.7650320529937744
81.97095352,3.762744665145874
82.020953521,3.772062063217163
82.070953521,3.7880799770355225
82.120953522,3.801920175552368
82.170953523,3.8046963214874268
82.220953524,3.808551073074341
82.270953524,3.8222575187683105
82.320953525,3.8435018062591553
82.370953526,3.867849111557007
82.420953527,3.881714344024658
82.470953527,3.8878531455993652
82.520953528,3.8997108936309814
82.570953529,3.9089155197143555
82.62095353,3.910545825958252
82.67095353,3.894730567932129
82.720953531,3.8994452953338623
82.770953532,3.898387908935547
82.820953533,3.9985287189483643
82.870953533,4.105104446411133
82.920953534,4.223000526428223
82.970953535,4.360726833343506
83.020953536,4.554416179656982
83.070953536,4.694247245788574
83.120953537,4.783854007720947
83.170953538,4.890087604522705
83.220953539,5.111144542694092
83.270953539,5.2580366134643555
83.32095354,5.2867536544799805
83.370953541,5.218935012817383
83.420953541,5.122130870819092
83.470953542,5.075320243835449
83.520953543,5.031163215637207
83.570953544,5.0365118980407715
83.620953544,5.13921594619751
83.670953545,5.02909517288208
83.720953546,5.064633846282959
83.770953547,4.9850172996521
83.820953547,4.909923553466797
83.870953548,4.786190986633301
83.920953549,4.657166004180908
83.97095355,4.589488983154297
84.02095355,4.454733848571777
84.070953551,4.288195610046387
84.120953552,4.116147518157959
84.170953553,3.9470326900482178
84.220953553,3.8384668827056885
84.270953554,3.8097522258758545
84.320953555,3.717581272125244
84.370953556,3.609126091003418
84.420953556,3.5536820888519287
84.470953557,3.518799066543579
84.520953558,3.530139207839966
84.570953559,3.582914352416992
84.620953559,3.5879597663879395
84.67095356,3.5431482791900635
84.720953561,3.5318737030029297
84.770953562,3.5384774208068848
84.820953562,3.5655367374420166
84.870953563,3.6061434745788574
84.920953564,3.6788511276245117
84.970953565,3.6904518604278564
85.020953565,3.6588785648345947
85.070953566,3.6420576572418213
85.120953567,3.651076078414917
85.170953568,3.674128770828247
85.220953568,3.739417552947998
85.270953569,3.7593002319335938
85.32095357,3.7738187313079834
85.370953571,3.7910685539245605
85.420953571,3.825929880142212
85.470953572,3.8871684074401855
85.520953573,3.9642162322998047
85.570953574,4.093958377838135
85.620953574,4.199960231781006
85.670953575,4.306173801422119
85.720953576,4.419504165649414
85.770953577,4.528597354888916
85.820953577,4.699003219604492
85.870953578,4.849562168121338
85.920953579,4.9834675788879395
85.970953579,5.132578372955322
86.02095358,5.296677112579346
86.070953581,5.36253547668457
86.120953582,5.456083297729492
86.170953582,5.380293846130371
86.220953583,5.460406303405762
86.270953584,5.728476524353027
86.320953585,6.208175182342529
86.370953585,6.476198196411133
86.420953586,6.815533638000488
86.470953587,6.9921793937683105
86.520953588,7.2533111572265625
86.570953588,7.3611345291137695
86.620953589,7.495954990386963
86.67095359,7.459311008453369
86.720953591,7.456392765045166
86.770953591,7.33155632019043
86.820953592,7.273890018463135
86.870953593,7.110690116882324
86.920953594,7.0337395668029785
86.970953594,6.858724117279053
87.020953595,6.783302307128906
87.070953596,6.608884811401367
87.120953597,6.543052673339844
87.170953597,6.3753838539123535
87.220953598,6.327634811401367
87.270953599,6.175504684448242
87.3209536,6.152252674102783
87.3709536,6.021856784820557
87.420953601,6.021285533905029
87.470953602,5.902613162994385
87.520953603,5.913654804229736
87.570953603,5.800454139709473
87.620953604,5.817804336547852
87.670953605,5.712560653686523
87.720953606,5.741422176361084
87.770953606,5.640038967132568
87.820953607,5.667628288269043
87.870953608,5.561075210571289
87.920953609,5.589309215545654
87.970953609,5.489145278930664
88.02095361,5.528374195098877
88.070953611,5.43994140625
88.120953612,5.489962100982666
88.170953612,5.400248050689697
88.220953613,5.447134971618652
88.270953614,5.358041763305664
88.320953615,5.406766891479492
88.370953615,5.3223557472229
88.420953616,5.385640621185303
88.470953617,5.31659460067749
88.520953617,5.385219573974609
88.570953618,5.313539505004883
88.620953619,5.3830060958862305
88.67095362,5.3172430992126465
88.72095362,5.404450416564941
88.770953621,5.364894866943359
88.820953622,5.47130823135376
88.870953623,5.432526111602783
88.920953623,5.525189399719238
88.970953624,5.476553440093994
89.020953625,5.5660576820373535
89.070953626,5.523838520050049
89.120953626,5.633380889892578
89.170953627,5.621188640594482
89.220953628,5.752279758453369
89.270953629,5.748477458953857
89.320953629,5.871333599090576
89.37095363,5.851614475250244
89.420953631,5.956270217895508
89.470953632,5.930256366729736
89.520953632,6.043401718139648
89.570953633,6.040022850036621
89.620953634,6.171629428863525
89.670953635,6.18433141708374
89.720953635,6.326133728027344
89.770953636,6.343760967254639
89.820953637,6.4807353019714355
89.870953638,6.496753692626953
89.920953638,6.628856182098389
89.970953639,6.646388530731201
90.02095364,6.7811126708984375
90.070953641,6.802884578704834
90.120953641,6.928635120391846
90.170953642,6.9380011558532715
90.220953643,7.039796829223633
90.270953644,7.029769420623779
90.320953644,7.1151123046875
90.370953645,7.096259593963623
90.420953646,7.177956581115723
90.470953647,7.158377647399902
90.520953647,7.230235576629639
90.570953648,7.202488422393799
90.620953649,7.261861324310303
90.67095365,7.2181596755981445
90.72095365,7.2642011642456055
90.770953651,7.204075813293457
90.820953652,7.23313045501709
90.870953653,7.167805194854736
90.920953653,7.190673828125
90.970953654,7.1189985275268555
91.020953655,7.141385078430176
91.070953655,7.059289455413818
91.120953656,7.064830780029297
91.170953657,6.951169490814209
91.220953658,6.938986301422119
91.270953658,6.818820953369141
91.320953659,6.794567108154297
91.37095366,6.669074058532715
91.420953661,6.64608097076416
91.470953661,6.523074626922607
91.520953662,6.522740364074707
91.570953663,6.41554069519043
91.620953664,6.4021077156066895
91.670953664,6.2709197998046875
91.720953665,6.24536657333374
91.770953666,6.155574798583984
91.820953667,6.181177139282227
91.870953667,6.100092887878418
91.920953668,6.1444807052612305
91.970953669,6.107288837432861
92.02095367,6.225423812866211
92.07095367,6.23829460144043
92.120953671,6.333192348480225
92.170953672,6.304654598236084
92.220953673,6.40367317199707
92.270953673,6.369406223297119
92.320953674,6.4452223777771
92.370953675,6.484434127807617
92.420953676,6.570384502410889
92.470953676,6.5851335525512695
92.520953677,6.756063938140869
92.570953678,6.839810371398926
92.620953679,7.077725410461426
92.670953679,7.193734645843506
92.72095368,7.380729675292969
92.770953681,7.508514404296875
92.820953682,7.71114444732666
92.870953682,7.862850666046143
92.920953683,8.068343162536621
92.970953684,8.235791206359863
93.020953685,8.4490966796875
93.070953685,8.640181541442871
93.12095368600001,8.844785690307617
93.170953687,9.066895484924316
93.220953688,9.32496452331543
93.270953688,9.548446655273438
93.320953689,9.69730281829834
93.37095369,9.855278015136719
93.420953691,10.026947021484375
93.470953691,10.208659172058105
93.520953692,10.399410247802734
93.570953693,10.58925724029541
93.620953693,10.612029075622559
93.670953694,10.590889930725098
93.720953695,10.843332290649414
93.770953696,11.216840744018555
93.820953696,11.54875373840332
93.870953697,11.849623680114746
93.920953698,12.121711730957031
93.970953699,12.372279167175293
94.020953699,12.604435920715332
94.0709537,12.823278427124023
94.120953701,13.032705307006836
94.170953702,13.234994888305664
94.220953702,13.432546615600586
94.270953703,13.626744270324707
94.320953704,13.8181734085083
94.370953705,14.007390975952148
94.420953705,14.194859504699707
94.470953706,14.380976676940918
94.520953707,14.565913200378418
94.570953708,14.749921798706055
94.620953708,14.933032989501953
94.670953709,15.115379333496094
94.72095371,15.296855926513672
94.770953711,15.477458000183105
94.820953711,15.657327651977539
94.870953712,15.836362838745117
94.920953713,15.859931945800781
94.970953714,15.847420692443848
95.020953714,16.025760650634766
95.070953715,16.30314826965332
95.120953716,16.54786491394043
95.170953717,16.767576217651367
95.220953717,16.968297958374023
95.270953718,17.154136657714844
95.320953719,17.32842254638672
95.37095372,17.493337631225586
95.42095372,17.645713806152344
95.470953721,17.772058486938477
95.520953722,17.80681037902832
95.570953723,17.722562789916992
95.620953723,17.565235137939453
95.670953724,17.390493392944336
95.720953725,17.185585021972656
95.770953726,16.9564151763916
95.820953726,16.75439453125
95.870953727,16.611831665039062
95.920953728,16.513883590698242
95.970953729,16.478193283081055
96.020953729,16.49327278137207
96.07095373,16.545007705688477
96.120953731,16.622121810913086
96.170953731,16.717872619628906
96.220953732,16.824800491333008
96.270953733,16.940584182739258
96.320953734,17.062040328979492
96.370953734,17.189775466918945
96.420953735,17.31747055053711
96.470953736,17.4486026763916
96.520953737,17.579120635986328
96.570953737,17.699981689453125
96.620953738,17.798219680786133
96.670953739,17.832298278808594
96.72095374,17.789316177368164
96.77095374,17.69487762451172
96.820953741,17.565502166748047
96.870953742,17.407718658447266
96.920953743,17.218708038330078
96.970953743,17.01436996459961
97.020953744,16.790206909179688
97.070953745,16.61269187927246
97.120953746,16.556438446044922
97.170953746,16.506879806518555
97.220953747,16.079933166503906
97.270953748,15.712064743041992
97.320953749,15.38862419128418
97.370953749,15.102435111999512
97.42095375,14.862372398376465
97.470953751,14.664712905883789
97.520953752,14.514156341552734
97.570953752,14.395052909851074
97.620953753,14.270805358886719
97.670953754,14.137072563171387
97.720953755,13.985039710998535
97.770953755,13.81685733795166
97.820953756,13.645730018615723
97.870953757,13.47927188873291
97.920953758,13.323281288146973
97.970953758,13.182591438293457
98.020953759,13.060654640197754
98.07095376,12.96255874633789
98.120953761,12.900973320007324
98.170953761,12.882898330688477
98.220953762,12.896285057067871
98.270953763,12.9320707321167
98.320953764,12.98006820678711
98.370953764,13.028322219848633
98.420953765,13.071080207824707
98.470953766,13.097622871398926
98.520953767,13.0946044921875
98.570953767,13.060837745666504
98.620953768,13.00166130065918
98.670953769,12.917130470275879
98.720953769,12.774640083312988
98.77095377,12.5502347946167
98.820953771,12.277623176574707
98.87095377200001,12.030328750610352
98.920953772,11.86546516418457
98.970953773,11.700092315673828
99.020953774,11.081007957458496
99.070953775,10.504389762878418
99.120953775,9.965686798095703
99.170953776,9.464446067810059
99.220953777,8.99795913696289
99.270953778,8.578747749328613
99.320953778,8.222892761230469
99.370953779,7.9277849197387695
99.42095378,7.6776041984558105
99.470953781,7.406327247619629
99.520953781,7.210103511810303
99.570953782,6.9573187828063965
99.620953783,6.830319881439209
99.670953784,6.6167378425598145
99.720953784,6.512052059173584
99.770953785,6.309211254119873
99.820953786,6.312767028808594
99.870953787,6.250392913818359
99.920953787,6.0821452140808105
99.970953788,5.505590438842773
100.020953789,5.127861499786377
100.07095379,4.7453460693359375
100.12095379,4.460144996643066
100.170953791,4.246257305145264
100.220953792,4.093404769897461
100.270953793,3.990398645401001
100.320953793,3.927518606185913
100.370953794,3.8955047130584717
100.420953795,3.888589859008789
100.470953796,3.902064561843872
100.520953796,3.9356634616851807
100.570953797,3.9838099479675293
100.620953798,4.035892963409424
100.670953799,4.08083963394165
100.720953799,4.111519813537598
100.7709538,4.135543346405029
100.820953801,4.16152286529541
100.870953802,4.194677829742432
100.920953802,4.2330322265625
100.970953803,4.273173809051514
101.020953804,4.313827037811279
101.070953804,4.352973937988281
101.120953805,4.393351078033447
101.170953806,4.441933631896973
101.220953807,4.506134986877441
101.270953807,4.582783222198486
101.320953808,4.661416053771973
101.370953809,4.727224826812744
101.42095381,4.764917373657227
101.47095381,4.768285274505615
101.520953811,4.741240978240967
101.570953812,4.693663597106934
101.620953813,4.638063907623291
101.670953813,4.581241130828857
101.720953814,4.521392345428467
101.770953815,4.464682102203369
101.820953816,4.421517848968506
101.870953816,4.392408847808838
101.920953817,4.3725810050964355
101.970953818,4.3536858558654785
102.020953819,4.324079513549805
102.070953819,4.282168865203857
102.12095382,4.235739707946777
102.170953821,4.196985721588135
102.220953822,4.1692328453063965
102.270953822,4.138284206390381
102.320953823,4.1011457443237305
102.370953824,4.064786434173584
102.420953825,4.038333892822266
102.470953825,4.017704486846924
102.520953826,3.989727735519409
102.570953827,3.956315279006958
102.620953828,3.9292948246002197
102.670953828,3.9221956729888916
102.720953829,3.9347970485687256
102.77095383,3.945444345474243
102.820953831,3.944453477859497
102.870953831,3.9406628608703613
102.920953832,3.944823741912842
102.970953833,3.963756561279297
103.020953834,3.996246576309204
103.070953834,4.036651134490967
103.120953835,4.080967426300049
103.170953836,4.12727165222168
103.220953837,4.1772894859313965
103.270953837,4.22524356842041
103.320953838,4.256282329559326
103.370953839,4.259612560272217
103.42095384,4.236987590789795
103.47095384,4.201300621032715
103.520953841,4.163784980773926
103.570953842,4.129827976226807
103.620953842,4.1074066162109375
103.670953843,4.105449676513672
103.720953844,4.118608474731445
103.770953845,4.1268744468688965
103.820953845,4.11776876449585
103.870953846,4.094456672668457
103.920953847,4.070838451385498
103.970953848,4.062648296356201
104.020953848,4.073915958404541
104.070953849,4.098921775817871
104.12095385,4.131372451782227
104.170953851,4.162567138671875
104.220953851,4.181066513061523
104.270953852,4.182188034057617
104.320953853,4.168781757354736
104.370953854,4.156177520751953
104.420953854,4.159336090087891
104.470953855,4.166264057159424
104.520953856,4.16720724105835
104.570953857,4.158517837524414
104.620953857,4.147373676300049
104.670953858,4.14028263092041
104.720953859,4.136297225952148
104.77095386,4.136471748352051
104.82095386,4.138452053070068
104.870953861,4.146621227264404
104.920953862,4.163825988769531
104.970953863,4.182872772216797
105.020953863,4.19970178604126
105.070953864,4.2063446044921875
105.120953865,4.205674171447754
105.170953866,4.202969551086426
105.220953866,4.1947102546691895
105.270953867,4.178598880767822
105.320953868,4.157104969024658
105.370953869,4.142692565917969
105.420953869,4.148970603942871
105.47095387,4.178919315338135
105.520953871,4.226027965545654
105.570953872,4.280538558959961
105.620953872,4.3366379737854
105.670953873,4.386961460113525
105.720953874,4.427350044250488
105.770953875,4.458593368530273
105.820953875,4.486263751983643
105.870953876,4.513132572174072
105.920953877,4.535245418548584
105.970953878,4.548996448516846
106.020953878,4.545148849487305
106.070953879,4.516395568847656
106.12095388,4.46627140045166
106.17095388,4.401270389556885
106.220953881,4.331918239593506
106.270953882,4.275238990783691
106.320953883,4.243198394775391
106.370953883,4.228046417236328
106.420953884,4.22642183303833
106.470953885,4.233554363250732
106.520953886,4.248679161071777
106.570953886,4.274727821350098
106.620953887,4.303154945373535
106.670953888,4.321573734283447
106.720953889,4.325037956237793
106.770953889,4.318943977355957
106.82095389,4.307249069213867
106.870953891,4.296030044555664
106.920953892,4.2927727699279785
106.970953892,4.297304630279541
107.020953893,4.308404445648193
107.070953894,4.3248491287231445
107.120953895,4.343934059143066
107.170953895,4.362251281738281
107.220953896,4.3834052085876465
107.270953897,4.411144256591797
107.320953898,4.438723087310791
107.370953898,4.4530487060546875
107.420953899,4.45011568069458
107.4709539,4.429946422576904
107.520953901,4.392237663269043
107.570953901,4.346508502960205
107.620953902,4.310482501983643
107.670953903,4.305575847625732
107.720953904,4.328676223754883
107.770953904,4.372815132141113
107.820953905,4.43064022064209
107.870953906,4.498881816864014
107.920953907,4.573368549346924
107.970953907,4.63926362991333
108.020953908,4.681084156036377
108.070953909,4.696524143218994
108.12095391,4.702754974365234
108.17095391,4.706110000610352
108.220953911,4.714158535003662
108.270953912,4.7376532554626465
108.320953913,4.782771587371826
108.370953913,4.845944881439209
108.420953914,4.912959098815918
108.470953915,4.981983661651611
108.520953916,5.049145221710205
108.570953916,5.080616474151611
108.620953917,5.213608264923096
108.670953918,5.110714435577393
108.720953918,5.154518127441406
108.770953919,5.112468242645264
108.82095392,5.1654839515686035
108.870953921,5.056127071380615
108.920953921,5.493950843811035
108.970953922,5.844322681427002
109.020953923,6.303093910217285
109.070953924,6.577110767364502
109.120953924,6.889075756072998
109.170953925,7.037830829620361
109.220953926,7.391443252563477
109.270953927,7.628571510314941
109.320953927,7.88216495513916
109.370953928,8.007731437683105
109.420953929,8.300360679626465
109.47095393,8.455544471740723
109.52095393,8.641282081604004
109.570953931,8.847502708435059
109.620953932,9.028372764587402
109.670953933,9.156203269958496
109.720953933,9.307907104492188
109.770953934,9.420638084411621
109.820953935,9.561686515808105
109.870953936,9.652135848999023
109.920953936,9.756752967834473
109.970953937,9.8883056640625
110.020953938,9.981966972351074
110.070953939,10.07648754119873
110.120953939,10.045647621154785
110.17095394,9.940659523010254
110.220953941,9.883291244506836
110.270953942,9.7423677444458
110.320953942,9.587479591369629
110.370953943,9.390043258666992
110.420953944,9.219440460205078
110.470953945,9.082209587097168
110.520953945,8.961503982543945
110.570953946,8.88801097869873
110.620953947,8.866135597229004
110.670953948,8.8499116897583
110.720953948,8.866519927978516
110.770953949,8.903965950012207
110.82095395,8.964945793151855
110.870953951,9.042964935302734
110.920953951,9.142742156982422
110.970953952,9.221822738647461
111.020953953,9.319619178771973
111.070953954,9.378408432006836
111.120953954,9.43986988067627
111.170953955,9.445913314819336
111.220953956,9.43884563446045
111.270953956,9.362576484680176
111.320953957,9.255549430847168
111.370953958,9.078367233276367
111.420953959,8.868562698364258
111.470953959,8.581966400146484
111.52095396,8.309083938598633
111.570953961,7.999616622924805
111.620953962,7.759949684143066
111.670953962,7.482270240783691
111.720953963,7.298800468444824
111.770953964,7.046078205108643
111.820953965,6.910280227661133
111.870953965,6.692763805389404
111.920953966,6.586137771606445
111.970953967,6.380580902099609
112.020953968,6.381694316864014
112.070953968,6.319864273071289
112.120953969,6.1492414474487305
112.17095397,5.565347671508789
112.220953971,5.172440528869629
112.270953971,4.780030727386475
112.320953972,4.4770708084106445
112.370953973,4.246768951416016
112.420953974,4.079709529876709
112.470953974,3.965390682220459
112.520953975,3.895906925201416
112.570953976,3.862042188644409
112.620953977,3.851296901702881
112.670953977,3.8544814586639404
112.720953978,3.8677570819854736
112.770953979,3.8880956172943115
112.82095398,3.912440776824951
112.87095398,3.9386146068573
112.920953981,3.9707255363464355
112.970953982,4.0128068923950195
113.020953983,4.065619468688965
113.070953983,4.126700401306152
113.120953984,4.191150665283203
113.170953985,4.253220558166504
113.220953986,4.3093156814575195
113.270953986,4.361787796020508
113.320953987,4.418801307678223
113.370953988,4.485527515411377
113.420953989,4.560477256774902
113.470953989,4.639786243438721
113.52095399,4.718210697174072
113.570953991,4.785846710205078
113.620953992,4.833993434906006
113.670953992,4.860739707946777
113.720953993,4.8655924797058105
113.770953994,4.850844383239746
113.820953994,4.81537389755249
113.870953995,4.754535675048828
113.920953996,4.6665849685668945
113.970953997,4.558418273925781
114.020953997,4.443168640136719
114.070953998,4.334153652191162
114.120953999,4.241674423217773
114.170954,4.173517227172852
114.220954,4.1282758712768555
114.270954001,4.096310615539551
114.320954002,4.06559419631958
114.370954003,4.0289626121521
114.420954003,3.997018337249756
114.470954004,3.980478048324585
114.520954005,3.9768929481506348
114.570954006,3.981466770172119
114.620954006,3.995526075363159
114.670954007,4.01304292678833
114.720954008,4.033905982971191
114.770954009,4.0616455078125
114.820954009,4.097742080688477
114.87095401,4.134578704833984
114.920954011,4.155601978302002
114.970954012,4.156069278717041
115.020954012,4.140270709991455
115.070954013,4.114112377166748
115.120954014,4.079683780670166
115.170954015,4.0341668128967285
115.220954015,3.9833054542541504
115.270954016,3.9436981678009033
115.320954017,3.9365522861480713
115.370954018,3.9641077518463135
115.420954018,4.011345863342285
115.470954019,4.062197685241699
115.52095402,4.101876258850098
115.570954021,4.125213623046875
115.620954021,4.138744831085205
115.670954022,4.148996829986572
115.720954023,4.1610493659973145
115.770954024,4.181528091430664
115.820954024,4.21336030960083
115.870954025,4.249051094055176
115.920954026,4.277088165283203
115.970954027,4.291997909545898
116.020954027,4.297364711761475
116.070954028,4.296179294586182
116.120954029,4.289425373077393
116.17095403,4.282937526702881
116.22095403,4.276859760284424
116.270954031,4.273058891296387
116.320954032,4.274057388305664
116.370954032,4.2719597816467285
116.420954033,4.264370441436768
116.470954034,4.2621378898620605
116.520954035,4.271012306213379
116.570954035,4.282190799713135
116.620954036,4.286865234375
116.670954037,4.284175872802734
116.720954038,4.285552978515625
116.770954038,4.300676345825195
116.820954039,4.3279805183410645
116.87095404,4.3635663986206055
116.920954041,4.4016923904418945
116.970954041,4.4353508949279785
117.020954042,4.459074020385742
117.070954043,4.471498012542725
117.120954044,4.472923755645752
117.170954044,4.46252965927124
117.220954045,4.441748142242432
117.270954046,4.418343544006348
117.320954047,4.393979072570801
117.370954047,4.372496604919434
117.420954048,4.358859539031982
117.470954049,4.348936557769775
117.52095405,4.342496395111084
117.57095405,4.345185279846191
117.620954051,4.361514091491699
117.670954052,4.38859748840332
117.720954053,4.415609836578369
117.770954053,4.432713508605957
117.820954054,4.439397811889648
117.870954055,4.437918663024902
117.920954056,4.4261393547058105
117.970954056,4.406388759613037
118.020954057,4.380497932434082
118.070954058,4.34954833984375
118.120954059,4.319504737854004
118.170954059,4.292994022369385
118.22095406,4.270499229431152
118.270954061,4.25766658782959
118.320954062,4.260395526885986
118.370954062,4.277546405792236
118.420954063,4.3054327964782715
118.470954064,4.339855670928955
118.520954065,4.378002166748047
118.570954065,4.417972087860107
118.620954066,4.456196308135986
118.670954067,4.4882588386535645
118.720954068,4.511996269226074
118.770954068,4.532430648803711
118.820954069,4.549549579620361
118.87095407,4.5601372718811035
118.92095407,4.566275596618652
118.970954071,4.57284688949585
119.020954072,4.588708400726318
119.070954073,4.612310409545898
119.120954073,4.635681629180908
119.170954074,4.653810024261475
