Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
47.642756141,842,47,642756141,map,18.33986473083496,-5.411224365234375,-0.6879478096961975,6.847380427643657e-05,0.0,0.0,0.0,-0.00047577960976995075,0.00418284560577699,-0.002319728168600839,0.999988448082089,0,0,0,,0.0,0.0094893928617239,0.2765580713748932,False,False,4,False
47.692756142,843,47,692756142,map,18.075145721435547,-5.294952392578125,-0.118476003408432,7.667540921829641e-05,0.0,0.0,0.0,-0.0005526774123997463,0.004113752478273084,-0.0028281048909822885,0.9999873866259269,0,0,0,,0.0,0.0012664999812841415,0.2703550159931183,False,False,4,False
47.742756143,844,47,742756143,map,17.816062927246094,-5.1834869384765625,-0.3482834994792938,5.4359443311113864e-05,0.0,0.0,0.0,-0.0005979914182649343,0.004033188938604605,-0.003336940783181757,0.9999861202134052,0,0,0,,0.0,0.004134586080908775,0.2612357437610626,False,False,4,False
47.792756143,845,47,792756143,map,17.56252098083496,-5.072288513183594,-0.22596955299377441,-6.67572021484375e-05,0.0,0.0,0.0,-0.0006141652469689489,0.003946532250777479,-0.0038335895816108533,0.9999846755201616,0,0,0,,0.0,0.0021497365087270737,0.2515738606452942,False,False,4,False
47.842756144,846,47,842756144,map,17.311113357543945,-5.030479431152344,-0.32202109694480896,-9.117125591728836e-05,0.0,0.0,0.0,-0.0006402866547577438,0.003863031490247655,-0.0043246302805600165,0.9999829821520172,0,0,0,,0.0,0.0034467820078134537,0.26027196645736694,False,False,4,False
47.892756145,847,47,892756145,map,17.05486297607422,-5.12359619140625,0.21929338574409485,-5.1498318498488516e-06,0.0,0.0,0.0,-0.0004969541302473248,0.0038010151720115804,-0.004550400221049158,0.9999822994323865,0,0,0,,0.0,-0.005494480952620506,0.3036620318889618,False,False,4,False
47.942756146,848,47,942756146,map,16.952028274536133,-2.0544052124023438,0.3655315935611725,0.0003269195440225303,0.0,0.0,0.0,-0.00022758283366380297,0.003434349852193552,-0.004298500087565313,0.9999848380571297,0,0,0,,0.0,-0.008869631215929985,0.35346266627311707,False,False,0,False
47.942756146,849,47,992756146,map,16.829805374145508,-2.4437713623046875,0.13061240315437317,0.0003921508614439517,0.0,0.0,0.0,-4.5199244290613304e-05,0.0029200393382781565,-0.003764675778273976,0.9999886492073676,0,0,0,,0.0,-0.005575830116868019,0.4262167513370514,False,False,0,False
48.042756147,850,48,42756147,map,16.407848358154297,-8.436775207519531,0.5148893594741821,-0.0006309509044513106,0.0,0.0,0.0,0.00017424997971561359,0.003032058044056323,-0.0029587285834530306,0.9999910110526651,0,0,0,,0.0,-0.01152760349214077,0.4244764745235443,False,False,0,False
48.092756148,851,48,92756148,map,15.948217391967773,-9.191246032714844,0.4151293635368347,-0.0017526624724268913,0.0,0.0,0.0,0.0003612277387578327,0.003850222964954359,-0.0019707437406994103,0.999990580689013,0,0,0,,0.0,-0.009236259385943413,0.3979142904281616,False,False,3,False
48.142756149,852,48,142756149,map,15.523332595825195,-8.497066497802734,0.26534581184387207,-0.0012392045464366674,0.0,0.0,0.0,0.00045239238662194667,0.004661927346792974,-0.0010004516971178145,0.9999885303696955,0,0,0,,0.0,-0.005121318623423576,0.3752429187297821,False,False,3,False
48.192756149,853,48,192756149,map,15.126568794250488,-7.935028076171875,0.1452508270740509,-0.0002641676110215485,0.0,0.0,0.0,0.0004523747455529555,0.00524097259518292,-0.00022082116679370656,0.9999861393046197,0,0,0,,0.0,-0.0013153981417417526,0.35801461338996887,False,False,3,False
48.24275615,854,48,242756150,map,14.753426551818848,-7.462425231933594,0.5511435866355896,0.0005891799810342491,0.0,0.0,0.0,0.0005581185929984429,0.005564724464054987,0.0005385558773083824,0.9999842160268543,0,0,0,,0.0,-0.007257433608174324,0.33774101734161377,False,False,3,False
48.24275615,855,48,292756151,map,14.399551391601562,-7.077960968017578,0.46296462416648865,0.0009088515071198344,0.0,0.0,0.0,0.0006867614944191266,0.005682240193253069,0.0013521134632367717,0.999982705997568,0,0,0,,0.0,-0.0063202474266290665,0.3230130970478058,False,False,3,False
48.342756152,856,48,342756152,map,14.062527656555176,-6.740169525146484,-0.2280091643333435,0.00101642613299191,0.0,0.0,0.0,0.0005577608576556377,0.005655144514093503,0.001808506364574933,0.999982218615951,0,0,0,,0.0,0.005960872396826744,0.304524302482605,False,False,3,False
48.392756152,857,48,392756152,map,13.741344451904297,-6.425189971923828,0.6726895570755005,0.000693893467541784,0.0,0.0,0.0,0.0006233109893951577,0.005534837877394088,0.0022377617436568752,0.9999819845754523,0,0,0,,0.0,-0.007829785346984863,0.2788437604904175,False,False,3,False
48.442756153,858,48,442756153,map,13.434701919555664,-6.131858825683594,-0.3492569327354431,0.0006185530801303685,0.0,0.0,0.0,0.0004796094200370827,0.005358053191874926,0.0024085501234934695,0.9999826299126899,0,0,0,,0.0,0.007673649117350578,0.253793865442276,False,False,3,False
48.442756153,859,48,492756154,map,13.1409330368042,-5.875453948974609,0.019656643271446228,0.00022621155949309468,0.0,0.0,0.0,0.0003289819317324411,0.0051521328938509145,0.0022826712801726537,0.999984068227769,0,0,0,,0.0,0.0033100545406341553,0.23113781213760376,False,False,3,False
48.542756155,860,48,542756155,map,12.859013557434082,-5.637645721435547,-0.704799234867096,4.4822736526839435e-05,0.0,0.0,0.0,4.848269885597093e-06,0.00493585520048063,0.0016814337394541786,0.9999864049528443,0,0,0,,0.0,0.015251921489834785,0.20657940208911896,False,False,3,False
48.592756155000004,861,48,592756155,map,12.58887767791748,-5.403079986572266,-0.36267217993736267,-0.00010910036507993937,0.0,0.0,0.0,-0.0002601039608813451,0.004718875620085002,0.0007170610983836525,0.9999885751258326,0,0,0,,0.0,0.011064494028687477,0.1807614266872406,False,False,3,False
48.592756155000004,862,48,642756156,map,12.467573165893555,-2.4267959594726562,-0.2974614202976227,0.00016441343177575618,0.0,0.0,0.0,-0.00040024258177372005,0.00427418410608062,-0.00031610015542234924,0.9999907355754827,0,0,0,,0.0,0.008353399112820625,0.16467957198619843,False,False,3,False
48.692756157,863,48,692756157,map,12.417034149169922,-1.0101509094238281,0.2525844871997833,0.000888824462890625,0.0,0.0,0.0,-0.0002988242130842672,0.0034072981699752223,-0.001009422283154941,0.9999936410247442,0,0,0,,0.0,-0.0017529744654893875,0.1437094509601593,False,False,0,False
48.742756158,864,48,742756158,map,12.154512405395508,-5.250053405761719,0.2961524426937103,3.0136143323034048e-05,0.0,0.0,0.0,-8.592071156502225e-05,0.002811053754114823,-0.0011718584669582833,0.9999953586603071,0,0,0,,0.0,-0.00627640075981617,0.1326719969511032,False,False,0,False
48.792756158,865,48,792756158,map,11.606403350830078,-10.962390899658203,-0.18041527271270752,-0.0023681640159338713,0.0,0.0,0.0,-6.386752781687735e-05,0.003585708047092981,-0.001201460736952583,0.9999928475298399,0,0,0,,0.0,0.0015799496322870255,0.11549153923988342,False,False,2,False
48.842756159,866,48,842756159,map,11.107274055480957,-9.982433319091797,0.12761133909225464,-0.002476501278579235,0.0,0.0,0.0,-3.2442121025469295e-05,0.004696213115253307,-0.0011442149787114497,0.9999883175827442,0,0,0,,0.0,-0.00358005054295063,0.06322501599788666,False,False,2,False
48.89275616,867,48,892756160,map,10.65521240234375,-9.041328430175781,0.5536897778511047,-0.001330756931565702,0.0,0.0,0.0,0.00017364448490544482,0.005594100852402307,-0.0007189599424015889,0.9999840793631903,0,0,0,,0.0,-0.01289326511323452,0.0071555934846401215,False,False,2,False
48.942756161,868,48,942756161,map,10.240606307983398,-8.292655944824219,0.2418990433216095,2.3269676603376865e-05,0.0,0.0,0.0,0.0003217305680566218,0.006145184059719779,-4.9982273278147924e-05,0.9999810651727792,0,0,0,,0.0310777947306633,-0.00888955406844616,0.0,False,False,2,False
48.992756161,869,48,992756161,map,9.859460830688477,-7.626304626464844,0.7242406606674194,0.001038741902448237,0.0,0.0,0.0,0.0005590828970673363,0.006377947917174529,0.000946059305636094,0.9999790568699277,0,0,0,,0.07751043885946274,-0.01808430813252926,0.0,False,False,2,False
49.042756162,870,49,42756162,map,9.51225471496582,-6.947021484375,0.35631030797958374,0.0015714645851403475,0.0,0.0,0.0,0.0006998149988855834,0.006355486302288626,0.0021145001136746258,0.999977323213931,0,0,0,,0.11745267361402512,-0.013233622536063194,0.0,False,False,2,False
49.092756163,871,49,92756163,map,9.197015762329102,-6.312732696533203,0.7115494012832642,0.00144367222674191,0.0,0.0,0.0,0.0008762276855478746,0.006146671127047733,0.0034706351525164917,0.9999747023553833,0,0,0,,0.15588806569576263,-0.01955086551606655,0.0,False,False,2,False
49.142756164,872,49,142756164,map,8.91408920288086,-5.654697418212891,-0.3538438677787781,0.0012641905341297388,0.0,0.0,0.0,0.0007046046182628801,0.00580676103346054,0.004469778669314487,0.999972902701508,0,0,0,,0.2017107605934143,-0.0009777713567018509,0.0,False,False,2,False
49.192756164,873,49,192756164,map,8.659466743469238,-5.0969696044921875,0.3354772925376892,0.0008157730917446315,0.0,0.0,0.0,0.0006159168095613898,0.005384440901283931,0.00523646870802222,0.999971603515887,0,0,0,,0.2238997519016266,-0.008977806195616722,0.0,False,False,2,False
49.242756165,874,49,242756165,map,8.435931205749512,-4.4681549072265625,-0.2251206338405609,0.00032901763916015625,0.0,0.0,0.0,0.0004453827274297456,0.004915580917460713,0.005720173312893741,0.9999714587505688,0,0,0,,0.2639322876930237,0.00017402879893779755,0.0,False,False,2,False
49.292756166,875,49,292756166,map,8.229269981384277,-4.124355316162109,-0.9210762977600098,6.294241757132113e-05,0.0,0.0,0.0,-3.951340743486585e-06,0.004432053036114241,0.005497922324524674,0.9999750645593046,0,0,0,,0.2957850396633148,0.0158121008425951,0.0,False,False,2,False
49.342756167,876,49,342756167,map,8.060006141662598,-3.3922386169433594,0.7173734307289124,-0.00033931719372048974,0.0,0.0,0.0,6.24396812462061e-05,0.003945374291302127,0.005364274908742589,0.9999778270930267,0,0,0,,0.33164486289024353,-0.00846102274954319,0.0,False,False,2,False
49.342756167,877,49,392756167,map,7.902921676635742,-3.1356334686279297,-0.6235417723655701,-0.00032882700907066464,0.0,0.0,0.0,-6.558546611731406e-05,0.003473277026951375,0.005234551774469234,0.9999802655617565,0,0,0,,0.3454553186893463,0.009288309141993523,0.0,False,False,2,False
49.392756167,878,49,442756168,map,7.771900653839111,-2.6181888580322266,-0.32244205474853516,-0.00043430321966297925,0.0,0.0,0.0,-0.00024031844440133054,0.003018369019457159,0.004621762993687072,0.9999847353846645,0,0,0,,0.35904189944267273,0.008646862581372261,0.0,False,False,2,False
49.492756169,879,49,492756169,map,7.658748626708984,-2.262706756591797,-0.061043426394462585,-0.00036830903263762593,0.0,0.0,0.0,-0.00027928118489594294,0.0025868559635343273,0.004291284676632043,0.9999874074477477,0,0,0,,0.38519811630249023,0.0048493873327970505,0.0,False,False,2,False
49.54275617,880,49,542756170,map,7.5564751625061035,-2.045116424560547,-0.06923757493495941,-0.0002996444527525455,0.0,0.0,0.0,-0.000251754083444247,0.002199394069066357,0.003671419911600923,0.999990809938493,0,0,0,,0.39965641498565674,0.003966527059674263,0.0,False,False,2,False
49.59275617,881,49,592756170,map,7.464184761047363,-1.8454265594482422,-0.07669597864151001,-0.0002685546933207661,0.0,0.0,0.0,-0.00022520176876005061,0.0018638900400506312,0.003517364526257908,0.9999920516408475,0,0,0,,0.40719732642173767,0.0035178419202566147,0.0,False,False,2,False
49.642756171,882,49,642756171,map,7.379883289337158,-1.6876792907714844,0.2712957561016083,-0.00023651120136491954,0.0,0.0,0.0,-8.146407423020425e-05,0.0015792708878669764,0.0031857849110503616,0.9999936750007812,0,0,0,,0.4256380498409271,-0.003651505336165428,0.0,False,False,2,False
49.692756172,883,49,692756172,map,7.303801536560059,-1.521921157836914,0.03511995077133179,-0.0001522064267192036,0.0,0.0,0.0,8.568262359388085e-06,0.0013369691972169725,0.0034487658128542834,0.9999931592037611,0,0,0,,0.42921167612075806,-0.0016961600631475449,0.0,False,False,2,False
49.742756173000004,884,49,742756173,map,7.2342047691345215,-1.3930320739746094,0.13619080185890198,-0.000118255615234375,0.0,0.0,0.0,8.32900975456218e-05,0.001131046348844472,0.003368525437143416,0.9999936833966981,0,0,0,,0.443707674741745,-0.003712473437190056,0.0,False,False,2,False
49.792756173,885,49,792756173,map,7.170563697814941,-1.26953125,-0.5094793438911438,-6.389617192326114e-05,0.0,0.0,0.0,-7.443027237919146e-05,0.0009537185340094824,0.0034848049520452597,0.9999934704864522,0,0,0,,0.44442808628082275,0.0085765291005373,0.0,False,False,2,False
49.842756174,886,49,842756174,map,7.111901760101318,-1.1718177795410156,-0.443013459444046,-1.5068053471622989e-05,0.0,0.0,0.0,-0.00029302785418769097,0.0008024281511602486,0.002753937154842973,0.9999958430283027,0,0,0,,0.443911075592041,0.011698732152581215,0.0,False,False,2,False
49.842756174,887,49,892756175,map,7.056779384613037,-1.1022567749023438,-0.1796644628047943,-4.5394899643724784e-05,0.0,0.0,0.0,-0.0003888232756227047,0.0006749975790823967,0.0023686076948869557,0.9999968914413266,0,0,0,,0.44354477524757385,0.00865715928375721,0.0,False,False,2,False
49.942756175,888,49,942756175,map,7.004828929901123,-1.0389995574951172,-0.07601124048233032,5.512237112270668e-05,0.0,0.0,0.0,-0.00037425145228775887,0.0005682308460394637,0.0015416487898396117,0.9999985801832746,0,0,0,,0.45448222756385803,0.006245801225304604,0.0,False,False,2,False
49.992756176,889,49,992756176,map,6.956798553466797,-0.9606361389160156,0.10704213380813599,7.781982276355848e-05,0.0,0.0,0.0,-0.0002669812983201453,0.00047688250612950325,0.0013945573269262192,0.9999988782563328,0,0,0,,0.456447958946228,0.001529572531580925,0.0,False,False,2,False
49.992756176,890,50,42756177,map,6.910826683044434,-0.9194087982177734,-0.11591855436563492,-6.637573096668348e-05,0.0,0.0,0.0,-0.00021630895372334397,0.0003982201667815182,0.0008200731053121058,0.9999995610555223,0,0,0,,0.4540478587150574,0.004236122593283653,0.0,False,False,2,False
50.092756178,891,50,92756178,map,6.86818265914917,-0.8532047271728516,0.3221392333507538,7.419585745083168e-05,0.0,0.0,0.0,-6.29114079906949e-05,0.0003299090623783801,0.0009915151114152823,0.9999994520498245,0,0,0,,0.47188249230384827,-0.004484174773097038,0.0,False,False,2,False
50.142756178,892,50,142756178,map,6.828450679779053,-0.7944679260253906,-0.09292867034673691,-1.4686582289868966e-05,0.0,0.0,0.0,-1.4041978389986609e-05,0.00026737633122867204,0.0007238507329918655,0.9999997021763739,0,0,0,,0.4720839858055115,0.001016298308968544,0.0,False,False,2,False
50.142756178,893,50,192756179,map,6.791359901428223,-0.7417011260986328,-0.09837638586759567,7.629387255292386e-07,0.0,0.0,0.0,-4.226829704242788e-05,0.0002095316111169757,0.0009084129204050764,0.9999995645478358,0,0,0,,0.46698233485221863,0.002268018200993538,0.0,False,False,2,False
50.24275618,894,50,242756180,map,6.756481170654297,-0.6977176666259766,0.11732964217662811,-1.0871885933738668e-05,0.0,0.0,0.0,-9.418054008981634e-06,0.00015711205591286933,0.0006173220933119206,0.999999797070247,0,0,0,,0.4812268316745758,-0.0015175361186265945,0.0,False,False,2,False
50.292756181,895,50,292756181,map,6.724183082580566,-0.645904541015625,-0.03842199221253395,-0.00018959044246003032,0.0,0.0,0.0,-1.1604309166077244e-06,0.0001081218407367017,0.000880174736658837,0.9999996068002995,0,0,0,,0.4769445061683655,0.0004983153194189072,0.0,False,False,2,False
50.292756181,896,50,342756181,map,6.693404197692871,-0.6154727935791016,-0.1153717041015625,6.67572021484375e-05,0.0,0.0,0.0,-4.184551230666129e-05,6.363549044759364e-05,0.0005323684718318733,0.9999998553916334,0,0,0,,0.47400423884391785,0.0025882218033075333,0.0,False,False,2,False
50.342756181,897,50,392756182,map,6.664428234100342,-0.5797290802001953,0.17817513644695282,0.00013904570369049907,0.0,0.0,0.0,7.014054027781047e-06,2.372832405624521e-05,0.0008082690707192894,0.999999673044386,0,0,0,,0.48933738470077515,-0.002772057428956032,0.0,False,False,2,False
50.442756183,898,50,442756183,map,6.637634754180908,-0.5356693267822266,-0.16530674695968628,1.277923547604587e-05,0.0,0.0,0.0,-2.1830808619444315e-05,-1.4256406202293243e-05,0.0004990759587729865,0.9999998751216711,0,0,0,,0.4867498278617859,0.0027630459517240524,0.0,False,False,2,False
50.492756184,899,50,492756184,map,6.612380027770996,-0.5050754547119141,-0.12142078578472137,-8.01086389401462e-06,0.0,0.0,0.0,-8.146102300537203e-05,-5.023855457829335e-05,0.0006314312296851765,0.999999796067375,0,0,0,,0.4849112331867218,0.0034559424966573715,0.0,False,False,2,False
50.542756184,900,50,542756184,map,6.5890889167785645,-0.4658222198486328,0.0816115066409111,-1.5830992197152227e-05,0.0,0.0,0.0,-6.309607255967168e-05,-8.399858739290636e-05,0.00024793496032600573,0.9999999637456887,0,0,0,,0.501896858215332,-0.00016289390623569489,0.0,False,False,2,False
50.592756185,901,50,592756185,map,6.568166255950928,-0.41846275329589844,-0.1153191551566124,-2.4795554054435343e-06,0.0,0.0,0.0,-7.718383487215087e-05,-0.00011816765028014455,0.0004047913467350148,0.9999999081115095,0,0,0,,0.49638381600379944,0.0028834808617830276,0.0,False,False,2,False
50.642756186,902,50,642756186,map,6.548405647277832,-0.3953742980957031,-0.1423925757408142,9.72747784544481e-06,0.0,0.0,0.0,-0.00012544748279188082,-0.0001509084868477808,-8.34379799191475e-05,0.9999999772638303,0,0,0,,0.49041399359703064,0.004363967105746269,0.0,False,False,2,False
50.692756187,903,50,692756187,map,6.530202388763428,-0.3639698028564453,0.06767281889915466,-6.599425978492945e-05,0.0,0.0,0.0,-0.00010225998106673624,-0.0001811415486126215,2.9808877328840297e-05,0.999999977921033,0,0,0,,0.5100669860839844,0.000652538612484932,0.0,False,False,2,False
50.742756187,904,50,742756187,map,6.514077663421631,-0.3224372863769531,0.06872665137052536,4.4059750507585704e-05,0.0,0.0,0.0,-4.6940224742282586e-05,-0.0002118197039562687,-0.00032381438155540274,0.9999999240366344,0,0,0,,0.50749272108078,-0.0005469527095556259,0.0,False,False,2,False
50.742756187,905,50,792756188,map,6.499644756317139,-0.288848876953125,-0.16110657155513763,-9.727482392918319e-06,0.0,0.0,0.0,-7.274321544963419e-05,-0.0002422215711055011,-0.00016069259648565128,0.9999999551075112,0,0,0,,0.5040994882583618,0.0036227162927389145,0.0,False,False,2,False
50.842756189,906,50,842756189,map,6.486798286437988,-0.2579212188720703,-0.3208518624305725,5.9890749980695546e-05,0.0,0.0,0.0,-0.00019035803294030503,-0.00027135308180626484,-0.0007677439074424304,0.9999996503502474,0,0,0,,0.5186131000518799,0.00847572647035122,0.0,False,False,2,False
50.89275619,907,50,892756190,map,6.476157188415527,-0.21404266357421875,-0.232174813747406,-2.7275087632006034e-05,0.0,0.0,0.0,-0.00029030980457900416,-0.00030119948837532373,-0.0009676959366284424,0.9999994442816754,0,0,0,,0.5227479934692383,0.008821791037917137,0.0,False,False,2,False
50.89275619,908,50,942756190,map,6.46728515625,-0.1761913299560547,0.2400738000869751,2.86102294921875e-05,0.0,0.0,0.0,-0.00019759720523818852,-0.0003328201903937047,-0.0015716919531064684,0.9999986899843769,0,0,0,,0.5158460140228271,-0.0005617421120405197,0.0,False,False,2,False
50.992756191,909,50,992756191,map,6.459468364715576,-0.15619277954101562,0.03470033407211304,2.86102294921875e-05,0.0,0.0,0.0,-0.00010118842151505078,-0.00036237035027231846,-0.0014373354847839108,0.9999988962570592,0,0,0,,0.5060983896255493,0.0005361307412385941,0.0,False,False,2,False
51.042756192,910,51,42756192,map,6.451772212982178,-0.1532459259033203,0.21179893612861633,-5.912780125072459e-06,0.0,0.0,0.0,1.5626444725342933e-05,-0.00038698048754897947,-0.0017020113295204897,0.999998476578515,0,0,0,,0.5258880853652954,-0.003779774531722069,0.0,False,False,2,False
51.092756193,911,51,92756193,map,6.446286678314209,-0.10947227478027344,0.12493611872196198,-1.5640256606275216e-05,0.0,0.0,0.0,0.00010366259635092961,-0.00041050866811233663,-0.0012580275997483706,0.9999991190512408,0,0,0,,0.5241721868515015,-0.003806794062256813,0.0,False,False,2,False
51.092756193,912,51,142756193,map,6.441577434539795,-0.09481430053710938,-0.260105162858963,1.2588499885168858e-05,0.0,0.0,0.0,2.561743488569281e-05,-0.0004328885517204836,-0.001527992166862659,0.9999987385947977,0,0,0,,0.5185424089431763,0.003907555714249611,0.0,False,False,2,False
51.192756194,913,51,192756194,map,6.438088893890381,-0.0701141357421875,-0.08948545902967453,1.449584942747606e-05,0.0,0.0,0.0,-5.2815407223409705e-05,-0.00045399672975472835,-0.0013599862464783417,0.9999989707669261,0,0,0,,0.5394976139068604,0.0029698889702558517,0.0,False,False,2,False
51.242756195,914,51,242756195,map,6.437077522277832,-0.02056121826171875,-0.07538441568613052,-1.239776611328125e-05,0.0,0.0,0.0,-9.647626392400482e-05,-0.0004776757521782395,-0.001818518479462535,0.9999982277528027,0,0,0,,0.5365828275680542,0.0030448902398347855,0.0,False,False,2,False
51.292756196,915,51,292756196,map,6.437056541442871,-0.002288818359375,-0.31496673822402954,-5.4550167988054454e-05,0.0,0.0,0.0,-0.00020147416278046116,-0.0005022109711643517,-0.0018674593503097872,0.9999981098921523,0,0,0,,0.5280616283416748,0.008434189483523369,0.0,False,False,2,False
51.342756196,916,51,342756196,map,6.4383392333984375,0.027561187744140625,0.3236179053783417,-5.149845492269378e-06,0.0,0.0,0.0,-0.00010775369342526493,-0.0005263572331733201,-0.002331119072150694,0.9999971386064443,0,0,0,,0.5480349063873291,-0.0031762514263391495,0.0,False,False,2,False
51.392756197,917,51,392756197,map,6.442144393920898,0.07576942443847656,-0.06866715848445892,6.809234764659777e-05,0.0,0.0,0.0,-5.523364996766651e-05,-0.0005522998801701342,-0.0021209280882916676,0.9999975967861776,0,0,0,,0.5457274913787842,0.0014191213995218277,0.0,False,False,2,False
51.442756198,918,51,442756198,map,6.4470672607421875,0.09600639343261719,-0.37130817770957947,-4.787445141118951e-05,0.0,0.0,0.0,-0.00016720346207207466,-0.0005781944056426757,-0.0026883181393911773,0.9999962053327068,0,0,0,,0.5434398651123047,0.008698539808392525,0.0,False,False,2,False
51.492756199,919,51,492756199,map,6.453943252563477,0.13423919677734375,-0.3493499755859375,-2.574920654296875e-05,0.0,0.0,0.0,-0.000314429619239972,-0.0006044248091984891,-0.0029338604733868206,0.9999954641234065,0,0,0,,0.5696941614151001,0.011191317811608315,0.0,False,False,2,False
51.542756199,920,51,542756199,map,6.464024543762207,0.2020549774169922,0.03933236002922058,2.212524486822076e-05,0.0,0.0,0.0,-0.0003086335180142163,-0.0006360289595848764,-0.003723119407905143,0.9999928192714129,0,0,0,,0.5610746145248413,0.004619298502802849,0.0,False,False,2,False
51.5927562,921,51,592756200,map,6.475502014160156,0.22380828857421875,-0.4707792401313782,-7.247926987474784e-06,0.0,0.0,0.0,-0.0004016735373262801,-0.0006680825704305758,-0.004084724456213241,0.9999913536377029,0,0,0,,0.5542131662368774,0.013638569042086601,0.0,False,False,2,False
51.5927562,922,51,642756201,map,6.486928462982178,0.22817611694335938,-0.02663359045982361,3.509521411615424e-05,0.0,0.0,0.0,-0.00040031680208449974,-0.0006970413340868503,-0.005022776204492857,0.9999870627158313,0,0,0,,0.5405212640762329,0.007119337096810341,0.0,False,False,2,False
51.642756201,923,51,692756202,map,6.498715877532959,0.23174285888671875,-0.2647167444229126,-2.47955322265625e-05,0.0,0.0,0.0,-0.0004121530775810151,-0.0007185812561588884,-0.005406146042849682,0.9999850435660436,0,0,0,,0.5624744892120361,0.010543664917349815,0.0,False,False,2,False
51.742756202,924,51,742756202,map,6.51176118850708,0.2570056915283203,-0.23031830787658691,-3.681182715808973e-05,0.0,0.0,0.0,-0.0004393626595583426,-0.0007375489323348311,-0.0064080029083512695,0.9999791000219717,0,0,0,,0.5663599967956543,0.010720906779170036,0.0,False,False,2,False
51.792756203,925,51,792756203,map,6.525007724761963,0.2838611602783203,1.6008257865905762,8.640288433525711e-05,0.0,0.0,0.0,0.0001667845541923707,-0.0007569544507281202,-0.005851290317980203,0.9999825806505265,0,0,0,,0.5502296686172485,-0.028296945616602898,0.0,False,False,2,False
51.842756204,926,51,842756204,map,6.538713455200195,0.27530670166015625,0.25311216711997986,-8.02993745310232e-05,0.0,0.0,0.0,0.0005165534687332421,-0.0007729415031528802,-0.005264908207924079,0.9999857081356257,0,0,0,,0.5754417181015015,-0.014265792444348335,0.0,False,False,2,False
51.892756205,927,51,892756205,map,6.554852485656738,0.31386375427246094,-1.1185638904571533,0.00011425017873989418,0.0,0.0,0.0,0.00014089181120350864,-0.0007892003642554369,-0.004836465112294884,0.9999879828865444,0,0,0,,0.5798162221908569,0.015978580340743065,0.0,False,False,2,False
51.942756205,928,51,942756205,map,6.573367595672607,0.37980079650878906,1.3139889240264893,2.3078915546648204e-05,0.0,0.0,0.0,0.0003636156569336345,-0.0008114136316365761,-0.004609228217519297,0.9999889821427089,0,0,0,,0.5792831182479858,-0.024214578792452812,0.0,False,False,2,False
51.992756206,929,51,992756206,map,6.595112323760986,0.4273033142089844,-1.1538017988204956,-6.675719487247989e-05,0.0,0.0,0.0,8.117781306741141e-05,-0.0008373177606422485,-0.004213290085101223,0.9999907702053001,0,0,0,,0.6148097515106201,0.015813475474715233,0.0,False,False,2,False
51.992756206,930,52,42756207,map,6.619615077972412,0.4393959045410156,-2.493157148361206,-0.00010757445852505043,0.0,0.0,0.0,-0.0009450798056532031,-0.0008612219740891928,-0.006077482873153294,0.9999807144754336,0,0,0,,0.6086479425430298,0.059288203716278076,0.0,False,False,2,False
52.042756207,931,52,92756208,map,6.6381025314331055,0.22172927856445312,-3.4657649993896484,-0.0010475157760083675,0.0,0.0,0.0,-0.002426677890538202,-0.0008579698941014153,-0.00980981222043038,0.9999485700306172,0,0,0,,0.5758531093597412,0.10016296803951263,0.0,False,False,2,False
52.142756208,932,52,142756208,map,6.664899826049805,0.4823493957519531,-0.9208798408508301,-0.00043983454816043377,0.0,0.0,0.0,-0.0029657880497528286,-0.0008633533420186081,-0.014851823311804338,0.9998849344132382,0,0,0,,0.5533624887466431,0.06352637708187103,0.0,False,False,2,False
52.192756209,933,52,192756209,map,6.681229591369629,0.12232780456542969,-2.8070144653320312,-1.2016389518976212e-05,0.0,0.0,0.0,-0.003539465099517907,-0.0008311038961881268,-0.02012884735272572,0.9997907835929345,0,0,0,,0.5109432935714722,0.09998234361410141,0.0,False,False,2,False
52.24275621,934,52,242756210,map,6.68821907043457,-0.204925537109375,-3.5593831539154053,-0.0009223938104696572,0.0,0.0,0.0,-0.0044807607694543556,-0.0007318188264559112,-0.027534416167397546,0.9996105457379152,0,0,0,,0.558819055557251,0.12983274459838867,0.0,False,False,2,False
52.24275621,935,52,292756211,map,6.682084083557129,-0.8232975006103516,-5.340485572814941,-0.0024965284392237663,0.0,0.0,0.0,-0.005945657173469373,-0.0005327735107224056,-0.03678887776662612,0.9993052305406163,0,0,0,,0.5310524702072144,0.19592145085334778,0.0,False,False,2,False
52.342756211,936,52,342756211,map,6.69264030456543,-0.061206817626953125,-1.7379283905029297,0.0007032393477857113,0.0,0.0,0.0,-0.0063171750829551,-0.00039058136778167326,-0.04723869432412843,0.9988635775238369,0,0,0,,0.5440713167190552,0.12949058413505554,0.0,False,False,2,False
