Time,data
70.092756476,17.948335647583008
70.142756476,17.710548400878906
70.192756477,17.478918075561523
70.242756478,17.24309539794922
70.292756479,16.99903678894043
70.342756479,16.907663345336914
70.39275648,16.798036575317383
70.442756481,16.38604164123535
70.492756482,15.93510913848877
70.542756482,15.517903327941895
70.592756483,15.128734588623047
70.642756484,14.76392936706543
70.692756485,14.420965194702148
70.742756485,14.097143173217773
70.792756486,13.789262771606445
70.842756487,13.4967679977417
70.892756488,13.21824836730957
70.942756488,12.953495025634766
70.992756489,12.701744079589844
71.04275649,12.605965614318848
71.092756491,12.582526206970215
71.142756491,12.341418266296387
71.192756492,11.80648422241211
71.242756493,11.315821647644043
71.292756494,10.866827011108398
71.342756494,10.459040641784668
71.392756495,10.092020988464355
71.442756496,9.76404857635498
71.492756497,9.472940444946289
71.542756497,9.216680526733398
71.592756498,8.99287223815918
71.642756499,8.797712326049805
71.6927565,8.628034591674805
71.7427565,8.479077339172363
71.792756501,8.350163459777832
71.842756502,8.230435371398926
71.892756503,8.131754875183105
71.942756503,8.041213989257812
71.992756504,7.96161413192749
72.042756505,7.887381076812744
72.092756506,7.819323539733887
72.142756506,7.7568535804748535
72.192756507,7.700663089752197
72.242756508,7.649377346038818
72.292756509,7.6027421951293945
72.342756509,7.56050968170166
72.39275651,7.5212602615356445
72.442756511,7.485953330993652
72.492756512,7.454397201538086
72.542756512,7.426513195037842
72.592756513,7.402102947235107
72.642756514,7.380288124084473
72.692756514,7.361435413360596
72.742756515,7.345635890960693
72.792756516,7.330993175506592
72.842756517,7.318315505981445
72.892756517,7.30669641494751
72.942756518,7.296088218688965
72.992756519,7.286403656005859
73.04275652,7.278248310089111
73.09275652,7.271045684814453
73.142756521,7.265099048614502
73.192756522,7.259576797485352
73.242756523,7.255452632904053
73.292756523,7.25337028503418
73.342756524,7.252137184143066
73.392756525,7.253199577331543
73.442756526,7.255902290344238
73.492756526,7.258666515350342
73.542756527,7.263033390045166
73.592756528,7.269696235656738
73.642756529,7.2776408195495605
73.692756529,7.287402629852295
73.74275653,7.29930305480957
73.792756531,7.313893795013428
73.842756532,7.331770420074463
73.892756532,7.351186752319336
73.942756533,7.372311115264893
73.992756534,7.39644193649292
74.042756535,7.421398162841797
74.092756535,7.448041915893555
74.142756536,7.478172302246094
74.192756537,7.507140636444092
74.242756538,7.53727912902832
74.292756538,7.562254428863525
74.342756539,7.582465171813965
74.39275654,7.590371131896973
74.442756541,7.603095054626465
74.492756541,7.621171474456787
74.542756542,7.644864082336426
74.592756543,7.662108898162842
74.642756544,7.791224479675293
74.692756544,7.9134650230407715
74.742756545,7.9974045753479
74.792756546,8.03038501739502
74.842756547,8.18787670135498
74.892756547,8.277871131896973
74.942756548,8.350741386413574
74.992756549,8.447958946228027
75.04275655000001,8.583520889282227
75.09275655,8.698518753051758
75.142756551,8.818438529968262
75.192756552,8.9061861038208
75.242756552,8.977090835571289
75.292756553,9.016867637634277
75.342756554,9.033459663391113
75.392756555,9.022759437561035
75.442756555,8.98370361328125
75.492756556,8.909985542297363
75.542756557,8.800491333007812
75.592756558,8.66069221496582
75.642756558,8.496516227722168
75.692756559,8.314120292663574
75.74275656,8.117919921875
75.792756561,7.911353588104248
75.842756561,7.697164058685303
75.892756562,7.478952884674072
75.942756563,7.262252330780029
75.992756564,7.054094314575195
76.042756564,6.97581148147583
76.092756565,6.932642459869385
76.142756566,6.8389787673950195
76.192756567,6.596412658691406
76.242756567,6.380256175994873
76.292756568,6.022863864898682
76.342756569,5.827322483062744
76.39275657,5.679659843444824
76.44275657,5.72830867767334
76.492756571,5.412368297576904
76.542756572,5.0485615730285645
76.592756573,4.659265518188477
76.642756573,4.376181125640869
76.692756574,4.167716026306152
76.742756575,4.021358489990234
76.792756576,3.9190852642059326
76.842756576,3.844069480895996
76.892756577,3.7920191287994385
76.942756578,3.7542569637298584
76.992756579,3.7280056476593018
77.042756579,3.709956169128418
77.09275658,3.7016048431396484
77.142756581,3.6959800720214844
77.192756582,3.695362091064453
77.242756582,3.69933819770813
77.292756583,3.7062013149261475
77.342756584,3.717590570449829
77.392756585,3.7325782775878906
77.442756585,3.751404047012329
77.492756586,3.7741010189056396
77.542756587,3.7988405227661133
77.592756588,3.823636531829834
77.642756588,3.8503270149230957
77.692756589,3.878427267074585
77.74275659,3.908008575439453
77.79275659,3.939146041870117
77.842756591,3.971604108810425
77.892756592,4.004876136779785
77.942756593,4.0399980545043945
77.992756593,4.074525833129883
78.042756594,4.108578681945801
78.092756595,4.141725063323975
78.142756596,4.174285888671875
78.192756596,4.207871913909912
78.242756597,4.24344539642334
78.292756598,4.278979301452637
78.342756599,4.313138961791992
78.392756599,4.345546245574951
78.4427566,4.378239154815674
78.492756601,4.410302639007568
78.542756602,4.443246841430664
78.592756602,4.477717399597168
78.642756603,4.512853622436523
78.692756604,4.547909259796143
78.742756605,4.583159923553467
78.792756605,4.618560791015625
78.842756606,4.653013229370117
78.892756607,4.686084747314453
78.942756608,4.7185444831848145
78.992756608,4.750402450561523
79.042756609,4.780669212341309
79.09275661,4.809150695800781
79.142756611,4.837366104125977
79.192756611,4.8657965660095215
79.242756612,4.893759250640869
79.292756613,4.920276165008545
79.342756614,4.94633150100708
79.392756614,4.972545623779297
79.442756615,4.997934818267822
79.492756616,5.021697521209717
79.542756617,5.065703868865967
79.592756617,5.0117058753967285
79.642756618,5.051246643066406
79.692756619,5.038235187530518
79.74275662,5.068650245666504
79.79275662,5.056009292602539
79.842756621,5.153097629547119
79.892756622,5.03548002243042
79.942756623,5.044299125671387
79.992756623,5.08443546295166
80.042756624,5.185608386993408
80.092756625,5.0600128173828125
80.142756626,5.085958480834961
80.192756626,5.072600841522217
80.242756627,5.21112585067749
80.292756628,5.1498799324035645
80.342756628,5.178708553314209
80.392756629,5.072397708892822
80.44275663,5.114273548126221
80.492756631,5.01898193359375
80.542756631,5.073174953460693
80.592756632,5.149044036865234
80.642756633,5.2970685958862305
80.692756634,5.197986125946045
80.742756634,5.245353698730469
80.792756635,5.156129360198975
80.842756636,5.213286876678467
80.892756637,5.1334381103515625
80.942756637,5.200342178344727
80.992756638,5.129085063934326
81.042756639,5.20349645614624
81.09275664,5.138134479522705
81.14275664,5.219430923461914
81.192756641,5.16024923324585
81.242756642,5.2458720207214355
81.292756643,5.19014835357666
81.342756643,5.280618190765381
81.392756644,5.229882717132568
81.442756645,5.32249116897583
81.492756646,5.276079177856445
81.542756646,5.372890472412109
81.592756647,5.315497875213623
81.642756648,5.382801532745361
81.692756649,5.3537678718566895
81.742756649,5.899774074554443
81.79275665,6.193256378173828
81.842756651,6.543993949890137
81.892756652,6.699516773223877
81.942756652,6.926036834716797
81.992756653,6.9987592697143555
82.042756654,7.156246185302734
82.092756655,7.18614387512207
82.142756655,7.288421630859375
82.192756656,7.266961574554443
82.242756657,7.335103988647461
82.292756658,7.306948661804199
82.342756658,7.367554187774658
82.392756659,7.346503734588623
82.44275666,7.4178690910339355
82.492756661,7.401763916015625
82.542756661,7.494564056396484
82.592756662,7.4935784339904785
82.642756663,7.627533435821533
82.692756664,7.654845714569092
82.742756664,7.751376628875732
82.792756665,7.923495769500732
82.842756666,8.10045051574707
82.892756666,8.136266708374023
82.942756667,8.401128768920898
82.992756668,8.578803062438965
83.042756669,8.681812286376953
83.092756669,8.732046127319336
83.14275667,8.838273048400879
83.192756671,8.928838729858398
83.242756672,9.015677452087402
83.292756672,9.07208251953125
83.342756673,9.106772422790527
83.392756674,9.112920761108398
83.442756675,9.093260765075684
83.492756675,9.04598331451416
83.542756676,8.972862243652344
83.592756677,8.877388954162598
83.642756678,8.76325798034668
83.692756678,8.633036613464355
83.742756679,8.49015998840332
83.79275668,8.337584495544434
83.842756681,8.178077697753906
83.892756681,8.014511108398438
83.942756682,7.848965644836426
83.992756683,7.68400239944458
84.042756684,7.5215582847595215
84.092756684,7.3658037185668945
84.142756685,7.303893566131592
84.192756686,7.337122440338135
84.242756687,7.33749532699585
84.292756687,7.271487236022949
84.342756688,7.133944988250732
84.392756689,6.975376605987549
84.44275669,6.826272010803223
84.49275669,6.751669883728027
84.542756691,6.719893932342529
84.592756692,6.705366611480713
84.642756693,6.718271255493164
84.692756693,6.730592250823975
84.742756694,6.764472961425781
84.792756695,6.788484573364258
84.842756696,6.8306474685668945
84.892756696,6.857952117919922
84.942756697,6.904125213623047
84.992756698,6.982207775115967
85.042756699,7.155354976654053
85.092756699,7.358942031860352
85.1427567,7.604801177978516
85.192756701,7.80501127243042
85.242756702,8.003870964050293
85.292756702,8.181108474731445
85.342756703,8.362700462341309
85.392756704,8.561656951904297
85.442756704,8.775335311889648
85.492756705,9.018354415893555
85.542756706,9.262776374816895
85.592756707,9.519096374511719
85.642756707,9.769050598144531
85.692756708,10.030351638793945
85.742756709,10.1021728515625
85.79275671,10.12121868133545
85.84275671,10.29195785522461
85.892756711,10.717698097229004
85.942756712,11.089991569519043
85.992756713,11.427214622497559
86.042756713,11.733230590820312
86.092756714,12.017269134521484
86.142756715,12.284400939941406
86.192756716,12.539164543151855
86.242756716,12.783174514770508
86.292756717,13.01953411102295
86.342756718,13.248668670654297
86.392756719,13.473038673400879
86.442756719,13.693344116210938
86.49275672,13.909930229187012
86.542756721,14.124895095825195
86.592756722,14.337717056274414
86.642756722,14.549097061157227
86.692756723,14.758380889892578
86.742756724,14.967827796936035
86.792756725,15.176166534423828
86.842756725,15.384278297424316
86.892756726,15.369571685791016
86.942756727,15.357441902160645
86.992756728,15.613553047180176
87.042756728,15.904890060424805
87.092756729,16.16660499572754
87.14275673,16.404747009277344
87.192756731,16.62544059753418
87.242756731,16.83291244506836
87.292756732,17.030094146728516
87.342756733,17.219711303710938
87.392756734,17.40351104736328
87.442756734,17.58249282836914
87.492756735,17.758464813232422
87.542756736,17.931976318359375
87.592756737,18.103443145751953
87.642756737,18.26797103881836
87.692756738,18.431440353393555
87.742756739,18.59844398498535
87.79275674,18.765897750854492
87.84275674,18.931427001953125
87.892756741,19.09635353088379
87.942756742,19.26043128967285
87.992756742,19.424768447875977
88.042756743,19.587923049926758
88.092756744,19.751625061035156
88.142756745,19.9156494140625
88.192756745,20.078880310058594
88.242756746,20.24209976196289
88.292756747,20.40530014038086
88.342756748,20.56806755065918
88.392756748,20.729135513305664
88.442756749,20.887847900390625
88.49275675,21.042247772216797
88.542756751,21.190542221069336
88.592756751,21.330726623535156
88.642756752,21.458181381225586
88.692756753,21.564857482910156
88.742756754,21.644107818603516
88.792756754,21.68596649169922
88.842756755,21.689002990722656
88.892756756,21.651208877563477
88.942756757,21.574281692504883
88.992756757,21.468481063842773
89.042756758,21.33613395690918
89.092756759,21.18305778503418
89.14275676,21.01482582092285
89.19275676,20.835229873657227
89.242756761,20.64896583557129
89.292756762,20.458181381225586
89.342756763,20.26219367980957
89.392756763,20.0581111907959
89.442756764,19.854028701782227
89.492756765,19.64982795715332
89.542756766,19.42734718322754
89.592756766,19.183212280273438
89.642756767,18.936250686645508
89.692756768,18.69953155517578
89.742756769,18.445999145507812
89.792756769,18.14975357055664
89.84275677,17.891681671142578
89.892756771,17.6535701751709
89.942756772,17.413576126098633
89.992756772,17.156185150146484
90.042756773,16.950130462646484
90.092756774,16.832761764526367
90.142756775,16.63260269165039
90.192756775,16.151277542114258
90.242756776,15.704462051391602
90.292756777,15.28771686553955
90.342756778,14.896140098571777
90.392756778,14.526861190795898
90.442756779,14.176816940307617
90.49275678,13.845051765441895
90.54275678,13.530092239379883
90.592756781,13.228330612182617
90.642756782,12.94040584564209
90.692756783,12.663549423217773
90.742756783,12.397395133972168
90.792756784,12.359285354614258
90.842756785,12.308432579040527
90.892756786,11.83728313446045
90.942756786,11.307259559631348
90.992756787,10.82589054107666
91.042756788,10.389202117919922
91.092756789,9.989367485046387
91.142756789,9.622700691223145
91.19275679,9.288463592529297
91.242756791,8.98526668548584
91.292756792,8.713204383850098
91.342756792,8.470691680908203
91.392756793,8.258657455444336
91.442756794,8.065961837768555
91.492756795,7.90246057510376
91.542756795,7.756279468536377
91.592756796,7.634596347808838
91.642756797,7.525634288787842
91.692756798,7.4272894859313965
91.742756798,7.337442874908447
91.792756799,7.255577087402344
91.8427568,7.17906379699707
91.892756801,7.108646392822266
91.942756801,7.042900085449219
91.992756802,6.981110572814941
92.042756803,6.9214396476745605
92.092756804,6.865634441375732
92.142756804,6.812555313110352
92.192756805,6.763053894042969
92.242756806,6.717656135559082
92.292756807,6.675145626068115
92.342756807,6.63534688949585
92.392756808,6.598117351531982
92.442756809,6.562991142272949
92.49275681,6.529979228973389
92.54275681,6.49939489364624
92.592756811,6.470762729644775
92.642756812,6.4425811767578125
92.692756813,6.415444374084473
92.742756813,6.38930082321167
92.792756814,6.364046573638916
92.842756815,6.340144634246826
92.892756815,6.317835807800293
92.942756816,6.296715259552002
92.992756817,6.276988983154297
93.042756818,6.258761882781982
93.092756818,6.24143648147583
93.142756819,6.2255682945251465
93.19275682,6.21182107925415
93.242756821,6.200076580047607
93.292756821,6.190271854400635
93.342756822,6.182403564453125
93.392756823,6.17540168762207
93.442756824,6.168684959411621
93.492756824,6.162110328674316
93.542756825,6.155872821807861
93.592756826,6.150637626647949
93.642756827,6.147158622741699
93.692756827,6.145948886871338
93.742756828,6.145554542541504
93.792756829,6.145738124847412
93.84275683,6.145996570587158
93.89275683,6.147198677062988
93.942756831,6.149050712585449
93.992756832,6.151813507080078
94.042756833,6.156198024749756
94.092756833,6.161187648773193
94.142756834,6.166975975036621
94.192756835,6.1744303703308105
94.242756836,6.182307243347168
94.292756836,6.191010475158691
94.342756837,6.201694488525391
94.392756838,6.2128167152404785
94.442756839,6.225783348083496
94.492756839,6.240698337554932
94.54275684,6.255815505981445
94.592756841,6.271123886108398
94.642756842,6.287867546081543
94.692756842,6.3073410987854
94.742756843,6.327202796936035
94.792756844,6.348437309265137
94.842756845,6.372053146362305
94.892756845,6.396512508392334
94.942756846,6.4210662841796875
94.992756847,6.4460930824279785
95.042756848,6.471117973327637
95.092756848,6.498735427856445
95.142756849,6.525946617126465
95.19275685,6.546605587005615
95.242756851,6.5760908126831055
95.29275685100001,6.6023383140563965
95.342756852,6.621943950653076
95.392756853,6.650075912475586
95.442756853,6.675294399261475
95.492756854,6.682321548461914
95.542756855,6.659650802612305
95.592756856,6.70592737197876
95.642756856,6.728287220001221
95.692756857,6.721529960632324
95.742756858,6.703281879425049
95.792756859,6.7976460456848145
95.842756859,6.841466426849365
95.89275686,6.865564346313477
95.942756861,6.979794502258301
95.992756862,7.049714088439941
96.042756862,7.066710472106934
96.092756863,7.074926853179932
96.142756864,7.1881937980651855
96.192756865,7.2646379470825195
96.242756865,7.291347503662109
96.292756866,7.317884922027588
96.342756867,7.433970928192139
96.392756868,7.5216569900512695
96.442756868,7.5754618644714355
96.492756869,7.726154804229736
96.54275687,7.793310642242432
96.592756871,7.8159708976745605
96.642756871,7.783421039581299
96.692756872,7.834921360015869
96.742756873,7.806838512420654
96.792756874,7.747648239135742
96.842756874,7.73103666305542
96.892756875,7.701183795928955
96.942756876,7.610555171966553
96.992756877,7.551625728607178
97.042756877,7.4494948387146
97.092756878,7.34739875793457
97.142756879,7.237359523773193
97.19275688,7.1707353591918945
97.24275688,7.111422538757324
97.292756881,7.081484794616699
97.342756882,7.061672687530518
97.392756883,7.081207275390625
97.442756883,7.124434471130371
97.492756884,7.2010016441345215
97.542756885,7.2973127365112305
97.592756886,7.420787334442139
97.642756886,7.559597492218018
97.692756887,7.71494722366333
97.742756888,7.866924285888672
97.792756889,8.015764236450195
97.842756889,8.155813217163086
97.89275689,8.289664268493652
97.942756891,8.415389060974121
97.992756891,8.534195899963379
98.042756892,8.644944190979004
98.092756893,8.745985984802246
98.142756894,8.837421417236328
98.192756894,8.917223930358887
98.242756895,8.986638069152832
98.292756896,9.043785095214844
98.342756897,9.089218139648438
98.392756897,9.121647834777832
98.442756898,9.144133567810059
98.492756899,9.153460502624512
98.5427569,9.14388370513916
98.5927569,9.10988712310791
98.642756901,9.043097496032715
98.692756902,8.944544792175293
98.742756903,8.822515487670898
98.792756903,8.686019897460938
98.842756904,8.538544654846191
98.892756905,8.388673782348633
98.942756906,8.23736572265625
98.992756906,8.090408325195312
99.042756907,7.949896335601807
99.092756908,7.816322326660156
99.142756909,7.690746307373047
99.192756909,7.571254730224609
99.24275691,7.459802627563477
99.292756911,7.355103492736816
99.342756912,7.257259845733643
99.392756912,7.166007041931152
99.442756913,7.080637454986572
99.492756914,7.000408172607422
99.542756915,6.925172805786133
99.592756915,6.853882312774658
99.642756916,6.786677360534668
99.692756917,6.723388195037842
99.742756918,6.6642327308654785
99.792756918,6.608860969543457
99.842756919,6.556790828704834
99.89275692,6.507297039031982
99.942756921,6.460296154022217
99.992756921,6.416122913360596
100.042756922,6.373386859893799
100.092756923,6.3327436447143555
100.142756924,6.2940545082092285
100.192756924,6.2575154304504395
100.242756925,6.222992897033691
100.292756926,6.190740585327148
100.342756927,6.160427570343018
100.392756927,6.131839752197266
100.442756928,6.104924201965332
100.492756929,6.080402374267578
100.542756929,6.057021617889404
100.59275693,6.034622669219971
100.642756931,6.014079570770264
100.692756932,5.994554042816162
100.742756932,5.97611141204834
100.792756933,5.959089756011963
100.842756934,5.942679405212402
100.892756935,5.926872253417969
100.942756935,5.91209077835083
100.992756936,5.899064540863037
101.042756937,5.887321472167969
101.092756938,5.876536846160889
101.142756938,5.866652488708496
101.192756939,5.85750675201416
101.24275694,5.849516868591309
101.292756941,5.84215784072876
101.342756941,5.835693359375
101.392756942,5.829667091369629
101.442756943,5.823746681213379
101.492756944,5.818593978881836
101.542756944,5.8130292892456055
101.592756945,5.807317733764648
101.642756946,5.802593231201172
101.692756947,5.799461841583252
101.742756947,5.796560287475586
101.792756948,5.793989658355713
101.842756949,5.792429447174072
101.89275695,5.790977954864502
101.94275695,5.7904157638549805
101.992756951,5.790605545043945
102.042756952,5.791294574737549
102.092756953,5.792593955993652
102.142756953,5.793952941894531
102.192756954,5.796578407287598
102.242756955,5.799895286560059
102.292756956,5.803744316101074
102.342756956,5.808866024017334
102.392756957,5.814290523529053
102.442756958,5.81981086730957
102.492756959,5.824963092803955
102.542756959,5.830475330352783
102.59275696,5.836310863494873
102.642756961,5.841046333312988
102.692756962,5.8460283279418945
102.742756962,5.8513503074646
102.792756963,5.856898307800293
102.842756964,5.863020420074463
102.892756965,5.870497703552246
102.942756965,5.877847194671631
102.992756966,5.885024070739746
103.042756967,5.893142223358154
103.092756967,5.902240753173828
103.142756968,5.911649227142334
103.192756969,5.921592712402344
103.24275697,5.932915687561035
103.29275697,5.944937705993652
103.342756971,5.956926345825195
103.392756972,5.9703049659729
103.442756973,5.9836812019348145
103.492756973,5.996283054351807
103.542756974,6.009167671203613
103.592756975,6.023276329040527
103.642756976,6.037987232208252
103.692756976,6.053312301635742
103.742756977,6.070541858673096
103.792756978,6.088545799255371
103.842756979,6.107469081878662
103.892756979,6.127856254577637
103.94275698,6.148675441741943
103.992756981,6.169092655181885
104.042756982,6.190245151519775
104.092756982,6.21327543258667
104.142756983,6.237215995788574
104.192756984,6.263031005859375
104.242756985,6.290506362915039
104.292756985,6.319772720336914
104.342756986,6.347797870635986
104.392756987,6.378002643585205
104.442756988,6.4079365730285645
104.492756988,6.437509536743164
104.542756989,6.471569061279297
104.59275699,6.504055023193359
104.642756991,6.536163330078125
104.692756991,6.578954219818115
104.742756992,6.6158576011657715
104.792756993,6.637670993804932
104.842756994,6.686341285705566
104.892756994,6.7180023193359375
104.942756995,6.726866722106934
104.992756996,6.719728946685791
105.042756997,6.777764797210693
105.092756997,6.816046714782715
105.142756998,6.820036888122559
105.192756999,6.818443775177002
105.242757,6.889218330383301
105.292757,6.940051078796387
105.342757001,6.958332061767578
105.392757002,7.052414417266846
105.442757003,7.098302841186523
105.492757003,7.128002643585205
105.542757004,7.143725872039795
105.592757005,7.2288432121276855
105.64275700499999,7.274032115936279
105.692757006,7.3152241706848145
105.742757007,7.371126651763916
105.792757008,7.429660320281982
105.842757008,7.468376159667969
105.892757009,7.559475898742676
105.94275701,7.629745960235596
105.992757011,7.716671943664551
106.042757011,7.831961154937744
106.092757012,7.960935115814209
106.142757013,8.086483001708984
106.192757014,8.271190643310547
106.242757014,8.447199821472168
106.292757015,8.619300842285156
106.342757016,8.82347297668457
106.392757017,9.025434494018555
106.442757017,9.214033126831055
106.492757018,9.44869327545166
106.542757019,9.653776168823242
106.59275702,9.90357780456543
106.64275702,10.112231254577637
106.692757021,10.055259704589844
106.742757022,10.043496131896973
106.79275702300001,10.358586311340332
106.842757023,10.730149269104004
106.892757024,11.063748359680176
106.942757025,11.370126724243164
106.992757026,11.65805721282959
107.042757026,11.925308227539062
107.092757027,12.191679954528809
107.142757028,12.452056884765625
107.192757029,12.69768238067627
107.242757029,12.93334674835205
107.29275703,13.1598539352417
107.342757031,13.378173828125
107.392757032,13.591377258300781
107.442757032,13.802614212036133
107.492757033,14.013494491577148
107.542757034,14.225022315979004
107.592757035,14.436166763305664
107.642757035,14.64623737335205
107.692757036,14.856213569641113
107.742757037,15.065008163452148
107.792757038,15.272786140441895
107.842757038,15.345539093017578
107.892757039,15.332761764526367
107.94275704,15.455609321594238
107.992757041,15.76164722442627
108.042757041,16.032676696777344
108.092757042,16.27961540222168
108.142757043,16.507051467895508
108.192757043,16.719284057617188
108.242757044,16.91984748840332
108.292757045,17.112112045288086
108.342757046,17.297916412353516
108.392757046,17.479080200195312
108.442757047,17.656105041503906
108.492757048,17.830533981323242
108.542757049,18.0018367767334
108.592757049,18.17229652404785
108.64275705,18.34143829345703
108.692757051,18.509273529052734
108.742757052,18.676488876342773
108.792757052,18.843250274658203
108.842757053,19.00972557067871
108.892757054,19.17549705505371
108.942757055,19.340274810791016
108.992757055,19.50454330444336
109.042757056,19.66787338256836
109.092757057,19.832107543945312
109.142757058,19.995948791503906
109.192757058,20.15884780883789
109.242757059,20.322494506835938
109.29275706,20.485567092895508
109.342757061,20.64786720275879
109.392757061,20.8100528717041
109.442757062,20.972055435180664
109.492757063,21.069433212280273
109.542757064,21.049570083618164
109.592757064,21.076663970947266
109.642757065,21.302358627319336
109.692757066,21.502994537353516
109.742757067,21.680374145507812
109.792757067,21.839828491210938
109.842757068,21.983394622802734
109.892757069,22.113893508911133
109.94275707,22.233888626098633
109.99275707,22.34249496459961
110.042757071,22.439903259277344
110.092757072,22.518508911132812
110.142757073,22.580440521240234
110.192757073,22.614877700805664
110.242757074,22.617748260498047
110.292757075,22.592041015625
110.342757076,22.539064407348633
110.392757076,22.46236228942871
110.442757077,22.365718841552734
110.492757078,22.254810333251953
110.542757079,22.129852294921875
110.592757079,21.995262145996094
110.64275708,21.853601455688477
110.692757081,21.706357955932617
110.742757081,21.5510311126709
110.792757082,21.39142608642578
110.842757083,21.225099563598633
110.892757084,21.056190490722656
110.942757084,20.961061477661133
110.992757085,20.916257858276367
111.042757086,20.751178741455078
111.092757087,20.419540405273438
111.142757087,20.113008499145508
111.192757088,19.826000213623047
111.242757089,19.553701400756836
111.29275709,19.293231964111328
111.34275709,19.037498474121094
111.392757091,18.780683517456055
111.442757092,18.52458953857422
111.492757093,18.268491744995117
111.542757093,18.0156307220459
111.592757094,17.76613426208496
111.642757095,17.520719528198242
111.692757096,17.279714584350586
111.742757096,17.04326629638672
111.792757097,16.944612503051758
111.842757098,16.87284278869629
111.892757099,16.55440902709961
111.942757099,16.100542068481445
111.9927571,15.670817375183105
112.042757101,15.268174171447754
112.092757102,14.890262603759766
112.142757102,14.532947540283203
112.192757103,14.1932954788208
112.242757104,13.869317054748535
112.292757105,13.557479858398438
112.342757105,13.258397102355957
112.392757106,12.970010757446289
112.442757107,12.692856788635254
112.492757108,12.516397476196289
112.542757108,12.467381477355957
112.592757109,12.303814888000488
112.64275711,11.7442045211792
112.692757111,11.227449417114258
112.742757111,10.756261825561523
112.792757112,10.329257011413574
112.842757113,9.937127113342285
112.892757114,9.575140953063965
112.942757114,9.246123313903809
112.992757115,8.948988914489746
113.042757116,8.685529708862305
113.092757117,8.446464538574219
113.142757117,8.25112533569336
113.192757118,8.044217109680176
113.242757119,7.915380954742432
113.292757119,7.738764762878418
113.34275712,7.656635284423828
113.392757121,7.5121283531188965
113.442757122,7.458033084869385
113.492757122,7.3258137702941895
113.542757123,7.288181781768799
113.592757124,7.166532516479492
113.642757125,7.142908573150635
113.692757125,7.029054641723633
113.742757126,7.016387462615967
113.792757127,6.908707618713379
113.842757128,6.905227184295654
113.892757128,6.803448677062988
113.942757129,6.807989120483398
113.99275713,6.709446430206299
114.042757131,6.71944522857666
114.092757131,6.62452507019043
114.142757132,6.640829563140869
114.192757133,6.550506591796875
114.242757134,6.573269367218018
114.292757134,6.486962795257568
114.342757135,6.516210556030273
114.392757136,6.434309005737305
114.442757137,6.4669575691223145
114.492757137,6.385297775268555
114.542757138,6.419651985168457
114.592757139,6.33904504776001
114.64275714,6.37623929977417
114.69275714,6.298781871795654
114.742757141,6.34049129486084
114.792757142,6.265727996826172
114.842757143,6.311717510223389
114.892757143,6.239870548248291
114.942757144,6.288839340209961
114.992757145,6.220398902893066
115.042757146,6.2735371589660645
115.092757146,6.208785533905029
115.142757147,6.266681671142578
115.192757148,6.204972267150879
115.242757149,6.263678550720215
115.292757149,6.202116012573242
115.34275715,6.262625694274902
115.392757151,6.202973365783691
115.442757152,6.263918399810791
115.492757152,6.205028057098389
115.542757153,6.26685094833374
115.592757154,6.208571910858154
115.642757155,6.273008823394775
115.692757155,6.21763801574707
115.742757156,6.282942771911621
115.792757157,6.227660655975342
115.842757157,6.29388427734375
115.892757158,6.240468978881836
115.942757159,6.308382511138916
115.99275716,6.258713245391846
116.04275716,6.330130100250244
116.092757161,6.28368616104126
116.142757162,6.359696388244629
116.192757163,6.317790985107422
116.242757163,6.396309852600098
116.292757164,6.358662128448486
116.342757165,6.4398603439331055
116.392757166,6.402286529541016
116.442757166,6.483065605163574
116.492757167,6.448580265045166
116.542757168,6.529272556304932
116.592757169,6.496911525726318
116.642757169,6.581485748291016
116.69275717,6.546703815460205
116.742757171,6.629495620727539
116.792757172,6.605466842651367
116.842757172,6.674074649810791
116.892757173,6.639003753662109
116.942757174,6.730414390563965
116.992757175,6.696372032165527
117.042757175,6.755924224853516
117.092757176,6.754107475280762
117.142757177,6.8615007400512695
117.192757178,6.8449578285217285
117.242757178,6.906497001647949
117.292757179,6.985320091247559
117.34275718,7.14033317565918
117.392757181,7.136472225189209
117.442757181,7.164905548095703
117.492757182,7.184732437133789
117.542757183,7.228102684020996
117.592757184,7.1971540451049805
117.642757184,7.25153923034668
117.692757185,7.236941814422607
117.742757186,7.285557270050049
117.792757187,7.261964797973633
117.842757187,7.291319847106934
117.892757188,7.25056791305542
117.942757189,7.269631862640381
117.99275719,7.228116989135742
118.04275719,7.258656978607178
118.092757191,7.239743232727051
118.142757192,7.298815727233887
118.192757192,7.343271255493164
118.242757193,7.490654468536377
118.292757194,7.636734485626221
118.342757195,7.910089492797852
118.392757195,8.116910934448242
118.442757196,8.377813339233398
118.492757197,8.593850135803223
118.542757198,8.861442565917969
118.592757198,9.087478637695312
118.642757199,9.351435661315918
118.6927572,9.583453178405762
118.742757201,9.83700180053711
118.792757201,10.071805953979492
118.842757202,10.212438583374023
118.892757203,10.180533409118652
118.942757204,10.278325080871582
118.992757204,10.699268341064453
119.042757205,11.080556869506836
119.092757206,11.420809745788574
119.142757207,11.733272552490234
119.192757207,12.022799491882324
119.242757208,12.294536590576172
119.292757209,12.55145263671875
119.34275721,12.796823501586914
119.39275721,13.033500671386719
119.442757211,13.263249397277832
119.492757212,13.487013816833496
119.542757213,13.707038879394531
119.592757213,13.924164772033691
119.642757214,14.13896656036377
119.692757215,14.351997375488281
119.742757216,14.563132286071777
