Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
31.437077704,570,31,437077704,map,4.965275287628174,-0.22121191024780273,0.5897235870361328,0.0373966209590435,0.0,0.0,0.0,-0.0009781752765321218,0.00024493270091303785,-0.8080443855270072,0.5891207467059548,0,0,0,,0.5165627002716064,0.03362387418746948,0.0,False,False,1,False
31.487077705,571,31,487077705,map,4.942224502563477,-0.37203550338745117,0.6181621551513672,0.026998519897460938,0.0,0.0,0.0,-0.0009600485844707043,0.00030669387064290225,-0.8091736891166916,0.5875686556368276,0,0,0,,0.511498212814331,0.03770703077316284,0.0,False,False,1,False
31.537077706,572,31,537077706,map,4.924251556396484,0.1194000244140625,0.33905029296875,0.014980887062847614,0.0,0.0,0.0,-0.0008686828508001601,0.00024554977788367584,-0.8101910243622819,0.5861652404725203,0,0,0,,0.5549581050872803,0.02783668041229248,0.0,False,False,1,False
31.587077707,573,31,587077707,map,4.913422584533691,-0.13776063919067383,0.2784156799316406,0.0069555314257740974,0.0,0.0,0.0,-0.0008043607961603239,0.00016956622901848192,-0.8111130521103314,0.5848888278530088,0,0,0,,0.5575804710388184,0.0281674861907959,0.0,False,False,1,False
31.637077707,574,31,637077707,map,4.906102180480957,-0.6534981727600098,0.3901863098144531,0.0019327132031321526,0.0,0.0,0.0,-0.0008781415074187807,0.00024371843615422805,-0.8121719907780421,0.5834173693544344,0,0,0,,0.5479940176010132,0.03881406784057617,0.0,False,False,1,False
31.687077708,575,31,687077708,map,4.902430057525635,-0.3864121437072754,0.219573974609375,-0.0006851181387901306,0.0,0.0,0.0,-0.0009565430600447526,0.0002977220912987957,-0.8133144179482528,0.5818235591177325,0,0,0,,0.5639593601226807,0.037206947803497314,0.0,False,False,1,False
31.737077709,576,31,737077709,map,4.901887893676758,-0.3150820732116699,0.12825965881347656,-0.0017915712669491768,0.0,0.0,0.0,-0.0010002531038311392,0.00028469923111287804,-0.8144411818091567,0.5802451893927086,0,0,0,,0.557572603225708,0.03544354438781738,0.0,False,False,1,False
31.78707771,577,31,787077710,map,4.907268047332764,0.4469180107116699,-0.27977943420410156,-0.0019771605730056763,0.0,0.0,0.0,-0.0008780934055431524,1.9792766674632826e-05,-0.8152543561682362,0.5791023772261102,0,0,0,,0.6032596826553345,0.016124606132507324,0.0,False,False,1,False
31.83707771,578,31,837077710,map,4.920823097229004,-0.922694206237793,0.053558349609375,-0.0020299898460507393,0.0,0.0,0.0,-0.0009626693479044544,1.9676064998934233e-05,-0.8161607126532973,0.5778241635669462,0,0,0,,0.6168793439865112,0.036478281021118164,0.0,False,False,1,False
31.83707771,579,31,887077711,map,4.942525863647461,-0.6203484535217285,-0.22884368896484375,-0.0015588756650686264,0.0,0.0,0.0,-0.0011090597287584743,7.819695469570443e-05,-0.817226280265402,0.5763158601976254,0,0,0,,0.6258598566055298,0.036062419414520264,0.0,False,False,1,False
31.937077712,580,31,937077712,map,4.969814300537109,-0.594027042388916,-0.3561878204345703,-0.0011182762682437897,0.0,0.0,0.0,-0.001234220468134517,8.93009716893472e-05,-0.818334632881557,0.5747407218492352,0,0,0,,0.6244702339172363,0.03589344024658203,0.0,False,False,1,False
31.937077712,581,31,987077713,map,4.996274948120117,-0.6902861595153809,-0.298614501953125,-0.0007265107706189156,0.0,0.0,0.0,-0.0013522741496880407,0.00010465908605409679,-0.8194970327738135,0.5730818211006304,0,0,0,,0.5819566249847412,0.03858315944671631,0.0,False,False,1,False
32.037077713,582,32,37077713,map,5.016483783721924,-0.3280949592590332,-0.3049659729003906,0.07896652817726135,0.0,0.0,0.0,-0.001380955428345115,3.9448494922193376e-05,-0.8206033535971288,0.5714964807162566,0,0,0,,0.5558711290359497,0.032794177532196045,0.0,False,False,1,False
32.087077714,583,32,87077714,map,5.009708881378174,-0.3942251205444336,0.3029060363769531,-0.04608631134033203,0.0,0.0,0.0,-0.0013822277317127201,3.9914670617770894e-05,-0.8217193020942977,0.5698907583203794,0,0,0,,0.5524369478225708,0.03612250089645386,0.0,False,False,1,False
32.137077715,584,32,137077715,map,5.037415027618408,-0.7289314270019531,-0.302886962890625,-0.014701085165143013,0.0,0.0,0.0,-0.0013936406116956484,0.0001093508434081514,-0.8229313095776698,0.568139160351599,0,0,0,,0.5448935031890869,0.03961372375488281,0.0,False,False,1,False
32.187077715,585,32,187077715,map,5.032548427581787,-0.39448022842407227,0.2671241760253906,-0.005716132000088692,0.0,0.0,0.0,-0.0013659109354163743,0.00017874327857040218,-0.8241519605572404,0.5663670614078946,0,0,0,,0.5371496677398682,0.039098143577575684,0.0,False,False,1,False
32.237077716,586,32,237077716,map,5.037827968597412,0.5896186828613281,-0.35538673400878906,-0.1077144593000412,0.0,0.0,0.0,-0.0011142837331751406,-9.735372710860916e-05,-0.8249949525458173,0.5651389892477232,0,0,0,,0.5955424308776855,0.015375792980194092,0.0,False,False,1,False
32.287077717,587,32,287077717,map,5.003715515136719,-0.8636569976806641,1.0941028594970703,0.09647388011217117,0.0,0.0,0.0,-0.0011664924769194897,4.64723902012244e-05,-0.8260115782029319,0.5636519403056464,0,0,0,,0.568894624710083,0.04220914840698242,0.0,False,False,1,False
32.287077717,588,32,337077718,map,5.0354204177856445,-0.5029726028442383,-0.476226806640625,-0.09988383948802948,0.0,0.0,0.0,-0.001184820637052354,0.00013922885625755252,-0.8270909646665531,0.5620668225240966,0,0,0,,0.5852546691894531,0.03574591875076294,0.0,False,False,1,False
32.387077718,589,32,387077718,map,5.005594730377197,-0.3341078758239746,0.7909107208251953,0.10032062232494354,0.0,0.0,0.0,-0.0012174697740018935,0.00022884243040729828,-0.8283175367620901,0.5602575512127214,0,0,0,,0.5880641937255859,0.03951984643936157,0.0,False,False,1,False
32.437077719,590,32,437077719,map,5.047423839569092,-0.6786513328552246,-0.6180381774902344,0.007699010893702507,0.0,0.0,0.0,-0.0012040193314772035,0.00025535350190631316,-0.829564740288423,0.5584091929779094,0,0,0,,0.6003069877624512,0.03757661581039429,0.0,False,False,1,False
32.48707772,591,32,487077720,map,5.023156642913818,-0.2521228790283203,0.6399822235107422,-0.006435583345592022,0.0,0.0,0.0,-0.0012379084537391108,0.0002665701106469672,-0.8307467698546994,0.5566490823660982,0,0,0,,0.5869053602218628,0.03831899166107178,0.0,False,False,1,False
32.537077721,592,32,537077721,map,5.028921604156494,-0.21619796752929688,-0.030622482299804688,-0.09830836951732635,0.0,0.0,0.0,-0.0011467876600063352,0.00022957530701622292,-0.8318472983130923,0.5550033373435247,0,0,0,,0.5925259590148926,0.03379511833190918,0.0,False,False,1,False
32.587077721,593,32,587077721,map,5.026867866516113,-0.5723381042480469,0.3003978729248047,0.10131606459617615,0.0,0.0,0.0,-0.0011924153000071928,0.00025377845924791636,-0.8330056321823478,0.5532631656768172,0,0,0,,0.5887572765350342,0.039051949977874756,0.0,False,False,1,False
32.637077722,594,32,637077722,map,5.084883689880371,-0.8380985260009766,-0.8943462371826172,-0.0037324894219636917,0.0,0.0,0.0,-0.0012643996369834842,0.0002463195911371075,-0.8341621173732848,0.5515178170825809,0,0,0,,0.5601218938827515,0.0396653413772583,0.0,False,False,1,False
32.687077723,595,32,687077723,map,5.051159381866455,-0.3346443176269531,0.8956527709960938,0.007232283242046833,0.0,0.0,0.0,-0.0012424341267572889,0.0003365729883010934,-0.8355738055246837,0.5493767000857083,0,0,0,,0.5319695472717285,0.042156100273132324,0.0,False,False,1,False
32.737077724,596,32,737077724,map,5.121718406677246,-0.036444664001464844,-1.5361595153808594,-0.009248349815607071,0.0,0.0,0.0,-0.0011360684544716184,2.4333054217981313e-05,-0.8364973196589394,0.5479698376368718,0,0,0,,0.5550878047943115,0.01884448528289795,0.0,False,False,1,False
32.787077724,597,32,787077724,map,4.992808818817139,0.2996397018432617,2.700653076171875,-0.008222772739827633,0.0,0.0,0.0,-0.0010542988192537624,0.00012378337569221473,-0.8375925923668078,0.54629435503575,0,0,0,,0.5606871843338013,0.03991866111755371,0.0,False,False,1,False
32.837077725,598,32,837077725,map,5.098444938659668,-1.384735107421875,-1.6839885711669922,0.006593703292310238,0.0,0.0,0.0,-0.001137816719890358,0.0002392072763981863,-0.8387115598352304,0.544574666645214,0,0,0,,0.6303082704544067,0.03664308786392212,0.0,False,False,1,False
32.887077726,599,32,887077726,map,5.063700199127197,-0.05982398986816406,0.7976627349853516,-0.005830000154674053,0.0,0.0,0.0,-0.0012165591599648934,0.0002651018447502895,-0.8397959837688784,0.5429006864523969,0,0,0,,0.620293140411377,0.034868597984313965,0.0,False,False,1,False
32.937077727,600,32,937077727,map,5.084251880645752,0.04062652587890625,-0.4745197296142578,-0.0027450546622276306,0.0,0.0,0.0,-0.001089677607152088,0.00011213598373539173,-0.8408065426980883,0.5413346079684187,0,0,0,,0.6393084526062012,0.020641326904296875,0.0,False,False,1,False
32.987077727,601,32,987077727,map,5.047942638397217,-0.6659555435180664,1.1260795593261719,0.01042327843606472,0.0,0.0,0.0,-0.001032454945546691,0.00033052610664323915,-0.8416792797917729,0.5399766798283796,0,0,0,,0.6272785663604736,0.04446113109588623,0.0,False,False,1,False
33.037077728,602,33,37077728,map,5.162608623504639,-1.3856792449951172,-1.8747997283935547,-0.004402352496981621,0.0,0.0,0.0,-0.001287717341207755,0.00037307229172458504,-0.8428219782971655,0.5381907798358933,0,0,0,,0.6195659637451172,0.03768658638000488,0.0,False,False,1,False
33.087077729,603,33,87077729,map,5.141916275024414,-0.5747032165527344,0.7483482360839844,-0.007839775644242764,0.0,0.0,0.0,-0.0015396315785288306,0.00043464746356251035,-0.8441591572781609,0.5360902515431611,0,0,0,,0.5723885297775269,0.04538834095001221,0.0,False,False,1,False
33.13707773,604,33,137077730,map,5.170763969421387,-0.591588020324707,-0.3475379943847656,-0.004676626995205879,0.0,0.0,0.0,-0.0015595351792088872,0.00045118135756732345,-0.8454137655383978,0.5341094731640644,0,0,0,,0.559563159942627,0.04274916648864746,0.0,False,False,1,False
33.13707773,605,33,187077730,map,5.042801856994629,1.3955879211425781,2.1621036529541016,-0.0035440432839095592,0.0,0.0,0.0,-0.001159220319110409,0.00034118086812436564,-0.8466494351232939,0.532149672375427,0,0,0,,0.5709269046783447,0.02225494384765625,0.0,False,False,1,False
33.18707773,606,33,237077731,map,5.06508207321167,-0.6295680999755859,-0.18036842346191406,-0.002879335079342127,0.0,0.0,0.0,-0.0009123785743514941,0.00037103616441526704,-0.8475530898874406,0.5307097038115601,0,0,0,,0.6052099466323853,0.03452038764953613,0.0,False,False,1,False
33.287077732,607,33,287077732,map,5.087104797363281,-1.3216686248779297,0.18854141235351562,0.008415794000029564,0.0,0.0,0.0,-0.0010504341108562372,0.0006347753901484812,-0.8489426804628442,0.5284835086707474,0,0,0,,0.6135482788085938,0.04936569929122925,0.0,False,False,1,False
33.287077732,608,33,337077733,map,5.217719078063965,-1.4794158935546875,-2.173013687133789,-0.003928947262465954,0.0,0.0,0.0,-0.0013827893559473481,0.0005756222161883901,-0.8502278186983812,0.5264127780212541,0,0,0,,0.6173425912857056,0.039443135261535645,0.0,False,False,1,False
33.387077733,609,33,387077733,map,5.135811805725098,0.8270025253295898,1.4157485961914062,-0.003136824816465378,0.0,0.0,0.0,-0.0013781656315133815,0.00034397692591656495,-0.8514020107597339,0.5245117714729085,0,0,0,,0.6119474172592163,0.02749425172805786,0.0,False,False,1,False
33.437077734,610,33,437077734,map,5.162051200866699,-0.8982086181640625,-0.11576652526855469,-0.0007865903899073601,0.0,0.0,0.0,-0.0012984018993594227,0.0004117198727493866,-0.8524162314728465,0.5228620400840785,0,0,0,,0.6190217733383179,0.043080806732177734,0.0,False,False,1,False
33.487077735,611,33,487077735,map,5.052577018737793,0.7077550888061523,2.106199264526367,-0.00116806011646986,0.0,0.0,0.0,-0.0010951722764657866,0.0005379697237821871,-0.853711585376965,0.5207446976968753,0,0,0,,0.6084681749343872,0.03647029399871826,0.0,False,False,1,False
33.537077736,612,33,537077736,map,5.093328952789307,-0.017490386962890625,-0.9168148040771484,0.0003751763142645359,0.0,0.0,0.0,-0.0008278246483402496,0.000356009109147873,-0.8544912014311843,0.519465085102509,0,0,0,,0.6081629991531372,0.015754520893096924,0.0,False,False,1,False
33.587077736,613,33,587077736,map,4.99522590637207,0.15904903411865234,2.1462345123291016,-0.002001191023737192,0.0,0.0,0.0,-0.000731080284348131,0.0004805583383463154,-0.855563091408656,0.5176978184274733,0,0,0,,0.61774742603302,0.03871053457260132,0.0,False,False,1,False
33.587077736,614,33,637077737,map,5.199800968170166,-1.2915897369384766,-3.9549636840820312,0.008633613586425781,0.0,0.0,0.0,-0.000850185575916035,6.895431720431645e-05,-0.8562037493471911,0.5166376022257779,0,0,0,,0.6257964372634888,0.00669628381729126,0.0,False,False,1,False
33.687077738,615,33,687077738,map,5.199461460113525,-1.329507827758789,0.73699951171875,-0.0044374470598995686,0.0,0.0,0.0,-0.0013157563564202117,0.0001528490457256272,-0.8569775062066224,0.5153521119373224,0,0,0,,0.6091971397399902,0.04449582099914551,0.0,False,False,1,False
33.687077738,616,33,737077739,map,5.234349250793457,-1.424269676208496,0.0042629241943359375,-0.002598380669951439,0.0,0.0,0.0,-0.0016173842079990996,0.0005542149849108669,-0.8583739919340662,0.5130216046963813,0,0,0,,0.5921992063522339,0.05874669551849365,0.0,False,False,1,False
33.787077739,617,33,787077739,map,5.132383823394775,0.4400205612182617,2.101154327392578,-0.001892091240733862,0.0,0.0,0.0,-0.0015475529427909573,0.0008297185886061295,-0.8596499996217806,0.5108804114440346,0,0,0,,0.5843232870101929,0.050377607345581055,0.0,False,False,1,False
33.83707774,618,33,837077740,map,5.176027297973633,-0.2732992172241211,-0.8507442474365234,-0.00014915363863110542,0.0,0.0,0.0,-0.0013004551245025902,0.0007024872746324865,-0.8609512385760179,0.5086853449063764,0,0,0,,0.6044743061065674,0.029724419116973877,0.0,False,False,1,False
33.887077741,619,33,887077741,map,5.0835795402526855,0.6941652297973633,1.7352294921875,-0.0005165091715753078,0.0,0.0,0.0,-0.0010293042678994032,0.0005956830946406433,-0.8618312339884292,0.507193759638618,0,0,0,,0.5874003171920776,0.03162252902984619,0.0,False,False,1,False
33.937077742,620,33,937077742,map,5.134822368621826,-1.2348079681396484,-0.4621601104736328,0.00023650936782360077,0.0,0.0,0.0,-0.0010104605920647797,0.0006888812825904668,-0.8630459542327358,0.5051239306293822,0,0,0,,0.6189429759979248,0.046248793601989746,0.0,False,False,1,False
33.937077742,621,33,987077742,map,5.049739360809326,0.2512502670288086,1.8332290649414062,-0.0003356928937137127,0.0,0.0,0.0,-0.0009988991493166356,0.0008405465783721422,-0.8641385288429414,0.5032523210588261,0,0,0,,0.6128228902816772,0.04755866527557373,0.0,False,False,1,False
33.987077742,622,34,37077743,map,5.111540794372559,-1.2556648254394531,-0.682525634765625,0.00046501168981194496,0.0,0.0,0.0,-0.0010798097653886816,0.0009354898640250416,-0.8655689092845366,0.5007878015183305,0,0,0,,0.6231911182403564,0.05155670642852783,0.0,False,False,1,False
34.087077744,623,34,87077744,map,5.035061359405518,0.2649259567260742,1.6344261169433594,-0.00021782005205750465,0.0,0.0,0.0,-0.0010855340405362872,0.0009854482512718702,-0.8667981267232815,0.49865705451402287,0,0,0,,0.616219162940979,0.04982590675354004,0.0,False,False,1,False
34.137077745,624,34,137077745,map,5.104970455169678,-0.43207645416259766,-1.3772106170654297,0.0005987170152366161,0.0,0.0,0.0,-0.000995771939304489,0.0006824753365259318,-0.8680165352010432,0.49653382289954445,0,0,0,,0.6021697521209717,0.026445984840393066,0.0,False,False,1,False
34.187077745,625,34,187077745,map,5.032642364501953,0.3487253189086914,1.4861679077148438,-0.0001550675369799137,0.0,0.0,0.0,-0.0009265100747402318,0.0005498252504313563,-0.8688877740964284,0.4950079547815665,0,0,0,,0.581275463104248,0.036493122577667236,0.0,False,False,1,False
34.237077746,626,34,237077746,map,5.1024909019470215,-1.4642906188964844,-0.7285308837890625,0.0003820424899458885,0.0,0.0,0.0,-0.001053536353376489,0.0006391908634047024,-0.8701307514852934,0.4928193957382672,0,0,0,,0.5860708951950073,0.049147069454193115,0.0,False,False,1,False
34.287077747,627,34,287077747,map,5.029664993286133,1.055769920349121,1.055307388305664,-0.00037841731682419777,0.0,0.0,0.0,-0.0009421753256632155,0.00046223908712951414,-0.8709649635460067,0.49134400466067074,0,0,0,,0.5835889577865601,0.022549748420715332,0.0,False,False,1,False
34.337077748,628,34,337077748,map,5.1007771492004395,-0.658564567565918,-1.2661170959472656,0.00041542109102010727,0.0,0.0,0.0,-0.0008574464827906389,0.00019544056125429717,-0.8717945825378681,0.48987083241007545,0,0,0,,0.6125239133834839,0.019349753856658936,0.0,False,False,1,False
34.387077748,629,34,387077748,map,5.031737804412842,0.09754657745361328,1.5737056732177734,-0.00024261651560664177,0.0,0.0,0.0,-0.0008816594662281584,0.00026775370497988536,-0.8724600239952397,0.4886846196830476,0,0,0,,0.648517370223999,0.03642380237579346,0.0,False,False,1,False
34.437077749,630,34,437077749,map,5.113034248352051,-1.2333154678344727,-1.1399269104003906,0.00039901817217469215,0.0,0.0,0.0,-0.0010031335480644357,0.0003423839617552613,-0.8734487071688002,0.4869150156253751,0,0,0,,0.6620535850524902,0.03478658199310303,0.0,False,False,1,False
34.437077749,631,34,487077750,map,5.055976867675781,-0.18811702728271484,1.4856815338134766,-0.0004220963455736637,0.0,0.0,0.0,-0.00113601698861595,0.0005555856071660147,-0.8743805692234785,0.48523913790466283,0,0,0,,0.6830416917800903,0.048094749450683594,0.0,False,False,1,False
34.537077751,632,34,537077751,map,5.151061534881592,-1.142258644104004,-1.5246009826660156,0.0005758297629654408,0.0,0.0,0.0,-0.001232646537920025,0.0005139511128590801,-0.8755257960989067,0.4831695321542343,0,0,0,,0.6550854444503784,0.033983051776885986,0.0,False,False,1,False
34.587077751,633,34,587077751,map,5.1047210693359375,0.18509864807128906,0.9896469116210938,-0.00017776619642972946,0.0,0.0,0.0,-0.0012422176511852217,0.0004502193132205478,-0.8763876993153293,0.48160445874873387,0,0,0,,0.6388778686523438,0.03514361381530762,0.0,False,False,1,False
34.637077752,634,34,637077752,map,5.204732418060303,-1.7888641357421875,-1.2073898315429688,0.0005847937427461147,0.0,0.0,0.0,-0.0013985740559253317,0.0005183940719016718,-0.8775794776608445,0.47942886401083085,0,0,0,,0.6717308759689331,0.046765923500061035,0.0,False,False,1,False
34.687077753,635,34,687077753,map,5.165993690490723,-0.2706718444824219,1.1240673065185547,-0.00013637589290738106,0.0,0.0,0.0,-0.0015149802554198886,0.0006690162687809233,-0.8787014171095527,0.47736891061496817,0,0,0,,0.6863659620285034,0.05094486474990845,0.0,False,False,1,False
34.687077753,636,34,737077753,map,5.239681720733643,-0.7845878601074219,-1.2491798400878906,-0.0015172967687249184,0.0,0.0,0.0,-0.0014888484843815601,0.0005387487269035969,-0.8799478515695993,0.4750676494964123,0,0,0,,0.6914846897125244,0.03307586908340454,0.0,False,False,1,False
34.787077754,637,34,787077754,map,5.165163516998291,0.36089420318603516,1.5635299682617188,-0.0010963436216115952,0.0,0.0,0.0,-0.0013637888904035815,0.0005391599194204018,-0.8809194091689813,0.473264031948147,0,0,0,,0.6672991514205933,0.041127145290374756,0.0,False,False,0,False
34.837077755,638,34,837077755,map,5.495084762573242,-4.046940803527832,-5.221462249755859,0.0011182785965502262,0.0,0.0,0.0,-0.0016326679411578183,0.00037175621981325863,-0.8821214661662576,0.47101901779163774,0,0,0,,0.6814790964126587,0.03537684679031372,0.0,False,False,0,False
34.887077756,639,34,887077756,map,5.85978364944458,-4.835877418518066,-5.513477325439453,0.0004402175545692444,0.0,0.0,0.0,-0.002840813046931478,-6.562787113951595e-05,-0.8834039411980622,0.46860367278751186,0,0,0,,0.606857180595398,0.04044705629348755,0.0,False,False,2,False
34.937077756,640,34,937077756,map,6.272668361663818,-6.067609786987305,-5.803956985473633,0.0007856357842683792,0.0,0.0,0.0,-0.004164771250217242,-0.0001987737094371674,-0.8849831397654642,0.4656044002157913,0,0,0,,0.6582677364349365,0.058591485023498535,0.0,False,False,2,False
34.987077757,641,34,987077757,map,6.473714351654053,-2.907090187072754,-2.8531646728515625,0.0004455563612282276,0.0,0.0,0.0,-0.004861044370298729,-0.00030741022684425533,-0.886657661296166,0.46240076493383503,0,0,0,,0.6474720239639282,0.046739935874938965,0.0,False,False,2,False
35.037077758,642,35,37077758,map,6.744739055633545,-4.050564765930176,-3.741292953491211,0.0025417329743504524,0.0,0.0,0.0,-0.005157654567343069,-0.00027357269347219625,-0.888370546934641,0.45909813231638447,0,0,0,,0.6298446655273438,0.05138593912124634,0.0,False,False,2,False
35.087077759,643,35,87077759,map,6.847603797912598,-1.7176151275634766,-1.2810516357421875,0.0021356577053666115,0.0,0.0,0.0,-0.005001719137733422,-0.00020510959440591487,-0.8900222626042021,0.45588958400540175,0,0,0,,0.6339213848114014,0.04268956184387207,0.0,False,False,2,False
35.137077759,644,35,137077759,map,7.028685569763184,-2.247495651245117,-2.8408336639404297,0.002414514310657978,0.0,0.0,0.0,-0.004598821290703916,-0.0002965494275493539,-0.8914155159343673,0.45316348137580437,0,0,0,,0.5735963582992554,0.029971957206726074,0.0,False,False,2,False
35.18707776,645,35,187077760,map,7.058160305023193,-0.5142593383789062,-0.34954071044921875,0.00040073180571198463,0.0,0.0,0.0,-0.004022159008605638,-0.0003369078994196915,-0.8925632146500813,0.45090422107526296,0,0,0,,0.47627532482147217,0.024761855602264404,0.0,False,False,2,False
35.237077761,646,35,237077761,map,7.138573169708252,-1.4351463317871094,-0.9271717071533203,0.0006191269494593143,0.0,0.0,0.0,-0.0034890560385872965,-0.00018552167530611432,-0.8935659224977616,0.44891840485815676,0,0,0,,0.37701427936553955,0.028554201126098633,0.0,False,False,2,False
35.287077762,647,35,287077762,map,7.074014186859131,0.2445507049560547,1.4422130584716797,-0.00039329519495368004,0.0,0.0,0.0,-0.002890254859128902,0.00013987085962355902,-0.8946732806235165,0.4467117054671238,0,0,0,,0.4492921829223633,0.030763864517211914,0.0,False,False,2,False
35.337077762,648,35,337077762,map,7.104378700256348,-1.1790752410888672,0.1505756378173828,-3.681285306811333e-05,0.0,0.0,0.0,-0.0024426820985455067,0.0005581934425544874,-0.8957502355183918,0.44455060149885256,0,0,0,,0.5430208444595337,0.03862708806991577,0.0,False,False,2,False
35.387077763,649,35,387077763,map,7.037487030029297,0.3556060791015625,1.4243125915527344,-0.000804518349468708,0.0,0.0,0.0,-0.0020155246757302975,0.0008430036379083342,-0.8969788955502546,0.4420679675599597,0,0,0,,0.47513818740844727,0.03216177225112915,0.0,False,False,2,False
35.437077764,650,35,437077764,map,7.070265293121338,-1.0793781280517578,0.023355484008789062,1.8882565200328827e-05,0.0,0.0,0.0,-0.001751106532279194,0.0010598315602748471,-0.8980822479505584,0.43982278965402455,0,0,0,,0.5657570362091064,0.03638160228729248,0.0,False,False,2,False
35.487077765,651,35,487077765,map,7.011943817138672,-0.0432586669921875,1.5360546112060547,-0.0005197525024414062,0.0,0.0,0.0,-0.0015792498900848587,0.0012942061907506397,-0.8993904047885695,0.4371415454682539,0,0,0,,0.6020601987838745,0.03976845741271973,0.0,False,False,2,False
35.537077765,652,35,537077765,map,7.066575050354004,-0.3750419616699219,-1.1033916473388672,0.00022106105461716652,0.0,0.0,0.0,-0.0013550043800512582,0.0010315717242039791,-0.9002899003977894,0.43528748553645114,0,0,0,,0.6485135555267334,0.013069093227386475,0.0,False,False,2,False
35.587077766,653,35,587077766,map,7.034451484680176,2.6366424560546875,-1.2740516662597656,-0.0005058292299509048,0.0,0.0,0.0,-0.0007395115217925828,-0.0001604631534313438,-0.9003327456091219,0.43520153326731936,0,0,0,,0.8754310607910156,-0.04737529158592224,0.0,False,False,2,False
35.637077767,654,35,637077767,map,7.144488334655762,0.3651714324951172,-3.0517196655273438,-0.0023689260706305504,0.0,0.0,0.0,-0.00028751475273677515,-0.0014269144121974303,-0.8992883549863852,0.4373537879525094,0,0,0,,0.9264700412750244,-0.05668693780899048,0.0,False,False,2,False
35.687077768,655,35,687077768,map,7.197041988372803,-0.49935340881347656,-0.9397315979003906,-0.001878165639936924,0.0,0.0,0.0,-0.0003691371484847928,-0.001824793812248618,-0.8982084012027244,0.43956592437785036,0,0,0,,0.8977633714675903,-0.02712118625640869,0.0,False,False,2,False
35.737077768,656,35,737077768,map,7.381901264190674,-3.7726497650146484,-1.7725086212158203,0.0013017654418945312,0.0,0.0,0.0,-0.0011234811397421245,-0.0012167427892148834,-0.8977432557387681,0.4405159521545961,0,0,0,,0.8669804334640503,0.01870483160018921,0.0,False,False,2,False
35.737077768,657,35,787077769,map,7.479895114898682,-4.147319793701172,0.7887458801269531,0.0012025819160044193,0.0,0.0,0.0,-0.002255767069280969,0.00021204180192411148,-0.8985965485951368,0.43876999601854194,0,0,0,,0.642539381980896,0.07670414447784424,0.0,False,False,2,False
35.83707777,658,35,837077770,map,7.644992351531982,-4.694623947143555,-0.3873634338378906,0.0002487190067768097,0.0,0.0,0.0,-0.0033260040652684578,0.0017118314077047927,-0.900660379180573,0.43450763940867154,0,0,0,,0.5885200500488281,0.09065234661102295,0.0,False,False,2,False
35.887077771,659,35,887077771,map,7.6916890144348145,-2.688722610473633,1.0956478118896484,-4.997244104743004e-05,0.0,0.0,0.0,-0.0038925876837999276,0.002733192106501206,-0.9034013480134455,0.42876961392981483,0,0,0,,0.589496374130249,0.09132617712020874,0.0,False,False,2,False
35.937077771,660,35,937077771,map,7.803351879119873,-3.1035804748535156,-0.21831512451171875,0.0016477587632834911,0.0,0.0,0.0,-0.004077833098703047,0.0032449343542298855,-0.906308277760046,0.4225850770458835,0,0,0,,0.6271336078643799,0.08597177267074585,0.0,False,False,2,False
35.937077771,661,35,987077772,map,7.810584545135498,-1.753225326538086,1.4189529418945312,0.0011722557246685028,0.0,0.0,0.0,-0.003996076147567224,0.003552914851800185,-0.9093048754335761,0.41609620484235044,0,0,0,,0.5541650056838989,0.08624130487442017,0.0,False,False,2,False
36.037077773,662,36,37077773,map,7.8906168937683105,-1.5100669860839844,-0.7780075073242188,0.002306937240064144,0.0,0.0,0.0,-0.0036299237824630503,0.0032463222036853484,-0.9118308480478937,0.41053719635831093,0,0,0,,0.6902275085449219,0.0549849271774292,0.0,False,False,2,False
36.087077774,663,36,87077774,map,7.904923439025879,1.7076778411865234,-1.9720077514648438,0.0021366123110055923,0.0,0.0,0.0,-0.0027555497759692554,0.001752385483991883,-0.9132249852136584,0.4074425879459109,0,0,0,,0.9015395641326904,-0.018723368644714355,0.0,False,False,2,False
36.087077774,664,36,137077774,map,8.04101276397705,-0.40352821350097656,-3.2990646362304688,0.0005056406371295452,0.0,0.0,0.0,-0.002020526812120472,7.648027346905792e-05,-0.9133201048165926,0.4072373973003677,0,0,0,,0.9439194202423096,-0.0302639901638031,0.0,False,False,2,False
36.187077775,665,36,187077775,map,8.147317886352539,-1.7058658599853516,-1.3274669647216797,-0.000980570912361145,0.0,0.0,0.0,-0.0019180929872539094,-0.0005603818199001564,-0.9131697067539877,0.4075746478356384,0,0,0,,0.9827238321304321,-0.0019030570983886719,0.0,False,False,2,False
36.237077776,666,36,237077776,map,8.352896690368652,-2.99774169921875,-2.834644317626953,-0.00033187679946422577,0.0,0.0,0.0,-0.002218581659341977,-0.0007047008737604887,-0.9131230556715668,0.4076774049332634,0,0,0,,0.9820977449417114,0.0035250186920166016,0.0,False,False,2,False
