Time,data
34.137077745,5.103775978088379
34.187077745,5.031320095062256
34.237077746,5.100727558135986
34.287077747,5.028691291809082
34.337077748,5.100192546844482
34.387077748,5.0307393074035645
34.437077749,5.112009048461914
34.48707775,5.054304599761963
34.537077751,5.149802207946777
34.587077751,5.103443145751953
34.637077752,5.203068733215332
34.687077753,5.163841724395752
34.737077753,5.238290786743164
34.787077754,5.163595676422119
34.837077755,5.493680000305176
34.887077756,5.858061790466309
34.937077756,6.269766330718994
34.987077757,6.471039772033691
35.037077758,6.74188232421875
35.087077759,6.845229148864746
35.137077759,7.027151584625244
35.18707776,7.05712366104126
35.237077761,7.1376190185546875
35.287077762,7.073131561279297
35.337077762,7.1032538414001465
35.387077763,7.036544322967529
35.437077764,7.069201946258545
35.487077765,7.010753154754639
35.537077765,7.066112518310547
35.587077766,7.034155368804932
35.637077767,7.143130302429199
35.687077768,7.196142196655273
35.737077768,7.381869792938232
35.787077769,7.478207111358643
35.83707777,7.640586853027344
35.887077771,7.68579626083374
35.937077771,7.797278881072998
35.987077772,7.80448055267334
36.037077773,7.886836051940918
36.087077774,7.9046549797058105
36.137077774,8.04086971282959
36.187077775,8.147248268127441
36.237077776,8.352814674377441
36.287077777,8.50356674194336
36.337077777,8.722833633422852
36.387077778,8.899605751037598
36.437077779,9.120148658752441
36.48707778,9.295076370239258
36.53707778,9.50744915008545
36.587077781,9.685050010681152
36.637077782,9.892708778381348
36.687077783,10.085829734802246
36.737077783,10.289566993713379
36.787077784,10.486684799194336
36.837077785,10.616995811462402
36.887077786,10.626715660095215
36.937077786,10.609601974487305
36.987077787,11.02677059173584
37.037077788,11.386363983154297
37.087077789,11.710816383361816
37.137077789,12.003822326660156
37.187077790000004,12.272337913513184
37.237077791,12.518115997314453
37.287077791,12.745637893676758
37.337077792,12.955483436584473
37.387077793,13.156023025512695
37.437077794,13.349333763122559
37.487077794,13.538342475891113
37.537077795,13.72358512878418
37.587077796,13.905546188354492
37.637077797,14.087485313415527
37.687077797,14.266597747802734
37.737077798,14.445018768310547
37.787077799,14.62271785736084
37.8370778,14.799246788024902
37.8870778,14.973965644836426
37.937077801,15.144976615905762
37.987077802,15.315439224243164
38.037077803,15.484833717346191
38.087077803,15.65180778503418
38.137077804,15.818686485290527
38.187077805,15.906585693359375
38.237077806,15.883145332336426
38.287077806,15.923745155334473
38.337077807,16.20048713684082
38.387077808,16.44110107421875
38.437077809,16.649141311645508
38.487077809,16.83452033996582
38.53707781,17.00034523010254
38.587077811,17.15138816833496
38.637077812,17.294631958007812
38.687077812,17.42660140991211
38.737077813,17.552812576293945
38.787077814,17.676965713500977
38.837077815,17.790597915649414
38.887077815,17.896203994750977
38.937077816,17.988239288330078
38.987077817,18.074899673461914
39.037077818,18.1551456451416
39.087077818,18.235774993896484
39.137077819,18.320743560791016
39.18707782,18.409439086914062
39.237077821,18.5019588470459
39.287077821,18.59514808654785
39.337077822,18.689912796020508
39.387077823,18.78375816345215
39.437077824,18.879703521728516
39.487077824,18.97550392150879
39.537077825,19.07048797607422
39.587077826,19.16778564453125
39.637077827,19.26466941833496
39.687077827,19.36327362060547
39.737077828,19.460588455200195
39.787077829,19.560420989990234
39.837077829,19.667627334594727
39.88707783,19.77775001525879
39.937077831,19.891523361206055
39.987077832,20.005725860595703
40.037077832,20.11695098876953
40.087077833,20.224626541137695
40.137077834,20.328765869140625
40.187077835,20.429872512817383
40.237077835,20.529342651367188
40.287077836,20.62629508972168
40.337077837,20.72066307067871
40.387077838,20.81368064880371
40.437077838,20.9066219329834
40.487077839,20.998167037963867
40.53707784,21.08749008178711
40.587077841,21.173095703125
40.637077841,21.2563419342041
40.687077842,21.33684730529785
40.737077843,21.41624641418457
40.787077844,21.49264144897461
40.837077844,21.56532096862793
40.887077845,21.633270263671875
40.937077846,21.696491241455078
40.987077847,21.754804611206055
41.037077847,21.80792236328125
41.087077848,21.853727340698242
41.137077849,21.893266677856445
41.18707785,21.928176879882812
41.23707785,21.960208892822266
41.287077851,21.99015998840332
41.337077852,22.018367767333984
41.387077853,22.04559326171875
41.437077853,22.072851181030273
41.487077854,22.099794387817383
41.537077855,22.125919342041016
41.587077856,22.151077270507812
41.637077856,22.174501419067383
41.687077857,22.196016311645508
41.737077858,22.215076446533203
41.787077859,22.230998992919922
41.837077859,22.243471145629883
41.88707786,22.252227783203125
41.937077861,22.258432388305664
41.987077862,22.263362884521484
42.037077862,22.266361236572266
42.087077863,22.266992568969727
42.137077864,22.26596450805664
42.187077865,22.264068603515625
42.237077865,22.26207733154297
42.287077866,22.260723114013672
42.337077867,22.260400772094727
42.387077867,22.25995635986328
42.437077868,22.25992202758789
42.487077869,22.260770797729492
42.53707787,22.262840270996094
42.58707787,22.265758514404297
42.637077871,22.268901824951172
42.687077872,22.271875381469727
42.737077873,22.273338317871094
42.787077873,22.274232864379883
42.837077874,22.274972915649414
42.887077875,22.274747848510742
42.937077876000004,22.27392578125
42.987077876,22.272554397583008
43.037077877,22.27042579650879
43.087077878,22.267799377441406
43.137077879,22.26422691345215
43.187077879,22.260923385620117
43.23707788,22.258153915405273
43.287077881,22.25604248046875
43.337077882,22.25411033630371
43.387077882,22.2514705657959
43.437077883,22.249534606933594
43.487077884,22.249053955078125
43.537077885,22.25067901611328
43.587077885,22.252656936645508
43.637077886,22.2531681060791
43.687077887,22.25295639038086
43.737077888,22.252830505371094
43.787077888,22.253986358642578
43.837077889,22.25546646118164
43.88707789,22.256332397460938
43.937077891,22.256610870361328
43.987077891,22.25613784790039
44.037077892,22.25558853149414
44.087077893,22.255542755126953
44.137077894,22.255657196044922
44.187077894,22.25593376159668
44.237077895,22.25550651550293
44.287077896,22.253629684448242
44.337077897,22.250669479370117
44.387077897,22.24680519104004
44.437077898,22.242080688476562
44.487077899,22.23689842224121
44.5370779,22.23213005065918
44.5870779,22.229122161865234
44.637077901,22.22817039489746
44.687077902,22.22881317138672
44.737077903,22.230587005615234
44.787077903,22.23286247253418
44.837077904,22.235445022583008
44.887077905,22.238759994506836
44.937077905,22.2429256439209
44.987077906,22.247116088867188
45.037077907,22.2517147064209
45.087077908,22.256107330322266
45.137077908,22.259597778320312
45.187077909,22.262187957763672
45.23707791,22.264123916625977
45.287077911,22.265283584594727
45.337077911,22.265460968017578
45.387077912,22.264881134033203
45.437077913,22.263864517211914
45.487077914,22.26306915283203
45.537077914,22.262405395507812
45.587077915,22.26259994506836
45.637077916,22.263765335083008
45.687077917,22.265806198120117
45.737077917,22.268543243408203
45.787077918,22.27157974243164
45.837077919,22.27421760559082
45.88707792,22.276472091674805
45.93707792,22.278413772583008
45.987077921,22.28072738647461
46.037077922,22.283924102783203
46.087077923,22.28699493408203
46.137077923,22.290700912475586
46.187077924,22.294023513793945
46.237077925,22.296356201171875
46.287077926,22.298503875732422
46.337077926,22.299928665161133
46.387077927,22.300138473510742
46.437077928,22.30011749267578
46.487077929,22.301586151123047
46.537077929,22.30305290222168
46.58707793,22.30473518371582
46.637077931,22.30632209777832
46.687077932,22.30784797668457
46.737077932,22.310047149658203
46.787077933,22.312625885009766
46.837077934,22.31509017944336
46.887077935,22.317096710205078
46.937077935,22.319183349609375
46.987077936,22.32227897644043
47.037077937,22.32573127746582
47.087077938,22.327878952026367
47.137077938,22.328792572021484
47.187077939,22.329797744750977
47.23707794,22.331018447875977
47.287077941,22.33226203918457
47.337077941,22.332721710205078
47.387077942,22.33281135559082
47.437077943,22.33324432373047
47.487077943,22.33390235900879
47.537077944,22.333864212036133
47.587077945,22.33322525024414
47.637077946,22.33233642578125
47.687077946,22.33078384399414
47.737077947,22.329151153564453
47.787077948,22.326963424682617
47.837077949,22.324737548828125
47.887077949,22.32359504699707
47.93707795,22.322818756103516
47.987077951,22.323339462280273
48.037077952,22.324365615844727
48.087077952,22.32597541809082
48.137077953,22.328227996826172
48.187077954,22.33151626586914
48.237077955,22.335477828979492
48.287077955,22.340110778808594
48.337077956,22.345800399780273
48.387077957,22.351808547973633
48.437077958,22.357765197753906
48.487077958,22.363563537597656
48.537077959,22.3685245513916
48.58707796,22.37308692932129
48.637077961,22.376840591430664
48.687077961,22.37936019897461
48.737077962,22.379425048828125
48.787077963,22.378149032592773
48.837077964,22.37621307373047
48.887077964,22.373567581176758
48.937077965,22.369680404663086
48.987077966,22.36569595336914
49.037077967,22.3634033203125
49.087077967,22.362112045288086
49.137077968,22.360692977905273
49.187077969,22.359331130981445
49.23707797,22.359521865844727
49.28707797,22.360671997070312
49.337077971,22.36319351196289
49.387077972,22.367202758789062
49.437077973,22.371551513671875
49.487077973,22.37686538696289
49.537077974,22.383869171142578
49.587077975,22.392189025878906
49.637077976,22.400606155395508
49.687077976,22.409162521362305
49.737077977,22.414379119873047
49.787077978,22.41670036315918
49.837077978,22.41533088684082
49.887077979,22.4107723236084
49.93707798,22.404298782348633
49.987077981,22.39594078063965
50.037077981,22.387847900390625
50.087077982,22.380172729492188
50.137077983,22.37257194519043
50.187077984,22.366352081298828
50.237077984,22.36244773864746
50.287077985,22.362722396850586
50.337077986,22.366865158081055
50.387077987,22.374282836914062
50.437077987,22.3843936920166
50.487077988,22.396623611450195
50.537077989,22.410404205322266
50.58707799,22.42422866821289
50.63707799,22.43700408935547
50.687077991,22.448556900024414
50.737077992,22.458898544311523
50.787077993,22.467124938964844
50.837077993,22.471599578857422
50.887077994,22.47458839416504
50.937077995,22.478561401367188
50.987077996,22.4820499420166
51.037077996,22.482730865478516
51.087077997,22.480165481567383
51.137077998,22.475038528442383
51.187077999,22.469905853271484
51.237077999,22.46523094177246
51.287078,22.463640213012695
51.337078001,22.467113494873047
51.387078002,22.47434425354004
51.437078002,22.484594345092773
51.487078003,22.4962158203125
51.537078004,22.50688362121582
51.587078005,22.51762580871582
51.637078005,22.532047271728516
51.687078006,22.54666519165039
51.737078007,22.55817985534668
51.787078008,22.564298629760742
51.837078008,22.565561294555664
51.887078009,22.560840606689453
51.93707801,22.552133560180664
51.987078011,22.54083251953125
52.037078011,22.527198791503906
52.087078012,22.515018463134766
52.137078013,22.503747940063477
52.187078014,22.495101928710938
52.237078014,22.489124298095703
52.287078015,22.48522186279297
52.337078016,22.48375701904297
52.387078016,22.485084533691406
52.437078017,22.48832893371582
52.487078018,22.493194580078125
52.537078019,22.499805450439453
52.587078019,22.506349563598633
52.63707802,22.51236915588379
52.687078021,22.51803207397461
52.737078022,22.52328872680664
52.787078022,22.52726173400879
52.837078023,22.530275344848633
52.887078024,22.531147003173828
52.937078025,22.52996253967285
52.987078025,22.528732299804688
53.037078026,22.527313232421875
53.087078027,22.525646209716797
53.137078028,22.523832321166992
53.187078028,22.522397994995117
53.237078029,22.521373748779297
53.28707803,22.52040672302246
53.337078031,22.520082473754883
53.387078031,22.520265579223633
53.437078032,22.520851135253906
53.487078033,22.522136688232422
53.537078034,22.524253845214844
53.587078034,22.527183532714844
53.637078035,22.531816482543945
53.687078036,22.536331176757812
53.737078037,22.54120445251465
53.787078037,22.54603385925293
53.837078038,22.550323486328125
53.887078039,22.553312301635742
53.93707804,22.554197311401367
53.98707804,22.554147720336914
54.037078041,22.55390167236328
54.087078042,22.553136825561523
54.137078043,22.553253173828125
54.187078043,22.55417251586914
54.237078044,22.555540084838867
54.287078045,22.556869506835938
54.337078046,22.55830955505371
54.387078046,22.560508728027344
54.437078047,22.563167572021484
54.487078048,22.565948486328125
54.537078049,22.568387985229492
54.587078049,22.569873809814453
54.63707805,22.570955276489258
54.687078051,22.572296142578125
54.737078052,22.572858810424805
54.787078052,22.572834014892578
54.837078053,22.57257080078125
54.887078054,22.572345733642578
54.937078054,22.571849822998047
54.987078055,22.570369720458984
55.037078056,22.567371368408203
55.087078057,22.56456756591797
55.137078057,22.564823150634766
55.187078058,22.565128326416016
55.237078059,22.561513900756836
55.28707806,22.555858612060547
55.33707806,22.54961585998535
55.387078061,22.543621063232422
55.437078062,22.539878845214844
55.487078063,22.53750991821289
55.537078063,22.537256240844727
55.587078064,22.537935256958008
55.637078065,22.539356231689453
55.687078066,22.541099548339844
55.737078066,22.543548583984375
55.787078067,22.545381546020508
55.837078068,22.546411514282227
55.887078069,22.546905517578125
55.937078069,22.5471134185791
55.98707807,22.54718017578125
56.037078071,22.546817779541016
56.087078072,22.54602813720703
56.137078072,22.545087814331055
56.187078073,22.544979095458984
56.237078074,22.546178817749023
56.287078075,22.54761505126953
56.337078075,22.549379348754883
56.387078076,22.55271339416504
56.437078077,22.556503295898438
56.487078078,22.56085777282715
56.537078078,22.56505584716797
56.587078079,22.568584442138672
56.63707808,22.570985794067383
56.687078081,22.572017669677734
56.737078081,22.573545455932617
56.787078082,22.57717514038086
56.837078083,22.58124542236328
56.887078084,22.585073471069336
56.937078084,22.5877685546875
56.987078085,22.588390350341797
57.037078086,22.58812713623047
57.087078087,22.588525772094727
57.137078087,22.58986473083496
57.187078088,22.59251594543457
57.237078089,22.594388961791992
57.28707809,22.594812393188477
57.33707809,22.594886779785156
57.387078091,22.59465789794922
57.437078092,22.593652725219727
57.487078092,22.593481063842773
57.537078093,22.595172882080078
57.587078094,22.598045349121094
57.637078095,22.601787567138672
57.687078095,22.605823516845703
57.737078096,22.608901977539062
57.787078097,22.61161231994629
57.837078098,22.615734100341797
57.887078098,22.62145233154297
57.937078099,22.629159927368164
57.9870781,22.637113571166992
58.037078101,22.644380569458008
58.087078101,22.649635314941406
58.137078102,22.653764724731445
58.187078103,22.6578311920166
58.237078104,22.661666870117188
58.287078104,22.665040969848633
58.337078105,22.667034149169922
58.387078106,22.668481826782227
58.437078107,22.668514251708984
58.487078107,22.66718292236328
58.537078108,22.664390563964844
58.587078109,22.660064697265625
58.63707811,22.656644821166992
58.68707811,22.655588150024414
58.737078111,22.655805587768555
58.787078112,22.656917572021484
58.837078113,22.65943145751953
58.887078113,22.663501739501953
58.937078114,22.668197631835938
58.987078115,22.672822952270508
59.037078116,22.678165435791016
59.087078116,22.684743881225586
59.137078117,22.690723419189453
59.187078118,22.695323944091797
59.237078119,22.69887924194336
59.287078119,22.702030181884766
59.33707812,22.703519821166992
59.387078121,22.702669143676758
59.437078122,22.700984954833984
59.487078122,22.700347900390625
59.537078123,22.7003116607666
59.587078124,22.69988441467285
59.637078125,22.69979476928711
59.687078125,22.701183319091797
59.737078126,22.703205108642578
59.787078127,22.70639419555664
59.837078128,22.710514068603516
59.887078128,22.715551376342773
59.937078129,22.721637725830078
59.98707813,22.728309631347656
60.03707813,22.729055404663086
60.087078131,22.725008010864258
60.137078132,22.73114776611328
60.187078133,22.73223114013672
60.237078133,22.737777709960938
60.287078134,22.744121551513672
60.337078135,22.75029945373535
60.387078136,22.75092315673828
60.437078136,22.74753189086914
60.487078137,22.74330711364746
60.537078138,22.73536491394043
60.587078139,22.722593307495117
60.637078139,22.70726776123047
60.68707814,22.69126319885254
60.737078141,22.67713165283203
60.787078142,22.66570281982422
60.837078142,22.656923294067383
60.887078143,22.653162002563477
60.937078144,22.654033660888672
60.987078145,22.662090301513672
61.037078145,22.673995971679688
61.087078146,22.687707901000977
61.137078147,22.70140266418457
61.187078148,22.713851928710938
61.237078148,22.724153518676758
61.287078149,22.73128890991211
61.33707815,22.735828399658203
61.387078151,22.737266540527344
61.437078151,22.735448837280273
61.487078152,22.73200225830078
61.537078153,22.725961685180664
61.587078154,22.71878433227539
61.637078154,22.712629318237305
61.687078155,22.70820426940918
61.737078156,22.706787109375
61.787078157,22.707944869995117
61.837078157,22.71151351928711
61.887078158,22.716699600219727
61.937078159,22.722881317138672
61.98707816,22.729372024536133
62.03707816,22.735671997070312
62.087078161,22.741994857788086
62.137078162,22.747865676879883
62.187078163,22.7518253326416
62.237078163,22.7531681060791
62.287078164,22.753013610839844
62.337078165,22.752174377441406
62.387078166,22.750457763671875
62.437078166,22.747455596923828
62.487078167,22.743196487426758
62.537078168,22.738727569580078
62.587078168,22.735069274902344
62.637078169,22.732385635375977
62.68707817,22.730195999145508
62.737078171,22.729087829589844
62.787078171,22.729459762573242
62.837078172,22.730085372924805
62.887078173,22.731021881103516
62.937078174,22.732507705688477
62.987078174,22.734695434570312
63.037078175,22.737098693847656
63.087078176,22.739505767822266
63.137078177,22.74186897277832
63.187078177,22.74388313293457
63.237078178,22.745386123657227
63.287078179,22.746746063232422
63.33707818,22.748703002929688
63.38707818,22.751602172851562
63.437078181,22.75409507751465
63.487078182,22.754919052124023
63.537078183,22.755212783813477
63.587078183,22.755672454833984
63.637078184,22.755781173706055
63.687078185,22.75501823425293
63.737078186,22.753755569458008
63.787078186,22.752605438232422
63.837078187,22.751750946044922
63.887078188,22.752063751220703
63.937078189,22.755033493041992
63.987078189,22.758922576904297
64.03707819,22.76262092590332
64.087078191,22.76646614074707
64.137078192,22.770612716674805
64.187078192,22.775346755981445
64.237078193,22.780004501342773
64.287078194,22.783153533935547
64.337078195,22.784130096435547
64.387078195,22.782909393310547
64.437078196,22.780860900878906
64.487078197,22.77849769592285
64.537078198,22.775941848754883
64.587078198,22.773759841918945
64.637078199,22.77110481262207
64.6870782,22.76896858215332
64.737078201,22.76837730407715
64.787078201,22.76944923400879
64.837078202,22.771501541137695
64.887078203,22.774370193481445
64.937078204,22.778165817260742
64.987078204,22.782867431640625
65.037078205,22.787918090820312
65.087078206,22.79316520690918
65.137078206,22.797700881958008
65.187078207,22.799362182617188
65.237078208,22.799488067626953
65.287078209,22.799636840820312
65.337078209,22.80028533935547
65.38707821,22.800260543823242
65.437078211,22.79913330078125
65.487078212,22.797311782836914
65.537078212,22.794118881225586
65.587078213,22.790170669555664
65.637078214,22.786020278930664
65.687078215,22.782381057739258
65.737078215,22.779451370239258
65.787078216,22.777128219604492
65.837078217,22.77526092529297
65.887078218,22.77336311340332
65.937078218,22.772998809814453
65.987078219,22.773786544799805
66.03707822,22.775915145874023
66.087078221,22.77658462524414
66.137078221,22.774738311767578
66.187078222,22.772872924804688
66.237078223,22.7697811126709
66.287078224,22.765352249145508
66.337078224,22.76011848449707
66.387078225,22.754545211791992
66.437078226,22.749113082885742
66.487078227,22.744470596313477
66.537078227,22.740392684936523
66.587078228,22.736223220825195
66.637078229,22.731876373291016
66.68707823,22.72823143005371
66.73707823,22.72574806213379
66.787078231,22.72345733642578
66.837078232,22.720930099487305
66.887078233,22.718765258789062
66.937078233,22.7164363861084
66.987078234,22.7145938873291
67.037078235,22.713762283325195
67.087078236,22.713336944580078
67.137078236,22.7120361328125
67.187078237,22.709482192993164
67.237078238,22.706079483032227
67.287078239,22.70149040222168
67.337078239,22.696794509887695
67.38707824,22.692609786987305
67.437078241,22.688661575317383
67.487078242,22.68526840209961
67.537078242,22.68280792236328
67.587078243,22.679895401000977
67.637078244,22.67510986328125
67.687078244,22.670547485351562
67.737078245,22.66645622253418
67.787078246,22.661996841430664
67.837078247,22.660306930541992
67.887078247,22.659143447875977
67.937078248,22.655712127685547
67.987078249,22.650407791137695
68.03707825,22.643888473510742
68.08707825,22.639265060424805
68.137078251,22.636157989501953
68.187078252,22.63411521911621
68.237078253,22.632247924804688
68.287078253,22.630163192749023
68.337078254,22.627548217773438
68.387078255,22.6240234375
68.437078256,22.622577667236328
68.487078256,22.62336540222168
68.537078257,22.624608993530273
68.587078258,22.624774932861328
68.637078259,22.62452507019043
68.687078259,22.623920440673828
68.73707826,22.620107650756836
68.787078261,22.615787506103516
68.837078262,22.611448287963867
68.887078262,22.6072998046875
68.937078263,22.604259490966797
68.987078264,22.601408004760742
69.037078265,22.59722137451172
69.087078265,22.59157371520996
69.137078266,22.586931228637695
69.187078267,22.584123611450195
69.237078268,22.584074020385742
69.287078268,22.58524513244629
69.337078269,22.587018966674805
69.38707827,22.588430404663086
69.437078271,22.587966918945312
69.487078271,22.587053298950195
69.537078272,22.585399627685547
69.587078273,22.583335876464844
69.637078274,22.58135414123535
69.687078274,22.57912826538086
69.737078275,22.5761775970459
69.787078276,22.571958541870117
69.837078277,22.567668914794922
69.887078277,22.563522338867188
69.937078278,22.559507369995117
69.987078279,22.55599021911621
70.03707828,22.552635192871094
70.08707828,22.549484252929688
70.137078281,22.544904708862305
70.187078282,22.53952980041504
70.237078282,22.535856246948242
70.287078283,22.534151077270508
70.337078284,22.53289031982422
70.387078285,22.530920028686523
70.437078285,22.52850914001465
70.487078286,22.525930404663086
70.537078287,22.52312660217285
70.587078288,22.519466400146484
70.637078288,22.51279640197754
70.687078289,22.498790740966797
70.73707829,22.473806381225586
70.787078291,22.439746856689453
70.837078291,22.40226936340332
70.887078292,22.366382598876953
70.937078293,22.334131240844727
70.987078294,22.306425094604492
71.037078294,22.28317642211914
71.087078295,22.259870529174805
71.137078296,22.22513771057129
71.187078297,22.142974853515625
71.237078297,21.97675323486328
71.287078298,21.751869201660156
71.337078299,21.496492385864258
71.3870783,21.222665786743164
71.4370783,20.942548751831055
71.487078301,20.657562255859375
71.537078302,20.372222900390625
71.587078303,20.08916473388672
71.637078303,19.8032169342041
71.687078304,19.522705078125
71.737078305,19.250953674316406
71.787078306,18.990455627441406
