Time,data
60.436331916,4.869049072265625
60.486331917,4.972460746765137
60.536331918,5.0714192390441895
60.586331918,5.193284511566162
60.636331919,5.230798721313477
60.68633192,5.237890720367432
60.736331921,5.246344089508057
60.786331921,5.244709014892578
60.836331922,5.242051124572754
60.886331923,5.678373336791992
60.936331924,6.087270736694336
60.986331924,6.4232916831970215
61.036331925,6.6831746101379395
61.086331926,6.8799896240234375
61.136331927,7.071631908416748
61.186331927,7.182428359985352
61.236331928,7.284904479980469
61.286331929,7.352980136871338
61.33633193,7.436467170715332
61.38633193,7.493017673492432
61.436331931,7.552859783172607
61.486331932,7.604997634887695
61.536331932,7.663658618927002
61.586331933,7.705941677093506
61.636331934,7.7673749923706055
61.686331935,7.7813520431518555
61.736331935,7.835373878479004
61.786331936,7.8462042808532715
61.836331937,7.859922409057617
61.886331938,7.905093193054199
61.936331938,7.932905197143555
61.986331939,7.965470314025879
62.03633194,8.031713485717773
62.086331941,8.063554763793945
62.136331941,8.114775657653809
62.186331942,8.172792434692383
62.236331943,8.224340438842773
62.286331944,8.261950492858887
62.336331944,8.328936576843262
62.386331945,8.326347351074219
62.436331946,8.327632904052734
62.486331947,8.29190444946289
62.536331947,8.240739822387695
62.586331948,8.177258491516113
62.636331949,8.102543830871582
62.68633195,8.029146194458008
62.73633195,7.970221996307373
62.786331951,7.9023871421813965
62.836331952,7.855495929718018
62.886331953,7.816032886505127
62.936331953,7.828245162963867
62.986331954,7.908001899719238
63.036331955,8.008844375610352
63.086331956,8.139713287353516
63.136331956,8.325942993164062
63.186331957,8.500908851623535
63.236331958,8.696782112121582
63.286331959,8.907898902893066
63.336331959,9.12514877319336
63.38633196,9.342580795288086
63.436331961,9.568325996398926
63.486331962,9.792383193969727
63.536331962,10.01987075805664
63.586331963,10.234641075134277
63.636331964,10.295472145080566
63.686331965,10.290242195129395
63.736331965,10.457942008972168
63.786331966,10.857511520385742
63.836331967,11.215648651123047
63.886331968,11.532829284667969
63.936331968,11.827150344848633
63.986331969,12.101510047912598
64.03633197,12.364766120910645
64.08633197,12.61307144165039
64.136331971,12.845890045166016
64.186331972,13.065760612487793
64.236331973,13.276220321655273
64.286331973,13.480416297912598
64.336331974,13.671686172485352
64.386331975,13.836795806884766
64.436331976,13.971877098083496
64.486331976,14.097028732299805
64.536331977,14.225446701049805
64.586331978,14.3582124710083
64.636331979,14.495824813842773
64.686331979,14.626444816589355
64.73633198,14.723421096801758
64.786331981,14.742137908935547
64.836331982,14.695535659790039
64.886331982,14.611654281616211
64.936331983,14.491400718688965
64.986331984,14.341463088989258
65.036331985,14.179010391235352
65.086331985,14.02559757232666
65.136331986,13.893280982971191
65.186331987,13.789420127868652
65.236331988,13.724352836608887
65.286331988,13.699804306030273
65.336331989,13.690807342529297
65.38633199,13.676603317260742
65.436331991,13.653436660766602
65.486331991,13.617366790771484
65.536331992,13.557917594909668
65.586331993,13.47332763671875
65.636331994,13.373017311096191
65.686331994,13.26834487915039
65.736331995,13.172751426696777
65.786331996,13.115036010742188
65.836331997,13.092238426208496
65.886331997,13.074742317199707
65.936331998,13.044074058532715
65.986331999,13.009778022766113
66.036332,12.987072944641113
66.086332,12.976386070251465
66.136332001,12.975619316101074
66.186332002,12.980670928955078
66.236332003,12.981148719787598
66.286332003,12.978347778320312
66.336332004,12.991941452026367
66.386332005,12.994053840637207
66.436332006,12.913052558898926
66.486332006,12.711188316345215
66.536332007,12.452536582946777
66.586332008,12.169594764709473
66.636332008,11.920633316040039
66.686332009,11.751788139343262
66.73633201,11.600579261779785
66.786332011,11.01602554321289
66.836332011,10.51416015625
66.886332012,10.08745002746582
66.936332013,9.688694953918457
66.986332014,9.32569408416748
67.036332014,9.030550003051758
67.086332015,8.805227279663086
67.136332016,8.70046615600586
67.186332017,8.618644714355469
67.236332017,8.5458402633667
67.286332018,8.385193824768066
67.336332019,8.252503395080566
67.38633202,8.043933868408203
67.43633202,7.885858535766602
67.486332021,7.664489269256592
67.536332022,7.529077053070068
67.586332023,7.328065395355225
67.636332023,7.217291831970215
67.686332024,7.020668029785156
67.736332025,6.916018962860107
67.786332026,6.714616775512695
67.836332026,6.615061283111572
67.886332027,6.412299633026123
67.936332028,6.384893417358398
67.986332029,6.321819305419922
68.036332029,6.253735542297363
68.08633203,5.662954807281494
68.136332031,5.245598316192627
68.186332032,4.832004070281982
68.236332032,4.513721942901611
68.286332033,4.281844615936279
68.336332034,4.132442474365234
68.386332035,4.053550720214844
68.436332035,4.01496696472168
68.486332036,3.992493152618408
68.536332037,3.984090805053711
68.586332038,3.998098850250244
68.636332038,4.045957088470459
68.686332039,4.117254257202148
68.73633204,4.194036483764648
68.786332041,4.271522521972656
68.836332041,4.356394290924072
68.886332042,4.446943759918213
68.936332043,4.535306930541992
68.986332044,4.619920253753662
69.036332044,4.703975677490234
69.086332045,4.786733150482178
69.136332046,4.864194869995117
69.186332046,4.928760528564453
69.236332047,4.970000743865967
69.286332048,4.988400936126709
69.336332049,4.9950852394104
69.386332049,4.98375129699707
69.43633205,4.9489359855651855
69.486332051,4.904550075531006
69.536332052,4.867874622344971
69.586332052,4.841057300567627
69.636332053,4.82362699508667
69.686332054,4.818749904632568
69.736332055,4.820441246032715
69.786332055,4.82164192199707
69.836332056,4.818892478942871
69.886332057,4.816054344177246
69.936332058,4.8214921951293945
69.986332058,4.843041896820068
70.036332059,4.87745475769043
70.08633206,4.913794994354248
70.136332061,4.944857120513916
70.186332061,4.962331295013428
70.236332062,4.9603986740112305
70.286332063,4.951183795928955
70.336332064,4.95346736907959
70.386332064,4.970035076141357
70.436332065,4.988126754760742
70.486332066,4.999530792236328
70.536332067,5.003541946411133
70.586332067,5.0090718269348145
70.636332068,5.007357597351074
70.686332069,5.02663516998291
70.73633207,5.014819622039795
70.78633207,4.999090671539307
70.836332071,5.019713401794434
70.886332072,5.000310897827148
70.936332073,4.985782623291016
70.986332073,4.973172664642334
71.036332074,4.945248603820801
71.086332075,4.91126823425293
71.136332076,4.8780131340026855
71.186332076,4.855815410614014
71.236332077,4.846017837524414
71.286332078,4.84499454498291
71.336332079,4.847718238830566
71.386332079,4.8521928787231445
71.43633208,4.849575519561768
71.486332081,4.829198837280273
71.536332082,4.798887729644775
71.586332082,4.775837421417236
71.636332083,4.756054878234863
71.686332084,4.730190753936768
71.736332084,4.700801849365234
71.786332085,4.674698829650879
71.836332086,4.658176898956299
71.886332087,4.65613317489624
71.936332087,4.667002201080322
71.986332088,4.681463718414307
72.036332089,4.69245719909668
72.08633209,4.6974101066589355
72.13633209,4.6891632080078125
72.186332091,4.672617435455322
72.236332092,4.633639335632324
72.286332093,4.643454074859619
72.336332093,4.6527791023254395
72.386332094,4.660414695739746
72.436332095,4.6652727127075195
72.486332096,4.670409202575684
72.536332096,4.676844596862793
72.586332097,4.685023784637451
72.636332098,4.6988019943237305
72.686332099,4.715015411376953
72.736332099,4.722676753997803
72.7863321,4.730320453643799
72.836332101,4.738507270812988
72.886332102,4.752162456512451
72.936332102,4.778104782104492
72.986332103,4.809655666351318
73.036332104,4.8360700607299805
73.086332105,4.84820032119751
73.136332105,4.850790023803711
73.186332106,4.847579479217529
73.236332107,4.843935489654541
73.286332108,4.845082759857178
73.336332108,4.8499436378479
73.386332109,4.853061199188232
73.43633211,4.856356620788574
73.486332111,4.866440296173096
73.536332111,4.886047840118408
73.586332112,4.913094520568848
73.636332113,4.939242839813232
73.686332114,4.95571756362915
73.736332114,4.957845211029053
73.786332115,4.953617095947266
73.836332116,4.951849937438965
73.886332117,4.954863548278809
73.936332117,4.953239917755127
73.986332118,4.94694185256958
74.036332119,4.941107749938965
74.08633212,4.934975624084473
74.13633212,4.9314446449279785
74.186332121,4.933078289031982
74.236332122,4.934294700622559
74.286332122,4.931023597717285
74.336332123,4.928021430969238
74.386332124,4.9283366203308105
74.436332125,4.929872035980225
74.486332125,4.928659915924072
74.536332126,4.925124645233154
74.586332127,4.92102575302124
74.636332128,4.915973663330078
74.686332128,4.909357070922852
74.736332129,4.902064323425293
74.78633213,4.894672870635986
74.836332131,4.890676021575928
74.886332131,4.8833327293396
74.936332132,4.873924732208252
74.986332133,4.865525245666504
75.036332134,4.858049392700195
75.086332134,4.847182273864746
75.136332135,4.823766708374023
75.186332136,4.794464111328125
75.236332137,4.779494285583496
75.286332137,4.77559757232666
75.336332138,4.776351451873779
75.386332139,4.784054756164551
75.43633214,4.799252033233643
75.48633214,4.811319351196289
75.536332141,4.803491592407227
75.586332142,4.765460968017578
75.636332143,4.71129846572876
75.686332143,4.668454170227051
75.736332144,4.654783725738525
75.786332145,4.668663501739502
75.836332146,4.705606460571289
75.886332146,4.7587103843688965
75.936332147,4.815088748931885
75.986332148,4.863425254821777
76.036332149,4.903546333312988
76.086332149,4.939026355743408
76.13633215,4.977341651916504
76.186332151,5.009648323059082
76.236332152,5.028613567352295
76.286332152,4.993983745574951
76.336332153,4.999606609344482
76.386332154,4.992454528808594
76.436332155,4.980434417724609
76.486332155,4.974534034729004
76.536332156,4.98085880279541
76.586332157,4.997082233428955
76.636332157,5.016595363616943
76.686332158,5.063641548156738
76.736332159,5.045496940612793
76.78633216,5.094958305358887
76.83633216,5.031010150909424
76.886332161,5.105858325958252
76.936332162,4.997143745422363
76.986332163,5.100338935852051
77.036332163,5.048564434051514
77.086332164,5.059508800506592
77.136332165,5.018881797790527
77.186332166,5.052062511444092
77.236332166,5.005218982696533
77.286332167,5.030243396759033
77.336332168,5.023141860961914
77.386332169,5.024647235870361
77.436332169,4.995282173156738
77.48633217,5.087220191955566
77.536332171,5.028929233551025
77.586332172,5.051407814025879
77.636332172,5.156752109527588
77.686332173,5.367646217346191
77.736332174,5.304974555969238
77.786332175,5.387951850891113
77.836332175,5.316389083862305
77.886332176,5.381206512451172
77.936332177,5.5612287521362305
77.986332178,6.074402809143066
78.036332178,6.362580299377441
78.086332179,6.722349166870117
78.13633218,6.890136241912842
78.186332181,7.121713161468506
78.236332181,7.215792179107666
78.286332182,7.380105018615723
78.336332183,7.422248363494873
78.386332184,7.5577073097229
78.436332184,7.609601974487305
78.486332185,7.775197505950928
78.536332186,7.896639347076416
78.586332187,8.116186141967773
78.636332187,8.282029151916504
78.686332188,8.521917343139648
78.736332189,8.70859432220459
78.78633219,8.95511531829834
78.83633219,9.153549194335938
78.886332191,9.399131774902344
78.936332192,9.60929012298584
78.986332193,9.84593391418457
79.036332193,10.064925193786621
79.086332194,10.295694351196289
79.136332195,10.32174015045166
79.186332195,10.300542831420898
79.236332196,10.5673246383667
79.286332197,10.960864067077637
79.336332198,11.311016082763672
79.386332198,11.62140941619873
79.436332199,11.904240608215332
79.4863322,12.15830135345459
79.536332201,12.390549659729004
79.586332201,12.609415054321289
79.636332202,12.814362525939941
79.686332203,13.006253242492676
79.736332204,13.188998222351074
79.786332204,13.364065170288086
79.836332205,13.532705307006836
79.886332206,13.69941234588623
79.936332207,13.863357543945312
79.986332207,14.024662017822266
80.036332208,14.187241554260254
80.086332209,14.351412773132324
80.13633221,14.516411781311035
80.18633221,14.686565399169922
80.236332211,14.857402801513672
80.286332212,15.03145694732666
80.336332213,15.20588207244873
80.386332213,15.381107330322266
80.436332214,15.556537628173828
80.486332215,15.732203483581543
80.536332216,15.787400245666504
80.586332216,15.766773223876953
80.636332217,15.876466751098633
80.686332218,16.156700134277344
80.736332219,16.399822235107422
80.786332219,16.614625930786133
80.83633222,16.80824089050293
80.886332221,16.987075805664062
80.936332222,17.155197143554688
80.986332222,17.31545066833496
81.036332223,17.46974754333496
81.086332224,17.619338989257812
81.136332225,17.765701293945312
81.186332225,17.909494400024414
81.236332226,18.051132202148438
81.286332227,18.190486907958984
81.336332228,18.328004837036133
81.386332228,18.463472366333008
81.436332229,18.59735679626465
81.48633223,18.72982406616211
81.536332231,18.86101722717285
81.586332231,18.991018295288086
81.636332232,19.119857788085938
81.686332233,19.24787712097168
81.736332233,19.374929428100586
81.786332234,19.500659942626953
81.836332235,19.625329971313477
81.886332236,19.748722076416016
81.936332236,19.8720703125
81.986332237,19.995426177978516
82.036332238,20.1186580657959
82.086332239,20.241548538208008
82.136332239,20.363788604736328
82.18633224,20.485401153564453
82.236332241,20.605823516845703
82.286332242,20.724666595458984
82.336332242,20.841691970825195
82.386332243,20.95652961730957
82.436332244,21.06917953491211
82.486332245,21.179729461669922
82.536332245,21.287851333618164
82.586332246,21.393217086791992
82.636332247,21.49555015563965
82.686332248,21.594249725341797
82.736332248,21.68878936767578
82.786332249,21.778610229492188
82.83633225,21.86267852783203
82.886332251,21.940019607543945
82.936332251,22.0098934173584
82.986332252,22.07158660888672
83.036332253,22.123903274536133
83.086332254,22.165367126464844
83.136332254,22.198152542114258
83.186332255,22.222442626953125
83.236332256,22.240171432495117
83.286332257,22.25166130065918
83.336332257,22.253189086914062
83.386332258,22.227054595947266
83.436332259,22.11910057067871
83.48633226,21.905046463012695
83.53633226,21.64160919189453
83.586332261,21.3572998046875
83.636332262,21.0529842376709
83.686332263,20.734661102294922
83.736332263,20.408082962036133
83.786332264,20.083484649658203
83.836332265,19.76039695739746
83.886332266,19.436464309692383
83.936332266,19.111961364746094
83.986332267,18.79561424255371
84.036332268,18.488365173339844
84.086332269,18.18191909790039
84.136332269,17.869918823242188
84.18633227,17.562978744506836
84.236332271,17.28169059753418
84.286332271,17.097566604614258
84.336332272,17.021400451660156
84.386332273,16.85780906677246
84.436332274,16.393455505371094
84.486332274,15.981206893920898
84.536332275,15.622802734375
84.586332276,15.28966236114502
84.636332277,14.976966857910156
84.686332277,14.694089889526367
84.736332278,14.455080032348633
84.786332279,14.281126022338867
84.83633228,14.1740140914917
84.88633228,14.105198860168457
84.936332281,14.044620513916016
84.986332282,0.9872487187385559
