Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
11.336331184,135,11,386331185,map,3.3970606327056885,-3.9656782150268555,0.35555291175842285,-0.0001260757417185232,0.0,0.0,0.0,-0.0038667192573876258,0.0006677937665357068,-0.9999917371771143,0.001062125777303385,0,0,0,,0.9633581638336182,0.002685844898223877,0.0,False,False,1,False
11.436331186,136,11,436331186,map,3.597468376159668,-4.008417129516602,0.28680455684661865,-2.4414061044808477e-05,0.0,0.0,0.0,-0.003845561763402552,0.0007216890182470161,-0.9999919373610127,0.0009033452570348226,0,0,0,,0.9623183012008667,0.006085991859436035,0.0,False,False,1,False
11.486331187,137,11,486331187,map,3.7996344566345215,-4.042263031005859,0.3273279070854187,-2.899169885495212e-05,0.0,0.0,0.0,-0.0038386423183687356,0.0007363447252434604,-0.9999922068462705,0.0005557592309855074,0,0,0,,0.9614919424057007,0.0106123685836792,0.0,False,False,1,False
11.486331187,138,11,536331187,map,4.003062725067139,-4.065427780151367,0.41439223289489746,-2.4414064682787284e-05,0.0,0.0,0.0,0.0038419036393877717,-0.0007665624016990865,0.9999923255471523,3.1706592887150735e-05,0,0,0,,0.9575276374816895,0.016160964965820312,0.0,False,False,1,False
11.586331188,139,11,586331188,map,4.207693576812744,-4.089822769165039,0.26432597637176514,-2.3269654775504023e-05,0.0,0.0,0.0,0.00385160524573841,-0.0007547322892769661,0.9999920066749555,0.0007629563541202297,0,0,0,,0.9572961330413818,0.016408264636993408,0.0,False,False,1,False
11.586331188,140,11,636331189,map,4.413576126098633,-4.115495681762695,0.1853228360414505,4.9591108108870685e-06,0.0,0.0,0.0,0.0038658979224182365,-0.0006948876563915638,0.9999911045042735,0.0015371651575210735,0,0,0,,0.957047700881958,0.015542149543762207,0.0,False,False,1,False
11.68633119,141,11,686331190,map,4.620783805847168,-4.142360687255859,0.1511530578136444,3.871917579090223e-05,0.0,0.0,0.0,0.0038829597805356284,-0.0006127032583364382,0.9999896013024947,0.002311818534774993,0,0,0,,0.9571361541748047,0.014506220817565918,0.0,False,False,1,False
11.68633119,142,11,736331190,map,4.829512596130371,-4.173564910888672,0.09723320603370667,-1.8501283193472773e-05,0.0,0.0,0.0,0.003902417860599504,-0.0005170837113982949,0.9999876092853967,0.0030471355325445344,0,0,0,,0.9585059881210327,0.01261049509048462,0.0,False,False,1,False
11.786331191,143,11,786331191,map,5.039872169494629,-4.208440780639648,-0.05030810832977295,1.1253355296503287e-05,0.0,0.0,0.0,0.003924361181920633,-0.00038236720645280775,0.9999855649744377,0.003650072244219885,0,0,0,,0.9584283828735352,0.008186638355255127,0.0,False,False,1,False
11.786331191,144,11,836331192,map,5.253020763397217,-4.262533187866211,0.05994737148284912,0.058199502527713776,0.0,0.0,0.0,0.0039513460357035205,-0.00026944236591876545,0.9999834958271807,0.004162011360915348,0,0,0,,0.9580307006835938,0.007920622825622559,0.0,False,False,1,False
11.836331192,145,11,886331193,map,5.423957347869873,-3.417634963989258,0.10064944624900818,-0.036870766431093216,0.0,0.0,0.0,0.003949830456021457,-0.00022240030141948698,0.9999813187948559,0.00465955349529691,0,0,0,,0.9575151205062866,0.007951080799102783,0.0,False,False,1,False
11.936331193000001,146,11,936331193,map,5.387118339538574,0.7365512847900391,-0.020565688610076904,-0.01929187774658203,0.0,0.0,0.0,0.003418843219225482,-0.00017434929824676747,0.9999810556053472,0.005115617634252656,0,0,0,,0.9570952653884888,0.006711840629577637,0.0,False,False,0,False
11.986331194,147,11,986331194,map,5.440756320953369,-1.075448989868164,-0.18460124731063843,-0.008586692623794079,0.0,0.0,0.0,0.002746708722893742,-6.062046798463429e-05,0.9999816822345954,0.005393246853143663,0,0,0,,0.9596738815307617,0.0006036758422851562,0.0,False,False,0,False
11.986331194,148,12,36331195,map,5.817266464233398,-7.528820037841797,0.15443101525306702,-0.003508949186652899,0.0,0.0,0.0,0.0027530676152648322,-3.0354942558845645e-05,0.9999804814182495,0.005608607653328201,0,0,0,,0.9577265977859497,0.0036336183547973633,0.0,False,False,0,False
12.086331196,149,12,86331196,map,6.193362712860107,-7.51948356628418,0.225813090801239,-0.0018363958224654198,0.0,0.0,0.0,0.003696366627915873,-8.279472734090241e-05,0.99997576059079,0.005899851663919242,0,0,0,,0.9563256502151489,0.0050487518310546875,0.0,False,False,2,False
12.086331196,150,12,136331196,map,6.655148029327393,-9.237585067749023,-0.07232934236526489,6.427871994674206e-05,0.0,0.0,0.0,0.004700127523610138,-4.0300114351570575e-05,0.9999704637961374,0.006081012456863471,0,0,0,,0.9592680931091309,-0.0006152689456939697,0.0,False,False,2,False
12.186331197,151,12,186331197,map,6.946755409240723,-5.833826065063477,-0.09939834475517273,0.001397131709381938,0.0,0.0,0.0,0.005323157673153223,4.451631613253583e-05,0.9999673505314047,0.006079463947347278,0,0,0,,0.9564204216003418,-0.0024081766605377197,0.0,False,False,2,False
12.236331198,152,12,236331198,map,7.324940204620361,-7.562274932861328,0.1637759804725647,0.002630234230309725,0.0,0.0,0.0,0.005680340618967773,3.993209889209164e-05,0.9999654592753007,0.006067321667503055,0,0,0,,0.955497145652771,0.0008103847503662109,0.0,False,False,2,False
12.286331199,153,12,286331199,map,7.5706095695495605,-4.912528991699219,0.09954109787940979,0.0026414869353175163,0.0,0.0,0.0,0.005728878531864644,3.6262328093501694e-06,0.9999649534106262,0.00610507068769734,0,0,0,,0.9549325704574585,0.0009527206420898438,0.0,False,False,2,False
12.336331199,154,12,336331199,map,7.894535064697266,-6.479835510253906,-0.07087752223014832,0.0025875093415379524,0.0,0.0,0.0,0.005671008668853467,3.437249847141534e-05,0.9999655138651575,0.006067088230817238,0,0,0,,0.9539952278137207,-0.002224534749984741,0.0,False,False,2,False
12.3863312,155,12,386331200,map,8.116412162780762,-4.440193176269531,-0.2239331603050232,0.0017681121826171875,0.0,0.0,0.0,0.0054817547455811135,0.0001375708633875816,0.9999679190481976,0.005838862353600368,0,0,0,,0.9530192613601685,-0.005469322204589844,0.0,False,False,2,False
12.436331201,156,12,436331201,map,8.405623435974121,-5.783843994140625,0.06784841418266296,0.0012203215155750513,0.0,0.0,0.0,0.005301991132843924,0.0001569133426129588,0.999970372647321,0.005578359598319907,0,0,0,,0.952201247215271,-0.0019413232803344727,0.0,False,False,2,False
12.486331202,157,12,486331202,map,8.617016792297363,-4.230175018310547,-0.2326454222202301,0.0004524230898823589,0.0,0.0,0.0,0.00508505840208163,0.0002203207676947553,0.9999733747141614,0.005229101507736739,0,0,0,,0.9526422023773193,-0.0059219300746917725,0.0,False,False,2,False
12.536331202,158,12,536331202,map,8.88280200958252,-5.31890869140625,-0.4410887360572815,0.0003253936883993447,0.0,0.0,0.0,0.004917394122726476,0.0003828091179200075,0.9999771885560974,0.004614657047281224,0,0,0,,0.9532703161239624,-0.0105915367603302,0.0,False,False,2,False
12.586331203,159,12,586331203,map,9.091142654418945,-4.166812896728516,0.010256543755531311,-0.0001224518200615421,0.0,0.0,0.0,0.004745977628465437,0.00040226925308086065,0.999980683317152,0.003993353022211572,0,0,0,,0.9512386322021484,-0.0042375922203063965,0.0,False,False,2,False
12.636331204,160,12,636331204,map,9.340073585510254,-4.979248046875,-0.10698847472667694,-0.00010890958947129548,0.0,0.0,0.0,0.00462329965127893,0.00037734789643944133,0.9999832527158117,0.003460779797193082,0,0,0,,0.95139479637146,-0.004635840654373169,0.0,False,False,2,False
12.686331205,161,12,686331205,map,9.548819541931152,-4.175624847412109,-0.15354208648204803,-0.00019798280845861882,0.0,0.0,0.0,0.004504709524698637,0.00037157941183894324,0.9999854264878908,0.002952343589402932,0,0,0,,0.9519228935241699,-0.004885882139205933,0.0,False,False,2,False
12.686331205,162,12,736331205,map,9.78469181060791,-4.717350006103516,0.03555864095687866,-0.00016517634503543377,0.0,0.0,0.0,0.004422388577232508,0.00031154415009762505,0.9999869040695195,0.0025567770673416397,0,0,0,,0.9507644176483154,-0.0016278624534606934,0.0,False,False,2,False
12.786331206,163,12,786331206,map,9.99560832977295,-4.218482971191406,-0.03472521901130676,-0.00019931794668082148,0.0,0.0,0.0,0.004345392531086207,0.00025285596449783004,0.999987948525416,0.002270777739450634,0,0,0,,0.9519437551498413,-0.0017074048519134521,0.0,False,False,2,False
12.836331207,164,12,836331207,map,10.221531867980957,-4.518718719482422,-0.05916692316532135,-0.0001049041748046875,0.0,0.0,0.0,0.004291322725521632,0.00022041886723376107,0.9999887000490797,0.002033651627084094,0,0,0,,0.9523447751998901,-0.0018395781517028809,0.0,False,False,2,False
12.886331208,165,12,886331208,map,10.434720039367676,-4.263343811035156,0.12278057634830475,-9.269714064430445e-05,0.0,0.0,0.0,0.00424292444003365,0.0001411505114404434,0.9999891452816525,0.0019201530144937293,0,0,0,,0.950799822807312,0.0012271404266357422,0.0,False,False,2,False
12.936331208,166,12,936331208,map,10.467771530151367,-0.6613349914550781,-0.0800439715385437,0.00047931665903888643,0.0,0.0,0.0,0.0038552513661648,0.00011073487135198224,0.9999908517821376,0.001849628807850827,0,0,0,,0.9520511627197266,-0.0010670125484466553,0.0,False,False,2,False
12.986331209,167,12,986331209,map,10.445923805236816,0.4380035400390625,0.2546745538711548,0.0009765625,0.0,0.0,0.0,0.0031141135280468345,4.418614904605404e-06,0.9999932867065978,0.0019310150560124043,0,0,0,,0.9507237672805786,0.0040413737297058105,0.0,False,False,0,False
12.986331209,168,13,36331210,map,10.712326049804688,-5.327033996582031,0.20740650594234467,1.2016243999823928e-05,0.0,0.0,0.0,0.0028063650751662095,-0.0001105328917788447,0.9999936642437897,0.00218713735814478,0,0,0,,0.9508657455444336,0.0040593743324279785,0.0,False,False,0,False
13.03633121,169,13,86331211,map,11.097892761230469,-7.711448669433594,0.002419576048851013,-0.0016782759921625257,0.0,0.0,0.0,0.003457299313356528,-0.00012769302672464258,0.9999910742184421,0.002425336965234596,0,0,0,,0.9520548582077026,0.0006126761436462402,0.0,False,False,3,False
13.136331211,170,13,136331211,map,11.44147777557373,-6.868801116943359,0.47572508454322815,-0.0016378401778638363,0.0,0.0,0.0,0.004210716285451002,-0.00025314989649115045,0.9999871275196404,0.0028196770226716255,0,0,0,,0.9471902847290039,0.007630348205566406,0.0,False,False,3,False
13.186331212,171,13,186331212,map,11.748015403747559,-6.131534576416016,-0.08974850177764893,-0.00073833460919559,0.0,0.0,0.0,0.004746569695070759,-0.00024244425646642454,0.9999837010938042,0.0031636756549252754,0,0,0,,0.9510674476623535,-0.0005049407482147217,0.0,False,False,3,False
13.236331213,172,13,236331213,map,12.026463508605957,-5.5701446533203125,-0.16908317804336548,0.00021343235857784748,0.0,0.0,0.0,0.005021383520246523,-0.00011505316618275164,0.9999821478877672,0.003236723046420653,0,0,0,,0.9521141052246094,-0.0032941997051239014,0.0,False,False,3,False
13.286331214,173,13,286331214,map,12.282830238342285,-5.1274871826171875,-0.01099511981010437,0.0006103514460846782,0.0,0.0,0.0,0.005086926875935731,-2.9912095643134316e-05,0.9999820749155632,0.003157867601734141,0,0,0,,0.9528565406799316,-0.001636505126953125,0.0,False,False,3,False
13.336331214,174,13,336331214,map,12.522095680236816,-4.7847747802734375,0.10437294840812683,0.0009073258261196315,0.0,0.0,0.0,0.0050154126345360655,-2.6701894658456897e-05,0.9999826364915139,0.0030938064896109127,0,0,0,,0.9534722566604614,0.0004622340202331543,0.0,False,False,3,False
13.386331215,175,13,386331215,map,12.748106956481934,-4.5189666748046875,0.21170452237129211,0.0006546020740643144,0.0,0.0,0.0,0.004868757646662198,-9.207333720128875e-05,0.999983156187311,0.00315817402028567,0,0,0,,0.9527323246002197,0.002769172191619873,0.0,False,False,3,False
13.436331216,176,13,436331216,map,12.963920593261719,-4.315338134765625,0.15053853392601013,0.0005422591930255294,0.0,0.0,0.0,0.004691935973198453,-0.00015251435542434875,0.9999834314941499,0.003331548195618351,0,0,0,,0.9533120393753052,0.0024217963218688965,0.0,False,False,3,False
13.486331216,177,13,486331216,map,13.17192554473877,-4.158954620361328,0.16884967684745789,0.00019378661818336695,0.0,0.0,0.0,0.004512685054933638,-0.00019908064654120382,0.9999834132449138,0.0035734123108164986,0,0,0,,0.9534971714019775,0.002715766429901123,0.0,False,False,3,False
13.536331217,178,13,536331217,map,13.373956680297852,-4.0402984619140625,0.05694448947906494,0.00013618468074128032,0.0,0.0,0.0,0.004347243736921603,-0.00019840640163505834,0.9999833139066631,0.0037992124236243346,0,0,0,,0.9535599946975708,0.0008906722068786621,0.0,False,False,3,False
13.586331218,179,13,586331218,map,13.571290969848633,-3.9459228515625,0.10950684547424316,-0.00010223382560070604,0.0,0.0,0.0,0.004202634636427428,-0.00019174517221388183,0.9999831809032654,0.003992368531194562,0,0,0,,0.9521822929382324,0.0012430548667907715,0.0,False,False,3,False
13.586331218,180,13,636331219,map,13.764909744262695,-3.8713455200195312,0.1401744782924652,-5.378729838412255e-05,0.0,0.0,0.0,0.004080256309906174,-0.0002003004973655512,0.999982896515159,0.004185458793134845,0,0,0,,0.9527621269226074,0.001616358757019043,0.0,False,False,3,False
13.636331219,181,13,686331219,map,13.955607414245605,-3.812274932861328,0.20815134048461914,-0.00015850062482059002,0.0,0.0,0.0,0.003979082236644139,-0.0002365112086751366,0.9999822709136739,0.004423666503472822,0,0,0,,0.9517228603363037,0.002677440643310547,0.0,False,False,3,False
13.73633122,182,13,736331220,map,14.143867492675781,-3.762340545654297,0.31372636556625366,-0.00012512205285020173,0.0,0.0,0.0,0.003896265672444637,-0.0003133993617013066,0.9999809773822306,0.0047713486907554545,0,0,0,,0.9510661363601685,0.004455089569091797,0.0,False,False,3,False
13.786331221,183,13,786331221,map,14.330202102661133,-3.724498748779297,0.22997289896011353,-0.00012111664545955136,0.0,0.0,0.0,0.0038294009670188658,-0.0003681892319322937,0.9999791647247736,0.005183651345091136,0,0,0,,0.9511396884918213,0.0033537745475769043,0.0,False,False,3,False
13.836331222,184,13,836331222,map,14.515067100524902,-3.6974716186523438,0.0028395652770996094,-5.817413693876006e-05,0.0,0.0,0.0,0.0037763235362105975,-0.0003219022769983127,0.9999777937167996,0.005481590349114063,0,0,0,,0.9527462720870972,-0.0005334019660949707,0.0,False,False,3,False
13.886331222,185,13,886331222,map,14.698657035827637,-3.6678504943847656,0.3715479373931885,-0.00015945434279274195,0.0,0.0,0.0,0.0037336421685932545,-0.00035747966850781666,0.9999761445336481,0.005800214484315901,0,0,0,,0.9507782459259033,0.004352569580078125,0.0,False,False,3,False
13.936331223,186,13,936331223,map,14.881162643432617,-3.6468887329101562,0.2865105867385864,-4.100799196748994e-05,0.0,0.0,0.0,0.0036992252314501915,-0.00041656281615640487,0.9999738300241783,0.006203343846915766,0,0,0,,0.9515318870544434,0.0036139488220214844,0.0,False,False,3,False
13.986331224,187,13,986331224,map,15.062806129455566,-3.6318588256835938,0.10259270668029785,5.722045443690149e-06,0.0,0.0,0.0,0.00367214910962558,-0.0003984696377161973,0.9999717702248201,0.00654333984323158,0,0,0,,0.9514235258102417,0.0006238222122192383,0.0,False,False,3,False
14.036331225,188,14,36331225,map,15.243599891662598,-3.6131668090820312,0.23062705993652344,9.155272891803179e-06,0.0,0.0,0.0,0.0036501818946732436,-0.000387395087228269,0.99996992653146,0.006831700362907386,0,0,0,,0.9506628513336182,0.0019878745079040527,0.0,False,False,3,False
14.086331225,189,14,86331225,map,15.423626899719238,-3.6018943786621094,-0.07874637842178345,4.959107172908261e-06,0.0,0.0,0.0,0.0036326846668500346,-0.00029156951508072166,0.9999691993433563,0.006951183635621356,0,0,0,,0.9512202739715576,-0.0027664005756378174,0.0,False,False,3,False
14.136331226,190,14,136331226,map,15.602930068969727,-3.5824012756347656,0.29758065938949585,-2.365112231927924e-05,0.0,0.0,0.0,0.0036175693707868432,-0.0002843626554508244,0.9999685694441826,0.007049287445028609,0,0,0,,0.9497861862182617,0.0024175643920898438,0.0,False,False,3,False
14.136331226,191,14,186331227,map,15.781533241271973,-3.568439483642578,0.2798923850059509,-9.803771536098793e-05,0.0,0.0,0.0,0.0036039791182562496,-0.0003345469475402356,0.9999671254773234,0.007255851257729297,0,0,0,,0.9506094455718994,0.002972424030303955,0.0,False,False,3,False
14.236331228,192,14,236331228,map,15.881345748901367,-1.9899559020996094,0.43063074350357056,0.00010967254638671875,0.0,0.0,0.0,0.0034953266450310993,-0.00044219530302096974,0.9999645373264858,0.0076492643035559185,0,0,0,,0.9536268711090088,0.005978286266326904,0.0,False,False,3,False
14.236331228,193,14,286331228,map,15.868423461914062,0.2691841125488281,0.6358462572097778,0.0006990432739257812,0.0,0.0,0.0,0.002958072442931393,-0.0006372886663585882,0.9999604260540917,0.008366002408406738,0,0,0,,0.9512559175491333,0.010090053081512451,0.0,False,False,0,False
14.336331229,194,14,336331229,map,15.919921875,-1.0141563415527344,0.8375763893127441,0.0005651473766192794,0.0,0.0,0.0,0.002380230051566512,-0.0008993261871250259,0.9999517622986336,0.00948676937464512,0,0,0,,0.9494607448577881,0.013266801834106445,0.0,False,False,0,False
14.38633123,195,14,386331230,map,16.21222496032715,-5.847282409667969,-0.0015151500701904297,-0.0005622863536700606,0.0,0.0,0.0,0.0025872476784464782,-0.0008432720477569988,0.9999419405513686,0.01042643601942171,0,0,0,,0.9542080163955688,-0.0014634132385253906,0.0,False,False,4,False
14.38633123,196,14,436331231,map,16.468273162841797,-5.121040344238281,0.04713118076324463,-0.0009334564092569053,0.0,0.0,0.0,0.003099314798049355,-0.0006417448856384322,0.9999358182433097,0.01087850198175454,0,0,0,,0.917386531829834,-0.003408581018447876,0.0,False,False,4,False
14.486331231,197,14,486331231,map,16.684551239013672,-4.343147277832031,-0.9195506572723389,-0.0006978987948969007,0.0,0.0,0.0,0.0035166006772469065,-0.00013895169519074593,0.9999394061163175,0.010430642734248572,0,0,0,,0.6786152124404907,-0.019374072551727295,0.0,False,False,4,False
14.486331231,198,14,536331232,map,16.84695816040039,-3.2558441162109375,-0.45084893703460693,-0.0001873016299214214,0.0,0.0,0.0,0.0036799485425964428,0.00028089037841959975,0.9999500571374998,0.009287750536601408,0,0,0,,0.508846640586853,-0.013171404600143433,0.0,False,False,4,False
14.586331233,199,14,586331233,map,16.954296112060547,-2.1525955200195312,-0.38180142641067505,0.00041503901593387127,0.0,0.0,0.0,0.0035615748464576484,0.0005152924040958289,0.9999620846366458,0.007929624674923247,0,0,0,,0.50321364402771,-0.009738832712173462,0.0,False,False,4,False
14.586331233,200,14,636331234,map,17.013477325439453,-1.19049072265625,-0.5063378810882568,0.0007606506114825606,0.0,0.0,0.0,0.0032253490839951387,0.0006873593351642831,0.9999732391024064,0.006530370546313615,0,0,0,,0.33586549758911133,-0.008961379528045654,0.0,False,False,4,False
14.636331234,201,14,686331234,map,17.016809463500977,-0.07686614990234375,-0.9065940976142883,0.0006708145374432206,0.0,0.0,0.0,0.0027210704141233132,0.0009512923408929731,0.9999834518064211,0.004978647607427253,0,0,0,,0.028720974922180176,-0.013060152530670166,0.0,False,False,4,False
14.736331235,202,14,736331235,map,16.964900970458984,1.03759765625,-0.0656387209892273,0.0005577086703851819,0.0,0.0,0.0,0.002076709498994993,0.0009462886647725454,0.9999904502431087,0.0037270951160689307,0,0,0,,0.13827204704284668,0.0007895231246948242,0.0,False,False,4,False
14.786331236,203,14,786331236,map,16.88774871826172,1.5423202514648438,-0.08176803588867188,0.0003459930303506553,0.0,0.0,0.0,0.001395313241027914,0.0007902204546651885,0.999994079486949,0.0030446089472623886,0,0,0,,0.45645928382873535,0.0036524534225463867,0.0,False,False,4,False
14.786331236,204,14,836331237,map,16.819704055786133,1.3576889038085938,-0.3628775477409363,-0.0001018523471429944,0.0,0.0,0.0,0.000816144682757433,0.0007245965325795555,0.9999958121323259,0.002680407717432203,0,0,0,,0.6210653781890869,0.0003387331962585449,0.0,False,False,4,False
14.886331237,205,14,886331237,map,16.774255752563477,0.9096527099609375,0.07652580738067627,-0.000251197925535962,0.0,0.0,0.0,0.00043552814491684206,0.0005790818487485373,0.9999961777521327,0.0026682317314288204,0,0,0,,0.6059713363647461,0.006267666816711426,0.0,False,False,4,False
14.936331238,206,14,936331238,map,16.74209213256836,0.6438064575195312,0.057814717292785645,-0.0003566741361282766,0.0,0.0,0.0,0.00024009939186760972,0.00040132831167686244,0.9999953987688351,0.002997286944295613,0,0,0,,0.5524212121963501,0.005967438220977783,0.0,False,False,4,False
14.986331239,207,14,986331239,map,16.716907501220703,0.5028152465820312,-0.1033058762550354,-0.00024433137150481343,0.0,0.0,0.0,0.00016746711423557646,0.0003067579853528469,0.999994081233241,0.003422769754207091,0,0,0,,0.5696237087249756,0.0024818778038024902,0.0,False,False,4,False
15.03633124,208,15,36331240,map,16.698278427124023,0.369720458984375,-0.35279005765914917,-0.0002355575270485133,0.0,0.0,0.0,0.0001704953740467466,0.00035021132519089126,0.999993279647273,0.0036454003409554635,0,0,0,,0.5835211277008057,-0.0030754506587982178,0.0,False,False,4,False
15.08633124,209,15,86331240,map,16.68332290649414,0.29895782470703125,-0.020373761653900146,-0.0001667022443143651,0.0,0.0,0.0,0.00021338192112204548,0.0003342410755369108,0.9999929561689002,0.003732340236762292,0,0,0,,0.5464160442352295,6.771087646484375e-05,0.0,False,False,4,False
15.136331241,210,15,136331241,map,16.667211532592773,0.32161712646484375,-0.07976725697517395,-0.00019340515427757055,0.0,0.0,0.0,0.00026287652471931763,0.00029055930934611455,0.9999928728039562,0.00375510486019721,0,0,0,,0.5162508487701416,-0.0010083317756652832,0.0,False,False,4,False
15.186331242,211,15,186331242,map,16.647876739501953,0.38661956787109375,-0.013746470212936401,-3.032684253412299e-05,0.0,0.0,0.0,0.00029758874764971877,0.0002340136960704256,0.9999929417406854,0.0037380673264907666,0,0,0,,0.5021202564239502,-0.0003210902214050293,0.0,False,False,4,False
15.186331242,212,15,236331243,map,16.62538719177246,0.44963836669921875,-0.022435486316680908,-5.245208740234375e-05,0.0,0.0,0.0,0.00031121423113095577,0.00018132243841402105,0.9999930694108814,0.003705590112227347,0,0,0,,0.4990190267562866,-0.0004229545593261719,0.0,False,False,4,False
15.286331243,213,15,286331243,map,16.600805282592773,0.490875244140625,-0.11136770248413086,-2.841949390131049e-05,0.0,0.0,0.0,0.00030782024297353245,0.00017044161342167892,0.9999934090872379,0.0036135824936062415,0,0,0,,0.5035243034362793,-0.0017692744731903076,0.0,False,False,4,False
15.336331244,214,15,336331244,map,16.57476806640625,0.5195236206054688,-0.18345117568969727,-3.2424929941043956e-06,0.0,0.0,0.0,0.0002945523547465716,0.00020510922804843696,0.9999941161448805,0.0034115751103760083,0,0,0,,0.49674487113952637,-0.0030299127101898193,0.0,False,False,4,False
15.386331245000001,215,15,386331245,map,16.54657554626465,0.5633163452148438,-0.09114637970924377,-1.1253355296503287e-05,0.0,0.0,0.0,0.00027458241230122316,0.00022083780992450874,0.9999949470796632,0.003159374985987847,0,0,0,,0.479703426361084,-0.001716315746307373,0.0,False,False,4,False
15.386331245000001,216,15,436331246,map,16.513774871826172,0.6545257568359375,-0.2594195306301117,3.8146959013829473e-06,0.0,0.0,0.0,0.00024467884217536614,0.0002746505030292211,0.9999959442569099,0.0028242112344143053,0,0,0,,0.4341402053833008,-0.0039051175117492676,0.0,False,False,4,False
15.486331246,217,15,486331246,map,16.475770950317383,0.7590103149414062,-0.21516293287277222,1.926422191900201e-05,0.0,0.0,0.0,0.00020029530574628,0.00033054810298972933,0.9999970113974714,0.002414086963484406,0,0,0,,0.4445844888687134,-0.0032919645309448242,0.0,False,False,4,False
15.536331247,218,15,536331247,map,16.433582305908203,0.8424758911132812,-0.3090076148509979,4.1770937968976796e-05,0.0,0.0,0.0,0.00014615158532883625,0.0004021430101653248,0.9999980487067986,0.001928601386608149,0,0,0,,0.41647064685821533,-0.004413008689880371,0.0,False,False,4,False
15.536331247,219,15,586331248,map,16.37820816040039,1.1060714721679688,-0.46459370851516724,-3.128051685052924e-05,0.0,0.0,0.0,7.160949874340715e-05,0.0005253222359375563,0.9999990219013303,0.001294258479133669,0,0,0,,0.12681221961975098,-0.00671812891960144,0.0,False,False,4,False
