Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
27.394911553,44,27,444911554,map,4.757869243621826,2.2259998321533203,-0.10672822594642639,-1.9073468138230965e-06,0.0,0.0,0.0,-0.00022448620506402225,-0.002105483670736787,-0.0007509227390949334,0.9999974763265634,0,0,0,,0.7895607948303223,0.012200891971588135,0.0,False,False,1,False
27.494911555,45,27,494911555,map,4.874156475067139,2.3249244689941406,-0.08911564946174622,-6.885529001010582e-05,0.0,0.0,0.0,-0.00020360476646116542,-0.0022015715218874584,-0.0013944615620568675,0.9999965835466064,0,0,0,,0.7943053245544434,0.011490345001220703,0.0,False,False,1,False
27.494911555,46,27,544911555,map,4.993783473968506,2.3944950103759766,0.18483802676200867,3.2424934033770114e-05,0.0,0.0,0.0,-0.00010945758275207754,-0.002293265992618955,-0.0018590697169325265,0.9999956363954358,0,0,0,,0.7924642562866211,0.004948556423187256,0.0,False,False,1,False
27.594911556,47,27,594911556,map,5.116286754608154,2.450685501098633,0.06467968225479126,0.06817684322595596,0.0,0.0,0.0,-1.661880453754744e-05,-0.002382722502664148,-0.0021686342365823414,0.9999948096779494,0,0,0,,0.8079632520675659,0.003986239433288574,0.0,False,False,1,False
27.594911556,48,27,644911557,map,5.272059440612793,3.1152820587158203,-0.03599390387535095,-0.04095458984375,0.0,0.0,0.0,6.090636857789902e-06,-0.002477427120739058,-0.0024395162389403502,0.9999939555208749,0,0,0,,0.8043298721313477,0.004504680633544922,0.0,False,False,1,False
27.694911558,49,27,694911558,map,5.328001022338867,1.1126232147216797,-0.5781301856040955,-0.022928427904844284,0.0,0.0,0.0,-0.00019310890371712955,-0.0024879214508339467,-0.003009501448579767,0.9999923578992176,0,0,0,,0.8211450576782227,0.015304923057556152,0.0,False,False,1,False
27.744911558,50,27,744911558,map,5.460944175720215,2.661590576171875,0.20303331315517426,-0.011078260838985443,0.0,0.0,0.0,-0.00017841087872202596,-0.002473610711266665,-0.003652227126041509,0.9999902552808339,0,0,0,,0.8083004951477051,0.004316747188568115,0.0,False,False,1,False
27.744911558,51,27,794911559,map,5.392963886260986,-1.3661861419677734,-0.47479474544525146,-0.003807640168815851,0.0,0.0,0.0,-0.0002860269398609715,-0.002104570011884924,-0.004050726558329707,0.9999895402392988,0,0,0,,0.7995028495788574,0.0166434645652771,0.0,False,False,1,False
27.84491156,52,27,844911560,map,5.469567775726318,1.5344047546386719,0.14222264289855957,3.738445229828358e-05,0.0,0.0,0.0,-0.0002527994473323497,-0.00177901165525477,-0.004826161187905888,0.9999867396011601,0,0,0,,0.7992289066314697,0.005250394344329834,0.0,False,False,1,False
27.894911561,53,27,894911561,map,5.397825717926025,-1.434488296508789,0.034995824098587036,0.0015962595352903008,0.0,0.0,0.0,-0.0001710705576021607,-0.001401538476633047,-0.005007473902615105,0.9999864657233504,0,0,0,,0.8060328960418701,0.0050154924392700195,0.0,False,False,0,False
27.894911561,54,27,944911561,map,5.508456707000732,2.2023773193359375,-0.6241112947463989,0.002097892574965954,0.0,0.0,0.0,-0.0003207184039564069,-0.0011953628002416236,-0.005850285243280125,0.9999821210451981,0,0,0,,0.7776898145675659,0.01847463846206665,0.0,False,False,0,False
27.994911562,55,27,994911562,map,5.917877197265625,8.171415328979492,-0.8464038372039795,0.0012533192057162523,0.0,0.0,0.0,-0.0006145046464848673,-0.0020483516503316803,-0.007200307794497455,0.9999717907057282,0,0,0,,0.8063633441925049,0.022363007068634033,0.0,False,False,2,False
28.044911563,56,28,44911563,map,6.383426666259766,9.288854598999023,-0.9178593754768372,0.0002162932651117444,0.0,0.0,0.0,-0.0009107078826631709,-0.003351011517012938,-0.00886694538636575,0.9999546582783044,0,0,0,,0.8347327709197998,0.025931179523468018,0.0,False,False,2,False
28.094911564,57,28,94911564,map,6.653973579406738,5.369043350219727,-1.2913107872009277,-6.294285412877798e-05,0.0,0.0,0.0,-0.0012949853291133824,-0.004285075094491348,-0.011026690734210216,0.9999291841104968,0,0,0,,0.8435091972351074,0.03598439693450928,0.0,False,False,2,False
28.144911564,58,28,144911564,map,7.007289886474609,7.042579650878906,-0.725662112236023,0.0010713579831644893,0.0,0.0,0.0,-0.001454665882089711,-0.004864643844903723,-0.013351074556588663,0.9998979787936458,0,0,0,,0.8458011150360107,0.02828824520111084,0.0,False,False,2,False
28.194911565,59,28,194911565,map,7.209850788116455,4.074983596801758,0.5128580331802368,0.0016731258947402239,0.0,0.0,0.0,-0.0010679258216182504,-0.005037626855289444,-0.014944233747785458,0.9998750680599041,0,0,0,,0.8638747930526733,0.004729032516479492,0.0,False,False,2,False
28.194911565,60,28,244911566,map,7.496423721313477,5.721435546875,-0.37192702293395996,0.001811218447983265,0.0,0.0,0.0,-0.0007927282274616628,-0.005033437336784973,-0.016050543950017773,0.9998581980108192,0,0,0,,0.8624248504638672,0.01044374704360962,0.0,False,False,2,False
28.244911566,61,28,294911567,map,7.666441917419434,3.380594253540039,-0.5611377954483032,0.0010967253474518657,0.0,0.0,0.0,-0.0007612791384329136,-0.004842421976093964,-0.017171002345946325,0.9998405513290178,0,0,0,,0.880286693572998,0.014425039291381836,0.0,False,False,2,False
28.344911567,62,28,344911567,map,7.916471004486084,5.0537872314453125,1.3669815063476562,0.0009534836281090975,0.0,0.0,0.0,-0.00014418504854096955,-0.004659031666537838,-0.01728152350999186,0.9998397979575405,0,0,0,,0.9073915481567383,-0.01971447467803955,0.0,False,False,2,False
28.344911567,63,28,394911568,map,8.079893112182617,3.2623767852783203,-0.24168998003005981,0.00013427728845272213,0.0,0.0,0.0,0.0001228625137626281,-0.0044340108223474735,-0.016942978954840142,0.9998466181954939,0,0,0,,0.9081699848175049,-0.002281785011291504,0.0,False,False,2,False
28.444911569,64,28,444911569,map,8.317039489746094,4.771842956542969,0.9227859973907471,3.719331289175898e-05,0.0,0.0,0.0,0.0005013533265253012,-0.004281964209100131,-0.01609089667371769,0.999861238608433,0,0,0,,0.9216835498809814,-0.020330339670181274,0.0,False,False,2,False
28.444911569,65,28,494911570,map,8.483277320861816,3.3488082885742188,1.025000810623169,-0.0004323959001339972,0.0,0.0,0.0,0.0009703512085245628,-0.004132334602650926,-0.014493338672268569,0.999885956178701,0,0,0,,0.9229934215545654,-0.02655404806137085,0.0,False,False,2,False
28.54491157,66,28,544911570,map,8.713616371154785,4.621467590332031,0.8424925804138184,-0.00035266875056549907,0.0,0.0,0.0,0.0013215283922263887,-0.004052002039363784,-0.012412271026820154,0.9999138814768692,0,0,0,,0.9249799251556396,-0.02697119116783142,0.0,False,False,2,False
28.54491157,67,28,594911571,map,8.887162208557129,3.482036590576172,0.980514407157898,-0.00033798220101743937,0.0,0.0,0.0,0.0015943899231850196,-0.003971261453512914,-0.009998968582083469,0.9999408520660287,0,0,0,,0.9227893352508545,-0.029254525899887085,0.0,False,False,2,False
28.644911572,68,28,644911572,map,9.110530853271484,4.4718170166015625,0.7016758918762207,-7.286071922862902e-05,0.0,0.0,0.0,0.0017131568065188963,-0.003937217259747042,-0.007506616553984705,0.9999626063618164,0,0,0,,0.9153852462768555,-0.025079011917114258,0.0,False,False,2,False
28.694911573,69,28,694911573,map,9.289840698242188,3.5874557495117188,0.411376029253006,4.310607982915826e-05,0.0,0.0,0.0,0.0016381142181799,-0.003893502527312093,-0.005250886593276739,0.9999772924471149,0,0,0,,0.9205641746520996,-0.01815071702003479,0.0,False,False,2,False
28.744911573,70,28,744911573,map,9.503928184509277,4.281940460205078,0.12696968019008636,0.00018825528968591243,0.0,0.0,0.0,0.0014022721115020474,-0.0038760891891355138,-0.003472505657874914,0.9999854755295093,0,0,0,,0.8992056846618652,-0.010527491569519043,0.0,False,False,2,False
28.794911574,71,28,794911574,map,9.684329986572266,3.607921600341797,-0.0862216204404831,5.741119821323082e-05,0.0,0.0,0.0,0.0010684731804747204,-0.00384199112207915,-0.0022800364455611427,0.9999894493958861,0,0,0,,0.9001227617263794,-0.0036076903343200684,0.0,False,False,2,False
28.844911575,72,28,844911575,map,9.885945320129395,4.032325744628906,0.0037345848977565765,0.00010337827552575618,0.0,0.0,0.0,0.0007815544327446832,-0.003816798789913237,-0.0015498285458709858,0.9999912095869364,0,0,0,,0.8962931632995605,-0.002147287130355835,0.0,False,False,2,False
28.894911576,73,28,894911576,map,10.064406394958496,3.569049835205078,-0.09975273162126541,-5.130765202920884e-05,0.0,0.0,0.0,0.0005333470926706047,-0.003775917277786647,-0.0011711775316749404,0.9999920431347338,0,0,0,,0.8675527572631836,0.0007858872413635254,0.0,False,False,2,False
28.944911576,74,28,944911576,map,10.245560646057129,3.6215782165527344,-0.4795549809932709,-0.00011577607074286789,0.0,0.0,0.0,0.00020322439779402703,-0.0037219659352760504,-0.0012678844524008244,0.9999922490391795,0,0,0,,0.8006608486175537,0.008072733879089355,0.0,False,False,2,False
28.994911577,75,28,994911577,map,10.396712303161621,3.0202484130859375,-0.5102359652519226,4.348754373495467e-05,0.0,0.0,0.0,-0.0001317737905818819,-0.003616567116576999,-0.0018269846305917698,0.9999917825687964,0,0,0,,0.6994585990905762,0.01067197322845459,0.0,False,False,2,False
29.044911578,76,29,44911578,map,10.514640808105469,2.35076904296875,-0.8972824811935425,4.9400332500226796e-05,0.0,0.0,0.0,-0.0005357011113688956,-0.00342392251698317,-0.0029206208375714064,0.9999897298236817,0,0,0,,0.3882293701171875,0.01801830530166626,0.0,False,False,2,False
29.044911578,77,29,94911579,map,10.567656517028809,1.056976318359375,-0.2942816913127899,0.00028591154841706157,0.0,0.0,0.0,-0.0007158454788154453,-0.0030673359242382892,-0.004164726060791969,0.9999863669432782,0,0,0,,0.41297364234924316,0.01032721996307373,0.0,False,False,2,False
29.094911579,78,29,144911579,map,10.56171703338623,-0.11754989624023438,0.10485082864761353,0.0004404067585710436,0.0,0.0,0.0,-0.0006145366052177934,-0.0025492447015046204,-0.005070762618327787,0.9999837053985836,0,0,0,,0.15435385704040527,0.0022611021995544434,0.0,False,False,2,False
29.19491158,79,29,194911580,map,10.490830421447754,-1.405792236328125,1.427711844444275,0.00036087038461118937,0.0,0.0,0.0,1.421645290723717e-05,-0.0018719733206515497,-0.004835444763221905,0.9999865569035022,0,0,0,,0.2753556966781616,-0.02267470955848694,0.0,False,False,2,False
29.19491158,80,29,244911581,map,10.361080169677734,-2.592601776123047,0.7334994077682495,-3.452296368777752e-05,0.0,0.0,0.0,0.0005440227650132286,-0.0010936219413533689,-0.0037039965920478333,0.9999923941908392,0,0,0,,0.0,-0.01883646845817566,0.10275095701217651,False,False,2,False
29.244911581,81,29,294911582,map,10.160645484924316,-4.010944366455078,-0.6857572793960571,-0.00025901797926053405,0.0,0.0,0.0,0.00039340303467020346,-0.00020220809273395523,-0.0029505104124857478,0.9999955494072188,0,0,0,,0.0,0.005159497261047363,0.1744789481163025,False,False,2,False
29.344911582,82,29,344911582,map,9.918354034423828,-4.843921661376953,0.523101806640625,-0.0004602432600222528,0.0,0.0,0.0,0.0003772992646743764,0.0007239646258297409,-0.0023573317316052866,0.9999968882489549,0,0,0,,0.0,-0.009240537881851196,0.18125230073928833,False,False,2,False
29.344911582,83,29,394911583,map,9.678106307983398,-4.804363250732422,0.5388269424438477,-0.0007263183360919356,0.0,0.0,0.0,0.0005267520642608287,0.001543309402527701,-0.0015374481443385126,0.9999974884876234,0,0,0,,0.02058255672454834,-0.012057304382324219,0.0,False,False,2,False
29.394911583,84,29,444911584,map,9.435575485229492,-4.8630523681640625,2.111196994781494,-0.0007200241088867188,0.0,0.0,0.0,0.0012163182400387283,0.0021825394696052105,0.00034009196002426185,0.9999968207093766,0,0,0,,0.19171440601348877,-0.0438685417175293,0.0,False,False,2,False
29.494911585,85,29,494911585,map,9.20887279510498,-4.540920257568359,0.49996763467788696,-0.0004421234189067036,0.0,0.0,0.0,0.001523647955255224,0.0026240985712520175,0.002656737781155391,0.9999918671409078,0,0,0,,0.27648353576660156,-0.023262053728103638,0.0,False,False,2,False
29.544911585,86,29,544911585,map,9.00046443939209,-4.221763610839844,2.456015110015869,-0.00021438594558276236,0.0,0.0,0.0,0.002172750805040851,0.002872969896027022,0.005831315701553536,0.999976510201667,0,0,0,,0.27072393894195557,-0.05793538689613342,0.0,False,False,2,False
29.594911586,87,29,594911586,map,8.807880401611328,-3.8733482360839844,0.6488770246505737,0.00029354094294831157,0.0,0.0,0.0,0.0023820513002880666,0.002959389193678818,0.00926105711791586,0.9999498990790798,0,0,0,,0.29050707817077637,-0.03340044617652893,0.0,False,False,2,False
29.594911586,88,29,644911587,map,8.640668869018555,-3.3243370056152344,-0.6913989782333374,0.0011926650768145919,0.0,0.0,0.0,0.0018045554027169462,0.0029037071627381395,0.011555690765499721,0.9999273864013544,0,0,0,,0.364973783493042,-0.004330724477767944,0.0,False,False,2,False
29.644911587,89,29,694911587,map,8.481911659240723,-3.1647682189941406,-0.40948033332824707,0.0009820937411859632,0.0,0.0,0.0,0.0011276993434155952,0.002750872090509391,0.012648836926636148,0.9999155803973333,0,0,0,,0.36702263355255127,0.0008844137191772461,0.0,False,False,2,False
29.744911588,90,29,744911588,map,8.36062240600586,-2.4152565002441406,-0.4300674796104431,0.00015201570931822062,0.0,0.0,0.0,0.0005820414537797877,0.002524994199800883,0.012988944385917604,0.9999122826307199,0,0,0,,0.38571953773498535,0.005745530128479004,0.0,False,False,2,False
29.794911589,91,29,794911589,map,8.222291946411133,-2.7437210083007812,-1.053849220275879,-3.9863589336164296e-05,0.0,0.0,0.0,-3.549354109154735e-05,0.0022801469912296733,0.012411594014092883,0.9999203728317252,0,0,0,,0.4156839847564697,0.019651293754577637,0.0,False,False,2,False
29.794911589,92,29,844911590,map,8.14857292175293,-1.4637947082519531,-0.6144872307777405,-0.00029792782152071595,0.0,0.0,0.0,-0.0004689918961194185,0.001996217656584388,0.011330780610589158,0.9999337020885052,0,0,0,,0.4299623966217041,0.018013417720794678,0.0,False,False,2,False
29.89491159,93,29,894911590,map,8.029406547546387,-2.3709869384765625,-0.9746121168136597,-0.00029964448185637593,0.0,0.0,0.0,-0.0008495903697485476,0.0017351795121767154,0.009672818702102641,0.9999513507799369,0,0,0,,0.4489330053329468,0.025673627853393555,0.0,False,False,2,False
29.89491159,94,29,944911591,map,7.987044811248779,-0.8446502685546875,-0.287468284368515,-0.00021591187396552414,0.0,0.0,0.0,-0.0009522421790430234,0.0014559485649519581,0.008140161272502945,0.9999653550113955,0,0,0,,0.4570305347442627,0.016558289527893066,0.0,False,False,2,False
