Time,data
74.894912261,6.5966596603393555
74.944912262,6.561744689941406
74.994912263,6.523025035858154
75.044912263,6.4804368019104
75.094912264,6.433927059173584
75.144912265,6.385033130645752
75.194912265,6.334993362426758
75.244912266,6.285813331604004
75.294912267,6.238651752471924
75.344912268,6.193568706512451
75.394912268,6.147733688354492
75.444912269,6.101179122924805
75.49491227,6.0501275062561035
75.544912271,5.995779514312744
75.594912271,5.941712856292725
75.644912272,5.895808696746826
75.694912273,5.85833215713501
75.744912274,5.827578544616699
75.794912274,5.807563304901123
75.844912275,5.79934024810791
75.894912276,5.798336505889893
75.944912277,5.804892539978027
75.994912277,5.80954647064209
76.044912278,5.813294887542725
76.094912279,5.811122894287109
76.14491228,5.800141334533691
76.19491228,5.780131816864014
76.244912281,5.749205589294434
76.294912282,5.703597545623779
76.344912283,5.650213241577148
76.394912283,5.5981316566467285
76.444912284,5.540897846221924
76.494912285,5.469616413116455
76.544912286,5.409879207611084
76.594912286,5.349100589752197
76.644912287,5.277320861816406
76.694912288,5.180445671081543
76.744912289,5.100871562957764
76.794912289,5.084679126739502
76.84491229,5.0386576652526855
76.894912291,4.993889331817627
76.944912292,5.127632141113281
76.994912292,5.18489933013916
77.044912293,5.338703155517578
77.094912294,5.3353657722473145
77.144912295,5.49076509475708
77.194912295,5.5463337898254395
77.244912296,5.768010139465332
77.294912297,5.926591873168945
77.344912298,6.1823530197143555
77.394912298,6.33723258972168
77.444912299,6.624530792236328
77.4949123,6.8068389892578125
77.544912301,7.075700283050537
77.594912301,7.233717918395996
77.644912302,7.47997522354126
77.694912303,7.6342973709106445
77.744912303,7.868875026702881
77.794912304,8.030245780944824
77.844912305,8.264923095703125
77.894912306,8.403093338012695
77.944912306,8.510944366455078
77.994912307,8.438536643981934
78.044912308,8.31633186340332
78.094912309,8.092734336853027
78.144912309,7.920037269592285
78.19491231,7.730437755584717
78.244912311,7.661721229553223
78.294912312,7.6166863441467285
78.344912312,7.713958740234375
78.394912313,7.772299766540527
78.444912314,7.899081707000732
78.494912315,7.951345443725586
78.544912315,8.087263107299805
78.594912316,8.19591999053955
78.644912317,8.403029441833496
78.69491231800001,8.495184898376465
78.744912318,8.50436019897461
78.794912319,8.39194393157959
78.84491232,8.273386001586914
78.894912321,8.082952499389648
78.944912321,7.958959579467773
78.994912322,7.786102771759033
79.044912323,7.705633163452148
79.094912324,7.5723371505737305
79.144912324,7.5332932472229
79.194912325,7.426478862762451
79.244912326,7.414624214172363
79.294912327,7.325429916381836
79.344912327,7.332490921020508
79.394912328,7.255889892578125
79.444912329,7.274541854858398
79.49491233,7.204644203186035
79.54491233,7.230580806732178
79.594912331,7.164331436157227
79.644912332,7.194462776184082
79.694912333,7.130603790283203
79.744912333,7.164011001586914
79.794912334,7.101632118225098
79.844912335,7.136350631713867
79.894912336,7.072231292724609
79.944912336,7.106060981750488
79.994912337,7.042017936706543
80.044912338,7.077961444854736
80.094912339,7.016141891479492
80.144912339,7.055078983306885
80.19491234,6.995467185974121
80.244912341,7.037812232971191
80.294912341,6.980537414550781
80.344912342,7.024868011474609
80.394912343,6.969055652618408
80.444912344,7.014352321624756
80.494912344,6.958151817321777
80.544912345,7.003398895263672
80.594912346,6.947211265563965
80.644912347,6.994140625
80.694912347,6.939485549926758
80.744912348,6.98563289642334
80.794912349,6.929991722106934
80.84491235,6.9781904220581055
80.89491235,6.925220966339111
80.944912351,6.976345539093018
80.994912352,6.925448417663574
81.044912353,6.9749064445495605
81.094912353,6.921095848083496
81.144912354,6.970731735229492
81.194912355,6.916667938232422
81.244912356,6.964427947998047
81.294912356,6.9066901206970215
81.344912357,6.949328899383545
81.394912358,6.890053749084473
81.444912359,6.938134670257568
81.494912359,6.881973743438721
81.54491236,6.929150104522705
81.594912361,6.873628616333008
81.644912362,6.921273708343506
81.694912362,6.866542816162109
81.744912363,6.915544509887695
81.794912364,6.858712673187256
81.844912365,6.904374122619629
81.894912365,6.841503143310547
81.944912366,6.87650203704834
81.994912367,6.800411701202393
82.044912368,6.824227809906006
82.094912368,6.737835884094238
82.144912369,6.7546916007995605
82.19491237,6.664630889892578
82.244912371,6.681178092956543
82.294912371,6.588459491729736
82.344912372,6.603590488433838
82.394912373,6.5058794021606445
82.444912374,6.518383026123047
82.494912374,6.417004108428955
82.544912375,6.426549911499023
82.594912376,6.320370674133301
82.644912376,6.329144477844238
82.694912377,6.217432975769043
82.744912378,6.218209743499756
82.794912379,6.100646495819092
82.844912379,6.104222297668457
82.89491238,5.990444183349609
82.944912381,6.007361888885498
82.994912382,5.906539440155029
83.044912382,5.936379909515381
83.094912383,5.849743366241455
83.144912384,5.8959479331970215
83.194912385,5.819149017333984
83.244912385,5.872155666351318
83.294912386,5.792084217071533
83.344912387,5.835638999938965
83.394912388,5.742786884307861
83.444912388,5.770094871520996
83.494912389,5.663414001464844
83.54491239,5.689795017242432
83.594912391,5.578090667724609
83.644912391,5.584352493286133
83.694912392,5.463541030883789
83.744912393,5.473982334136963
83.794912394,5.337960243225098
83.844912394,5.310513019561768
83.894912395,5.175568103790283
83.944912396,5.227157115936279
83.994912397,5.1183600425720215
84.044912397,5.162467002868652
84.094912398,5.114874839782715
84.144912399,5.267496585845947
84.1949124,5.331826210021973
84.2449124,5.531253814697266
84.294912401,5.59837532043457
84.344912402,5.839931488037109
84.394912403,5.985757827758789
84.444912403,6.2937912940979
84.494912404,6.431507110595703
84.544912405,6.684013366699219
84.594912406,6.83903694152832
84.644912406,7.1150898933410645
84.694912407,7.2620320320129395
84.744912408,7.498679161071777
84.794912409,7.6631951332092285
84.844912409,7.89138650894165
84.89491241,8.02763843536377
84.944912411,8.253341674804688
84.994912412,8.388225555419922
85.044912412,8.597434997558594
85.094912413,8.766791343688965
85.144912414,8.9489164352417
85.194912414,9.104477882385254
85.244912415,9.306791305541992
85.294912416,9.484220504760742
85.344912417,9.689804077148438
85.394912417,9.887490272521973
85.444912418,10.088095664978027
85.494912419,10.247379302978516
85.54491242,10.341946601867676
85.59491242,10.358515739440918
85.644912421,10.34626579284668
85.694912422,10.36281967163086
85.744912423,10.42487621307373
85.794912423,10.561905860900879
85.844912424,10.723278045654297
85.894912425,10.8784818649292
85.944912426,10.969940185546875
85.994912426,10.952664375305176
86.044912427,10.932744026184082
86.094912428,11.324923515319824
86.144912429,11.669156074523926
86.194912429,11.977838516235352
86.24491243,12.253721237182617
86.294912431,12.50327205657959
86.344912432,12.73342514038086
86.394912432,12.948529243469238
86.444912433,13.153251647949219
86.494912434,13.35019302368164
86.544912435,13.540932655334473
86.594912435,13.726405143737793
86.644912436,13.906838417053223
86.694912437,14.085003852844238
86.744912438,14.261451721191406
86.794912438,14.436647415161133
86.844912439,14.611205101013184
86.89491244,14.784868240356445
86.944912441,14.95765495300293
86.994912441,15.129721641540527
87.044912442,15.301194190979004
87.094912443,15.47191333770752
87.144912444,15.642123222351074
87.194912444,15.811921119689941
87.244912445,15.981117248535156
87.294912446,16.038841247558594
87.344912447,16.026233673095703
87.394912447,16.138946533203125
87.444912448,16.417051315307617
87.494912449,16.660858154296875
87.54491245,16.87859535217285
87.59491245,17.07670783996582
87.644912451,17.26007652282715
87.694912452,17.43241310119629
87.744912452,17.596435546875
87.794912453,17.754186630249023
87.844912454,17.907228469848633
87.894912455,18.056671142578125
87.944912455,18.203567504882812
87.994912456,18.348371505737305
88.044912457,18.491025924682617
88.094912458,18.63193130493164
88.144912458,18.771060943603516
88.194912459,18.908510208129883
88.24491246,19.044391632080078
88.294912461,19.178749084472656
88.344912461,19.31144905090332
88.394912462,19.442310333251953
88.444912463,19.570999145507812
88.494912464,19.697324752807617
88.544912464,19.821165084838867
88.594912465,19.94275665283203
88.644912466,20.06169319152832
88.694912467,20.177522659301758
88.744912467,20.290035247802734
88.794912468,20.39877700805664
88.844912469,20.5001163482666
88.89491247,20.589279174804688
88.94491247,20.66414451599121
88.994912471,20.71653938293457
89.044912472,20.7248592376709
89.094912473,20.68378257751465
89.144912473,20.602706909179688
89.194912474,20.490169525146484
89.244912475,20.354524612426758
89.294912476,20.203222274780273
89.344912476,20.02674102783203
89.394912477,19.82251739501953
89.444912478,19.608741760253906
89.494912479,19.374557495117188
89.544912479,19.13140869140625
89.59491248,18.885316848754883
89.644912481,18.640064239501953
89.694912482,18.38935089111328
89.744912482,18.14193344116211
89.794912483,17.889244079589844
89.844912484,17.642175674438477
89.894912485,17.405996322631836
89.944912485,17.17528533935547
89.994912486,16.973997116088867
90.044912487,16.85955047607422
90.094912488,16.845569610595703
90.144912488,16.746713638305664
90.194912489,16.349943161010742
90.24491249,16.00899314880371
90.29491249,15.730968475341797
90.344912491,15.515438079833984
90.394912492,15.35244083404541
90.444912493,15.230892181396484
90.494912493,15.139514923095703
90.544912494,15.070981979370117
90.594912495,15.022687911987305
90.644912496,14.983827590942383
90.694912496,14.946854591369629
90.744912497,14.911584854125977
90.794912498,14.828668594360352
90.844912499,14.674323081970215
90.894912499,14.47676944732666
90.9449125,14.237018585205078
90.994912501,13.961952209472656
91.044912502,13.677495002746582
91.094912502,13.38223934173584
91.144912503,13.083250999450684
91.194912504,12.779085159301758
91.244912505,12.61026382446289
91.294912505,12.51040267944336
91.344912506,12.228527069091797
91.394912507,11.680407524108887
91.444912508,11.191976547241211
91.494912508,10.747245788574219
91.544912509,10.347417831420898
91.59491251,9.989437103271484
91.644912511,9.675505638122559
91.694912511,9.40328598022461
91.744912512,9.168264389038086
91.794912513,8.965730667114258
91.844912514,8.795233726501465
91.894912514,8.647857666015625
91.944912515,8.527262687683105
91.994912516,8.413875579833984
92.044912517,8.325194358825684
92.094912517,8.243265151977539
92.144912518,8.172863960266113
92.194912519,8.105338096618652
92.24491252,8.04419231414795
92.29491252,7.985233306884766
92.344912521,7.929037094116211
92.394912522,7.876375198364258
92.444912523,7.825535774230957
92.494912523,7.777828693389893
92.544912524,7.731172561645508
92.594912525,7.687272071838379
92.644912526,7.644723892211914
92.694912526,7.6047797203063965
92.744912527,7.567298889160156
92.794912528,7.531814098358154
92.844912528,7.497722625732422
92.894912529,7.4654717445373535
92.94491253,7.434499740600586
92.994912531,7.40504264831543
93.044912531,7.376927852630615
93.094912532,7.350008964538574
93.144912533,7.324664115905762
93.194912534,7.300083160400391
93.244912534,7.2771220207214355
93.294912535,7.255635738372803
93.344912536,7.235342502593994
93.394912537,7.216538906097412
93.444912537,7.198697090148926
93.494912538,7.182889461517334
93.544912539,7.167203426361084
93.59491254,7.15250301361084
93.64491254,7.139492511749268
93.694912541,7.127199649810791
93.744912542,7.115779876708984
93.794912543,7.10535192489624
93.844912543,7.094997406005859
93.894912544,7.085982799530029
93.944912545,7.076776504516602
93.994912546,7.067533493041992
94.044912546,7.058455467224121
94.094912547,7.0497236251831055
94.144912548,7.039727687835693
94.194912549,7.029468536376953
94.244912549,7.020647048950195
94.29491255,7.011475086212158
94.344912551,7.002790451049805
94.394912552,6.994309425354004
94.444912552,6.985482215881348
94.494912553,6.976231098175049
94.544912554,6.966475963592529
94.594912555,6.9572343826293945
94.644912555,6.9474101066589355
94.694912556,6.9356794357299805
94.744912557,6.922900676727295
94.794912558,6.908852577209473
94.844912558,6.894382953643799
94.894912559,6.880850791931152
94.94491256,6.8674845695495605
94.994912561,6.855266571044922
95.044912561,6.841495513916016
95.094912562,6.8255839347839355
95.144912563,6.8094563484191895
95.194912564,6.789558410644531
95.244912564,6.76641321182251
95.294912565,6.741565704345703
95.344912566,6.713550567626953
95.394912566,6.684239864349365
95.444912567,6.653786659240723
95.494912568,6.6207661628723145
95.544912569,6.5820841789245605
95.594912569,6.540231704711914
95.64491257,6.493589878082275
95.694912571,6.442532539367676
95.744912572,6.3898749351501465
95.794912572,6.332691192626953
95.844912573,6.272157669067383
95.894912574,6.212165832519531
95.944912575,6.152483940124512
95.994912575,6.095858097076416
96.044912576,6.048209190368652
96.094912577,6.004141330718994
96.144912578,5.9636759757995605
96.194912578,5.932743549346924
96.244912579,5.90674352645874
96.29491258,5.887553691864014
96.344912581,5.878584384918213
96.394912581,5.8733391761779785
96.444912582,5.873713970184326
96.494912583,5.876504898071289
96.544912584,5.876801490783691
96.594912584,5.871250629425049
96.644912585,5.858686923980713
96.694912586,5.838954925537109
96.744912587,5.808772563934326
96.794912587,5.772721767425537
96.844912588,5.725734710693359
96.894912589,5.687740325927734
96.94491259,5.643444061279297
96.99491259,5.587337017059326
97.044912591,5.530280113220215
97.094912592,5.479892730712891
97.144912593,5.422976970672607
97.194912593,5.335475921630859
97.244912594,5.272801876068115
97.294912595,5.260290145874023
97.344912596,5.261012554168701
97.394912596,5.284525394439697
97.444912597,5.370123386383057
97.494912598,5.486846446990967
97.544912599,5.683772087097168
97.594912599,5.860312461853027
97.6449126,6.048426628112793
97.694912601,6.284543991088867
97.744912602,6.533902168273926
97.794912602,6.80110502243042
97.844912603,7.00015115737915
97.894912604,7.1806182861328125
97.944912604,7.341241836547852
97.994912605,7.52095890045166
98.044912606,7.689323902130127
98.094912607,7.8669843673706055
98.144912607,8.057377815246582
98.194912608,8.23654842376709
98.244912609,8.432915687561035
98.29491261,8.672231674194336
98.34491261,8.767607688903809
98.394912611,8.729122161865234
98.444912612,8.611875534057617
98.494912613,8.444849967956543
98.544912613,8.280821800231934
98.594912614,8.113747596740723
98.644912615,7.952496528625488
98.694912616,7.931823253631592
98.744912616,7.908198833465576
98.794912617,7.976476192474365
98.844912618,8.035478591918945
98.894912619,8.173962593078613
98.944912619,8.257816314697266
98.99491262,8.401108741760254
99.044912621,8.497400283813477
99.094912622,8.548419952392578
99.144912622,8.485872268676758
99.194912623,8.440903663635254
99.244912624,8.335457801818848
99.294912625,8.282648086547852
99.344912625,8.175198554992676
99.394912626,8.135112762451172
99.444912627,8.036389350891113
99.494912628,8.010129928588867
99.544912628,7.920451641082764
99.594912629,7.906918525695801
99.64491263,7.823690414428711
99.694912631,7.817863464355469
99.744912631,7.739614486694336
99.794912632,7.742012977600098
99.844912633,7.667827606201172
99.894912634,7.67493200302124
99.944912634,7.602757453918457
99.994912635,7.613523006439209
100.044912636,7.542891979217529
100.094912637,7.557066440582275
100.144912637,7.487555503845215
100.194912638,7.505082607269287
100.244912639,7.436306953430176
100.29491264,7.45610237121582
100.34491264,7.389316558837891
100.394912641,7.4118852615356445
100.444912642,7.346035003662109
100.494912642,7.3719940185546875
100.544912643,7.308759689331055
100.594912644,7.338581085205078
100.644912645,7.277371406555176
100.694912645,7.308538913726807
100.744912646,7.247958660125732
100.794912647,7.281186580657959
100.844912648,7.221032619476318
100.894912648,7.256491661071777
100.944912649,7.196401596069336
100.99491265,7.2285990715026855
101.044912651,7.16557502746582
101.094912651,7.200526237487793
101.144912652,7.140706539154053
101.194912653,7.17600679397583
101.244912654,7.1118388175964355
101.294912654,7.143474102020264
101.344912655,7.078426837921143
101.394912656,7.114248752593994
101.444912657,7.055685997009277
101.494912657,7.097790241241455
101.544912658,7.04220724105835
101.594912659,7.084909439086914
101.64491266,7.028254985809326
101.69491266,7.0717973709106445
101.744912661,7.014776706695557
101.794912662,7.058228492736816
101.844912663,7.00170373916626
101.894912663,7.044445991516113
101.944912664,6.986004829406738
101.994912665,7.0235981941223145
102.044912666,6.955301284790039
102.094912666,6.983372688293457
102.144912667,6.90519905090332
102.194912668,6.924025058746338
102.244912669,6.837253093719482
102.294912669,6.849921226501465
102.34491267,6.7563862800598145
102.394912671,6.766580581665039
102.444912672,6.667366027832031
102.494912672,6.673871040344238
102.544912673,6.572670936584473
102.594912674,6.580975532531738
102.644912675,6.477756977081299
102.694912675,6.488144397735596
102.744912676,6.387071132659912
102.794912677,6.401480197906494
102.844912678,6.304215431213379
102.894912678,6.3313469886779785
102.944912679,6.246061325073242
102.99491268,6.285932540893555
103.04491268,6.21134614944458
103.094912681,6.261341094970703
103.144912682,6.20848274230957
103.194912683,6.2847580909729
103.244912683,6.233990669250488
103.294912684,6.293867111206055
103.344912685,6.213684558868408
103.394912686,6.219665050506592
103.444912686,6.08165979385376
103.494912687,6.067931175231934
103.544912688,5.908287048339844
103.594912689,5.865688800811768
103.644912689,5.690978050231934
103.69491269,5.744138240814209
103.744912691,5.663296222686768
103.794912692,5.40245246887207
103.844912692,4.886923789978027
103.894912693,4.6082916259765625
103.944912694,4.371462821960449
103.994912695,4.192617416381836
104.044912695,4.1151509284973145
104.094912696,4.126310348510742
104.144912697,4.201429843902588
104.194912698,4.3118438720703125
104.244912698,4.40302848815918
104.294912699,4.521287441253662
104.3449127,4.6549296379089355
104.394912701,4.798674583435059
104.444912701,4.937527179718018
104.494912702,5.029940605163574
104.544912703,5.0947442054748535
104.594912704,5.159224987030029
104.644912704,5.1455278396606445
104.694912705,5.172749042510986
104.744912706,5.179947376251221
104.794912707,5.156195163726807
104.844912707,5.142541408538818
104.894912708,5.505542755126953
104.944912709,5.944437503814697
104.99491271,6.333909511566162
105.04491271,6.682235240936279
105.094912711,7.025171756744385
105.144912712,7.281865119934082
105.194912713,7.523775577545166
105.244912713,7.784060001373291
105.294912714,8.033463478088379
105.344912715,8.255407333374023
105.394912716,8.502073287963867
105.444912716,8.709024429321289
105.494912717,8.90499210357666
105.544912718,9.090166091918945
105.594912718,9.269042015075684
105.644912719,9.441733360290527
105.69491272,9.635232925415039
105.744912721,9.816292762756348
105.794912721,10.021708488464355
105.844912722,10.227197647094727
105.894912723,10.437369346618652
105.944912724,10.39918041229248
105.994912724,10.371078491210938
106.044912725,10.676958084106445
106.094912726,10.954875946044922
106.144912727,11.11516284942627
106.194912727,11.227665901184082
106.244912728,11.360249519348145
106.294912729,11.534839630126953
106.34491273,11.744317054748535
106.39491273,11.942214012145996
106.444912731,12.12352180480957
106.494912732,12.293963432312012
106.544912733,12.46422290802002
106.594912733,12.640656471252441
106.644912734,12.820149421691895
106.694912735,12.999324798583984
106.744912736,13.176332473754883
106.794912736,13.35122013092041
106.844912737,13.52422046661377
106.894912738,13.696208000183105
106.944912739,13.867934226989746
106.994912739,14.039573669433594
107.04491274,14.21090030670166
107.094912741,14.38215446472168
107.144912742,14.55298137664795
107.194912742,14.7243070602417
107.244912743,14.895410537719727
107.294912744,15.066544532775879
107.344912745,15.237478256225586
107.394912745,15.407747268676758
107.444912746,15.577543258666992
107.494912747,15.747051239013672
107.544912748,15.916111946105957
107.594912748,16.045578002929688
107.644912749,16.0336971282959
107.69491275,16.02089500427246
107.744912751,16.312808990478516
107.794912751,16.569326400756836
107.844912752,16.796728134155273
107.894912753,17.002260208129883
107.944912753,17.191274642944336
107.994912754,17.367828369140625
108.044912755,17.53500747680664
108.094912756,17.69513511657715
108.144912756,17.84995460510254
108.194912757,18.000789642333984
108.244912758,18.148605346679688
108.294912759,18.294048309326172
108.344912759,18.437498092651367
108.39491276,18.579221725463867
108.444912761,18.719314575195312
108.494912762,18.857685089111328
108.544912762,18.994550704956055
108.594912763,19.129898071289062
108.644912764,19.263673782348633
108.694912765,19.39602279663086
108.744912765,19.5264835357666
108.794912766,19.6545467376709
108.844912767,19.78000831604004
108.894912768,19.902769088745117
108.944912768,20.022432327270508
108.994912769,20.13874053955078
109.04491277,20.251110076904297
109.094912771,20.35755729675293
109.144912771,20.45417594909668
109.194912772,20.53481674194336
109.244912773,20.586652755737305
109.294912774,20.58203125
109.344912774,20.52230453491211
109.394912775,20.426939010620117
109.444912776,20.306682586669922
109.494912777,20.164045333862305
109.544912777,19.98637580871582
109.594912778,19.805116653442383
109.644912779,19.599288940429688
109.69491278,19.36788558959961
109.74491278,19.129070281982422
109.794912781,18.884889602661133
109.844912782,18.645299911499023
109.894912783,18.406097412109375
109.944912783,18.166288375854492
109.994912784,17.933292388916016
110.044912785,17.703401565551758
110.094912786,17.459869384765625
110.144912786,17.226390838623047
110.194912787,17.005367279052734
110.244912788,16.89897346496582
110.294912789,16.880075454711914
110.344912789,16.700681686401367
110.39491279,16.308534622192383
110.444912791,15.965036392211914
110.494912791,15.684308052062988
110.544912792,15.468932151794434
110.594912793,15.309337615966797
110.644912794,15.193172454833984
110.694912794,15.113356590270996
110.744912795,15.061334609985352
110.794912796,15.029603004455566
110.844912797,15.011417388916016
110.894912797,14.999449729919434
110.944912798,14.983253479003906
110.994912799,14.954008102416992
111.0449128,14.898334503173828
111.0949128,14.77573013305664
111.144912801,14.583824157714844
111.194912802,14.359702110290527
111.244912803,14.1121826171875
111.294912803,13.838043212890625
111.344912804,13.547893524169922
111.394912805,13.25430965423584
111.444912806,12.959025382995605
111.494912806,12.65150260925293
111.544912807,12.545554161071777
111.594912808,12.439146041870117
111.644912809,11.947338104248047
111.694912809,11.416223526000977
111.74491281,10.942622184753418
111.794912811,10.517101287841797
111.844912812,10.132303237915039
111.894912812,9.791793823242188
111.944912813,9.492959022521973
111.994912814,9.23268985748291
112.044912815,9.008111000061035
112.094912815,8.81839656829834
112.144912816,8.655111312866211
112.194912817,8.521366119384766
112.244912818,8.398594856262207
112.294912818,8.301812171936035
112.344912819,8.215155601501465
112.39491282,8.138957023620605
112.444912821,8.071040153503418
112.494912821,8.006711959838867
112.544912822,7.9487786293029785
112.594912823,7.893138408660889
112.644912824,7.8417253494262695
112.694912824,7.793351650238037
112.744912825,7.747477054595947
112.794912826,7.704840183258057
112.844912827,7.664636135101318
112.894912827,7.626383304595947
112.944912828,7.5898027420043945
112.994912829,7.555019855499268
113.044912829,7.521636009216309
113.09491283,7.489624500274658
113.144912831,7.4592671394348145
113.194912832,7.430502891540527
113.244912832,7.40248966217041
113.294912833,7.375087738037109
113.344912834,7.349321365356445
113.394912835,7.324225425720215
113.444912835,7.300571918487549
113.494912836,7.277732849121094
113.544912837,7.2563581466674805
113.594912838,7.2359299659729
113.644912838,7.216917037963867
113.694912839,7.19918966293335
113.74491284,7.181636810302734
113.794912841,7.166258335113525
113.844912841,7.150760173797607
113.894912842,7.135546684265137
113.944912843,7.121767044067383
113.994912844,7.108321666717529
114.044912844,7.095760345458984
114.094912845,7.084244728088379
114.144912846,7.073774337768555
114.194912847,7.0646867752075195
114.244912847,7.057231903076172
114.294912848,7.050680637359619
114.344912849,7.0445942878723145
114.39491285,7.039215564727783
114.44491285,7.032886505126953
114.494912851,7.025641441345215
114.544912852,7.017636299133301
114.594912853,7.00763463973999
114.644912853,6.995572566986084
114.694912854,6.981563091278076
114.744912855,6.965625286102295
114.794912856,6.948855400085449
114.844912856,6.931802272796631
114.894912857,6.917079925537109
114.944912858,6.905981540679932
114.994912859,6.895256996154785
115.044912859,6.885705947875977
115.09491286,6.87660026550293
115.144912861,6.865974426269531
115.194912862,6.853184223175049
115.244912862,6.840251445770264
115.294912863,6.828843116760254
115.344912864,6.817542552947998
115.394912865,6.8064284324646
115.444912865,6.79526424407959
115.494912866,6.782406330108643
115.544912867,6.768281936645508
115.594912867,6.754201412200928
115.644912868,6.737578868865967
115.694912869,6.718879699707031
115.74491287,6.699782371520996
115.79491287,6.677823066711426
115.844912871,6.653215408325195
115.894912872,6.626026153564453
115.944912873,6.595037937164307
115.994912873,6.559473514556885
116.044912874,6.521336078643799
116.094912875,6.480981349945068
116.144912876,6.434689044952393
116.194912876,6.382598876953125
116.244912877,6.325862884521484
116.294912878,6.263645172119141
116.344912879,6.197323799133301
116.394912879,6.129279613494873
116.44491288,6.060304641723633
116.494912881,5.992834091186523
116.544912882,5.935422897338867
116.594912882,5.885730266571045
116.644912883,5.849034786224365
116.694912884,5.817662239074707
116.744912885,5.796356201171875
116.794912885,5.784389019012451
116.844912886,5.778677940368652
116.894912887,5.7771430015563965
116.944912888,5.779891490936279
116.994912888,5.779781341552734
117.044912889,5.772657871246338
117.09491289,5.758181095123291
117.144912891,5.735379219055176
117.194912891,5.704557418823242
117.244912892,5.666418075561523
117.294912893,5.623661994934082
117.344912894,5.568287372589111
117.394912894,5.515287399291992
117.444912895,5.455368995666504
117.494912896,5.3766984939575195
117.544912897,5.2951273918151855
117.594912897,5.24294376373291
117.644912898,5.177659511566162
117.694912899,5.095244884490967
117.7449129,5.033763885498047
117.7949129,5.010056972503662
117.844912901,5.059218883514404
117.894912902,5.096675395965576
117.944912903,5.152449131011963
117.994912903,5.23570442199707
118.044912904,5.3578643798828125
118.094912905,5.547848224639893
118.144912905,5.72580099105835
118.194912906,5.930347442626953
118.244912907,6.177535533905029
118.294912908,6.454306125640869
118.344912908,6.695038318634033
118.394912909,6.923224925994873
118.44491291,7.128906726837158
118.494912911,7.3366265296936035
118.544912911,7.521975517272949
118.594912912,7.717549800872803
118.644912913,7.899111747741699
118.694912914,8.099523544311523
118.744912914,8.25924301147461
118.794912915,8.439300537109375
118.844912916,8.533581733703613
118.894912917,8.509923934936523
118.944912917,8.346944808959961
118.994912918,8.155379295349121
119.044912919,7.925720691680908
119.09491292,7.677939414978027
119.14491292,7.49719762802124
119.194912921,7.399613857269287
119.244912922,7.3801703453063965
119.294912923,7.451948165893555
119.344912923,7.540989875793457
119.394912924,7.6479926109313965
119.444912925,7.733787536621094
119.494912926,7.852324962615967
119.544912926,7.977773189544678
119.594912927,8.180813789367676
119.644912928,8.263703346252441
119.694912929,8.252572059631348
119.744912929,8.143853187561035
119.79491293,8.012908935546875
119.844912931,7.856986045837402
119.894912932,7.7142558097839355
119.944912932,7.583093643188477
119.994912933,7.476680755615234
120.044912934,7.391922473907471
120.094912935,7.319493293762207
120.144912935,7.264000415802002
120.194912936,7.216397762298584
120.244912937,7.180135250091553
120.294912938,7.144514560699463
120.344912938,7.118203639984131
120.394912939,7.093872547149658
120.44491294,7.075775623321533
120.494912941,7.058378219604492
120.544912941,7.045411109924316
120.594912942,7.033190727233887
120.644912943,7.023632526397705
120.694912943,7.014618396759033
120.744912944,7.006300449371338
120.794912945,6.998194694519043
120.844912946,6.990678310394287
120.894912946,6.984045028686523
120.944912947,6.977797508239746
120.994912948,6.972245693206787
121.044912949,6.967417240142822
121.094912949,6.963669300079346
121.14491295,6.960374355316162
121.194912951,6.95853853225708
121.244912952,6.956980228424072
121.294912952,6.954904556274414
121.344912953,6.952801704406738
121.394912954,6.950531959533691
121.444912955,6.948330402374268
121.494912955,6.946777820587158
121.544912956,6.944936275482178
121.594912957,6.94276237487793
121.644912958,6.941248416900635
121.694912958,6.941096305847168
121.744912959,6.942009925842285
121.79491296,6.943186283111572
121.844912961,6.943722248077393
121.894912961,6.943240642547607
121.944912962,6.9425740242004395
121.994912963,6.940798282623291
122.044912964,6.939355850219727
122.094912964,6.9375691413879395
122.144912965,6.9367218017578125
122.194912966,6.935117721557617
122.244912967,6.930816173553467
122.294912967,6.925880432128906
122.344912968,6.921095848083496
122.394912969,6.915092945098877
122.44491297,6.907732009887695
122.49491297,6.900750637054443
122.544912971,6.893833637237549
122.594912972,6.888505458831787
122.644912973,6.883259296417236
122.694912973,6.878763675689697
122.744912974,6.873571872711182
122.794912975,6.86669921875
122.844912976,6.858180999755859
122.894912976,6.847965717315674
122.944912977,6.8354668617248535
122.994912978,6.81827974319458
123.044912979,6.794619560241699
123.094912979,6.764069557189941
123.14491298,6.727130889892578
123.194912981,6.6886467933654785
123.244912981,6.649138927459717
123.294912982,6.607287406921387
123.344912983,6.565258026123047
123.394912984,6.52360725402832
123.444912984,6.4769816398620605
123.494912985,6.424337387084961
123.544912986,6.368731498718262
123.594912987,6.309578895568848
123.644912987,6.252218723297119
123.694912988,6.200735569000244
123.744912989,6.1509108543396
123.79491299,6.10774040222168
123.84491299,6.067601680755615
123.894912991,6.023365020751953
123.944912992,5.980113506317139
123.994912993,5.942850112915039
124.044912993,5.913729667663574
124.094912994,5.893495082855225
124.144912995,5.881285190582275
124.194912996,5.870082855224609
124.244912996,5.85845947265625
124.294912997,5.84328031539917
124.344912998,5.820875644683838
124.394912999,5.79034948348999
124.444912999,5.75398063659668
124.494913,5.708216190338135
124.544913001,5.658210277557373
