Time,data
70.407434973,6.659053802490234
70.457434974,6.579519271850586
70.507434975,6.607196807861328
70.557434976,6.520815849304199
70.607434976,6.542006015777588
70.657434977,6.447229862213135
70.707434978,6.462303161621094
70.757434979,6.358735084533691
70.807434979,6.365622520446777
70.85743498,6.253418445587158
70.907434981,6.255807399749756
70.957434982,6.1395487785339355
71.007434982,6.141391754150391
71.057434983,6.01884651184082
71.107434984,6.018637180328369
71.157434985,5.898985862731934
71.207434985,5.905220031738281
71.257434986,5.789117813110352
71.307434987,5.805030345916748
71.357434988,5.695272445678711
71.407434988,5.719756126403809
71.457434989,5.619978904724121
71.50743499,5.654865264892578
71.557434991,5.561642169952393
71.607434991,5.607378005981445
71.657434992,5.521673679351807
71.707434993,5.567458152770996
71.757434993,5.48020601272583
71.807434994,5.527353763580322
71.857434995,5.436975479125977
71.907434996,5.480666637420654
71.957434996,5.389120578765869
72.007434997,5.436898708343506
72.057434998,5.348275661468506
72.107434999,5.400563716888428
72.157434999,5.3190202713012695
72.207435,5.38214111328125
72.257435001,5.307270526885986
72.307435002,5.373659133911133
72.357435002,5.300874710083008
72.407435003,5.364675045013428
72.457435004,5.292537212371826
72.507435005,5.357425689697266
72.557435005,5.274766445159912
72.607435006,5.300104141235352
72.657435007,5.205296516418457
72.707435008,5.279752731323242
72.757435008,5.243587017059326
72.807435009,5.365645885467529
72.85743501,5.401562213897705
72.907435011,5.605197429656982
72.957435011,5.6620588302612305
73.007435012,5.877999782562256
73.057435013,5.977986812591553
73.107435014,6.220495700836182
73.157435014,6.345118522644043
73.207435015,6.576834678649902
73.257435016,6.688164710998535
73.307435017,6.895272254943848
73.357435017,6.994368076324463
73.407435018,7.1735053062438965
73.457435019,7.267590045928955
73.50743502,7.4177069664001465
73.55743502,7.474194049835205
73.607435021,7.570008277893066
73.657435022,7.57526969909668
73.707435023,7.605420112609863
73.757435023,7.578559398651123
73.807435024,7.58905029296875
73.857435025,7.541165351867676
73.907435026,7.535225868225098
73.957435026,7.4774980545043945
74.007435027,7.465313911437988
74.057435028,7.427289962768555
74.107435029,7.509976863861084
74.157435029,7.630617141723633
74.20743503,7.806243419647217
74.257435031,7.857126712799072
74.307435031,7.949107646942139
74.357435032,7.976595878601074
74.407435033,8.104628562927246
74.457435034,8.205151557922363
74.507435034,8.388415336608887
74.557435035,8.543778419494629
74.607435036,8.785393714904785
74.657435037,9.011592864990234
74.707435037,9.240421295166016
74.757435038,9.436186790466309
74.807435039,9.649113655090332
74.85743504,9.843717575073242
74.90743504,10.032081604003906
74.957435041,10.203685760498047
75.007435042,10.378207206726074
75.057435043,10.552911758422852
75.107435043,10.572611808776855
75.157435044,10.554481506347656
75.207435045,10.813663482666016
75.257435046,11.195186614990234
75.307435046,11.535116195678711
75.357435047,11.838879585266113
75.407435048,12.111292839050293
75.457435049,12.360976219177246
75.507435049,12.591901779174805
75.55743505,12.801770210266113
75.607435051,12.993849754333496
75.657435052,13.172492980957031
75.707435052,13.333192825317383
75.757435053,13.470075607299805
75.807435054,13.576169967651367
75.857435055,13.63570785522461
75.907435055,13.615461349487305
75.957435056,13.511916160583496
76.007435057,13.345293045043945
76.057435058,13.134435653686523
76.107435058,12.901777267456055
76.157435059,12.644397735595703
76.20743506,12.372888565063477
76.257435061,12.246970176696777
76.307435061,12.167732238769531
76.357435062,11.78201961517334
76.407435063,11.252167701721191
76.457435064,10.782965660095215
76.507435064,10.36483383178711
76.557435065,9.99260425567627
76.607435066,9.668546676635742
76.657435066,9.387511253356934
76.707435067,9.147327423095703
76.757435068,8.942870140075684
76.807435069,8.770675659179688
76.857435069,8.622116088867188
76.90743507,8.509607315063477
76.957435071,8.386786460876465
77.007435072,8.326483726501465
77.057435072,8.22318172454834
77.107435073,8.191520690917969
77.157435074,8.103463172912598
77.207435075,8.084712028503418
77.257435075,7.999269008636475
77.307435076,7.98558235168457
77.357435077,7.903696537017822
77.407435078,7.896971702575684
77.457435078,7.818959712982178
77.507435079,7.81843376159668
77.55743508,7.743481159210205
77.607435081,7.748607158660889
77.657435081,7.676326274871826
77.707435082,7.685233116149902
77.757435083,7.6151580810546875
77.807435084,7.628698825836182
77.857435084,7.559813022613525
77.907435085,7.5763421058654785
77.957435086,7.510617733001709
78.007435087,7.532547950744629
78.057435087,7.470638275146484
78.107435088,7.496412754058838
78.157435089,7.435986042022705
78.20743509,7.464895725250244
78.25743509,7.404754161834717
78.307435091,7.432896614074707
78.357435092,7.372419834136963
78.407435093,7.399225234985352
78.457435093,7.335361480712891
78.507435094,7.364141941070557
78.557435095,7.303797721862793
78.607435096,7.338198661804199
78.657435096,7.282561779022217
78.707435097,7.32102632522583
78.757435098,7.268109321594238
78.807435099,7.306483268737793
78.857435099,7.25038480758667
78.9074351,7.286163330078125
78.957435101,7.226696014404297
79.007435102,7.26025915145874
79.057435102,7.19849157333374
79.107435103,7.231169700622559
79.157435104,7.16898250579834
79.207435104,7.202374458312988
79.257435105,7.1396307945251465
79.307435106,7.173442363739014
79.357435107,7.108941078186035
79.407435107,7.139133930206299
79.457435108,7.071053981781006
79.507435109,7.096396446228027
79.55743511,7.019412994384766
79.60743511,7.039661884307861
79.657435111,6.9642415046691895
79.707435112,6.9956135749816895
79.757435113,6.9296159744262695
79.807435113,6.9670891761779785
79.857435114,6.900143623352051
79.907435115,6.9366350173950195
79.957435116,6.88064432144165
80.007435116,6.939798831939697
80.057435117,6.899869441986084
80.107435118,6.962605953216553
80.157435119,6.922277450561523
80.207435119,6.977811813354492
80.25743512,6.91963005065918
80.307435121,6.950563907623291
80.357435122,6.853896617889404
80.407435122,6.837323188781738
80.457435123,6.680562973022461
80.507435124,6.6237382888793945
80.557435125,6.4358978271484375
80.607435125,6.367358207702637
80.657435126,6.155587673187256
80.707435127,6.164604187011719
80.757435128,6.0847649574279785
80.807435128,5.7867231369018555
80.857435129,5.256631374359131
80.90743513,4.948895454406738
80.957435131,4.754034519195557
81.007435131,4.671813011169434
81.057435132,4.693058967590332
81.107435133,4.793181419372559
81.157435134,4.9106879234313965
81.207435134,5.048215866088867
81.257435135,5.209085464477539
81.307435136,5.3658127784729
81.357435137,5.433188438415527
81.407435137,5.449583530426025
81.457435138,5.444149494171143
81.507435139,5.482540607452393
81.55743514,5.949913024902344
81.60743514,6.354189872741699
81.657435141,6.71855354309082
81.707435142,7.023105144500732
81.757435142,7.314642429351807
81.807435143,7.561750888824463
81.857435144,7.817559719085693
81.907435145,8.033278465270996
81.957435145,8.252458572387695
82.007435146,8.44424057006836
82.057435147,8.570947647094727
82.107435148,8.670872688293457
82.157435148,8.720873832702637
82.207435149,8.7355318069458
82.25743515,8.729763984680176
82.307435151,8.666680335998535
82.357435151,8.647909164428711
82.407435152,8.646964073181152
82.457435153,8.71215534210205
82.507435154,8.776930809020996
82.557435154,8.866557121276855
82.607435155,8.943231582641602
82.657435156,9.026067733764648
82.707435157,9.0899019241333
82.757435157,9.152420997619629
82.807435158,9.19727611541748
82.857435159,9.233929634094238
82.90743516,9.253113746643066
82.95743516,9.265151023864746
83.007435161,9.257308959960938
83.057435162,9.245587348937988
83.107435163,9.217262268066406
83.157435163,9.188238143920898
83.207435164,9.145394325256348
83.257435165,9.105464935302734
83.307435166,9.052938461303711
83.357435166,9.00523853302002
83.407435167,8.947599411010742
83.457435168,8.894993782043457
83.507435169,8.837735176086426
83.557435169,8.785613059997559
83.60743517,8.72988510131836
83.657435171,8.680440902709961
83.707435172,8.624253273010254
83.757435172,8.57532787322998
83.807435173,8.519184112548828
83.857435174,8.471312522888184
83.907435175,8.41793155670166
83.957435175,8.37343978881836
84.007435176,8.322413444519043
84.057435177,8.277745246887207
84.107435178,8.227872848510742
84.157435178,8.184329986572266
84.207435179,8.13624382019043
84.25743518,8.093167304992676
84.30743518,8.046403884887695
84.357435181,7.9997711181640625
84.407435182,7.950869083404541
84.457435183,7.904232501983643
84.507435183,7.854163646697998
84.557435184,7.806420803070068
84.607435185,7.7534098625183105
84.657435186,7.705390453338623
84.707435186,7.655437469482422
84.757435187,7.609418869018555
84.807435188,7.563408851623535
84.857435189,7.521377086639404
84.907435189,7.479063510894775
84.95743519,7.439736843109131
85.007435191,7.400773525238037
85.057435192,7.3656134605407715
85.107435192,7.332606315612793
85.157435193,7.302114963531494
85.207435194,7.274228096008301
85.257435195,7.248608112335205
85.307435195,7.225059986114502
85.357435196,7.203052043914795
85.407435197,7.181695938110352
85.457435198,7.161017894744873
85.507435198,7.141696453094482
85.557435199,7.122589588165283
85.6074352,7.103750705718994
85.657435201,7.0857014656066895
85.707435201,7.068086624145508
85.757435202,7.051218032836914
85.807435203,7.035410404205322
85.857435204,7.020260810852051
85.907435204,7.006416320800781
85.957435205,6.993390083312988
86.007435206,6.98037576675415
86.057435207,6.968328952789307
86.107435207,6.958546161651611
86.157435208,6.94994592666626
86.207435209,6.942870616912842
86.25743521,6.9364142417907715
86.30743521,6.929922103881836
86.357435211,6.923655986785889
86.407435212,6.91741418838501
86.457435213,6.911019325256348
86.507435213,6.904910087585449
86.557435214,6.899578094482422
86.607435215,6.895193099975586
86.657435216,6.891866207122803
86.707435216,6.889712810516357
86.757435217,6.888223171234131
86.807435218,6.8879547119140625
86.857435218,6.8880438804626465
86.907435219,6.8880510330200195
86.95743522,6.88803768157959
87.007435221,6.88824462890625
87.057435221,6.889510154724121
87.107435222,6.892017364501953
87.157435223,6.893511772155762
87.207435224,6.895576000213623
87.257435224,6.898031711578369
87.307435225,6.897782325744629
87.357435226,6.895035743713379
87.407435227,6.892636775970459
87.457435227,6.8921427726745605
87.507435228,6.893078327178955
87.557435229,6.89569616317749
87.60743523,6.89732551574707
87.65743523,6.896138668060303
87.707435231,6.892629623413086
87.757435232,6.888299465179443
87.807435233,6.880030632019043
87.857435233,6.86908483505249
87.907435234,6.858541011810303
87.957435235,6.848968029022217
88.007435236,6.838448524475098
88.057435236,6.827917575836182
88.107435237,6.8156867027282715
88.157435238,6.802178859710693
88.207435239,6.789857387542725
88.257435239,6.776979923248291
88.30743524,6.761505603790283
88.357435241,6.74360990524292
88.407435242,6.7223734855651855
88.457435242,6.694870471954346
88.507435243,6.663153171539307
88.557435244,6.626891613006592
88.607435245,6.587667942047119
88.657435245,6.546237945556641
88.707435246,6.50054931640625
88.757435247,6.448713779449463
88.807435248,6.390819072723389
88.857435248,6.329001426696777
88.907435249,6.267894744873047
88.95743525,6.208418369293213
89.007435251,6.146176815032959
89.057435251,6.083130359649658
89.107435252,6.0264363288879395
89.157435253,5.976673603057861
89.207435254,5.930657863616943
89.257435254,5.888399124145508
89.307435255,5.852369785308838
89.357435256,5.832034587860107
89.407435256,5.8239641189575195
89.457435257,5.821998119354248
89.507435258,5.826616287231445
89.557435259,5.827712059020996
89.607435259,5.8246660232543945
89.65743526,5.81245756149292
89.707435261,5.792305946350098
89.757435262,5.764092922210693
89.807435262,5.725075721740723
89.857435263,5.681887626647949
89.907435264,5.636014938354492
89.957435265,5.583169460296631
90.007435265,5.520114898681641
90.057435266,5.465755939483643
90.107435267,5.4078369140625
90.157435268,5.3384575843811035
90.207435268,5.294185161590576
90.257435269,5.228222846984863
90.30743527,5.165547847747803
90.357435271,5.159968376159668
90.407435271,5.1711907386779785
90.457435272,5.21940279006958
90.507435273,5.361189842224121
90.557435274,5.4842329025268555
90.607435274,5.668330192565918
90.657435275,5.8951215744018555
90.707435276,6.131372928619385
90.757435277,6.372097969055176
90.807435277,6.628194332122803
90.857435278,6.854748249053955
90.907435279,7.08239221572876
90.95743528,7.302634239196777
91.00743528,7.500717639923096
91.057435281,7.725588321685791
91.107435282,7.918365478515625
91.157435283,8.150456428527832
91.207435283,8.410909652709961
91.257435284,8.634757041931152
91.307435285,8.68223762512207
91.357435286,8.709589004516602
91.407435286,8.686382293701172
91.457435287,8.700556755065918
91.507435288,8.729317665100098
91.557435289,8.789719581604004
91.607435289,8.844876289367676
91.65743529,8.943120002746582
91.707435291,8.979957580566406
91.757435292,9.034734725952148
91.807435292,9.115208625793457
91.857435293,9.173795700073242
91.907435294,9.272170066833496
91.957435294,9.489105224609375
92.007435295,9.738706588745117
92.057435296,9.922393798828125
92.107435297,10.083465576171875
92.157435297,10.250771522521973
92.207435298,10.412297248840332
92.257435299,10.578226089477539
92.3074353,10.741744995117188
92.3574353,10.903783798217773
92.407435301,10.9306001663208
92.457435302,10.920360565185547
92.507435303,11.16080379486084
92.557435303,11.517318725585938
92.607435304,11.8394775390625
92.657435305,12.127158164978027
92.707435306,12.395023345947266
92.757435306,12.643879890441895
92.807435307,12.877156257629395
92.857435308,13.094012260437012
92.907435309,13.294574737548828
92.957435309,13.482385635375977
93.00743531,13.653053283691406
93.057435311,13.809062957763672
93.107435312,13.94674301147461
93.157435312,14.052779197692871
93.207435313,14.104351997375488
93.257435314,14.07042407989502
93.307435315,13.945411682128906
93.357435315,13.752372741699219
93.407435316,13.524867057800293
93.457435317,13.269790649414062
93.507435318,12.996630668640137
93.557435318,12.71112060546875
93.607435319,12.481785774230957
93.65743532,12.379173278808594
93.707435321,12.307206153869629
93.757435321,11.746556282043457
93.807435322,11.249138832092285
93.857435323,10.798745155334473
93.907435324,10.3941011428833
93.957435324,10.03392219543457
94.007435325,9.714694023132324
94.057435326,9.437057495117188
94.107435327,9.197025299072266
94.157435327,8.991877555847168
94.207435328,8.817038536071777
94.257435329,8.670182228088379
94.30743533,8.540973663330078
94.35743533,8.436251640319824
94.407435331,8.337088584899902
94.457435332,8.256709098815918
94.507435332,8.180811882019043
94.557435333,8.112220764160156
94.607435334,8.04752254486084
94.657435335,7.989123344421387
94.707435335,7.934605598449707
94.757435336,7.882675647735596
94.807435337,7.834006309509277
94.857435338,7.787210464477539
94.907435338,7.7430419921875
94.957435339,7.701054096221924
95.00743534,7.661203384399414
95.057435341,7.622342109680176
95.107435341,7.584864616394043
95.157435342,7.548526763916016
95.207435343,7.513338088989258
95.257435344,7.4787702560424805
95.307435344,7.445318222045898
95.357435345,7.413712501525879
95.407435346,7.3843536376953125
95.457435347,7.356735706329346
95.507435347,7.331318378448486
95.557435348,7.3073811531066895
95.607435349,7.284895896911621
95.65743535,7.263495922088623
95.70743535,7.244106769561768
95.757435351,7.226314544677734
95.807435352,7.209451198577881
95.857435353,7.192787170410156
95.907435353,7.177529335021973
95.957435354,7.162685871124268
96.007435355,7.147902488708496
96.057435356,7.13351583480835
96.107435356,7.119232654571533
96.157435357,7.105810165405273
96.207435358,7.091770648956299
96.257435359,7.075956344604492
96.307435359,7.060912132263184
96.35743536,7.046787261962891
96.407435361,7.033640384674072
96.457435362,7.021456241607666
96.507435362,7.006918907165527
96.557435363,6.992475986480713
96.607435364,6.978627681732178
96.657435365,6.963375568389893
96.707435365,6.948818206787109
96.757435366,6.936497688293457
96.807435367,6.924527168273926
96.857435368,6.914024829864502
96.907435368,6.904341220855713
96.957435369,6.896194934844971
97.00743537,6.8883161544799805
97.05743537,6.876168727874756
97.107435371,6.860036373138428
97.157435372,6.842168807983398
97.207435373,6.823305130004883
97.257435373,6.802971839904785
97.307435374,6.781651020050049
97.357435375,6.757079124450684
97.407435376,6.7298903465271
97.457435376,6.701745510101318
97.507435377,6.67024564743042
97.557435378,6.635379314422607
97.607435379,6.5986785888671875
97.657435379,6.55948543548584
97.70743538,6.5160322189331055
97.757435381,6.467105865478516
97.807435382,6.410095691680908
97.857435382,6.346668720245361
97.907435383,6.2834858894348145
97.95743538400001,6.225174427032471
98.007435385,6.170814514160156
98.057435385,6.114874839782715
98.107435386,6.056665420532227
98.157435387,5.996578216552734
98.207435388,5.937326908111572
98.257435388,5.8867692947387695
98.307435389,5.8446526527404785
98.35743539,5.8137712478637695
98.407435391,5.789691925048828
98.457435391,5.774964809417725
98.507435392,5.76906681060791
98.557435393,5.7678608894348145
98.607435394,5.762938976287842
98.657435394,5.759076118469238
98.707435395,5.751621246337891
98.757435396,5.738875389099121
98.807435397,5.721121788024902
98.857435397,5.693777084350586
98.907435398,5.659517288208008
98.957435399,5.619487762451172
99.0074354,5.571880340576172
99.0574354,5.51980447769165
99.107435401,5.475409507751465
99.157435402,5.416929244995117
99.207435403,5.354735851287842
99.257435403,5.310560703277588
99.307435404,5.256629943847656
99.357435405,5.174739360809326
99.407435405,5.100730895996094
99.457435406,5.079619407653809
99.507435407,5.05577278137207
99.557435408,5.050559043884277
99.607435408,5.101147174835205
99.657435409,5.150721073150635
99.70743541,5.204245567321777
99.757435411,5.329927921295166
99.807435411,5.4471588134765625
99.857435412,5.580840110778809
99.907435413,5.7552170753479
99.957435414,5.9478349685668945
100.007435414,6.1781487464904785
100.057435415,6.438140392303467
100.107435416,6.676044940948486
100.157435417,6.905984878540039
100.207435417,7.115964412689209
100.257435418,7.304644584655762
100.307435419,7.52901554107666
100.35743542,7.710885047912598
100.40743542,7.930840015411377
100.457435421,8.150510787963867
100.507435422,8.408529281616211
100.557435423,8.623878479003906
100.607435423,8.783710479736328
100.657435424,8.91168212890625
100.707435425,9.082738876342773
100.757435426,9.241913795471191
100.807435426,9.394088745117188
100.857435427,9.515558242797852
100.907435428,9.654290199279785
100.957435429,9.819375038146973
101.007435429,10.021234512329102
101.05743543,10.270508766174316
101.107435431,10.266002655029297
101.157435432,10.278632164001465
101.207435432,10.59897232055664
101.257435433,10.92065715789795
101.307435434,11.222514152526855
101.357435435,11.483293533325195
101.407435435,11.747567176818848
101.457435436,11.970244407653809
101.507435437,12.192851066589355
101.557435438,12.400120735168457
101.607435438,12.591201782226562
101.657435439,12.764162063598633
101.70743544,12.913607597351074
101.757435441,13.03521728515625
101.807435441,13.125232696533203
101.857435442,13.185452461242676
101.907435443,13.209186553955078
101.957435443,13.177922248840332
102.007435444,13.075263977050781
102.057435445,12.906332969665527
102.107435446,12.704493522644043
102.157435446,12.47162914276123
102.207435447,12.22535514831543
102.257435448,12.103784561157227
102.307435449,12.020671844482422
102.357435449,11.639077186584473
102.40743545,11.117324829101562
102.457435451,10.65501880645752
102.507435452,10.238073348999023
102.55743545199999,9.862505912780762
102.607435453,9.528685569763184
102.657435454,9.236448287963867
102.707435455,8.984966278076172
102.757435455,8.768983840942383
102.807435456,8.588050842285156
102.857435457,8.42360782623291
102.907435458,8.311022758483887
102.957435458,8.171133995056152
103.007435459,8.107892990112305
103.05743546,7.995913028717041
103.107435461,7.963040351867676
103.157435461,7.863888740539551
103.207435462,7.843692302703857
103.257435463,7.751887798309326
103.307435464,7.741467475891113
103.357435464,7.656446933746338
103.407435465,7.654365062713623
103.457435466,7.572780132293701
103.507435467,7.575793266296387
103.557435467,7.496679782867432
103.607435468,7.504035949707031
103.657435469,7.426121711730957
103.70743547000001,7.436426639556885
103.75743547,7.360336780548096
103.807435471,7.374717712402344
103.857435472,7.300352096557617
103.907435473,7.318320274353027
103.957435473,7.245912551879883
104.007435474,7.267479419708252
104.057435475,7.197136402130127
104.107435476,7.222657203674316
104.157435476,7.154245853424072
104.207435477,7.182329177856445
104.257435478,7.11581563949585
104.307435479,7.146635055541992
104.357435479,7.081005573272705
104.40743548,7.114744186401367
104.457435481,7.051336288452148
104.507435481,7.0870041847229
104.557435482,7.024661064147949
104.607435483,7.062376976013184
104.657435484,7.000285625457764
104.707435484,7.038870811462402
104.757435485,6.977300643920898
104.807435486,7.016315460205078
104.857435487,6.954899311065674
104.907435487,6.994736671447754
104.957435488,6.933455944061279
105.007435489,6.9747419357299805
105.05743549,6.913380146026611
105.10743549,6.95549201965332
105.157435491,6.896417140960693
105.207435492,6.94155740737915
105.257435493,6.883459568023682
105.307435493,6.927110195159912
105.357435494,6.86475944519043
105.407435495,6.906067848205566
105.457435496,6.845160961151123
105.507435496,6.886861324310303
105.557435497,6.822984218597412
105.607435498,6.860684394836426
105.657435499,6.7894768714904785
105.707435499,6.822467803955078
105.7574355,6.749587059020996
105.807435501,6.782608985900879
105.857435502,6.7084527015686035
105.907435502,6.74009895324707
105.957435503,6.661514759063721
106.007435504,6.689607620239258
106.057435505,6.60782527923584
106.107435505,6.6343584060668945
106.157435506,6.552030563354492
106.207435507,6.583670616149902
106.257435508,6.501675605773926
106.307435508,6.529682159423828
106.357435509,6.442865371704102
106.40743551,6.465482711791992
106.457435511,6.370804309844971
106.507435511,6.388232707977295
106.557435512,6.283984184265137
106.607435513,6.292013645172119
106.657435514,6.180485248565674
106.707435514,6.183804988861084
106.757435515,6.065988540649414
106.807435516,6.0705246925354
106.857435517,5.950005054473877
106.907435517,5.952771186828613
106.957435518,5.832018852233887
107.007435519,5.83453369140625
107.057435519,5.705602645874023
107.10743552,5.713768482208252
107.157435521,5.594301700592041
107.207435522,5.612629413604736
107.257435522,5.502216815948486
107.307435523,5.528568267822266
107.357435524,5.423144340515137
107.407435525,5.460358619689941
107.457435525,5.363203525543213
107.507435526,5.405169486999512
107.557435527,5.310079097747803
107.607435528,5.35775899887085
107.657435528,5.270677089691162
107.707435529,5.325142860412598
107.75743553,5.241944789886475
107.807435531,5.298579216003418
107.857435531,5.215085506439209
107.907435532,5.273899555206299
107.957435533,5.195404529571533
108.007435534,5.2649149894714355
108.057435534,5.195206165313721
108.107435535,5.268344879150391
108.157435536,5.204576015472412
108.207435537,5.279916763305664
108.257435537,5.2180609703063965
108.307435538,5.290924549102783
108.357435539,5.222865104675293
108.40743554,5.293558597564697
108.45743554,5.225456714630127
108.507435541,5.2927141189575195
108.557435542,5.194986343383789
108.607435543,5.231594085693359
108.657435543,5.162792205810547
108.707435544,5.284938812255859
108.757435545,5.315186977386475
108.807435546,5.507964134216309
108.857435546,5.593728065490723
108.907435547,5.845522403717041
108.957435548,5.975559234619141
109.007435549,6.246095180511475
109.057435549,6.393698692321777
109.10743555,6.6273627281188965
109.157435551,6.760071754455566
109.207435552,6.97174596786499
109.257435552,7.071944713592529
109.307435553,7.243899822235107
109.357435554,7.327075958251953
109.407435555,7.456943988800049
109.457435555,7.497675895690918
109.507435556,7.578587055206299
109.557435557,7.576291084289551
109.607435557,7.615766525268555
109.657435558,7.611023902893066
109.707435559,7.647488594055176
109.75743556,7.614757537841797
109.80743556,7.61159610748291
109.857435561,7.562134742736816
109.907435562,7.5549468994140625
109.957435563,7.502718448638916
110.007435563,7.531330108642578
110.057435564,7.609256267547607
110.107435565,7.791993141174316
110.157435566,7.88001012802124
110.207435566,7.994112968444824
110.257435567,7.981078624725342
110.307435568,8.029008865356445
110.357435569,8.065349578857422
110.407435569,8.209634780883789
110.45743557,8.332740783691406
110.507435571,8.535022735595703
110.557435572,8.734591484069824
110.607435572,8.978327751159668
110.657435573,9.193391799926758
110.707435574,9.428728103637695
110.757435575,9.628836631774902
110.807435575,9.834633827209473
110.857435576,10.012444496154785
110.907435577,10.182768821716309
110.957435578,10.348642349243164
111.007435578,10.521846771240234
111.057435579,10.567641258239746
111.10743558,10.56381607055664
111.157435581,10.722871780395508
111.207435581,11.114401817321777
111.257435582,11.45843505859375
111.307435583,11.768824577331543
111.357435584,12.049230575561523
111.407435584,12.300118446350098
111.457435585,12.534836769104004
111.507435586,12.748233795166016
111.557435587,12.945561408996582
111.607435587,13.124282836914062
111.657435588,13.290289878845215
111.707435589,13.42920970916748
111.75743559,13.525336265563965
111.80743559,13.563639640808105
111.857435591,13.502968788146973
111.907435592,13.371333122253418
111.957435593,13.18188190460205
112.007435593,12.951830863952637
112.057435594,12.706750869750977
112.107435595,12.442614555358887
112.157435595,12.246244430541992
112.207435596,12.15023136138916
112.257435597,11.958045959472656
112.307435598,11.407806396484375
112.357435598,10.919137001037598
112.407435599,10.479843139648438
112.4574356,10.08978271484375
112.507435601,9.74668025970459
112.557435601,9.449275016784668
112.607435602,9.188973426818848
112.657435603,8.967087745666504
112.707435604,8.779435157775879
112.757435604,8.624045372009277
112.807435605,8.488128662109375
112.857435606,8.39189624786377
112.907435607,8.283087730407715
112.957435607,8.234634399414062
113.007435608,8.13899040222168
113.057435609,8.111979484558105
113.10743561,8.021934509277344
113.15743561,8.005439758300781
113.207435611,7.922717094421387
113.257435612,7.915104866027832
113.307435613,7.836633682250977
113.357435613,7.83518123626709
113.407435614,7.7597198486328125
113.457435615,7.763169765472412
113.507435616,7.69040060043335
113.557435616,7.699437618255615
113.607435617,7.629524230957031
113.657435618,7.642356872558594
113.707435619,7.573339462280273
113.757435619,7.588754653930664
113.80743562,7.521910190582275
113.857435621,7.541763782501221
113.907435622,7.478180408477783
113.957435622,7.502133369445801
114.007435623,7.440258026123047
114.057435624,7.467002868652344
114.107435625,7.406041622161865
114.157435625,7.4339919090271
114.207435626,7.373181343078613
114.257435627,7.401953220367432
114.307435628,7.340669631958008
114.357435628,7.368924140930176
114.407435629,7.306064128875732
114.45743563,7.336946487426758
114.507435631,7.279698848724365
114.557435631,7.317305564880371
114.607435632,7.2638983726501465
114.657435633,7.301908016204834
114.707435633,7.24582576751709
114.757435634,7.2825164794921875
114.807435635,7.225060939788818
114.857435636,7.26261043548584
114.907435636,7.207313060760498
114.957435637,7.249408721923828
115.007435638,7.1983537673950195
115.057435639,7.242855072021484
115.107435639,7.192885398864746
115.15743564,7.234921455383301
115.207435641,7.176243782043457
115.257435642,7.207098007202148
115.307435642,7.138103485107422
115.357435643,7.1636128425598145
115.407435644,7.089096546173096
115.457435645,7.104681015014648
115.507435645,7.014520645141602
115.557435646,7.015786170959473
115.607435647,6.917173385620117
115.657435648,6.925675868988037
115.707435648,6.845736026763916
115.757435649,6.886131286621094
115.80743565,6.833140850067139
115.857435651,6.891413688659668
115.907435651,6.846823692321777
115.957435652,6.911564350128174
116.007435653,6.866819381713867
116.057435654,6.921480655670166
116.107435654,6.869373321533203
116.157435655,6.919042110443115
116.207435656,6.860270977020264
116.257435657,6.8871660232543945
116.307435657,6.7912983894348145
116.357435658,6.773703575134277
116.407435659,6.633054733276367
116.45743566,6.580448150634766
116.50743566,6.408185005187988
116.557435661,6.332637786865234
116.607435662,6.147550582885742
116.657435663,6.159782886505127
116.707435663,6.056227684020996
116.757435664,5.799255847930908
116.807435665,5.279260158538818
116.857435666,4.980140209197998
116.907435666,4.779843330383301
116.957435667,4.691526412963867
117.007435668,4.698301792144775
117.057435669,4.757004261016846
117.107435669,4.853846549987793
117.15743567,4.986471652984619
117.207435671,5.128793239593506
117.257435671,5.309091567993164
117.307435672,5.365792274475098
117.357435673,5.460848331451416
117.407435674,5.389028072357178
117.457435674,5.451528549194336
117.507435675,5.711311340332031
117.557435676,6.194381237030029
117.607435677,6.482700824737549
117.657435677,6.885904312133789
117.707435678,7.126457214355469
117.757435679,7.4562764167785645
117.80743568,7.662822723388672
117.85743568,7.955832481384277
117.907435681,8.13142204284668
117.957435682,8.356523513793945
118.007435683,8.51016902923584
118.057435683,8.645663261413574
118.107435684,8.719216346740723
118.157435685,8.804256439208984
118.207435686,8.785001754760742
118.257435686,8.79275894165039
118.307435687,8.771230697631836
118.357435688,8.848167419433594
118.407435689,8.931668281555176
118.457435689,9.064889907836914
118.50743569,9.152780532836914
118.557435691,9.249475479125977
118.607435692,9.291300773620605
118.657435692,9.333850860595703
118.707435693,9.328629493713379
118.757435694,9.33685302734375
118.807435695,9.311431884765625
118.857435695,9.30090045928955
118.907435696,9.259710311889648
118.957435697,9.240665435791016
119.007435698,9.188657760620117
119.057435698,9.167487144470215
119.107435699,9.122090339660645
119.1574357,9.103848457336426
119.207435701,9.054391860961914
119.257435701,9.037837028503418
119.307435702,8.982114791870117
119.357435703,8.958085060119629
119.407435704,8.89227294921875
119.457435704,8.865185737609863
119.507435705,8.79819107055664
119.557435706,8.770569801330566
119.607435707,8.698348045349121
119.657435707,8.667003631591797
119.707435708,8.591632843017578
119.757435709,8.563191413879395
119.807435709,8.489338874816895
119.85743571,8.467381477355957
119.907435711,8.391700744628906
119.957435712,8.374260902404785
120.007435712,8.296292304992676
120.057435713,8.280719757080078
