Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
56.457434765,716,56,507434766,map,10.901421546936035,5.034919261932373,1.94915771484375,0.0009592063724994659,0.0,0.0,0.0,-0.0042561033888035334,-0.008759560096369972,0.7122887536763028,0.7018189845516586,0,0,0,,0.8759558200836182,0.13520151376724243,0.0,False,False,2,False
56.507434766,717,56,557434767,map,10.906412124633789,-0.7862436771392822,0.1177978515625,0.011557387188076973,0.0,0.0,0.0,-0.003820344430479147,-0.007602114729116669,0.7040030404635326,0.7101459933268509,0,0,0,,0.9506068229675293,0.010844826698303223,0.0,False,False,0,False
56.557434767,718,56,607434768,map,10.89578628540039,-0.09435892105102539,-0.21060943603515625,0.01237411517649889,0.0,0.0,0.0,-0.0027674046105730468,-0.0057240328251113495,0.6993121354439162,0.7147881603250071,0,0,0,,0.9554183483123779,0.001114189624786377,0.0,False,False,0,False
56.657434768,719,56,657434768,map,11.294100761413574,-0.056828856468200684,7.96905517578125,0.0033737183548510075,0.0,0.0,0.0,-0.001305470965980677,-0.004734694842965966,0.6971570817264082,0.7169015844654126,0,0,0,,0.9507564306259155,-0.016085386276245117,0.0,False,False,3,False
56.657434768,720,56,707434769,map,11.640116691589355,-0.404360294342041,6.928958892822266,-0.0014856341294944286,0.0,0.0,0.0,0.00032095516853694085,-0.004313014982743312,0.6968794443755949,0.7171752469907899,0,0,0,,0.9523625373840332,-0.026201695203781128,0.0,False,False,3,False
56.707434769,721,56,757434770,map,11.949174880981445,-1.114067792892456,6.198253631591797,-0.0026996610686182976,0.0,0.0,0.0,0.0018259130145297166,-0.0038827105094762643,0.6980498408002346,0.7160363191623245,0,0,0,,0.9534320831298828,-0.03785929083824158,0.0,False,False,3,False
56.807434771,722,56,807434771,map,12.230141639709473,-1.2143093347549438,5.631217956542969,-0.002411079127341509,0.0,0.0,0.0,0.003014421800065427,-0.003397386632520908,0.7001793292108056,0.7139525740349891,0,0,0,,0.9545036554336548,-0.03822207450866699,0.0,False,False,3,False
56.857434771,723,56,857434771,map,12.489644050598145,-0.9345912933349609,5.1947784423828125,-0.001544952392578125,0.0,0.0,0.0,0.003763061412374269,-0.0029933766601318635,0.702650421904594,0.7115189833463849,0,0,0,,0.9525806903839111,-0.029904156923294067,0.0,False,False,3,False
56.857434771,724,56,907434772,map,12.729982376098633,-1.5555788278579712,4.806728363037109,-0.0006425857427529991,0.0,0.0,0.0,0.004317609827753685,-0.002512384530326443,0.7053077485338971,0.7088836477359256,0,0,0,,0.9440977573394775,-0.034509509801864624,0.0,False,False,3,False
56.957434773,725,56,957434773,map,12.956400871276855,-0.5424818396568298,4.526176452636719,0.00022144318791106343,0.0,0.0,0.0,0.004472047766067723,-0.002259590343185911,0.707676613388063,0.7065187229676657,0,0,0,,0.9311394691467285,-0.015198200941085815,0.0,False,False,3,False
56.957434773,726,57,7434774,map,13.168455123901367,0.04032298922538757,4.2413330078125,0.0007167815929278731,0.0,0.0,0.0,0.004242504168224276,-0.00229385458037569,0.7092509085784043,0.7049396343448527,0,0,0,,0.9096837043762207,0.00028389692306518555,0.0,False,False,3,False
57.057434774,727,57,57434774,map,13.365957260131836,0.24294495582580566,3.9511489868164062,0.000827407871838659,0.0,0.0,0.0,0.003835681124429097,-0.002452053555275274,0.709946157404342,0.704241243162088,0,0,0,,0.877254843711853,0.008690118789672852,0.0,False,False,3,False
57.107434775,728,57,107434775,map,13.548432350158691,0.6327325701713562,3.6512374877929688,0.000467491103336215,0.0,0.0,0.0,0.003322490493987006,-0.002684394948108283,0.7097972418833474,0.7043930937306759,0,0,0,,0.8555519580841064,0.0173913836479187,0.0,False,False,3,False
57.157434776,729,57,157434776,map,13.71552848815918,0.797283947467804,3.34197998046875,0.00016860962205100805,0.0,0.0,0.0,0.0027812940712455647,-0.002924247602292108,0.7089390610260805,0.7052581945151073,0,0,0,,0.8113605976104736,0.02108943462371826,0.0,False,False,3,False
57.207434777,730,57,207434777,map,13.866263389587402,-0.08429689705371857,3.014812469482422,4.13894304074347e-05,0.0,0.0,0.0,0.0024970923779932238,-0.002887885784970922,0.7079599495246863,0.7062422633306168,0,0,0,,0.7748266458511353,0.006484925746917725,0.0,False,False,3,False
57.257434777,731,57,257434777,map,13.995973587036133,0.6713641285896301,2.5926780700683594,-1.9836370483972132e-05,0.0,0.0,0.0,0.002178013032641957,-0.002859376331499524,0.70693569081134,0.707268696665785,0,0,0,,0.6894271373748779,0.013762116432189941,0.0,False,False,3,False
57.307434778,732,57,307434778,map,14.088717460632324,2.253358840942383,1.8381309509277344,-0.00020885468984488398,0.0,0.0,0.0,0.0014178371857815754,-0.0031969512131612833,0.7052037345895816,0.708996094461431,0,0,0,,0.37143540382385254,0.038137614727020264,0.0,False,False,3,False
57.357434779,733,57,357434779,map,14.11633586883545,1.908186435699463,0.5241775512695312,-0.00029468536376953125,0.0,0.0,0.0,0.0005376842627569541,-0.003469450284110255,0.7027556293758226,0.7114226586150817,0,0,0,,0.05588948726654053,0.03594040870666504,0.0,False,False,3,False
57.357434779,734,57,407434780,map,14.05588436126709,0.9491336345672607,-1.2281608581542969,0.00022010804968886077,0.0,0.0,0.0,-0.00013858192838840135,-0.0032364926772494775,0.700282446115482,0.71385853050357,0,0,0,,0.0,0.020069539546966553,0.04859280586242676,False,False,3,False
57.45743478,735,57,457434780,map,13.91584300994873,0.8040517568588257,-2.8202247619628906,0.0006095885764807463,0.0,0.0,0.0,-0.0007325849004597395,-0.002635266104138182,0.6981676618838195,0.7159290709222562,0,0,0,,0.0,0.013694822788238525,0.1778993010520935,False,False,3,False
57.45743478,736,57,507434781,map,13.71285343170166,-0.049237608909606934,-4.0598297119140625,0.0004735946422442794,0.0,0.0,0.0,-0.0011610001460987305,-0.0016935953490763126,0.6967501147216151,0.7173109935368832,0,0,0,,0.0,-0.0030088424682617188,0.2892109155654907,False,False,3,False
57.507434781,737,57,557434782,map,13.471585273742676,-0.22934436798095703,-4.8211669921875,-7.286071195267141e-05,0.0,0.0,0.0,-0.0014884843285075083,-0.000637919717659247,0.6961382271591192,0.7179059452049384,0,0,0,,0.0,-0.010038822889328003,0.32879507541656494,False,False,3,False
57.557434782,738,57,607434783,map,13.209102630615234,-1.3466203212738037,-5.221004486083984,-0.00044116968638263643,0.0,0.0,0.0,-0.001521922186923377,0.0005746895902174494,0.6965838036922127,0.7174735938823257,0,0,0,,0.0,-0.03115186095237732,0.341744065284729,False,False,3,False
57.657434783,739,57,657434783,map,12.933382987976074,-0.869441032409668,-5.499305725097656,-0.0007867813110351562,0.0,0.0,0.0,-0.001550087302789528,0.001596675131659928,0.6978331720277137,0.7162568756218797,0,0,0,,0.0,-0.02653723955154419,0.35858988761901855,False,False,3,False
57.657434783,740,57,707434784,map,12.647496223449707,-1.2276142835617065,-5.700244903564453,-0.0008184433099813759,0.0,0.0,0.0,-0.001546768254622916,0.0024478100811340868,0.6996050627254561,0.714523877797435,0,0,0,,0.0,-0.031132817268371582,0.3796547055244446,False,False,3,False
57.707434784,741,57,757434785,map,12.437819480895996,-1.0565767288208008,-4.182682037353516,-0.0004604339483194053,0.0,0.0,0.0,-0.0014760912986685629,0.003017345051487815,0.7016443584147394,0.7125194110254731,0,0,0,,0.0,-0.026502251625061035,0.3797617554664612,False,False,3,False
57.807434786,742,57,807434786,map,12.338312149047852,-2.3867390155792236,-1.9813919067382812,0.0003944397030863911,0.0,0.0,0.0,-0.0007712104779774829,0.0034240388981030983,0.7042662738298885,0.7099272474963808,0,0,0,,0.0,-0.04527774453163147,0.33747684955596924,False,False,0,False
57.857434786,743,57,857434786,map,12.150406837463379,-2.2970998287200928,-3.7716293334960938,-4.043580702273175e-05,0.0,0.0,0.0,7.705624319083492e-05,0.003783881743383853,0.7075184486294053,0.7066847395765152,0,0,0,,0.0,-0.049641430377960205,0.2400970458984375,False,False,0,False
57.907434787,744,57,907434787,map,11.603281021118164,-3.381046772003174,-11.005382537841797,-0.0019264220027253032,0.0,0.0,0.0,0.00021942035345940726,0.005033189329119484,0.7114388564189469,0.7027299427498351,0,0,0,,0.0,-0.09158554673194885,0.08735185861587524,False,False,2,False
57.957434788,745,57,957434788,map,11.11581802368164,-1.9722163677215576,-9.814262390136719,-0.0022716522216796875,0.0,0.0,0.0,-0.00018550088420651737,0.006245926048974202,0.7156915545141643,0.6983885399935424,0,0,0,,0.00903010368347168,-0.061131954193115234,0.0,False,False,2,False
58.007434789,746,58,7434789,map,10.673178672790527,-0.9415119886398315,-8.895759582519531,8.335104212164879e-05,0.0,0.0,0.0,-0.0009307579700627154,0.006806942813543288,0.719415979407185,0.6945454972805848,0,0,0,,0.07484841346740723,-0.03498077392578125,0.0,False,False,2,False
58.007434789,747,58,57434789,map,10.274271011352539,0.24468004703521729,-7.974891662597656,0.00211257953196764,0.0,0.0,0.0,-0.0018524587006557738,0.0066583717970650595,0.7219678467457569,0.6918920889467303,0,0,0,,0.19016575813293457,-0.004069894552230835,0.0,False,False,2,False
58.10743479,748,58,107434790,map,9.920304298400879,1.151244044303894,-7.039031982421875,0.002750205807387829,0.0,0.0,0.0,-0.0028001880258933685,0.005950420688318584,0.7229814833647542,0.6908361065783631,0,0,0,,0.20949792861938477,0.02283453941345215,0.0,False,False,2,False
58.157434791,749,58,157434791,map,9.6073637008667,1.3276416063308716,-6.216297149658203,0.0018081663874909282,0.0,0.0,0.0,-0.0035495436383620902,0.005024512288640241,0.7225983636561388,0.6912407394372029,0,0,0,,0.2568783760070801,0.03506433963775635,0.0,False,False,2,False
58.207434792,750,58,207434792,map,9.334616661071777,0.49226105213165283,-5.442256927490234,0.000693893525749445,0.0,0.0,0.0,-0.003809111340534659,0.0043040155593553776,0.7215530722049679,0.6923352729078829,0,0,0,,0.29677700996398926,0.023711860179901123,0.0,False,False,2,False
58.207434792,751,58,257434792,map,9.098505020141602,1.5616867542266846,-4.682579040527344,0.00022850028472021222,0.0,0.0,0.0,-0.003999099660505233,0.0034600700024227707,0.7199383138580921,0.6940179099682161,0,0,0,,0.35760176181793213,0.04089319705963135,0.0,False,False,2,False
58.257434792,752,58,307434793,map,8.898723602294922,0.3663980960845947,-3.9886093139648438,-8.56400583870709e-05,0.0,0.0,0.0,-0.003839587269250287,0.0028570918571192943,0.7182404987114014,0.6957784709277222,0,0,0,,0.3722802400588989,0.022499024868011475,0.0,False,False,2,False
58.357434794,753,58,357434794,map,8.726244926452637,1.8086700439453125,-3.4210586547851562,-0.00032329553505405784,0.0,0.0,0.0,-0.003816005268215401,0.002073391202782623,0.716247286638117,0.6978330484695089,0,0,0,,0.4045264720916748,0.04418051242828369,0.0,False,False,2,False
58.357434794,754,58,407434795,map,8.583861351013184,1.4687867164611816,-2.837696075439453,-0.0006902695167809725,0.0,0.0,0.0,-0.003787467080092313,0.0013010669235706317,0.713901399537423,0.7002347849517948,0,0,0,,0.4244115352630615,0.04380577802658081,0.0,False,False,2,False
58.407434795,755,58,457434795,map,8.457137107849121,0.6919212341308594,-2.5340652465820312,-0.0004100798105355352,0.0,0.0,0.0,-0.0035008412777776574,0.0008328757177026875,0.7116217464902288,0.7025535853944405,0,0,0,,0.42882561683654785,0.03131973743438721,0.0,False,False,2,False
58.507434796,756,58,507434796,map,8.3568115234375,0.076255664229393,-2.0066452026367188,-7.038121111690998e-05,0.0,0.0,0.0,-0.002964861151796081,0.0006726677437443218,0.7098883001800319,0.7043077156924819,0,0,0,,0.43924570083618164,0.01688385009765625,0.0,False,False,2,False
58.557434797,757,58,557434797,map,8.264456748962402,0.5965934991836548,-1.8493080139160156,-0.00024681095965206623,0.0,0.0,0.0,-0.0025267526798284177,0.0004924726680509018,0.7083673164702889,0.7058393003710178,0,0,0,,0.447690486907959,0.020505189895629883,0.0,False,False,2,False
58.607434798,758,58,607434798,map,8.188047409057617,0.4309157133102417,-1.5311813354492188,-0.000372314389096573,0.0,0.0,0.0,-0.0021663847877379933,0.0003086682528393379,0.707161322416637,0.7070488494996753,0,0,0,,0.4505481719970703,0.017659902572631836,0.0,False,False,2,False
58.607434798,759,58,657434798,map,8.115396499633789,-0.04783153533935547,-1.4526748657226562,-0.00024166110961232334,0.0,0.0,0.0,-0.001750346227397939,0.0002693966803071447,0.7060684105119771,0.7081414148251769,0,0,0,,0.45413291454315186,0.00784444808959961,0.0,False,False,2,False
58.707434799,760,58,707434799,map,8.050148010253906,-0.2648515999317169,-1.3031005859375,-0.00012245174730196595,0.0,0.0,0.0,-0.0013080810170539021,0.00034019917782952597,0.7056282628520386,0.7085809254086555,0,0,0,,0.45850813388824463,2.276897430419922e-05,0.0,False,False,2,False
58.7574348,761,58,757434800,map,7.988343715667725,0.5792108178138733,-1.2409019470214844,-0.0002845764101948589,0.0,0.0,0.0,-0.0011256494359457097,0.00022618305788033168,0.7049759804969463,0.7092302508191123,0,0,0,,0.4664883613586426,0.012494862079620361,0.0,False,False,2,False
58.807434801,762,58,807434801,map,7.932377815246582,-0.37537479400634766,-1.1160087585449219,-0.00010223388380836695,0.0,0.0,0.0,-0.0008603381893861495,0.00024972930453492275,0.7047624583433139,0.7094427917481179,0,0,0,,0.47219228744506836,-0.0023424625396728516,0.0,False,False,2,False
58.857434801,763,58,857434801,map,7.879933834075928,0.573839008808136,-1.0544490814208984,-5.1116945542162284e-05,0.0,0.0,0.0,-0.0007809671699611088,0.00013193857558613367,0.704256433954053,0.7099452429003325,0,0,0,,0.47904443740844727,0.011568903923034668,0.0,False,False,2,False
58.907434802,764,58,907434802,map,7.832004070281982,-0.43068796396255493,-0.9542751312255859,-2.5939934857888147e-05,0.0,0.0,0.0,-0.0005768891514033185,0.00016945828483435355,0.7041665640463584,0.7100345685682794,0,0,0,,0.47910094261169434,-0.003933072090148926,0.0,False,False,2,False
58.907434802,765,58,957434803,map,7.785937786102295,-0.5944323539733887,-0.9172439575195312,8.583065209677443e-06,0.0,0.0,0.0,-0.0002674226637441914,0.0003393711146299536,0.7042067779254245,0.7099948078938728,0,0,0,,0.47213685512542725,-0.011497139930725098,0.0,False,False,2,False
59.007434803,766,59,7434803,map,7.742240905761719,-0.10655313730239868,-0.8734416961669922,2.84194993582787e-05,0.0,0.0,0.0,-9.70530885302469e-05,0.00039605120054214265,0.7046707963160742,0.7095342856715344,0,0,0,,0.4749593734741211,-0.0060461461544036865,0.0,False,False,2,False
59.057434804,767,59,57434804,map,7.699959754943848,-0.4197198450565338,-0.8443546295166016,-1.0871890481212176e-05,0.0,0.0,0.0,5.175895065177941e-05,0.0004540093327675872,0.7049808723463895,0.7092261704296171,0,0,0,,0.4746229648590088,-0.011214405298233032,0.0,False,False,2,False
59.107434805,768,59,107434805,map,7.658849716186523,0.3358830213546753,-0.8231353759765625,3.414153979974799e-05,0.0,0.0,0.0,9.035107463532604e-06,0.00033855356717024535,0.7054173486559218,0.7087921059909589,0,0,0,,0.4776589870452881,0.0016360282897949219,0.0,False,False,2,False
59.157434806,769,59,157434806,map,7.619680404663086,-0.08465074002742767,-0.7830905914306641,1.3160706657799892e-05,0.0,0.0,0.0,-1.810877677187345e-05,0.00025133732646776414,0.7054453685895208,0.7087642544860849,0,0,0,,0.47766923904418945,-0.0023458898067474365,0.0,False,False,2,False
59.207434806,770,59,207434806,map,7.5811662673950195,-0.2121361345052719,-0.7697200775146484,1.869201150839217e-05,0.0,0.0,0.0,2.6798083792394162e-05,0.000245881308900492,0.7058032078174132,0.7084079126173661,0,0,0,,0.4778224229812622,-0.00527799129486084,0.0,False,False,2,False
59.207434806,771,59,257434807,map,7.54448127746582,0.15987959504127502,-0.734100341796875,1.735687328618951e-05,0.0,0.0,0.0,1.5033755687225134e-06,0.00017709273580318775,0.7057915313632662,0.7084195669882352,0,0,0,,0.48833656311035156,0.0009595155715942383,0.0,False,False,2,False
59.307434808,772,59,307434808,map,7.509171485900879,-0.24194268882274628,-0.7056617736816406,7.4386593951203395e-06,0.0,0.0,0.0,3.966872430891528e-05,0.00017457012149696416,0.7060966769119956,0.7081154219514654,0,0,0,,0.48286187648773193,-0.005048900842666626,0.0,False,False,2,False
59.357434809,773,59,357434809,map,7.474930286407471,-0.40577685832977295,-0.6847953796386719,-8.583069757150952e-06,0.0,0.0,0.0,0.0001551723940611938,0.0002526398170703234,0.706270646515832,0.7079418662325033,0,0,0,,0.4833904504776001,-0.00988858938217163,0.0,False,False,2,False
59.407434809,774,59,407434809,map,7.441950798034668,0.3267297148704529,-0.6595230102539062,1.1444103620306123e-06,0.0,0.0,0.0,0.00010378819042300406,0.0001669102145438603,0.7066297427798476,0.707583470685882,0,0,0,,0.4924042224884033,0.0022855401039123535,0.0,False,False,2,False
59.45743481,775,59,457434810,map,7.410971164703369,0.08022202551364899,-0.6196880340576172,9.15527380129788e-06,0.0,0.0,0.0,3.56279706666225e-05,6.420562186551716e-05,0.706524224823581,0.7076888541906845,0,0,0,,0.49028265476226807,0.0012784600257873535,0.0,False,False,2,False
59.507434811,776,59,507434811,map,7.381039619445801,0.33538568019866943,-0.5995082855224609,2.6702880859375e-05,0.0,0.0,0.0,-6.341263139173764e-05,-6.87880029289297e-05,0.7065517874388647,0.7076613334879855,0,0,0,,0.4981783628463745,0.00690460205078125,0.0,False,False,2,False
59.507434811,777,59,557434812,map,7.353431701660156,-0.00544574111700058,-0.5521392822265625,6.103515261202119e-06,0.0,0.0,0.0,-8.175560097518748e-05,-0.00012355944576660657,0.706215107627776,0.707997316243059,0,0,0,,0.5031123161315918,0.002492845058441162,0.0,False,False,2,False
59.607434812,778,59,607434812,map,7.327712059020996,-0.3200267255306244,-0.5135536193847656,0.0,0.0,0.0,0.0,2.7033866579787045e-05,-5.385981606393072e-05,0.7063602387496133,0.7078525337115632,0,0,0,,0.5024712085723877,-0.004781663417816162,0.0,False,False,2,False
59.657434813,779,59,657434813,map,7.303006172180176,-0.3594840168952942,-0.4940032958984375,-3.814693627646193e-07,0.0,0.0,0.0,0.00017824834154579202,5.8149447978412404e-05,0.7064088729808362,0.7078039764088044,0,0,0,,0.5010976791381836,-0.008385449647903442,0.0,False,False,2,False
59.657434813,780,59,707434814,map,7.2802414894104,0.08561745285987854,-0.4552459716796875,-2.0217894416418858e-05,0.0,0.0,0.0,0.00020917206254997945,5.049729654042977e-05,0.7067845008643301,0.707428881962725,0,0,0,,0.5130290985107422,-0.0016842782497406006,0.0,False,False,2,False
59.757434815,781,59,757434815,map,7.2590532302856445,-0.3976163864135742,-0.4244422912597656,-3.147124880342744e-05,0.0,0.0,0.0,0.0002948215994279559,9.73062072910884e-05,0.7069271943717935,0.7072862542629759,0,0,0,,0.5045294761657715,-0.009501039981842041,0.0,False,False,2,False
59.757434815,782,59,807434815,map,7.238792896270752,0.6887094974517822,-0.4047203063964844,3.0899045668775216e-05,0.0,0.0,0.0,0.00015201635147810965,-8.240176267560484e-05,0.7071335164559197,0.7070800237636926,0,0,0,,0.5170013904571533,0.009785354137420654,0.0,False,False,2,False
59.857434816,783,59,857434816,map,7.221233367919922,0.0967898964881897,-0.3513908386230469,4.291534423828125e-05,0.0,0.0,0.0,5.506928717429617e-05,-0.00021788870620731784,0.7068057579458626,0.707407640633362,0,0,0,,0.5180190801620483,0.00438690185546875,0.0,False,False,2,False
59.857434816,784,59,907434817,map,7.204203128814697,-0.4087352752685547,-0.3402233123779297,-2.288818359375e-05,0.0,0.0,0.0,0.00015516662305920363,-0.00015520274609022504,0.7069716831005102,0.7072418194150133,0,0,0,,0.5040030479431152,-0.006073951721191406,0.0,False,False,2,False
59.957434818,785,59,957434818,map,7.187683582305908,0.5073042511940002,-0.3310394287109375,9.536745437799254e-07,0.0,0.0,0.0,9.577374107545653e-05,-0.00024662391697941125,0.7066957178487545,0.7075175562332482,0,0,0,,0.5212271213531494,0.008636116981506348,0.0,False,False,2,False
59.957434818,786,60,7434818,map,7.173002243041992,-0.2078004777431488,-0.2931404113769531,-4.38690185546875e-05,0.0,0.0,0.0,0.0001239842185806742,-0.00024996417839444227,0.7067544081136683,0.7074589237247074,0,0,0,,0.5211021900177002,-0.0014353394508361816,0.0,False,False,2,False
60.007434818,787,60,57434819,map,7.159059047698975,-0.40634095668792725,-0.27878761291503906,3.356933666509576e-05,0.0,0.0,0.0,0.0002664958788496128,-0.00013818634986155525,0.7067073353290573,0.7075059378383921,0,0,0,,0.5149283409118652,-0.007929891347885132,0.0,False,False,2,False
60.057434819,788,60,107434820,map,7.146130561828613,0.48061496019363403,-0.2587890625,-3.7574765883618966e-05,0.0,0.0,0.0,0.0002102404923216055,-0.00022243503059496755,0.7068739048220155,0.7073395146627033,0,0,0,,0.5233851671218872,0.006867527961730957,0.0,False,False,2,False
60.157434821,789,60,157434821,map,7.134308815002441,0.1821163296699524,-0.2369403839111328,1.9073484509135596e-05,0.0,0.0,0.0,0.00013042048445355094,-0.0003289022899937583,0.7065282976121109,0.7076847034429338,0,0,0,,0.5173125267028809,0.005502045154571533,0.0,False,False,2,False
60.207434821,790,60,207434821,map,7.121861934661865,-0.028954818844795227,-0.2488422393798828,-2.0408631826285273e-05,0.0,0.0,0.0,0.00013395370010158458,-0.00034676700822339836,0.7065251322385437,0.7076878544417421,0,0,0,,0.501582145690918,0.0018848180770874023,0.0,False,False,2,False
60.257434822,791,60,257434822,map,7.107301712036133,-0.5595677495002747,-0.2905082702636719,4.38690185546875e-05,0.0,0.0,0.0,0.0002940759305504433,-0.00019618293034194914,0.7064502698606099,0.7077625952573903,0,0,0,,0.49492454528808594,-0.009892553091049194,0.0,False,False,2,False
60.307434823,792,60,307434823,map,7.092953205108643,0.5676367282867432,-0.28769493103027344,-1.5068053471622989e-05,0.0,0.0,0.0,0.00022292148307924208,-0.00026696197370034666,0.7065989485403905,0.7076141639049712,0,0,0,,0.5261744260787964,0.008311688899993896,0.0,False,False,2,False
60.357434824,793,60,357434824,map,7.081068515777588,0.00745672732591629,-0.23772239685058594,2.384185791015625e-05,0.0,0.0,0.0,0.00017065403579582673,-0.00032338345330860474,0.7062880101240997,0.7079245108451055,0,0,0,,0.5316199064254761,0.002436816692352295,0.0,False,False,2,False
60.357434824,794,60,407434824,map,7.070127010345459,-0.34130507707595825,-0.2180957794189453,-1.392364538332913e-05,0.0,0.0,0.0,0.00026143228846356453,-0.0002446820939294446,0.7064790929011086,0.7077338221940915,0,0,0,,0.5106453895568848,-0.005461543798446655,0.0,False,False,2,False
60.457434825,795,60,457434825,map,7.059116840362549,0.528312087059021,-0.22169113159179688,1.487731969973538e-05,0.0,0.0,0.0,0.00018103386756775756,-0.0003372542149472708,0.7061880276932736,0.7080242390123503,0,0,0,,0.5247193574905396,0.0092315673828125,0.0,False,False,2,False
60.507434826,796,60,507434826,map,7.049222946166992,-0.2908417582511902,-0.19681930541992188,-3.2424929941043956e-06,0.0,0.0,0.0,0.00021749620115629905,-0.000315293711926211,0.7062734495932,0.7079390282255945,0,0,0,,0.5227710008621216,-0.0028965771198272705,0.0,False,False,2,False
60.557434827,797,60,557434827,map,7.0394368171691895,0.003716014325618744,-0.19573211669921875,1.1062621524615679e-05,0.0,0.0,0.0,0.00025975156547895014,-0.0002880330305292052,0.7060893324193457,0.708122661838823,0,0,0,,0.5134748220443726,-0.00011596083641052246,0.0,False,False,2,False
60.607434827,798,60,607434827,map,7.026105880737305,-0.9861903190612793,-0.2674579620361328,-1.33514404296875e-05,0.0,0.0,0.0,0.0005101216639692743,-4.061669064741173e-05,0.7066540699168222,0.7075590177477517,0,0,0,,0.45593416690826416,-0.020329385995864868,0.0,False,False,2,False
60.657434828,799,60,657434828,map,7.0074143409729,0.26264625787734985,-0.37293434143066406,-1.239776611328125e-05,0.0,0.0,0.0,0.0005136913359623495,-1.2618680194956451e-05,0.7068967799324648,0.7073165334438979,0,0,0,,0.4668459892272949,-0.0021517574787139893,0.0,False,False,2,False
60.707434829,800,60,707434829,map,6.987521171569824,0.041646379977464676,-0.3977680206298828,-1.983642505365424e-05,0.0,0.0,0.0,0.0004199611393471828,-6.621825649497001e-05,0.7073284829121366,0.7068848820769895,0,0,0,,0.5181208848953247,-0.0021272897720336914,0.0,False,False,2,False
60.707434829,801,60,757434830,map,6.970993518829346,0.5560163259506226,-0.3304290771484375,2.498626781743951e-05,0.0,0.0,0.0,0.00021552288287934502,-0.0002407587560917754,0.7071039154851413,0.7071095730441573,0,0,0,,0.5248885154724121,0.00964820384979248,0.0,False,False,2,False
60.80743483,802,60,807434830,map,6.956294536590576,-0.31669992208480835,-0.2937793731689453,-6.484984623966739e-06,0.0,0.0,0.0,0.00020718261411670468,-0.00023873685596409482,0.7072375598626209,0.7069759076514868,0,0,0,,0.5163218975067139,-0.003597438335418701,0.0,False,False,2,False
60.857434831,803,60,857434831,map,6.943331241607666,0.0163264162838459,-0.25925636291503906,3.490447852527723e-05,0.0,0.0,0.0,0.00022988177151607027,-0.0002216798495971194,0.7070786400301748,0.7071348491097676,0,0,0,,0.5231157541275024,-0.0002720952033996582,0.0,False,False,2,False
60.907434832,804,60,907434832,map,6.932529449462891,0.19598601758480072,-0.21610260009765625,-4.444122168933973e-05,0.0,0.0,0.0,0.00019499688587589728,-0.0002747820536712016,0.707196924400483,0.7070165461921915,0,0,0,,0.5330102443695068,0.0037474632263183594,0.0,False,False,2,False
60.957434833,805,60,957434833,map,6.9232611656188965,-0.33071446418762207,-0.18541336059570312,3.1852719985181466e-05,0.0,0.0,0.0,0.000272030195114704,-0.00022539003970542762,0.7070587235927045,0.7071547472727298,0,0,0,,0.5179176330566406,-0.005467087030410767,0.0,False,False,2,False
61.007434833,806,61,7434833,map,6.915930271148682,0.01843344420194626,-0.14659881591796875,-1.5068053471622989e-05,0.0,0.0,0.0,0.00031706367475113845,-0.00021184516183047844,0.7073358903045385,0.7068774949588786,0,0,0,,0.54857337474823,-0.001337289810180664,0.0,False,False,2,False
61.057434834,807,61,57434834,map,6.9109697341918945,0.2539939880371094,-0.09913444519042969,-3.528594970703125e-05,0.0,0.0,0.0,0.00026938840654224205,-0.00029799337284395247,0.7071300689313188,0.7070833785650914,0,0,0,,0.5298258066177368,0.004299938678741455,0.0,False,False,2,False
61.107434835,808,61,107434835,map,6.905599117279053,-0.5898385643959045,-0.10830879211425781,3.814697265625e-05,0.0,0.0,0.0,0.0003999304567636322,-0.0002030904633617518,0.7074677045913715,0.7067455311285027,0,0,0,,0.5124584436416626,-0.010903686285018921,0.0,False,False,2,False
61.157434836,809,61,157434836,map,6.8979902267456055,-0.1420469880104065,-0.1527690887451172,-1.9073485191256623e-06,0.0,0.0,0.0,0.0004921397505204407,-0.0001327357082453873,0.7075918869733157,0.7066211585207736,0,0,0,,0.4923363924026489,-0.006692022085189819,0.0,False,False,2,False
61.157434836,810,61,207434836,map,6.886859893798828,-0.39386436343193054,-0.22502899169921875,-2.098083541568485e-06,0.0,0.0,0.0,0.0005808225739375762,-4.312810500835425e-05,0.7082037969075012,0.7060078206584562,0,0,0,,0.47978174686431885,-0.011821746826171875,0.0,False,False,2,False
61.257434837,811,61,257434837,map,6.872743129730225,0.5243442058563232,-0.2793693542480469,3.757476952159777e-05,0.0,0.0,0.0,0.00043758329126112857,-0.00016392323747903018,0.7082309948309365,0.7059806226879158,0,0,0,,0.4865562915802002,0.0052956342697143555,0.0,False,False,2,False
