Time,data
47.403457288,16.721715927124023
47.453457289,16.470355987548828
47.50345729,16.2589168548584
47.55345729,16.097488403320312
47.603457291,15.951728820800781
47.653457292,15.866440773010254
47.703457293,15.843631744384766
47.753457293,15.881468772888184
47.803457294,15.946833610534668
47.853457295,16.039817810058594
47.903457296,16.149869918823242
47.953457296,16.280275344848633
48.003457297,16.42081642150879
48.053457298,16.566001892089844
48.103457299,16.717666625976562
48.153457299,16.865385055541992
48.2034573,17.005809783935547
48.253457301,17.123645782470703
48.303457302,17.213838577270508
48.353457302,17.27730369567871
48.403457303,17.312091827392578
48.453457304,17.26779556274414
48.503457305,17.127635955810547
48.553457305,16.9312801361084
48.603457306,16.74956703186035
48.653457307,16.58970069885254
48.703457308,16.442920684814453
48.753457308,16.33635711669922
48.803457309,16.304920196533203
48.85345731,16.32594108581543
48.90345731,16.382566452026367
48.953457311,16.451919555664062
49.003457312,16.514671325683594
49.053457313,16.561927795410156
49.103457313,16.599824905395508
49.153457314,16.636743545532227
49.203457315,16.687746047973633
49.253457316,16.75127410888672
49.303457316,16.856094360351562
49.353457317,16.970918655395508
49.403457318,17.10315704345703
49.453457319,17.22235107421875
49.503457319,17.324607849121094
49.55345732,17.373001098632812
49.603457321,17.31276512145996
49.653457322,17.088695526123047
49.703457322,16.80853271484375
49.753457323,16.49199867248535
49.803457324,16.2144718170166
49.853457325,16.161046981811523
49.903457325,16.13479232788086
49.953457326,15.766404151916504
50.003457327,15.515499114990234
50.053457328,15.375947952270508
50.103457328,15.323585510253906
50.153457329,15.339851379394531
50.20345733,15.403882026672363
50.253457331,15.503437995910645
50.303457331,15.62940788269043
50.353457332,15.774288177490234
50.403457333,15.931168556213379
50.453457334,16.10034942626953
50.503457334,16.275571823120117
50.553457335,16.299535751342773
50.603457336,16.284753799438477
50.653457337,16.464107513427734
50.703457337,16.749168395996094
50.753457338,17.001174926757812
50.803457339,17.217042922973633
50.85345734,17.39130210876465
50.90345734,17.49715232849121
50.953457341000004,17.54108428955078
51.003457342,17.533517837524414
51.053457343,17.431217193603516
51.103457343,17.25735092163086
51.153457344,17.110076904296875
51.203457345,16.980995178222656
51.253457345,16.857677459716797
51.303457346,16.783584594726562
51.353457347,16.785850524902344
51.403457348,16.82204818725586
51.453457348,16.90582275390625
51.503457349,17.003816604614258
51.55345735,17.103656768798828
51.603457351,17.19150733947754
51.653457351,17.274770736694336
51.703457352,17.338071823120117
51.753457353,17.364360809326172
51.803457354,17.389543533325195
51.853457354,17.437902450561523
51.903457355,17.501480102539062
51.953457356,17.57501792907715
52.003457357,17.668766021728516
52.053457357,17.779224395751953
52.103457358,17.8530216217041
52.153457359,17.87382698059082
52.20345736,17.834306716918945
52.25345736,17.742673873901367
52.303457361,17.665014266967773
52.353457362,17.590211868286133
52.403457363,17.575532913208008
52.453457363,17.614879608154297
52.503457364,17.693645477294922
52.553457365,17.788455963134766
52.603457366,17.893796920776367
52.653457366,17.965274810791016
52.703457367,18.009960174560547
52.753457368,18.026655197143555
52.803457369,18.025632858276367
52.853457369,18.044851303100586
52.90345737,18.107114791870117
52.953457371,18.195026397705078
53.003457372,18.301183700561523
53.053457372,18.4241943359375
53.103457373,18.558231353759766
53.153457374,18.699735641479492
53.203457375,18.844209671020508
53.253457375,18.996002197265625
53.303457376,19.148771286010742
53.353457377,19.301536560058594
53.403457378,19.456783294677734
53.453457378,19.606752395629883
53.503457379,19.751462936401367
53.55345738,19.89974021911621
53.603457381,20.051403045654297
53.653457381,20.20669937133789
53.703457382,20.35975456237793
53.753457383,20.515445709228516
53.803457383,20.673009872436523
53.853457384,20.83144187927246
53.903457385,20.988510131835938
53.953457386,21.082595825195312
54.003457386,21.059301376342773
54.053457387,21.08415412902832
54.103457388,21.307111740112305
54.153457389,21.504669189453125
54.203457389,21.681642532348633
54.25345739,21.838876724243164
54.303457391,21.97674560546875
54.353457392,22.084381103515625
54.403457392,22.171052932739258
54.453457393,22.241031646728516
54.503457394,22.28841781616211
54.553457395,22.31930160522461
54.603457395,22.339975357055664
54.653457396,22.3453311920166
54.703457397,22.340925216674805
54.753457398,22.313966751098633
54.803457398,22.255273818969727
54.853457399,22.19928550720215
54.9034574,22.153371810913086
54.953457401,22.14111328125
55.003457401,22.166709899902344
55.053457402,22.217647552490234
55.103457403,22.28045082092285
55.153457404,22.367952346801758
55.203457404,22.460935592651367
55.253457405,22.555328369140625
55.303457406,22.64358139038086
55.353457407,22.717002868652344
55.403457407,22.76146125793457
55.453457408,22.801345825195312
55.503457409,22.81815528869629
55.55345741,22.796968460083008
55.60345741,22.75596046447754
55.653457411,22.695476531982422
55.703457412,22.623430252075195
55.753457413,22.53815269470215
55.803457413,22.435646057128906
55.853457414,22.359804153442383
55.903457415,22.30666732788086
55.953457416,22.28079605102539
56.003457416,22.303884506225586
56.053457417,22.33394432067871
56.103457418,22.40691375732422
56.153457419,22.468515396118164
56.203457419,22.56450080871582
56.25345742,22.660423278808594
56.303457421,22.735584259033203
56.353457421,22.812185287475586
56.403457422,22.904264450073242
56.453457423,22.995607376098633
56.503457424,23.031982421875
56.553457424,23.06867027282715
56.603457425,23.034835815429688
56.653457426,22.958953857421875
56.703457427000004,22.824960708618164
56.753457427,22.64000129699707
56.803457428,22.468244552612305
56.853457429,22.318954467773438
56.90345743,22.186546325683594
56.95345743,22.089130401611328
57.003457431,22.043411254882812
57.053457432,22.0457820892334
57.103457433,22.082489013671875
57.153457433,22.1356201171875
57.203457434,22.19605827331543
57.253457435,22.264572143554688
57.303457436,22.34626579284668
57.353457436,22.421215057373047
57.403457437,22.466936111450195
57.453457438,22.515174865722656
57.503457439,22.540098190307617
57.553457439,22.556793212890625
57.60345744,22.568435668945312
57.653457441,22.543262481689453
57.703457442,22.484851837158203
57.753457442,22.426015853881836
57.803457443,22.35357666015625
57.853457444,22.268657684326172
57.903457445,22.16094398498535
57.953457445,22.014644622802734
58.003457446,21.87135887145996
58.053457447,21.74363899230957
58.103457448,21.642940521240234
58.153457448,21.580753326416016
58.203457449,21.488670349121094
58.25345745,21.33601188659668
58.303457451,21.093730926513672
58.353457451,20.776325225830078
58.403457452,20.495847702026367
58.453457453,20.25908660888672
58.503457454,19.923437118530273
58.553457454,19.46841812133789
58.603457455,19.04471778869629
58.653457456,18.621374130249023
58.703457457,18.189966201782227
58.753457457,17.783721923828125
58.803457458,17.407114028930664
58.853457459,17.052980422973633
58.903457459,16.72718048095703
58.95345746,16.448129653930664
59.003457461,16.23868179321289
59.053457462,16.070022583007812
59.103457462,15.941875457763672
59.153457463,15.87349796295166
59.203457464,15.869091987609863
59.253457465,15.911880493164062
59.303457465,15.985048294067383
59.353457466,16.084341049194336
59.403457467,16.202444076538086
59.453457468,16.331727981567383
59.503457468,16.47100830078125
59.553457469,16.616695404052734
59.60345747,16.768213272094727
59.653457471,16.9234561920166
59.703457471,17.081539154052734
59.753457472,17.24173927307129
59.803457473,17.40402603149414
59.853457474,17.56359100341797
59.903457474,17.704303741455078
59.953457475,17.800790786743164
60.003457476,17.78667449951172
60.053457477,17.64539337158203
60.103457477,17.389949798583984
60.153457478,17.07050323486328
60.203457479,16.76434326171875
60.25345748,16.495927810668945
60.30345748,16.41498374938965
60.353457481,16.394733428955078
60.403457482,16.1450252532959
60.453457483,15.787271499633789
60.503457483,15.496063232421875
60.553457484,15.288558006286621
60.603457485,15.179574012756348
60.653457486,15.151817321777344
60.703457486,15.183029174804688
60.753457487,15.260213851928711
60.803457488,15.37052059173584
60.853457489,15.504066467285156
60.903457489,15.65433120727539
60.95345749,15.815238952636719
61.003457491,15.946070671081543
61.053457492,15.93413257598877
61.103457492,15.921612739562988
61.153457493,16.22074317932129
61.203457494,16.48979949951172
61.253457495,16.73440170288086
61.303457495,16.957504272460938
61.353457496,17.167755126953125
61.403457497,17.36697769165039
61.453457497,17.55443572998047
61.503457498,17.722766876220703
61.553457499,17.845552444458008
61.6034575,17.883546829223633
61.6534575,17.80438995361328
61.703457501,17.606773376464844
61.753457502,17.342296600341797
61.803457503,17.08803939819336
61.853457503,16.893327713012695
61.903457504,16.73430824279785
61.953457505,16.597990036010742
62.003457506,16.5143985748291
62.053457506,16.500431060791016
62.103457507,16.530136108398438
62.153457508,16.595176696777344
62.203457509,16.695274353027344
62.253457509,16.81317901611328
62.30345751,16.941570281982422
62.353457511,17.080026626586914
62.403457512,17.22467613220215
62.453457512,17.367124557495117
62.503457513,17.477880477905273
62.553457514,17.5257511138916
62.603457515,17.470056533813477
62.653457515,17.308401107788086
62.703457516,17.11098861694336
62.753457517,16.944116592407227
62.803457518,16.80716323852539
62.853457518,16.71945571899414
62.903457519,16.68511962890625
62.95345752,16.706384658813477
63.003457521,16.76129722595215
63.053457521,16.801721572875977
63.103457522,16.799606323242188
63.153457523,16.768604278564453
63.203457524,16.71410369873047
63.253457524,16.64257049560547
63.303457525,16.587692260742188
63.353457526,16.607181549072266
63.403457527,16.676671981811523
63.453457527,16.761234283447266
63.503457528,16.86947250366211
63.553457529,16.975406646728516
63.60345753,17.0502872467041
63.65345753,17.10881996154785
63.703457531,17.123085021972656
63.753457532,17.1657657623291
63.803457533,17.220069885253906
63.853457533,17.253559112548828
63.903457534,17.29922103881836
63.953457535,17.318408966064453
64.003457535,17.36125946044922
64.053457536,17.369691848754883
64.103457537,17.385196685791016
64.153457538,17.369049072265625
64.203457538,17.33186912536621
64.253457539,17.2110538482666
64.30345754,17.155858993530273
64.353457541,17.09828758239746
64.403457541,17.0196590423584
64.453457542,16.914901733398438
64.503457543,16.854459762573242
64.553457544,16.85828971862793
64.603457544,16.91301727294922
64.653457545,16.997135162353516
64.703457546,17.05227279663086
64.753457547,17.037994384765625
64.803457547,16.890159606933594
64.853457548,16.723825454711914
64.903457549,16.639385223388672
64.95345755,16.575265884399414
65.00345755,16.548030853271484
65.053457551,16.545751571655273
65.103457552,16.565143585205078
65.153457553,16.58836555480957
65.203457553,16.619197845458984
65.253457554,16.66143226623535
65.303457555,16.687040328979492
65.353457556,16.67579460144043
65.403457556,16.6326961517334
65.453457557,16.549463272094727
65.503457558,16.50381851196289
65.553457559,16.483776092529297
65.603457559,16.51564598083496
65.65345756,16.58095932006836
65.703457561,16.6627140045166
65.753457562,16.770526885986328
65.803457562,16.891441345214844
65.853457563,17.01130485534668
65.903457564,17.0977783203125
65.953457565,17.120424270629883
66.003457565,17.014404296875
66.053457566,16.8681583404541
66.103457567,16.729238510131836
66.153457568,16.61092758178711
66.203457568,16.515363693237305
66.253457569,16.494794845581055
66.30345757,16.519102096557617
66.353457571,16.58456802368164
66.403457571,16.653095245361328
66.453457572,16.702760696411133
66.503457573,16.669822692871094
66.553457573,16.52834701538086
66.603457574,16.40084457397461
66.653457575,16.30099868774414
66.703457576,16.226648330688477
66.753457576,16.20519256591797
66.803457577,16.237308502197266
66.853457578,16.302677154541016
66.903457579,16.39529800415039
66.953457579,16.506189346313477
67.00345758,16.627037048339844
67.053457581,16.754335403442383
67.103457582,16.87847328186035
67.153457582,16.999603271484375
67.203457583,17.113649368286133
67.253457584,17.226633071899414
67.303457585,17.349098205566406
67.353457585,17.460256576538086
67.403457586,17.516101837158203
67.453457587,17.45635986328125
67.503457588,17.272367477416992
67.553457588,17.086397171020508
67.603457589,16.97389030456543
67.65345759,16.855527877807617
67.703457591,16.798078536987305
67.753457591,16.80099868774414
67.803457592,16.850732803344727
67.853457593,16.934019088745117
67.903457594,17.035551071166992
67.953457594,17.150117874145508
68.003457595,17.257400512695312
68.053457596,17.339780807495117
68.103457597,17.442790985107422
68.153457597,17.549470901489258
68.203457598,17.63245391845703
68.253457599,17.715579986572266
68.3034576,17.736289978027344
68.3534576,17.697893142700195
68.403457601,17.620702743530273
68.453457602,17.53005599975586
68.503457603,17.44750213623047
68.553457603,17.416919708251953
68.603457604,17.428054809570312
68.653457605,17.35954475402832
68.703457606,17.225887298583984
68.753457606,17.0048770904541
68.803457607,16.71741485595703
68.853457608,16.462257385253906
68.903457609,16.313512802124023
68.953457609,16.196821212768555
69.00345761,16.14082908630371
69.053457611,16.146724700927734
69.103457611,16.19973373413086
69.153457612,16.283309936523438
69.203457613,16.38328742980957
69.253457614,16.472890853881836
69.303457614,16.550119400024414
69.353457615,16.608869552612305
69.403457616,16.635770797729492
69.453457617,16.65161895751953
69.503457617,16.678226470947266
69.553457618,16.68222999572754
69.603457619,16.739601135253906
69.65345762,16.783105850219727
69.70345762,16.80657196044922
69.753457621,16.88711166381836
69.803457622,16.984779357910156
69.853457623,17.081134796142578
69.903457623,17.168397903442383
69.953457624,17.238876342773438
70.003457625,17.30095100402832
70.053457626,17.402851104736328
70.103457626,17.510452270507812
70.153457627,17.58142852783203
70.203457628,17.621461868286133
70.253457629,17.65642738342285
70.303457629,17.699424743652344
70.35345763,17.75774574279785
70.403457631,17.795616149902344
70.453457632,17.819726943969727
70.503457632,17.769853591918945
70.553457633,17.633512496948242
70.603457634,17.48361587524414
70.653457635,17.370046615600586
70.703457635,17.284385681152344
70.753457636,17.202678680419922
70.803457637,17.1187744140625
70.853457638,17.05401039123535
70.903457638,17.018857955932617
70.953457639,17.033226013183594
71.00345764,17.09148597717285
71.053457641,17.092735290527344
71.103457641,16.96767807006836
71.153457642,16.851425170898438
71.203457643,16.771442413330078
71.253457644,16.717985153198242
71.303457644,16.71078872680664
71.353457645,16.747961044311523
71.403457646,16.82374382019043
71.453457647,16.92071533203125
71.503457647,17.034568786621094
71.553457648,17.155752182006836
71.603457649,17.28750228881836
71.653457649,17.419452667236328
71.70345765,17.529830932617188
71.753457651,17.601028442382812
71.803457652,17.623769760131836
71.853457652,17.601707458496094
71.903457653,17.494304656982422
71.953457654,17.279949188232422
72.003457655,17.03689956665039
72.053457655,16.835006713867188
72.103457656,16.689924240112305
72.153457657,16.585208892822266
72.203457658,16.535945892333984
72.253457658,16.544832229614258
72.303457659,16.595909118652344
72.35345766,16.68138313293457
72.403457661,16.78116798400879
72.453457661,16.866422653198242
72.503457662,16.918724060058594
72.553457663,16.991554260253906
72.603457664,17.068958282470703
72.653457664,17.155109405517578
72.703457665,17.24823760986328
72.753457666,17.33682632446289
72.803457667,17.367422103881836
72.853457667,17.28070640563965
72.903457668,17.131818771362305
72.953457669,17.027019500732422
73.00345767,16.916526794433594
73.05345767,16.846609115600586
73.103457671,16.83074951171875
73.153457672,16.85955238342285
73.203457673,16.92129898071289
73.253457673,17.00515365600586
73.303457674,17.083454132080078
73.353457675,17.152095794677734
73.403457676,17.204530715942383
73.453457676,17.2410831451416
73.503457677,17.282251358032227
73.553457678,17.338361740112305
73.603457679,17.420631408691406
73.653457679,17.499309539794922
73.70345768,17.565752029418945
73.753457681,17.579524993896484
73.803457682,17.510196685791016
73.853457682,17.423622131347656
73.903457683,17.31022834777832
73.953457684,17.225339889526367
74.003457685,17.18522071838379
74.053457685,17.200756072998047
74.103457686,17.251487731933594
74.153457687,17.260461807250977
74.203457687,17.229190826416016
74.253457688,17.237213134765625
74.303457689,17.212581634521484
74.35345769,17.16360855102539
74.40345769,17.043346405029297
74.453457691,16.90215301513672
74.503457692,16.839868545532227
74.553457693,16.802536010742188
74.603457693,16.860088348388672
74.653457694,16.926658630371094
74.703457695,17.0095157623291
74.753457696,17.13677978515625
74.803457696,17.259214401245117
74.853457697,17.392169952392578
74.903457698,17.521265029907227
74.953457699,17.635295867919922
75.003457699,17.761507034301758
75.0534577,17.88532066345215
75.103457701,18.01399040222168
75.153457702,18.131935119628906
75.203457702,18.183090209960938
75.253457703,18.185020446777344
75.303457704,18.13277816772461
75.353457705,18.07691192626953
75.403457705,18.039287567138672
75.453457706,18.025968551635742
75.503457707,18.05890464782715
75.553457708,18.1260929107666
75.603457708,18.225601196289062
75.653457709,18.33967399597168
75.70345771,18.462385177612305
75.753457711,18.572460174560547
75.803457711,18.58002471923828
75.853457712,18.513898849487305
75.903457713,18.39544105529785
75.953457714,18.253450393676758
76.003457714,18.134592056274414
76.053457715,18.048477172851562
76.103457716,18.014022827148438
76.153457717,18.034759521484375
76.203457717,18.098772048950195
76.253457718,18.188739776611328
76.303457719,18.295066833496094
76.35345772,18.41845703125
76.40345772,18.55225372314453
76.453457721,18.692970275878906
76.503457722,18.841188430786133
76.553457722,18.993144989013672
76.603457723,19.14895248413086
76.653457724,19.30702018737793
76.703457725,19.46577262878418
76.753457725,19.625720977783203
76.803457726,19.78488540649414
76.853457727,19.9425048828125
76.903457728,20.10066032409668
76.953457728,20.260950088500977
77.003457729,20.419384002685547
77.05345773,20.577775955200195
77.103457731,20.73872184753418
77.153457731,20.89892578125
77.203457732,21.059267044067383
77.253457733,21.046096801757812
77.303457734,21.025083541870117
77.353457734,21.202375411987305
77.403457735,21.415246963500977
77.453457736,21.604793548583984
77.503457737,21.77760887145996
77.553457737,21.928768157958984
77.603457738,22.06129264831543
77.653457739,22.173723220825195
77.70345774,22.266035079956055
77.75345774,22.342666625976562
77.803457741,22.409765243530273
77.853457742,22.466445922851562
77.903457743,22.515409469604492
77.953457743,22.56005096435547
78.003457744,22.603267669677734
78.053457745,22.643857955932617
78.103457746,22.683456420898438
78.153457746,22.729074478149414
78.203457747,22.7773380279541
78.253457748,22.824064254760742
78.303457749,22.870887756347656
78.353457749,22.904958724975586
78.40345775,22.94229507446289
78.453457751,22.977304458618164
78.503457752,23.00421905517578
78.553457752,23.01375389099121
78.603457753,23.005098342895508
78.653457754,22.966251373291016
78.703457755,22.897390365600586
78.753457755,22.803348541259766
78.803457756,22.692096710205078
78.853457757,22.57605743408203
78.903457758,22.47132110595703
78.953457758,22.390045166015625
79.003457759,22.346391677856445
79.05345776,22.335599899291992
79.10345776,22.342723846435547
79.153457761,22.362327575683594
79.203457762,22.393850326538086
79.253457763,22.42432975769043
79.303457763,22.46674156188965
79.353457764,22.511703491210938
79.403457765,22.552602767944336
79.453457766,22.581947326660156
79.503457766,22.615060806274414
79.553457767,22.624773025512695
79.603457768,22.613862991333008
79.653457769,22.606678009033203
79.703457769,22.59785270690918
79.75345777,22.612926483154297
79.803457771,22.60602378845215
79.853457772,22.59482765197754
79.903457772,22.59114646911621
79.953457773,22.59367561340332
80.003457774,22.607877731323242
80.053457775,22.626848220825195
80.103457775,22.637928009033203
80.153457776,22.62517738342285
80.203457777,22.614673614501953
80.253457778,22.620237350463867
80.303457778,22.64224624633789
80.353457779,22.65591812133789
80.40345778,22.67496109008789
80.453457781,22.688446044921875
80.503457781,22.68593978881836
80.553457782,22.679615020751953
80.603457783,22.67524528503418
80.653457784,22.661989212036133
80.703457784,22.658559799194336
80.753457785,22.66659927368164
80.803457786,22.68135643005371
80.853457787,22.698745727539062
80.903457787,22.71695899963379
80.953457788,22.729022979736328
81.003457789,22.73238182067871
81.05345779,22.72728729248047
81.10345779,22.714569091796875
81.153457791,22.696664810180664
81.203457792,22.669763565063477
81.253457793,22.63907241821289
81.303457793,22.607662200927734
81.353457794,22.58531951904297
81.403457795,22.565587997436523
81.453457796,22.537763595581055
81.503457796,22.499393463134766
81.553457797,22.470134735107422
81.603457798,22.456329345703125
81.653457798,22.458860397338867
81.703457799,22.45001983642578
81.7534578,22.442047119140625
